year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Rothbury 132_11kV,09FEB2016,MW,4.00068,4.05927,3.95856,3.79492,3.80594,3.72710,3.67666,3.67567,3.69993,3.61782,3.46561,3.55979,3.43705,3.35078,3.36094,3.35597,3.31568,3.41290,3.41751,3.31240,3.38397,3.54490,3.42287,3.41757,3.59322,3.71008,3.70996,3.70057,3.87488,3.96587,4.20814,4.16355,4.18944,4.45013,4.63147,4.78912,4.75289,4.90310,4.92392,4.82661,4.93892,5.20763,5.02258,5.08144,5.11847,5.02345,5.03717,5.20768,5.20755,5.24901,5.53203,5.35380,5.29894,5.37732,5.02831,4.82967,5.09410,5.15686,5.18532,5.25913,5.20030,5.15966,5.39947,5.36736,5.32593,5.29895,5.43115,5.31124,5.33956,5.27365,5.08899,5.12967,5.27758,5.32130,5.21810,5.11355,5.03856,5.06763,4.98942,4.87712,4.69377,4.78049,4.87976,4.75998,4.66552,4.50150,4.37911,4.29908,4.17704,4.15032,4.01728,4.04795,4.08822,4.02148,3.93044,3.88339
2016,Rothbury 132_11kV,10FEB2016,MW,4.18624,4.14250,3.98704,3.86267,3.81832,3.73980,3.70652,3.52982,3.51337,3.55936,3.57777,3.42107,3.40639,3.56068,3.48344,3.38876,3.51226,3.41834,3.35388,3.37460,3.51230,3.42048,3.41278,3.51891,3.53711,3.66867,3.76028,3.77699,3.83043,4.00619,4.03920,3.96835,4.18022,4.38208,4.45993,4.52642,4.46158,4.82629,4.99120,4.99838,4.96198,5.04183,5.05483,5.07573,5.07138,5.14071,5.06325,5.22308,5.19855,5.26554,5.22650,5.17424,5.42984,5.51422,5.57003,5.48906,5.66748,5.80166,5.91530,5.81809,5.86290,5.76749,5.77467,6.06956,6.19172,6.21399,6.23596,6.17572,6.19961,6.33780,6.20252,6.21981,6.05473,6.09213,6.29090,6.21751,5.94107,5.92934,5.85923,5.47950,5.41961,5.30485,5.34147,5.31462,5.03525,4.79663,4.68988,4.70584,4.53783,4.25077,4.31383,4.31785,4.25323,4.27847,4.18436,4.02420
2016,Rothbury 132_11kV,11FEB2016,MW,4.24569,4.35304,4.10730,3.95984,3.92513,3.79708,3.77245,3.71393,3.66713,3.68295,3.66741,3.58069,3.63513,3.72986,3.58153,3.63320,3.57707,3.68877,3.53616,3.54017,3.61194,3.55145,3.56255,3.67139,3.66402,3.75836,3.88379,3.89348,3.84150,4.15683,4.31865,4.25746,4.43577,4.78227,4.72646,4.72907,4.81458,4.74241,4.95725,5.28212,5.39485,5.31185,5.35611,5.42413,5.49493,5.48410,5.61205,5.65036,5.85728,5.80224,5.92568,5.98107,6.20524,6.25737,6.24611,6.27129,6.48101,6.42296,6.51297,6.80919,6.67167,6.50140,6.77840,6.70568,6.68485,6.69593,6.42484,6.63873,6.64533,6.46266,6.55360,6.60983,6.48163,6.63219,6.66490,6.45546,6.14105,6.15117,6.06634,5.83299,5.77995,5.54722,5.52141,5.48970,5.34508,5.34699,5.15689,4.93023,4.84617,4.74079,4.45795,4.55295,4.76459,4.53700,4.39543,4.21304
2016,Rothbury 132_11kV,12FEB2016,MW,4.53205,4.60675,4.37771,4.08661,4.12620,4.14295,4.01775,4.01623,3.95065,3.90004,3.80228,3.91204,3.76157,3.75095,3.77935,3.75144,3.75713,3.71233,3.86719,3.82709,3.73864,3.79210,3.71126,3.77166,3.83945,4.00870,4.01235,4.03439,4.08532,4.28173,4.25480,4.40687,4.58209,4.80013,4.88322,4.96362,5.12722,5.30478,5.47170,5.46629,5.47935,5.58627,5.77224,5.76764,5.92137,6.07341,6.28276,6.41005,6.37239,6.42087,6.60170,6.71978,6.72029,6.77405,6.67079,6.95959,7.10163,7.17226,7.14533,7.16399,7.13402,7.12009,7.11834,7.22372,7.24982,7.14702,7.38678,7.40577,7.38419,7.36658,7.10455,7.16912,7.39623,7.18846,6.98175,7.05787,6.78356,6.73229,6.61820,6.34980,6.30072,6.04125,6.01381,6.13022,5.78162,5.51144,5.57947,5.35427,5.21654,5.04342,4.87861,4.85312,4.84022,4.80876,4.65350,4.36905
2016,Rothbury 132_11kV,13FEB2016,MW,4.77125,4.71536,4.42262,4.34347,4.11911,4.01203,4.09204,3.86349,3.78022,3.92499,3.82553,3.72906,3.74125,3.74986,3.63841,3.65905,3.61122,3.46644,3.63429,3.53944,3.51812,3.52923,3.63096,3.53416,3.62606,3.62941,3.65307,3.85333,4.07890,4.40448,4.18895,4.35136,4.49764,4.80995,4.74660,5.03743,5.34681,5.43649,5.63548,5.63801,5.84375,5.94547,5.79346,5.81155,6.16975,6.13741,6.36856,6.51886,6.40179,6.51653,6.84513,6.76946,6.80703,6.97643,6.85837,7.12374,7.34618,7.21013,7.30284,7.60233,7.50601,7.37490,7.51820,7.60791,7.94549,8.07199,8.01524,7.85562,8.00636,8.01724,7.96207,7.81707,7.88117,7.97067,7.95512,7.99947,7.83156,7.45046,7.34414,7.39140,7.01464,7.05159,6.88913,6.79798,6.70557,6.46961,6.16022,6.03214,5.80059,5.67345,5.49592,5.10076,5.02754,4.96735,4.61638,4.46840
2016,Rothbury 132_11kV,14FEB2016,MW,4.64797,4.59152,4.52443,4.56023,4.17824,4.07043,4.15242,3.95083,3.93663,3.84901,3.76982,3.77985,3.76505,3.72357,3.78361,3.67169,3.66849,3.74040,3.60467,3.61042,3.51398,3.54091,3.67250,3.65512,3.48680,3.54944,3.62058,3.73039,3.88503,4.19843,4.24164,4.39053,4.69783,4.91263,5.07353,5.25684,5.23404,5.34554,5.52353,5.65024,5.84850,5.80530,5.89315,6.17209,6.32112,6.40502,6.37239,6.55964,6.80184,7.09892,7.13774,7.16154,7.44987,7.58795,7.74767,7.84696,7.98283,8.13477,8.16795,8.18645,8.17854,8.38627,8.39212,8.37338,8.43190,8.48333,8.49762,8.57565,8.50281,8.60737,8.58562,8.47399,8.53651,8.68675,8.35613,8.26448,8.20575,8.06893,7.99394,7.77412,7.64637,7.51579,7.19772,7.09915,6.98217,6.56651,6.28111,6.25550,6.13697,5.85706,5.49914,5.28865,5.30105,5.03189,4.73346,4.78514
2016,Rothbury 132_11kV,15FEB2016,MW,4.95226,4.75566,4.74956,4.62564,4.44155,4.35677,4.38467,4.26382,4.37039,4.22326,4.09774,4.13527,4.05697,3.90467,4.03593,4.05033,3.89644,3.96227,3.93494,3.84037,4.00316,4.12547,4.01424,4.05661,4.08840,4.09756,4.41017,4.43687,4.30765,4.51617,4.65661,4.90154,4.97301,5.14683,5.18496,5.61604,5.74228,5.71273,5.81395,6.02583,6.25633,6.25841,6.10625,6.15978,6.28473,6.46617,6.60121,6.56399,6.56699,6.52791,6.69076,6.91297,6.92885,6.88427,7.03485,7.26016,7.32416,7.52519,7.41267,7.47321,7.59738,7.72604,7.76085,7.84712,8.08668,8.01341,8.09804,8.09074,8.05012,7.75543,7.71992,7.54752,7.46932,7.26556,7.34600,7.31038,7.09963,6.91047,6.83947,6.74180,6.68594,6.57780,6.55942,6.38194,6.16338,5.94557,5.92418,5.71729,5.34943,5.30920,5.27365,4.94860,4.83270,4.92557,4.82852,4.60461
2016,Rothbury 132_11kV,16FEB2016,MW,4.92891,4.75455,4.51878,4.57189,4.42979,4.19351,4.28447,4.27302,4.06725,4.08900,4.08312,4.02429,3.94232,3.97636,3.97983,3.85826,3.77707,3.85200,3.87089,3.84013,3.88455,3.92430,3.86313,3.73720,3.93441,4.09170,4.00671,4.12100,4.18381,4.38852,4.24346,4.59099,4.88313,4.91934,5.00661,5.21078,5.31669,5.25483,5.23781,5.41772,5.45894,5.44174,5.58918,5.76240,5.55344,5.69484,5.89251,5.82502,5.84965,5.98006,6.16071,6.12355,6.31053,6.37721,6.31388,6.41454,6.35718,6.56338,6.56400,6.43447,6.46281,6.55169,6.49905,6.24890,6.40143,6.56574,6.47328,6.37329,6.13377,6.02340,6.01172,5.99813,6.00472,5.86940,6.07133,6.17218,5.81743,5.63765,5.57853,5.51115,5.49660,5.45652,5.33317,5.35007,5.28052,5.18583,5.18789,4.95552,4.67890,4.73678,4.72948,4.57698,4.54429,4.55986,4.53525,4.34116
2016,Rothbury 132_11kV,17FEB2016,MW,4.55947,4.54727,4.40151,4.40171,4.32684,4.15036,4.07034,4.02030,4.03765,4.00311,3.85043,3.93981,3.89675,3.84069,3.89761,3.87476,3.82986,3.85903,3.78406,3.75201,3.70676,3.62777,3.70749,3.78834,3.87957,3.95501,3.86418,3.97364,4.16615,4.05444,4.22208,4.29165,4.49200,4.74137,4.59589,4.67148,4.84904,4.93600,4.98162,5.01938,5.03574,5.18323,5.30641,5.17896,5.11505,5.27022,5.47026,5.39075,5.10212,4.95739,4.97435,5.12688,5.28748,5.14137,5.24670,5.31983,5.46620,5.45610,5.42618,5.37519,5.48024,5.60301,5.42162,5.42468,5.30506,5.49095,5.69557,5.59250,5.52980,5.37433,5.50060,5.64148,5.49569,5.43657,5.46863,5.42107,5.31222,5.16659,5.14052,5.10224,4.89048,4.89676,4.87667,4.76510,4.65258,4.48725,4.52313,4.49188,4.24777,4.17990,4.23708,4.08619,4.01510,4.09421,4.06858,4.01779
2016,Rothbury 132_11kV,18FEB2016,MW,4.16804,4.06020,4.10224,3.94792,4.02058,3.92364,3.85399,3.62832,3.77521,3.76576,3.64673,3.68354,3.60760,3.63516,3.66846,3.55401,3.57335,3.63688,3.56060,3.56335,3.58994,3.50715,3.59025,3.72018,3.75246,3.78589,3.82605,3.99071,4.07578,4.32328,4.33512,4.32521,4.43506,4.67027,4.83190,4.77560,4.89235,5.08953,5.22521,5.07936,5.23351,5.42286,5.36690,5.42050,5.32795,5.39840,5.53157,5.74949,5.84401,5.72874,5.55244,5.83084,5.93360,5.88989,5.79235,5.76171,5.89152,5.95755,5.96816,6.15025,6.21922,6.24998,6.13238,5.91330,6.06263,5.93865,5.97889,5.92961,5.82606,5.78080,5.90524,5.92334,5.91558,5.85942,5.69724,5.66122,5.54345,5.31007,5.35233,5.35010,5.33360,5.42322,5.20938,5.13413,5.15504,5.00151,4.99616,4.95172,4.73713,4.68007,4.64626,4.47430,4.58998,4.54883,4.36705,4.31558
2016,Rothbury 132_11kV,19FEB2016,MW,4.50308,4.44288,4.38791,4.22739,4.22801,4.13016,3.96740,3.74411,3.90446,3.93078,3.79277,3.76159,3.84817,3.85097,3.87638,3.73161,3.66363,3.69370,3.67037,3.65803,3.64130,3.70270,3.79741,3.78190,3.93797,3.99524,3.95623,4.09186,4.18856,4.16300,4.28955,4.55332,4.73724,5.06890,5.15453,5.02792,5.03801,5.22446,5.41773,5.36229,5.49732,5.56059,5.74552,5.90899,6.12354,6.15338,6.21111,6.36180,6.58907,6.65722,6.66494,6.80058,6.90323,7.25457,7.31172,7.61749,7.80087,8.05325,8.13125,8.03296,7.94885,8.19487,8.40408,8.44394,8.71820,8.65099,8.85658,8.77017,8.57857,8.77080,8.88362,8.83073,8.79767,8.69961,8.95963,8.90362,8.83473,8.75138,8.72338,8.54531,8.45832,8.55481,8.27590,8.28728,7.97593,7.85437,7.63940,7.52293,7.12477,6.87780,6.78525,6.51985,6.73287,6.37505,6.08493,5.96148
2016,Rothbury 132_11kV,20FEB2016,MW,6.00550,5.91657,5.65841,5.38739,5.28444,5.21593,5.12772,5.05253,4.90758,4.89526,4.86674,4.63046,4.79786,4.66176,4.55035,4.52487,4.59228,4.40866,4.51295,4.43250,4.40360,4.38181,4.52665,4.42504,4.60011,4.55749,4.42656,4.54076,4.66794,4.93363,5.10489,5.18268,5.58022,5.85560,6.11312,6.54983,6.94865,6.95433,6.92304,7.22192,7.36305,7.17199,7.39265,7.14868,7.17341,7.42498,7.52188,7.63985,7.53127,7.35178,7.41818,7.60406,7.73205,7.78361,7.79993,7.78861,8.05645,8.11298,8.06598,8.10458,8.13086,8.44987,8.32307,7.93190,8.05578,7.93320,8.26548,8.49426,8.38213,7.85452,7.83018,7.75659,7.74725,7.57222,7.27469,7.27031,7.27056,7.08086,7.13901,7.14173,7.10855,7.09145,7.02963,6.91404,6.98188,6.49714,6.48233,6.71484,6.58731,6.35172,6.15024,5.98660,5.79134,5.58214,5.44645,5.28978
2016,Rothbury 132_11kV,21FEB2016,MW,5.24960,5.24130,5.17338,4.89012,4.83901,4.75167,4.64467,4.84619,4.50938,4.39513,4.36797,4.37561,4.32380,4.17908,4.20868,4.38516,4.28053,4.25585,4.24079,4.16822,4.27416,4.23302,4.15248,4.26019,4.32599,4.21403,4.31166,4.40924,4.41066,4.54352,4.86870,5.10110,5.41574,5.30707,5.59379,6.08454,6.34918,6.47252,6.66154,6.50550,6.79033,6.63889,6.78684,6.83922,6.76507,6.88927,6.85505,6.82072,6.68917,6.69957,6.76903,6.98672,7.02968,6.87328,6.91706,6.81359,6.64848,6.58460,6.15128,6.02906,6.13046,6.35644,6.46392,6.66171,6.32685,6.23815,6.28002,6.28731,6.17411,5.94097,6.00290,6.17052,6.11245,6.04057,6.03332,5.96864,6.02426,5.70837,5.65789,5.65604,5.60821,5.61889,5.57075,5.35841,5.16120,5.11417,5.21781,5.20567,4.84281,4.68823,4.75693,4.54540,4.54470,4.25607,4.13972,4.14023
2016,Rothbury 132_11kV,22FEB2016,MW,4.21480,4.31109,4.05843,3.94781,4.01576,3.97643,3.92612,3.85317,3.92478,3.97250,3.81226,3.82722,3.91075,3.88348,3.86995,3.90907,3.63275,3.73922,3.78855,3.85957,3.91118,3.83655,3.73652,3.96670,4.10638,4.04153,4.05075,4.03008,4.30437,4.35786,4.53458,4.58625,4.62400,4.92534,5.15771,5.24951,5.31889,5.54226,5.41680,5.72853,5.75880,5.63343,5.72367,6.00433,6.11898,6.12035,6.10972,6.20077,6.32882,6.40490,6.53080,6.62960,6.57370,6.85308,6.86093,6.95260,7.00421,6.93702,7.04229,6.92728,7.12796,7.09220,6.93706,7.00800,7.19033,7.17694,7.23660,7.25131,7.15677,7.22626,7.21948,7.14969,7.02772,6.79943,6.83338,6.74927,6.59704,6.54712,6.33058,6.18421,6.13354,6.01875,5.88062,5.76379,5.54107,5.61186,5.36357,5.19532,5.10957,4.83036,4.69145,4.55878,4.80610,4.76644,4.61519,4.33711
2016,Rothbury 132_11kV,23FEB2016,MW,4.66572,4.52451,4.43802,4.33328,4.29646,4.21345,4.08005,3.96764,4.03735,3.96261,3.93291,4.05243,3.88351,3.80421,3.87797,3.89330,3.75507,3.78248,3.69024,3.76461,3.69542,3.64160,3.84443,3.87692,3.94077,4.08745,4.21834,4.09396,4.18588,4.39932,4.49539,4.46319,4.56848,4.81879,4.95534,5.01332,5.21458,5.08835,5.18345,5.28592,5.31595,5.34111,5.41321,5.51400,5.67509,5.72000,5.71004,5.76770,5.91278,6.07333,6.15067,6.27763,6.28380,6.46577,6.63161,6.63811,6.64094,6.82506,6.81198,6.91187,7.10295,7.04830,7.14703,7.14565,7.11544,7.26662,7.31093,7.16649,7.14428,7.13821,7.23421,7.21759,7.07070,7.30864,7.28304,7.08781,7.06520,6.86588,6.81760,6.70028,6.45030,6.25281,6.20966,6.06877,5.89612,5.76135,5.45143,5.56444,5.33813,5.18923,4.98090,4.66946,4.96761,4.94947,4.73621,4.47167
2016,Rothbury 132_11kV,24FEB2016,MW,4.69926,4.63995,4.67335,4.51270,4.17613,4.26572,4.20852,4.28202,4.18779,3.96578,4.04147,3.92343,3.92667,3.94225,3.80637,3.89269,3.87353,3.88627,3.86149,3.68882,3.80031,3.92410,3.81666,3.83156,3.99199,4.08165,3.99411,4.03376,4.12475,4.30705,4.50132,4.52438,4.77029,4.79260,4.86556,4.93192,5.01232,5.15972,5.33373,5.38225,5.65987,5.74209,5.84343,6.05658,6.03580,6.24973,6.48852,6.52416,6.63271,6.76949,6.91396,6.96070,6.90153,7.03334,7.55935,7.63908,7.59652,7.75862,7.78890,7.98870,8.23124,8.13703,7.97733,8.10122,8.11760,8.24367,8.34277,8.17159,8.22497,8.15312,8.00126,8.24624,8.16825,8.08667,8.22235,8.18100,7.90134,7.83599,7.62632,7.28076,7.38889,7.21688,7.12426,6.86095,6.63294,6.61627,6.42399,6.02072,5.83703,5.45805,5.27049,5.20270,5.30663,4.96107,4.97692,4.74937
2016,Rothbury 132_11kV,25FEB2016,MW,5.05656,4.79269,4.55697,4.53533,4.49645,4.48434,4.38611,4.19443,4.21798,4.17194,4.08692,4.09018,4.07112,3.90523,4.01449,3.99556,4.14869,3.99692,3.88216,3.97877,3.90402,4.00072,3.98846,4.08986,4.25371,4.30565,4.05266,4.17440,4.33450,4.50207,4.86636,4.82394,4.97962,5.15964,5.43824,5.78985,5.94354,5.91807,6.24577,6.33005,6.63332,7.15005,7.07379,7.38242,7.70028,7.81379,7.81361,8.02292,8.11229,8.35761,8.34696,8.29692,8.53579,8.77825,8.67317,8.86803,8.78489,8.83699,8.91085,8.88420,8.87378,8.84738,8.94187,9.10344,9.38905,9.28909,9.33333,9.45553,9.29031,9.28550,9.22751,9.01472,8.97261,9.20907,9.27116,9.12441,8.88915,8.56804,8.63661,8.36983,8.16669,8.17453,7.80566,7.70140,7.52292,7.21542,7.18131,6.84323,6.33370,6.22639,6.13339,5.89885,5.99192,5.76402,5.71199,5.35260
2016,Rothbury 132_11kV,26FEB2016,MW,5.51282,5.51386,5.29101,5.22362,5.22548,5.06084,4.90154,4.73332,4.56210,4.56713,4.57851,4.48923,4.51320,4.48464,4.46218,4.47028,4.29449,4.39801,4.45321,4.39239,4.34624,4.37451,4.29523,4.56665,4.62991,4.57978,4.62158,4.61111,4.73054,4.89193,5.09529,5.35005,5.64469,6.02504,6.21155,6.21946,6.30027,6.57873,6.78276,7.12824,7.03604,7.17547,7.40155,7.58723,7.64216,7.65941,7.66820,7.58423,7.64989,7.56073,7.64788,7.48559,7.53832,7.76031,7.88151,7.59309,7.75982,8.10272,8.07157,7.97482,7.98967,7.81963,7.98352,8.05158,7.73479,7.79449,7.77951,7.62022,7.62587,7.55116,7.26196,7.36062,7.42303,7.33772,7.38949,7.32105,7.12563,7.07701,7.12217,7.21837,7.17479,6.94368,6.76314,7.07129,6.85440,6.61352,6.58852,6.37431,6.25952,6.21586,5.92186,5.64316,5.92573,5.64445,5.64193,5.54339
2016,Rothbury 132_11kV,27FEB2016,MW,5.53538,5.35977,5.30039,5.03120,4.99787,4.73207,4.55189,4.69250,4.58825,4.50211,4.40915,4.45643,4.48154,4.39078,4.30665,4.26646,4.28089,4.21491,4.11445,4.17751,4.19799,4.12927,4.18985,4.20018,4.23499,4.23588,4.35474,4.24873,4.46028,4.66383,4.92578,5.15391,5.40502,5.56004,5.62250,5.91133,6.16838,6.22253,6.69565,6.60714,6.46597,6.64402,6.70433,6.71034,6.69226,6.65880,6.67072,6.71018,6.89076,6.76075,6.68145,6.64597,6.63721,6.58190,6.52791,6.65911,6.80497,6.83107,7.02085,7.03976,7.05800,7.15853,7.02089,6.94654,6.72818,6.54436,6.68424,6.92032,6.58724,6.34648,6.33462,6.20192,6.33704,6.31332,6.04435,6.01830,6.00867,6.01303,6.14605,5.93865,5.90974,6.14293,5.82175,5.80570,5.80432,5.58843,5.58931,5.55530,5.31632,5.26122,5.14585,5.01834,5.17796,5.18020,4.85439,4.75502
2016,Rothbury 132_11kV,28FEB2016,MW,4.82885,4.75088,4.68797,4.50883,4.36626,4.32171,4.20205,4.13411,4.09991,4.04108,4.12794,4.03805,3.83158,3.77895,3.70243,3.73838,3.76700,3.65658,3.62844,3.75331,3.78752,3.72990,3.75177,3.68906,3.73158,3.82037,3.84442,3.82757,3.96972,3.95096,4.13948,4.50731,4.75546,4.92283,5.19673,5.29339,5.45416,5.63800,5.70151,5.87971,6.03156,6.02837,5.88548,5.89206,5.84418,6.16240,6.02408,5.91473,6.16760,6.22678,6.15042,6.14741,6.17916,6.21798,6.06115,5.85275,6.29549,6.15029,6.07998,6.34233,6.38381,6.49538,6.25971,6.10963,6.30034,6.37382,6.26022,6.19134,6.17159,6.10953,6.22472,6.19853,6.03079,5.92459,6.10319,5.86255,5.82287,5.51516,5.49583,5.63165,5.65570,5.37428,5.26538,5.09368,5.08436,4.90884,4.74691,4.59920,4.51956,4.34061,4.35705,4.28371,4.13633,4.20383,4.11186,4.02292
2016,Rothbury 132_11kV,29FEB2016,MW,4.19815,4.00256,4.08975,4.08419,4.02963,3.84181,3.90025,3.79547,3.80059,3.86628,3.76270,3.78233,3.73338,3.79618,3.83374,3.76185,3.65537,3.74584,3.84663,3.77564,3.81719,3.80938,3.76226,3.82177,3.80882,3.89883,3.98205,3.94253,4.05521,4.26442,4.37696,4.46656,4.57438,4.81549,4.87204,4.87196,4.95250,5.01134,5.33475,5.38390,5.50058,5.38218,5.46157,5.39781,5.48959,5.80853,5.55254,5.66883,5.63928,5.66544,5.50242,5.64757,5.80918,5.87891,5.95028,5.92484,5.98555,5.94496,5.99184,5.88184,5.84886,5.84965,5.82123,6.10522,6.12955,6.02189,6.07581,6.31343,6.14774,5.98410,5.93627,5.77449,5.74996,5.99918,5.88908,5.83573,5.58536,5.41480,5.63874,5.60734,5.31158,5.40145,5.20637,5.18022,5.10358,5.02278,4.75035,4.78705,4.55931,4.44181,4.37553,4.26961,4.41957,4.44789,4.19790,4.00873
2016,Rothbury 132_11kV,01MAR2016,MW,4.23344,4.26460,4.24210,4.20521,4.02664,4.04372,4.04102,3.92249,3.87864,3.73006,3.75869,3.85392,3.76113,3.78719,3.76090,3.66532,3.64936,3.75451,3.76916,3.74465,3.69039,3.75493,3.87051,3.88655,3.92853,4.03360,4.10259,4.03463,4.13532,4.24830,4.30854,4.38273,4.47884,4.56096,4.81160,5.00725,5.10257,5.26685,5.31299,5.35442,5.63932,5.55148,5.60556,5.56595,5.33724,5.49034,5.84088,5.65898,5.71109,5.71199,5.71579,5.81928,5.92148,5.73462,5.93082,6.01407,6.15230,6.02712,6.09410,6.07759,6.37500,6.21900,6.12653,6.37952,6.27196,6.50264,6.33179,6.32276,6.16359,6.13344,6.18631,6.38200,6.40485,6.21133,6.33675,6.19305,6.04275,5.95701,5.80722,5.81945,5.86354,5.55543,5.36686,5.53140,5.25317,5.24570,5.12222,5.06640,4.79157,4.55064,4.49699,4.54193,4.51060,4.39621,4.39483,4.17116
2016,Rothbury 132_11kV,02MAR2016,MW,4.40296,4.44548,4.28883,4.28854,4.13761,4.02536,3.96055,3.98365,3.88463,3.86071,3.97687,3.77814,3.81916,3.82801,3.81096,3.81402,3.65394,3.71218,3.81964,3.76321,3.77714,3.83053,3.68508,3.78585,3.87264,3.85872,3.93776,4.00820,4.05550,4.15099,4.30033,4.24271,4.44428,4.81027,4.92836,4.92203,5.10849,5.22554,5.29767,5.35272,5.55000,5.38909,5.53064,5.70403,5.84131,5.99369,5.93863,6.00601,6.05164,6.21130,6.28456,6.36250,6.38046,6.43075,6.66580,6.60366,6.56180,6.64145,6.85785,6.88597,6.78489,6.90238,7.20606,7.31878,7.17325,7.33114,7.59252,7.37022,7.22219,7.12107,7.01970,7.05223,7.09761,7.06817,7.02586,6.90792,6.61952,6.52575,6.54377,6.22032,6.20828,6.20290,6.08657,5.91401,5.62286,5.61296,5.52337,5.33936,5.02931,4.98836,4.98009,4.62430,4.76784,4.68286,4.46137,4.38798
2016,Rothbury 132_11kV,03MAR2016,MW,4.46350,4.47910,4.26581,3.96679,4.25587,4.20250,4.05475,3.94757,3.91415,3.90642,3.92533,3.88326,3.72992,3.75876,3.85411,3.75565,3.72843,3.71655,3.66249,3.74993,3.84901,3.75426,3.91878,3.77525,3.81048,4.10088,4.16661,4.17890,4.25846,4.42155,4.56049,4.54783,4.65249,4.98104,5.16455,5.17302,5.40521,5.31607,5.51360,5.89431,5.92650,5.90450,6.03234,6.21341,6.42512,6.54859,6.45701,6.53943,6.70993,6.68168,6.86638,6.90001,6.93729,7.20405,7.34525,7.30970,7.58114,7.66123,7.56621,7.58838,7.45065,7.48790,7.72250,7.64721,7.76291,7.81580,7.80532,7.79601,7.85274,7.76248,7.69863,7.80968,7.72284,7.52686,7.45662,7.42001,7.15322,7.16873,6.98589,6.75066,6.79498,6.66734,6.26251,6.16141,6.17616,5.97445,5.78987,5.55341,5.19110,5.19372,5.20176,4.89823,5.04640,4.96982,4.85827,4.60908
2016,Rothbury 132_11kV,04MAR2016,MW,4.73507,4.73690,4.65921,4.51596,4.31058,4.30750,4.15524,4.17109,4.24272,4.07959,3.89799,3.83519,3.80995,3.82106,3.80650,3.71569,3.90546,3.92311,3.98121,4.00986,3.97591,4.01606,4.01824,4.06967,4.03301,4.16787,4.25029,4.29218,4.37496,4.51690,4.69782,4.82081,4.81508,5.03398,5.30346,5.56138,5.35208,5.59409,5.83444,5.77577,5.93616,6.08849,6.29911,6.30674,6.28067,6.67206,6.72168,6.62645,6.74176,6.82572,6.82488,7.12463,7.32252,7.08790,7.18365,7.31974,7.26992,7.24093,7.33305,7.14556,7.32007,7.38019,7.40029,7.40977,7.63639,7.50215,7.63231,7.79291,7.58256,7.51192,7.83156,7.64344,7.37623,7.36692,7.33512,7.42856,7.28983,6.95429,6.94600,6.87707,6.77212,6.80397,6.55481,6.34131,6.30465,6.25054,6.11123,6.05999,5.82441,5.69676,5.54274,5.25330,5.26514,5.21351,4.99864,4.93928
2016,Rothbury 132_11kV,05MAR2016,MW,5.05661,4.86554,4.80272,4.75050,4.44857,4.28069,4.18970,4.08851,4.06576,3.90791,3.83261,3.95533,3.91203,3.88756,3.86644,3.82527,3.78740,3.82026,3.79379,3.73372,3.71529,3.75146,3.78036,3.84633,3.78586,3.86973,3.99494,4.13970,4.10800,4.31317,4.55838,4.46086,4.74166,4.93059,5.02999,5.20015,5.28955,5.45826,5.58299,5.70988,5.98927,6.01366,5.92705,5.95055,6.28895,6.16604,6.28293,6.30650,6.43975,6.66908,6.86771,6.84005,7.08762,7.05477,7.21836,7.47840,7.45528,7.41005,7.63341,7.91946,7.88186,7.93753,7.83454,8.01744,8.08785,7.89765,7.93777,8.05583,8.01823,8.08599,7.84571,7.75572,7.93786,7.90677,7.64267,7.47190,7.32064,7.33245,7.27237,6.89318,6.72877,6.83255,6.52385,6.34906,6.17525,6.01034,5.93004,5.74566,5.78675,5.86532,5.92407,5.69202,5.70910,5.36185,5.04061,4.90396
