year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Mortdale 33_11kV,17FEB2016,MW,16.44803,15.23510,15.98858,15.06970,14.99619,14.11406,13.12166,12.14765,12.25791,11.94549,11.50443,11.35741,10.95310,10.91634,10.64068,10.51203,10.47528,10.54879,10.76932,10.97148,11.08174,11.66983,12.25791,12.80924,14.05893,15.25348,16.15398,17.56906,18.35930,19.00252,19.33332,19.14954,18.81875,18.57984,18.13877,18.19391,18.35930,17.97337,17.67933,17.69771,18.01013,18.12039,17.95500,17.95500,18.04688,17.82635,17.31178,17.07287,16.77882,16.72369,16.74207,17.47718,16.68694,16.74207,16.50316,16.59505,16.74207,16.94422,16.79720,16.76045,16.66856,17.07287,17.12800,17.62420,17.97337,18.28579,18.72686,19.49872,19.05766,19.49872,20.08681,20.30734,20.61976,20.65651,20.85867,21.02407,20.65651,20.52787,20.50949,20.56463,21.63053,21.88782,22.12673,21.61215,21.46513,21.07920,19.99492,19.35170,20.23383,20.28896,20.25221,18.72686,18.17553,16.90747,18.24904,17.23827
2016,Mortdale 33_11kV,18FEB2016,MW,18.10202,17.36691,18.01013,16.83396,16.39289,15.19834,13.82002,12.80924,12.58871,11.94549,11.68821,11.33903,11.13688,10.93472,10.53041,10.56717,10.53041,10.45690,10.56717,10.78770,11.04499,11.37579,12.16603,13.02978,13.94866,14.94106,16.20912,17.56906,18.85550,19.37008,19.71925,19.82952,19.77439,19.59061,19.46197,19.25981,19.07603,19.03928,18.91063,18.67172,18.48795,18.50633,18.50633,18.50633,18.76361,18.46957,18.81875,18.81875,18.37768,18.19391,18.24904,18.48795,18.69010,18.59821,18.21228,18.10202,18.26742,18.52470,18.80037,18.67172,18.67172,19.00252,19.25981,19.88465,20.12356,20.34409,20.56463,20.95056,20.98731,21.46513,21.79593,22.29213,22.18186,22.65968,22.97210,22.86184,22.53104,22.36564,22.03484,22.18186,22.99048,23.41317,23.74396,22.95372,23.00886,22.82508,21.79593,20.74840,21.72242,21.75918,21.17109,19.18630,18.48795,17.05449,18.45119,17.09124
2016,Mortdale 33_11kV,19FEB2016,MW,17.53231,16.35614,16.81558,15.93345,15.67616,14.61026,13.48922,12.73573,12.58871,12.22116,11.74334,11.68821,11.43092,11.19201,10.98985,10.98985,10.84283,10.97148,11.06336,11.21039,11.44930,11.92712,12.42331,13.19518,14.27946,15.21672,16.39289,17.53231,18.54308,18.80037,19.05766,19.14954,19.24143,19.55385,19.48034,19.46197,19.82952,20.01330,19.68250,20.21545,19.93978,20.14194,20.08681,20.19707,20.34409,20.67489,20.73003,21.15271,21.15271,21.46513,21.96133,22.43915,22.73319,23.08237,23.37641,23.68883,24.09314,24.64447,25.21418,25.63687,26.07793,26.68439,27.58490,28.65081,29.58807,30.52533,31.35233,32.01392,31.90366,32.56525,32.82254,33.13496,32.87767,33.09821,33.24523,32.82254,31.97717,31.46259,31.27881,31.16855,31.77501,32.28959,32.30796,31.44421,31.31557,30.67235,29.56969,28.63243,29.12863,28.48541,27.89732,26.13306,25.30607,23.67045,24.57096,23.50506
2016,Mortdale 33_11kV,20FEB2016,MW,23.43154,22.25537,22.53104,21.07920,20.28896,18.57984,17.27502,16.04372,15.69454,14.94106,14.29784,13.85677,13.39733,13.21355,12.82762,12.68060,12.47845,12.47845,12.40494,12.42331,12.29467,12.62547,12.77249,12.90113,13.34220,13.47084,13.63624,14.31621,14.77566,15.45563,16.08047,16.57667,17.12800,17.66095,18.13877,18.67172,18.69010,19.09441,19.07603,19.40683,19.60899,19.68250,19.33332,19.73763,20.08681,20.05005,20.23383,20.16032,19.90303,19.97654,19.40683,18.34093,18.76361,19.62736,19.38845,19.51710,20.19707,20.21545,20.30734,20.69327,21.35487,21.55702,21.72242,22.21862,22.71481,23.46830,23.59694,23.67045,23.33966,23.57857,24.16665,24.55258,24.84663,25.17742,25.25093,25.01203,24.47907,24.22178,24.03801,23.79910,24.36881,24.69960,24.79149,24.18503,24.42394,24.25854,23.35803,22.71481,23.89099,23.57857,23.35803,22.18186,21.75918,20.52787,21.81431,20.91380
2016,Mortdale 33_11kV,21FEB2016,MW,21.31811,20.49112,20.98731,19.77439,19.11279,17.49555,16.11723,15.25348,14.84917,14.09568,13.47084,12.99302,12.42331,12.05576,11.74334,11.55956,11.54118,11.33903,11.33903,11.26552,11.28390,11.26552,11.35741,11.50443,11.96387,12.27629,12.47845,12.90113,13.10329,13.74651,14.61026,15.12483,15.52914,16.46640,16.85233,17.18313,17.64257,18.15715,18.39606,18.63497,18.57984,17.55069,17.47718,17.93662,17.88148,18.35930,17.45880,17.42204,17.71609,17.56906,18.04688,18.19391,18.48795,18.83712,18.41444,18.59821,18.89226,19.51710,19.81114,20.14194,19.88465,20.49112,20.93218,21.59378,22.38402,22.45753,23.43154,23.81748,24.25854,24.29530,24.66285,25.01203,25.28769,25.41633,25.60011,25.23256,25.06716,24.77312,25.08554,24.90176,25.76551,26.05955,26.48224,25.80227,25.63687,25.34282,23.92774,23.02724,23.76234,23.48668,22.97210,21.33649,20.50949,18.87388,20.03167,19.02090
2016,Mortdale 33_11kV,22FEB2016,MW,19.53548,18.65335,19.13117,18.02851,17.73446,16.28263,15.05132,14.04055,13.74651,13.01140,12.57033,12.14765,11.96387,11.74334,11.46767,11.37579,11.17363,11.17363,11.35741,11.52281,11.85360,12.31305,12.69898,13.37895,14.59188,15.62103,16.98098,18.04688,19.03928,19.77439,19.84790,19.95816,19.71925,19.73763,19.99492,20.05005,20.30734,20.60138,21.07920,21.06082,21.31811,21.37324,21.59378,21.31811,21.29973,20.93218,21.46513,21.99809,21.96133,22.23700,22.47590,23.10075,23.13750,23.32128,23.79910,24.25854,24.69960,25.14067,25.65524,26.02280,26.13306,26.68439,27.29086,28.37514,29.11025,29.73509,30.13940,30.30480,30.59884,31.35233,29.45942,30.26804,30.13940,30.13940,29.99238,29.56969,28.81621,28.13623,27.75030,27.62166,28.22812,28.52216,28.52216,27.65841,27.41950,26.84979,25.34282,24.35043,24.71798,24.40556,23.63370,21.68566,20.60138,18.70848,19.73763,18.74524
2016,Mortdale 33_11kV,23FEB2016,MW,19.27819,18.39606,18.81875,17.49555,16.98098,15.60265,14.44486,13.52597,13.37895,12.82762,12.22116,12.03738,11.74334,11.61469,11.21039,11.10012,10.98985,10.98985,11.06336,11.35741,11.55956,11.98225,12.57033,13.25031,14.73890,15.84156,16.83396,17.95500,18.48795,19.11279,19.18630,19.22306,19.25981,19.31494,19.42521,19.57223,20.03167,20.19707,20.27058,20.30734,20.49112,20.38085,20.39923,20.67489,20.67489,20.98731,21.11596,21.37324,21.59378,21.97971,22.31051,22.69644,22.89859,23.35803,23.35803,23.72559,24.14827,24.66285,25.12229,25.50822,25.83902,26.51899,26.92330,28.00759,28.61405,29.49618,30.19453,30.47020,30.91126,31.57286,31.83015,32.21608,31.59124,31.86690,31.68312,31.51772,30.94802,30.34155,30.08427,29.97400,30.59884,30.89288,30.58046,29.56969,29.29402,28.54054,26.90493,25.71038,25.87578,25.14067,24.44232,22.62293,21.53864,19.84790,20.78516,19.48034
2016,Mortdale 33_11kV,24FEB2016,MW,19.82952,18.74524,19.14954,17.88148,17.49555,16.13560,14.92268,14.02217,13.65462,13.12166,12.71736,12.33142,12.00063,11.79847,11.65145,11.50443,11.39416,11.33903,11.39416,11.65145,11.85360,12.23954,12.71736,13.50760,14.97781,16.04372,16.96260,18.06526,18.94739,19.66412,20.03167,19.77439,19.99492,19.79276,19.81114,19.92141,20.06843,20.25221,20.45436,20.91380,21.17109,21.09758,21.37324,21.83269,21.96133,22.38402,22.91697,23.44992,23.68883,24.14827,24.93851,25.30607,25.87578,26.35360,26.88655,27.40112,27.76868,28.37514,28.79783,29.34916,29.75347,30.41506,31.07666,32.27121,32.98794,33.46576,33.87007,34.31113,34.53166,35.34028,35.78135,36.11214,36.07539,36.22241,35.78135,35.34028,34.42140,33.55765,32.65714,32.45499,32.76741,32.95118,32.63876,31.70150,31.11342,30.26804,28.72432,27.73192,27.69517,26.84979,26.13306,24.11152,23.04561,21.13433,21.64891,20.41760
2016,Mortdale 33_11kV,25FEB2016,MW,20.56463,19.62736,19.71925,18.41444,17.88148,16.57667,15.40050,14.48161,14.26108,13.72813,13.21355,12.77249,12.60709,12.36818,12.05576,12.00063,11.79847,11.78009,11.89036,11.90874,12.20278,12.64385,13.25031,13.89353,15.36374,16.48478,17.66095,18.78199,19.62736,20.45436,20.80354,20.96894,21.20784,21.09758,21.22622,21.48351,21.66729,22.18186,22.45753,22.84346,23.32128,23.90936,24.25854,24.90176,25.30607,25.96766,26.59251,27.34599,27.56652,28.19136,29.11025,29.99238,30.67235,31.42584,32.12419,32.93281,33.39225,33.74142,34.53166,35.15651,35.96512,36.99427,38.13369,39.43851,40.41252,41.14763,41.79085,42.32380,42.72811,43.33457,43.72051,43.99617,43.86753,44.08806,43.95942,43.88590,43.11404,42.39731,41.86436,41.95625,42.63622,42.89351,42.61784,41.34978,41.14763,40.02659,38.20720,36.58996,36.24079,34.42140,33.00632,30.56208,28.72432,26.44548,26.55575,25.06716
2016,Mortdale 33_11kV,26FEB2016,MW,25.04878,23.54181,23.44992,21.99809,21.20784,19.66412,18.28579,17.47718,17.03611,16.52154,15.95183,15.51076,15.17997,14.81241,14.49999,14.29784,14.13244,13.91191,13.82002,13.87515,13.98542,14.29784,14.70215,15.14321,16.33776,17.42204,18.10202,19.22306,20.05005,20.63814,20.84029,20.60138,20.87705,21.22622,21.11596,20.95056,21.24460,21.26298,21.22622,21.37324,21.52027,21.77755,22.01646,21.81431,21.53864,21.63053,21.70404,21.83269,21.59378,21.79593,21.50189,21.48351,21.24460,21.28136,21.26298,21.50189,21.85106,22.05322,21.53864,21.79593,21.75918,22.27375,22.36564,22.65968,22.78833,22.80670,22.86184,22.75157,22.84346,22.95372,22.73319,22.75157,22.38402,22.45753,22.89859,22.95372,22.67806,22.80670,22.71481,23.17426,24.01963,24.44232,24.24016,23.67045,23.81748,23.59694,22.58617,22.18186,23.24777,23.00886,22.93535,21.83269,21.18947,19.86627,20.95056,19.95816
2016,Mortdale 33_11kV,27FEB2016,MW,20.36247,19.55385,19.73763,18.50633,17.93662,16.35614,15.14321,14.04055,13.91191,13.36057,12.90113,12.47845,12.16603,11.89036,11.63307,11.30227,11.13688,11.21039,11.15525,11.33903,11.39416,11.46767,11.68821,11.81685,11.37579,11.83523,12.03738,12.53358,12.91951,13.59948,14.70215,15.27185,16.88909,17.62420,18.08364,18.54308,18.48795,18.91063,18.81875,18.89226,19.14954,18.94739,18.74524,18.61659,18.61659,19.20468,18.87388,18.56146,18.46957,18.54308,18.59821,18.83712,18.52470,18.59821,18.81875,18.83712,18.76361,19.03928,19.00252,19.14954,19.09441,19.44359,19.66412,20.21545,20.52787,20.69327,21.11596,21.48351,21.55702,22.18186,22.45753,22.45753,22.27375,22.40239,22.31051,22.05322,21.92457,21.72242,21.52027,21.92457,22.69644,23.11912,23.06399,22.60455,22.62293,22.34726,21.52027,21.11596,21.97971,21.86944,21.75918,20.65651,20.14194,18.98415,20.10518,19.07603
2016,Mortdale 33_11kV,28FEB2016,MW,19.64574,19.03928,19.35170,18.02851,17.44042,15.98858,14.83079,13.93028,13.69137,13.06653,12.64385,12.03738,11.72496,11.52281,11.28390,10.91634,10.91634,10.91634,10.91634,10.91634,10.93472,10.87959,10.87959,11.02661,11.46767,11.81685,11.92712,12.22116,12.49682,12.80924,13.45246,14.07730,14.40810,14.86754,16.11723,16.42965,16.85233,17.14638,17.53231,18.04688,18.08364,18.01013,18.04688,18.13877,18.23066,18.26742,18.54308,18.50633,18.78199,18.63497,18.41444,17.89986,17.86311,17.88148,18.17553,18.13877,18.13877,18.21228,18.52470,18.67172,18.69010,18.83712,19.14954,19.37008,19.60899,19.66412,19.99492,20.39923,20.41760,20.78516,20.98731,21.04245,21.06082,21.28136,21.28136,21.22622,20.89542,20.84029,20.80354,20.96894,21.61215,21.70404,21.59378,21.29973,21.18947,20.98731,20.28896,19.73763,20.08681,19.90303,19.73763,18.81875,18.26742,17.66095,18.21228,17.69771
2016,Mortdale 33_11kV,29FEB2016,MW,18.13877,17.67933,18.02851,17.34853,17.18313,16.44803,15.82318,15.29023,15.03294,14.77566,14.44486,14.35297,14.11406,14.11406,13.82002,13.59948,13.41571,13.48922,13.59948,13.61786,13.93028,14.07730,14.42648,14.86754,15.91507,16.48478,17.09124,17.66095,18.41444,18.87388,18.83712,18.78199,19.07603,19.03928,19.16792,19.13117,19.09441,18.94739,19.14954,19.25981,19.11279,18.94739,18.91063,18.67172,18.89226,18.89226,19.09441,19.05766,19.35170,19.55385,19.57223,19.31494,19.29657,19.31494,19.11279,19.16792,19.22306,19.38845,19.37008,19.59061,19.51710,19.44359,19.16792,19.35170,19.59061,19.59061,19.71925,19.84790,19.71925,20.10518,20.23383,20.27058,20.41760,20.74840,20.91380,20.78516,20.49112,20.67489,20.96894,21.29973,21.35487,21.39162,21.57540,21.07920,20.95056,20.78516,19.90303,19.51710,19.97654,19.81114,19.57223,18.69010,18.21228,17.44042,18.01013,17.60582
2016,Mortdale 33_11kV,01MAR2016,MW,18.02851,17.58744,17.77122,17.07287,16.98098,16.19074,15.49239,14.90430,14.90430,14.49999,14.27946,14.02217,13.83839,13.67300,13.59948,13.37895,13.34220,13.34220,13.39733,13.59948,13.76488,14.07730,14.31621,14.68377,15.74967,16.28263,16.96260,17.55069,18.32255,18.65335,18.85550,18.61659,18.43281,18.81875,18.65335,18.72686,18.76361,18.94739,19.20468,19.22306,18.83712,19.16792,19.05766,18.91063,18.80037,18.87388,18.83712,18.91063,18.85550,18.78199,18.78199,19.07603,18.89226,18.81875,18.81875,18.81875,19.13117,19.37008,19.59061,19.60899,19.77439,19.90303,20.01330,20.38085,20.65651,21.00569,21.44675,21.77755,21.79593,21.97971,21.92457,21.92457,21.63053,21.86944,21.97971,21.92457,21.72242,21.64891,21.64891,21.83269,22.34726,22.36564,22.03484,21.57540,21.44675,21.07920,20.61976,20.05005,20.34409,20.01330,19.48034,18.69010,18.39606,17.45880,17.89986,17.60582
2016,Mortdale 33_11kV,02MAR2016,MW,18.02851,17.45880,17.93662,17.16475,16.99936,16.26425,15.43725,14.99619,14.72052,14.44486,14.09568,13.76488,13.76488,13.76488,13.76488,13.59948,13.50760,13.50760,13.50760,13.54435,13.82002,14.02217,14.26108,14.68377,15.73130,16.30100,16.85233,17.45880,18.15715,18.39606,18.65335,18.87388,19.03928,19.02090,18.74524,18.61659,18.87388,18.94739,19.09441,18.98415,19.09441,18.96577,19.14954,19.48034,19.42521,19.42521,19.42521,19.40683,19.42521,19.66412,19.79276,19.95816,20.23383,20.43598,20.80354,20.73003,20.93218,21.44675,21.26298,20.89542,21.20784,21.68566,22.12673,22.43915,23.04561,23.33966,23.56019,23.56019,23.61532,23.63370,23.21101,23.15588,22.84346,22.88021,23.02724,23.06399,22.84346,22.78833,22.93535,22.99048,23.15588,23.11912,23.10075,22.56779,22.42077,22.16348,21.42838,20.76678,21.13433,20.96894,20.50949,19.59061,19.09441,18.13877,18.59821,17.95500
2016,Mortdale 33_11kV,03MAR2016,MW,18.28579,17.69771,18.06526,17.40366,17.33015,16.59505,15.67616,15.23510,15.03294,14.72052,14.48161,14.20595,14.07730,13.91191,13.91191,13.67300,13.65462,13.65462,13.69137,13.89353,14.11406,14.16919,14.44486,14.84917,15.98858,16.46640,17.07287,17.71609,18.52470,18.67172,18.89226,19.16792,19.20468,19.29657,18.94739,19.00252,19.09441,19.13117,19.31494,19.31494,19.35170,19.60899,19.79276,19.86627,20.21545,20.41760,20.50949,20.73003,20.89542,21.04245,21.15271,21.41000,21.66729,21.92457,22.12673,22.14511,22.36564,22.40239,22.43915,22.53104,22.76995,23.33966,23.33966,23.83585,24.31367,24.49745,24.68123,24.88338,25.03040,25.04878,24.84663,24.71798,24.18503,24.18503,24.29530,24.09314,23.61532,23.67045,23.63370,23.48668,23.81748,23.72559,23.59694,23.06399,23.08237,22.80670,22.07160,21.66729,21.81431,21.44675,20.98731,20.03167,19.57223,18.63497,18.98415,18.26742
2016,Mortdale 33_11kV,04MAR2016,MW,18.65335,18.13877,18.39606,17.66095,17.44042,16.74207,15.97021,15.47401,15.27185,14.94106,14.57350,14.37135,14.24270,14.11406,14.04055,14.09568,13.87515,13.91191,13.87515,13.83839,14.22433,14.31621,14.62863,14.99619,15.95183,16.41127,16.99936,17.40366,18.23066,18.46957,18.70848,18.94739,19.31494,19.35170,19.13117,19.14954,19.14954,19.38845,19.48034,19.38845,19.35170,19.57223,19.49872,19.84790,19.79276,19.81114,19.92141,19.97654,20.08681,19.97654,19.90303,20.14194,19.99492,20.17869,20.49112,20.32572,20.60138,20.65651,20.65651,20.71165,20.87705,21.02407,21.29973,21.75918,22.32888,22.49428,22.53104,22.89859,22.84346,22.93535,22.84346,22.76995,22.36564,22.36564,22.23700,22.05322,21.55702,21.52027,21.33649,21.48351,21.79593,21.97971,21.85106,21.52027,21.50189,21.18947,20.58300,20.19707,20.43598,20.16032,19.93978,19.38845,19.37008,18.61659,18.94739,18.30417
2016,Mortdale 33_11kV,05MAR2016,MW,18.56146,18.21228,18.39606,17.73446,17.40366,16.63180,15.85994,15.30861,15.08808,14.73890,14.55512,14.26108,14.05893,14.00379,13.80164,13.72813,13.54435,13.54435,13.54435,13.54435,13.54435,13.61786,13.76488,13.76488,14.16919,14.46324,14.55512,15.01457,15.05132,15.40050,15.73130,16.31938,16.83396,17.07287,17.25664,17.18313,17.36691,17.58744,17.62420,17.66095,17.77122,17.99175,18.24904,18.28579,18.17553,18.28579,18.56146,19.11279,19.02090,19.27819,19.18630,19.79276,19.95816,19.81114,19.81114,19.81114,19.81114,19.97654,20.08681,20.28896,20.43598,20.58300,20.80354,21.02407,21.26298,21.50189,21.64891,21.75918,21.74080,21.97971,22.05322,22.05322,21.88782,21.72242,21.63053,21.44675,21.17109,20.95056,20.85867,21.00569,21.17109,20.91380,21.04245,20.82191,20.67489,20.54625,20.03167,19.53548,19.75601,19.59061,19.42521,18.81875,19.03928,18.39606,18.91063,18.43281
2016,Mortdale 33_11kV,06MAR2016,MW,18.85550,18.26742,18.59821,17.95500,17.66095,16.85233,16.13560,15.60265,15.40050,14.95943,14.61026,14.37135,14.13244,13.85677,13.82002,13.72813,13.58111,13.58111,13.58111,13.48922,13.45246,13.58111,13.58111,13.59948,14.00379,14.05893,14.09568,14.31621,14.33459,14.68377,14.95943,15.30861,15.56590,15.97021,16.42965,16.70531,16.92585,17.05449,17.16475,17.18313,17.53231,17.44042,17.44042,17.78960,17.91824,18.02851,18.17553,18.45119,18.45119,18.72686,18.92901,19.11279,19.11279,19.11279,19.16792,19.49872,19.53548,19.71925,19.95816,19.99492,20.19707,20.23383,20.41760,20.60138,21.06082,21.50189,21.74080,21.86944,21.83269,21.97971,21.96133,21.92457,21.83269,21.75918,21.75918,21.70404,21.50189,21.46513,21.63053,21.83269,22.05322,22.23700,22.23700,21.64891,21.50189,21.24460,20.54625,20.03167,20.05005,19.79276,19.59061,18.83712,18.78199,17.93662,18.39606,17.93662
2016,Mortdale 33_11kV,07MAR2016,MW,18.37768,17.89986,18.15715,17.69771,17.58744,16.85233,16.19074,15.56590,15.27185,14.86754,14.59188,14.33459,14.11406,14.11406,13.87515,13.87515,13.87515,13.87515,13.87515,13.87515,13.98542,14.33459,14.35297,14.79403,16.08047,16.53991,17.20151,17.88148,18.41444,18.85550,19.27819,19.20468,19.37008,19.42521,19.51710,19.55385,19.40683,19.16792,19.37008,19.62736,19.73763,19.86627,19.71925,19.64574,19.88465,19.88465,20.05005,20.32572,20.50949,20.47274,20.78516,21.13433,21.31811,21.59378,21.81431,22.05322,22.03484,22.51266,22.60455,22.56779,22.80670,23.08237,23.15588,23.78072,24.29530,24.62609,24.90176,25.14067,25.23256,25.37958,25.23256,25.14067,24.64447,24.79149,24.58934,24.46069,24.12990,24.05639,23.72559,23.65208,24.05639,23.68883,23.30290,22.99048,22.75157,22.42077,21.68566,21.02407,20.98731,20.73003,20.56463,19.53548,19.09441,18.37768,18.78199,18.13877
2016,Mortdale 33_11kV,08MAR2016,MW,18.61659,18.08364,18.39606,17.75284,17.60582,16.83396,15.93345,15.30861,15.06970,14.72052,14.57350,14.46324,14.26108,14.04055,14.02217,14.02217,14.00379,13.74651,13.89353,14.04055,14.04055,14.22433,14.62863,15.01457,16.11723,16.68694,17.38529,17.99175,18.57984,18.76361,19.02090,19.11279,18.96577,18.89226,19.18630,19.24143,19.27819,19.13117,19.37008,19.42521,19.60899,19.57223,19.53548,19.75601,19.88465,19.88465,19.88465,19.95816,20.01330,20.17869,20.36247,20.78516,20.73003,20.84029,20.89542,21.09758,21.24460,21.53864,21.63053,21.44675,21.61215,21.72242,21.94295,22.27375,22.58617,22.93535,23.04561,23.37641,23.48668,23.59694,23.59694,23.57857,23.11912,23.06399,23.02724,22.93535,22.91697,22.82508,22.91697,23.30290,23.61532,23.57857,23.30290,23.08237,22.88021,22.53104,21.74080,21.28136,21.20784,20.87705,20.43598,19.75601,19.46197,18.54308,18.89226,18.34093
2016,Mortdale 33_11kV,09MAR2016,MW,18.72686,18.15715,18.46957,17.86311,17.53231,16.90747,16.22749,15.52914,15.41888,15.01457,14.70215,14.53675,14.42648,14.26108,14.16919,14.16919,14.16919,14.16919,14.16919,14.16919,14.16919,14.31621,14.64701,15.32699,16.35614,16.79720,17.25664,18.02851,18.87388,19.07603,19.25981,19.57223,19.53548,19.48034,19.40683,19.55385,19.59061,19.71925,19.88465,19.84790,20.19707,20.39923,20.39923,20.45436,20.74840,20.87705,21.04245,21.41000,21.68566,21.96133,22.31051,22.60455,22.91697,23.10075,23.46830,23.52343,23.98287,24.33205,24.42394,24.71798,24.92014,25.19580,25.39796,25.74713,26.39035,26.86817,27.21735,27.56652,27.54815,27.27248,27.21735,27.19897,26.77628,26.62926,26.42711,26.07793,25.98604,25.78389,26.07793,26.20657,26.39035,26.48224,26.35360,25.63687,25.21418,24.79149,24.16665,23.37641,23.35803,23.00886,22.42077,21.35487,20.96894,19.92141,20.10518,19.35170
2016,Mortdale 33_11kV,10MAR2016,MW,19.53548,18.91063,19.14954,18.43281,18.10202,17.34853,16.74207,16.17236,15.89669,15.45563,15.21672,14.99619,14.90430,14.72052,14.53675,14.42648,14.26108,14.26108,14.35297,14.24270,14.55512,14.64701,15.03294,15.32699,16.20912,16.81558,17.55069,18.10202,18.85550,19.11279,19.53548,19.60899,19.73763,19.82952,19.81114,19.97654,19.86627,20.05005,20.23383,20.43598,20.87705,20.87705,20.80354,20.71165,20.91380,20.73003,20.60138,20.45436,20.54625,20.80354,20.89542,21.13433,21.18947,21.33649,21.75918,22.03484,21.77755,22.03484,22.32888,22.08997,22.16348,22.73319,23.00886,23.54181,23.46830,23.74396,23.87261,23.90936,23.50506,23.46830,23.46830,23.48668,23.00886,22.91697,22.80670,22.86184,23.00886,22.82508,23.00886,23.04561,23.35803,23.46830,23.83585,23.44992,23.04561,23.10075,22.56779,21.85106,21.85106,21.41000,21.02407,20.30734,19.90303,19.05766,19.35170,18.57984
2016,Mortdale 33_11kV,11MAR2016,MW,18.72686,18.35930,18.52470,17.95500,17.66095,17.03611,16.39289,15.74967,15.51076,15.10645,14.92268,14.59188,14.59188,14.33459,14.18757,14.20595,14.24270,14.11406,14.15082,14.35297,14.35297,14.59188,14.86754,15.40050,16.22749,16.85233,17.56906,18.35930,19.07603,19.24143,19.44359,19.55385,19.46197,19.77439,19.49872,19.48034,19.55385,19.66412,19.66412,19.77439,19.77439,19.84790,19.60899,19.55385,19.59061,19.49872,19.57223,19.37008,19.31494,19.35170,19.46197,19.73763,19.93978,20.39923,20.76678,20.89542,21.13433,21.41000,21.26298,21.26298,21.22622,20.98731,20.98731,21.35487,21.55702,21.63053,21.61215,21.70404,21.72242,21.81431,21.99809,21.96133,21.35487,21.31811,21.31811,21.33649,21.55702,21.61215,21.79593,21.92457,22.36564,22.31051,22.29213,21.75918,21.59378,21.39162,20.89542,20.52787,20.82191,20.78516,20.61976,19.88465,19.84790,19.03928,19.49872,18.76361
2016,Mortdale 33_11kV,12MAR2016,MW,19.05766,18.57984,18.81875,18.13877,17.80797,17.07287,16.35614,15.78643,15.40050,15.19834,15.03294,14.66539,14.46324,14.24270,14.20595,13.96704,13.96704,13.96704,13.96704,13.96704,13.96704,13.96704,14.11406,14.20595,14.49999,14.70215,14.94106,15.27185,15.38212,15.65778,16.00696,16.52154,16.83396,17.27502,17.58744,17.80797,18.04688,18.34093,18.52470,18.37768,18.72686,18.91063,19.14954,19.25981,19.44359,19.53548,19.92141,20.32572,20.47274,20.69327,20.96894,21.22622,21.42838,21.72242,21.92457,22.16348,22.32888,22.58617,22.99048,23.17426,23.28452,23.37641,23.79910,23.85423,24.05639,24.09314,24.11152,24.44232,24.35043,24.51583,24.64447,24.42394,24.03801,23.63370,23.41317,22.93535,22.69644,22.65968,22.88021,22.88021,22.86184,22.78833,22.47590,22.10835,21.96133,21.81431,21.39162,20.98731,21.11596,20.95056,20.80354,20.27058,20.28896,19.59061,20.01330,19.35170
2016,Mortdale 33_11kV,13MAR2016,MW,19.70087,19.22306,19.35170,18.63497,18.32255,17.51393,16.81558,16.26425,16.04372,15.58427,15.21672,14.94106,14.79403,14.42648,14.26108,14.09568,14.09568,14.02217,13.83839,13.83839,13.83839,13.83839,14.05893,14.09568,14.24270,14.31621,14.55512,14.79403,14.81241,15.14321,15.27185,15.84156,16.06209,16.57667,16.94422,17.20151,17.51393,17.80797,17.86311,18.28579,18.34093,18.50633,18.74524,18.96577,19.11279,19.20468,19.27819,19.07603,19.02090,19.33332,19.53548,19.55385,19.51710,19.93978,20.21545,20.21545,20.06843,20.28896,20.41760,20.58300,20.50949,20.63814,20.69327,20.49112,20.50949,20.73003,20.89542,20.96894,20.87705,20.91380,21.22622,21.57540,21.64891,21.70404,21.85106,21.96133,22.20024,22.20024,22.45753,22.71481,22.91697,22.93535,22.82508,22.36564,22.31051,22.23700,21.66729,20.91380,20.84029,20.63814,20.50949,19.62736,19.42521,18.59821,18.98415,18.39606
