year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Kogarah 132_11kV,27MAY2016,MW,26.10130,25.36414,24.61194,23.69426,22.64118,21.31731,20.53503,19.72265,19.01559,18.35365,18.06781,17.58641,17.02978,16.75899,16.47315,16.51829,16.69881,16.62359,16.81916,16.95456,17.45101,18.62444,19.66248,20.55007,21.99429,23.54382,25.19866,26.71810,27.66587,28.77913,29.47115,30.10300,30.35874,30.59945,30.62953,30.71980,30.71980,30.44901,30.52423,30.55431,30.46405,30.37379,29.45610,29.53132,29.29062,29.29062,29.09505,28.89948,29.11009,29.17027,29.15522,29.17027,28.92956,28.74904,28.59860,28.71895,28.67382,28.56851,28.29772,28.37294,28.26763,28.79417,29.51628,30.35874,30.87024,31.68261,32.60029,33.63833,34.57106,35.33830,36.19581,36.43651,36.24094,36.15067,35.86484,35.68431,35.23299,35.02237,34.66132,34.27018,34.05956,35.50378,35.12768,33.99938,33.96930,33.50293,33.00648,31.60739,31.83305,31.86314,30.81006,29.50124,28.41807,27.51543,27.95171,27.21455
2017,Kogarah 132_11kV,28MAY2016,MW,27.56056,26.62784,25.66502,24.64203,23.67922,22.37039,21.40758,20.61025,19.70761,19.13594,18.62444,18.00764,17.78198,17.39084,17.28553,17.18022,17.28553,17.34570,16.99969,17.10500,17.55632,18.00764,18.33861,18.86515,19.63239,20.56511,21.34740,22.14473,22.67127,23.85975,25.34910,26.55262,27.78622,28.86939,29.99769,30.97555,31.98349,32.93126,33.93921,34.39053,34.30026,34.48079,34.79672,35.12768,35.77457,35.77457,35.94006,36.06041,36.21085,36.45155,36.21085,36.27102,36.24094,36.33120,35.92501,35.68431,34.48079,33.84894,32.84100,32.75073,32.10384,32.29942,32.47994,32.69056,33.05161,33.57815,34.49584,35.97015,36.30111,37.59489,38.51258,39.14442,39.18956,38.79841,38.28692,38.00108,37.53472,37.15862,36.61704,36.37633,36.31616,37.64003,37.47454,36.60199,36.39138,36.25598,35.56396,34.24009,34.67636,34.87194,33.41267,32.17906,31.29147,29.51628,29.99769,29.42602
2017,Kogarah 132_11kV,29MAY2016,MW,29.51628,28.79417,27.84640,27.13933,26.22165,24.94291,23.73939,22.67127,21.85890,21.07661,20.15893,19.57221,19.28638,18.91028,18.44391,18.08286,18.08286,18.08286,18.08286,18.08286,18.39878,18.92532,19.18107,19.69256,20.23415,20.98635,21.63324,22.28013,22.89693,23.57391,24.91282,26.01103,27.27473,28.10215,28.77913,30.08795,30.73484,30.97555,30.96050,31.51713,32.16402,32.19411,31.81801,31.66757,31.15607,30.91537,30.96050,30.93041,29.80212,29.53132,29.35080,29.32071,28.62869,28.61364,28.70391,28.50833,28.19241,28.14728,28.08710,28.11719,28.28267,28.35789,28.92956,29.17027,30.01273,30.43396,31.57730,33.18701,35.24803,36.51173,37.23384,38.24179,38.43736,38.64797,38.49753,38.45240,38.15152,38.01613,37.62498,37.20375,37.06836,38.58780,38.60284,37.44446,37.51967,37.32410,36.49668,35.03742,34.99229,34.69141,33.09675,31.53217,30.02778,28.46320,29.01983,28.28267
2017,Kogarah 132_11kV,30MAY2016,MW,28.38798,26.83845,25.95086,24.89778,24.37124,23.39338,22.37039,21.66332,20.88104,19.93327,19.49699,18.92532,18.54922,18.41383,18.41383,18.33861,17.94746,18.21825,18.41383,18.75984,19.49699,20.47485,21.54297,22.71640,24.53672,26.40218,28.28267,29.92247,31.11094,32.99144,33.98434,34.66132,34.93211,34.75158,34.96220,34.58610,34.55601,34.63123,34.46575,34.01443,33.83390,33.03657,32.55516,32.26933,31.96845,31.53217,31.59235,31.30651,31.39678,31.24634,31.11094,31.03572,30.82511,30.67467,30.56936,30.58440,30.44901,30.47909,30.71980,30.64458,30.58440,31.14103,32.14898,33.12683,33.66842,34.60114,35.86484,37.62498,39.32495,40.34794,41.38598,42.15322,42.34879,42.69480,43.29656,43.08595,42.67976,42.34879,42.07800,41.85234,41.73199,42.77002,42.72489,41.40102,40.94970,40.63378,39.30991,37.71525,37.21880,36.81261,35.02237,33.32241,31.51713,30.08795,30.49414,29.01983
2017,Kogarah 132_11kV,31MAY2016,MW,28.95965,27.90657,27.03402,26.10130,25.04822,23.95001,22.97215,22.11464,21.39253,20.61025,19.91822,19.39168,19.13594,19.06072,19.06072,19.06072,18.62444,18.62444,18.74479,19.16602,19.91822,21.04652,22.08456,23.27303,25.12344,26.94376,29.04992,30.90033,32.17906,33.86399,34.93211,35.59405,35.90997,36.00023,35.48874,35.57900,35.44361,35.38343,35.21795,34.76663,34.55601,34.27018,34.67636,34.58610,33.48789,33.21710,33.11179,33.15692,33.98434,34.08965,34.51088,34.40557,34.99229,35.15777,35.42856,35.60909,35.41352,35.21795,35.09759,34.63123,34.36044,34.84185,35.78962,36.69226,37.54976,38.91876,40.01697,41.10014,41.19040,42.33375,,43.89832,43.73284,43.68770,43.59744,43.59744,43.07090,42.22844,42.15322,42.03287,42.06296,42.55941,42.16826,41.13023,40.60369,40.18246,38.93381,36.76748,36.93296,36.21085,34.30026,32.43481,30.88528,29.35080,29.93751,29.12514
2017,Kogarah 132_11kV,01JUN2016,MW,28.95965,28.07206,27.09420,25.93581,24.83760,23.75444,22.83675,22.05447,21.40758,20.58016,20.06866,19.73770,19.25629,18.92532,18.75984,18.75984,18.78993,18.92532,19.16602,19.22620,20.14388,21.13679,21.93412,23.06241,24.88274,26.79332,28.35789,30.38883,31.23129,32.93126,34.10469,34.54097,34.42062,34.61619,34.05956,34.39053,34.37548,34.28522,34.05956,33.12683,32.67551,33.17197,33.71355,33.69851,33.77373,33.74364,34.01443,34.30026,34.82680,34.58610,34.57106,34.52592,34.43566,33.92416,33.99938,33.90912,33.72859,33.71355,33.60824,33.23214,33.41267,34.07460,34.63123,35.60909,35.68431,36.88783,38.30196,39.85149,40.52847,41.07005,41.89747,42.36384,42.03287,42.31870,42.30366,42.27357,41.79216,41.32580,40.87448,40.60369,40.51343,40.58865,40.39307,39.40017,39.30991,39.88158,38.63293,37.27897,37.27897,36.93296,35.23299,33.26223,31.54722,29.98264,30.22335,29.29062
2017,Kogarah 132_11kV,02JUN2016,MW,29.42602,27.93666,27.15438,26.19156,25.30397,24.22080,23.04737,22.08456,21.28723,20.53503,19.97840,19.61734,19.01559,18.69966,18.65453,18.39878,18.33861,18.38374,18.78993,19.18107,19.87309,20.91113,22.00934,22.86684,24.56681,26.04112,28.02693,29.71185,30.82511,32.49499,33.12683,33.65337,33.59320,33.41267,33.06666,32.72065,32.69056,32.52508,32.14898,32.34455,32.52508,32.10384,32.34455,32.54012,32.72065,32.20915,31.17112,31.09590,30.74989,30.73484,30.65962,30.70475,30.71980,30.52423,30.56936,30.44901,30.22335,30.46405,30.40387,30.40387,30.26848,30.93041,31.45695,31.93836,32.94631,34.25513,35.26308,36.75243,37.68516,38.85859,39.95680,40.13733,39.98689,40.42316,40.39307,40.22759,39.88158,39.23469,39.41522,39.09929,39.30991,40.48334,40.13733,39.44530,38.97894,38.25683,37.23384,35.87988,35.84979,35.05246,33.39763,31.66757,29.95256,28.76408,29.17027,28.37294
2017,Kogarah 132_11kV,03JUN2016,MW,28.29772,27.39508,26.43226,25.39423,24.59690,23.58895,22.38544,21.72350,20.91113,20.18902,19.79787,19.22620,18.86515,18.68462,18.65453,18.17312,18.17312,18.17312,18.48905,18.71471,19.45186,20.26424,21.21201,22.14473,23.64913,25.25883,26.88358,28.73399,30.02778,31.68261,32.70560,33.30736,34.17991,33.56311,32.46490,32.49499,32.34455,32.51003,32.69056,33.00648,32.66047,32.32950,31.90827,31.66757,31.68261,31.72774,31.80296,31.93836,31.98349,32.04367,32.31446,32.49499,32.16402,31.99854,31.99854,31.81801,31.63748,31.86314,31.65252,31.48704,31.17112,31.57730,32.47994,33.00648,33.42771,34.57106,35.62413,37.03827,37.59489,36.73739,37.12853,37.53472,38.43736,37.89577,37.45950,37.57985,36.85774,36.24094,35.87988,35.71440,35.60909,36.96305,37.03827,36.45155,36.57190,36.43651,35.41352,34.28522,34.57106,34.69141,33.15692,31.27643,30.01273,28.73399,29.32071,29.04992
2017,Kogarah 132_11kV,04JUN2016,MW,29.00478,28.17737,27.15438,26.34200,25.36414,24.05532,22.94206,22.06951,21.10670,20.29432,19.61734,19.57221,19.06072,18.65453,18.65453,18.38374,18.38374,18.41383,18.75984,18.75984,18.98550,19.40673,19.52708,19.82796,20.56511,21.33236,21.79872,22.41552,22.91197,23.84470,25.43936,26.95880,28.05701,29.33575,30.49414,31.56226,32.87109,33.45780,33.62329,34.51088,34.85689,35.24803,35.94006,36.19581,36.00023,36.07545,35.95510,35.87988,35.03742,34.82680,34.54097,34.28522,34.27018,33.98434,34.28522,34.64628,33.69851,33.83390,33.90912,33.53302,33.99938,34.05956,34.05956,34.19496,34.67636,35.59405,36.06041,36.36129,36.64712,37.20375,37.59489,37.98604,37.56481,37.09844,37.03827,36.66217,35.90997,35.44361,34.78167,34.19496,34.14982,35.11264,34.58610,33.78877,33.68346,33.30736,32.55516,31.56226,32.23924,32.60029,31.72774,30.47909,28.89948,27.78622,28.44816,28.10215
2017,Kogarah 132_11kV,05JUN2016,MW,28.70391,27.74109,26.92872,26.10130,25.21370,24.46150,23.63409,22.52083,21.49784,20.59520,19.78283,19.24124,18.92532,18.92532,18.71471,18.62444,18.24834,18.62444,18.35365,18.17312,18.26339,18.65453,18.92532,19.64743,20.15893,20.65538,21.19696,21.93412,21.90403,22.82171,23.54382,24.49159,25.90573,27.12429,28.05701,29.26053,30.52423,31.27643,32.46490,33.11179,33.51798,33.98434,34.17991,34.52592,34.64628,34.81176,35.17281,35.97015,35.87988,35.38343,35.47369,35.27812,35.24803,35.38343,35.41352,34.97724,34.58610,34.49584,34.22504,34.33035,33.87903,33.78877,34.05956,34.79672,35.03742,35.48874,36.07545,37.17366,37.00818,37.20375,37.41437,37.68516,37.35419,37.36924,37.05331,36.45155,35.78962,35.24803,34.58610,33.98434,34.16487,35.08255,35.14273,34.40557,34.54097,34.30026,33.51798,32.69056,32.76578,32.88613,31.41182,29.99769,28.83930,27.48534,27.56056,26.94376
2017,Kogarah 132_11kV,06JUN2016,MW,26.86854,26.08625,25.42432,24.55177,23.70931,22.59605,21.46775,20.74564,20.11380,19.28638,18.89523,18.89523,18.50409,18.35365,18.12799,17.85720,17.40588,17.63154,18.09790,18.47400,19.09080,19.57221,20.44476,21.40758,22.97215,24.56681,25.87564,27.25968,28.34285,29.80212,30.71980,31.44191,31.38173,31.45695,31.63748,31.72774,32.31446,32.57021,33.24719,32.96135,33.17197,33.24719,33.48789,33.59320,33.17197,33.35249,33.48789,33.72859,33.62329,33.48789,33.54807,33.63833,33.51798,33.47285,33.33745,32.76578,32.57021,32.38968,32.22420,31.71270,30.96050,31.09590,31.83305,32.25428,32.64543,33.62329,34.66132,36.33120,37.79047,38.78337,39.29486,39.95680,40.10724,40.31785,40.58865,40.54351,40.37803,39.62583,39.09929,38.72319,38.63293,39.65592,39.89662,39.03912,38.52762,37.89577,36.79756,35.33830,35.33830,35.14273,33.51798,31.81801,30.28352,28.13223,28.44816,27.71100
2017,Kogarah 132_11kV,07JUN2016,MW,27.81631,27.03402,26.01103,25.39423,24.62699,23.48365,22.64118,21.69341,20.83591,20.17397,19.46690,19.07576,18.69966,18.51913,18.51913,18.05277,18.30852,18.39878,18.89523,19.45186,20.44476,21.21201,21.81376,22.89693,24.62699,26.16147,27.38004,28.83930,29.75698,31.33660,32.40472,32.82595,33.32241,33.51798,33.24719,33.20205,33.95425,34.14982,33.87903,33.33745,32.73569,32.35959,31.99854,31.68261,31.38173,31.50208,31.65252,31.23129,30.93041,31.30651,31.81801,31.59235,31.80296,31.24634,30.74989,31.24634,31.36669,32.01358,31.98349,32.57021,32.19411,33.18701,34.43566,35.08255,35.62413,36.18076,36.84270,38.18161,38.25683,39.05416,40.31785,40.64882,40.30281,40.37803,40.76917,40.70900,40.10724,39.59574,39.62583,39.50548,39.68601,40.90457,40.30281,39.26478,39.03912,38.55771,37.60994,36.36129,36.48164,36.16572,34.52592,32.79587,31.27643,29.84725,29.86229,28.97470
2017,Kogarah 132_11kV,08JUN2016,MW,29.15522,28.38798,27.45526,26.37209,25.42432,24.20576,23.30312,22.68632,22.00934,21.07661,20.59520,20.20406,19.48195,19.21116,18.68462,18.27843,18.29347,18.74479,18.91028,19.43682,20.21910,21.19696,22.17482,22.94206,24.55177,26.11634,27.62074,29.27558,30.34370,31.51713,32.43481,32.97639,33.99938,33.83390,33.14188,32.88613,32.91622,33.02153,32.51003,32.31446,31.92332,31.78792,31.47200,31.17112,31.32156,31.42686,31.23129,30.70475,30.71980,30.35874,29.89238,29.96760,29.72690,29.78707,29.68176,29.72690,29.30566,29.63663,29.45610,29.87734,29.72690,30.10300,30.96050,31.38173,32.38968,33.69851,34.85689,36.33120,36.64712,37.26393,38.13648,38.76832,38.66302,38.64797,38.82850,38.78337,38.01613,37.80551,37.62498,37.51967,37.68516,38.97894,38.88868,37.80551,37.48959,37.32410,36.16572,34.51088,34.57106,34.54097,32.64543,31.06581,29.59150,27.93666,28.11719,27.39508
2017,Kogarah 132_11kV,09JUN2016,MW,27.54552,26.74819,25.74024,24.89778,24.22080,22.88189,21.82881,20.91113,20.15893,19.63239,19.21116,18.68462,18.20321,17.97755,17.87224,17.57136,17.96251,18.17312,18.56427,19.06072,19.72265,20.67042,21.46775,22.00934,23.33321,25.06326,26.41722,28.01188,28.91452,30.65962,31.65252,32.13393,32.58525,32.32950,31.89323,32.25428,32.60029,32.84100,32.90117,33.05161,32.70560,32.54012,32.63038,31.98349,30.93041,31.41182,30.31361,30.74989,30.70475,30.64458,30.53927,30.40387,30.16317,30.05786,29.59150,30.01273,29.84725,29.84725,29.78707,29.66672,29.68176,30.22335,30.65962,31.29147,31.63748,32.38968,33.12683,34.40557,34.61619,35.69935,36.45155,37.24888,37.41437,37.33915,37.57985,37.74533,37.30906,36.87278,36.73739,36.37633,36.25598,37.44446,37.45950,36.54182,36.01528,35.56396,34.54097,33.29232,33.63833,33.75868,32.34455,30.79502,28.70391,27.24464,27.84640,27.12429
2017,Kogarah 132_11kV,10JUN2016,MW,27.28977,26.37209,25.74024,24.73230,23.93497,22.79162,21.82881,20.86599,20.35450,19.55717,18.85010,18.62444,18.18817,18.03773,17.73685,17.73685,17.73685,17.88729,18.51913,18.89523,19.67752,20.58016,21.48280,21.82881,23.40843,24.77743,26.19156,27.60570,28.49329,30.10300,30.90033,31.44191,31.69766,31.30651,31.21625,31.50208,31.83305,31.69766,31.86314,31.72774,31.41182,30.85519,30.20830,29.71185,29.78707,29.75698,29.54637,29.74194,29.65168,29.63663,29.50124,29.36584,29.41097,29.50124,29.47115,28.82426,29.08000,29.18531,28.89948,28.97470,29.03487,29.93751,30.37379,31.44191,31.96845,32.43481,33.38258,34.54097,34.24009,35.24803,35.75953,36.22589,36.07545,36.25598,36.10554,35.75953,35.33830,34.99229,34.66132,34.63123,34.91707,36.39138,36.37633,35.15777,34.70645,34.88698,34.40557,33.18701,33.50293,33.62329,32.26933,31.12599,30.05786,28.34285,28.86939,28.20745
2017,Kogarah 132_11kV,11JUN2016,MW,28.41807,27.80127,26.83845,25.89068,24.76238,23.69426,22.71640,22.05447,21.37749,20.71555,20.12884,19.85805,19.12089,18.66957,18.48905,18.48905,18.20321,18.33861,18.48905,18.86515,19.39168,19.42177,19.90318,20.09875,21.18192,21.91907,22.55092,22.97215,23.67922,24.80752,25.93581,27.04907,28.10215,29.11009,29.59150,30.28352,30.67467,30.76493,31.39678,31.71270,31.69766,31.29147,30.97555,30.90033,31.09590,30.99059,30.34370,30.23839,29.80212,29.68176,29.42602,29.42602,28.89948,29.03487,28.53842,28.46320,28.40303,28.53842,28.71895,29.12514,29.50124,29.63663,29.98264,30.55431,31.00563,32.17906,33.06666,34.21000,34.58610,35.62413,36.51173,37.14358,36.72234,36.39138,36.24094,36.06041,35.33830,35.03742,34.66132,34.31531,34.19496,35.47369,35.18786,34.76663,34.60114,34.73654,34.19496,33.20205,33.71355,33.92416,32.84100,31.62244,30.10300,28.76408,29.59150,29.17027
2017,Kogarah 132_11kV,12JUN2016,MW,29.35080,28.71895,27.99684,27.18446,26.01103,24.88274,23.58895,22.56596,21.82881,21.15183,20.47485,19.81292,19.42177,19.03063,18.89523,18.54922,18.54922,18.54922,18.71471,19.06072,19.18107,19.57221,19.84300,19.87309,20.33945,20.82086,21.66332,21.73854,22.31022,23.31816,24.41637,25.40927,26.65792,27.54552,28.49329,29.17027,29.83220,30.67467,31.41182,31.24634,30.99059,30.65962,30.82511,30.73484,30.61449,30.50918,30.05786,29.89238,29.06496,28.67382,28.67382,28.67382,28.64373,28.34285,27.92162,27.84640,27.51543,27.34995,27.39508,27.62074,27.63578,27.86144,28.86939,29.06496,30.16317,31.18616,32.16402,33.80381,34.34540,35.17281,36.10554,36.69226,36.67721,36.69226,36.39138,36.24094,35.86484,35.54891,35.48874,35.54891,35.84979,37.24888,37.08340,36.19581,36.04537,35.69935,35.17281,34.13478,34.54097,34.67636,33.56311,31.77288,30.65962,29.39593,30.37379,29.81716
2017,Kogarah 132_11kV,13JUN2016,MW,29.68176,29.01983,28.16232,27.00394,26.07121,24.89778,23.84470,22.77658,21.70846,21.30227,20.80582,20.17397,19.76778,19.33151,19.01559,18.78993,18.78993,19.04567,19.09080,19.18107,19.57221,19.58726,20.24919,20.27928,20.88104,21.87394,22.53588,23.01728,23.25799,24.49159,25.28892,26.23669,27.41012,28.59860,29.63663,30.87024,31.71270,32.13393,33.17197,33.80381,34.08965,34.14982,34.04452,34.08965,33.92416,33.24719,33.12683,32.79587,32.54012,32.14898,32.38968,32.05871,31.09590,30.43396,30.41892,30.01273,29.83220,29.84725,29.86229,29.99769,29.75698,30.14813,30.68971,31.50208,32.78082,33.62329,34.69141,36.37633,37.29402,38.16657,39.27982,40.10724,39.91167,39.77627,40.18246,40.51343,39.92671,39.44530,39.20460,38.90372,38.90372,39.08425,38.70815,38.00108,37.73029,37.39932,36.81261,35.32325,35.33830,34.99229,33.38258,32.05871,30.71980,29.35080,29.39593,28.71895
2017,Kogarah 132_11kV,14JUN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Kogarah 132_11kV,15JUN2016,MW,29.38088,28.61364,27.39508,26.59775,25.69511,24.65708,23.43851,22.76153,,21.28723,20.71555,20.12884,19.33151,19.09080,18.86515,18.65453,18.72975,19.03063,19.46690,19.69256,20.74564,21.60315,22.62614,23.60400,25.16857,26.82341,28.61364,30.23839,31.38173,32.85604,34.14982,34.96220,35.77457,35.63918,35.06751,34.69141,34.58610,34.81176,34.49584,34.30026,34.61619,34.67636,34.33035,34.33035,34.07460,33.75868,33.36754,32.82595,31.80296,31.32156,31.17112,31.11094,31.15607,30.44901,30.55431,30.82511,30.73484,30.73484,30.56936,30.53927,30.58440,30.74989,31.47200,32.25428,32.94631,33.90912,35.35334,36.72234,37.02322,38.13648,39.35504,39.97184,40.15237,40.30281,40.52847,40.67891,40.22759,39.74618,40.01697,39.41522,39.77627,41.16032,41.05501,40.00193,39.68601,39.35504,38.42231,36.75243,36.72234,36.48164,34.91707,33.24719,31.57730,30.10300,30.35874,29.56141
2017,Kogarah 132_11kV,16JUN2016,MW,29.62159,28.73399,27.89153,26.85350,26.04112,24.85265,23.91992,22.83675,22.25004,21.48280,20.86599,20.41467,20.15893,19.70761,19.43682,18.78993,18.78993,18.78993,18.78993,18.78993,18.78993,18.78993,18.78993,18.78993,18.78993,18.78993,18.78993,18.78993,18.78993,18.78993,18.78993,18.78993,18.78993,18.78993,18.78993,18.78993,18.78993,18.78993,18.78993,18.78993,32.79587,32.79587,32.79587,32.79587,32.79587,32.79587,32.79587,32.79587,32.79587,32.79587,32.79587,32.79587,31.17112,30.31361,30.19326,30.16317,30.05786,30.05786,30.23839,30.13308,30.26848,30.76493,31.59235,31.98349,32.73569,33.20205,34.33035,35.59405,36.16572,37.18871,38.22674,38.79841,39.26478,39.47539,39.74618,40.10724,39.79132,39.46035,39.43026,39.29486,39.68601,41.00988,40.84439,39.70105,39.38513,39.02407,38.22674,36.64712,36.57190,36.63208,34.97724,33.14188,31.59235,29.92247,30.34370,29.45610
2017,Kogarah 132_11kV,17JUN2016,MW,29.44106,28.56851,27.77118,26.55262,25.75529,24.95796,23.70931,22.76153,22.17482,21.48280,20.74564,19.61734,19.03063,18.77488,18.71471,18.50409,18.38374,18.74479,19.12089,19.55717,20.50494,21.60315,22.34030,23.33321,25.19866,26.56766,27.92162,29.42602,30.41892,32.01358,33.21710,33.66842,34.97724,34.36044,34.10469,34.40557,34.14982,34.01443,34.43566,34.45070,34.96220,35.18786,35.12768,34.81176,34.96220,34.90202,34.57106,33.60824,33.83390,33.81886,33.81886,33.96930,33.86399,33.62329,32.63038,32.22420,32.17906,32.29942,32.04367,32.16402,32.20915,32.55516,33.00648,33.56311,33.99938,35.15777,36.63208,38.06126,38.30196,38.91876,39.47539,39.88158,39.47539,39.26478,39.23469,39.20460,38.84354,38.51258,38.00108,37.86569,37.76038,39.15947,38.61789,37.74533,37.33915,37.20375,36.27102,35.03742,35.38343,35.45865,34.25513,32.97639,31.59235,30.10300,30.76493,30.01273
2017,Kogarah 132_11kV,18JUN2016,MW,30.01273,29.20036,28.16232,27.13933,26.34200,25.10840,23.91992,23.34825,22.34030,21.58810,21.19696,19.90318,19.13594,19.04567,18.57931,18.57931,18.60940,18.62444,18.62444,18.85010,19.18107,19.93327,20.15893,20.45981,21.13679,22.08456,22.89693,23.57391,23.96505,25.15353,26.44731,27.45526,29.30566,30.41892,31.45695,32.01358,33.33745,34.08965,34.28522,34.48079,34.33035,33.54807,33.03657,32.90117,32.78082,32.90117,33.11179,33.36754,32.32950,31.83305,31.83305,31.93836,31.38173,31.35164,31.53217,31.42686,31.17112,31.08085,30.84015,30.64458,30.84015,31.17112,31.30651,31.68261,32.29942,32.97639,33.90912,35.66927,35.87988,36.52677,37.26393,37.45950,37.14358,36.51173,36.37633,36.06041,35.39847,34.78167,34.17991,33.80381,34.11974,35.27812,35.35334,34.58610,34.42062,34.63123,33.95425,32.54012,33.00648,33.17197,31.83305,30.74989,29.86229,28.85435,29.59150,29.21540
2017,Kogarah 132_11kV,19JUN2016,MW,29.59150,29.11009,28.31276,27.34995,26.14643,24.83760,23.91992,22.95711,22.02438,21.33236,20.74564,20.05362,19.69256,19.19611,19.01559,18.65453,18.47400,18.30852,18.27843,18.57931,18.74479,19.39168,19.39168,19.28638,19.72265,20.05362,20.71555,21.42262,21.70846,22.37039,23.48365,24.55177,25.63493,26.95880,28.26763,29.47115,30.73484,31.45695,32.08880,32.63038,32.97639,33.66842,34.04452,34.37548,34.52592,34.60114,35.02237,35.33830,35.54891,35.14273,34.84185,35.06751,35.00733,35.08255,35.08255,35.45865,35.06751,34.78167,34.66132,34.93211,34.90202,35.47369,35.89493,36.18076,36.66217,37.64003,38.64797,39.76123,39.56566,39.62583,39.82140,40.19750,39.82140,39.70105,39.26478,38.79841,38.12143,37.83560,37.03827,36.69226,36.91792,37.70020,37.47454,36.13563,35.75953,35.53387,35.00733,33.53302,33.65337,33.68346,32.26933,30.70475,29.39593,28.05701,28.32781,27.81631
2017,Kogarah 132_11kV,20JUN2016,MW,27.92162,27.13933,26.53757,25.58980,24.79247,23.58895,22.68632,21.82881,21.18192,20.55007,19.82796,19.60230,18.50409,18.15808,17.76694,17.76694,17.76694,18.26339,18.14303,18.83506,19.76778,20.51998,21.40758,22.21995,23.75444,25.12344,26.55262,28.16232,28.68886,30.16317,30.87024,31.23129,32.55516,32.19411,32.10384,32.26933,32.64543,32.35959,32.26933,32.84100,32.88613,33.15692,32.14898,32.29942,31.36669,31.35164,31.17112,30.41892,30.44901,31.29147,32.20915,32.43481,32.57021,32.32950,32.35959,32.61534,31.99854,31.24634,31.27643,31.44191,31.45695,32.13393,32.64543,33.48789,34.07460,35.39847,36.88783,37.51967,37.86569,38.30196,38.94885,39.61079,39.46035,39.74618,39.88158,39.49044,38.87363,38.40727,38.42231,38.00108,38.19665,39.59574,39.35504,38.49753,38.01613,37.53472,36.84270,35.26308,35.35334,35.38343,33.83390,32.11889,30.50918,29.21540,29.44106,28.80921
