year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Erina 66_11kV,28MAY2015,MW,14.22845,16.12683,15.18704,13.81494,13.36384,13.36384,13.87133,13.00672,11.97295,11.20232,10.54447,9.83022,9.58588,9.20996,9.11598,8.90923,8.77766,8.94682,9.11598,9.19117,9.64227,9.99939,10.45049,10.99557,11.78499,12.81876,13.66458,14.62316,14.58557,15.61934,16.23961,16.37118,16.80348,16.85987,17.25458,17.85605,18.55149,18.02521,17.46134,16.95385,16.69071,16.23961,16.01406,15.78851,15.61934,15.18704,15.31861,15.26222,15.26222,15.22463,15.24343,15.67573,15.76971,15.60055,15.31861,15.31861,15.41259,15.48777,15.80730,15.75091,15.61934,15.71332,16.03285,15.97646,16.14563,16.50275,16.95385,17.32976,18.11919,19.04019,19.51008,19.81082,19.84841,19.62286,19.73563,19.52888,19.26574,18.87102,18.58909,18.06280,18.15678,17.44254,17.64929,16.87866,16.35238,14.82992,14.17206,13.45782,12.91274,13.68337,14.30363,13.42023,14.20966,13.79615,14.84871,14.28484
2016,Erina 66_11kV,29MAY2015,MW,13.72096,15.46898,14.58557,13.11950,12.70599,12.66840,13.53300,12.81876,11.69101,10.99557,10.54447,9.98059,9.51070,9.22876,8.89043,8.68368,8.68368,8.68368,8.68368,8.68368,9.02200,9.64227,9.75504,10.09337,11.01436,11.69101,12.33007,12.96913,12.96913,13.70217,14.05929,14.43521,14.77353,15.24343,15.78851,16.74709,17.17940,17.29217,17.27338,17.10421,17.23579,16.87866,16.80348,16.48395,16.48395,16.70950,16.97264,17.04783,16.70950,16.69071,16.89746,16.74709,16.46516,16.57793,16.05165,16.10803,16.48395,16.25840,16.25840,16.33359,16.05165,16.40877,16.37118,16.54034,16.69071,16.69071,17.02903,17.48013,18.15678,19.04019,19.20935,19.19055,18.90862,18.68307,18.38233,18.13799,17.64929,17.23579,16.82228,16.38997,16.89746,16.18322,16.50275,16.01406,16.03285,15.29981,14.84871,14.22845,13.70217,14.43521,14.99908,14.24725,15.03667,14.36002,15.58175,14.69835
2016,Erina 66_11kV,30MAY2015,MW,13.81494,15.69453,14.90510,13.57060,13.11950,12.87515,13.70217,12.76238,11.95415,11.03316,10.48808,9.94300,9.51070,9.17237,8.83404,8.62729,8.40174,8.40174,8.40174,8.40174,8.70247,8.90923,9.11598,9.26635,9.86782,10.54447,11.12714,11.48426,11.72860,12.61201,13.38264,13.94651,14.34123,14.96149,15.82610,16.74709,17.85605,17.76207,17.63050,17.34856,16.93505,16.61552,16.61552,16.12683,16.27720,16.03285,15.52536,15.61934,14.96149,14.58557,15.05547,14.75473,14.75473,14.56678,14.62316,14.52918,14.82992,14.71714,14.88631,15.07426,15.37500,15.58175,15.80730,16.31479,16.76589,16.93505,17.46134,17.95003,17.89364,18.19437,18.02521,17.68689,17.64929,17.57411,17.32976,17.04783,16.40877,15.95767,15.52536,15.20583,15.86369,15.09306,15.31861,14.86751,14.84871,14.30363,14.00290,13.21348,12.79997,13.94651,14.67955,13.77735,14.54798,14.15327,15.52536,14.92390
2016,Erina 66_11kV,31MAY2015,MW,14.39761,16.01406,15.07426,13.70217,13.34505,13.25107,13.77735,12.95033,12.06693,11.31510,10.56326,9.94300,9.83022,9.22876,8.83404,8.83404,8.83404,8.60849,8.49572,8.49572,8.49572,8.60849,8.62729,8.83404,9.09719,9.32274,10.13096,10.24373,10.30012,10.86400,11.54065,12.17970,13.13829,13.58939,14.13447,14.71714,15.54416,16.50275,16.85987,17.51772,17.74327,17.59291,17.53652,17.53652,17.72448,17.19819,17.32976,17.19819,17.19819,17.19819,17.31097,17.23579,16.97264,17.16060,16.87866,16.46516,16.42756,16.70950,17.02903,17.36736,17.48013,17.48013,17.49893,17.81846,17.53652,17.51772,17.89364,18.47631,19.04019,19.88600,20.13034,20.13034,19.86720,19.66045,19.17176,18.90862,18.38233,17.95003,17.81846,17.40495,17.78086,17.23579,17.44254,16.69071,16.91626,15.99526,15.41259,14.79233,14.09688,14.88631,15.41259,14.37882,15.11186,14.56678,15.93887,15.28102
2016,Erina 66_11kV,01JUN2015,MW,14.54798,16.35238,15.46898,14.39761,13.90892,13.58939,14.51039,13.72096,12.76238,11.87897,11.31510,10.54447,10.35651,9.86782,9.49190,9.26635,9.15357,9.19117,9.49190,9.49190,9.79263,10.28132,10.69483,11.16473,12.40525,13.42023,14.58557,15.37500,15.48777,16.38997,17.08542,17.59291,18.25076,18.55149,18.87102,20.11155,20.69422,19.81082,19.11537,18.94621,19.15296,18.70186,18.21317,17.91244,17.70568,17.42374,17.12301,17.12301,16.95385,16.89746,17.06662,16.80348,16.80348,16.50275,16.23961,16.40877,16.52154,16.20201,16.54034,16.93505,16.93505,17.01024,17.29217,17.66809,18.21317,19.17176,20.16794,21.55883,22.19789,23.36323,23.83313,23.75794,23.49480,23.25045,23.11888,22.63019,22.44223,21.91595,21.33328,21.10773,21.52124,20.71302,20.82579,19.90479,19.62286,18.77704,18.04401,16.78469,15.76971,16.52154,16.61552,15.52536,16.14563,15.60055,16.74709,15.90128
2016,Erina 66_11kV,02JUN2015,MW,15.14945,17.21699,16.35238,14.99908,14.36002,14.28484,15.03667,14.00290,12.98793,12.31128,11.46546,10.90159,10.52567,10.24373,9.73625,9.73625,9.73625,9.73625,9.73625,9.73625,10.26253,10.92038,11.54065,12.21730,13.40143,14.67955,15.86369,17.06662,17.14181,18.47631,19.37851,19.94239,20.16794,20.39349,20.99495,21.89715,22.32946,21.82197,21.27689,20.76940,20.44987,19.94239,19.45369,19.15296,18.79584,18.13799,18.06280,17.78086,17.57411,17.32976,16.93505,17.10421,17.01024,16.76589,16.69071,16.25840,16.40877,16.40877,16.55914,16.55914,16.44636,16.61552,16.82228,17.64929,18.60788,19.51008,20.37469,21.54003,22.21668,23.43841,23.83313,23.53239,23.08129,23.00611,22.87454,22.64899,22.17909,21.03255,19.71684,19.49129,19.73563,19.09657,19.09657,18.43872,18.04401,17.12301,16.48395,15.48777,14.90510,15.28102,15.63814,14.88631,15.41259,14.64196,15.80730,14.77353
2016,Erina 66_11kV,03JUN2015,MW,14.32243,16.05165,15.35620,14.26604,13.68337,13.38264,14.13447,13.26986,12.55562,11.59703,10.97677,10.39410,10.07457,9.66106,9.41672,9.24755,8.94682,8.94682,8.94682,9.24755,9.88661,10.05577,10.86400,11.29630,12.42405,13.26986,14.49159,15.29981,15.63814,16.87866,17.70568,18.34474,18.77704,18.92741,19.17176,20.16794,20.50626,20.48747,19.96118,19.49129,18.90862,18.47631,17.83725,17.34856,17.21699,17.01024,16.65311,16.42756,16.12683,15.97646,15.69453,15.71332,15.48777,15.45018,15.75091,15.28102,15.18704,14.99908,15.24343,15.52536,15.48777,15.65693,16.03285,16.46516,16.89746,17.64929,18.32594,19.58527,20.33710,21.33328,21.52124,21.20171,21.10773,20.99495,20.35589,20.03637,19.86720,19.45369,19.32212,18.79584,19.26574,18.55149,18.49511,17.53652,17.44254,16.50275,16.10803,15.26222,14.52918,15.13065,15.28102,14.32243,14.86751,14.20966,15.39379,14.54798
2016,Erina 66_11kV,04JUN2015,MW,14.05929,15.63814,15.05547,13.89013,13.34505,13.11950,13.77735,13.08190,12.14211,11.42787,10.86400,10.20614,9.77384,9.45431,9.17237,8.83404,8.75886,8.75886,8.75886,9.09719,9.36033,10.05577,10.35651,10.86400,11.87897,12.51803,13.68337,14.56678,14.67955,15.78851,16.48395,16.80348,16.85987,16.89746,17.61170,18.58909,19.05898,18.57029,18.04401,17.55531,17.21699,16.84107,16.55914,16.23961,16.10803,15.73212,15.58175,15.48777,15.43138,15.13065,15.05547,15.05547,14.81112,15.11186,14.86751,14.86751,14.86751,15.18704,15.20583,15.20583,15.41259,15.29981,15.73212,15.93887,16.16442,16.87866,17.64929,18.57029,19.32212,20.69422,21.27689,21.89715,22.08511,22.04752,22.25427,22.34825,22.08511,21.74679,21.50244,21.07014,21.18291,20.61904,20.41228,19.35972,18.96500,17.59291,16.74709,15.86369,15.14945,15.73212,15.80730,14.73594,15.05547,14.64196,15.50657,14.79233
2016,Erina 66_11kV,05JUN2015,MW,14.24725,15.84489,15.03667,13.94651,13.43903,13.26986,13.85253,13.10070,12.17970,11.29630,10.75122,10.05577,9.73625,9.43551,9.30394,8.87164,8.90923,9.00321,9.09719,9.20996,9.92420,10.11216,10.28132,11.25871,12.06693,12.78117,14.05929,14.75473,14.96149,15.95767,16.65311,17.36736,18.13799,18.66427,19.13417,20.29951,21.10773,21.12652,20.90097,20.73181,20.24312,19.56647,19.19055,19.17176,18.83343,17.91244,17.40495,17.27338,17.02903,16.78469,16.52154,16.46516,16.76589,16.95385,17.53652,17.93123,18.00641,17.81846,17.66809,17.10421,16.76589,16.99144,17.61170,17.87484,18.36354,18.36354,19.15296,19.90479,20.91977,22.08511,22.31066,22.38585,21.89715,21.44605,21.01375,20.71302,20.09275,19.56647,18.92741,18.41992,18.79584,17.96882,18.19437,17.61170,17.40495,16.55914,16.25840,15.56296,15.18704,15.80730,16.03285,15.01788,15.56296,14.84871,15.90128,15.09306
2016,Erina 66_11kV,06JUN2015,MW,14.37882,15.97646,15.05547,13.98411,13.47662,13.17588,13.89013,13.11950,12.14211,11.40907,10.52567,10.01818,9.71745,9.22876,9.00321,9.00321,8.81525,8.83404,8.83404,8.83404,8.83404,8.89043,9.00321,9.05959,9.99939,10.58206,11.33389,11.76620,12.01054,12.76238,13.55180,14.28484,15.18704,15.84489,16.35238,17.59291,18.30715,17.89364,17.46134,17.21699,16.91626,16.35238,15.90128,15.41259,15.16824,14.77353,14.71714,14.52918,14.41641,14.17206,13.98411,13.92772,13.73976,13.55180,13.43903,13.64578,13.89013,13.68337,13.75855,13.92772,13.92772,13.92772,14.36002,14.58557,14.62316,14.94269,15.65693,16.14563,16.67191,17.12301,17.27338,17.29217,17.17940,17.01024,17.01024,16.69071,16.25840,15.71332,15.54416,15.33741,15.88248,15.67573,15.63814,15.16824,15.26222,14.66076,14.43521,13.73976,13.53300,14.11568,14.56678,13.96531,14.84871,14.45400,15.73212,14.94269
2016,Erina 66_11kV,07JUN2015,MW,14.30363,15.95767,14.99908,13.64578,13.06311,12.83756,13.66458,12.85635,11.97295,11.14593,10.50687,9.84902,9.52949,9.15357,8.94682,8.81525,8.58970,8.55211,8.45813,8.45813,8.53331,8.83404,8.83404,8.83404,9.34153,9.52949,9.96180,10.58206,10.58206,11.37148,12.10452,13.00672,13.72096,14.19086,14.36002,14.67955,14.82992,14.75473,15.50657,16.57793,16.48395,15.90128,15.35620,14.90510,14.41641,14.17206,13.64578,13.26986,13.38264,13.23227,13.25107,13.25107,13.10070,12.96913,12.96913,12.96913,12.81876,12.72478,13.42023,13.38264,13.38264,13.43903,13.45782,13.75855,13.43903,13.43903,13.55180,14.22845,14.75473,15.43138,15.93887,16.16442,16.10803,15.93887,15.65693,15.48777,15.33741,14.90510,14.51039,14.47280,14.77353,14.24725,14.41641,13.94651,13.98411,13.19468,13.02552,12.57442,12.14211,13.23227,13.70217,13.06311,14.09688,13.47662,14.81112,14.19086
2016,Erina 66_11kV,08JUN2015,MW,13.64578,15.22463,14.34123,13.25107,12.66840,12.57442,13.17588,12.36766,11.54065,10.88279,10.28132,9.69865,9.30394,9.22876,8.90923,8.62729,8.32656,8.21378,8.21378,8.21378,8.47692,8.55211,8.55211,8.55211,8.83404,9.19117,9.54829,9.79263,9.99939,10.39410,11.03316,11.46546,12.06693,13.00672,13.70217,14.56678,14.54798,14.37882,14.79233,15.45018,15.93887,15.05547,14.45400,14.17206,13.83374,13.70217,13.57060,13.51421,13.43903,13.43903,13.43903,13.43903,13.13829,13.06311,13.06311,13.17588,13.40143,13.51421,13.72096,13.68337,13.66458,14.05929,13.96531,14.39761,14.13447,14.05929,13.90892,14.62316,14.99908,16.05165,16.22081,16.40877,16.54034,16.14563,15.84489,15.69453,15.26222,15.07426,14.62316,14.49159,15.07426,14.66076,14.82992,14.19086,14.00290,13.45782,13.04431,12.36766,11.91656,12.89395,13.51421,12.81876,13.66458,13.30745,14.45400,13.70217
2016,Erina 66_11kV,09JUN2015,MW,13.42023,15.09306,14.43521,13.28866,12.78117,12.51803,13.43903,12.38646,11.59703,10.77002,9.99939,9.51070,9.22876,9.00321,8.83404,8.28897,8.28897,8.28897,8.28897,8.28897,8.74007,9.26635,9.67986,10.09337,11.05195,11.63463,12.49923,13.25107,13.26986,14.04049,14.52918,14.69835,15.14945,14.86751,15.09306,15.97646,16.40877,16.20201,15.90128,15.46898,15.16824,14.99908,14.79233,14.98028,14.79233,14.79233,14.64196,14.75473,14.75473,14.82992,14.86751,14.62316,14.99908,14.81112,14.69835,14.66076,14.90510,14.90510,15.01788,15.35620,15.28102,15.33741,15.33741,15.41259,15.35620,15.60055,16.07044,16.55914,17.12301,17.72448,17.78086,17.59291,17.38615,17.12301,17.12301,16.65311,16.31479,15.99526,15.71332,15.71332,16.08924,15.45018,15.80730,15.05547,14.81112,14.05929,13.51421,12.98793,12.38646,13.40143,13.94651,13.17588,13.85253,13.34505,14.51039,13.57060
2016,Erina 66_11kV,10JUN2015,MW,13.02552,14.77353,14.30363,13.02552,12.36766,12.08573,12.85635,12.10452,11.27750,10.73242,10.13096,9.45431,9.20996,8.89043,8.75886,8.55211,8.32656,8.32656,8.15739,8.43933,8.85284,9.49190,9.62347,10.20614,11.10834,11.70981,12.44285,13.19468,13.26986,14.00290,14.75473,15.13065,15.60055,15.82610,16.05165,17.34856,18.06280,17.95003,17.64929,17.79966,17.72448,17.51772,17.21699,17.31097,17.53652,17.51772,17.31097,17.42374,17.64929,17.66809,17.66809,17.36736,16.85987,16.50275,16.44636,16.16442,16.38997,16.72830,17.10421,17.17940,17.10421,16.87866,17.14181,17.44254,17.63050,18.23196,19.13417,20.14914,20.54385,21.25810,21.27689,20.91977,20.44987,20.20553,19.71684,19.26574,18.72066,18.15678,17.61170,17.27338,17.29217,16.80348,16.91626,16.16442,15.82610,14.96149,14.64196,13.83374,13.38264,14.02170,14.32243,13.57060,14.17206,13.73976,14.98028,14.34123
2016,Erina 66_11kV,11JUN2015,MW,12.61201,13.17588,12.38646,11.31510,11.52185,12.06693,13.49541,12.63080,11.82258,10.99557,10.33771,10.03698,9.52949,9.13478,8.77766,8.68368,8.36415,8.34535,8.53331,8.68368,8.83404,9.56708,9.73625,10.39410,11.31510,11.99175,12.87515,13.66458,13.40143,14.37882,15.05547,15.52536,16.33359,16.61552,17.12301,18.10039,18.62668,18.38233,18.21317,17.79966,17.98762,18.02521,18.13799,18.15678,18.19437,17.40495,17.23579,17.66809,17.85605,17.78086,17.59291,17.27338,17.29217,16.59673,16.57793,16.14563,16.44636,16.52154,16.52154,16.61552,16.63432,16.74709,17.36736,17.91244,18.73945,19.17176,19.58527,20.11155,20.73181,21.40846,21.59642,21.50244,21.48365,21.48365,21.22050,21.10773,20.54385,20.16794,19.77322,19.11537,19.45369,18.62668,18.64547,17.68689,17.12301,15.73212,15.14945,14.39761,13.89013,14.43521,14.71714,13.73976,14.58557,13.81494,14.99908,14.17206
2016,Erina 66_11kV,12JUN2015,MW,13.79615,15.37500,14.52918,13.45782,12.98793,12.89395,13.60819,12.61201,11.70981,10.95797,10.31892,9.73625,9.62347,9.19117,8.98441,8.96562,8.62729,8.62729,8.62729,8.62729,8.96562,9.34153,9.81143,10.13096,11.10834,11.91656,12.89395,13.32625,13.30745,14.13447,14.82992,15.26222,15.82610,15.93887,16.48395,17.31097,17.74327,17.59291,17.04783,16.65311,16.23961,15.86369,15.86369,16.03285,15.93887,15.82610,15.88248,15.54416,15.39379,15.60055,15.50657,15.22463,15.22463,15.37500,15.29981,15.22463,15.35620,15.45018,15.46898,15.33741,15.20583,15.14945,15.37500,15.84489,16.55914,16.85987,17.44254,17.91244,18.38233,19.13417,19.26574,19.05898,18.40113,18.23196,18.15678,17.83725,17.42374,16.91626,16.40877,16.22081,16.59673,15.88248,16.16442,15.39379,15.60055,14.86751,14.41641,14.02170,13.60819,14.20966,14.62316,13.94651,14.54798,13.87133,15.05547,14.22845
2016,Erina 66_11kV,13JUN2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Erina 66_11kV,14JUN2015,MW,13.92772,15.67573,14.92390,13.62698,13.00672,12.87515,13.55180,12.68719,11.78499,10.99557,10.39410,10.01818,9.51070,9.07839,8.75886,8.53331,8.28897,8.27017,8.19499,8.11980,8.19499,8.19499,8.49572,8.70247,9.17237,9.73625,10.22494,10.45049,10.71363,11.25871,11.87897,12.64960,13.02552,13.75855,14.45400,14.86751,15.07426,14.73594,14.82992,16.42756,16.44636,16.42756,15.76971,15.03667,14.98028,14.58557,14.30363,14.15327,14.07808,13.96531,13.68337,13.30745,13.30745,13.32625,13.26986,13.38264,13.23227,13.36384,13.43903,13.92772,13.57060,13.53300,13.70217,14.22845,14.22845,14.05929,14.49159,15.39379,16.42756,17.36736,17.76207,18.28835,18.00641,18.06280,17.79966,17.61170,17.42374,16.91626,16.38997,16.10803,16.52154,15.82610,15.71332,15.46898,15.35620,14.64196,14.11568,13.45782,13.02552,13.62698,14.13447,13.40143,14.28484,13.66458,14.94269,14.37882
2016,Erina 66_11kV,15JUN2015,MW,13.73976,15.31861,14.41641,13.36384,12.85635,13.02552,13.75855,12.76238,11.82258,11.01436,10.52567,9.77384,9.69865,9.41672,9.22876,8.74007,8.66488,8.66488,8.66488,8.66488,9.07839,9.41672,9.67986,10.13096,11.07075,12.04813,12.87515,13.55180,13.64578,14.09688,14.88631,15.18704,15.56296,15.78851,16.38997,17.23579,17.55531,17.61170,17.42374,17.57411,17.70568,17.83725,17.31097,16.95385,17.10421,17.55531,17.48013,17.06662,16.87866,17.14181,17.23579,17.14181,17.12301,17.36736,17.57411,17.14181,16.93505,16.85987,16.55914,16.76589,17.40495,17.42374,17.70568,18.23196,18.64547,19.04019,19.66045,20.33710,20.41228,21.38967,21.08893,20.20553,19.69804,19.24694,18.96500,18.49511,18.06280,17.38615,17.12301,16.76589,17.29217,16.69071,16.48395,15.82610,15.61934,14.75473,14.20966,13.62698,13.13829,13.73976,14.11568,13.23227,13.85253,13.21348,14.41641,13.75855
2016,Erina 66_11kV,16JUN2015,MW,13.34505,15.01788,14.54798,13.13829,12.85635,12.57442,13.36384,12.46164,11.52185,10.73242,10.09337,9.64227,9.37912,9.20996,8.85284,8.53331,8.43933,8.60849,8.49572,8.62729,8.94682,8.96562,9.43551,9.92420,11.05195,11.93536,12.76238,13.30745,13.02552,13.51421,14.02170,14.52918,14.92390,14.99908,15.22463,16.22081,16.76589,17.01024,16.97264,16.85987,16.99144,16.97264,17.10421,17.10421,17.10421,17.10421,17.55531,17.61170,17.48013,17.81846,17.78086,17.68689,17.34856,17.01024,16.80348,16.70950,16.85987,16.70950,16.76589,17.01024,17.01024,17.16060,17.63050,17.98762,18.32594,18.57029,19.19055,19.81082,20.28071,20.73181,20.29951,19.71684,19.32212,18.98380,18.77704,18.40113,18.06280,17.74327,17.17940,16.50275,16.78469,16.27720,16.16442,15.63814,15.37500,14.26604,13.87133,13.17588,12.63080,13.55180,14.13447,13.32625,14.19086,13.49541,14.67955,13.87133
2016,Erina 66_11kV,17JUN2015,MW,13.21348,14.98028,14.49159,13.28866,12.79997,12.34887,13.28866,12.44285,11.42787,10.48808,10.09337,9.51070,9.24755,9.24755,8.96562,8.74007,8.57090,8.43933,8.23258,8.51452,8.90923,9.11598,9.30394,10.05577,10.90159,11.55944,12.38646,12.93154,12.93154,13.68337,14.32243,14.75473,15.31861,15.46898,16.23961,17.16060,17.61170,17.64929,17.61170,17.42374,17.38615,16.99144,16.59673,16.59673,16.59673,16.78469,16.87866,16.84107,16.84107,16.80348,17.10421,16.85987,17.10421,17.04783,16.95385,16.85987,16.63432,16.29599,16.54034,16.76589,16.52154,15.93887,16.01406,16.61552,17.04783,17.36736,17.89364,18.23196,18.88982,19.79202,19.77322,19.22814,19.00259,18.64547,18.28835,18.10039,17.59291,17.31097,16.99144,16.87866,17.23579,16.55914,16.59673,15.97646,15.93887,15.22463,14.90510,14.02170,13.64578,14.37882,14.79233,13.79615,14.49159,13.87133,14.81112,14.19086
2016,Erina 66_11kV,18JUN2015,MW,13.70217,15.11186,14.47280,13.38264,12.76238,12.63080,13.47662,12.68719,11.72860,10.67604,10.14975,9.66106,9.36033,9.13478,8.89043,8.62729,8.53331,8.53331,8.53331,8.53331,8.89043,9.24755,9.99939,10.45049,11.52185,12.44285,13.23227,13.98411,14.19086,15.13065,15.61934,15.80730,16.48395,16.74709,16.74709,17.68689,17.53652,17.53652,17.16060,16.63432,16.48395,16.23961,15.84489,15.76971,15.67573,15.43138,15.03667,15.28102,15.41259,15.75091,15.61934,15.41259,15.58175,15.14945,14.99908,15.16824,15.28102,15.22463,15.45018,15.69453,15.76971,15.95767,16.20201,16.78469,17.25458,17.96882,18.60788,19.09657,19.62286,20.50626,20.63783,20.95736,20.93857,20.67542,20.43108,19.99877,19.81082,19.35972,18.92741,18.58909,18.85223,18.30715,18.40113,17.66809,16.93505,15.84489,15.11186,14.36002,13.68337,14.39761,14.66076,13.90892,14.39761,14.04049,14.99908,14.28484
2016,Erina 66_11kV,19JUN2015,MW,13.68337,15.33741,14.69835,13.70217,12.98793,12.85635,13.49541,12.59321,11.65342,10.95797,10.39410,9.83022,9.58588,9.26635,9.24755,8.92802,8.66488,8.57090,8.57090,8.57090,9.13478,9.71745,10.03698,10.50687,11.44667,12.42405,13.21348,13.90892,14.17206,15.18704,16.07044,16.70950,17.59291,18.34474,19.02139,20.46867,21.38967,21.48365,21.31448,21.44605,21.33328,21.31448,21.27689,21.38967,21.22050,20.91977,20.60024,20.78820,20.29951,19.71684,19.51008,19.20935,18.66427,18.13799,18.51390,18.53270,18.23196,18.26956,17.89364,18.26956,18.45751,18.66427,19.37851,19.79202,19.96118,20.52506,21.22050,21.61522,21.97234,22.61140,22.76176,22.68658,22.16030,21.93475,21.50244,20.91977,20.41228,19.47249,19.26574,18.96500,19.39731,18.57029,18.70186,17.91244,17.78086,16.82228,16.35238,15.56296,15.11186,15.67573,15.97646,15.16824,15.69453,14.88631,16.05165,15.14945
2016,Erina 66_11kV,20JUN2015,MW,14.51039,15.97646,15.18704,14.26604,13.55180,13.15709,13.98411,13.08190,12.02934,11.22112,10.46928,10.03698,9.47310,9.20996,8.89043,8.70247,8.49572,8.45813,8.40174,8.38294,8.38294,8.74007,9.02200,9.07839,9.79263,10.45049,10.88279,11.46546,11.89777,12.87515,13.64578,14.58557,15.41259,16.22081,17.23579,18.57029,19.51008,19.64165,19.47249,19.19055,18.68307,18.30715,17.66809,17.23579,16.93505,16.54034,16.23961,15.86369,15.48777,15.29981,14.96149,14.86751,14.66076,14.19086,14.09688,14.17206,14.00290,14.20966,14.34123,14.64196,14.90510,15.07426,15.28102,15.58175,15.82610,16.20201,16.97264,17.85605,18.51390,19.26574,19.43490,19.51008,19.56647,19.20935,18.94621,18.73945,18.36354,17.85605,17.53652,17.32976,17.72448,17.17940,17.27338,16.78469,16.72830,16.16442,15.80730,15.03667,14.66076,15.28102,15.78851,15.07426,15.84489,15.22463,16.44636,15.50657
2016,Erina 66_11kV,21JUN2015,MW,14.71714,16.33359,15.65693,14.26604,13.53300,13.43903,14.15327,13.21348,12.14211,11.22112,10.90159,10.28132,9.81143,9.26635,9.05959,8.85284,8.58970,8.58970,8.58970,8.58970,8.58970,8.58970,8.62729,8.92802,9.17237,9.54829,9.88661,10.33771,10.67604,11.52185,12.08573,12.93154,13.68337,14.13447,14.51039,14.77353,14.69835,15.14945,15.78851,16.93505,17.06662,16.78469,16.08924,15.76971,15.35620,14.84871,14.60437,14.41641,14.37882,14.90510,14.75473,14.66076,14.39761,14.22845,14.58557,15.16824,15.75091,16.14563,16.57793,16.59673,16.70950,17.06662,16.99144,17.17940,16.93505,17.02903,17.36736,17.76207,18.38233,19.20935,19.26574,19.45369,19.37851,19.05898,18.70186,18.64547,17.98762,17.64929,17.19819,16.61552,16.99144,16.27720,16.55914,15.90128,15.80730,14.94269,14.45400,13.66458,13.00672,13.58939,14.07808,13.47662,14.09688,13.73976,15.13065,14.32243
