year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Mosman 132_11kV,23FEB2016,MW,29.15024,28.73836,27.93331,27.74609,27.76481,26.82871,25.79899,25.44327,25.16244,24.43228,23.79573,23.42129,23.38385,22.91580,22.91580,22.91580,22.91580,22.91580,22.91580,22.91580,22.91580,23.49618,23.98295,24.82545,26.43554,28.34519,30.36717,32.50149,34.59836,36.48929,37.57517,38.19299,38.28660,38.47382,38.64232,38.73593,39.14782,39.70948,39.97159,40.47708,41.00130,41.22597,40.94514,41.37574,41.97485,41.69402,41.95613,42.18079,42.36801,42.59268,42.77990,43.02328,43.07945,43.07945,43.43517,43.36028,43.45389,43.62239,44.01555,44.07172,43.58495,43.75344,44.18405,44.83932,45.41971,45.64437,45.94392,46.26220,46.54303,46.84258,46.84258,47.27319,47.23575,47.04853,47.47913,47.59147,47.12341,46.84258,47.27319,47.61019,48.47140,48.47140,47.98463,47.21702,46.39325,45.49460,44.57721,42.92967,41.82507,40.53325,38.73593,36.62034,34.74814,33.32526,32.22066,30.81650
2016,Mosman 132_11kV,24FEB2016,MW,29.26257,28.71963,28.23286,28.28903,28.40136,27.22187,26.24832,25.81771,25.40583,24.99394,24.18890,23.98295,23.75829,23.10302,22.97196,22.97196,22.97196,22.97196,22.97196,22.97196,23.25279,23.47746,24.24506,24.93778,26.95976,28.81324,30.98500,33.30654,35.40341,36.90117,37.98705,38.19299,38.82954,38.56743,38.39894,39.01676,39.44737,40.12137,40.70175,41.07619,41.84379,42.23696,41.99357,42.29312,42.46162,42.98584,43.28539,43.54750,43.79089,43.79089,44.22150,44.07172,44.52105,44.65210,44.72699,45.15760,45.36354,45.58821,45.60693,45.60693,45.60693,45.68182,46.48686,47.17958,47.55402,48.09696,48.24674,48.95818,49.25773,49.29517,49.65089,49.59473,49.31389,49.12667,49.03306,49.68834,48.93945,48.93945,49.20156,49.63217,49.70706,49.70706,48.95818,48.52757,47.46041,46.41198,45.32610,43.56622,42.44290,41.45063,39.70948,37.36922,35.64679,34.31753,33.08187,31.60283
2016,Mosman 132_11kV,25FEB2016,MW,30.72289,29.95529,28.90685,28.56986,28.71963,27.80225,26.82871,25.96749,25.49944,25.19989,24.91906,24.33867,24.18890,23.96423,23.68340,23.68340,23.68340,23.68340,23.68340,23.68340,23.77701,24.39484,24.80672,25.66794,27.31548,29.24385,31.04117,33.08187,35.79657,37.79983,39.12910,39.46609,40.27114,40.53325,40.81408,40.75792,41.56296,42.63012,43.34156,43.80961,44.87677,45.55076,45.70054,46.13115,46.44942,47.14214,47.46041,48.24674,48.97690,49.48239,49.68834,50.34361,50.94271,51.09249,51.78521,52.17837,52.77748,53.41402,53.61997,53.95696,54.10674,54.31268,54.74329,55.58578,56.80272,57.42054,58.00093,58.50642,58.50642,58.95575,58.63748,58.78725,58.86214,58.50642,58.39409,57.90732,57.23332,56.42828,56.42828,56.89633,57.38310,57.17716,57.53288,56.89633,56.07256,54.66840,53.56380,51.78521,50.30616,48.75223,46.28092,43.56622,41.54424,40.10264,38.51127,36.71395
2016,Mosman 132_11kV,26FEB2016,MW,35.87146,34.97280,34.14903,33.64353,33.47504,32.08960,31.19094,30.17995,29.74935,29.11280,28.73836,28.51369,27.68992,27.68992,27.68992,27.40909,27.22187,27.22187,26.77254,26.67893,26.67893,26.75382,27.87714,28.49497,29.56213,30.85395,32.87593,34.69197,36.28334,38.43638,39.33504,39.55970,40.47708,39.85926,39.85926,40.19625,40.38347,40.72047,41.31958,41.45063,41.76891,41.67530,42.01229,41.73146,41.63785,41.65657,41.71274,41.52552,41.28213,41.02002,40.98258,41.30085,41.07619,41.00130,40.85153,40.58942,40.87025,40.98258,40.58942,40.21498,39.82181,40.30859,40.02776,40.42092,41.07619,41.56296,41.78763,41.56296,41.89996,41.65657,41.88124,41.69402,41.88124,42.14335,42.25568,42.48034,42.81734,43.00456,43.07945,43.69728,43.64111,43.92194,43.56622,42.89223,42.14335,41.41319,40.85153,40.17753,39.55970,38.97932,37.79983,36.15229,35.02897,34.07414,33.25037,31.75261
2016,Mosman 132_11kV,27FEB2016,MW,30.94756,30.32973,29.56213,29.01919,28.86941,28.25158,27.20315,26.07982,25.64922,25.44327,24.61950,24.33867,24.09529,23.94551,23.58979,23.58979,23.58979,23.23407,23.08429,23.08429,23.10302,23.25279,23.62723,24.00168,24.73184,25.36839,26.19216,26.95976,27.98947,29.50596,30.64801,32.10833,33.71842,34.84175,36.24590,37.55644,38.60488,39.37248,40.34603,41.00130,41.39447,41.99357,41.71274,41.75018,41.56296,41.95613,41.95613,41.95613,41.95613,41.91868,41.65657,41.80635,41.43191,41.50680,41.52552,41.28213,41.35702,41.41319,41.43191,41.28213,41.28213,41.05747,41.26341,41.30085,41.61913,41.22597,41.67530,42.16207,41.84379,42.16207,42.16207,42.31185,41.78763,42.04974,41.71274,41.56296,41.35702,41.39447,41.82507,42.40546,42.66757,42.44290,41.95613,41.63785,41.02002,40.57069,39.95287,39.24143,39.11037,38.26788,37.23817,36.11485,34.87919,33.99925,33.06315,31.67772
2016,Mosman 132_11kV,28FEB2016,MW,30.89139,30.21740,29.30002,29.15024,29.30002,27.87714,27.10954,26.17343,25.44327,25.18116,24.46973,23.98295,23.88934,23.45874,23.45874,23.08429,22.95324,22.95324,22.95324,22.95324,22.95324,22.63497,22.84091,22.95324,23.34640,23.47746,24.28251,24.48845,25.76155,26.71637,28.23286,29.33746,30.64801,31.88366,32.95082,34.26136,35.47830,35.94635,36.50801,36.84501,37.23817,37.72494,37.72494,38.06194,37.98705,38.66105,39.09165,39.03549,38.73593,38.96060,39.03549,39.03549,39.03549,38.82954,38.90443,39.07293,38.86699,38.86699,38.86699,38.86699,38.86699,39.24143,39.40993,39.40993,39.40993,39.40993,40.08392,40.47708,40.57069,41.35702,41.99357,42.77990,43.07945,43.45389,43.64111,44.07172,44.09044,43.92194,44.20277,45.25121,45.58821,46.03754,45.73798,44.98910,43.73472,42.74245,41.39447,40.47708,39.14782,37.76239,35.87146,34.07414,32.22066,31.22839,30.29229,28.66347
2016,Mosman 132_11kV,29FEB2016,MW,28.15797,27.27804,26.84743,26.21088,26.49171,26.09855,25.19989,24.63823,24.46973,23.70212,23.23407,23.00941,22.74730,22.50391,22.48519,21.96097,21.96097,21.96097,21.96097,22.33541,22.46647,22.76602,23.53362,24.26378,26.26704,28.15797,30.14251,32.52021,34.57964,36.39568,37.74366,37.81855,38.28660,38.43638,37.91216,38.02450,38.02450,38.69849,39.24143,39.39121,39.63459,39.29759,39.59715,39.59715,39.42865,40.38347,43.45389,42.77990,42.40546,41.52552,41.33830,41.13236,41.20724,40.47708,40.62686,40.66431,40.32731,40.42092,40.32731,40.55197,40.70175,40.42092,40.58942,41.22597,42.12463,42.25568,42.40546,42.51779,42.48034,42.42418,42.63012,42.72373,43.13562,43.67856,44.31511,44.80188,44.89549,45.58821,45.92520,46.65536,46.99236,46.37453,45.94392,45.71926,44.33383,43.43517,42.04974,40.49581,39.33504,38.26788,36.20846,33.98053,32.61382,31.00372,29.89912,28.53241
2016,Mosman 132_11kV,01MAR2016,MW,27.54014,26.97848,25.76155,25.89260,25.83644,25.36839,24.60078,24.09529,23.83318,23.57107,23.08429,23.08429,22.80346,22.33541,22.07330,22.07330,22.07330,22.07330,22.07330,22.07330,22.42902,22.93452,23.47746,24.39484,26.13599,28.38264,30.51695,32.55765,34.57964,36.62034,37.74366,38.13683,37.87472,38.13683,37.72494,37.87472,38.06194,38.06194,38.79210,39.44737,40.02776,40.06520,40.27114,39.78437,39.29759,39.26015,39.55970,39.69076,39.70948,39.59715,39.93414,39.93414,40.00903,40.14009,39.93414,40.43964,40.68303,40.36475,40.19625,40.45836,40.34603,40.60814,40.83280,41.13236,41.84379,42.06846,42.59268,43.04201,43.39773,43.62239,43.86578,44.14661,44.38999,44.44616,44.59594,44.91421,44.91421,45.40099,45.86904,46.44942,47.04853,46.18731,46.05626,45.21376,44.22150,43.02328,41.95613,40.96386,39.93414,38.38021,36.77012,34.59836,32.81976,31.65900,30.59184,28.96302
2016,Mosman 132_11kV,02MAR2016,MW,28.30775,27.78353,27.10954,26.64149,26.92232,26.22960,25.21861,24.56334,24.09529,23.77701,23.25279,23.04685,22.57880,22.57880,22.57880,22.16691,22.07330,22.07330,22.07330,22.07330,22.31669,23.02813,23.79573,24.76928,26.22960,28.02692,30.29229,32.78232,34.76686,35.96507,37.23817,37.57517,38.02450,38.02450,37.89344,37.46283,38.02450,38.77338,38.92315,39.46609,39.61587,39.82181,39.70948,40.08392,40.19625,40.49581,40.88897,40.60814,40.73919,41.15108,41.15108,41.22597,41.65657,41.35702,41.73146,41.93740,41.89996,42.16207,42.42418,42.44290,42.29312,41.78763,41.78763,42.61140,43.09817,43.41645,43.90322,44.25894,44.25894,44.91421,45.17632,45.71926,45.17632,45.53204,45.71926,46.03754,45.58821,46.01881,46.93619,47.51658,47.62891,47.62891,47.34808,46.43070,45.23249,44.29638,43.19178,41.95613,40.79536,39.61587,37.81855,35.74040,34.22392,32.89465,31.58411,30.12379
2016,Mosman 132_11kV,03MAR2016,MW,29.30002,28.66347,27.82097,27.63375,27.74609,27.12826,26.26704,25.31222,24.86289,24.65695,24.30123,23.92679,23.64596,23.42129,23.14046,23.14046,23.14046,23.14046,23.14046,23.14046,23.21535,23.64596,24.22634,25.31222,26.66021,28.85069,31.26583,33.13804,35.32852,37.33178,38.19299,38.99804,39.14782,39.55970,39.46609,39.35376,39.85926,40.04648,40.88897,41.33830,42.08718,42.27440,42.55523,42.68629,42.68629,43.11689,43.32284,43.58495,43.75344,43.90322,44.10916,44.18405,44.18405,44.24022,44.22150,44.20277,44.67082,44.74571,44.74571,44.74571,44.44616,44.42744,45.04527,45.81287,45.90648,46.26220,46.43070,46.67408,47.01108,47.16086,47.55402,47.68508,47.36680,47.16086,47.23575,47.27319,47.06725,47.29191,47.75996,48.26546,48.60246,48.35907,47.19830,46.28092,45.51332,44.37127,43.39773,42.21824,41.28213,40.15881,38.28660,36.35823,34.35497,33.28782,32.44532,30.68545
2016,Mosman 132_11kV,04MAR2016,MW,29.91785,29.46852,28.70091,28.45752,28.47625,27.83970,26.86615,26.04238,25.61177,25.08755,24.60078,24.43228,24.09529,24.09529,23.64596,23.62723,23.62723,23.62723,23.62723,23.62723,23.62723,23.83318,24.67567,25.55561,27.22187,29.03791,31.07861,32.98826,35.19746,37.29434,38.77338,39.40993,39.72820,39.72820,39.74692,40.02776,40.43964,40.77664,41.28213,41.46935,42.29312,42.44290,42.29312,42.23696,42.18079,42.70501,42.83606,43.00456,43.15434,42.96712,42.49907,42.76118,42.76118,42.77990,42.77990,42.61140,42.68629,42.42418,42.72373,42.72373,42.63012,42.83606,43.39773,43.73472,43.73472,44.20277,44.83932,44.98910,44.89549,44.91421,44.61466,44.65210,44.61466,44.52105,44.27766,44.16533,43.75344,43.75344,43.97811,44.76444,45.25121,44.65210,44.12789,43.51006,42.76118,41.93740,41.31958,40.53325,39.91542,38.90443,37.65005,36.02124,34.22392,33.17548,32.44532,31.15350
2016,Mosman 132_11kV,05MAR2016,MW,30.16123,29.56213,28.81324,28.36391,28.43880,27.46526,26.51043,25.55561,25.21861,24.86289,24.02040,23.70212,23.68340,23.19663,23.19663,23.00941,22.44774,22.44774,22.44774,22.44774,22.44774,22.56008,22.97196,23.17790,23.81445,24.75056,25.42455,25.98621,27.42781,28.64475,30.06762,31.58411,32.85721,34.86047,36.20846,37.55644,38.11811,38.51127,39.57843,39.76565,40.45836,40.53325,40.58942,40.73919,40.83280,40.70175,40.87025,40.96386,41.11363,41.15108,41.16980,41.22597,41.20724,41.31958,41.39447,40.64558,40.72047,41.02002,40.87025,40.77664,40.38347,40.42092,40.55197,40.81408,40.96386,41.33830,41.33830,41.33830,41.56296,41.56296,41.63785,42.06846,41.91868,41.76891,41.76891,41.76891,41.28213,41.24469,41.73146,41.86252,41.93740,41.73146,41.33830,40.68303,39.74692,38.92315,38.36149,37.20072,36.82628,36.30207,35.55318,34.44858,33.45631,32.33299,31.71516,30.32973
2016,Mosman 132_11kV,06MAR2016,MW,29.63701,29.03791,28.25158,27.76481,28.13925,27.09081,26.17343,25.25605,24.75056,24.35739,23.73957,23.47746,23.00941,22.72858,22.72858,22.41030,22.22308,22.22308,21.97969,21.71758,21.71758,21.71758,22.20436,22.22308,22.70985,22.95324,23.42129,24.17017,25.29350,26.21088,27.54014,28.71963,29.95529,31.71516,32.31427,33.47504,34.65453,35.70296,36.15229,36.62034,37.21945,38.00577,38.17427,38.09938,37.63133,37.93088,38.49255,38.67977,39.18526,38.94188,38.73593,38.88571,39.18526,39.40993,39.14782,39.44737,39.18526,39.14782,39.11037,39.44737,39.48482,39.48482,39.78437,39.99031,40.14009,40.23370,40.81408,41.11363,41.24469,41.78763,42.16207,43.11689,43.17306,43.69728,43.77217,44.14661,43.77217,43.65983,44.67082,45.60693,45.71926,45.71926,45.38226,44.52105,43.60367,42.29312,41.18852,39.70948,38.73593,37.70622,36.07740,34.39242,32.68871,31.88366,30.91011,29.28130
2016,Mosman 132_11kV,07MAR2016,MW,28.77580,28.32647,27.74609,27.40909,27.31548,26.97848,26.02366,25.16244,24.97522,24.26378,23.96423,23.42129,22.95324,22.95324,22.95324,22.89707,22.44774,22.44774,22.44774,22.44774,22.54136,23.12174,23.77701,24.37612,26.06110,28.04564,30.27356,32.14577,34.74814,36.71395,37.74366,38.30533,38.60488,38.32405,38.30533,38.30533,38.79210,38.90443,39.33504,39.70948,40.25242,40.19625,40.30859,40.94514,40.64558,40.94514,40.94514,41.15108,41.48808,41.60041,41.99357,42.01229,42.44290,41.84379,41.93740,41.67530,42.18079,41.88124,41.67530,41.67530,41.67530,41.91868,42.33057,43.09817,43.22923,43.75344,43.79089,44.24022,44.31511,44.87677,44.97038,44.97038,45.13888,45.56948,46.16859,46.20603,46.29964,46.67408,47.44169,48.15313,48.04080,47.61019,46.82386,45.68182,44.65210,43.49134,42.16207,40.60814,39.48482,38.51127,36.69523,34.52347,33.00698,31.84622,30.70417,29.43107
2016,Mosman 132_11kV,08MAR2016,MW,28.47625,27.95203,27.59631,27.10954,27.10954,26.43554,25.64922,24.86289,24.39484,23.90807,23.47746,23.06557,23.06557,23.06557,22.89707,22.29797,22.05458,22.05458,22.05458,22.27925,23.00941,23.27152,23.87062,24.65695,26.04238,28.10181,30.40462,32.66999,34.84175,36.62034,37.38795,37.83727,38.06194,38.06194,38.08066,38.38021,38.86699,39.03549,39.54098,40.14009,40.70175,40.70175,40.70175,40.70175,40.73919,40.75792,40.98258,41.13236,41.03875,41.09491,41.15108,41.50680,41.63785,41.61913,41.54424,41.58169,41.75018,41.78763,41.78763,41.78763,41.71274,41.48808,42.08718,42.77990,42.92967,43.52878,43.65983,43.97811,44.46488,44.93293,44.93293,45.06399,45.43843,45.51332,45.73798,45.58821,46.50559,47.04853,48.15313,49.35134,48.73351,48.13441,47.21702,46.44942,45.64437,44.52105,43.62239,42.06846,40.98258,39.72820,37.91216,35.64679,33.90564,32.78232,31.84622,29.95529
2016,Mosman 132_11kV,09MAR2016,MW,29.13152,28.38264,27.80225,27.65248,27.85842,27.12826,26.21088,25.48072,25.21861,24.69439,24.24506,24.24506,24.09529,23.58979,23.23407,23.23407,23.23407,23.23407,23.30896,23.53362,23.44001,23.96423,24.76928,25.38711,26.92232,28.94430,31.04117,33.23165,35.17874,37.23817,38.36149,38.84827,38.92315,38.81082,38.73593,39.03549,39.61587,40.00903,40.57069,40.81408,41.20724,41.67530,42.12463,42.21824,42.36801,43.26667,43.51006,43.80961,43.88450,44.14661,44.42744,44.31511,44.57721,44.57721,44.52105,44.74571,44.70827,44.53977,44.55849,44.68955,44.63338,44.80188,45.28865,45.64437,46.43070,47.06725,47.01108,47.62891,47.94718,48.22802,48.11568,47.74124,47.32936,47.42297,47.94718,47.81613,48.13441,48.67734,49.63217,50.25000,49.93172,49.46367,48.78968,47.92846,47.02980,45.85031,44.65210,43.04201,42.14335,40.60814,39.03549,36.77012,34.91663,33.62481,32.52021,31.07861
2016,Mosman 132_11kV,10MAR2016,MW,30.08634,29.44979,29.05663,28.64475,28.32647,27.46526,26.86615,26.19216,25.51816,25.27478,24.80672,24.45100,23.79573,23.79573,23.79573,23.79573,23.79573,23.30896,23.30896,23.79573,23.79573,24.00168,24.60078,25.70538,27.22187,29.11280,31.45305,33.60609,35.64679,37.48156,38.41766,39.07293,38.96060,39.37248,39.37248,39.37248,39.46609,40.42092,41.18852,41.63785,42.51779,42.96712,43.36028,43.82833,43.92194,43.49134,43.26667,43.52878,43.97811,44.24022,44.59594,44.59594,44.70827,45.15760,45.15760,45.23249,44.91421,45.38226,45.32610,45.60693,45.43843,45.38226,46.05626,47.01108,47.21702,47.21702,47.21702,47.38552,47.17958,47.17958,47.55402,47.96591,47.75996,47.77869,47.68508,47.94718,48.45268,48.71479,49.63217,49.70706,49.53856,48.78968,48.52757,47.90974,46.71153,45.70054,44.59594,43.15434,42.38673,41.20724,39.29759,37.20072,35.44085,34.39242,33.23165,31.49050
2016,Mosman 132_11kV,11MAR2016,MW,30.68545,29.99273,29.24385,28.96302,28.96302,28.10181,27.33420,26.71637,26.43554,26.13599,25.48072,24.91906,24.91906,24.91906,24.91906,24.91906,24.91906,24.54462,24.37612,24.37612,24.73184,25.05011,25.42455,26.24832,27.70864,29.43107,31.65900,33.86820,35.94635,38.11811,39.63459,39.93414,40.19625,40.19625,39.87798,39.91542,40.53325,40.60814,40.77664,41.31958,41.56296,41.56296,41.20724,41.30085,41.63785,42.06846,42.48034,42.38673,42.23696,41.82507,42.16207,41.99357,41.56296,41.80635,42.01229,42.16207,42.51779,42.25568,42.51779,42.68629,43.02328,42.51779,42.51779,42.57395,42.51779,43.36028,43.26667,43.64111,43.39773,43.30411,43.30411,43.19178,42.51779,42.89223,43.00456,43.26667,43.47261,43.73472,44.85805,45.38226,45.45715,45.19504,44.97038,44.18405,43.69728,42.70501,42.01229,41.16980,40.43964,39.50354,38.45510,36.88245,35.44085,34.57964,33.62481,32.18321
2016,Mosman 132_11kV,12MAR2016,MW,31.26583,30.70417,29.59957,29.31874,29.44979,28.43880,27.35292,26.37938,25.98621,25.79899,24.95650,24.60078,24.26378,24.26378,23.81445,23.75829,23.75829,23.45874,23.25279,23.25279,23.25279,23.47746,24.09529,24.09529,24.56334,25.63049,26.52915,27.40909,28.30775,29.56213,31.13478,32.61382,34.24264,35.89018,37.35050,38.47382,39.52226,40.72047,41.33830,41.97485,42.57395,43.21050,42.89223,43.45389,43.75344,44.12789,44.25894,44.44616,44.38999,44.27766,44.76444,45.00782,45.10143,45.10143,45.02654,44.98910,45.30737,45.25121,45.19504,45.26993,45.55076,45.19504,45.71926,45.49460,45.26993,45.26993,45.64437,45.77543,45.77543,45.77543,45.96265,45.92520,45.60693,45.32610,45.68182,45.32610,44.91421,44.83932,45.41971,45.04527,44.76444,44.48360,44.22150,43.49134,42.48034,41.76891,41.24469,40.04648,39.87798,39.07293,37.98705,36.33951,35.30980,34.57964,33.60609,32.08960
2016,Mosman 132_11kV,13MAR2016,MW,31.67772,30.83523,30.10507,29.76807,29.73062,28.79452,27.80225,27.03465,26.22960,25.64922,25.21861,25.12500,24.60078,24.20762,24.20762,24.18890,23.70212,23.70212,23.70212,23.70212,23.70212,23.25279,23.47746,23.70212,24.13273,24.26378,25.12500,25.57433,26.34193,27.42781,28.10181,29.43107,30.85395,32.29555,33.38143,34.65453,35.59063,36.75140,37.27561,37.46283,37.91216,38.34277,38.69849,39.24143,39.27887,39.14782,39.57843,40.08392,39.39121,39.27887,39.33504,39.39121,39.61587,39.87798,39.54098,39.57843,39.54098,39.44737,39.39121,40.04648,39.26015,39.52226,39.59715,39.67204,39.59715,39.59715,39.85926,40.10264,40.73919,41.11363,42.04974,42.66757,43.19178,43.47261,44.10916,44.76444,45.58821,45.68182,46.69281,47.44169,46.99236,46.78642,46.16859,46.03754,44.65210,44.03428,42.89223,41.09491,40.14009,38.97932,37.03223,34.84175,33.10059,32.20194,31.07861,29.89912
2016,Mosman 132_11kV,14MAR2016,MW,28.88813,28.49497,27.80225,28.08308,28.06436,27.44653,26.52915,25.76155,25.21861,24.86289,24.46973,24.03912,23.73957,23.25279,23.23407,23.23407,22.97196,22.72858,22.72858,23.10302,23.23407,23.23407,23.88934,25.03139,26.47299,28.40136,30.79778,33.28782,35.68424,37.91216,39.05421,39.12910,39.07293,38.94188,38.71721,38.62360,39.09165,39.39121,39.61587,39.63459,39.99031,39.99031,39.99031,39.99031,40.34603,40.49581,41.39447,41.52552,41.35702,41.18852,41.80635,42.44290,42.77990,42.46162,42.74245,43.19178,43.51006,43.86578,43.75344,43.36028,43.92194,43.62239,43.62239,43.51006,43.79089,44.18405,44.93293,45.34482,44.80188,44.80188,44.50233,44.87677,45.19504,45.75670,46.35581,46.88003,47.38552,48.02207,48.58373,48.60246,48.00335,46.91747,46.01881,45.10143,43.77217,43.06073,41.65657,40.06520,39.18526,37.70622,36.15229,34.09286,32.55765,31.45305,30.66673,29.13152
2016,Mosman 132_11kV,15MAR2016,MW,28.53241,28.02692,27.22187,27.29676,27.01593,26.64149,25.76155,24.99394,24.80672,24.45100,23.98295,23.72084,23.47746,22.99068,22.97196,22.46647,22.46647,22.74730,23.06557,23.51490,23.51490,23.51490,24.03912,25.08755,27.07209,28.47625,31.07861,33.21293,36.07740,38.36149,39.78437,39.44737,37.38795,37.18200,36.47056,36.93862,37.87472,38.58616,38.52999,37.89344,37.63133,37.63133,37.63133,37.46283,37.68750,37.63133,37.40667,37.10711,36.97606,36.73267,36.86373,36.56417,36.02124,36.26462,35.87146,36.00251,35.87146,35.81529,35.47830,35.70296,35.23491,35.17874,35.59063,36.03996,35.94635,36.05868,36.60162,37.06967,37.16328,37.68750,38.04322,38.64232,39.07293,39.95287,40.98258,42.14335,43.07945,43.69728,43.86578,43.65983,43.21050,42.34929,41.61913,40.90769,40.12137,39.18526,38.39894,37.12584,36.41440,35.51574,34.11159,32.03344,30.29229,29.31874,28.71963,27.33420
2016,Mosman 132_11kV,16MAR2016,MW,27.01593,26.09855,25.49944,24.99394,25.61177,25.10628,24.22634,23.34640,23.02813,22.82219,22.20436,22.01714,22.01714,21.79247,21.51164,21.51164,21.51164,21.51164,21.51164,21.51164,22.01714,22.18564,22.84091,24.22634,25.76155,27.82097,30.34845,32.68871,35.29108,38.09938,38.94188,39.26015,38.86699,37.96833,37.20072,37.18200,37.18200,37.18200,36.71395,36.62034,36.84501,37.23817,37.25689,37.10711,36.99478,37.03223,36.71395,36.65779,37.08839,36.43312,36.32079,36.37695,36.22718,36.00251,36.50801,36.11485,35.92762,35.70296,35.19746,35.10385,34.91663,35.38469,35.29108,35.47830,35.96507,36.39568,36.48929,37.10711,37.29434,37.74366,37.85600,38.36149,38.28660,39.22271,39.85926,40.83280,41.52552,43.09817,43.73472,43.64111,42.68629,42.21824,41.54424,41.00130,39.84053,38.82954,37.74366,36.75140,35.89018,35.34724,33.79331,31.99599,30.40462,29.16896,28.51369,27.05337
2016,Mosman 132_11kV,17MAR2016,MW,26.67893,25.72410,25.29350,25.08755,25.10628,24.54462,23.79573,23.08429,22.69113,22.39158,21.90481,21.71758,21.45548,21.17465,21.17465,21.17465,21.17465,21.17465,21.17465,21.17465,21.36187,21.81119,22.44774,23.34640,25.12500,27.22187,29.30002,31.79005,34.63580,36.45184,38.11811,38.02450,37.68750,37.66878,37.27561,36.73267,37.33178,37.29434,37.12584,37.36922,37.81855,37.01350,36.82628,36.77012,36.62034,36.33951,36.47056,36.48929,36.32079,36.65779,36.48929,36.41440,36.32079,35.70296,35.38469,35.77785,35.77785,35.77785,35.77785,35.77785,35.53446,35.47830,35.81529,36.13357,36.48929,36.48929,36.78884,36.84501,37.10711,37.55644,37.68750,38.36149,38.41766,39.07293,39.44737,40.15881,41.03875,41.95613,42.74245,43.04201,42.46162,42.01229,41.48808,40.57069,39.76565,38.73593,37.57517,36.43312,35.64679,35.17874,33.71842,32.10833,30.44206,29.52468,28.71963,27.20315
2016,Mosman 132_11kV,18MAR2016,MW,26.67893,26.24832,25.59305,25.23733,25.42455,24.54462,23.81445,22.97196,22.85963,22.35413,21.97969,21.34314,21.34314,21.34314,21.34314,20.91254,20.83765,20.83765,20.83765,21.04359,21.15592,21.60525,22.22308,23.38385,25.10628,27.09081,29.15024,31.34072,33.79331,35.72168,36.73267,37.27561,37.57517,37.51900,36.91989,36.99478,36.80756,37.20072,37.55644,37.89344,37.83727,38.02450,38.17427,37.66878,37.29434,37.66878,37.66878,37.57517,37.70622,37.44411,37.05095,36.90117,36.54545,35.94635,35.85274,35.55318,35.59063,35.42213,35.60935,35.81529,35.60935,35.70296,35.98379,36.52673,37.20072,37.79983,38.62360,38.69849,37.89344,37.74366,37.59389,37.66878,37.50028,37.85600,37.85600,37.70622,37.70622,38.47382,39.57843,39.39121,38.82954,37.68750,37.31306,36.52673,35.90890,34.91663,34.24264,33.53120,33.11932,32.55765,31.43433,30.19868,29.05663,28.40136,27.54014,26.51043
2016,Mosman 132_11kV,19MAR2016,MW,26.02366,25.51816,24.75056,24.60078,24.65695,23.98295,23.25279,22.44774,21.77375,21.66142,21.04359,20.66915,20.50065,19.99516,19.99516,19.99516,19.99516,19.99516,19.99516,19.99516,20.01388,20.03260,20.10749,21.21209,21.64270,22.63497,23.51490,24.46973,25.36839,27.07209,28.45752,29.61829,31.04117,32.44532,33.02571,33.96181,35.01024,35.49702,35.32852,35.36596,35.94635,35.85274,35.55318,35.27235,35.23491,34.46730,34.29881,34.29881,34.29881,34.14903,33.96181,33.79331,33.66226,33.47504,32.95082,32.72615,32.37043,32.80104,32.37043,32.27682,32.27682,32.46404,32.01472,32.03344,32.52021,32.68871,32.95082,32.98826,33.25037,33.36270,33.81203,34.24264,34.13031,34.63580,35.10385,35.44085,35.87146,36.60162,37.12584,36.75140,36.07740,35.27235,34.80430,34.41114,33.41887,32.61382,32.25810,31.67772,31.26583,31.28456,30.46078,29.30002,28.27030,27.74609,27.31548,26.17343
