year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Newport 33_11kV,22JAN2018,MW,4.90907,4.62694,4.89026,5.11596,5.77427,5.45452,5.17239,4.85264,4.60813,4.43885,4.19434,4.04387,4.00625,3.94982,3.89340,3.87459,3.85578,3.78055,3.78055,3.81816,3.94982,4.04387,4.15672,4.26957,4.57051,4.75860,5.07835,5.30405,5.13477,5.22881,5.45452,5.47333,5.66141,5.75546,5.90593,5.69903,5.96235,5.86831,5.86831,5.98116,6.03759,6.01878,6.13163,5.99997,6.01878,6.13163,6.03759,6.16925,6.28210,6.45138,6.37614,6.50781,6.54542,6.50781,6.78994,6.56423,6.78994,6.67708,6.54542,6.63947,6.71470,6.94041,7.05326,6.95921,7.03445,7.46705,7.37300,7.24134,7.44824,7.86203,8.05012,8.14416,8.33225,8.44510,8.48272,8.40748,8.31344,8.23820,8.06893,8.06893,8.01250,8.18178,8.52033,8.12535,7.82441,7.54228,7.42943,7.05326,7.09087,7.12849,6.84636,6.41376,6.54542,5.94354,5.62380,5.32286
2018,Newport 33_11kV,23JAN2018,MW,5.04073,4.85264,5.09715,5.32286,5.96235,5.69903,5.22881,4.96549,4.77741,4.55170,4.30719,4.21315,4.15672,4.06268,4.02506,3.96863,3.91221,3.96863,3.89340,3.98744,4.15672,4.11910,4.17553,4.38242,4.68336,4.94668,5.19120,5.28524,5.21001,5.41690,5.51095,5.81188,5.86831,5.90593,5.99997,6.11282,6.07521,6.03759,6.11282,6.01878,5.99997,6.03759,6.20687,6.11282,6.09401,6.13163,6.07521,5.99997,6.15044,6.13163,6.18806,6.05640,6.11282,5.86831,5.79308,5.83069,5.92474,5.86831,5.99997,5.96235,5.86831,5.86831,5.94354,6.15044,6.22568,6.37614,6.41376,6.37614,6.37614,6.52661,6.71470,6.84636,6.92160,6.92160,6.99683,7.14730,7.18492,7.05326,7.18492,7.42943,7.35420,7.52347,7.86203,7.56109,7.31658,7.14730,6.99683,6.73351,6.67708,6.77113,6.58304,6.24448,6.41376,5.69903,5.43571,5.15358
2018,Newport 33_11kV,24JAN2018,MW,4.77741,4.57051,4.83383,5.02192,5.64261,5.41690,5.07835,4.77741,4.47647,4.32600,4.15672,4.06268,3.96863,3.91221,3.85578,3.93102,3.91221,3.83697,3.76174,3.91221,3.93102,4.08148,4.15672,4.45766,4.72098,5.00311,5.09715,5.07835,5.32286,5.41690,5.51095,5.75546,5.99997,5.88712,5.86831,6.03759,6.13163,6.03759,5.99997,6.11282,5.99997,6.07521,6.07521,6.07521,6.07521,6.01878,6.09401,5.98116,6.03759,5.98116,6.07521,6.11282,6.09401,5.99997,6.03759,6.09401,6.13163,6.31972,6.48900,6.54542,6.47019,6.62066,6.82755,6.84636,6.84636,7.16611,7.41062,7.50467,7.48586,7.50467,7.56109,7.93727,7.99369,7.99369,8.23820,8.33225,8.44510,8.20059,8.20059,8.16297,8.35106,8.40748,8.82127,8.50153,8.23820,7.99369,7.74918,7.33539,7.37300,7.33539,7.27896,6.75232,6.84636,6.16925,5.96235,5.52975
2018,Newport 33_11kV,25JAN2018,MW,5.26643,5.07835,5.24762,5.43571,6.15044,5.84950,5.37928,5.11596,4.92788,4.70217,4.51408,4.30719,4.30719,4.25076,4.19434,4.17553,4.10029,4.17553,4.10029,4.10029,4.21315,4.30719,4.47647,4.58932,4.81502,5.13477,5.26643,5.49214,5.66141,5.90593,5.90593,5.96235,6.16925,6.30091,6.43257,6.47019,6.43257,6.37614,6.26329,6.26329,6.26329,6.20687,6.05640,6.15044,6.15044,6.24448,5.88712,5.96235,5.94354,6.30091,6.24448,6.15044,6.30091,6.50781,6.58304,6.58304,6.62066,6.54542,6.41376,6.28210,6.33853,6.45138,6.52661,6.50781,6.54542,6.63947,6.69589,6.97802,6.97802,7.09087,7.24134,7.48586,7.54228,7.52347,7.57990,7.80560,7.86203,7.93727,7.97488,7.89965,7.91846,8.08774,8.40748,8.21940,7.95607,7.88084,7.67394,7.39181,7.37300,7.46705,7.31658,6.90279,7.10968,6.37614,6.20687,5.84950
2018,Newport 33_11kV,26JAN2018,MW,5.52975,5.26643,5.37928,5.56737,6.24448,5.92474,5.52975,5.26643,5.02192,4.77741,4.58932,4.45766,4.28838,4.25076,4.23195,4.23195,4.17553,4.11910,4.11910,4.04387,4.06268,4.11910,4.11910,4.19434,4.42004,4.47647,4.60813,4.73979,5.00311,5.22881,5.49214,5.68022,5.88712,6.20687,6.56423,6.69589,6.67708,6.77113,6.75232,6.73351,6.94041,7.03445,7.16611,7.29777,7.24134,7.22254,7.16611,6.90279,7.09087,7.07207,7.18492,6.88398,6.73351,6.67708,6.69589,6.80874,6.67708,6.75232,6.69589,6.67708,6.75232,6.94041,6.90279,6.95921,6.92160,7.05326,7.14730,7.24134,7.31658,7.52347,7.73037,7.95607,7.93727,7.89965,8.12535,8.31344,8.23820,7.99369,7.99369,7.97488,8.01250,8.20059,8.61438,8.31344,8.18178,7.97488,7.84322,7.67394,7.61752,7.74918,7.52347,7.18492,7.37300,6.77113,6.45138,6.01878
2018,Newport 33_11kV,27JAN2018,MW,5.64261,5.45452,5.60499,5.71784,6.41376,6.11282,5.77427,5.45452,5.32286,5.04073,4.72098,4.64575,4.57051,4.53289,4.43885,4.40123,4.40123,4.32600,4.26957,4.30719,4.25076,4.30719,4.34481,4.40123,4.60813,4.75860,4.75860,4.89026,5.00311,5.24762,5.49214,5.77427,6.13163,6.20687,6.41376,6.63947,7.01564,7.20373,7.07207,7.12849,7.20373,7.33539,7.44824,7.67394,7.74918,7.69275,7.71156,7.44824,7.37300,7.39181,7.41062,7.44824,7.54228,7.59871,7.73037,7.74918,7.86203,7.56109,7.46705,7.52347,7.67394,7.67394,7.74918,7.89965,7.89965,8.10654,8.31344,8.35106,8.40748,8.63319,8.89651,9.00936,9.02817,9.10340,9.15983,9.06579,9.02817,8.97174,8.91532,8.89651,9.02817,9.21626,9.59243,9.14102,8.89651,8.72723,8.33225,8.03131,8.10654,8.21940,8.10654,7.71156,7.71156,7.09087,6.77113,6.41376
2018,Newport 33_11kV,28JAN2018,MW,6.05640,5.75546,5.92474,5.92474,6.60185,6.31972,6.03759,5.66141,5.47333,5.32286,5.07835,4.94668,4.81502,4.68336,4.70217,4.58932,4.53289,4.43885,4.45766,4.38242,4.47647,4.40123,4.47647,4.51408,4.72098,4.77741,4.90907,5.04073,5.17239,5.36048,5.56737,5.75546,5.96235,6.24448,6.39495,6.56423,6.65827,6.82755,6.92160,6.95921,6.94041,7.07207,7.10968,7.20373,7.05326,6.99683,6.94041,7.03445,7.20373,7.27896,7.29777,7.52347,7.44824,7.27896,7.03445,7.16611,7.31658,7.26015,7.14730,7.44824,7.73037,7.42943,7.39181,7.54228,7.63633,7.80560,7.86203,8.25701,8.33225,8.52033,8.59557,8.68961,8.68961,8.84008,9.10340,9.08460,9.00936,8.84008,8.68961,8.59557,8.68961,8.93413,9.31030,8.97174,8.61438,8.33225,8.08774,7.71156,7.78680,7.76799,7.54228,7.16611,7.18492,6.45138,6.15044,5.69903
2018,Newport 33_11kV,29JAN2018,MW,5.37928,5.07835,5.36048,5.49214,6.16925,5.94354,5.62380,5.28524,4.96549,4.81502,4.53289,4.53289,4.38242,4.28838,4.19434,4.17553,4.10029,4.08148,4.19434,4.13791,4.25076,4.40123,4.49528,4.64575,4.90907,5.21001,5.39809,5.47333,5.52975,5.64261,5.83069,6.07521,6.15044,6.15044,6.33853,6.33853,6.43257,6.45138,6.45138,6.54542,6.58304,6.67708,6.60185,6.48900,6.47019,6.63947,6.48900,6.43257,6.47019,6.41376,6.45138,6.52661,6.48900,6.39495,6.65827,6.62066,6.67708,6.80874,6.95921,7.09087,7.16611,7.26015,7.31658,7.48586,7.50467,7.74918,8.05012,8.12535,8.21940,8.44510,8.67080,8.89651,9.14102,9.38553,9.55481,9.63005,9.49839,9.34792,9.32911,9.10340,9.04698,9.23506,9.61124,9.17864,8.74604,8.59557,8.21940,7.78680,7.65514,7.69275,7.33539,6.90279,7.12849,6.33853,6.11282,5.62380
2018,Newport 33_11kV,30JAN2018,MW,5.28524,5.09715,5.21001,5.47333,6.15044,5.84950,5.45452,5.07835,4.79621,4.64575,4.43885,4.32600,4.34481,4.23195,4.11910,4.11910,4.17553,4.10029,4.13791,4.13791,4.21315,4.30719,4.40123,4.58932,4.94668,5.19120,5.43571,5.60499,5.81188,5.79308,6.03759,6.13163,6.22568,6.18806,6.13163,6.16925,6.16925,6.18806,6.18806,6.24448,6.16925,6.20687,6.24448,6.20687,6.11282,6.01878,5.99997,6.15044,6.15044,6.09401,6.05640,6.15044,6.07521,6.15044,6.09401,6.26329,6.30091,6.30091,6.37614,6.62066,6.65827,6.77113,6.75232,7.12849,7.22254,7.41062,7.54228,7.59871,7.80560,8.06893,8.14416,8.44510,8.67080,8.87770,8.93413,9.10340,9.02817,8.85889,8.70842,8.55795,8.67080,8.84008,9.10340,8.82127,8.46391,8.33225,8.10654,7.71156,7.54228,7.61752,7.29777,6.92160,7.03445,6.18806,5.92474,5.52975
2018,Newport 33_11kV,31JAN2018,MW,5.17239,4.92788,5.15358,5.24762,5.96235,5.66141,5.26643,4.98430,4.72098,4.49528,4.30719,4.25076,4.21315,4.13791,4.06268,4.10029,4.06268,4.00625,3.98744,4.06268,4.04387,4.28838,4.42004,4.43885,4.92788,5.17239,5.43571,5.79308,5.81188,6.05640,6.30091,6.35734,6.26329,6.09401,6.16925,6.13163,5.96235,5.86831,5.77427,5.79308,5.73665,5.83069,5.81188,5.79308,5.79308,5.68022,5.64261,5.47333,5.58618,5.54856,5.54856,5.43571,5.43571,5.26643,5.37928,5.39809,5.21001,5.21001,5.28524,5.17239,5.09715,5.13477,5.30405,5.39809,5.49214,5.52975,5.71784,5.86831,5.98116,6.05640,6.41376,6.75232,6.86517,7.16611,7.41062,7.54228,7.42943,7.37300,7.26015,7.29777,7.20373,7.26015,7.50467,7.20373,6.97802,6.58304,6.37614,6.01878,6.05640,6.22568,6.05640,5.69903,5.92474,5.39809,5.17239,4.79621
2018,Newport 33_11kV,01FEB2018,MW,4.47647,4.28838,4.49528,4.68336,5.39809,5.11596,4.83383,4.53289,4.34481,4.04387,3.89340,3.72412,3.68650,3.61127,3.55484,3.51722,3.53603,3.53603,3.51722,3.63008,3.72412,3.89340,4.06268,4.28838,4.73979,4.89026,5.19120,5.47333,5.60499,5.94354,6.01878,6.01878,5.83069,5.81188,5.62380,5.51095,5.52975,5.28524,5.07835,5.09715,4.98430,5.09715,5.00311,5.00311,4.90907,5.05954,5.09715,4.90907,4.77741,4.68336,4.58932,4.73979,4.55170,4.60813,4.73979,4.36362,4.58932,4.68336,4.68336,4.62694,4.60813,4.73979,4.62694,4.73979,4.85264,5.09715,5.39809,5.47333,5.47333,5.68022,5.90593,6.24448,6.31972,6.39495,6.54542,6.69589,6.77113,6.62066,6.50781,6.52661,6.69589,6.92160,7.31658,7.09087,6.82755,6.54542,6.31972,5.98116,6.05640,6.15044,6.01878,5.64261,6.01878,5.30405,5.13477,4.77741
2018,Newport 33_11kV,02FEB2018,MW,4.47647,4.26957,4.40123,4.57051,5.30405,5.11596,4.79621,4.51408,4.21315,4.08148,3.87459,3.81816,3.74293,3.66769,3.57365,3.57365,3.53603,3.49842,3.51722,3.57365,3.68650,3.87459,3.98744,4.13791,4.51408,4.85264,5.19120,5.62380,5.62380,5.64261,5.81188,5.96235,5.98116,5.81188,5.54856,5.58618,5.64261,5.64261,5.47333,5.32286,5.45452,5.43571,5.21001,5.30405,5.00311,5.07835,5.21001,5.17239,4.98430,5.00311,5.26643,5.04073,4.96549,4.96549,4.77741,4.87145,5.00311,4.92788,4.92788,4.92788,4.89026,4.87145,5.05954,5.07835,5.19120,5.22881,5.37928,5.49214,5.51095,5.81188,5.94354,6.13163,6.13163,6.39495,6.45138,6.41376,6.47019,6.35734,6.41376,6.48900,6.52661,6.75232,7.16611,6.80874,6.50781,6.26329,6.16925,6.05640,6.13163,6.26329,6.22568,5.92474,6.18806,5.54856,5.22881,4.94668
2018,Newport 33_11kV,03FEB2018,MW,4.60813,4.43885,4.53289,4.73979,5.37928,5.22881,4.90907,4.57051,4.40123,4.26957,4.08148,3.87459,3.78055,3.72412,3.59246,3.53603,3.49842,3.53603,3.55484,3.64889,3.66769,3.70531,3.74293,3.81816,3.96863,4.04387,4.17553,4.42004,4.64575,4.89026,5.21001,5.22881,5.32286,5.49214,5.64261,5.86831,6.07521,6.03759,6.05640,6.15044,6.01878,5.94354,5.96235,5.66141,5.60499,5.79308,5.73665,5.54856,5.47333,5.43571,5.39809,5.60499,5.41690,5.21001,5.22881,5.09715,5.13477,5.19120,4.96549,5.02192,5.15358,5.24762,5.15358,5.22881,5.45452,5.73665,5.88712,5.99997,5.75546,6.01878,6.05640,6.33853,6.47019,6.67708,6.65827,6.71470,6.56423,6.58304,6.65827,6.54542,6.62066,6.78994,7.09087,6.65827,6.45138,6.22568,6.16925,5.96235,6.03759,6.22568,6.15044,5.94354,6.15044,5.52975,5.30405,4.92788
2018,Newport 33_11kV,04FEB2018,MW,4.73979,4.57051,4.75860,4.81502,5.43571,5.21001,5.00311,4.77741,4.62694,4.36362,4.06268,3.94982,3.81816,3.72412,3.64889,3.68650,3.61127,3.55484,3.57365,3.61127,3.53603,3.61127,3.63008,3.64889,3.81816,3.98744,4.02506,4.21315,4.45766,4.49528,4.81502,4.94668,5.26643,5.37928,5.58618,5.79308,5.79308,5.94354,6.03759,5.98116,5.92474,6.03759,6.20687,5.98116,5.79308,5.69903,6.01878,6.09401,6.05640,6.18806,5.96235,6.09401,6.26329,5.86831,5.39809,5.43571,5.28524,5.11596,5.22881,5.13477,5.05954,5.19120,5.17239,5.21001,5.19120,5.43571,5.62380,5.71784,5.77427,6.11282,6.26329,6.45138,6.58304,6.65827,7.01564,7.07207,7.05326,7.07207,6.99683,6.95921,7.09087,7.31658,7.63633,7.22254,6.94041,6.52661,6.31972,6.11282,6.07521,6.07521,6.13163,5.75546,6.01878,5.37928,5.17239,4.81502
2018,Newport 33_11kV,05FEB2018,MW,4.47647,4.28838,4.53289,4.68336,5.36048,5.13477,4.85264,4.60813,4.42004,4.23195,4.06268,3.91221,3.83697,3.78055,3.79935,3.68650,3.61127,3.61127,3.63008,3.68650,3.79935,3.91221,3.96863,4.32600,4.62694,4.94668,5.21001,5.49214,5.45452,5.64261,5.75546,5.92474,5.84950,5.66141,5.49214,5.34167,5.43571,5.36048,5.30405,5.32286,5.22881,5.11596,5.07835,4.96549,4.89026,4.81502,4.77741,4.77741,4.72098,4.75860,4.70217,4.58932,4.62694,4.62694,4.57051,4.68336,4.68336,4.70217,4.64575,4.77741,4.68336,4.66455,4.73979,4.90907,5.21001,5.17239,5.22881,5.30405,5.56737,5.79308,6.13163,6.39495,6.71470,6.90279,7.18492,7.16611,7.14730,7.03445,6.94041,6.90279,6.99683,7.20373,7.44824,7.12849,6.92160,6.65827,6.50781,6.09401,6.09401,6.11282,6.05640,5.66141,5.86831,5.22881,5.02192,4.60813
2018,Newport 33_11kV,06FEB2018,MW,4.36362,4.21315,4.45766,4.64575,5.32286,5.07835,4.75860,4.45766,4.26957,4.00625,3.83697,3.68650,3.68650,3.57365,3.57365,3.53603,3.55484,3.55484,3.59246,3.63008,3.72412,3.93102,4.06268,4.28838,4.79621,4.96549,5.24762,5.58618,5.66141,5.66141,5.73665,5.71784,5.54856,5.52975,5.39809,5.37928,5.32286,5.21001,5.13477,5.15358,5.07835,5.04073,5.17239,5.24762,5.11596,4.96549,4.85264,4.94668,4.83383,4.75860,4.73979,4.66455,4.75860,4.77741,4.70217,4.73979,4.72098,4.75860,4.75860,4.89026,4.79621,4.94668,4.98430,5.11596,5.28524,5.37928,5.52975,5.71784,5.83069,5.94354,6.24448,6.62066,6.78994,6.99683,7.22254,7.31658,7.18492,7.03445,7.01564,7.05326,7.20373,7.42943,7.69275,7.41062,7.14730,6.82755,6.56423,6.37614,6.37614,6.43257,6.20687,5.84950,5.99997,5.49214,5.28524,4.96549
2018,Newport 33_11kV,07FEB2018,MW,4.75860,4.51408,4.72098,4.83383,5.56737,5.28524,4.98430,4.66455,4.45766,4.21315,4.02506,3.96863,3.79935,3.83697,3.78055,3.64889,3.57365,3.55484,3.57365,3.66769,3.78055,3.87459,4.08148,4.26957,4.70217,5.00311,5.28524,5.52975,5.56737,5.71784,5.81188,5.88712,5.83069,5.69903,5.54856,5.49214,5.39809,5.41690,5.37928,5.37928,5.22881,5.26643,5.17239,5.15358,5.19120,5.19120,5.13477,5.09715,5.04073,5.11596,5.21001,5.09715,4.96549,5.00311,5.00311,5.07835,5.05954,5.07835,5.11596,5.15358,5.07835,5.19120,5.36048,5.49214,5.58618,5.83069,5.88712,6.05640,6.13163,6.39495,6.73351,7.03445,7.18492,7.33539,7.35420,7.59871,7.48586,7.52347,7.39181,7.35420,7.27896,7.48586,7.82441,7.48586,7.18492,6.95921,6.73351,6.48900,6.45138,6.41376,6.37614,5.99997,6.20687,5.58618,5.28524,4.92788
2018,Newport 33_11kV,08FEB2018,MW,4.62694,4.34481,4.62694,4.75860,5.49214,5.24762,4.92788,4.62694,4.38242,4.23195,3.98744,4.00625,3.93102,3.87459,3.85578,3.81816,3.76174,3.72412,3.81816,3.74293,3.89340,4.08148,4.17553,4.43885,4.92788,5.07835,5.34167,5.68022,5.49214,5.81188,5.84950,5.84950,5.79308,5.71784,5.71784,5.58618,5.62380,5.45452,5.39809,5.39809,5.39809,5.24762,5.26643,5.36048,5.36048,5.30405,5.13477,5.17239,5.19120,5.13477,5.07835,5.04073,4.98430,5.02192,5.07835,5.05954,5.15358,5.04073,5.07835,5.24762,5.24762,5.24762,5.36048,5.51095,5.58618,5.77427,5.88712,6.09401,6.18806,6.45138,6.73351,6.97802,7.18492,7.29777,7.37300,7.54228,7.42943,7.27896,7.24134,7.48586,7.50467,7.59871,7.91846,7.56109,7.33539,7.12849,6.88398,6.50781,6.52661,6.67708,6.56423,6.05640,6.28210,5.56737,5.30405,4.92788
2018,Newport 33_11kV,09FEB2018,MW,4.68336,4.51408,4.81502,5.00311,5.62380,5.37928,5.00311,4.62694,4.43885,4.30719,4.17553,4.06268,4.04387,3.94982,3.87459,3.81816,3.81816,3.79935,3.83697,3.85578,3.94982,4.06268,4.15672,4.38242,4.89026,5.15358,5.47333,5.58618,5.68022,5.92474,5.98116,5.98116,5.86831,5.94354,6.01878,5.86831,5.84950,5.81188,5.68022,5.68022,5.75546,5.66141,5.56737,5.90593,5.79308,5.75546,5.77427,5.62380,5.71784,5.58618,5.49214,5.54856,5.83069,5.49214,5.64261,5.77427,5.90593,5.86831,5.98116,6.01878,6.13163,6.15044,6.26329,6.26329,6.52661,6.60185,6.80874,6.88398,6.97802,7.22254,7.37300,7.46705,7.48586,7.57990,7.48586,7.69275,7.71156,7.61752,7.71156,7.80560,7.95607,7.93727,8.25701,7.76799,7.57990,7.35420,7.16611,6.86517,7.01564,7.12849,6.94041,6.67708,6.88398,6.24448,5.88712,5.51095
2018,Newport 33_11kV,10FEB2018,MW,5.15358,4.96549,5.17239,5.32286,5.90593,5.68022,5.22881,5.00311,4.64575,4.42004,4.34481,4.25076,4.21315,4.10029,4.04387,4.00625,3.96863,3.93102,3.91221,3.93102,4.02506,4.00625,4.04387,4.10029,4.36362,4.42004,4.68336,4.75860,4.98430,5.28524,5.49214,5.58618,5.64261,5.84950,5.98116,6.07521,6.13163,6.31972,6.78994,6.71470,6.67708,6.71470,6.62066,6.35734,6.31972,6.43257,6.45138,6.47019,6.41376,6.48900,6.43257,6.39495,6.54542,6.48900,6.47019,6.65827,6.78994,6.78994,6.92160,6.86517,6.97802,6.97802,6.99683,7.03445,7.20373,7.39181,7.56109,7.73037,7.76799,7.91846,8.05012,8.27582,8.18178,8.36987,8.55795,8.52033,8.44510,8.46391,8.33225,8.38867,8.38867,8.48272,8.72723,8.40748,8.31344,8.16297,8.01250,7.59871,7.69275,7.73037,7.54228,7.14730,7.33539,6.62066,6.33853,6.03759
2018,Newport 33_11kV,11FEB2018,MW,5.68022,5.30405,5.52975,5.62380,6.33853,6.07521,5.56737,5.28524,5.05954,4.77741,4.66455,4.53289,4.47647,4.34481,4.17553,4.11910,4.13791,4.06268,4.04387,4.04387,4.04387,4.10029,4.11910,4.21315,4.34481,4.34481,4.55170,4.64575,4.87145,5.02192,5.22881,5.43571,5.69903,5.83069,6.03759,6.22568,6.48900,6.47019,6.37614,6.62066,6.54542,6.50781,6.47019,6.16925,6.33853,6.48900,6.56423,6.54542,6.50781,6.56423,6.62066,6.71470,6.69589,6.52661,6.77113,6.97802,6.88398,6.78994,6.77113,6.69589,6.71470,6.86517,6.97802,6.94041,6.97802,7.09087,7.24134,7.41062,7.44824,7.52347,7.65514,7.78680,7.71156,7.95607,7.91846,8.05012,7.93727,8.01250,7.88084,7.86203,7.78680,7.84322,8.10654,7.78680,7.42943,7.09087,6.92160,6.45138,6.50781,6.63947,6.48900,6.05640,6.39495,5.71784,5.49214,5.09715
2018,Newport 33_11kV,12FEB2018,MW,4.79621,4.60813,4.89026,5.05954,5.73665,5.49214,5.19120,4.87145,4.66455,4.49528,4.30719,4.15672,4.10029,4.00625,3.91221,3.96863,3.89340,3.87459,3.89340,3.96863,4.00625,4.13791,4.40123,4.49528,4.92788,5.26643,5.56737,5.83069,5.79308,5.92474,6.13163,6.07521,6.01878,5.94354,5.81188,5.73665,5.68022,5.73665,5.62380,5.79308,5.69903,5.56737,5.58618,5.52975,5.56737,5.52975,5.49214,5.56737,5.47333,5.56737,5.43571,5.45452,5.47333,5.49214,5.51095,5.60499,5.75546,5.69903,5.81188,6.07521,6.09401,6.26329,6.37614,6.67708,6.58304,7.01564,7.01564,7.26015,7.42943,7.50467,7.73037,7.89965,7.91846,8.03131,8.23820,8.40748,8.25701,8.20059,8.25701,8.38867,8.40748,8.38867,8.70842,8.31344,8.06893,7.84322,7.54228,7.20373,7.10968,7.09087,6.95921,6.63947,6.78994,6.07521,5.81188,5.43571
2018,Newport 33_11kV,13FEB2018,MW,5.11596,5.02192,5.21001,5.39809,5.94354,5.68022,5.45452,5.09715,4.87145,4.68336,4.42004,4.38242,4.28838,4.28838,4.23195,4.15672,4.15672,4.13791,4.04387,4.10029,4.28838,4.32600,4.47647,4.66455,5.02192,5.32286,5.64261,5.88712,5.90593,5.94354,5.98116,5.94354,6.09401,6.07521,5.96235,6.01878,6.11282,5.94354,6.05640,5.92474,5.94354,6.15044,6.11282,5.99997,6.03759,6.20687,6.33853,5.94354,5.99997,5.94354,5.98116,5.99997,6.13163,5.94354,6.09401,6.18806,6.30091,6.47019,6.45138,6.47019,6.58304,6.73351,6.94041,7.07207,7.12849,7.26015,7.52347,7.76799,7.84322,8.18178,8.50153,8.65200,8.76485,8.95293,9.14102,9.23506,9.10340,9.00936,8.89651,8.84008,8.97174,9.12221,9.38553,8.97174,8.72723,8.48272,8.14416,7.84322,7.61752,7.61752,7.41062,6.95921,7.05326,6.28210,6.01878,5.62380
2018,Newport 33_11kV,14FEB2018,MW,5.36048,5.11596,5.30405,5.54856,6.20687,5.92474,5.52975,5.19120,5.00311,4.75860,4.51408,4.49528,4.42004,4.34481,4.32600,4.30719,4.34481,4.26957,4.23195,4.21315,4.38242,4.53289,4.68336,4.81502,5.30405,5.64261,5.99997,6.13163,6.13163,6.31972,6.45138,6.63947,6.58304,6.56423,6.60185,6.62066,6.45138,6.60185,6.65827,6.60185,6.48900,6.28210,6.56423,6.47019,6.48900,6.56423,6.67708,6.63947,6.78994,6.88398,6.90279,6.95921,6.95921,7.10968,7.22254,7.31658,7.46705,7.44824,7.48586,7.57990,7.57990,7.80560,8.03131,8.33225,8.44510,8.80247,8.99055,9.29149,9.44196,9.85575,9.96860,10.15669,10.36359,10.70214,10.73976,10.72095,10.68333,10.66453,10.57048,10.43882,10.32597,10.49525,10.79619,10.26954,9.89337,9.70528,9.29149,8.48272,8.08774,8.01250,7.59871,7.03445,7.12849,6.33853,6.01878,5.62380
2018,Newport 33_11kV,15FEB2018,MW,5.21001,5.07835,5.30405,5.41690,5.96235,5.71784,5.34167,5.02192,4.81502,4.62694,4.47647,4.40123,4.38242,4.30719,4.26957,4.17553,4.17553,4.11910,4.13791,4.15672,4.26957,4.38242,4.49528,4.73979,5.07835,5.36048,5.73665,5.94354,5.92474,6.09401,6.13163,6.05640,5.99997,5.88712,5.99997,5.84950,5.81188,5.88712,5.62380,5.71784,5.92474,5.68022,5.56737,5.71784,5.56737,5.60499,5.52975,5.49214,5.58618,5.60499,5.58618,5.54856,5.51095,5.54856,5.66141,5.64261,5.79308,5.83069,5.79308,5.79308,5.90593,5.94354,6.16925,6.22568,6.47019,6.63947,6.78994,7.07207,7.16611,7.27896,7.54228,7.76799,7.97488,8.16297,8.20059,8.08774,8.18178,8.12535,8.05012,8.12535,8.27582,8.33225,8.70842,8.33225,8.08774,7.82441,7.76799,7.50467,7.37300,7.39181,7.20373,6.67708,6.80874,6.13163,5.86831,5.58618
2018,Newport 33_11kV,16FEB2018,MW,5.24762,4.94668,5.17239,5.37928,6.05640,5.83069,5.34167,4.96549,4.79621,4.60813,4.40123,4.36362,4.25076,4.21315,4.21315,4.11910,4.17553,4.10029,4.06268,4.11910,4.25076,4.28838,4.40123,4.55170,4.92788,5.17239,5.49214,5.62380,5.69903,5.84950,5.92474,5.96235,5.92474,5.94354,5.86831,5.77427,5.68022,5.66141,5.81188,5.75546,5.86831,5.75546,5.68022,5.71784,5.60499,5.69903,5.73665,5.58618,5.79308,5.73665,5.77427,5.86831,5.83069,5.62380,6.03759,6.15044,6.07521,5.81188,5.49214,5.69903,5.83069,5.64261,6.03759,6.03759,6.15044,6.18806,6.33853,6.65827,6.65827,6.77113,6.90279,7.07207,7.10968,7.14730,7.24134,7.37300,7.29777,7.31658,7.27896,7.42943,7.57990,7.78680,7.99369,7.61752,7.37300,7.16611,7.07207,6.77113,6.90279,6.99683,6.78994,6.43257,6.67708,5.99997,5.79308,5.43571
2018,Newport 33_11kV,17FEB2018,MW,5.05954,4.79621,5.09715,5.28524,5.94354,5.56737,5.15358,4.87145,4.60813,4.43885,4.19434,4.15672,4.15672,4.10029,4.04387,4.04387,3.91221,3.85578,3.89340,3.91221,3.89340,3.93102,4.00625,4.00625,4.26957,4.34481,4.55170,4.73979,4.85264,5.19120,5.34167,5.49214,5.51095,5.68022,5.92474,6.07521,6.18806,6.18806,6.35734,6.37614,6.20687,6.26329,6.07521,6.01878,6.13163,5.98116,6.05640,6.01878,6.03759,6.07521,6.13163,6.11282,6.07521,6.07521,6.15044,6.05640,6.07521,6.09401,6.11282,6.15044,6.20687,6.24448,6.39495,6.41376,6.54542,6.78994,6.92160,6.99683,7.05326,7.24134,7.31658,7.46705,7.57990,7.57990,7.71156,7.63633,7.82441,7.69275,7.71156,7.67394,7.74918,7.80560,8.01250,7.69275,7.37300,7.26015,7.22254,7.03445,7.05326,7.18492,7.16611,6.78994,6.95921,6.15044,5.94354,5.64261
