year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Rothbury 132_11kV,04JUN2017,MW,3.91826,3.82522,3.80341,3.59753,3.59753,3.44259,3.15122,3.14947,3.21855,3.36984,3.31425,3.03706,3.14215,3.14215,3.14215,3.15051,3.22916,3.34958,3.05682,3.07888,3.02516,3.22174,3.32431,3.36984,3.36984,3.40549,3.41103,3.71374,3.98341,4.07164,4.23298,4.58401,4.81827,4.81822,5.14583,5.01712,5.13261,5.14940,5.09535,5.00021,4.82742,4.83339,4.74009,4.69186,4.64268,4.57165,4.36485,4.29109,4.26017,4.20773,3.87068,3.72274,3.56565,3.50317,3.65374,3.71770,3.73882,3.51050,3.50645,3.58843,3.95110,4.03039,3.87153,3.93495,4.08217,4.18953,4.25988,4.48785,4.67271,4.83014,4.87488,4.87260,4.87260,4.74125,4.87295,4.91814,4.91814,4.84748,4.49332,4.49239,4.52316,4.67124,4.46555,4.44293,4.27373,4.00860,3.91810,3.91703,3.98659,3.75186,3.64307,3.46307,3.45012,3.64307,3.48877,3.41538
2018,Rothbury 132_11kV,05JUN2017,MW,3.37234,3.18768,3.18768,3.19169,3.37266,3.34885,3.18768,3.18768,3.18768,3.06499,2.96781,3.15204,3.18768,3.04121,3.18768,3.02047,2.95999,3.03817,3.18768,3.18768,3.24120,3.31923,3.42697,3.58890,3.86797,4.19417,4.37375,4.63878,4.81342,4.74392,4.82763,4.86397,4.79182,4.92016,4.83287,4.78153,4.95040,4.92061,4.87481,4.84145,4.64918,4.27936,3.93332,3.60413,3.61309,3.65740,3.34428,3.25177,3.25606,3.39065,3.41538,3.25310,3.44803,3.14015,3.21225,3.50544,3.63316,3.53731,3.77866,3.76707,3.95612,3.78217,3.73415,3.95586,4.05973,4.23310,4.41722,4.49160,4.71703,4.93248,4.96368,4.82399,4.83397,4.96368,5.12021,5.05297,4.82548,4.96473,4.88623,4.79719,4.76635,4.87260,4.70720,4.46432,4.46625,4.41720,4.43847,4.35957,4.28061,4.12143,3.81960,3.56845,3.94692,4.21562,4.28061,4.10111
2018,Rothbury 132_11kV,06JUN2017,MW,4.21559,4.09214,3.93782,3.63296,3.33092,3.31998,3.35053,3.18768,3.19153,3.18768,3.18768,3.18768,3.18768,3.06824,3.11458,3.09830,2.95999,3.27959,3.41538,3.19194,3.22537,3.40806,3.35834,3.69151,3.75772,4.18754,4.41722,4.65843,4.70948,4.74470,4.78153,4.79773,4.94116,4.72002,4.71171,4.61328,4.49529,4.19252,4.15128,4.03947,4.00589,4.09680,3.88923,3.74629,3.64629,3.44117,3.49554,3.47718,3.55019,3.24976,3.57575,3.59534,3.47149,3.51554,3.60621,3.71700,3.63448,3.61461,3.64614,3.89230,3.90361,3.91190,4.05464,4.05341,4.01588,4.10559,4.08297,4.26979,4.65598,4.83015,4.80349,4.82661,5.02849,5.11052,5.19893,5.10030,5.21784,5.15081,5.02926,4.96368,4.96368,4.76820,4.48176,4.50830,4.38928,4.19127,4.27208,4.32614,4.08242,3.87076,3.64324,3.57124,4.16764,4.28247,3.91803,3.81962
2018,Rothbury 132_11kV,07JUN2017,MW,4.17199,3.85864,3.77864,3.80042,3.55742,3.32249,3.23374,3.23322,3.37975,3.31813,3.27976,3.16033,3.08888,2.99820,3.02861,3.07429,2.87065,3.12621,3.09657,2.96909,3.16113,3.41538,3.21094,3.33939,3.62660,3.94315,4.22674,4.39503,4.35486,4.53347,4.58693,4.75878,5.08511,5.25709,5.13523,5.03069,5.21021,5.47558,5.55568,5.59276,5.60122,5.45108,5.35245,5.47016,5.29631,5.23691,5.36334,5.39237,5.41575,5.30705,5.25388,5.27157,5.21368,5.28947,5.23157,5.09716,4.90825,4.69552,4.91814,4.74326,4.72389,4.72031,4.77118,4.91814,4.93966,4.91814,4.97333,5.07780,4.91814,5.05096,5.14583,5.24176,5.26552,5.22531,5.19563,5.14583,5.14583,5.14583,5.14583,5.13786,4.91814,4.89229,4.78384,4.73394,4.46276,4.28870,4.43596,4.23507,4.08277,3.87221,3.80794,3.55199,4.14134,4.20946,4.27730,4.14143
2018,Rothbury 132_11kV,08JUN2017,MW,4.27156,4.17498,4.09845,3.90033,3.81909,3.41538,3.24318,3.39772,3.18768,2.98357,2.95999,3.09001,2.95999,2.95999,3.06579,3.17478,3.00830,2.98205,2.95999,2.95999,2.95999,3.18622,3.18768,3.23449,3.50646,3.90297,4.09845,4.32594,4.22162,4.34459,4.35751,4.18924,4.06096,3.87076,3.88815,3.74809,3.74629,3.73594,3.76356,4.02805,3.85781,3.52246,3.54620,3.81941,3.78911,4.37836,4.50830,4.33773,4.27682,4.20195,4.40102,4.09812,3.86553,4.05291,4.23153,4.37497,4.29145,4.46786,4.47038,4.39395,4.17411,4.05291,4.05291,4.17434,4.33150,4.50830,4.49515,4.52498,4.73599,4.89791,4.96368,4.96368,4.96368,4.96368,4.96368,4.96368,4.96368,4.83115,4.78917,4.95712,4.54644,4.50830,4.50830,4.50830,4.39663,4.33075,4.41970,4.25959,3.95649,3.82522,3.73134,3.59753,4.17049,4.25754,3.89120,3.87076
2018,Rothbury 132_11kV,09JUN2017,MW,4.08967,4.13564,3.90895,3.68861,3.43483,3.39341,3.23322,3.23322,3.04448,3.00553,3.00553,3.00553,3.00245,2.82694,3.00553,3.00553,3.00553,3.00553,2.97767,2.78574,2.96382,3.00553,3.00553,3.37393,3.46091,3.51479,3.75837,3.89808,4.12549,4.37168,4.37168,4.37168,4.49999,4.76585,4.75569,4.95377,4.88577,4.70863,4.73824,4.67962,4.64082,4.42307,4.38254,4.30577,4.59937,4.59937,4.73548,4.42431,4.37168,4.37168,4.39687,4.42085,4.46234,4.41722,4.47461,4.58780,4.41194,4.21023,4.07008,4.17235,4.31170,4.43670,4.53747,4.82003,5.16474,5.16553,5.37353,5.37353,5.39021,5.56258,5.60122,5.60242,5.60122,5.60122,5.60348,5.60122,5.60122,5.49345,5.20742,5.19587,5.23566,5.19137,5.19137,5.12738,4.95588,5.07882,5.00466,4.96368,4.68382,4.52315,4.35014,4.44505,4.70945,4.70356,4.69045,4.46829
2018,Rothbury 132_11kV,10JUN2017,MW,4.46276,4.41443,4.21761,3.81328,3.67778,3.43181,3.32430,3.32430,3.31797,2.96605,2.88945,2.89393,2.92231,2.88834,2.86892,2.86892,2.86892,2.71454,2.85452,2.86892,2.86892,3.08858,2.95135,2.96885,3.28412,3.32430,3.32430,3.44350,3.75391,3.95451,4.37098,4.59512,4.69045,4.86853,4.91814,4.91814,4.91814,4.91814,5.09245,5.28930,5.21891,5.14583,5.14583,5.12100,4.97909,4.66161,4.52377,4.83088,4.81472,4.78512,4.70381,4.86630,4.91814,5.10610,4.96191,4.90041,4.70360,4.69045,4.72572,5.10463,4.91814,4.91814,4.93510,4.91814,4.99810,5.10473,5.23063,5.53239,5.60122,5.69535,5.82891,5.92331,6.05660,5.85088,5.82891,5.82891,5.82891,5.77984,5.63993,5.50631,5.37353,5.37353,5.37353,5.37353,5.37353,5.19464,4.91814,4.91814,4.91814,4.80985,4.69045,4.50385,4.52300,4.25833,4.23507,4.23507
2018,Rothbury 132_11kV,11JUN2017,MW,3.98736,3.77968,3.77968,3.60104,3.55199,3.43131,3.32430,3.32430,3.32430,3.10927,3.09661,3.09661,3.09661,3.09661,3.09661,3.06985,2.93490,3.20334,3.00732,3.09661,3.09661,3.09661,3.03007,3.09661,3.12090,3.32430,3.36983,3.55199,3.67250,3.86751,4.13848,4.48654,4.69045,4.88806,5.09935,5.27257,5.37353,5.30144,5.12433,5.13495,5.14583,5.14583,5.14255,4.67449,4.51944,4.59914,4.10969,4.18304,4.32462,4.38458,4.39214,4.30587,4.67603,4.55911,4.54523,4.50830,4.50830,4.52510,4.50830,4.54801,4.50830,4.50830,4.50830,4.50830,4.68693,4.71545,4.92575,4.96368,5.26049,5.41906,5.41906,5.53770,5.64676,5.64676,5.58980,5.50229,5.52254,5.36972,5.19137,5.19137,5.19137,5.20228,5.19771,5.19137,5.10158,5.05876,4.96368,4.96368,4.80708,4.61170,4.42147,4.33956,4.25333,4.19910,4.14252,4.05291
2018,Rothbury 132_11kV,12JUN2017,MW,3.70835,3.59669,3.51785,3.43936,3.24788,3.20694,3.28430,3.17063,2.91445,2.91445,2.93266,3.14215,3.14215,3.03866,2.91445,2.91445,2.91445,2.91445,2.91445,2.91445,2.91445,3.00100,2.91445,3.05135,3.21744,3.14215,3.38583,3.61042,3.74661,4.08302,4.28061,4.28261,4.71692,4.73599,4.73599,4.90118,4.84738,4.70438,4.40164,4.52536,4.18320,4.19168,4.03111,3.59753,3.54894,3.33429,3.19404,3.11497,3.41409,3.37529,3.18396,3.32756,3.20236,3.18110,2.91722,3.05029,3.14847,3.21391,3.24361,3.34409,3.27318,3.27857,3.52522,3.57415,3.61186,3.59904,3.82522,3.93380,4.26522,4.28061,4.42763,4.50830,4.55663,4.63524,4.47013,4.50830,4.50830,4.40407,4.28061,4.28061,4.19742,4.21837,3.92997,3.84701,3.59753,3.42371,3.59753,3.59753,3.37136,3.22395,3.14215,3.09718,3.53432,3.48897,3.24581,3.14215
2018,Rothbury 132_11kV,13JUN2017,MW,3.14215,2.97182,2.75894,2.82338,2.61924,2.80466,2.64420,2.59569,2.52388,2.53168,2.59569,2.59569,2.59569,2.59569,2.53113,2.57290,2.51678,2.61116,2.82338,2.87954,2.75452,2.99844,2.90412,3.00730,3.12130,3.29198,3.76815,3.96184,4.04535,4.27932,4.19109,4.00231,4.16371,4.17282,3.89809,3.71583,3.65267,3.46221,3.43401,3.72254,3.71187,3.66200,3.62531,3.73415,3.54160,3.47130,3.50645,3.59011,3.39437,3.47738,3.22860,3.51235,3.61670,3.38566,3.19080,3.38460,3.56164,3.47737,3.44025,3.65565,3.69918,3.70458,3.62363,3.70886,3.82878,4.10673,3.97929,4.19107,4.48626,4.64247,4.74991,4.69045,4.79420,4.91814,4.91814,4.79847,4.58040,4.55132,4.50830,4.26220,4.22727,4.12121,4.09845,3.91754,3.75339,3.84192,3.68549,3.66259,3.69793,3.51451,3.41538,3.21970,3.87211,3.98943,4.02231,3.71213
2018,Rothbury 132_11kV,14JUN2017,MW,3.82582,3.74347,3.55797,3.27024,3.18768,3.11858,2.84462,2.95999,2.89771,2.68676,2.72042,2.64710,2.51729,2.45907,2.59849,2.68676,2.53518,2.45907,2.45907,2.66223,2.81156,2.95999,2.95999,3.02246,3.21473,3.41538,3.61194,3.95251,4.00270,4.02962,4.25024,4.24871,4.14954,4.43726,4.42904,4.31650,4.09845,3.86521,3.64307,3.78805,3.87076,3.69230,3.64307,3.64307,3.42417,3.47941,3.46466,3.56961,3.69190,3.76141,3.70503,3.81982,3.84558,3.91125,3.89688,3.86068,4.18855,3.92874,3.91630,3.91630,3.82969,3.84523,3.89700,3.84050,3.66542,3.71502,3.94293,4.11488,4.47302,4.44414,4.51208,4.79621,4.80912,4.56396,4.56062,4.60445,4.59937,4.41012,4.36156,4.28481,4.32614,4.38153,4.22432,4.08680,3.67883,3.64307,3.64307,3.68602,3.73747,3.37791,3.32430,3.32430,3.92199,3.96385,3.68174,3.64307
2018,Rothbury 132_11kV,15JUN2017,MW,3.81410,3.60582,3.51613,3.36045,3.07934,2.83028,2.77935,2.87591,2.68676,2.62371,2.53599,2.50670,2.68676,2.68676,2.68676,2.78909,2.64829,2.67689,2.52614,2.66578,2.67085,2.68676,2.78832,2.85071,3.16649,3.42577,3.63976,3.73057,3.84571,3.98438,4.25621,4.37851,4.11006,3.98004,3.97248,3.98725,3.94055,3.82651,3.64307,3.58791,3.57374,3.56891,3.41538,3.61498,3.41938,3.42725,3.61167,3.33638,3.39411,3.48392,3.35694,3.41070,3.68057,3.62467,3.40807,3.51283,3.32575,3.31465,3.41509,3.39546,3.57225,3.64307,3.64307,3.56894,3.70761,3.98915,3.98993,4.07949,4.28244,4.50830,4.68211,4.72405,4.60923,4.73599,4.77449,4.77702,4.75976,4.75189,4.73599,4.73599,4.61791,4.50802,4.40700,4.28061,4.30125,4.12150,4.19461,4.02636,3.91860,3.77434,3.59753,3.59753,4.00278,4.09845,4.09845,3.98057
2018,Rothbury 132_11kV,16JUN2017,MW,4.23832,3.74750,3.61092,3.59117,3.30753,3.18768,3.12624,2.99205,2.74272,2.95999,2.70590,2.71834,2.83821,2.88044,2.91261,2.95999,2.82545,2.68676,2.80052,2.73371,2.95999,2.95999,3.05085,3.18768,3.51511,3.64307,3.78372,4.00692,4.39783,4.32614,4.37148,4.28659,4.34634,4.50830,4.25566,4.32614,4.17429,4.07638,3.81156,4.17568,4.15276,3.69619,4.03709,3.98842,4.02132,3.90288,3.71895,3.91630,3.91630,3.91630,3.98640,4.33652,4.18418,3.85650,3.81410,3.87456,3.91119,3.93684,4.10277,3.98150,4.01140,3.89677,4.14399,4.14399,4.28686,4.47745,4.67626,4.86170,4.93971,5.25237,5.28245,5.40208,5.51014,5.51014,5.51014,5.50326,5.23483,5.05476,5.05476,5.05476,5.07299,5.05476,5.05476,4.92751,4.79268,4.82707,4.80077,4.51055,4.37168,4.28888,4.14399,4.31094,4.55539,4.59937,4.47795,4.15863
2018,Rothbury 132_11kV,17JUN2017,MW,4.22428,4.31370,4.01315,3.91630,3.50542,3.22459,3.11280,3.23322,3.23322,3.12547,2.86156,2.81832,2.96677,2.84841,3.00553,3.00553,3.00553,3.00553,2.81269,2.82978,2.75331,2.77784,2.85681,3.00553,3.07207,3.15718,3.23322,3.32382,3.70713,3.91630,4.05696,4.33631,4.37168,4.47987,4.69401,4.88402,5.11138,5.28245,5.28339,5.12152,4.86313,4.74305,4.53296,4.24796,4.51962,4.50942,4.37133,4.13647,4.29978,4.28061,4.46404,4.42359,4.57603,4.54093,4.51160,4.39138,4.15743,4.48452,4.54934,4.58415,4.39162,4.34740,4.51816,4.53303,4.85717,4.96368,4.96368,5.09306,5.27682,5.19137,5.20127,5.48836,5.43645,5.50575,5.25591,5.19137,5.19137,5.19137,4.99049,4.99612,4.94651,5.22716,4.81241,4.78153,4.75063,4.53128,4.46840,4.49989,4.32614,4.20425,4.22735,3.94793,3.87076,3.88559,3.64307,3.42905
2018,Rothbury 132_11kV,18JUN2017,MW,3.41538,3.41538,3.25955,3.13324,2.95999,2.85925,2.73230,2.87700,2.95999,2.85704,2.87396,2.76325,2.85701,2.92617,2.85167,2.77433,2.95999,2.93414,2.75989,2.95999,2.76570,2.77682,2.78641,2.87703,2.95999,2.96233,3.18768,3.18768,3.56589,3.75081,3.93520,4.02432,4.24753,4.46256,4.69516,4.33575,4.30968,4.39925,4.21385,4.43106,4.44540,4.65914,4.65526,4.22977,3.91495,4.04553,4.25894,4.24421,4.06886,4.02232,3.84064,3.92069,4.11291,4.09845,4.18572,4.32614,4.32614,4.35246,4.32179,4.32614,4.30643,4.26341,4.01693,4.03872,4.14399,4.14399,4.23179,4.46126,4.75722,4.62065,4.82707,4.82707,4.82707,4.82707,4.82707,4.82707,4.82707,4.82627,4.55332,4.37168,4.37168,4.35798,4.27098,4.14399,4.03542,3.78825,3.79838,3.71442,3.59170,3.46091,3.59475,3.49332,3.33773,3.23322,3.23322,3.23322
2018,Rothbury 132_11kV,19JUN2017,MW,3.23322,3.18666,3.00553,3.00553,3.00553,3.00553,3.00553,3.00553,2.96785,2.84815,2.83659,2.80032,2.77784,2.77784,2.81835,2.97971,2.94632,3.00781,2.87393,3.00553,3.00553,3.00553,3.02927,3.19273,3.48296,3.70561,3.91630,4.05269,4.03495,4.09589,4.14399,4.01616,4.06406,3.91630,3.74499,3.46091,3.43087,3.46091,3.42217,3.36497,3.25999,3.09966,3.19751,3.27038,3.23322,3.42196,3.51054,3.25550,3.21174,2.98653,3.19903,3.13818,3.21111,3.23322,3.29957,3.18789,3.26475,3.27876,3.27876,3.35901,3.50645,3.47463,3.54592,3.72458,3.84923,3.96184,3.96184,4.05167,4.06992,4.21589,4.61840,4.64491,4.64491,4.63202,4.50009,4.52175,4.46276,4.46276,4.46276,4.46276,4.40913,4.40863,4.10881,3.97772,3.77413,3.80098,3.77232,3.62431,3.65600,3.54060,3.34101,3.32430,4.01560,4.09845,4.15208,3.92770
2018,Rothbury 132_11kV,20JUN2017,MW,3.97752,3.79410,3.64307,3.44993,3.32554,3.18033,3.14216,3.09788,2.95999,2.69461,2.68676,2.68676,2.68676,2.68676,2.95123,2.97566,2.93589,2.95999,2.95999,2.95999,3.02937,3.18768,3.18768,3.25976,3.41538,3.47407,3.98039,4.25834,4.15411,4.20873,4.35163,4.32614,4.12851,3.97508,4.06509,4.02910,3.87076,3.67494,3.64307,3.44968,3.34163,3.59753,3.59753,3.40677,3.36984,3.25551,3.36984,3.18798,3.07937,2.91445,2.91445,2.91445,2.91445,2.91445,2.91445,2.91445,2.91445,2.91445,2.91445,2.91445,2.91445,2.91445,2.91445,2.91445,2.91445,3.53894,3.78349,4.00738,4.15766,4.42331,4.46276,4.46276,4.68768,4.62243,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045
2018,Rothbury 132_11kV,21JUN2017,MW,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045
2018,Rothbury 132_11kV,22JUN2017,MW,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.69045,4.47781,4.14332,4.23319,4.21049,4.10280,4.24214,3.98994,4.05198,3.79080,3.58839,3.23239,3.01290,3.00553,3.33343,3.45962,3.33874,3.25265,3.23322,3.23322,3.48097,3.33257,3.23322,3.24907,3.35212,3.50645,3.31415,3.36709,3.37926,3.64307,3.67576,3.83103,3.98195,4.08912,4.15184,4.42206,4.65677,4.78153,4.78153,4.78153,4.78153,4.78153,4.78153,4.89411,4.78153,4.78153,4.78153,4.76623,4.55384,4.41186,4.40334,4.13439,4.17665,4.09845,3.88545,3.67971,3.76119,3.70353,4.26693,4.41448,4.16195,3.98055
2018,Rothbury 132_11kV,23JUN2017,MW,4.26267,4.21251,3.89094,3.75613,3.49922,3.29424,3.41538,3.08716,3.14674,3.11026,3.09683,3.08164,3.05107,3.05107,3.05107,2.86329,3.02760,3.03284,2.84437,3.05107,3.05107,3.11431,3.15224,3.45963,3.54564,3.86773,4.08607,4.39700,4.48501,4.63306,4.87260,4.64743,4.64491,4.47678,4.61410,4.35350,4.42310,4.18953,4.16296,4.21991,4.42895,4.03097,4.04740,4.20879,3.71024,3.53052,3.89919,4.06680,4.42128,4.30092,4.49139,4.50830,4.52705,4.82122,4.85770,4.88324,4.95914,4.60589,4.36601,3.97335,3.95573,3.95959,4.09845,4.09845,4.01321,4.22953,4.32614,4.68003,4.89941,5.31820,5.41906,5.41906,5.62504,5.64676,5.56752,5.58230,5.64676,5.64676,5.64676,5.64676,5.43907,5.19137,5.19137,5.21238,5.20302,5.19137,5.19137,5.19137,4.99225,4.86755,4.78153,4.61402,4.89667,5.00922,4.82024,4.56164
2018,Rothbury 132_11kV,24JUN2017,MW,4.55384,4.55384,4.27139,4.12507,3.84039,3.64307,3.64307,3.47406,3.41538,3.41538,3.41538,3.41538,3.41538,3.31243,3.34484,3.41538,3.32814,3.41538,3.41538,3.28409,3.26813,3.26079,3.18768,3.27569,3.38453,3.73825,3.99119,4.28795,4.46225,4.51768,4.78153,4.78153,4.78153,4.89294,4.92043,4.98079,5.03375,4.88474,4.76387,4.59503,4.32614,4.14123,4.03436,3.71702,3.68276,3.55780,3.68861,3.54972,3.60167,4.00690,4.08153,4.54479,4.37166,4.31601,4.41722,4.21244,4.02913,4.17840,4.37232,4.06913,3.96184,4.06358,4.18953,4.22801,4.63922,4.73344,4.98549,5.10030,5.33111,5.60077,5.80037,5.97016,5.86914,6.05046,5.98780,5.82891,5.82891,5.82891,5.69885,5.82891,5.82891,5.54946,5.37353,5.39953,5.37353,5.37353,5.22297,5.24337,4.98667,4.96368,4.96368,4.95814,4.73599,4.48600,4.36636,4.29022
2018,Rothbury 132_11kV,25JUN2017,MW,4.49888,4.15055,3.99422,3.87357,3.82522,3.63063,3.54392,3.57622,3.41467,3.36984,3.36272,3.14215,3.33192,3.24972,3.21198,3.36984,3.36984,3.32480,3.14215,3.33751,3.36984,3.24078,3.34078,3.35088,3.28287,3.57330,3.76395,3.99119,4.05291,4.21161,4.72813,4.89739,5.01457,5.19137,5.33740,5.35990,5.41906,5.13259,4.88224,4.73599,4.50112,4.22103,4.12350,3.90942,3.90794,3.89737,3.85498,3.34423,3.47924,3.42325,3.41940,3.28414,3.34991,3.27956,3.45710,3.45664,3.56312,3.41209,3.41538,3.51661,3.69877,3.77866,3.64307,3.99774,4.07046,4.09845,4.24600,4.49113,4.58316,4.80605,4.96368,4.96368,4.96368,4.96368,4.92773,4.73599,4.93311,4.99455,4.96368,4.77724,4.73599,4.73599,4.62468,4.50830,4.50830,4.34715,4.22090,4.09845,3.96356,3.75915,3.64307,3.62457,3.69503,3.64307,3.56310,3.42676
