year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Brookvale 33_11kV,09MAR2018,MW,12.44881,11.97283,11.97283,11.97283,11.97283,11.97283,11.97283,11.75315,11.27716,11.27716,11.27716,10.83779,10.76456,10.76456,10.87441,10.87441,10.87441,10.87441,10.87441,10.87441,11.49685,11.69822,12.68681,13.51062,14.99350,15.98208,15.98208,15.70747,17.73956,18.89291,19.97302,23.61613,25.86790,26.67341,27.91830,28.85196,29.52932,30.24330,30.31652,30.48129,30.82912,30.73759,30.75589,31.41495,31.28680,31.56141,31.46987,31.65294,31.28680,31.21357,31.28680,31.19526,31.48818,31.36003,31.45156,31.23188,30.51790,30.62774,30.33483,29.91377,29.78562,29.47440,29.36456,28.72381,28.28444,28.26613,27.66200,27.00294,25.81298,25.06239,23.32322,22.07834,20.76023,19.97302,19.75334,19.35058,18.98444,18.81968,18.47184,18.47184,18.28877,18.10570,18.39861,17.81279,16.91574,16.18346,16.14684,15.67086,15.43287,15.15826,15.10334,14.68228,14.51751,13.93169,13.30925,12.96141
2018,Brookvale 33_11kV,10MAR2018,MW,12.52204,12.19251,12.19251,12.08267,12.22913,12.22913,11.89960,11.64330,11.35039,11.22224,11.22224,10.70964,10.65472,10.65472,10.92933,11.09409,10.76456,10.58149,10.58149,10.58149,10.58149,10.70964,11.09409,11.44192,11.93622,12.41220,13.21771,13.82185,15.04842,15.83562,16.97066,17.88602,19.33228,20.10117,21.19960,22.07834,22.93877,23.32322,23.57952,23.81751,23.81751,23.81751,23.81751,23.67105,23.79920,24.14704,24.18365,23.92735,23.23168,23.14015,23.19507,22.88385,23.57952,23.14015,22.75570,22.64586,22.33464,22.06003,22.29802,22.29802,22.24310,22.35294,22.24310,21.73050,21.30944,20.94330,21.25452,21.25452,20.48562,20.00964,18.98444,18.50846,17.88602,17.73956,17.24527,17.17204,16.67775,16.67775,16.67775,16.67775,16.67775,16.32991,16.87913,16.18346,15.68917,15.46948,14.93858,14.82873,14.44429,14.42598,14.24291,13.94999,13.94999,13.71200,13.38248,12.72342
2018,Brookvale 33_11kV,11MAR2018,MW,12.21082,12.04606,12.04606,11.80807,12.17421,11.88129,11.95452,11.69822,11.46023,10.92933,10.76456,10.76456,10.98425,10.70964,10.70964,10.70964,10.70964,10.52657,10.34350,10.56318,10.32519,10.61811,10.61811,10.83779,11.25885,11.40531,11.40531,11.69822,12.70511,13.08956,13.67539,13.91338,14.75551,15.41456,16.31161,16.80590,17.48326,18.28877,18.89291,19.75334,20.32086,20.74192,20.44901,20.85176,20.66869,20.74192,20.85176,20.90668,20.79684,20.57716,20.90668,20.90668,20.72361,20.48562,20.48562,20.61377,20.44901,20.52224,20.44901,20.63208,20.54054,20.55885,20.50393,20.50393,20.37578,20.52224,20.52224,20.46731,19.60688,19.00275,18.50846,18.45354,17.86771,17.55649,17.55649,17.55649,17.33680,16.97066,16.97066,16.97066,16.97066,17.09881,17.50157,16.97066,16.49468,15.81732,15.30472,14.88366,14.66397,14.27952,13.96830,13.52893,13.67539,13.27263,12.79665,12.26574
2018,Brookvale 33_11kV,12MAR2018,MW,11.93622,11.58838,11.44192,11.55177,11.91791,11.71653,11.35039,11.02086,11.02086,11.02086,10.85610,10.39842,10.39842,10.39842,10.39842,10.39842,10.54488,10.83779,10.83779,10.83779,11.11240,11.60669,12.52204,13.41909,14.51751,15.67086,16.93405,18.06909,19.88149,21.05314,22.71909,23.96397,25.42853,26.38050,27.79015,29.10826,30.18837,30.53621,30.62774,31.04881,31.26849,30.95727,31.06711,31.56141,31.59802,31.41495,31.74448,31.67125,31.37833,32.14723,32.00078,32.60491,32.40353,31.83601,32.27538,32.71475,33.09920,33.19074,32.54999,32.38522,32.40353,32.25707,31.94585,31.17696,30.70097,30.46298,30.27991,29.71239,28.15629,27.03956,25.46515,24.18365,22.73739,21.87696,21.14468,21.10806,20.65039,20.19271,20.19271,20.19271,19.58858,19.42381,19.78995,18.78306,18.21554,17.90432,17.24527,16.62283,15.90885,15.79901,15.68917,15.34133,15.06673,14.40767,14.02322,13.43740
2018,Brookvale 33_11kV,13MAR2018,MW,12.85157,12.63188,12.21082,12.32066,12.85157,12.59527,12.28405,11.77145,11.67992,11.67992,11.67992,11.58838,11.20393,11.20393,11.20393,11.53346,11.42362,11.27716,11.27716,11.71653,12.17421,12.52204,13.23602,14.26121,15.35964,16.29330,17.61141,19.09428,21.01653,22.15157,23.87243,25.13562,26.36219,27.25924,28.39428,28.72381,29.45609,29.98700,30.20668,30.11515,30.38975,30.59113,30.82912,30.77420,30.81081,30.75589,31.30511,31.26849,31.74448,31.63463,30.77420,30.93896,30.93896,30.95727,30.92066,31.04881,30.92066,31.10373,30.88404,30.46298,29.82223,29.71239,29.51101,29.10826,28.50412,28.02814,27.97322,27.25924,26.36219,25.39192,23.90905,23.23168,21.89527,21.16298,20.65039,20.68700,20.24763,20.11948,19.82657,19.40550,19.14921,18.80137,19.09428,18.14232,17.46495,16.98897,16.34822,15.90885,15.45118,15.45118,15.03011,14.40767,14.37106,13.65708,13.23602,13.08956
2018,Brookvale 33_11kV,14MAR2018,MW,12.55866,12.15590,12.15590,12.15590,12.15590,12.46712,11.88129,11.69822,11.35039,11.22224,10.87441,10.78287,10.78287,10.78287,10.78287,10.78287,10.78287,11.18563,11.24055,11.38700,11.71653,12.24744,12.99803,13.84015,14.90196,16.14684,17.73956,18.96613,20.76023,21.74881,23.45137,24.36672,26.03267,26.83818,28.17460,28.94349,29.78562,30.07853,30.51790,30.79251,30.55452,31.30511,31.48818,32.36692,32.23877,32.03739,32.00078,31.74448,32.29369,32.51337,32.91613,33.04428,32.97105,33.59349,33.09920,32.64152,32.64152,32.93444,33.20904,33.37381,32.93444,32.58660,32.27538,32.00078,31.65294,30.60944,30.22499,29.63916,28.44920,27.55215,26.06928,24.95255,23.35983,22.38956,21.96850,21.58405,21.32775,21.05314,21.36436,21.03483,20.52224,20.15609,20.35747,19.69842,18.83798,18.30708,17.77617,17.35511,16.75098,16.65944,16.07362,15.35964,15.48779,14.92027,14.16968,13.63877
2018,Brookvale 33_11kV,15MAR2018,MW,13.25433,12.88818,12.57696,12.39389,12.57696,12.57696,12.57696,12.21082,12.06437,11.60669,11.51515,11.51515,11.51515,11.42362,11.09409,10.80118,11.27716,11.36870,11.36870,11.47854,11.99114,12.48543,13.34586,14.05984,15.46948,16.58621,18.30708,19.16751,21.05314,22.42617,24.16535,25.52007,26.76495,28.15629,29.80393,31.01219,31.87263,32.47676,32.73306,33.52026,34.01455,33.99625,34.06948,34.12440,34.45392,34.91160,34.89329,35.05806,35.11298,35.51573,35.84526,35.84526,35.97341,36.13818,36.10156,36.30294,36.37617,36.22971,35.95510,36.24802,35.62558,35.73542,35.47912,35.09467,34.50884,33.79487,32.84290,32.05570,31.50648,30.90235,30.02361,29.27302,27.55215,27.02125,26.80156,27.13109,26.76495,26.65511,26.65511,26.39881,25.83129,25.33700,25.02578,23.90905,21.85865,20.46731,19.68011,18.76476,18.10570,17.51988,16.69606,16.09192,15.74409,15.28641,14.70058,14.42598
2018,Brookvale 33_11kV,16MAR2018,MW,13.54724,13.16279,13.01633,12.90649,13.34586,13.12618,12.77834,12.65019,12.26574,12.00944,11.80807,11.80807,11.78976,11.84468,11.42362,11.69822,11.71653,11.53346,11.60669,11.78976,12.15590,12.66850,13.80354,14.82873,15.87224,17.20865,18.41692,19.97302,22.06003,23.52460,25.35531,26.36219,27.47893,28.52243,29.63916,30.71928,31.43326,31.46987,31.92755,32.76967,32.67814,32.00078,31.83601,32.65983,32.80629,32.60491,32.78798,32.95274,32.75137,32.82459,32.65983,32.31200,32.34861,32.11062,31.76278,31.63463,31.06711,31.48818,31.45156,31.48818,31.08542,30.53621,30.09684,30.09684,30.02361,29.62085,28.57735,28.08306,27.03956,25.99605,23.92735,23.10353,21.58405,20.74192,20.30255,20.24763,20.06456,19.82657,19.77165,19.35058,19.14921,19.02106,18.98444,18.34369,17.83110,17.33680,16.71436,16.16515,16.23838,16.00039,15.74409,15.17657,15.30472,14.26121,13.89507,13.65708
2018,Brookvale 33_11kV,17MAR2018,MW,13.08956,12.74173,12.39389,12.50374,12.85157,12.55866,12.32066,11.91791,11.91791,11.80807,11.44192,11.44192,11.44192,11.44192,11.05748,11.24055,11.13070,11.09409,11.00255,11.00255,11.38700,11.46023,11.46023,11.80807,12.52204,13.08956,13.45570,13.98661,15.24980,16.14684,17.24527,18.45354,19.71672,20.81515,22.26141,23.41475,24.25688,24.53149,24.91594,25.42853,25.75806,25.75806,26.08759,26.43542,26.91141,26.81987,26.78326,26.39881,26.16082,26.19743,26.47204,26.56357,26.27066,25.94113,25.94113,25.94113,25.94113,25.70314,25.61160,25.44684,25.24546,24.84271,24.84271,24.93424,24.78779,24.54979,24.40334,24.16535,23.14015,22.38956,21.19960,20.52224,20.17440,20.00964,19.57027,19.57027,19.57027,19.11259,19.25905,19.07598,18.89291,18.72814,18.96613,18.14232,17.75787,17.46495,17.20865,16.87913,16.65944,16.60452,16.16515,15.76240,15.56102,14.95688,14.53582,14.11476
2018,Brookvale 33_11kV,18MAR2018,MW,13.62047,13.21771,13.19940,13.05295,13.56555,13.12618,12.77834,12.52204,12.48543,12.06437,11.86299,11.58838,11.58838,11.58838,11.44192,11.51515,11.00255,11.27716,11.07578,11.07578,10.98425,11.53346,11.60669,11.60669,11.67992,12.17421,12.57696,13.14448,13.60216,14.11476,14.71889,15.13995,15.85393,16.82421,17.72125,18.81968,19.86318,20.35747,20.97991,21.78542,22.97538,23.83582,23.89074,24.65964,24.54979,24.64133,24.84271,24.98916,25.68483,25.66653,26.01436,26.28897,26.28897,26.32558,26.06928,26.89310,27.11278,26.89310,27.14940,26.83818,27.09448,27.07617,27.46062,27.22263,27.49723,27.44231,27.35078,27.47893,26.30727,25.50176,24.58641,24.45826,23.59783,23.54290,23.06692,23.15846,23.01200,22.93877,22.70078,22.46279,22.26141,21.98680,22.07834,21.30944,20.87007,20.24763,19.55196,19.00275,18.54507,18.05078,17.66633,17.28188,17.04389,16.05531,15.70747,14.97519
2018,Brookvale 33_11kV,19MAR2018,MW,14.60905,14.24291,14.02322,13.78523,13.98661,13.52893,13.10787,12.90649,12.90649,12.83326,12.37559,12.37559,12.37559,12.15590,12.19251,12.30236,12.30236,12.30236,12.30236,12.30236,12.86988,13.30925,13.96830,14.79212,16.65944,17.97755,19.55196,20.79684,22.73739,24.03720,26.25235,27.79015,29.38286,30.75589,32.31200,33.41042,34.41731,34.83837,34.78345,34.98483,35.33266,35.71711,35.36928,35.25944,35.99172,36.08325,36.21140,36.35786,36.35786,36.61416,36.50432,36.10156,36.30294,35.91849,36.13818,36.32125,36.81554,36.54093,36.85215,36.54093,36.26632,36.17479,35.47912,35.09467,34.61869,34.05117,33.57518,33.33719,31.70786,30.31652,28.19290,26.83818,25.04408,24.22027,23.54290,23.03031,22.86554,22.59094,22.49940,22.15157,21.76712,21.58405,21.67558,20.90668,20.08287,19.47873,19.02106,18.50846,18.06909,17.64802,17.08051,16.69606,16.51299,15.74409,15.12165,14.73720
2018,Brookvale 33_11kV,20MAR2018,MW,13.87677,13.49232,13.41909,13.32755,13.67539,13.30925,12.86988,12.85157,12.85157,12.70511,12.35728,12.35728,12.35728,11.93622,11.93622,11.93622,12.17421,12.13759,11.86299,12.22913,12.59527,12.88818,13.71200,14.59074,15.65255,16.86082,18.54507,19.68011,21.56574,22.86554,24.89763,26.08759,27.79015,29.25471,30.77420,31.81770,32.23877,32.23877,32.65983,33.20904,33.48365,33.64841,33.75825,33.46534,33.79487,34.08778,34.47223,34.76514,34.96652,35.13129,35.00314,35.40589,35.25944,35.35097,35.86357,35.69881,35.88188,36.01003,35.64388,35.38758,35.46081,34.76514,33.84979,33.81318,32.98936,32.64152,31.96416,31.32341,29.67578,28.77873,26.89310,25.61160,23.83582,23.06692,22.88385,22.42617,22.13326,21.67558,21.32775,20.96161,20.41239,20.11948,20.32086,19.31397,18.78306,18.39861,17.68464,17.31850,16.91574,16.36653,15.76240,15.30472,15.17657,14.57244,14.02322,13.45570
2018,Brookvale 33_11kV,21MAR2018,MW,12.85157,12.68681,12.32066,12.32066,12.32066,12.32066,12.04606,11.86299,11.62500,11.36870,11.36870,11.36870,11.36870,11.07578,10.81948,11.42362,11.47854,11.47854,11.47854,11.47854,12.21082,12.97972,13.69370,14.35275,15.45118,16.76928,18.19724,19.31397,21.45590,22.66416,24.14704,25.48345,27.00294,28.24782,29.45609,29.93208,30.82912,31.04881,31.08542,31.57971,30.99389,30.88404,31.03050,31.17696,31.50648,31.04881,31.03050,30.88404,30.95727,30.84743,30.60944,30.59113,30.68267,30.37144,30.09684,30.15176,30.17007,30.22499,30.00530,29.41948,29.12656,28.68719,28.32105,28.46751,28.06475,27.53385,26.76495,26.43542,25.86790,25.35531,24.07381,23.21338,22.16987,21.85865,21.21791,20.92499,20.72361,20.35747,20.00964,19.35058,19.18582,18.85629,19.02106,18.30708,17.51988,16.95236,16.47637,16.43976,15.89055,15.48779,15.06673,14.59074,14.57244,13.78523,13.32755,12.94311
2018,Brookvale 33_11kV,22MAR2018,MW,12.35728,12.11929,12.11929,11.69822,12.15590,12.04606,11.67992,11.67992,11.36870,11.16732,11.16732,11.16732,11.02086,10.70964,10.70964,10.87441,10.80118,10.96594,10.74626,11.00255,11.64330,12.13759,12.74173,13.54724,14.90196,16.03700,17.31850,18.67322,20.30255,21.73050,23.15846,24.34842,25.50176,26.28897,26.91141,27.75353,28.57735,28.81534,28.28444,28.63227,28.66889,28.92519,29.21810,28.98011,29.40117,29.41948,29.52932,29.52932,29.43778,28.87026,28.90688,29.63916,29.65747,29.52932,29.36456,29.36456,29.34625,29.49271,29.36456,28.94349,28.59566,28.63227,28.10137,28.06475,27.42401,27.53385,27.02125,26.80156,25.90452,25.19054,24.76948,24.60471,24.14704,24.14704,23.65275,23.28661,23.41475,23.30491,22.92046,22.88385,22.44448,22.22479,22.13326,21.21791,19.46043,18.08739,17.26358,16.49468,16.27499,15.68917,15.08503,14.51751,14.81043,13.98661,13.30925,13.07125
2018,Brookvale 33_11kV,23MAR2018,MW,12.52204,12.04606,11.78976,11.67992,12.08267,11.78976,11.78976,11.64330,11.24055,11.24055,11.05748,10.78287,10.78287,10.78287,10.78287,10.78287,10.78287,10.78287,10.78287,11.24055,11.80807,12.17421,13.19940,13.78523,14.70058,15.83562,17.24527,18.16062,19.82657,21.45590,23.15846,24.45826,25.70314,26.38050,27.31416,28.17460,28.96180,29.32794,29.60255,29.49271,29.29133,29.41948,29.82223,29.87715,29.78562,29.52932,29.80393,30.11515,30.02361,29.67578,29.51101,29.25471,29.01672,29.07164,29.01672,29.19979,28.99841,28.61397,28.57735,28.57735,28.02814,27.88168,27.38739,27.18601,26.78326,26.49034,26.03267,25.77637,24.76948,23.79920,22.42617,21.34605,20.00964,19.55196,19.27735,19.16751,18.67322,18.91121,18.59999,18.56338,18.05078,17.97755,17.94094,17.19035,16.51299,15.98208,15.43287,15.12165,15.12165,14.92027,14.62736,14.05984,14.11476,13.45570,13.05295,12.79665
2018,Brookvale 33_11kV,24MAR2018,MW,12.43051,12.13759,11.93622,11.93622,12.46712,11.99114,11.66161,11.24055,11.02086,11.02086,10.91102,10.59980,10.56318,10.54488,10.54488,10.54488,10.54488,10.54488,10.54488,10.54488,10.54488,11.05748,11.11240,11.11240,11.91791,12.11929,12.77834,13.38248,14.35275,15.15826,15.89055,16.93405,18.27047,19.07598,19.95472,21.40098,22.40787,22.62755,22.92046,23.43306,23.98227,23.89074,23.70767,23.76259,23.30491,23.81751,23.54290,23.32322,23.35983,23.17676,23.08523,23.08523,22.90216,22.75570,22.66416,22.62755,22.59094,22.51771,22.51771,22.20649,21.98680,21.98680,21.98680,21.62066,21.54743,21.54743,21.54743,21.54743,21.01653,20.24763,19.27735,19.00275,18.56338,18.03247,17.84940,17.50157,17.50157,17.50157,17.50157,17.17204,16.73267,16.71436,17.00728,16.20177,15.76240,15.34133,15.17657,14.92027,14.92027,14.92027,14.73720,14.29783,14.29783,13.78523,13.58385,13.08956
2018,Brookvale 33_11kV,25MAR2018,MW,12.48543,12.32066,12.32066,12.02775,12.46712,12.46712,11.80807,11.77145,11.77145,11.44192,11.35039,11.35039,10.91102,10.89271,10.89271,10.89271,10.89271,10.89271,10.89271,10.89271,10.89271,10.89271,10.89271,11.11240,11.67992,11.95452,12.11929,12.55866,13.19940,13.93169,14.38936,14.70058,15.21318,16.27499,17.04389,17.92263,18.91121,19.11259,19.58858,20.55885,21.19960,21.85865,21.91357,21.54743,21.71220,21.98680,22.46279,22.60924,22.35294,22.64586,23.08523,23.14015,23.24999,23.45137,23.54290,23.61613,23.92735,23.78090,23.83582,23.83582,23.83582,23.83582,23.83582,24.00058,23.74428,23.54290,23.54290,23.57952,22.55432,21.71220,20.85176,20.65039,20.22932,20.10117,20.10117,20.43070,20.37578,19.86318,19.13090,18.72814,18.43523,18.30708,18.61830,17.94094,17.17204,16.86082,16.12854,15.72578,15.52440,15.26810,14.86535,14.57244,14.38936,13.89507,13.51062,13.14448
2018,Brookvale 33_11kV,26MAR2018,MW,12.52204,12.26574,12.26574,12.39389,12.65019,12.24744,11.91791,11.77145,11.77145,11.55177,11.25885,11.25885,11.25885,11.25885,11.25885,11.25885,11.25885,11.25885,11.25885,11.46023,12.02775,12.48543,13.34586,14.00492,15.34133,16.45806,17.77617,18.91121,20.65039,22.07834,23.81751,25.22716,26.06928,27.16771,28.35767,29.76731,30.62774,30.70097,30.60944,30.97558,31.01219,31.14034,30.95727,30.64605,30.64605,30.64605,30.48129,30.46298,30.86574,30.60944,30.73759,30.27991,30.13345,30.13345,30.07853,30.51790,30.38975,30.35314,30.27991,30.20668,29.89546,29.95038,29.30963,29.30963,28.94349,28.63227,28.06475,27.29586,26.30727,25.73975,24.38503,23.24999,21.76712,21.14468,20.65039,20.65039,20.24763,20.00964,19.95472,19.44212,19.09428,18.72814,18.87460,17.95925,17.08051,16.42145,16.09192,15.79901,15.70747,14.92027,14.64566,14.18799,14.04153,13.34586,12.83326,12.52204
2018,Brookvale 33_11kV,27MAR2018,MW,11.91791,11.69822,11.49685,11.60669,12.00944,12.00944,11.57007,11.53346,10.96594,10.96594,10.96594,10.83779,10.52657,10.52657,10.52657,10.52657,10.52657,10.52657,10.91102,11.00255,11.42362,11.80807,12.77834,13.56555,14.62736,15.87224,17.20865,18.17893,19.68011,20.66869,22.20649,23.08523,23.72598,24.31180,25.35531,26.08759,26.60019,26.78326,26.76495,27.11278,27.55215,27.55215,27.80845,27.82676,28.59566,28.52243,28.52243,28.87026,29.01672,28.77873,28.90688,28.90688,28.92519,29.05334,29.19979,29.45609,29.69408,29.95038,29.84054,29.56593,29.56593,28.99841,28.96180,28.70550,28.13798,28.19290,27.62538,27.42401,26.17912,25.39192,24.18365,23.08523,21.96850,21.32775,20.79684,20.61377,20.61377,20.61377,20.21102,20.00964,19.51535,19.33228,19.46043,18.39861,17.46495,16.93405,16.53129,16.05531,15.87224,15.39625,15.23149,14.60905,14.77381,14.04153,13.45570,12.92480
2018,Brookvale 33_11kV,28MAR2018,MW,12.48543,11.88129,11.99114,11.89960,12.21082,11.78976,11.55177,11.25885,11.25885,11.25885,11.25885,10.96594,10.81948,10.81948,10.81948,10.81948,10.81948,10.87441,11.38700,11.38700,11.69822,12.10098,12.96141,14.02322,15.30472,16.49468,17.62972,18.78306,20.33917,21.69389,23.04861,24.11042,25.30038,26.25235,27.58877,28.43089,29.38286,29.76731,29.95038,30.48129,30.35314,30.51790,31.01219,31.03050,31.19526,31.23188,31.45156,31.74448,31.41495,31.03050,31.23188,31.63463,31.63463,31.63463,31.57971,32.05570,32.14723,32.12892,31.76278,31.96416,31.63463,31.59802,30.81081,30.68267,29.93208,30.09684,29.52932,29.19979,27.75353,27.05786,25.20885,24.27519,22.82893,22.48109,22.13326,21.49251,21.30944,20.97991,20.79684,20.55885,20.15609,19.75334,19.89980,19.18582,18.38031,18.12401,17.53818,17.00728,16.65944,16.22007,15.63425,15.21318,15.32303,14.59074,13.91338,13.45570
2018,Brookvale 33_11kV,29MAR2018,MW,12.83326,12.76003,12.30236,12.44881,12.86988,12.52204,12.35728,11.91791,11.91791,11.60669,11.47854,11.07578,11.03917,11.03917,11.03917,11.03917,11.03917,11.03917,11.22224,11.55177,12.08267,12.32066,13.30925,14.24291,15.46948,16.51299,18.08739,19.20413,20.94330,22.38956,23.68936,24.67794,25.92282,26.94802,28.26613,29.40117,30.59113,31.08542,31.14034,31.61633,31.68955,31.87263,32.62322,32.65983,32.54999,32.97105,32.98936,33.02597,32.69644,32.56829,32.56829,32.36692,32.49507,32.49507,32.49507,32.31200,32.42184,32.31200,32.07400,31.98247,31.87263,31.43326,31.45156,31.19526,30.53621,30.04192,29.38286,28.96180,28.22952,27.68030,26.96633,26.43542,25.53838,24.98916,24.76948,24.34842,24.51318,24.51318,24.14704,23.72598,23.19507,22.49940,22.26141,21.58405,19.99133,18.70984,18.27047,17.64802,17.00728,16.25669,15.94547,15.34133,15.15826,14.68228,14.02322,13.69370
2018,Brookvale 33_11kV,30MAR2018,MW,12.99803,12.54035,12.32066,12.32066,12.32066,12.32066,11.93622,11.62500,11.46023,11.13070,11.00255,11.00255,11.00255,11.00255,10.78287,10.47165,10.47165,10.47165,10.47165,10.47165,10.47165,10.47165,10.98425,11.51515,11.64330,11.95452,12.13759,12.52204,13.21771,13.51062,14.00492,14.24291,14.75551,15.17657,16.07362,16.20177,16.53129,16.65944,16.84251,17.20865,17.20865,17.39173,17.70295,17.70295,17.70295,17.70295,17.70295,17.70295,17.70295,17.81279,17.94094,17.77617,17.77617,17.77617,18.05078,17.70295,17.72125,17.88602,17.73956,17.73956,17.73956,17.73956,17.73956,17.73956,17.90432,17.83110,18.19724,17.86771,17.99586,18.28877,17.86771,17.83110,17.35511,17.30019,17.30019,17.30019,17.30019,17.33680,17.26358,17.26358,16.86082,16.82421,16.82421,16.14684,15.92716,15.52440,15.24980,14.84704,14.84704,14.84704,14.46259,13.93169,13.96830,13.43740,12.99803,12.86988
2018,Brookvale 33_11kV,31MAR2018,MW,12.37559,12.33897,12.32066,11.91791,11.91791,11.91791,11.91791,11.73484,11.49685,11.29547,11.03917,11.03917,11.03917,11.03917,11.03917,11.03917,11.03917,11.03917,11.03917,11.03917,10.96594,10.96594,11.42362,11.47854,12.02775,12.48543,12.70511,13.25433,14.37106,14.93858,15.79901,16.43976,17.51988,18.43523,19.64350,20.30255,21.05314,21.47420,21.60235,21.93188,22.07834,22.02342,22.02342,22.57263,22.24310,22.48109,22.57263,22.48109,22.16987,21.76712,22.00511,22.20649,21.85865,21.58405,21.74881,21.52913,21.10806,21.32775,21.29113,21.34605,20.81515,20.77854,20.77854,20.77854,20.55885,20.57716,20.74192,20.74192,20.39409,20.32086,19.42381,18.80137,18.16062,17.77617,17.77617,17.77617,17.77617,17.77617,17.77617,17.44665,17.19035,16.78759,16.69606,16.34822,15.92716,15.85393,15.35964,14.95688,14.95688,14.62736,14.46259,14.02322,13.98661,13.52893,13.27263,12.96141
2018,Brookvale 33_11kV,01APR2018,MW,12.50374,12.44881,12.21082,12.00944,12.00944,12.00944,11.88129,11.51515,10.63641,10.63641,10.63641,10.63641,10.27027,10.21535,10.21535,10.21535,10.21535,10.21535,10.27027,10.19704,10.67303,10.67303,10.67303,10.67303,11.16732,11.29547,11.73484,11.89960,12.68681,13.12618,13.34586,13.58385,13.58385,14.05984,14.51751,15.01181,15.13995,15.13995,15.13995,15.37795,15.57932,15.57932,15.57932,15.57932,15.57932,15.57932,15.78070,16.01869,16.07362,15.68917,15.65255,15.65255,15.65255,15.65255,15.65255,15.65255,15.65255,15.65255,15.65255,15.65255,15.65255,15.65255,15.65255,15.65255,15.65255,15.65255,15.65255,15.65255,15.65255,15.65255,16.14684,16.25669,16.25669,16.71436,16.76928,16.76928,16.76928,16.54960,16.69606,16.29330,16.09192,15.54271,15.26810,15.26810,14.75551,14.70058,14.29783,14.29783,14.29783,13.91338,13.84015,13.38248,12.88818,12.37559,12.37559,12.13759
2018,Brookvale 33_11kV,02APR2018,MW,12.39389,12.17421,11.86299,11.80807,11.31378,11.31378,11.03917,10.83779,10.83779,10.83779,10.83779,10.83779,10.83779,10.83779,10.48996,10.39842,10.39842,10.58149,10.89271,10.89271,11.27716,11.35039,11.31378,11.71653,12.52204,12.90649,13.36417,13.98661,14.40767,15.30472,16.22007,16.80590,17.28188,17.88602,18.34369,19.18582,20.66869,21.18129,21.40098,22.20649,22.84724,23.12184,22.95708,23.41475,23.30491,24.07381,24.25688,24.31180,24.86101,25.11731,24.71456,24.69625,24.80609,24.60471,25.06239,24.67794,24.62302,24.53149,24.53149,24.27519,24.33011,24.14704,24.14704,23.67105,23.46968,23.63444,23.52460,23.21338,22.11495,21.60235,21.21791,20.74192,20.61377,20.61377,20.28424,19.60688,19.24074,18.81968,18.43523,18.08739,17.53818,17.08051,17.04389,16.47637,15.92716,15.54271,15.30472,14.93858,14.93858,14.48090,14.09645,13.60216,13.16279,12.65019,12.48543,12.52204
2018,Brookvale 33_11kV,03APR2018,MW,12.59527,12.39389,12.08267,11.89960,11.66161,11.47854,11.16732,11.00255,11.00255,11.00255,11.00255,11.00255,11.00255,10.78287,10.56318,10.94763,10.94763,10.98425,11.46023,11.58838,12.00944,12.65019,13.38248,14.57244,16.40314,17.46495,18.65491,19.88149,21.87696,23.06692,24.76948,25.88621,26.80156,28.11967,29.43778,30.51790,31.30511,31.43326,31.48818,31.37833,31.12204,31.50648,31.28680,31.39664,31.65294,31.85432,31.94585,31.63463,31.61633,31.92755,32.05570,32.05570,32.22046,32.12892,32.12892,32.73306,32.69644,32.40353,31.94585,31.78109,31.78109,31.78109,31.01219,30.48129,29.65747,29.52932,28.85196,27.22263,26.06928,25.42853,24.34842,24.03720,23.32322,22.82893,22.00511,21.67558,21.52913,21.16298,21.19960,20.35747,19.84487,19.16751,18.43523,18.16062,17.86771,17.41003,16.93405,16.23838,16.01869,15.52440,15.13995,14.57244,13.87677,13.49232,13.30925,12.81496
