year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Jesmond 132_11kV,27MAY2015,MW,21.07932,19.94374,19.34545,19.35705,18.54585,17.55863,17.17570,17.54475,16.57260,15.81042,15.27545,14.69871,14.17079,14.01237,13.60455,13.24564,13.15620,12.94402,13.27502,13.50796,13.88671,14.36699,14.92897,15.58559,16.69581,17.82527,19.17034,19.55172,20.61253,21.45592,22.11184,22.13667,22.27168,21.92900,21.66108,21.12692,20.75073,20.55230,20.40376,20.39991,20.03760,19.22489,18.92745,18.56368,18.19361,18.06225,17.99421,17.89811,17.80437,18.67511,18.97724,18.95095,18.66670,18.57110,18.73397,18.48424,18.35788,18.44621,18.49270,18.28073,18.57659,18.45593,18.60196,19.23382,19.95851,20.52010,21.58985,23.02237,24.18110,25.38606,25.85120,25.90921,25.90689,26.00819,25.78098,25.43206,25.22397,25.32004,24.61277,24.07238,23.62430,23.03043,22.58102,22.24475,21.53707,21.31607,21.34406,21.49807,24.63537,22.91342,22.36146,21.26093,21.48544,20.60772,20.82269,21.02150
2016,Jesmond 132_11kV,28MAY2015,MW,20.97101,19.87290,19.38169,19.12921,18.65098,17.66432,17.34473,17.58223,16.57151,15.77790,15.19116,14.70007,14.25463,13.70648,13.54132,13.11581,12.92341,12.80230,12.96330,13.21787,13.64515,14.04022,14.58636,15.25431,16.55380,17.74101,18.76813,19.01440,20.07854,20.96125,21.52249,21.46270,21.23687,20.88082,20.53774,20.11899,19.97573,19.27597,18.92001,18.53286,18.11363,17.73210,17.78388,17.60142,17.48144,17.25056,17.09962,17.03493,17.04698,17.02933,17.16203,16.99483,16.97948,17.18341,17.62085,17.34848,17.27715,17.52587,17.40316,17.41176,17.47427,17.85446,18.33894,18.33950,18.58838,18.99539,19.73515,20.85530,21.96374,23.13522,23.46903,23.30364,23.47411,23.29025,22.94893,22.72461,22.63872,22.73194,22.04882,21.74138,21.41236,21.26886,21.06875,20.37431,19.68244,19.32345,19.59921,19.68251,22.48428,20.81601,20.51279,19.70157,20.36896,19.56771,19.92634,20.11593
2016,Jesmond 132_11kV,29MAY2015,MW,20.33978,19.15420,18.41502,18.37193,17.67841,16.76687,16.53234,16.73835,15.86070,15.04557,14.36974,13.89056,13.45078,13.13619,12.89379,12.70510,12.45898,12.41368,12.49177,12.60154,12.93513,13.32405,13.82340,14.23500,15.67090,16.38898,17.14314,17.06554,18.24737,19.35515,20.14954,20.58425,20.82546,20.58415,20.23453,20.19259,20.33136,20.21199,20.10722,19.86130,19.97843,19.98975,20.15453,20.09645,19.92695,19.88436,20.23165,20.26766,20.37697,20.45674,20.34883,20.14864,19.50271,19.92184,19.75828,19.67005,19.30343,19.07722,18.88523,18.54689,18.47921,18.79521,19.22783,19.21753,19.49541,20.13796,20.87747,21.67831,22.47034,23.75928,24.12225,23.79617,23.89856,23.70785,23.19338,22.64634,22.62013,22.68995,22.24624,21.97915,21.41464,21.16749,21.06990,20.35112,19.70323,19.38096,19.71974,19.85041,23.20190,21.66792,21.15777,20.41260,20.81982,20.10032,20.43001,20.78186
2016,Jesmond 132_11kV,30MAY2015,MW,20.61377,19.62226,19.02980,19.02321,18.15324,17.25922,16.32155,15.54213,16.56160,15.77255,14.78170,14.29545,13.57518,13.25651,12.87779,12.52719,12.39295,12.28460,12.24184,12.11525,12.45875,12.55546,12.86887,13.23955,13.71564,14.02938,14.62702,15.21047,16.05611,16.94155,17.75793,18.48305,18.71583,19.19627,19.51645,19.40083,19.26230,19.40776,19.63636,19.38219,19.49645,18.36059,17.73777,17.55096,16.90495,17.14508,17.14854,17.83245,18.03460,18.06260,18.11412,17.71475,17.44543,16.77225,17.23905,17.02578,16.99628,17.14707,17.05262,16.86758,17.21074,17.58541,17.65838,18.15970,18.61449,19.43690,20.46570,20.79172,21.49936,22.31138,22.43187,21.88592,21.68434,21.39049,21.15506,20.88131,20.97113,21.01798,20.30520,19.81131,19.20931,18.86263,18.87968,18.59310,18.20503,18.05332,20.77185,18.93643,18.45174,17.92567,18.52363,17.85311,19.62588,18.39986,17.16276,17.25324
2016,Jesmond 132_11kV,31MAY2015,MW,17.12841,15.85197,15.89852,16.40793,15.06494,14.07718,13.60361,12.95470,13.17818,12.68708,12.38785,12.10236,11.84398,11.64825,11.51162,11.47077,11.30913,11.35581,11.51644,11.71061,11.95777,12.08411,12.11556,12.01165,12.26105,12.75485,13.00441,13.20823,13.89015,14.52219,15.15122,15.84798,16.64192,17.73449,18.69824,19.52930,19.97977,20.46645,20.53966,20.51363,20.56604,20.59505,20.55435,20.48760,20.74660,20.74805,20.66042,20.53875,20.58645,20.57931,20.97131,20.60106,20.43879,20.57264,20.70980,20.54872,20.64072,20.63512,20.54353,20.58418,20.88006,21.03619,21.46723,21.97457,22.79780,23.13847,23.65032,24.20401,25.02757,25.72964,25.93419,25.78050,25.72952,25.23765,24.77699,24.54369,24.48419,24.45133,23.65144,23.33410,22.95734,22.59711,22.33310,21.88087,21.50402,20.89463,23.77689,22.07114,21.31978,20.25192,20.80895,19.88609,21.40479,20.23804,18.72176,18.88201
2016,Jesmond 132_11kV,01JUN2015,MW,18.70056,17.15002,16.86077,17.39795,16.29822,15.08765,14.64003,14.89146,14.36427,13.92904,13.60255,13.27384,13.11930,12.99960,12.82827,12.71795,12.85381,12.90063,13.13694,13.35805,13.94732,14.60131,15.05672,15.80338,17.11314,18.34755,19.37386,19.79374,21.24610,22.59672,23.22218,23.75691,23.55403,23.31447,23.05916,22.63396,22.89696,22.96463,21.84675,21.25371,20.67429,20.09320,20.04702,20.70502,20.29843,19.79244,19.57374,19.60356,19.54059,19.48975,19.33087,19.23811,19.10902,18.93707,18.80909,18.76942,18.86095,18.62372,18.60293,18.78746,19.22765,19.70640,20.05465,20.65118,21.52799,22.70469,24.02390,25.65142,27.45755,29.50094,30.67865,30.83758,30.84434,30.73689,30.43061,30.16925,30.09590,30.23764,29.57538,29.21549,28.64241,27.94770,27.39777,26.54823,25.87564,24.98908,24.81160,24.55239,27.57772,25.71034,24.71557,23.20325,23.27811,22.44620,22.64956,22.81675
2016,Jesmond 132_11kV,02JUN2015,MW,22.76539,21.47662,20.85929,20.76854,20.09571,18.99688,18.59402,18.99214,18.08800,17.06230,16.42369,15.91923,15.46815,15.19105,14.90679,14.65911,14.60941,14.48094,14.44743,14.70313,15.37484,15.93696,16.75280,17.71096,19.34217,20.75994,22.18762,22.74057,24.15811,25.71824,26.84534,27.15265,26.95914,26.86974,26.49116,25.76549,25.19511,24.56169,24.07935,23.38844,23.02117,22.38490,22.06164,21.63123,21.48734,20.98153,20.56796,20.55345,20.40089,20.13663,20.07167,20.03627,19.88146,19.65265,19.61167,19.58830,19.40476,19.32066,19.44893,19.64419,19.90801,20.61730,21.34106,22.27107,23.00319,23.82779,25.24697,27.14488,28.61126,30.42441,31.27148,31.51338,31.52145,31.58774,31.40186,30.90462,30.95357,30.91514,30.37970,29.86211,29.54245,28.96178,28.23926,27.39644,26.62027,25.92641,25.77403,25.73501,28.55224,26.67156,25.52125,24.31782,24.72704,23.69733,23.79760,23.94381
2016,Jesmond 132_11kV,03JUN2015,MW,24.04497,22.71158,21.63717,21.42781,20.82445,19.83758,19.51138,19.92686,19.14180,18.03489,17.40846,16.79604,16.24749,15.85923,15.63558,15.47072,15.18154,15.10931,15.38288,15.44491,15.96180,16.45200,17.32426,18.28480,19.88387,21.23793,22.85943,23.81710,25.55400,27.03940,28.41447,28.69269,28.66060,27.82985,27.10940,26.55147,25.99236,25.19742,24.50079,23.71254,22.99871,22.40782,21.92631,21.51030,20.90767,20.23416,20.05243,19.88225,19.92178,19.72071,19.86661,19.69372,19.53995,19.58730,19.39971,19.02799,19.49258,20.13806,20.01099,20.01141,20.26828,20.70567,21.44388,22.38216,23.41912,24.43074,25.61378,27.22918,28.75718,30.34028,30.68754,30.86745,31.21594,30.90315,30.40273,30.22402,30.42077,30.45620,29.75740,29.33994,28.94530,28.43550,28.15605,27.50728,26.67202,26.08662,25.81820,25.65256,28.51797,26.73333,25.91680,24.51950,24.86424,23.98147,23.94047,24.13543
2016,Jesmond 132_11kV,04JUN2015,MW,23.89853,22.52229,21.93400,21.79512,21.01544,19.98889,19.65256,20.01468,19.09860,18.19148,17.56096,17.02228,16.58926,15.99466,15.50023,15.21774,15.04944,14.86790,15.05889,15.32323,15.77343,16.30128,17.17773,18.05909,19.74728,21.18934,22.91183,23.68196,25.54303,26.92830,27.81435,27.59860,27.58960,27.29331,26.77131,26.05119,25.41528,24.53237,24.18052,23.36665,22.92586,22.34043,21.92220,21.37820,21.10523,20.73524,20.40833,19.98572,19.94070,19.85692,19.90912,19.64660,19.32392,19.19194,19.02448,19.06261,18.87609,18.78080,18.92988,18.93842,19.21774,19.39398,19.91951,20.54615,21.31110,22.36982,23.74462,25.75124,27.49127,29.37149,30.22912,30.34304,30.76459,30.78784,30.49857,30.39248,30.60890,30.67830,30.16242,29.81502,29.46330,29.04115,28.35136,28.06696,27.35595,26.59651,26.43866,25.95082,28.67231,27.02581,26.11580,24.84949,25.08936,23.83828,23.87314,24.09025
2016,Jesmond 132_11kV,05JUN2015,MW,23.80548,22.67842,21.75576,21.43041,20.72365,19.78412,19.33719,19.75942,18.74310,18.07962,17.30462,16.70482,16.10457,15.60452,15.23531,15.12973,14.83470,14.71784,14.61419,14.89139,15.92632,16.32697,16.58336,17.30311,18.88509,20.25208,21.79488,22.37589,23.99454,25.73223,26.95117,27.29186,27.54303,27.88567,27.63487,27.31101,26.81797,26.21725,25.78489,25.56397,25.30744,25.16096,24.97617,25.06002,25.09017,25.20224,24.59387,23.76785,23.00503,22.65270,22.18160,21.64482,21.15116,20.65841,20.50459,20.57174,20.49093,20.24299,19.96066,20.11669,20.35896,20.98906,22.04701,23.21478,23.66907,24.61813,25.68371,26.99800,28.13264,29.41997,30.13855,30.07331,30.12471,29.84397,29.52477,29.12878,29.06515,29.01596,28.36290,27.83771,27.20664,26.44082,25.86323,25.46999,24.57728,24.10060,24.11280,23.96908,26.94400,25.01202,24.66749,23.79993,24.06057,23.19967,23.34359,23.42001
2016,Jesmond 132_11kV,06JUN2015,MW,23.01239,22.01424,21.33484,20.73966,19.87904,19.03472,18.09369,17.40951,18.32961,17.48795,16.76569,16.20474,15.51872,15.07395,14.71449,14.37207,14.18455,14.01491,13.87525,13.95713,13.98318,14.13508,14.49755,14.92774,15.54771,16.04687,16.58971,17.15877,18.60313,19.83778,20.65387,21.40195,22.01828,22.62419,23.04461,22.94817,22.86924,22.82020,22.88935,22.92968,21.96728,21.27365,21.13304,20.62647,19.59833,19.02082,18.61274,18.40097,18.12740,17.80637,17.65473,17.81669,18.11623,18.38814,18.36504,18.57393,18.65214,18.45138,18.29029,18.20727,18.04833,18.00232,18.08688,18.47163,18.93449,19.97391,20.72753,21.69438,23.13746,24.67739,25.52768,25.28152,25.33754,25.18187,24.96950,24.34592,24.19745,24.39092,23.79157,23.37785,23.04929,22.65238,22.55808,22.12965,21.77119,21.73723,24.38768,22.63845,21.91258,21.21273,21.62070,20.78460,22.28978,20.92571,19.55799,19.39481
2016,Jesmond 132_11kV,07JUN2015,MW,19.28990,17.88714,17.75066,18.66258,18.24164,16.91390,16.19399,15.57128,16.27993,15.59761,14.98847,14.61439,14.36384,14.07040,13.89279,13.81693,13.41137,13.57514,13.71302,13.76988,13.92194,14.06038,14.37151,14.54729,15.07976,15.69718,16.16152,16.91573,17.98965,19.05207,20.26769,21.07777,21.66862,22.22652,22.52215,23.12193,22.91380,22.46726,22.18361,21.64764,21.34657,20.77731,20.52802,20.14991,19.47412,19.05386,18.75989,17.58000,17.51443,17.15548,17.12306,16.81259,16.51745,16.19965,16.10769,16.06067,16.16590,16.12391,16.20636,16.21091,16.32863,16.68369,16.98026,17.59008,17.87082,18.52744,19.41938,20.42392,21.75556,23.08830,23.48203,23.52034,23.78614,23.49755,23.08102,22.79249,23.01455,23.16793,22.76927,22.36264,21.98932,21.69063,21.78036,21.34101,21.16906,20.97659,23.69318,21.93885,21.41906,20.73418,21.19584,20.00749,21.50128,20.29646,19.03409,19.09989
2016,Jesmond 132_11kV,08JUN2015,MW,18.79395,17.35171,17.05417,17.62337,16.28122,15.28458,14.81158,14.75083,14.07650,13.54263,13.21527,13.09166,12.78001,12.57784,12.52859,12.41985,12.21991,12.21649,12.21590,12.29651,12.52017,12.66572,12.73867,12.92848,13.81403,14.51702,14.72519,14.62554,15.28507,16.16634,16.66568,17.33197,18.21296,19.20999,19.92716,20.34799,20.37214,20.21062,20.30108,20.31569,19.81514,19.39414,18.66722,18.00859,17.73514,17.57899,17.40780,17.28006,16.88022,16.48687,16.34580,16.12589,15.80612,15.80293,15.72399,15.65120,15.61323,15.64799,15.73681,16.24540,16.36787,16.54758,16.73514,17.05344,17.67423,18.35991,19.34345,20.89607,22.57352,24.01035,24.38102,24.46690,24.39918,24.30386,24.21629,23.81185,23.74607,23.86141,23.11791,22.81786,22.38630,21.91562,21.76888,21.46528,20.56802,20.14192,20.25476,20.44246,23.78672,22.19553,21.57277,20.63252,20.90839,20.11582,20.32119,20.61510
2016,Jesmond 132_11kV,09JUN2015,MW,20.50672,19.48698,18.84506,18.87450,18.14549,17.18893,17.01559,17.48691,16.74834,15.90888,15.30368,14.72088,14.33922,13.92540,13.75541,13.62868,13.45998,13.30488,13.34662,13.40378,13.68613,14.17132,14.80595,15.66620,17.16814,18.20694,19.31175,19.74993,20.87280,21.89169,22.55180,22.96483,23.12051,23.06515,23.14432,22.73794,22.57645,21.68147,20.74013,20.67477,19.99779,19.43432,19.17886,18.69438,18.38957,18.40476,18.84954,18.72471,18.37323,18.24616,18.19005,17.98938,17.82404,17.75907,17.71972,17.37245,17.41620,17.67772,17.61817,17.52740,17.53382,17.69857,18.00794,18.40915,18.83361,19.51354,20.08991,21.29866,22.49575,23.81806,24.39842,24.35121,24.41004,24.28658,24.03804,23.63417,23.59397,23.57287,23.14536,22.83787,22.44839,22.10734,21.53736,21.10166,20.48396,20.28734,20.44789,20.44229,23.64084,22.12265,21.49240,20.52058,20.90362,20.17327,20.49476,20.84962
2016,Jesmond 132_11kV,10JUN2015,MW,20.65909,19.64068,19.13839,19.07140,18.23039,17.25435,17.00209,17.46486,16.61264,15.95160,15.14892,14.57144,14.11260,13.69654,13.35954,13.18515,12.95083,12.90495,13.01808,13.05001,13.56910,13.80865,14.47547,15.11433,16.27742,17.44630,18.51929,18.85092,20.02385,20.88239,21.50855,21.96084,22.36248,22.42595,22.14972,21.48113,21.00152,20.51824,19.99016,19.75248,19.69309,19.59187,19.88696,19.90506,20.09371,19.83864,20.14994,20.04794,20.70103,21.06356,21.09280,20.72056,20.48942,20.16598,20.21965,20.56487,20.88826,20.89010,20.91212,20.74706,20.37974,20.71852,21.20282,21.70436,22.31908,23.16808,24.31261,25.79413,26.78021,27.75701,28.09920,28.01400,27.95280,27.39474,27.06791,26.63840,26.38778,26.37261,25.73067,25.26464,24.59381,23.96708,23.37594,22.80581,22.33923,21.83072,21.93951,21.82475,24.80140,23.00915,22.36941,20.93008,21.57935,20.66449,21.12082,21.51495
2016,Jesmond 132_11kV,11JUN2015,MW,21.46877,20.22925,19.88696,19.59465,18.76534,17.73702,17.32088,17.63507,16.81363,16.03766,15.38486,14.81022,14.51618,13.88615,13.41400,13.32203,13.07167,12.87206,13.05803,12.95703,13.20576,13.86812,14.27732,15.05252,16.57084,17.48460,18.78151,19.05875,20.29732,21.53497,22.61291,22.85684,22.43052,21.88436,21.72728,21.64088,21.79204,21.75302,21.71057,21.17812,20.97239,20.50425,20.55458,20.82113,20.81465,20.91262,20.81225,20.62172,21.05289,21.24491,21.29688,21.65556,21.14688,20.15848,20.55627,20.14099,20.22104,20.15052,20.06678,19.63509,19.72809,20.20271,20.46962,20.52843,20.85842,21.69491,22.73848,24.11354,25.30603,26.70615,27.27695,27.17754,27.33745,27.24066,26.97616,26.73871,26.70419,26.51746,25.78059,25.38780,24.78921,24.23980,23.95056,23.21202,22.40792,21.86468,21.87487,21.85639,25.15719,23.34146,22.79453,21.66844,22.05882,21.40265,21.67261,22.05562
2016,Jesmond 132_11kV,12JUN2015,MW,21.93350,20.72460,20.04161,19.64507,18.99166,17.97245,17.70316,18.13574,16.98929,16.04624,15.45819,14.77096,14.25674,13.89589,13.43037,13.18496,13.12209,13.12206,13.15130,13.21656,13.49673,13.73436,14.38751,15.06922,16.46583,17.43442,18.18727,18.66456,19.72772,20.91214,21.80881,22.00226,22.16979,22.00918,21.56803,20.76182,20.26444,19.94960,19.78224,19.65263,19.72149,19.72386,19.98561,19.85107,19.75604,19.97287,20.11324,20.15475,20.53604,20.91002,21.07090,21.21914,20.97040,20.65955,20.64287,20.72020,20.77897,20.70499,20.85560,20.96043,20.81060,20.95674,21.42038,21.92716,22.18766,22.82713,23.88362,24.99687,25.77790,26.40434,26.68331,26.30992,26.08932,25.88263,25.25009,24.95833,24.77462,24.80087,24.33578,23.93250,23.37264,22.85550,22.33377,21.94164,21.26889,20.84988,21.01102,20.96066,24.26335,22.48510,21.95452,21.09257,21.62056,21.01140,21.36880,21.67251
2016,Jesmond 132_11kV,13JUN2015,MW,21.20325,20.16553,19.60539,19.31820,18.49991,17.43744,16.56706,15.75926,16.57611,15.92603,15.15589,14.60942,14.06865,13.60239,13.22867,12.98262,12.80056,12.56101,12.47804,12.43964,12.52503,12.50024,12.75450,12.83815,13.58685,13.96630,14.36162,15.11486,15.99972,16.95654,17.51573,18.39138,19.06250,19.71288,19.99647,20.28741,20.18071,20.30837,20.23763,19.92362,19.81245,19.54254,19.25963,18.51365,18.14136,17.98753,17.76114,17.48422,17.53553,17.26707,17.35717,16.88719,16.76818,16.67219,16.90785,16.77291,16.76959,16.86596,16.61816,17.34789,17.66852,17.63074,17.14344,17.30695,17.97511,18.38684,19.04233,20.12025,21.29636,22.34192,22.64361,22.48882,22.42003,22.47665,22.16428,21.92942,21.95009,21.92914,21.32913,21.02739,20.77967,20.61457,20.43218,20.03619,19.77931,19.89163,22.78950,21.18536,20.49697,19.92900,20.36544,19.57958,21.39777,20.17496,18.86307,18.94689
2016,Jesmond 132_11kV,14JUN2015,MW,18.75232,17.28636,17.01481,17.57900,16.21703,15.12430,14.56289,14.10503,14.42767,13.71439,13.34012,12.97993,12.83194,12.81912,12.68548,12.61860,12.51398,12.47191,12.68336,12.66206,12.84082,12.96414,13.13339,13.34934,13.89868,14.27964,14.71746,15.17020,15.84247,16.90672,18.05415,19.24566,20.10969,20.79024,20.75756,20.77693,20.84630,20.47658,20.52669,20.18501,19.57719,19.02903,18.67288,18.52150,18.14964,17.90117,17.81000,17.95691,17.64758,17.48055,17.39299,17.03606,16.86072,16.78756,17.09835,16.33808,16.48276,16.68974,16.75072,17.15822,17.60126,17.97091,17.90762,18.34988,19.01202,19.95654,20.78236,21.68526,23.20599,24.49906,24.99351,25.01290,24.93871,24.88723,24.47959,24.19170,24.25594,24.16462,23.48640,23.16184,22.67383,22.38182,22.13958,21.55821,21.19868,21.05161,23.82757,21.97696,21.43291,20.55519,20.76760,19.68629,21.36871,20.04649,18.64576,18.60579
2016,Jesmond 132_11kV,15JUN2015,MW,18.27777,16.91279,16.68673,17.16974,15.96696,14.98866,14.61618,14.72748,14.24076,13.76495,13.30326,13.04610,12.99684,12.86754,12.74702,12.68087,12.69789,12.72379,13.04628,13.26341,13.51663,14.11509,14.70049,15.51972,17.00293,18.23208,19.44871,19.76960,20.99822,22.57618,23.19269,23.28334,23.35166,23.01384,22.64890,21.87331,21.06977,20.96048,20.88602,20.45742,20.44864,20.05795,20.21653,19.92959,19.54968,20.03345,20.00937,20.14212,20.28039,20.43198,20.08408,19.87849,19.80367,20.11972,20.18945,20.28691,20.36031,20.50611,20.57407,20.11903,20.28317,20.54971,21.51317,22.41918,22.97112,23.76341,25.09790,26.26256,27.18240,28.01421,28.41097,28.28820,28.03407,27.64722,27.15543,26.83903,26.65970,26.37739,25.84801,25.15459,24.51589,23.81392,23.28843,22.64496,21.58852,21.03276,21.04601,21.01623,24.29513,22.54440,22.10987,20.99961,21.54648,20.75055,21.01860,21.14408
2016,Jesmond 132_11kV,16JUN2015,MW,21.04836,19.83669,19.07532,18.91786,18.08313,17.12981,16.84481,17.28445,16.46904,15.78953,15.13160,14.55287,13.94849,13.52022,13.30493,12.94770,12.87952,12.72181,12.97629,12.93927,13.23297,13.83771,14.49089,14.99694,16.55636,17.56832,18.59044,18.52740,19.19640,20.37425,21.05770,20.64521,20.85395,21.01407,20.60087,20.22709,20.02358,19.85127,19.89181,19.80958,19.75915,19.71968,19.86283,20.01630,20.05413,20.12856,19.93288,20.27719,20.83577,20.88450,21.01118,20.99976,20.61118,20.50524,20.62437,20.62737,20.65031,20.95103,21.03679,21.00909,21.19394,21.67182,22.50655,23.06621,23.56152,23.94603,24.76068,26.10471,26.82128,27.66618,28.17730,27.95129,27.81366,27.49743,26.81890,26.25491,26.05436,25.94143,25.26899,24.66253,24.01969,23.39713,22.82325,22.23860,21.38900,20.89202,21.27729,21.22721,24.37447,22.65777,21.79256,20.99856,21.64727,20.54541,20.99059,21.19752
2016,Jesmond 132_11kV,17JUN2015,MW,21.22484,20.24785,19.63322,19.36286,18.39471,17.36304,17.28463,17.70705,16.74255,15.90346,15.26305,14.55778,14.11375,13.58842,13.34680,12.88650,12.77138,12.73072,12.93034,12.86130,13.26648,13.66605,14.24034,15.03016,16.35558,17.18857,18.21898,18.65619,19.96249,20.89235,21.69819,22.18380,22.40671,22.31658,22.06334,21.89739,21.76687,21.75098,21.62498,21.73358,21.76363,21.59908,21.48948,21.41696,21.12580,21.19653,21.31549,21.55322,21.81835,21.98676,22.09027,21.65187,21.29174,21.07587,21.03825,20.91185,20.73380,20.66713,20.72998,20.79356,20.62525,20.98306,21.48931,22.29545,22.57510,23.21287,24.68581,26.26522,26.95445,27.64216,27.87465,27.71201,27.58431,27.09614,26.67012,26.35801,26.37954,26.32265,25.73699,25.34374,24.78921,24.15115,23.48219,22.98621,22.51359,22.13119,22.17507,22.43717,25.83045,24.07298,23.31861,22.35967,22.47601,21.47838,21.76015,21.96824
2016,Jesmond 132_11kV,18JUN2015,MW,21.82588,20.74441,20.05642,19.80627,18.75068,17.80098,17.56205,17.95221,17.02802,16.36315,15.44664,14.88438,14.41179,14.03884,13.70945,13.48100,13.35501,13.14307,13.36180,13.46379,13.97114,14.41291,15.11322,15.71265,16.98790,17.99311,19.12646,19.48365,20.81690,21.91911,22.60305,22.93170,22.82275,22.25923,21.78890,21.40750,20.90950,20.36110,20.06284,19.84822,19.68098,19.65310,18.95520,18.72285,18.56613,18.27389,18.14754,18.22902,18.14641,18.04722,18.00447,17.79816,17.69873,17.52233,17.56541,17.43726,17.49711,17.25327,17.31886,17.41330,17.42492,17.69765,18.32012,18.72992,19.36841,19.98616,20.89070,22.59131,23.99433,25.24335,25.70347,25.47647,25.48446,25.49718,25.39008,25.21921,25.22619,25.00027,24.39494,23.97525,23.52484,23.35554,23.12270,22.65900,21.85249,21.40575,21.57471,21.61037,24.62111,23.10107,22.32384,21.36747,21.78582,21.07589,21.07583,21.36315
2016,Jesmond 132_11kV,19JUN2015,MW,21.38769,20.28237,19.76280,19.57160,18.62172,17.72513,17.52492,17.83244,16.98317,16.20816,15.50721,14.90217,14.31004,13.94274,13.61426,13.43642,13.28305,13.35394,13.51616,13.60145,13.85749,14.23465,14.93269,15.50077,16.65421,17.93075,18.95954,19.23840,20.41647,22.17240,23.11709,23.85114,24.24965,24.37121,24.50042,24.55314,24.85177,24.68859,24.77615,24.90833,24.99798,24.79300,25.09180,25.11656,25.46647,25.57014,25.65774,26.10186,26.22556,26.22175,25.70216,24.26334,23.72265,23.76461,24.03869,23.49699,23.65023,23.87277,23.16568,22.80554,23.16925,23.73543,24.10004,24.24435,25.01683,26.04334,27.18289,28.21722,29.33504,30.53449,30.99391,30.83826,30.60849,30.19430,29.85470,29.55048,29.11880,28.91498,28.11255,27.61312,26.95749,26.62743,26.28601,25.77560,24.87353,24.40308,24.41788,24.37798,27.68693,25.87385,25.06099,23.78097,24.21657,23.29228,23.17233,23.35587
