year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Mt Hutton 33_11kV,02FEB2017,MW,7.25819,6.97924,6.32334,6.84875,6.39006,5.60009,5.28972,5.19458,4.71166,4.36597,4.11802,3.88019,3.83308,3.83308,3.83308,3.75812,3.73269,3.84570,3.84570,3.73423,3.75808,3.81171,3.81171,3.99699,4.23105,4.57114,4.89456,4.94478,5.35079,5.60548,5.80266,5.92218,5.66679,5.61197,5.33131,5.44036,5.50014,5.59090,5.52305,5.77648,5.91519,5.80898,5.30153,4.95170,4.64773,5.01338,4.96117,4.96169,4.66057,4.67796,4.68860,4.62447,4.48251,4.62467,4.60627,4.95381,4.71495,4.99037,4.95212,5.18296,5.34663,5.40425,5.78873,6.16500,6.37745,6.52584,6.45417,6.86520,7.17247,7.29310,7.41809,7.22506,7.41314,7.44989,7.59603,7.59720,7.42679,7.80808,7.54954,7.40347,7.27381,7.19821,7.03346,6.79831,6.47432,6.18854,6.15798,6.00074,7.19624,7.13254,6.60793,6.05299,5.73029,5.36099,5.59655,6.06084
2017,Mt Hutton 33_11kV,03FEB2017,MW,7.23526,6.81544,6.09914,6.76107,6.25124,5.46429,5.23951,5.25193,4.60987,4.28003,4.06309,4.01079,3.77972,3.74762,3.74762,3.74762,3.61086,3.55921,3.56630,3.60221,3.76607,3.76607,3.76607,3.86183,4.00773,4.43340,4.69619,4.97557,5.23715,5.49286,5.61705,5.61705,5.46723,5.47046,5.28902,5.21681,5.16187,5.24012,5.20292,4.98324,5.06430,4.96782,4.99306,5.18025,5.19929,5.16330,5.14205,5.25093,5.27423,5.46847,5.41979,5.28201,5.33551,5.30265,5.26089,5.06156,5.10976,5.21065,5.22818,5.16159,5.16159,5.28007,5.51898,5.64230,5.72902,5.65562,5.71905,6.03621,6.20512,6.47366,6.60697,6.86108,6.66685,6.81727,6.99349,7.07651,7.00457,7.28600,6.84630,6.77454,6.61053,6.69205,6.82528,6.85105,6.70667,6.70667,6.45392,6.42571,7.51414,7.44161,7.15585,6.60679,6.29803,5.75382,6.03166,6.51332
2017,Mt Hutton 33_11kV,04FEB2017,MW,7.53722,7.36319,6.72413,7.10918,6.70740,5.88778,5.58274,5.11293,5.12470,4.72824,4.36036,4.18546,4.10626,3.97168,3.90773,3.91174,3.91174,3.89093,3.89029,3.92048,3.92048,3.77712,3.79169,3.91174,3.91174,4.14476,4.34910,4.60108,4.83928,5.11998,5.50233,5.80802,5.97443,6.17210,6.34664,6.60276,6.60276,7.12860,7.41594,7.78768,7.79966,8.04884,7.72493,7.74944,8.22606,8.59770,8.91022,9.23243,9.74741,10.04592,10.54566,10.80111,11.25393,11.59956,11.99241,12.31853,12.58529,12.83139,12.99114,13.09553,13.47088,13.65062,13.62828,13.64447,13.75591,14.02970,14.17671,14.05785,13.98966,14.23680,14.45102,14.39387,14.20823,13.99451,11.74717,12.23550,11.93828,11.95357,11.38368,11.00144,10.84856,10.57921,10.00283,9.38567,9.15183,8.94602,9.66318,9.27193,8.39654,7.83801,7.93247,7.49156,7.25940,7.03981,6.49713,6.38345
2017,Mt Hutton 33_11kV,05FEB2017,MW,7.26933,6.28181,5.96366,6.74650,5.94884,5.39547,5.32804,4.99594,4.90457,4.78479,4.58783,4.58765,4.46720,4.46021,4.45088,4.35069,4.35069,4.35069,4.16941,4.16715,4.17785,4.23265,4.06999,4.13932,4.30021,4.29027,4.38564,4.44283,4.71955,4.96323,5.11303,5.50703,5.85236,6.39431,6.53493,6.83526,6.90602,7.52509,8.00041,8.68378,9.18036,9.71942,10.36880,10.89444,11.41628,11.87778,12.47179,12.81942,13.49201,13.82848,14.26785,14.35181,14.49382,14.69106,15.21956,15.93346,15.37651,16.21530,16.42216,16.39075,15.86429,16.26934,16.61809,17.19128,17.38994,17.86550,17.61556,17.10407,17.04599,17.56496,17.80577,18.05654,18.29649,18.60474,18.56828,18.56133,18.46507,18.46374,18.03784,17.60557,17.27325,16.89422,16.75405,16.46343,16.09378,15.27187,15.49175,14.87986,13.59855,12.78062,12.70635,11.61644,11.23400,10.60737,9.81472,9.62578
2017,Mt Hutton 33_11kV,06FEB2017,MW,9.95464,9.15907,8.47545,9.25172,8.42755,7.77220,7.65061,7.42938,6.84866,6.77076,6.58345,6.47154,6.34735,6.34735,6.20948,6.15312,6.15312,5.94792,5.91034,5.76573,5.72388,5.72388,5.72388,5.77497,5.93633,6.27504,6.66751,6.83337,7.10889,7.38642,7.69095,8.09248,8.22980,8.62785,8.94358,9.18755,9.49597,9.70651,10.05012,10.08455,9.96276,10.07457,10.20980,10.29599,10.45000,10.65362,10.78201,11.00566,11.42639,11.54698,11.81027,12.05173,12.28746,12.51415,12.76762,12.77501,12.97991,13.07034,13.26776,13.39034,13.70818,14.01032,14.43719,14.72638,15.13405,15.54698,15.89407,16.25268,16.65263,16.87710,17.11045,17.27931,17.33479,17.10354,16.84377,16.61074,16.19040,16.31278,15.62499,14.97447,14.63770,14.28653,13.95837,13.69148,13.16743,12.55381,12.06786,11.50557,12.06549,11.43877,10.59493,9.48607,8.81663,8.18315,8.11799,8.32156
2017,Mt Hutton 33_11kV,07FEB2017,MW,9.11270,8.61773,7.86394,8.51505,8.08907,7.20082,6.90013,6.75761,6.24076,5.97260,5.67047,5.62623,5.41089,5.29561,5.29561,5.10591,5.17973,5.11109,5.11109,5.06102,4.93434,4.93434,4.98190,5.11692,5.24147,5.36189,5.88631,6.07235,6.20639,6.64108,7.05604,7.03259,6.84140,6.69621,6.65030,6.64010,6.80184,6.63583,6.62126,6.83061,6.85125,7.25015,7.56613,7.72186,7.60089,7.69174,8.09569,8.12720,8.56098,9.03920,8.94350,8.44460,8.71812,8.76748,8.46051,8.69360,8.07391,8.65142,8.49080,7.90425,8.33271,8.08816,8.78319,9.09712,9.28989,9.28989,9.11524,9.10560,9.13616,9.06522,8.89132,8.78988,8.54066,8.49219,8.30419,8.09772,7.84005,7.99456,7.41951,7.28885,7.14712,6.99516,7.01857,6.92855,6.74690,6.72912,6.67171,6.52232,7.46794,7.53496,6.99721,6.20874,5.77585,5.30945,5.61525,5.97741
2017,Mt Hutton 33_11kV,08FEB2017,MW,7.03802,6.81011,5.94105,6.50147,6.27077,5.43925,5.23694,5.24565,4.73628,4.30659,4.07560,3.92012,3.85252,3.70877,3.70877,3.70877,3.70877,3.70877,3.70877,3.70877,3.70877,3.71321,3.95462,4.06709,4.26863,4.46477,4.86807,5.07764,5.25908,5.62743,5.78020,5.70196,5.71514,5.66558,5.30868,5.29509,5.49344,5.71917,5.60548,5.61147,5.54458,5.64009,5.53645,5.33454,5.29371,5.36328,5.48657,5.71222,5.89432,5.93118,6.15929,6.21085,6.43199,6.33607,6.45105,6.52170,6.54429,6.62509,6.62509,6.62509,6.79782,6.76904,6.93914,7.13357,7.59228,7.84427,8.18192,8.29672,8.52261,8.73709,9.01276,8.98593,8.91987,8.93089,8.85373,8.76077,8.57712,8.64709,8.18617,8.04052,7.80583,7.66926,7.60210,7.45575,7.18494,7.03504,7.03006,6.79766,7.69482,7.52640,7.05926,6.46026,6.05904,5.58257,5.73137,6.17028
2017,Mt Hutton 33_11kV,09FEB2017,MW,7.44189,6.93682,6.30517,6.69829,6.32915,5.54402,5.32540,5.28990,4.77173,4.37072,4.11364,3.95068,3.83793,3.64739,3.80833,3.75575,3.64584,3.70974,3.80032,3.74590,3.69246,3.81657,3.85767,3.96194,4.20991,4.40328,4.86019,4.90000,5.13679,5.46750,5.46885,5.60613,5.48652,5.47119,5.44888,5.36608,5.34611,5.37432,5.38338,5.39625,5.37138,5.42229,5.60367,5.60794,5.80285,5.83565,6.08745,6.39844,6.54407,6.97092,7.00434,7.09726,7.19612,7.29584,7.56583,7.76741,7.86896,7.99322,8.12303,8.21966,8.36361,8.75216,9.17551,9.61576,10.02743,10.49964,10.81298,11.11188,11.39700,11.79465,12.46761,12.98661,13.05337,13.38809,13.38809,13.15880,12.81651,12.86531,12.38830,12.09748,11.74886,11.41977,11.10937,10.62535,10.32344,9.76131,9.45225,8.81254,9.57790,9.26198,8.57868,7.76498,7.22489,6.53031,6.56132,6.97443
2017,Mt Hutton 33_11kV,10FEB2017,MW,8.01232,7.61193,6.83686,7.34639,6.88202,5.96916,5.71881,5.61901,5.10956,4.76051,4.57644,4.49636,4.17992,4.15452,4.21612,4.03469,4.03745,4.04284,4.04284,4.07151,4.04673,4.06297,4.07586,4.17535,4.48120,4.79991,5.06356,5.28007,5.48003,5.79714,6.03664,6.25412,6.11489,6.25761,6.37030,6.45434,6.60625,6.85333,7.13687,7.45639,7.76491,8.27963,8.59605,8.97992,9.30025,9.59139,10.04775,10.50091,11.15300,11.57838,11.94865,12.49194,12.81798,13.13523,13.53530,13.88295,14.05010,14.54214,14.76377,15.07749,15.46752,15.69004,16.14421,16.63923,17.08456,17.29274,17.48633,17.72478,18.03353,18.43455,18.61766,18.76719,18.89128,18.88239,19.09706,18.81244,18.42779,18.54657,17.90505,17.56289,17.27951,17.15221,16.96213,16.66300,16.19777,15.82556,15.29767,14.80712,15.27315,14.47229,13.59853,12.74272,11.99051,11.15430,10.91178,10.94281
2017,Mt Hutton 33_11kV,11FEB2017,MW,11.62058,11.10510,10.10944,10.45042,9.84472,8.84161,8.41726,8.01857,7.82153,7.60454,7.19861,7.06751,6.88855,6.74584,6.56197,6.56197,6.50263,6.37745,6.37745,6.19960,6.13370,5.95600,6.02167,6.12315,5.91325,5.91325,6.17478,6.45158,6.82122,7.21934,7.45047,7.71674,7.81376,7.98622,8.28570,8.87138,9.46487,9.89819,10.41737,10.79592,11.36203,11.65139,12.42089,12.80633,13.38077,13.71543,14.13596,14.80997,15.03372,15.42973,15.70506,16.24321,16.78353,17.12923,17.31455,17.31051,17.54824,17.84765,17.86787,18.04481,18.20395,18.36780,18.61082,18.76689,18.96977,19.61612,19.51927,19.65126,19.49707,19.13554,18.83128,18.97355,19.09968,19.22045,19.08686,18.91298,18.86571,18.77411,18.44388,18.37834,18.25016,18.13645,17.94914,17.58467,17.37751,16.87647,16.92193,16.34870,15.37523,14.55976,14.31495,13.34006,12.79812,12.13099,11.36052,11.33435
2017,Mt Hutton 33_11kV,12FEB2017,MW,11.88396,10.78635,10.16130,10.79240,9.77637,9.03818,8.93672,8.50093,8.32406,7.88944,7.81852,7.66032,6.94486,7.33427,7.15985,7.12814,6.95518,6.86691,6.86691,6.72342,6.69802,6.40451,6.25974,6.17370,6.10651,6.29785,6.30365,6.35454,6.64675,7.09119,7.31652,7.62304,7.99385,8.57717,9.14660,9.65170,10.31115,10.96480,11.27685,11.61546,11.91047,12.30296,12.72148,13.00856,13.21935,13.54670,13.69695,13.85035,14.00447,14.21292,14.56012,14.41377,14.56734,14.51534,14.89790,15.14102,14.51916,14.65153,14.67319,14.15320,13.79086,13.31683,13.01501,12.69023,12.36962,12.03415,11.41608,10.75424,10.37009,10.16197,9.83926,9.47556,9.21468,8.92263,8.56411,8.40647,8.15234,8.15642,7.76424,7.47645,7.22496,6.96439,6.93003,6.80581,6.79033,6.63827,7.29524,6.97770,6.47442,6.07638,6.33845,5.91411,5.86553,5.65478,5.25639,5.24630
2017,Mt Hutton 33_11kV,13FEB2017,MW,6.05310,5.52241,4.99099,5.82127,5.03082,4.39429,4.43386,4.45483,4.08938,3.99623,3.99623,3.83249,3.81462,3.81462,3.81462,3.81462,3.81462,3.81462,3.63284,3.59515,3.59515,3.79216,3.83308,3.78289,4.06906,4.28394,4.65410,4.70841,4.91589,5.23302,5.30220,5.05470,4.87790,4.85471,4.68367,4.50996,4.43170,4.28318,4.29720,3.99128,4.18569,3.90943,3.82514,3.61180,3.74610,3.71454,3.67964,3.67964,3.67964,3.71906,3.82531,3.78632,3.72301,3.87029,3.89248,3.86221,3.95050,3.91640,3.98943,4.03714,4.10681,4.30103,4.49255,4.73694,4.89891,5.12949,5.31828,5.62007,5.84458,6.13831,6.29561,6.64731,6.76042,6.88331,7.03103,6.93791,6.51977,6.90231,6.60940,6.31954,6.47972,6.29632,6.25897,6.15422,5.83193,5.69152,5.53527,5.64124,6.66931,6.67333,6.27737,5.73117,5.50351,5.08733,5.35042,5.72421
2017,Mt Hutton 33_11kV,14FEB2017,MW,6.76698,6.47966,5.86095,6.39865,5.93668,5.13940,4.82903,4.94442,4.49239,4.02908,3.81657,3.70471,3.52134,3.52134,3.52134,3.51659,3.34168,3.34168,3.34168,3.39956,3.42156,3.59126,3.59126,3.61934,3.97094,4.16132,4.56909,4.66618,4.80521,5.07208,5.14778,5.02190,5.04489,4.96501,4.65219,4.46553,4.41217,4.64551,4.53248,4.40657,4.44371,4.37608,4.40799,4.40799,4.13914,4.31661,4.09999,4.04750,4.21360,3.92240,3.90683,4.18403,4.31776,4.18988,4.24217,4.56708,4.39868,4.30457,4.47641,4.19936,4.29333,4.65699,4.59006,4.83935,5.24711,5.16924,5.29441,5.36589,5.59988,5.91564,5.89883,5.98222,5.91576,6.00991,5.89383,5.78147,5.73381,5.98511,5.75034,5.56876,5.49225,5.27897,5.24084,5.21306,5.12649,5.01398,4.87451,4.85513,6.00801,6.09788,5.65128,5.13556,4.88486,4.69591,4.86731,5.37742
2017,Mt Hutton 33_11kV,15FEB2017,MW,6.58033,6.19003,5.71196,6.11215,5.76791,5.12533,4.79218,4.83812,4.24150,3.86589,3.76161,3.46715,3.35096,3.32032,3.32032,3.32032,3.32032,3.32032,3.32032,3.32032,3.23838,3.36500,3.52134,3.54518,3.77645,4.08841,4.33375,4.43705,4.76207,4.85928,5.01883,4.94591,4.66343,4.52259,4.35555,4.29195,4.21762,4.15461,4.37772,4.48122,4.15268,3.78641,3.89660,3.94679,4.07878,3.89613,3.98579,3.93558,4.07998,4.57457,4.63501,5.49908,5.25023,5.18571,5.41173,5.40470,5.44204,5.41506,5.49819,5.51121,5.50687,5.65377,5.95295,6.23258,6.34443,6.39092,6.54242,6.80164,6.99117,7.12734,7.19403,7.46118,7.54767,7.54767,7.43941,7.36024,7.40133,7.48865,7.02365,7.08953,6.90918,6.68339,6.62086,6.56974,6.33195,6.23048,5.96916,5.78721,7.00806,6.98748,6.55133,5.94521,5.73219,5.27732,5.49431,5.75627
2017,Mt Hutton 33_11kV,16FEB2017,MW,6.78426,6.54783,6.08124,6.57993,6.26713,5.47280,5.30244,5.22988,4.63440,4.26464,4.21959,4.00693,3.99137,3.88875,3.84473,3.78365,3.71106,3.68733,3.82628,3.76095,3.82953,4.00982,4.00982,4.14306,4.34290,4.70850,5.20917,5.27470,5.40309,5.61299,5.89072,5.73003,5.58225,5.63468,5.57918,5.51752,5.62547,5.73071,5.59817,5.58851,5.68773,5.70895,5.68750,5.82876,5.95942,6.19249,6.56296,6.74304,6.91314,7.26821,7.52968,7.80017,8.14040,8.39412,8.48943,8.87024,9.06510,9.19038,8.72384,7.99059,8.04336,7.75737,8.26038,8.37494,8.67162,8.98023,9.33874,9.77963,10.06399,10.30932,10.69578,10.97967,11.15139,11.21503,11.22892,11.29638,10.95857,10.90502,10.59176,10.19463,9.99939,9.88131,9.70497,9.42513,8.94027,8.68827,8.36062,7.91350,8.72164,8.47538,7.85757,7.08997,6.48741,5.87564,6.27144,6.63190
2017,Mt Hutton 33_11kV,17FEB2017,MW,7.78800,7.36659,6.57762,7.14967,6.66900,5.83758,5.54368,5.40164,5.00786,4.67494,4.50496,4.31356,4.13582,4.15646,4.04045,3.97292,3.97292,4.00018,3.90428,3.89246,3.90923,3.93029,3.90337,4.12199,4.29481,4.61049,4.93115,5.14508,5.40493,5.60746,5.79405,5.69438,5.75796,5.66819,5.65687,5.65687,5.71940,5.80293,6.34029,6.11305,6.30084,6.84759,6.96061,7.10239,6.69675,6.41612,6.24344,5.87529,5.52577,5.79114,6.19063,6.59656,7.13941,7.59555,8.25170,8.25877,8.24191,8.49577,9.01822,9.23136,9.44839,10.12003,10.65769,11.14075,11.38518,11.38755,11.38755,11.00829,10.72401,10.85731,10.55433,10.03894,9.66602,9.29011,9.35457,9.41756,9.07858,9.27058,8.74008,8.59453,8.32812,8.06472,8.11236,7.89773,7.51885,7.32240,7.00354,6.81036,7.70681,7.56056,7.18932,6.61989,6.25904,5.74625,5.91463,6.24579
2017,Mt Hutton 33_11kV,18FEB2017,MW,7.29688,7.06488,6.31729,6.71869,6.37199,5.52628,5.09101,4.81040,4.73281,4.47680,4.20462,3.99349,3.83113,3.83113,3.83113,3.75174,3.63011,3.63011,3.79906,3.83016,3.75302,3.80131,3.77127,3.70977,3.74859,3.90030,4.13387,4.25213,4.65060,5.02948,5.29949,5.51338,5.75092,5.81209,6.36103,6.35158,6.60603,6.73255,6.46795,6.49332,6.67806,7.06874,7.25917,7.53118,8.06097,8.24216,8.55484,8.97153,8.83416,8.74672,8.78763,8.93395,9.35975,9.16799,8.98382,8.99331,9.24874,9.27921,9.28014,9.56592,9.79627,9.92896,10.30970,10.47662,10.86499,11.13688,10.84845,10.35115,10.06309,9.77021,9.54526,9.19051,8.94326,8.84558,8.38673,8.22250,7.87057,7.94681,7.63562,7.42434,7.42434,7.15654,7.19670,7.12265,7.18515,7.05911,7.81752,7.45853,6.73460,6.30296,6.67915,6.34897,6.29898,6.06641,5.64002,5.50569
2017,Mt Hutton 33_11kV,19FEB2017,MW,6.45416,5.75578,5.32315,5.99488,5.29035,4.71920,4.77073,4.48517,4.33224,4.08228,4.04575,4.04575,3.86369,3.78452,3.79856,3.95921,3.81372,3.75733,3.75733,3.75733,3.75733,3.75733,3.75733,3.75733,3.75733,3.76281,3.97680,3.97680,4.23064,4.53640,4.81378,4.92500,5.20918,5.45001,5.57293,5.63866,5.80919,5.84041,5.72023,5.68553,5.92563,6.03821,5.88439,5.77146,5.34881,5.26999,5.39558,5.53547,5.74205,5.63821,5.57724,5.82970,5.31756,5.04392,5.46708,5.74905,5.47245,4.79631,4.90947,5.14155,5.04829,4.76790,5.11232,5.00822,4.97693,4.93212,5.22220,5.05202,5.49566,5.51847,5.57603,5.86965,5.75387,5.96090,6.07380,6.07606,5.96058,6.28054,5.97262,6.07344,5.79604,5.68892,5.61807,5.55490,5.53450,5.33776,6.14093,6.01541,5.55596,4.97903,5.31404,5.05986,4.99347,4.77600,4.51787,4.61424
2017,Mt Hutton 33_11kV,20FEB2017,MW,5.46087,4.94590,4.50700,5.33408,4.70928,4.12503,4.04020,4.02995,3.75300,3.48093,3.44171,3.34331,3.25913,3.25913,3.25913,3.25913,3.25913,3.25913,3.25913,3.25913,3.25913,3.38904,3.35518,3.46210,3.75775,3.91441,4.42427,4.51520,4.69766,4.98579,4.96049,4.92075,4.69495,4.50677,4.39439,4.21816,3.99823,3.93305,3.73888,3.70252,3.47817,3.44521,3.36762,3.27751,3.24601,3.22903,3.19542,3.26770,3.34848,3.34848,3.34848,3.34848,3.38541,3.51653,3.50872,3.50872,3.52393,3.50596,3.47181,3.53343,3.56163,3.79034,3.83128,4.04075,4.19667,4.37011,4.55430,4.74146,4.92846,5.28517,5.61275,5.69708,5.92660,5.99895,6.13467,6.08409,5.90934,6.15788,5.84645,5.89194,5.78373,5.58491,5.64133,5.48362,5.26496,5.08812,4.96975,4.90035,6.16958,6.16323,5.86439,5.45226,5.02826,4.54664,4.82081,5.22062
2017,Mt Hutton 33_11kV,21FEB2017,MW,6.45937,6.21242,5.76858,6.11118,5.79527,5.17556,4.95258,4.97934,4.50814,3.93497,3.61599,3.54465,3.39765,3.28050,3.28050,3.28050,3.28050,3.28050,3.28050,3.28050,3.28709,3.27856,3.31807,3.43906,3.72807,4.04976,4.29816,4.49709,4.66999,4.88085,4.85083,4.88550,4.65211,4.50831,4.28151,4.12464,4.05454,4.01631,3.87017,3.75636,3.74555,3.77328,3.76401,3.72431,3.72547,3.52332,3.46793,3.48138,3.50851,3.55142,3.51843,3.54881,3.51843,3.59255,3.75636,3.62492,3.67568,3.88552,3.88552,3.88552,3.88552,3.98039,4.12904,4.22900,4.42322,4.58727,4.80547,5.03047,5.42334,5.78176,5.94335,6.09803,6.10817,6.28617,6.18127,6.14873,6.05802,6.33795,6.11724,6.07704,5.94824,5.89188,5.71503,5.61529,5.39425,5.25870,5.23276,5.03162,6.33306,6.44448,5.93171,5.47302,5.20673,4.92347,4.94721,5.34234
2017,Mt Hutton 33_11kV,22FEB2017,MW,6.59440,6.36176,5.73935,6.16774,5.98521,5.25997,4.91471,5.00939,4.46257,3.98749,3.79811,3.75662,3.54076,3.42857,3.31255,3.31255,3.31255,3.31255,3.32760,3.29215,3.29215,3.45131,3.47278,3.50796,3.88468,4.14570,4.52144,4.53923,4.72458,5.07147,5.14733,5.07903,4.85948,4.76914,4.51384,4.41386,4.27397,4.12041,4.06421,4.00248,3.88686,3.85056,3.85056,3.85056,3.93376,3.81462,3.81462,3.81462,4.07325,4.02135,4.13716,4.03507,4.15564,4.15226,4.18712,4.34486,4.34486,4.34486,4.34486,4.34486,4.39107,4.60815,5.03196,5.22477,5.30108,5.51485,5.73553,5.95830,6.11649,6.32224,6.63471,6.83000,6.95879,7.04754,7.05467,6.87937,6.78236,7.02231,6.58461,6.34051,6.40660,6.18031,6.18031,5.98469,5.90662,5.72046,5.55273,5.43958,6.70889,6.64912,6.19776,5.81639,5.33831,4.92060,5.23139,5.61784
2017,Mt Hutton 33_11kV,23FEB2017,MW,6.72008,6.41620,5.92471,6.18514,6.00016,5.34150,4.92644,4.99125,4.48567,3.99614,3.72490,3.57779,3.46793,3.46793,3.46793,3.45569,3.41160,3.41160,3.41160,3.41160,3.41160,3.47090,3.48140,3.66847,3.88459,4.10592,4.60316,4.75677,4.74113,4.92479,5.08880,4.91395,4.75926,4.64980,4.36166,4.32641,4.32641,4.18563,4.16863,4.11427,3.94483,3.93157,3.93977,3.92048,3.92048,4.11406,4.15043,4.39185,4.42838,4.49953,4.51989,4.61970,4.71434,4.79644,4.97052,5.06642,5.06642,5.06642,5.06642,5.22136,5.45103,5.63000,5.91072,6.30784,6.54654,7.02350,7.18602,7.32275,7.61228,7.81991,8.06403,8.31210,8.49271,8.56255,8.35502,8.12083,7.84390,7.81472,7.55326,7.39700,7.15764,6.97276,6.96918,6.67767,6.32227,6.13517,5.84776,5.72354,6.70958,6.57002,6.30652,5.89996,5.47089,5.11558,5.34387,5.83158
2017,Mt Hutton 33_11kV,24FEB2017,MW,6.98778,6.45872,5.99226,6.34316,5.97093,5.26088,4.99052,4.98924,4.47930,4.04095,3.87859,3.58592,3.46987,3.46987,3.46987,3.46987,3.46987,3.46987,3.46987,3.46987,3.46987,3.46987,3.46987,3.64143,3.79725,4.09198,4.38585,4.50217,4.73214,5.07225,5.07225,5.07225,4.88508,4.80615,4.65282,4.54300,4.51190,4.51190,4.51190,4.32554,4.26306,4.26912,4.27719,4.16812,4.34760,4.23434,4.46124,4.57928,4.62653,4.65926,4.71158,4.68407,4.62811,4.90262,4.98403,5.02027,4.95280,5.14969,5.24025,5.24025,5.40108,5.56946,5.70252,5.89780,6.10930,6.35004,6.92799,7.01937,6.88204,6.84833,6.89198,6.78182,6.51408,6.59608,6.67365,6.64066,6.45802,6.60925,6.37454,6.17491,6.19226,6.11039,6.14458,6.06332,5.89326,5.75884,5.71256,5.56558,6.80739,6.68720,6.29964,5.89821,5.52785,5.00153,5.31781,5.83790
2017,Mt Hutton 33_11kV,25FEB2017,MW,6.88110,6.61997,6.02706,6.34987,6.03107,5.18374,4.86222,4.41321,4.56510,4.28463,3.83518,3.78743,3.73472,3.53494,3.53494,3.53494,3.43164,3.33780,3.33780,3.33780,3.33780,3.33780,3.47185,3.52134,3.55215,3.70489,3.83365,4.01087,4.18802,4.49352,4.83973,5.07905,5.04945,5.26300,5.45735,5.56558,5.44576,5.63292,5.56839,5.74113,5.63162,5.59533,5.82497,5.76512,5.60476,5.92220,5.90548,5.79491,5.60203,5.50132,5.67280,5.69909,5.72187,5.73056,5.62460,5.64632,5.63149,5.53165,5.56117,5.45347,5.35483,5.45068,5.38386,5.34110,5.26520,5.01380,4.98675,5.17320,5.35970,5.41065,5.70615,5.87259,5.84965,5.67581,5.61026,5.61026,5.40198,5.63025,5.36717,5.25579,5.15383,5.00524,5.00524,5.03082,4.86178,4.87225,5.74282,5.64466,5.12620,4.80568,5.20482,4.92435,4.99932,4.83086,4.56734,4.60620
2017,Mt Hutton 33_11kV,26FEB2017,MW,5.51177,4.84239,4.40347,5.25701,4.69009,4.11874,4.12894,3.79492,3.73551,3.53912,3.33330,3.18921,3.18921,3.18921,3.18921,3.18921,3.18921,3.22620,3.29990,3.17076,3.17076,3.17763,3.17076,3.17076,3.32442,3.33298,3.44715,3.58612,3.91922,4.25406,4.30605,4.59483,4.83321,5.03243,5.23818,5.25191,5.12973,5.16428,4.99553,4.99553,5.14623,5.03190,5.21548,5.50254,5.48504,4.92592,5.04764,4.85166,5.47734,5.36691,5.27669,4.64033,4.53279,4.45134,4.41431,4.35952,4.33042,4.25881,4.22464,4.32588,4.24555,4.61323,4.73056,4.80479,4.76299,5.02445,5.06280,4.95280,5.21450,5.29419,5.51231,5.65966,5.70737,5.70737,5.82276,5.91813,5.87948,6.10526,5.74913,5.81108,5.76823,5.57943,5.50735,5.42574,5.37497,5.26246,6.08000,6.02587,5.38958,5.08221,5.38654,5.03189,5.04167,4.90527,4.66085,4.61094
2017,Mt Hutton 33_11kV,27FEB2017,MW,5.48111,4.96017,4.61076,5.43264,4.84265,4.12065,4.02528,4.04841,3.62571,3.41492,3.29701,3.29701,3.29701,3.29701,3.29701,3.29701,3.29701,3.29701,3.45835,3.31281,3.24262,3.39655,3.52719,3.62326,3.80396,4.18224,4.46750,4.59782,4.83345,5.07995,5.25055,5.23637,5.03029,4.84862,4.75146,4.54110,4.45296,4.37668,4.23772,4.04364,4.14078,3.95959,3.96384,3.86573,3.74155,3.79361,3.79665,3.81113,3.93842,3.97477,4.50534,4.14310,3.65731,3.67478,3.83030,3.85527,3.74762,3.80504,3.75941,3.84264,3.97692,4.14132,4.38720,4.61427,4.65962,4.97384,5.29108,5.16600,5.44452,5.87035,6.19613,6.39704,6.14939,6.01654,6.03968,6.19996,5.99606,6.37370,6.25180,6.21286,6.15017,5.89771,5.83136,5.70098,5.53448,5.44905,5.34977,5.16593,6.48235,6.51746,6.22993,5.79530,5.40843,5.00507,5.15331,5.47252
