year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Port Botany 33_11kV,28OCT2016,MW,3.65787,3.70821,3.74177,3.70821,3.79210,3.77532,3.72499,3.60753,3.62431,3.62431,3.54041,3.65787,3.79210,3.74177,3.74177,3.75854,3.70821,3.80888,3.75854,3.80888,3.79210,3.75854,3.70821,3.69143,4.04379,4.39615,4.29548,4.36260,4.48005,4.42971,4.32904,4.29548,4.42971,4.29548,4.06057,4.06057,4.09413,4.06057,4.11091,4.34582,4.27870,4.24514,4.06057,4.01023,4.19480,4.39615,4.34582,4.24514,4.24514,4.09413,4.12769,4.11091,4.06057,4.01023,4.02701,3.94312,3.77532,3.85922,3.95990,4.07735,4.02701,3.99345,4.02701,4.09413,4.11091,4.14447,4.11091,4.14447,3.94312,3.79210,3.79210,3.77532,3.72499,3.62431,3.57397,3.59075,3.50686,3.69143,3.72499,3.85922,3.57397,3.47330,3.47330,3.47330,3.45652,3.23839,3.20483,3.20483,3.20483,3.20483,3.20483,3.20483,2.95314,2.95314,3.03704,3.20483
2017,Port Botany 33_11kV,29OCT2016,MW,3.13771,3.18805,3.10416,3.13771,3.13771,3.13771,3.12093,3.17127,3.17127,3.13771,3.03704,3.10416,3.12093,3.02026,2.95314,2.95314,2.95314,2.95314,2.95314,2.95314,2.95314,2.95314,3.20483,3.20483,3.20483,3.15449,3.35584,3.49008,3.22161,3.25517,3.50686,3.54041,3.62431,3.50686,3.33906,3.32228,3.55719,3.47330,3.30551,3.03704,3.05382,2.93636,3.02026,3.37262,3.32228,3.40618,3.62431,3.52364,3.50686,3.64109,3.47330,3.47330,3.35584,3.22161,3.27195,3.05382,2.95314,3.18805,3.28873,3.25517,3.27195,3.23839,3.30551,3.35584,3.49008,3.37262,3.45652,3.42296,3.50686,3.40618,3.32228,3.07060,2.88603,2.80213,3.08738,3.20483,3.37262,3.43974,3.55719,3.57397,3.47330,3.54041,3.45652,3.37262,3.35584,3.37262,3.40618,3.32228,3.17127,3.35584,3.55719,3.52364,3.54041,3.57397,3.47330,3.45652
2017,Port Botany 33_11kV,30OCT2016,MW,3.42296,3.47330,3.52364,3.60753,3.62431,3.69143,3.52364,3.33906,3.15449,3.10416,3.15449,3.33906,3.32228,3.35584,3.38940,3.27195,3.25517,3.40618,3.33906,3.22161,3.25517,3.25517,3.17127,3.10416,3.07060,3.27195,3.15449,3.23839,3.32228,3.42296,3.43974,3.43974,3.43974,3.49008,3.37262,3.32228,3.42296,3.33906,3.28873,3.17127,3.10416,3.18805,3.13771,3.35584,3.30551,3.33906,3.32228,3.52364,3.50686,3.50686,3.60753,3.57397,3.60753,3.70821,3.60753,3.33906,3.38940,3.55719,3.54041,3.59075,3.69143,3.72499,3.69143,3.65787,3.62431,3.60753,3.65787,3.59075,3.62431,3.65787,3.70821,3.47330,3.43974,3.43974,3.54041,3.67465,3.84244,3.87600,3.95990,3.95990,3.85922,3.90956,4.01023,4.01023,4.04379,4.11091,4.14447,3.80888,3.87600,4.12769,4.14447,4.14447,4.17803,4.17803,4.16125,4.16125
2017,Port Botany 33_11kV,31OCT2016,MW,4.04379,4.06057,4.02701,4.02701,4.21158,4.17803,4.19480,3.87600,3.85922,3.85922,4.06057,4.31226,4.27870,4.24514,4.17803,4.34582,4.36260,4.37938,4.22836,4.22836,4.39615,4.51361,4.26192,4.04379,3.89278,4.19480,4.37938,4.34582,4.56395,4.63106,4.63106,4.79886,4.93309,4.93309,4.71496,4.74852,4.79886,4.74852,4.71496,4.49683,4.48005,4.48005,4.51361,4.64784,4.83241,5.13444,4.98343,5.01699,4.89953,5.01699,4.83241,4.98343,5.00021,4.93309,4.76530,4.59751,4.48005,4.84919,5.18478,5.06732,5.08410,5.06732,5.03377,5.03377,4.89953,4.83241,4.86597,5.00021,5.06732,5.11766,4.74852,4.56395,4.24514,3.90956,3.92634,4.21158,4.36260,4.56395,4.63106,4.81564,4.79886,4.76530,4.76530,4.59751,4.49683,4.42971,4.29548,3.94312,3.95990,4.16125,4.27870,4.14447,4.14447,4.19480,4.12769,4.22836
2017,Port Botany 33_11kV,01NOV2016,MW,3.99345,3.85922,3.79210,3.72499,3.84244,3.79210,3.79210,3.59075,3.59075,3.62431,3.70821,3.87600,4.04379,4.04379,4.07735,4.26192,4.19480,4.09413,4.09413,3.95990,4.14447,4.14447,4.01023,3.62431,3.75854,4.16125,4.11091,4.26192,4.24514,4.44649,4.32904,4.53039,4.61428,4.54717,4.42971,4.53039,4.56395,4.54717,4.39615,4.19480,4.01023,4.04379,4.17803,4.32904,4.39615,4.41293,4.51361,4.46327,4.31226,4.29548,4.29548,4.32904,4.49683,4.46327,4.54717,4.19480,4.07735,4.56395,4.48005,4.41293,4.31226,4.48005,4.49683,4.32904,4.32904,4.34582,4.21158,4.32904,4.27870,4.32904,4.21158,3.95990,3.75854,3.62431,3.65787,3.87600,3.99345,4.17803,4.29548,4.34582,4.37938,4.26192,4.16125,4.04379,3.99345,3.92634,3.80888,3.57397,3.65787,3.62431,3.57397,3.67465,3.70821,3.65787,3.57397,3.59075
2017,Port Botany 33_11kV,02NOV2016,MW,3.49008,3.60753,3.52364,3.62431,3.77532,3.59075,3.50686,3.40618,3.40618,3.20483,3.27195,3.57397,3.52364,3.57397,3.60753,3.59075,3.54041,3.67465,3.69143,3.67465,3.72499,3.77532,3.74177,3.54041,3.65787,3.90956,4.01023,4.07735,4.21158,4.41293,4.48005,4.41293,4.54717,4.37938,4.31226,4.34582,4.34582,4.41293,4.31226,4.07735,3.99345,4.04379,4.11091,4.44649,4.63106,4.73174,4.73174,4.58073,4.56395,4.69818,4.69818,4.41293,4.56395,4.59751,4.41293,4.02701,4.06057,4.54717,4.63106,4.61428,4.69818,4.49683,4.54717,4.58073,4.51361,4.49683,4.68140,4.69818,4.79886,4.93309,4.41293,4.21158,3.84244,3.74177,3.62431,3.87600,4.14447,4.27870,4.49683,4.53039,4.53039,4.48005,4.37938,4.27870,4.19480,3.99345,3.79210,3.52364,3.52364,3.82566,3.92634,3.92634,3.99345,4.06057,3.94312,3.84244
2017,Port Botany 33_11kV,03NOV2016,MW,3.80888,3.90956,3.85922,3.79210,3.79210,3.89278,3.64109,3.47330,3.47330,3.47330,3.54041,3.84244,3.80888,3.77532,3.74177,3.74177,3.85922,3.94312,4.01023,4.04379,4.12769,4.21158,3.92634,3.62431,3.75854,4.07735,4.32904,4.26192,4.34582,4.31226,4.36260,4.51361,4.58073,4.49683,4.42971,4.56395,4.59751,4.76530,4.49683,4.41293,4.29548,4.24514,4.34582,4.48005,4.56395,4.61428,4.74852,4.69818,4.63106,4.54717,4.69818,4.73174,5.05054,4.83241,4.74852,4.53039,4.39615,4.76530,4.71496,4.64784,4.63106,4.61428,4.86597,4.79886,4.78208,4.69818,4.61428,4.78208,4.96665,5.01699,4.83241,4.32904,3.92634,3.84244,4.12769,4.61428,4.58073,4.64784,4.73174,4.86597,4.78208,4.88275,4.61428,4.69818,4.56395,4.73174,4.63106,4.21158,3.97667,4.07735,4.24514,4.29548,4.36260,4.27870,4.21158,4.19480
2017,Port Botany 33_11kV,04NOV2016,MW,4.12769,4.01023,4.02701,4.01023,3.92634,3.95990,3.82566,3.62431,3.47330,3.47330,3.67465,3.85922,3.85922,3.89278,3.89278,4.02701,4.02701,3.95990,4.01023,3.99345,4.19480,4.16125,4.21158,3.75854,3.89278,4.24514,4.22836,4.32904,4.41293,4.46327,4.49683,4.63106,4.59751,4.58073,4.44649,4.44649,4.51361,4.58073,4.49683,4.36260,4.37938,4.09413,4.19480,4.27870,4.59751,4.71496,4.83241,4.91631,4.84919,4.94987,5.00021,5.16800,5.10088,5.16800,5.16800,4.64784,4.56395,4.91631,5.10088,5.01699,5.10088,5.03377,4.98343,5.01699,5.01699,5.06732,4.98343,5.11766,5.00021,5.05054,4.73174,4.31226,4.37938,4.06057,4.12769,4.26192,4.24514,4.36260,4.44649,4.49683,4.29548,4.31226,4.29548,4.34582,4.34582,4.32904,4.21158,3.75854,3.80888,4.07735,3.99345,3.92634,3.87600,3.85922,3.89278,3.80888
2017,Port Botany 33_11kV,05NOV2016,MW,3.69143,3.75854,3.72499,3.69143,3.67465,3.64109,3.52364,3.49008,3.28873,3.25517,3.37262,3.62431,3.72499,3.55719,3.57397,3.59075,3.62431,3.55719,3.54041,3.67465,3.64109,3.72499,3.60753,3.38940,3.27195,3.74177,3.74177,3.59075,3.69143,3.77532,3.89278,3.95990,3.92634,3.99345,3.84244,3.87600,3.85922,3.84244,3.52364,3.40618,3.20483,3.38940,3.47330,3.69143,3.40618,3.45652,3.27195,3.49008,3.60753,3.60753,3.54041,3.59075,3.75854,3.87600,3.67465,3.38940,3.25517,3.69143,3.77532,3.79210,3.75854,3.70821,3.70821,3.70821,3.65787,3.70821,3.55719,3.57397,3.62431,3.64109,3.50686,3.02026,2.90280,2.86925,3.05382,3.28873,3.35584,3.52364,3.64109,3.65787,3.62431,3.62431,3.57397,3.57397,3.57397,3.55719,3.55719,3.30551,3.18805,3.40618,3.54041,3.50686,3.50686,3.50686,3.47330,3.55719
2017,Port Botany 33_11kV,06NOV2016,MW,3.45652,3.52364,3.57397,3.60753,3.62431,3.69143,3.33906,3.13771,3.13771,3.13771,3.20483,3.37262,3.40618,3.35584,3.38940,3.32228,3.27195,3.25517,3.30551,3.23839,3.25517,3.32228,3.23839,2.98670,2.98670,3.15449,3.08738,3.10416,3.23839,3.35584,3.37262,3.40618,3.40618,3.42296,3.13771,3.25517,3.27195,3.32228,3.23839,3.02026,3.00348,2.95314,3.13771,3.35584,3.40618,3.40618,3.32228,3.45652,3.43974,3.45652,3.43974,3.49008,3.50686,3.50686,3.50686,3.18805,3.20483,3.52364,3.57397,3.52364,3.52364,3.49008,3.50686,3.57397,3.62431,3.70821,3.64109,3.60753,3.52364,3.59075,3.50686,3.35584,3.40618,3.40618,3.54041,3.67465,3.69143,3.82566,3.90956,4.02701,4.06057,4.04379,4.06057,3.97667,3.85922,3.85922,3.84244,3.49008,3.62431,3.72499,3.70821,3.89278,3.92634,3.80888,3.77532,3.77532
2017,Port Botany 33_11kV,07NOV2016,MW,3.72499,3.74177,3.75854,3.85922,3.79210,3.89278,3.74177,3.59075,3.59075,3.59075,3.65787,3.80888,3.99345,4.07735,4.06057,3.97667,4.11091,4.11091,4.14447,4.01023,4.06057,4.16125,4.14447,3.79210,4.06057,4.27870,4.27870,4.49683,4.64784,4.79886,4.84919,4.96665,5.06732,5.00021,4.98343,5.06732,5.18478,5.25189,5.03377,4.74852,4.86597,4.98343,4.98343,5.28545,5.41969,5.41969,5.40291,5.38613,5.21834,5.43647,5.23512,5.31901,5.28545,5.35257,5.35257,5.15122,5.30223,5.47002,5.48680,5.43647,,5.43647,5.45325,5.53714,5.50358,5.48680,5.38613,5.35257,5.31901,5.18478,5.00021,4.94987,4.78208,4.69818,4.64784,4.69818,4.91631,5.03377,4.89953,4.96665,5.13444,5.01699,4.89953,4.79886,4.71496,4.71496,4.56395,4.31226,4.36260,4.54717,4.42971,4.39615,4.29548,4.27870,4.32904,4.19480
2017,Port Botany 33_11kV,08NOV2016,MW,4.12769,4.17803,4.14447,4.12769,4.12769,4.17803,4.07735,3.80888,3.99345,4.04379,3.89278,4.07735,4.14447,4.26192,4.17803,4.04379,4.19480,4.26192,4.11091,4.17803,4.21158,4.17803,4.11091,3.95990,4.27870,4.58073,4.44649,4.61428,4.76530,5.01699,4.83241,4.88275,5.00021,5.06732,5.05054,5.18478,4.98343,4.98343,4.78208,4.48005,4.61428,4.49683,4.81564,4.93309,5.10088,5.11766,5.16800,5.18478,5.21834,5.13444,5.15122,5.01699,5.23512,5.28545,5.23512,5.01699,5.01699,5.25189,5.10088,5.05054,5.18478,4.96665,4.86597,4.96665,5.11766,5.00021,4.88275,4.78208,4.76530,4.74852,4.74852,4.44649,4.32904,4.42971,4.56395,4.59751,4.63106,4.59751,4.83241,4.71496,4.69818,4.61428,4.53039,4.51361,4.41293,4.48005,4.42971,4.09413,4.22836,4.37938,4.29548,4.21158,4.41293,4.44649,4.32904,4.32904
2017,Port Botany 33_11kV,09NOV2016,MW,4.31226,4.22836,4.22836,4.39615,4.39615,4.46327,4.16125,3.90956,3.85922,3.74177,4.04379,4.41293,4.41293,4.41293,4.51361,4.49683,4.46327,4.51361,4.42971,4.49683,4.61428,4.69818,4.44649,4.07735,4.31226,4.61428,4.63106,4.71496,4.78208,4.86597,4.78208,5.05054,5.03377,4.98343,4.96665,4.91631,4.93309,4.94987,4.73174,4.56395,4.63106,4.44649,4.59751,4.93309,5.08410,5.05054,4.96665,4.91631,5.01699,5.05054,5.11766,4.96665,4.98343,4.91631,4.93309,4.46327,4.48005,5.00021,5.10088,5.03377,5.03377,5.05054,5.06732,5.00021,5.11766,5.16800,5.11766,5.21834,5.20156,5.13444,5.03377,4.94987,4.66462,4.54717,4.61428,4.74852,4.81564,4.84919,4.96665,4.98343,4.94987,5.01699,4.91631,4.84919,4.84919,4.93309,4.76530,4.27870,4.07735,4.48005,4.53039,4.54717,4.49683,4.34582,4.24514,4.29548
2017,Port Botany 33_11kV,10NOV2016,MW,4.21158,4.14447,4.29548,4.24514,4.16125,4.34582,4.26192,3.89278,3.90956,3.74177,4.09413,4.26192,4.31226,4.41293,4.39615,4.32904,4.32904,4.19480,4.14447,4.27870,4.46327,4.54717,4.21158,3.90956,4.11091,4.41293,4.59751,4.79886,4.94987,4.86597,4.81564,4.79886,4.71496,4.91631,4.76530,4.84919,4.84919,5.00021,4.74852,4.53039,4.54717,4.48005,4.58073,5.01699,5.16800,5.25189,5.28545,5.21834,5.16800,5.13444,5.10088,5.28545,5.33579,5.36935,5.25189,4.89953,4.78208,5.28545,5.21834,5.15122,5.21834,5.31901,5.15122,5.26867,5.13444,5.16800,5.23512,5.13444,5.01699,4.79886,4.71496,4.64784,4.41293,4.17803,4.41293,4.46327,4.58073,4.83241,4.91631,4.89953,4.84919,4.94987,4.74852,4.61428,4.79886,4.78208,4.56395,3.95990,3.82566,4.22836,4.34582,4.19480,4.16125,4.09413,4.02701,4.04379
2017,Port Botany 33_11kV,11NOV2016,MW,3.99345,3.99345,3.92634,3.94312,3.92634,4.02701,3.97667,3.59075,3.60753,3.64109,3.70821,3.95990,4.07735,4.07735,4.06057,4.02701,4.12769,4.16125,4.36260,4.27870,4.27870,4.24514,4.12769,3.89278,3.99345,4.16125,4.31226,4.46327,4.48005,4.44649,4.54717,4.41293,4.59751,4.37938,4.22836,4.36260,4.54717,4.49683,4.37938,4.32904,4.24514,4.09413,4.12769,4.36260,4.36260,4.64784,4.53039,4.49683,4.48005,4.48005,4.58073,4.56395,4.48005,4.58073,4.68140,4.48005,4.39615,4.74852,4.79886,4.91631,4.86597,4.76530,4.54717,4.68140,4.66462,4.56395,4.51361,4.49683,4.63106,4.49683,4.34582,4.02701,3.70821,3.70821,3.74177,3.74177,3.90956,4.19480,4.34582,4.41293,4.49683,4.48005,4.34582,4.21158,4.14447,3.97667,3.99345,3.60753,3.65787,3.90956,3.85922,3.84244,3.75854,3.70821,3.69143,3.64109
2017,Port Botany 33_11kV,12NOV2016,MW,3.55719,3.50686,3.45652,3.45652,3.55719,3.52364,3.45652,3.32228,3.32228,3.32228,3.42296,3.64109,3.60753,3.60753,3.55719,3.54041,3.64109,3.54041,3.55719,3.74177,3.74177,3.70821,3.70821,3.37262,3.43974,3.79210,3.77532,3.74177,3.69143,3.80888,3.79210,3.82566,3.67465,3.72499,3.43974,3.43974,3.60753,3.64109,3.59075,3.28873,3.22161,3.20483,3.43974,3.70821,3.67465,3.70821,3.85922,3.84244,3.92634,4.06057,4.11091,4.11091,4.16125,4.22836,4.31226,3.72499,3.84244,4.09413,4.09413,4.14447,4.11091,4.14447,4.14447,4.34582,4.27870,4.31226,4.37938,4.16125,4.27870,4.48005,4.48005,4.07735,3.90956,3.92634,3.99345,4.49683,4.61428,4.74852,4.76530,4.93309,4.96665,4.78208,4.68140,4.68140,4.69818,4.58073,4.54717,4.19480,3.95990,4.14447,4.21158,4.21158,4.19480,4.21158,4.24514,4.21158
2017,Port Botany 33_11kV,13NOV2016,MW,4.22836,4.22836,4.14447,4.22836,4.12769,4.17803,4.07735,3.77532,3.70821,3.55719,3.69143,3.95990,4.06057,3.95990,3.89278,3.87600,3.90956,3.80888,3.80888,3.92634,3.95990,3.90956,3.82566,3.50686,3.30551,3.70821,3.67465,3.75854,3.85922,3.89278,3.99345,4.01023,4.04379,4.02701,4.09413,4.04379,4.24514,4.17803,3.87600,3.55719,3.47330,3.40618,3.90956,4.44649,4.63106,4.69818,4.73174,4.66462,4.59751,4.78208,4.42971,4.59751,4.56395,4.89953,4.74852,4.29548,4.17803,4.46327,4.39615,4.22836,4.19480,4.11091,4.17803,4.32904,4.16125,4.14447,4.17803,3.99345,3.92634,4.04379,3.77532,3.77532,3.77532,3.90956,3.89278,4.02701,4.31226,4.37938,4.54717,4.69818,4.69818,4.63106,4.78208,4.78208,4.69818,4.63106,4.61428,4.42971,4.27870,4.41293,4.46327,4.58073,4.46327,4.44649,4.44649,4.31226
2017,Port Botany 33_11kV,14NOV2016,MW,4.29548,4.41293,4.42971,4.49683,4.63106,4.49683,4.42971,4.11091,3.97667,3.97667,4.24514,4.59751,4.46327,4.63106,4.54717,4.51361,4.73174,4.59751,4.53039,4.58073,4.73174,4.71496,4.81564,4.37938,4.37938,4.74852,4.81564,5.03377,5.03377,5.25189,5.10088,5.15122,5.08410,5.05054,4.94987,4.96665,5.05054,4.86597,4.81564,4.81564,4.83241,4.69818,4.84919,5.18478,5.28545,5.47002,5.52036,5.35257,5.45325,5.45325,5.47002,5.38613,5.53714,5.43647,5.26867,4.76530,4.71496,5.16800,5.21834,5.16800,5.00021,4.93309,4.73174,4.73174,4.56395,4.81564,4.88275,4.93309,4.86597,4.79886,4.51361,4.42971,4.04379,4.02701,3.99345,4.14447,4.12769,4.41293,4.44649,4.66462,4.59751,4.78208,4.59751,4.76530,4.68140,4.53039,4.51361,4.27870,4.09413,4.36260,4.36260,4.26192,4.42971,4.34582,4.26192,4.21158
2017,Port Botany 33_11kV,15NOV2016,MW,4.19480,4.16125,3.99345,3.95990,4.01023,3.87600,3.70821,3.65787,3.67465,3.74177,3.62431,3.80888,3.95990,4.09413,4.06057,4.26192,4.16125,4.09413,4.11091,4.21158,4.09413,4.21158,4.26192,3.97667,3.84244,4.09413,4.36260,4.32904,4.41293,4.46327,4.53039,4.64784,4.74852,4.69818,4.59751,4.53039,4.59751,4.63106,4.46327,4.44649,4.48005,4.48005,4.37938,4.32904,4.51361,4.64784,4.53039,4.64784,4.54717,4.53039,4.46327,4.53039,4.58073,4.68140,4.53039,4.29548,4.41293,4.41293,4.48005,4.74852,4.79886,4.64784,4.84919,4.68140,4.69818,4.66462,4.73174,4.61428,4.58073,4.48005,4.34582,4.27870,3.87600,3.95990,3.92634,4.09413,4.32904,4.41293,4.51361,4.49683,4.56395,4.56395,4.39615,4.31226,4.14447,4.29548,4.02701,3.85922,3.90956,4.02701,3.97667,3.99345,3.94312,3.99345,3.97667,3.82566
2017,Port Botany 33_11kV,16NOV2016,MW,3.82566,3.75854,3.64109,3.57397,3.65787,3.67465,3.52364,3.50686,3.40618,3.45652,3.47330,3.52364,3.67465,3.69143,3.77532,3.72499,3.79210,3.67465,3.45652,3.42296,3.55719,3.55719,3.47330,3.42296,3.60753,3.70821,3.79210,3.84244,3.95990,3.97667,4.06057,4.12769,4.11091,4.12769,4.02701,4.11091,4.12769,4.11091,4.14447,4.29548,4.34582,4.22836,4.21158,4.27870,4.27870,4.37938,4.44649,4.56395,4.48005,4.44649,4.44649,4.48005,4.51361,4.53039,4.39615,4.06057,4.12769,4.66462,4.68140,4.56395,4.69818,4.68140,4.69818,4.66462,4.71496,4.86597,4.74852,4.66462,4.74852,4.83241,4.53039,4.07735,3.74177,3.75854,4.14447,4.37938,4.44649,4.42971,4.49683,4.51361,4.61428,4.49683,4.37938,4.39615,4.44649,4.34582,4.17803,3.84244,3.67465,3.97667,3.84244,3.85922,3.90956,3.87600,3.74177,3.79210
2017,Port Botany 33_11kV,17NOV2016,MW,3.65787,3.74177,3.70821,3.69143,3.74177,3.75854,3.55719,3.47330,3.43974,3.40618,3.49008,3.84244,3.97667,3.87600,3.90956,3.79210,3.69143,3.82566,3.79210,3.82566,3.95990,3.94312,3.75854,3.50686,3.59075,4.09413,4.16125,4.24514,4.21158,4.26192,4.32904,4.42971,4.51361,4.48005,4.39615,4.51361,4.53039,4.56395,4.32904,4.27870,4.12769,4.21158,4.19480,4.58073,4.66462,4.79886,4.88275,4.86597,4.79886,4.79886,4.76530,4.74852,4.74852,4.81564,4.69818,4.22836,4.29548,4.54717,4.66462,4.56395,4.63106,4.69818,4.54717,4.51361,4.68140,4.69818,4.59751,4.78208,4.56395,4.42971,4.04379,3.89278,3.50686,3.55719,3.79210,4.01023,4.09413,4.14447,4.14447,4.19480,4.09413,4.11091,4.21158,4.12769,3.99345,3.92634,3.87600,3.72499,3.59075,3.80888,3.80888,3.57397,3.65787,3.57397,3.62431,3.52364
2017,Port Botany 33_11kV,18NOV2016,MW,3.54041,3.54041,3.42296,3.45652,3.52364,3.65787,3.45652,3.37262,3.28873,3.20483,3.23839,3.42296,3.37262,3.40618,3.43974,3.43974,3.47330,3.60753,3.64109,3.67465,3.64109,3.77532,3.77532,3.28873,3.35584,3.82566,3.87600,3.89278,4.09413,4.02701,4.11091,4.19480,4.22836,4.22836,4.32904,4.22836,4.39615,4.39615,4.32904,4.24514,4.37938,4.12769,4.22836,4.59751,4.83241,5.10088,5.00021,5.01699,5.10088,5.05054,4.96665,5.00021,4.84919,5.11766,4.96665,4.86597,4.93309,5.10088,5.10088,5.10088,5.05054,5.05054,5.05054,5.03377,5.11766,5.05054,5.13444,5.18478,5.15122,4.93309,4.64784,4.53039,4.19480,4.22836,4.26192,4.44649,4.27870,4.34582,4.39615,4.42971,4.48005,4.54717,4.37938,4.44649,4.31226,4.24514,3.95990,3.97667,3.95990,4.14447,3.97667,3.95990,4.02701,4.01023,3.92634,3.90956
2017,Port Botany 33_11kV,19NOV2016,MW,3.67465,3.77532,3.77532,3.70821,3.69143,3.49008,3.37262,3.17127,3.18805,3.15449,3.18805,3.40618,3.43974,3.42296,3.47330,3.42296,3.37262,3.42296,3.33906,3.30551,3.33906,3.33906,3.20483,3.05382,3.03704,3.15449,3.33906,3.30551,3.37262,3.43974,3.33906,3.38940,3.42296,3.33906,3.15449,3.17127,3.25517,3.30551,3.22161,3.10416,3.10416,3.10416,3.20483,3.35584,3.32228,3.47330,3.55719,3.67465,3.64109,3.38940,3.57397,3.55719,3.47330,3.50686,3.47330,3.20483,3.30551,3.54041,3.52364,3.52364,3.69143,3.77532,3.65787,3.65787,3.72499,3.75854,3.77532,3.74177,3.82566,3.79210,3.57397,3.27195,3.17127,3.10416,3.22161,3.55719,3.82566,3.99345,4.06057,4.12769,4.16125,4.21158,4.12769,4.14447,4.11091,4.16125,4.12769,3.72499,3.52364,3.67465,3.75854,3.79210,3.70821,3.72499,3.75854,3.74177
2017,Port Botany 33_11kV,20NOV2016,MW,3.55719,3.65787,3.75854,3.69143,3.69143,3.65787,3.54041,3.30551,3.28873,3.17127,3.28873,3.59075,3.50686,3.40618,3.70821,3.64109,3.62431,3.55719,3.57397,3.54041,3.60753,3.55719,3.57397,3.25517,3.15449,3.52364,3.65787,3.62431,3.64109,3.77532,3.82566,3.90956,3.82566,3.55719,3.42296,3.43974,3.62431,3.94312,3.82566,3.37262,3.27195,3.23839,3.59075,3.87600,3.90956,3.99345,3.87600,3.77532,3.87600,3.84244,3.92634,4.01023,4.01023,3.92634,3.99345,3.65787,3.52364,3.99345,4.07735,4.19480,4.09413,3.95990,3.90956,4.01023,3.90956,3.90956,3.80888,3.90956,3.97667,4.06057,3.85922,3.47330,3.37262,3.42296,3.65787,4.09413,4.12769,4.26192,4.31226,4.39615,4.53039,4.54717,4.54717,4.44649,4.41293,4.29548,4.29548,4.02701,3.90956,4.27870,4.31226,4.24514,4.26192,4.24514,4.31226,4.21158
2017,Port Botany 33_11kV,21NOV2016,MW,3.97667,4.19480,4.19480,4.12769,4.09413,4.26192,4.29548,3.85922,3.77532,3.74177,3.90956,4.12769,4.09413,4.09413,4.16125,4.22836,4.16125,4.27870,4.16125,4.21158,4.22836,4.27870,4.17803,3.99345,4.11091,4.49683,4.58073,4.83241,4.81564,4.83241,4.93309,5.11766,5.18478,5.16800,5.08410,5.15122,5.21834,5.30223,5.08410,4.81564,4.78208,4.81564,5.06732,5.31901,5.45325,5.41969,5.40291,5.57070,5.65460,5.63782,5.78883,5.82239,5.75527,5.63782,5.52036,5.21834,5.16800,5.45325,5.40291,5.38613,5.62104,5.72171,5.68815,5.85595,5.85595,5.88951,5.93984,5.67138,5.60426,5.38613,5.20156,5.00021,4.86597,4.51361,4.56395,4.66462,4.88275,5.15122,5.21834,5.36935,5.52036,5.55392,5.50358,5.38613,5.40291,5.26867,5.10088,4.78208,4.64784,4.73174,4.68140,4.71496,4.74852,4.73174,4.61428,4.41293
2017,Port Botany 33_11kV,22NOV2016,MW,4.29548,4.31226,4.27870,4.39615,4.34582,4.42971,4.19480,4.12769,4.14447,3.99345,3.99345,3.95990,4.17803,4.29548,4.27870,4.16125,4.26192,4.32904,4.31226,4.26192,4.37938,4.44649,4.39615,4.12769,4.27870,4.51361,4.76530,4.96665,5.16800,5.20156,5.40291,5.41969,5.62104,5.65460,5.67138,5.68815,5.67138,5.58748,5.50358,5.33579,5.36935,5.28545,5.45325,5.87273,5.93984,5.99018,6.17475,6.12441,6.04052,6.09086,6.14119,6.14119,6.12441,6.09086,6.00696,5.57070,5.55392,5.92306,5.88951,6.02374,6.02374,5.95662,5.95662,5.87273,5.73849,5.82239,5.60426,5.75527,5.67138,5.62104,5.31901,5.03377,4.81564,4.63106,4.59751,4.73174,4.89953,5.18478,5.28545,5.16800,5.01699,5.10088,5.10088,5.13444,5.06732,4.83241,4.69818,4.42971,4.46327,4.64784,4.56395,4.48005,4.41293,4.37938,4.36260,4.22836
