year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Killarney 33_11kV,24FEB2015,MW,4.25253,3.94388,4.28683,4.62977,5.65861,5.41855,4.97272,4.57833,4.37256,4.02962,3.89244,3.68667,3.56664,3.41231,3.37802,3.39517,3.36087,3.37802,3.34372,3.42946,3.42946,3.42946,3.58379,3.75526,4.09821,4.44115,4.80124,4.98987,4.98987,5.28137,5.46999,5.43570,5.26422,5.21278,5.12704,5.19563,5.22993,5.09275,4.95557,4.98987,4.92128,5.22993,5.36711,5.33281,5.16134,5.22993,5.19563,5.09275,4.76695,4.64692,4.62977,4.57833,4.61262,4.64692,4.81839,4.97272,4.81839,4.66407,4.45830,4.50974,4.52689,4.81839,4.92128,4.98987,4.95557,4.97272,5.24707,5.38425,5.33281,5.46999,5.60717,5.89867,5.93297,6.19018,6.41309,6.36165,6.29306,6.19018,6.22447,6.25877,6.32735,6.44739,6.73889,6.22447,5.95011,5.65861,5.50428,5.22993,5.96726,6.29306,6.15588,5.93297,6.19018,5.43570,5.14419,4.61262
2015,Killarney 33_11kV,25FEB2015,MW,4.16679,3.94388,4.33827,4.61262,5.53858,5.29852,4.86983,4.44115,4.18394,3.94388,3.65238,3.44661,3.37802,3.30943,3.30943,3.27513,3.30943,3.20655,3.22369,3.25799,3.34372,3.37802,3.53234,3.73811,3.89244,4.14965,4.54404,4.93842,5.12704,5.28137,5.34996,5.19563,4.85269,4.86983,4.86983,4.86983,5.02416,5.09275,5.09275,5.00701,5.17849,5.34996,5.38425,5.38425,5.34996,5.24707,5.05845,5.07560,5.02416,4.95557,4.93842,4.86983,4.90413,4.83554,4.86983,4.71551,4.56118,4.45830,4.57833,4.47545,4.14965,4.37256,4.56118,4.50974,4.62977,4.90413,4.93842,5.02416,5.21278,5.50428,5.60717,5.64146,5.77864,5.83008,5.84723,5.95011,6.00156,5.89867,5.86438,5.91582,5.88152,6.13873,6.49883,5.98441,5.71005,5.57287,5.36711,5.16134,5.83008,6.19018,6.12159,5.79579,6.07015,5.41855,5.02416,4.59548
2015,Killarney 33_11kV,26FEB2015,MW,4.18394,3.89244,4.30397,4.50974,5.50428,5.24707,4.92128,4.54404,4.30397,4.04676,3.73811,3.49805,3.39517,3.32658,3.22369,3.22369,3.20655,3.13796,3.22369,3.22369,3.30943,3.34372,3.29228,3.39517,3.68667,4.09821,4.64692,4.90413,5.10990,5.40140,5.40140,5.38425,5.24707,5.19563,4.98987,4.76695,4.88698,4.76695,4.80124,4.86983,4.81839,4.69836,4.69836,4.88698,4.81839,4.73266,4.83554,4.88698,4.98987,5.02416,4.85269,4.59548,4.68121,4.88698,4.88698,4.66407,4.59548,4.57833,4.69836,4.64692,4.44115,4.59548,4.73266,4.85269,5.33281,5.40140,5.41855,5.33281,5.36711,5.41855,5.48714,5.67576,5.65861,5.69290,5.83008,5.93297,6.12159,6.12159,6.15588,6.20732,6.12159,6.24162,6.58456,6.20732,5.98441,5.79579,5.57287,5.38425,6.01870,6.49883,6.39594,6.05300,6.22447,5.48714,5.10990,4.66407
2015,Killarney 33_11kV,27FEB2015,MW,4.30397,4.02962,4.37256,4.68121,5.59002,5.34996,4.98987,4.71551,4.44115,4.11535,3.85814,3.58379,3.41231,3.32658,3.27513,3.34372,3.27513,3.27513,3.25799,3.34372,3.36087,3.46376,3.30943,3.39517,3.60093,4.02962,4.49259,4.93842,5.16134,5.33281,5.24707,5.17849,5.10990,5.05845,5.02416,4.93842,5.16134,5.19563,5.02416,5.04131,4.93842,4.86983,4.86983,4.66407,4.69836,4.80124,4.78410,5.07560,4.95557,4.59548,4.52689,4.50974,4.86983,4.78410,4.76695,4.80124,4.56118,4.68121,4.66407,4.69836,4.80124,4.83554,5.00701,5.12704,5.26422,5.29852,5.46999,5.55573,5.50428,5.65861,5.77864,5.96726,5.95011,6.05300,6.12159,6.13873,6.07015,6.07015,6.15588,6.22447,6.34450,6.63601,6.89322,6.39594,6.13873,5.91582,5.83008,5.57287,6.27591,6.61886,6.58456,6.27591,6.46453,5.76149,5.33281,4.86983
2015,Killarney 33_11kV,28FEB2015,MW,4.35541,4.13250,4.49259,4.73266,5.67576,5.43570,5.02416,4.54404,4.32112,4.02962,3.78955,3.56664,3.41231,3.30943,3.29228,3.27513,3.24084,3.22369,3.24084,3.25799,3.24084,3.30943,3.34372,3.34372,3.51520,3.60093,3.77241,3.94388,4.08106,4.30397,4.59548,4.81839,4.92128,5.09275,5.17849,5.28137,5.26422,5.38425,5.55573,5.62432,5.53858,5.48714,5.38425,5.38425,5.50428,5.59002,5.45284,5.57287,5.52143,5.26422,5.09275,5.17849,5.12704,5.34996,5.22993,5.02416,5.21278,5.34996,5.38425,5.62432,5.45284,5.53858,5.43570,5.40140,5.53858,5.55573,5.60717,5.74435,5.81294,6.01870,6.13873,6.29306,6.27591,6.27591,6.32735,6.37880,6.39594,6.46453,6.55027,6.60171,6.55027,6.72174,7.03039,6.58456,6.31021,6.03585,5.79579,5.64146,6.39594,6.73889,6.61886,6.44739,6.65315,5.89867,5.57287,5.02416
2015,Killarney 33_11kV,01MAR2015,MW,4.59548,4.30397,4.61262,4.95557,5.86438,5.60717,5.24707,4.76695,4.42400,4.13250,3.96103,3.72096,3.61808,3.49805,3.44661,3.34372,3.29228,3.17225,3.08651,3.06937,3.06937,3.06937,3.06937,3.17225,3.22369,3.32658,3.42946,3.53234,3.72096,3.82385,3.99532,4.33827,4.40686,4.64692,4.80124,4.98987,5.09275,5.22993,5.24707,5.36711,5.40140,5.43570,5.34996,5.59002,5.76149,5.81294,5.95011,6.22447,6.48168,6.77318,6.97895,7.32190,7.54481,7.68199,7.88776,8.24785,8.45362,8.84801,9.13951,9.25954,9.44816,9.65393,9.85970,9.49961,8.74512,8.26500,8.17926,7.64770,7.69914,7.78488,7.73343,7.56196,7.28760,7.13328,7.06469,6.96181,6.96181,6.84177,6.72174,6.63601,6.60171,6.72174,6.96181,6.36165,6.00156,5.81294,5.57287,5.24707,5.91582,6.24162,6.05300,5.71005,5.89867,5.12704,4.73266,4.32112
2015,Killarney 33_11kV,02MAR2015,MW,4.04676,3.82385,4.21824,4.47545,5.50428,5.24707,4.86983,4.47545,4.25253,3.97817,3.77241,3.56664,3.42946,3.30943,3.29228,3.24084,3.15510,3.08651,3.20655,3.30943,3.36087,3.29228,3.41231,3.66952,3.90959,4.28683,4.71551,5.10990,5.05845,5.28137,5.28137,5.22993,5.00701,4.90413,4.62977,4.54404,4.52689,4.42400,4.38971,4.40686,4.52689,4.64692,4.57833,4.52689,4.50974,4.49259,4.56118,4.61262,4.69836,4.73266,4.73266,4.73266,4.59548,4.49259,4.38971,4.42400,4.50974,4.44115,4.25253,4.23538,4.38971,4.50974,4.64692,4.78410,4.76695,4.97272,4.98987,5.02416,4.98987,5.17849,5.34996,5.59002,5.57287,5.67576,5.71005,5.69290,5.64146,5.62432,5.74435,5.95011,5.96726,6.08729,6.37880,5.91582,5.72720,5.46999,5.19563,4.93842,5.64146,5.98441,5.93297,5.67576,5.91582,5.17849,4.90413,4.38971
2015,Killarney 33_11kV,03MAR2015,MW,4.04676,3.78955,4.13250,4.38971,5.33281,5.14419,4.80124,4.42400,4.25253,3.97817,3.75526,3.61808,3.41231,3.30943,3.27513,3.27513,3.17225,3.13796,3.17225,3.01793,2.94934,2.96648,3.13796,3.39517,3.68667,4.02962,4.47545,4.85269,4.80124,5.02416,5.29852,5.26422,5.12704,4.97272,4.68121,4.56118,4.49259,4.45830,4.49259,4.47545,4.37256,4.38971,4.33827,4.28683,4.28683,4.30397,4.32112,4.32112,4.52689,4.49259,4.30397,4.26968,4.28683,4.20109,4.49259,4.38971,4.45830,4.37256,4.56118,4.45830,4.42400,4.49259,4.83554,5.04131,5.09275,5.21278,5.34996,5.38425,5.33281,5.45284,5.48714,5.60717,5.71005,5.77864,5.95011,6.12159,6.10444,6.03585,6.17303,6.22447,6.12159,6.29306,6.56742,6.25877,6.01870,5.74435,5.57287,5.36711,5.60717,6.01870,5.89867,5.65861,5.83008,5.16134,4.74980,4.32112
2015,Killarney 33_11kV,04MAR2015,MW,3.90959,3.63523,4.01247,4.23538,5.21278,4.95557,4.56118,4.23538,4.04676,3.80670,3.48090,3.37802,3.24084,3.13796,3.08651,3.03507,3.03507,2.98363,2.96648,3.12081,3.05222,3.15510,3.27513,3.53234,3.80670,4.20109,4.74980,5.07560,5.07560,5.36711,5.38425,5.26422,5.05845,4.81839,4.73266,4.73266,4.81839,5.09275,5.10990,5.09275,5.21278,5.14419,4.90413,5.14419,5.12704,5.02416,4.90413,4.95557,5.04131,5.02416,5.07560,4.81839,4.88698,4.71551,4.73266,4.90413,4.88698,4.83554,4.81839,4.88698,4.88698,5.02416,5.26422,5.36711,5.55573,5.83008,5.98441,6.17303,6.25877,6.46453,6.65315,6.89322,6.84177,6.82463,6.92751,6.70460,6.70460,6.79033,6.94466,7.06469,7.09898,7.13328,7.32190,6.82463,6.53312,6.22447,5.98441,5.79579,6.43024,6.72174,6.41309,6.13873,6.31021,5.59002,5.26422,4.80124
2015,Killarney 33_11kV,05MAR2015,MW,4.38971,4.06391,4.38971,4.64692,5.59002,5.34996,4.97272,4.54404,4.33827,4.08106,3.82385,3.60093,3.49805,3.41231,3.30943,3.30943,3.24084,3.29228,3.29228,3.32658,3.41231,3.41231,3.56664,3.75526,3.92673,4.35541,4.81839,5.19563,5.24707,5.36711,5.38425,5.29852,5.14419,4.71551,4.78410,4.73266,4.52689,4.52689,4.47545,4.64692,4.66407,4.50974,4.64692,4.73266,4.69836,4.69836,4.38971,4.42400,4.45830,4.38971,4.47545,4.38971,4.44115,4.30397,4.40686,4.20109,4.18394,4.14965,4.35541,4.42400,4.47545,4.32112,4.42400,4.28683,4.37256,4.44115,4.62977,4.71551,4.85269,4.78410,5.00701,5.19563,5.21278,5.24707,5.31566,5.29852,5.28137,5.45284,5.67576,5.74435,5.76149,6.00156,6.24162,5.79579,5.53858,5.28137,5.07560,4.86983,5.60717,6.05300,5.89867,5.67576,5.91582,5.26422,4.95557,4.42400
2015,Killarney 33_11kV,06MAR2015,MW,4.04676,3.82385,4.14965,4.42400,5.36711,5.17849,4.73266,4.37256,4.18394,3.90959,3.66952,3.46376,3.30943,3.18940,3.24084,3.20655,3.15510,3.12081,3.22369,3.22369,3.30943,3.34372,3.41231,3.41231,3.54949,3.82385,4.33827,4.78410,4.93842,5.00701,5.05845,5.09275,4.98987,4.85269,4.71551,4.50974,4.57833,4.47545,4.40686,4.37256,4.50974,4.30397,4.45830,4.30397,4.11535,4.02962,3.90959,3.99532,4.01247,3.94388,3.99532,3.92673,3.97817,3.97817,3.89244,3.96103,4.04676,4.06391,4.13250,4.18394,4.18394,4.23538,4.49259,4.61262,4.73266,4.93842,5.07560,5.19563,5.16134,5.45284,5.52143,5.59002,5.57287,5.64146,5.72720,5.65861,5.67576,5.64146,5.79579,5.88152,5.83008,6.05300,6.22447,5.86438,5.64146,5.38425,5.24707,5.09275,5.76149,6.13873,6.03585,5.74435,6.01870,5.26422,4.95557,4.64692
2015,Killarney 33_11kV,07MAR2015,MW,4.21824,3.96103,4.25253,4.50974,5.50428,5.26422,4.83554,4.45830,4.23538,3.96103,3.66952,3.44661,3.34372,3.25799,3.25799,3.20655,3.15510,3.10366,3.13796,3.15510,3.12081,3.13796,3.20655,3.20655,3.32658,3.48090,3.61808,3.82385,4.01247,4.14965,4.20109,4.32112,4.59548,4.86983,5.00701,4.95557,4.95557,5.16134,5.21278,5.04131,5.14419,5.10990,5.26422,5.24707,5.10990,4.98987,5.17849,5.02416,5.00701,4.69836,4.68121,4.66407,4.61262,4.52689,4.50974,4.45830,4.42400,4.38971,4.42400,4.40686,4.44115,4.44115,4.52689,4.68121,4.66407,4.81839,4.83554,4.98987,5.09275,5.19563,5.28137,5.38425,5.38425,5.43570,5.65861,5.65861,5.52143,5.64146,5.74435,5.71005,5.72720,5.91582,6.10444,5.77864,5.59002,5.38425,5.17849,5.00701,5.83008,6.15588,6.12159,5.88152,6.20732,5.48714,5.21278,4.69836
2015,Killarney 33_11kV,08MAR2015,MW,4.38971,4.18394,4.49259,4.69836,5.71005,5.41855,4.97272,4.50974,4.35541,4.06391,3.80670,3.61808,3.46376,3.25799,3.20655,3.13796,3.08651,3.12081,3.10366,3.13796,3.13796,3.08651,3.13796,3.18940,3.32658,3.27513,3.27513,3.36087,3.44661,3.61808,3.87529,4.04676,4.25253,4.44115,4.59548,4.69836,4.86983,4.88698,5.04131,5.12704,5.10990,4.98987,4.92128,4.95557,4.80124,4.88698,4.81839,4.93842,4.95557,4.93842,4.97272,5.04131,5.17849,4.92128,4.90413,5.04131,5.05845,5.04131,5.24707,5.04131,5.24707,5.46999,5.50428,5.53858,5.48714,5.40140,5.40140,5.60717,5.65861,5.91582,6.07015,6.20732,6.27591,6.31021,6.27591,6.25877,6.34450,6.46453,6.56742,6.60171,6.60171,6.75604,7.11613,6.63601,6.34450,6.08729,5.88152,5.59002,6.19018,6.44739,6.25877,6.03585,6.29306,5.59002,5.24707,4.73266
2015,Killarney 33_11kV,09MAR2015,MW,4.37256,4.13250,4.40686,4.61262,5.69290,5.33281,4.95557,4.54404,4.33827,4.01247,3.84100,3.68667,3.53234,3.44661,3.34372,3.29228,3.22369,3.22369,3.22369,3.22369,3.30943,3.44661,3.53234,3.75526,3.90959,4.26968,4.71551,5.05845,5.21278,5.36711,5.41855,5.36711,5.21278,5.14419,5.12704,5.02416,5.07560,5.05845,4.83554,4.83554,4.90413,4.93842,4.90413,4.92128,4.90413,4.95557,4.98987,5.00701,5.12704,5.04131,5.09275,5.21278,5.24707,5.26422,5.16134,5.28137,5.45284,5.59002,5.69290,5.67576,5.76149,5.95011,6.20732,6.32735,6.49883,6.61886,6.75604,6.84177,6.92751,6.92751,7.13328,7.25331,7.21901,7.21901,7.20187,7.21901,7.25331,7.33905,7.42478,7.52767,7.47622,7.45908,7.64770,7.09898,6.94466,6.63601,6.29306,5.95011,6.53312,6.82463,6.53312,6.24162,6.44739,5.62432,5.26422,4.80124
2015,Killarney 33_11kV,10MAR2015,MW,4.44115,4.14965,4.40686,4.66407,5.59002,5.36711,4.93842,4.45830,4.30397,4.06391,3.84100,3.60093,3.48090,3.41231,3.34372,3.34372,3.30943,3.39517,3.29228,3.30943,3.36087,3.44661,3.61808,3.78955,3.90959,4.25253,4.69836,4.97272,4.97272,5.24707,5.31566,5.28137,5.17849,5.12704,5.07560,4.86983,5.02416,5.09275,5.02416,4.92128,4.97272,4.98987,4.86983,4.95557,4.76695,4.92128,5.07560,4.92128,4.81839,4.76695,4.98987,5.17849,5.10990,5.04131,4.98987,5.05845,5.05845,5.14419,5.04131,4.97272,4.92128,5.12704,5.19563,5.19563,5.33281,5.48714,5.43570,5.45284,5.53858,5.67576,5.83008,5.98441,5.96726,5.98441,6.07015,6.10444,6.20732,6.24162,6.34450,6.43024,6.36165,6.48168,6.70460,6.31021,6.12159,5.91582,5.69290,5.45284,6.10444,6.34450,6.20732,6.03585,6.19018,5.46999,5.05845,4.52689
2015,Killarney 33_11kV,11MAR2015,MW,4.21824,3.89244,4.20109,4.44115,5.48714,5.17849,4.76695,4.38971,4.21824,4.01247,3.80670,3.48090,3.36087,3.36087,3.27513,3.27513,3.20655,3.24084,3.24084,3.25799,3.27513,3.32658,3.51520,3.78955,4.04676,4.40686,4.78410,5.28137,5.29852,5.38425,5.31566,5.17849,5.12704,5.05845,4.85269,4.76695,4.81839,4.88698,4.83554,4.71551,4.74980,4.85269,4.83554,4.97272,4.98987,4.98987,5.02416,5.28137,5.34996,5.22993,5.16134,5.24707,5.22993,4.98987,4.93842,5.00701,5.14419,5.22993,5.29852,5.40140,5.46999,5.59002,6.03585,6.24162,6.24162,6.24162,6.34450,6.39594,6.25877,6.37880,6.36165,6.37880,6.46453,6.68745,6.75604,6.89322,6.97895,7.08184,6.85892,6.60171,6.53312,6.60171,6.85892,6.44739,6.19018,5.88152,5.67576,5.33281,6.00156,6.32735,6.19018,5.79579,5.96726,5.29852,4.93842,4.45830
2015,Killarney 33_11kV,12MAR2015,MW,4.16679,3.89244,4.18394,4.44115,5.43570,5.24707,4.90413,4.32112,4.13250,3.87529,3.68667,3.49805,3.34372,3.20655,3.17225,3.18940,3.15510,3.22369,3.05222,2.98363,3.06937,3.06937,3.20655,3.36087,3.61808,4.13250,4.50974,4.93842,4.98987,5.26422,5.19563,5.12704,4.92128,4.80124,4.76695,4.71551,4.66407,4.74980,4.83554,4.81839,4.81839,4.83554,4.85269,5.05845,4.81839,5.00701,5.21278,5.17849,5.09275,4.98987,4.80124,4.76695,4.92128,4.93842,4.80124,4.74980,4.76695,4.95557,5.16134,5.00701,5.12704,4.90413,5.12704,5.16134,5.31566,5.38425,5.57287,5.71005,5.71005,5.91582,6.17303,6.12159,6.15588,6.27591,6.44739,6.41309,6.31021,6.43024,6.56742,6.60171,6.53312,6.72174,6.91036,6.48168,6.20732,5.91582,5.69290,5.53858,6.19018,6.48168,6.29306,6.00156,6.20732,5.46999,5.09275,4.61262
2015,Killarney 33_11kV,13MAR2015,MW,4.28683,3.96103,4.33827,4.61262,5.52143,5.36711,4.88698,4.45830,4.28683,3.99532,3.72096,3.46376,3.36087,3.30943,3.24084,3.29228,3.24084,3.24084,3.13796,3.22369,3.30943,3.34372,3.48090,3.66952,3.84100,4.21824,4.64692,4.76695,5.05845,5.43570,5.53858,5.53858,5.34996,5.16134,4.97272,4.95557,4.97272,4.97272,4.95557,4.97272,5.04131,5.02416,4.90413,4.88698,4.92128,4.88698,4.68121,4.61262,4.76695,4.74980,4.73266,4.85269,4.76695,4.73266,4.66407,4.71551,4.61262,4.52689,4.45830,4.45830,4.47545,4.62977,4.81839,4.83554,4.83554,4.76695,4.88698,4.98987,5.00701,5.24707,5.26422,5.57287,5.50428,5.53858,5.45284,5.55573,5.71005,5.72720,5.71005,5.60717,5.53858,5.76149,6.10444,5.64146,5.45284,5.12704,5.02416,4.85269,5.55573,5.88152,5.89867,5.76149,6.00156,5.38425,5.02416,4.50974
2015,Killarney 33_11kV,14MAR2015,MW,4.16679,3.96103,4.30397,4.54404,5.46999,5.22993,4.86983,4.52689,4.26968,3.96103,3.73811,3.54949,3.34372,3.27513,3.17225,3.17225,3.10366,3.06937,3.17225,3.08651,3.01793,3.06937,3.00078,2.93219,3.15510,3.25799,3.46376,3.54949,3.65238,3.97817,4.18394,4.33827,4.50974,4.59548,4.66407,4.76695,4.71551,4.74980,4.76695,4.85269,4.83554,5.02416,5.02416,5.05845,5.10990,4.95557,4.83554,4.62977,4.44115,4.56118,4.59548,4.57833,4.25253,4.13250,4.28683,4.52689,4.49259,4.32112,4.13250,4.09821,4.09821,4.13250,4.11535,4.14965,4.25253,4.35541,4.45830,4.57833,4.64692,4.69836,4.78410,4.97272,4.92128,4.93842,5.07560,5.07560,5.12704,5.31566,5.53858,5.48714,5.38425,5.55573,5.84723,5.48714,5.29852,5.07560,4.92128,4.78410,5.55573,5.86438,5.83008,5.72720,5.91582,5.19563,4.92128,4.45830
2015,Killarney 33_11kV,15MAR2015,MW,4.21824,3.96103,4.28683,4.56118,5.48714,5.34996,5.02416,4.57833,4.37256,4.01247,3.84100,3.54949,3.34372,3.29228,3.15510,3.10366,3.10366,3.10366,3.00078,3.00078,3.05222,3.00078,3.00078,3.05222,3.17225,3.22369,3.36087,3.25799,3.34372,3.63523,3.82385,4.06391,4.16679,4.47545,4.64692,4.80124,4.90413,5.00701,4.98987,5.14419,5.07560,5.04131,5.22993,5.21278,5.16134,5.10990,5.05845,5.00701,5.05845,4.80124,4.98987,5.16134,5.14419,4.95557,4.81839,4.73266,4.47545,4.62977,4.50974,4.38971,4.40686,4.52689,4.40686,4.45830,4.64692,4.71551,4.85269,4.92128,4.90413,5.17849,5.57287,5.81294,5.93297,5.93297,5.96726,5.93297,5.89867,6.12159,6.07015,5.98441,6.00156,6.10444,6.39594,5.89867,5.65861,5.33281,5.17849,4.97272,5.59002,5.95011,5.84723,5.64146,5.95011,5.40140,4.95557,4.44115
2015,Killarney 33_11kV,16MAR2015,MW,4.14965,3.85814,4.11535,4.47545,5.36711,5.22993,4.95557,4.64692,4.45830,4.08106,3.89244,3.54949,3.32658,3.22369,3.18940,3.15510,3.12081,3.15510,3.17225,3.13796,3.18940,3.18940,3.37802,3.46376,3.54949,3.89244,4.38971,4.80124,5.12704,5.38425,5.52143,5.52143,5.24707,5.12704,4.86983,4.71551,4.61262,4.71551,4.80124,4.83554,4.68121,4.66407,4.68121,4.61262,4.57833,4.56118,4.54404,4.50974,4.66407,4.66407,4.52689,4.54404,4.50974,4.42400,4.33827,4.26968,4.26968,4.26968,4.23538,4.13250,3.94388,4.06391,4.14965,4.16679,4.21824,4.47545,4.69836,4.66407,4.78410,4.80124,5.14419,5.24707,5.26422,5.33281,5.52143,5.60717,5.76149,5.96726,6.05300,5.98441,5.86438,6.05300,6.39594,5.95011,5.65861,5.43570,5.17849,4.95557,5.67576,6.07015,5.89867,5.71005,6.01870,5.34996,4.95557,4.45830
2015,Killarney 33_11kV,17MAR2015,MW,4.09821,3.78955,4.06391,4.40686,5.31566,5.21278,4.92128,4.50974,4.26968,4.01247,3.75526,3.56664,3.42946,3.29228,3.18940,3.15510,3.10366,3.06937,3.05222,3.12081,3.17225,3.22369,3.41231,3.66952,3.92673,4.35541,4.80124,5.09275,5.07560,5.26422,5.24707,5.31566,5.02416,4.86983,4.78410,4.61262,4.52689,4.42400,4.52689,4.38971,4.47545,4.30397,4.37256,4.32112,4.13250,4.28683,4.18394,4.16679,4.21824,4.33827,4.23538,4.30397,4.26968,4.40686,4.30397,4.52689,4.40686,4.37256,4.37256,4.33827,4.26968,4.37256,4.40686,4.47545,4.57833,4.69836,4.71551,4.85269,4.93842,5.12704,5.28137,5.45284,5.60717,5.71005,5.79579,5.98441,6.03585,6.07015,6.08729,6.00156,5.91582,6.05300,6.37880,5.95011,5.76149,5.46999,5.22993,5.00701,5.62432,5.96726,5.86438,5.60717,6.00156,5.29852,4.85269,4.44115
2015,Killarney 33_11kV,18MAR2015,MW,4.09821,3.80670,4.09821,4.44115,5.34996,5.17849,4.76695,4.42400,4.26968,4.01247,3.73811,3.60093,3.37802,3.25799,3.20655,3.17225,3.10366,3.15510,3.17225,3.22369,3.27513,3.27513,3.34372,3.44661,3.66952,3.92673,4.40686,4.90413,4.95557,5.19563,5.22993,5.17849,5.00701,5.00701,4.78410,4.66407,4.71551,4.69836,4.80124,4.78410,4.59548,4.74980,4.68121,4.69836,4.52689,4.59548,4.78410,4.85269,4.52689,4.49259,4.56118,4.44115,4.44115,4.68121,4.59548,4.62977,4.59548,4.66407,4.66407,4.90413,4.86983,4.93842,5.16134,4.86983,4.98987,5.24707,5.52143,5.69290,5.64146,5.77864,5.76149,5.79579,5.86438,5.93297,6.01870,6.01870,6.10444,6.34450,6.53312,6.36165,6.43024,6.63601,6.84177,6.36165,6.17303,5.89867,5.69290,5.41855,6.01870,6.34450,6.17303,5.91582,6.13873,5.48714,5.12704,4.62977
2015,Killarney 33_11kV,19MAR2015,MW,4.26968,3.99532,4.28683,4.56118,5.53858,5.33281,4.95557,4.47545,4.21824,4.01247,3.70382,3.51520,3.37802,3.37802,3.29228,3.22369,3.18940,3.18940,3.18940,3.24084,3.18940,3.36087,3.54949,3.72096,4.01247,4.23538,4.57833,4.86983,4.92128,5.12704,5.28137,5.19563,4.97272,4.90413,4.76695,4.69836,4.68121,4.69836,4.61262,4.69836,4.68121,4.69836,4.66407,4.62977,4.64692,4.74980,4.73266,4.76695,4.81839,4.80124,4.90413,4.92128,4.88698,4.83554,4.86983,4.93842,5.04131,5.04131,5.05845,5.17849,5.16134,5.29852,5.36711,5.55573,5.74435,5.84723,5.96726,6.10444,6.17303,6.29306,6.34450,6.34450,6.31021,6.39594,6.49883,6.56742,6.65315,6.87607,7.01325,7.03039,6.96181,7.06469,7.23616,6.73889,6.41309,6.17303,5.95011,5.60717,6.25877,6.56742,6.41309,6.10444,6.31021,5.62432,5.22993,4.81839
2015,Killarney 33_11kV,20MAR2015,MW,4.42400,4.06391,4.37256,4.62977,5.60717,5.36711,4.95557,4.56118,4.38971,4.09821,3.85814,3.63523,3.51520,3.37802,3.27513,3.17225,3.17225,3.24084,3.22369,3.29228,3.30943,3.39517,3.44661,3.72096,3.90959,4.25253,4.78410,5.14419,4.98987,5.29852,5.22993,5.24707,5.09275,4.88698,4.81839,4.80124,4.80124,4.88698,4.98987,4.93842,4.98987,5.09275,5.14419,5.28137,5.33281,5.46999,5.74435,5.40140,5.41855,5.38425,5.40140,5.46999,5.57287,5.50428,5.50428,5.53858,5.59002,5.26422,5.45284,5.52143,5.41855,5.40140,5.12704,5.16134,5.46999,5.45284,5.50428,5.45284,5.48714,5.50428,5.53858,5.62432,5.93297,6.03585,6.03585,6.17303,6.15588,6.13873,6.07015,5.91582,5.79579,5.98441,6.15588,5.69290,5.52143,5.28137,5.12704,4.90413,5.67576,5.96726,5.88152,5.64146,5.91582,5.24707,4.93842,4.47545
2015,Killarney 33_11kV,21MAR2015,MW,4.16679,3.94388,4.26968,4.52689,5.53858,5.29852,4.92128,4.50974,4.23538,4.04676,3.80670,3.60093,3.41231,3.29228,3.27513,3.24084,3.17225,3.17225,3.13796,3.10366,3.17225,3.15510,3.03507,3.03507,3.17225,3.27513,3.44661,3.70382,3.80670,4.09821,4.25253,4.54404,4.71551,4.92128,5.22993,5.36711,5.50428,5.53858,5.57287,5.55573,5.59002,5.60717,5.67576,5.64146,5.59002,5.53858,5.52143,5.48714,5.43570,5.28137,5.29852,5.24707,5.21278,5.00701,4.95557,4.78410,4.95557,4.81839,4.66407,4.71551,4.81839,4.74980,4.80124,4.83554,4.80124,4.71551,4.78410,4.95557,4.85269,5.12704,5.33281,5.45284,5.40140,5.60717,5.69290,5.77864,5.86438,5.88152,5.77864,5.57287,5.48714,5.69290,6.05300,5.52143,5.22993,5.09275,4.95557,4.81839,5.57287,5.95011,5.84723,5.74435,6.08729,5.52143,5.19563,4.80124
