year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Chatswood 33_11kV,12FEB2015,MW,16.84343,16.59932,15.88443,15.88443,15.88443,15.65776,15.09980,14.90800,14.33260,14.33260,13.68746,13.54797,13.54797,13.54797,13.54797,13.12950,12.76334,12.76334,12.76334,12.76334,12.93770,13.35617,13.53054,13.93157,15.03005,16.25059,17.12241,18.55218,20.22606,22.17892,23.38202,24.51538,24.96872,24.96872,24.96872,24.96872,25.70104,25.85797,26.22413,26.64260,26.64260,26.64260,26.93902,27.40980,27.40980,27.40980,27.40980,27.40980,27.40980,27.40980,27.40980,27.40980,27.40980,27.40980,27.40980,27.40980,27.40980,27.40980,27.40980,27.40980,27.84570,28.14212,28.14212,28.71752,28.87444,28.87444,28.87444,29.15342,29.18830,28.89188,28.29905,28.17699,27.39236,26.69491,26.69491,26.69491,26.69491,26.69491,26.60773,25.92772,25.92772,26.27644,26.71235,26.69491,25.85797,25.28257,24.86410,23.76562,23.34715,23.03330,22.07430,21.16762,20.12144,19.35425,18.77885,18.01165
2015,Chatswood 33_11kV,13FEB2015,MW,17.00035,16.61675,16.12854,16.12854,16.12854,15.60545,15.37878,14.69877,14.61158,14.41979,13.80952,13.80952,13.58285,13.02488,13.02488,13.02488,13.02488,13.02488,13.02488,13.02488,13.07719,13.07719,13.51310,14.10593,15.08236,16.07623,16.89573,18.46500,20.29580,22.02199,23.01586,23.99229,24.18409,24.18409,24.18409,24.18409,24.35845,24.96872,24.96872,24.96872,25.50925,25.68361,25.68361,25.68361,25.68361,25.68361,25.68361,25.68361,26.41593,26.24157,25.85797,25.75335,25.59643,25.71848,25.71848,25.71848,25.26514,24.89898,24.89898,24.89898,24.89898,24.89898,24.89898,24.89898,24.89898,24.89898,25.12565,25.47437,25.10821,24.98616,24.41076,24.23640,23.20766,22.75432,22.75432,22.75432,22.35328,21.98712,21.98712,21.98712,21.98712,21.98712,21.98712,21.98712,21.98712,21.35942,21.23736,21.16762,20.43529,20.33068,19.68554,19.68554,18.95321,18.70911,18.37782,17.57575
2015,Chatswood 33_11kV,14FEB2015,MW,16.56445,16.33777,16.16341,15.57058,15.57058,15.57058,15.18698,14.62902,14.03619,14.03619,13.68746,13.25156,13.25156,13.25156,12.99001,12.46692,12.46692,12.46692,12.46692,12.46692,12.76334,12.76334,12.76334,13.07719,13.18181,13.40848,13.89670,14.43722,15.09980,15.90187,16.65163,17.66293,17.95935,18.65680,19.61579,20.40042,21.04556,21.20249,21.20249,21.56865,21.93481,21.93481,21.93481,22.30097,22.64970,22.64970,22.64970,22.64970,22.64970,22.02199,21.81276,22.30097,22.30097,22.02199,21.58609,22.30097,22.31841,22.31841,22.31841,22.31841,22.31841,22.31841,22.31841,22.31841,22.31841,22.31841,22.31841,22.31841,22.31841,22.31841,22.31841,22.73688,22.59739,22.23123,22.23123,22.23123,22.23123,21.39429,21.37685,21.37685,21.37685,21.15018,20.59222,20.59222,20.59222,19.80759,19.80759,19.80759,19.80759,19.80759,19.52861,19.00552,18.32551,18.02909,17.88960,17.03522
2015,Chatswood 33_11kV,15FEB2015,MW,16.49470,16.23316,15.72750,15.72750,15.72750,15.48340,14.90800,14.59415,14.08850,14.08850,13.44336,13.28643,13.21668,12.50180,12.50180,12.50180,12.50180,12.50180,12.50180,12.50180,12.50180,12.50180,12.50180,12.50180,12.50180,12.50180,12.50180,13.23412,13.35617,13.70490,14.48953,15.23929,15.79725,16.51214,17.12241,17.59318,18.06396,18.76141,18.83116,19.31937,19.66810,19.73784,20.47017,20.47017,20.47017,20.47017,20.47017,20.47017,20.47017,20.85376,21.20249,21.20249,21.93481,22.00456,22.00456,22.00456,22.00456,22.00456,22.00456,22.00456,22.00456,22.00456,22.82406,22.85893,22.85893,22.85893,22.85893,22.85893,22.85893,22.85893,22.85893,23.38202,23.62613,22.94612,22.94612,22.94612,22.94612,22.94612,22.94612,22.94612,22.94612,23.43433,23.74818,23.64357,22.96355,22.96355,22.24867,21.76045,21.34198,21.27224,20.50504,19.52861,18.74398,18.02909,17.50600,16.80855
2015,Chatswood 33_11kV,16FEB2015,MW,15.91930,15.58801,14.92544,15.60545,16.00649,15.43109,15.23929,14.54184,14.52440,13.94901,13.73977,13.35617,12.93770,12.93770,12.93770,12.93770,12.93770,12.93770,12.93770,12.93770,12.93770,12.93770,13.39105,13.73977,14.96031,16.52957,17.38395,18.98809,20.97582,22.59739,23.59126,24.41076,25.09078,25.09078,25.09078,25.09078,25.09078,25.09078,25.89284,25.94515,25.94515,25.94515,26.57286,26.74722,26.74722,26.74722,26.74722,26.74722,27.13082,26.86927,26.86927,26.86927,27.11338,27.49698,27.07851,27.20056,27.91545,27.23544,27.11338,27.11338,27.11338,27.11338,27.11338,27.09595,27.47954,27.88058,27.88058,27.88058,27.88058,27.98519,27.75852,26.99133,26.27644,25.49181,25.49181,25.49181,24.86410,24.30614,23.92255,23.92255,23.92255,23.92255,23.92255,23.92255,23.74818,23.13791,22.66714,22.33585,21.42916,20.76658,20.73171,19.75528,19.07527,18.41269,18.22089,17.12241
2015,Chatswood 33_11kV,17FEB2015,MW,16.23316,16.14598,15.84956,15.29160,15.29160,15.29160,14.76851,14.33260,13.67003,13.67003,13.67003,13.32130,12.88539,12.88539,12.88539,12.88539,12.88539,12.88539,12.88539,12.88539,12.79821,13.11207,13.61772,13.73977,14.82082,16.16341,17.31420,18.72654,20.34811,22.28354,23.08561,24.16665,25.00359,25.00359,24.60256,25.00359,25.10821,25.80566,25.80566,25.80566,25.80566,25.80566,26.08464,25.84053,25.84053,25.84053,25.84053,26.11951,26.55542,26.55542,26.55542,26.55542,26.55542,26.34619,26.52055,26.52055,26.10208,26.31131,26.39849,26.39849,26.31131,26.52055,26.52055,27.16569,27.23544,27.35749,27.95032,27.95032,27.95032,27.95032,27.49698,27.20056,26.04977,25.63130,25.63130,25.63130,25.26514,24.88154,24.88154,24.88154,24.88154,24.88154,24.88154,24.88154,24.60256,23.90511,23.24253,23.05073,22.40559,22.17892,21.51634,20.66197,19.73784,19.00552,18.48243,17.36651
2015,Chatswood 33_11kV,18FEB2015,MW,16.37265,16.11110,16.11110,15.98905,15.37878,15.37878,14.64646,14.40235,13.79208,13.79208,13.37361,13.02488,13.02488,13.02488,13.02488,13.02488,13.02488,13.02488,13.02488,13.02488,13.02488,13.46079,13.73977,13.80952,15.15211,16.32034,17.36651,18.97065,20.20862,21.88250,22.91124,24.13178,24.79436,24.79436,24.79436,24.79436,24.79436,25.66617,25.71848,25.71848,26.32875,26.46824,26.46824,26.46824,26.57286,26.32875,26.32875,26.83440,27.06107,27.06107,26.86927,27.02620,27.02620,27.02620,27.02620,26.74722,26.95646,26.95646,26.95646,26.95646,26.95646,26.95646,26.95646,27.40980,27.70621,27.70621,27.70621,27.70621,27.70621,27.70621,27.32262,26.97389,26.08464,25.28257,25.28257,25.28257,24.70718,24.55025,24.55025,24.55025,24.55025,24.55025,24.55025,24.04460,23.45177,22.89381,22.68457,22.17892,22.03943,21.35942,20.88864,20.19119,19.45886,18.97065,18.36038,17.62806
2015,Chatswood 33_11kV,19FEB2015,MW,16.66906,16.47726,15.95418,15.95418,15.95418,15.71007,15.15211,14.66389,14.29773,14.24542,13.51310,13.51310,13.51310,13.51310,13.42592,12.72847,12.72847,12.72847,12.72847,12.72847,13.23412,13.53054,13.53054,13.98388,14.89056,15.98905,17.13984,18.93578,20.50504,22.59739,23.69587,24.82923,25.24770,24.74205,24.98616,25.24770,25.24770,25.61386,25.96259,25.96259,25.96259,26.13695,26.74722,27.14825,27.25287,27.54929,27.54929,27.54929,27.00876,26.76466,26.76466,26.76466,26.76466,26.76466,26.76466,27.56672,27.07851,26.86927,26.86927,27.44467,26.92158,26.79953,26.79953,27.14825,27.56672,27.56672,27.56672,27.14825,26.83440,26.83440,26.81697,26.29388,25.14308,25.02103,25.02103,25.02103,25.02103,25.02103,25.02103,25.02103,25.02103,25.02103,25.02103,25.02103,24.34102,24.16665,23.46920,22.68457,22.26610,21.81276,20.85376,20.15631,19.33681,18.63936,18.27320,17.50600
2015,Chatswood 33_11kV,20FEB2015,MW,16.26803,16.04136,16.04136,15.53571,15.32647,15.32647,15.08236,14.48953,14.35004,13.70490,13.70490,13.40848,12.92027,12.92027,12.92027,12.92027,12.92027,12.92027,12.92027,12.92027,12.81565,12.81565,13.35617,13.75721,14.68133,15.86699,17.07010,18.74398,20.36555,22.28354,23.22510,23.85280,24.02716,24.68974,24.68974,24.68974,25.31745,25.43950,26.08464,26.03233,26.18926,26.18926,26.41593,26.57286,26.55542,26.18926,26.72978,26.90415,26.76466,26.27644,26.76466,26.92158,26.85184,26.18926,26.48568,26.11951,26.11951,26.11951,26.11951,26.11951,25.50925,25.38719,25.38719,25.82310,25.71848,25.56155,26.01490,26.01490,26.01490,26.01490,25.56155,25.21283,24.42820,23.24253,22.82406,22.82406,22.82406,22.70201,22.10918,22.49277,22.85893,22.85893,22.85893,22.85893,22.09174,22.09174,21.49891,21.30711,21.09787,20.43529,20.40042,19.63323,19.23219,18.90090,18.44756,17.69780
2015,Chatswood 33_11kV,21FEB2015,MW,16.56445,16.28547,15.81469,15.81469,15.81469,15.77981,14.96031,14.41979,14.24542,14.07106,13.42592,13.18181,12.62385,12.62385,12.62385,12.62385,12.62385,12.62385,12.62385,12.62385,12.20538,12.20538,12.20538,12.20538,12.22282,13.46079,13.46079,14.24542,15.41365,16.11110,16.84343,17.66293,18.25576,18.90090,19.23219,19.91221,20.90607,21.46403,21.46403,21.46403,21.46403,21.91738,22.17892,22.21379,22.75432,22.07430,22.07430,22.07430,22.07430,22.07430,21.62096,21.34198,22.03943,22.03943,22.03943,22.03943,22.03943,22.03943,22.03943,21.81276,21.28967,21.28967,21.28967,21.28967,21.28967,21.28967,21.89994,22.02199,22.02199,22.02199,22.02199,22.02199,22.02199,22.02199,22.02199,22.02199,22.00456,21.20249,21.20249,21.20249,21.20249,21.20249,21.20249,21.13274,20.38299,20.38299,19.73784,19.56348,19.56348,19.56348,19.38912,18.74398,18.29063,17.94191,17.94191,17.27933
2015,Chatswood 33_11kV,22FEB2015,MW,16.33777,16.05879,15.55314,15.55314,15.55314,15.13467,14.78595,14.01875,14.01875,13.82695,13.23412,13.23412,13.11207,12.44949,12.44949,12.44949,12.44949,12.44949,12.44949,12.44949,12.44949,12.44949,12.44949,12.44949,12.44949,12.72847,13.26899,13.26899,13.44336,14.26286,14.94287,15.36134,16.18085,17.47113,17.75011,18.22089,18.74398,19.28450,19.73784,20.36555,20.45273,20.62709,21.28967,21.28967,21.28967,21.28967,21.28967,21.28967,21.28967,21.28967,21.28967,21.28967,21.28967,21.28967,21.28967,21.28967,21.28967,21.28967,21.28967,21.28967,21.28967,21.28967,21.28967,21.28967,21.28967,21.28967,21.35942,22.09174,22.09174,22.09174,22.09174,22.85893,22.85893,22.21379,22.21379,22.21379,22.21379,22.21379,22.21379,22.21379,22.21379,22.21379,22.21379,22.21379,22.21379,21.93481,21.48147,20.73171,20.60966,19.87733,19.84246,18.97065,18.36038,17.64549,17.59318,16.80855
2015,Chatswood 33_11kV,23FEB2015,MW,16.07623,15.55314,15.29160,15.29160,15.29160,15.06493,14.54184,13.96644,13.79208,13.79208,13.25156,13.02488,13.02488,13.02488,12.67616,12.25769,12.25769,12.25769,12.25769,12.25769,12.25769,12.58898,13.07719,13.80952,14.57671,16.26803,17.54088,19.21476,21.21993,22.64970,23.50408,24.74205,25.10821,25.10821,25.10821,25.10821,25.10821,25.50925,25.91028,25.91028,25.91028,25.91028,25.91028,25.91028,25.91028,25.99746,26.64260,26.36362,26.55542,26.50311,26.72978,26.72978,26.72978,26.45080,26.62517,26.39849,26.76466,26.76466,26.76466,26.22413,26.04977,26.04977,26.59029,26.76466,26.76466,26.76466,27.14825,27.51442,27.51442,27.51442,27.20056,26.78209,26.08464,25.19539,25.19539,25.19539,25.19539,25.19539,25.19539,25.19539,25.19539,25.16052,24.42820,24.42820,24.42820,23.74818,22.84150,22.44046,21.84763,21.20249,21.06300,20.15631,19.35425,18.88347,18.16858,17.52344
2015,Chatswood 33_11kV,24FEB2015,MW,16.45983,15.97161,15.62289,15.62289,15.62289,15.62289,14.94287,14.82082,14.05362,14.05362,14.05362,13.68746,13.25156,13.25156,13.25156,13.25156,13.25156,13.25156,13.25156,13.25156,13.09463,13.60028,14.00132,14.00132,14.99518,16.26803,17.54088,18.76141,20.73171,22.64970,23.92255,24.81180,24.95129,24.95129,25.10821,25.73592,25.50925,24.86410,24.96872,24.96872,24.96872,24.96872,25.56155,26.22413,26.03233,26.29388,26.10208,25.70104,25.00359,25.35232,25.14308,25.12565,25.43950,25.12565,25.12565,25.12565,24.96872,24.60256,24.55025,24.21896,24.21896,24.53282,24.98616,24.98616,24.98616,24.49794,24.88154,24.88154,24.88154,24.88154,24.88154,24.25384,23.74818,23.43433,23.43433,23.43433,23.43433,23.43433,23.17279,22.61483,22.61483,22.61483,22.61483,22.59739,21.79532,21.42916,21.02813,20.71427,20.06913,19.47630,19.11014,18.60449,17.92447,17.20959,17.17471,16.52957
2015,Chatswood 33_11kV,25FEB2015,MW,15.55314,14.94287,14.73364,14.73364,14.73364,14.61158,13.96644,13.60028,13.02488,13.02488,12.64129,12.24025,12.24025,12.24025,12.24025,12.24025,12.24025,12.24025,12.24025,12.24025,12.22282,12.43205,12.99001,13.18181,14.55928,15.71007,16.77368,18.13371,20.10401,22.03943,23.17279,23.50408,23.41689,23.39946,23.39946,23.48664,24.11435,24.25384,24.13178,24.13178,24.67231,25.00359,25.00359,25.00359,25.00359,24.41076,24.14922,24.72461,24.86410,24.70718,24.14922,24.14922,23.81793,23.31228,23.31228,23.31228,23.31228,23.31228,23.31228,22.66714,22.75432,22.68457,22.87637,23.27740,23.27740,23.27740,23.27740,23.27740,23.83536,24.16665,24.09691,23.27740,23.25997,22.52765,22.52765,22.92868,22.84150,22.54508,21.77789,21.77789,21.77789,21.77789,21.77789,21.25480,20.90607,20.33068,20.33068,19.84246,19.52861,19.52861,18.91834,18.20345,17.29677,17.10497,16.65163,15.77981
2015,Chatswood 33_11kV,26FEB2015,MW,14.85569,14.68133,14.68133,14.03619,13.82695,13.82695,13.67003,13.09463,13.09463,13.05976,12.31000,12.31000,12.31000,12.31000,12.31000,11.80435,11.52537,11.52537,11.52537,11.52537,12.27513,12.32743,12.74590,13.25156,14.15824,15.27416,16.51214,18.22089,20.01682,21.46403,22.49277,23.52151,23.62613,22.94612,22.94612,22.94612,22.94612,22.94612,22.94612,23.64357,23.66100,23.66100,23.81793,23.83536,23.83536,24.46307,24.48051,24.48051,24.48051,24.48051,24.48051,24.27127,24.28871,24.48051,24.39333,23.83536,24.79436,24.62000,24.77692,24.16665,24.16665,24.16665,24.63743,24.44563,24.88154,24.88154,24.88154,24.88154,24.88154,24.88154,24.88154,24.88154,24.21896,24.13178,24.13178,24.13178,24.13178,24.13178,24.13178,24.13178,24.13178,23.66100,23.39946,23.39946,22.94612,22.68457,21.88250,20.95838,20.27837,20.27837,19.77272,18.97065,18.32551,17.87216,17.10497,15.53571
2015,Chatswood 33_11kV,27FEB2015,MW,14.87313,14.21055,14.21055,12.18794,9.67712,14.71620,14.57671,13.87926,13.16437,13.16437,12.58898,12.37974,12.37974,12.37974,11.87409,11.59511,11.59511,11.59511,11.59511,11.59511,11.62998,12.41462,12.41462,13.14694,13.79208,15.01262,15.84956,17.40139,19.07527,20.69684,21.44660,22.33585,22.63226,22.63226,22.63226,22.63226,23.15535,23.34715,23.34715,23.34715,23.57382,24.06204,24.06204,24.48051,24.14922,24.53282,24.27127,24.27127,24.72461,25.05590,24.53282,25.00359,25.02103,25.02103,25.02103,25.02103,25.02103,25.02103,25.02103,25.02103,25.02103,25.02103,25.66617,25.73592,25.73592,25.73592,25.96259,25.92772,25.92772,25.92772,25.92772,25.23027,24.27127,22.92868,22.80663,22.80663,22.42303,22.03943,22.03943,22.03943,22.03943,22.03943,22.03943,22.03943,21.76045,21.32454,21.32454,20.55735,20.38299,19.80759,19.80759,19.24963,18.41269,18.27320,17.95935,17.19215
2015,Chatswood 33_11kV,28FEB2015,MW,16.05879,15.83212,15.27416,15.27416,15.27416,15.23929,14.41979,14.07106,13.67003,13.32130,12.86796,12.86796,12.86796,12.51923,12.11820,12.11820,12.11820,12.11820,12.11820,12.11820,12.11820,12.11820,12.11820,12.11820,12.69360,12.97258,13.75721,13.82695,15.04749,15.98905,16.73881,17.08753,17.75011,18.13371,18.86603,19.47630,20.17375,20.85376,20.90607,21.62096,21.62096,21.49891,21.58609,21.58609,21.58609,21.58609,21.86507,22.38816,21.67327,21.62096,21.62096,21.81276,21.56865,22.35328,21.62096,21.56865,21.56865,21.56865,21.56865,21.56865,21.83020,22.09174,21.62096,21.62096,21.62096,21.62096,21.62096,22.03943,22.37072,22.49277,23.08561,23.08561,22.89381,22.30097,22.30097,22.30097,22.30097,22.30097,22.30097,22.30097,22.30097,22.16148,21.48147,21.48147,21.18505,20.76658,20.76658,20.60966,19.92964,19.92964,19.73784,19.19732,18.56961,18.39525,18.09884,17.22702
2015,Chatswood 33_11kV,01MAR2015,MW,16.82599,16.45983,15.98905,15.98905,15.98905,15.44852,15.09980,14.47209,14.21055,13.67003,13.53054,12.88539,12.88539,12.88539,12.88539,12.58898,12.11820,12.11820,12.11820,12.11820,12.11820,12.11820,12.11820,12.11820,12.55411,12.92027,12.92027,13.14694,13.70490,14.43722,14.94287,15.55314,16.18085,17.33164,18.04653,18.49987,18.84860,19.51117,20.29580,20.57478,21.34198,21.79532,21.79532,22.33585,22.56252,22.57995,23.38202,23.39946,24.09691,24.39333,24.93385,25.66617,25.77079,26.22413,26.52055,26.52055,27.25287,27.88058,28.10725,28.10725,28.10725,28.75239,28.92675,27.89801,26.76466,25.54412,25.54412,24.68974,24.63743,24.63743,24.63743,24.63743,23.97486,23.92255,23.13791,23.10304,22.64970,22.94612,23.01586,22.92868,22.19636,22.19636,22.02199,21.44660,21.25480,20.62709,20.22606,19.65066,19.02296,19.02296,18.62192,17.68037,16.87830,16.51214,16.51214,15.72750
2015,Chatswood 33_11kV,02MAR2015,MW,14.99518,14.90800,14.15824,14.15824,14.15824,14.15824,14.07106,13.37361,13.37361,13.37361,12.85052,12.53667,12.53667,12.53667,12.53667,11.90896,11.76947,11.76947,11.76947,11.76947,11.76947,12.51923,12.55411,13.07719,14.21055,15.58801,16.80855,18.36038,20.43529,21.67327,22.52765,22.66714,23.05073,23.01586,22.75432,22.75432,23.10304,23.55638,23.55638,23.55638,23.60869,24.32358,24.32358,24.32358,24.23640,23.60869,24.23640,24.34102,24.34102,24.34102,24.34102,24.32358,24.27127,24.16665,23.80049,23.46920,23.46920,23.46920,23.46920,23.46920,23.46920,23.46920,23.46920,23.46920,23.46920,23.46920,23.46920,23.46920,23.52151,23.46920,23.46920,23.46920,22.78919,22.57995,22.57995,22.57995,22.57995,22.51021,21.86507,21.86507,21.86507,21.86507,21.86507,21.60352,21.02813,20.24350,19.98195,19.51117,19.40656,18.69167,18.36038,17.62806,17.12241,16.33777,16.33777,15.60545
2015,Chatswood 33_11kV,03MAR2015,MW,14.69877,14.68133,14.24542,13.87926,13.87926,13.87926,13.72234,13.07719,13.07719,13.07719,12.32743,12.27513,12.27513,12.27513,12.27513,11.38588,11.31613,11.31613,11.31613,11.31613,11.85666,12.15307,12.22282,13.07719,13.93157,15.22185,16.40752,17.85473,19.75528,21.32454,22.12661,22.71944,22.91124,22.28354,22.85893,22.38816,22.92868,23.12048,23.19022,23.87024,23.64357,23.76562,23.76562,23.76562,23.76562,23.76562,23.76562,23.76562,24.30614,24.68974,24.34102,24.65487,24.65487,24.65487,24.65487,24.65487,25.02103,24.55025,24.55025,24.55025,24.55025,24.55025,24.96872,25.31745,25.31745,25.10821,24.55025,25.19539,24.68974,24.58512,24.58512,24.58512,23.85280,23.34715,23.57382,23.57382,23.15535,22.82406,22.82406,22.82406,22.82406,22.45790,22.03943,22.03943,21.86507,21.30711,21.08044,20.20862,19.77272,19.77272,19.17988,18.34294,17.68037,17.27933,17.07010,16.45983
2015,Chatswood 33_11kV,04MAR2015,MW,15.57058,15.37878,14.73364,14.73364,14.73364,14.73364,14.01875,14.01875,13.42592,13.25156,13.25156,12.65872,12.48436,12.48436,12.48436,12.48436,12.48436,12.48436,12.48436,12.48436,12.31000,12.50180,13.28643,13.47823,14.73364,16.00649,17.26190,18.74398,20.50504,22.35328,23.06817,24.32358,24.34102,24.34102,24.34102,24.34102,24.34102,24.70718,25.05590,25.05590,25.05590,25.05590,25.43950,25.30001,25.03847,25.47437,25.43950,25.17796,25.17796,25.17796,25.17796,25.33488,25.91028,25.91028,25.91028,26.45080,26.66004,26.66004,26.66004,26.38106,26.13695,26.27644,26.83440,26.97389,27.56672,27.56672,27.56672,27.56672,28.03750,28.28161,27.58416,27.46211,26.18926,25.42206,25.05590,25.05590,24.89898,24.34102,24.34102,24.86410,24.84667,24.32358,24.32358,24.04460,23.46920,23.24253,22.68457,21.93481,21.63840,21.11531,20.59222,19.84246,19.07527,18.02909,17.76755,17.15728
2015,Chatswood 33_11kV,05MAR2015,MW,16.39008,15.72750,15.55314,15.55314,15.55314,15.29160,14.69877,14.45466,13.84439,13.84439,13.35617,13.07719,13.07719,12.81565,12.27513,12.27513,12.27513,12.27513,12.27513,12.27513,12.78078,13.09463,13.09463,13.77464,14.82082,16.05879,17.41882,18.60449,20.53991,22.40559,23.36459,24.11435,23.93998,23.69587,23.69587,24.34102,24.41076,24.41076,24.41076,24.41076,24.41076,24.41076,24.41076,24.42820,24.75949,24.48051,24.06204,24.06204,24.06204,24.06204,24.06204,24.06204,24.06204,24.06204,24.06204,24.06204,24.06204,24.06204,24.06204,24.06204,23.60869,23.81793,23.15535,23.62613,23.95742,23.95742,23.95742,23.95742,23.95742,23.95742,23.57382,23.24253,22.63226,22.49277,22.49277,22.49277,22.49277,22.49277,22.49277,22.49277,22.49277,22.49277,22.49277,22.38816,21.65583,21.58609,20.59222,19.96452,19.21476,19.21476,18.74398,17.78498,17.05266,16.80855,16.59932,15.60545
2015,Chatswood 33_11kV,06MAR2015,MW,15.03005,14.69877,14.17568,14.17568,14.17568,14.03619,13.44336,13.05976,12.67616,12.67616,12.18794,11.89153,11.89153,11.89153,11.89153,11.89153,11.89153,11.89153,11.89153,11.89153,11.92640,11.92640,12.17051,12.74590,13.91413,14.90800,15.91930,17.29677,19.14501,20.62709,21.46403,22.05687,22.05687,22.05687,22.05687,22.05687,22.05687,22.05687,22.05687,22.12661,22.68457,22.21379,22.40559,22.28354,22.28354,22.28354,22.28354,22.28354,22.28354,22.28354,22.28354,22.28354,22.28354,22.28354,22.84150,22.99842,22.99842,22.99842,22.99842,22.99842,23.41689,23.81793,23.81793,23.81793,24.18409,24.53282,24.53282,24.53282,24.96872,25.28257,24.44563,24.32358,23.01586,21.95225,21.86507,21.86507,21.30711,21.13274,21.60352,21.60352,21.60352,21.60352,21.18505,20.76658,20.55735,19.92964,19.92964,19.45886,19.12758,19.12758,19.02296,18.36038,17.62806,17.48857,16.89573,16.32034
2015,Chatswood 33_11kV,07MAR2015,MW,15.46596,15.30903,14.54184,14.54184,14.54184,14.54184,13.86183,13.65259,12.95514,12.95514,12.95514,12.25769,12.17051,12.17051,12.17051,12.06589,11.36844,11.36844,11.36844,11.36844,11.36844,11.66486,12.08333,12.08333,12.72847,12.90283,13.23412,13.96644,14.87313,15.60545,16.54701,16.86086,17.68037,18.29063,19.24963,19.99939,19.99939,20.71427,20.76658,20.76658,20.76658,20.76658,21.28967,21.46403,20.78402,20.78402,21.46403,20.85376,20.78402,20.78402,20.78402,20.78402,20.43529,19.99939,19.99939,19.99939,19.99939,19.99939,19.99939,19.99939,19.99939,19.99939,19.99939,19.99939,19.99939,19.99939,19.99939,19.99939,20.06913,20.71427,20.71427,20.71427,20.71427,20.71427,20.71427,20.71427,20.26093,19.84246,20.26093,20.57478,20.57478,20.08657,19.80759,19.80759,19.54605,19.07527,19.07527,18.69167,18.30807,18.30807,18.30807,18.30807,17.92447,16.94804,16.75624,16.52957
2015,Chatswood 33_11kV,08MAR2015,MW,16.02392,15.44852,15.27416,15.23929,15.29160,14.80338,14.48953,13.77464,13.77464,13.04232,12.99001,12.99001,12.34487,12.20538,12.20538,12.20538,12.20538,12.20538,12.20538,12.20538,12.20538,12.20538,12.20538,12.20538,12.20538,12.20538,12.78078,12.99001,13.32130,13.89670,14.62902,15.03005,15.43109,16.32034,17.07010,17.83729,17.94191,18.20345,18.65680,19.21476,19.44143,19.44143,20.06913,20.15631,20.66197,20.87120,20.87120,20.87120,20.87120,20.87120,20.87120,20.87120,20.87120,20.87120,20.87120,20.81889,20.10401,20.76658,20.76658,20.76658,20.76658,20.76658,20.76658,20.76658,20.76658,20.76658,20.76658,20.76658,20.76658,21.44660,21.53378,21.53378,21.53378,21.53378,21.53378,21.88250,22.31841,22.31841,22.31841,22.31841,22.31841,22.31841,22.31841,22.31841,21.67327,21.60352,20.95838,20.48760,19.99939,19.87733,19.21476,18.49987,17.88960,17.12241,16.96548,16.44239
2015,Chatswood 33_11kV,09MAR2015,MW,16.09367,15.37878,15.30903,14.83826,14.57671,14.57671,14.36748,13.80952,13.80952,13.80952,13.33874,13.02488,13.02488,12.39718,12.25769,12.25769,12.25769,12.25769,12.25769,12.25769,12.25769,12.25769,12.71103,13.19925,14.36748,15.88443,17.12241,18.44756,20.53991,22.26610,23.10304,23.93998,24.30614,24.70718,24.06204,24.46307,24.84667,24.84667,24.91641,25.61386,25.61386,25.61386,25.68361,25.75335,26.29388,26.29388,26.29388,26.29388,26.29388,26.29388,26.29388,26.41593,26.29388,26.24157,26.74722,26.43337,26.97389,26.97389,26.97389,27.23544,27.68878,26.99133,27.11338,27.09595,27.60160,27.61903,27.93289,27.93289,27.93289,27.93289,27.58416,27.20056,26.57286,25.66617,25.66617,25.66617,25.64874,24.95129,24.95129,24.95129,24.95129,24.95129,24.95129,24.21896,24.21896,23.36459,23.05073,22.31841,21.77789,21.09787,20.59222,19.54605,19.12758,18.55218,17.94191,17.05266
