year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Waverley 33_11kV,15JAN2015,MW,3.72096,3.72096,3.54949,3.42946,3.42946,3.18940,3.15510,3.15510,3.15510,3.15510,3.15510,3.12081,2.89789,2.89789,2.89789,2.89789,2.89789,2.89789,2.89789,2.89789,2.89789,2.89789,2.89789,2.89789,3.15510,3.34372,3.63523,3.94388,4.35541,4.97272,5.81294,5.88152,5.77864,6.22447,6.48168,6.53312,6.70460,6.91036,7.18472,7.09898,7.06469,7.15043,7.23616,7.28760,7.13328,7.11613,7.11613,7.15043,7.33905,7.23616,7.08184,7.21901,7.16757,7.13328,7.09898,6.89322,6.82463,6.80748,6.75604,6.65315,6.53312,6.55027,6.55027,6.55027,6.56742,6.63601,6.77318,6.77318,6.75604,7.01325,7.35619,7.35619,6.87607,6.87607,6.84177,6.67030,6.70460,6.63601,6.84177,6.68745,6.75604,6.60171,6.80748,6.61886,5.96726,5.95011,5.50428,5.38425,5.38425,5.16134,5.07560,4.81839,4.61262,4.52689,4.20109,3.85814
2015,Waverley 33_11kV,16JAN2015,MW,3.72096,3.56664,3.44661,3.29228,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.01793,2.88075,2.88075,2.88075,2.88075,2.88075,2.65783,2.67498,2.86360,2.86360,2.86360,2.86360,2.91504,3.08651,3.13796,3.54949,3.68667,4.08106,4.68121,5.36711,5.86438,6.00156,6.17303,6.48168,6.75604,6.70460,6.79033,7.08184,7.16757,7.28760,7.30475,7.28760,7.42478,7.42478,7.44193,7.40763,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.51052,7.52767,7.49337,7.59626,7.68199,7.69914,7.59626,7.52767,7.52767,7.51052,7.44193,7.44193,7.59626,7.95635,7.88776,8.02494,8.02494,8.02494,8.02494,7.93920,7.71629,7.57911,7.51052,7.09898,6.49883,6.49883,6.24162,5.98441,5.98441,5.98441,6.05300,6.10444,5.62432,5.62432,5.55573,5.28137,5.33281,5.14419,5.10990,4.98987,4.83554,4.52689,4.33827,4.25253
2015,Waverley 33_11kV,17JAN2015,MW,3.99532,3.97817,3.73811,3.68667,3.51520,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.17225,3.12081,3.12081,3.12081,2.89789,2.84645,2.84645,2.84645,2.84645,2.84645,2.84645,2.84645,2.84645,2.86360,3.15510,3.17225,3.48090,3.82385,4.11535,4.88698,5.28137,5.38425,5.65861,6.05300,6.24162,6.44739,6.53312,6.84177,6.84177,6.92751,6.94466,7.06469,7.06469,7.09898,7.18472,7.15043,7.25331,7.03039,7.03039,7.03039,6.97895,6.79033,6.82463,6.89322,6.80748,6.80748,6.70460,6.82463,6.70460,6.70460,6.70460,6.63601,6.44739,6.51598,6.67030,6.67030,6.72174,6.82463,6.75604,6.75604,6.75604,6.61886,6.25877,6.32735,6.22447,5.64146,5.57287,5.48714,5.48714,5.48714,5.48714,5.48714,5.46999,5.26422,5.26422,5.26422,5.26422,5.26422,5.14419,5.17849,4.97272,4.71551,4.62977,4.49259,4.13250
2015,Waverley 33_11kV,18JAN2015,MW,4.08106,3.87529,3.78955,3.78955,3.70382,3.51520,3.51520,3.51520,3.51520,3.46376,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.17225,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,3.18940,3.51520,4.09821,4.98987,5.09275,5.17849,5.28137,5.45284,5.67576,5.91582,6.00156,6.37880,6.49883,6.49883,6.49883,6.49883,6.49883,6.49883,6.49883,6.49883,6.53312,6.49883,6.49883,6.56742,6.46453,6.46453,6.46453,6.46453,6.46453,6.37880,6.49883,6.48168,6.48168,6.48168,6.43024,6.25877,6.48168,6.48168,6.41309,6.46453,6.44739,6.51598,6.63601,6.43024,6.07015,5.95011,5.81294,5.96726,5.59002,5.57287,5.46999,5.71005,5.64146,5.48714,5.48714,5.48714,5.43570,5.22993,5.22993,5.16134,4.95557,4.95557,4.86983,4.69836,4.45830,4.21824,4.08106,3.87529
2015,Waverley 33_11kV,19JAN2015,MW,3.66952,3.66952,3.46376,3.37802,3.37802,3.32658,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,2.91504,2.81216,2.81216,2.81216,2.81216,2.81216,2.82930,2.94934,2.77786,3.00078,3.39517,3.49805,3.78955,4.28683,4.61262,5.17849,5.74435,6.01870,6.03585,6.22447,6.49883,6.53312,6.75604,6.73889,6.75604,6.70460,6.67030,6.72174,6.58456,6.58456,6.63601,6.44739,6.53312,6.44739,6.51598,6.53312,6.41309,6.55027,6.43024,6.48168,6.44739,6.31021,6.29306,6.31021,6.24162,6.25877,6.25877,6.22447,6.27591,6.15588,6.05300,6.15588,6.10444,6.20732,6.17303,6.25877,6.25877,6.27591,6.08729,5.77864,5.79579,5.95011,5.88152,5.83008,5.83008,5.83008,5.81294,5.53858,5.53858,5.33281,5.33281,5.33281,5.07560,4.74980,4.81839,4.54404,4.33827,4.20109,3.97817,3.75526,3.61808,3.46376
2015,Waverley 33_11kV,20JAN2015,MW,3.22369,3.22369,2.94934,2.94934,2.94934,2.86360,2.69213,2.69213,2.69213,2.69213,2.69213,2.69213,2.69213,2.60639,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.52065,2.64068,2.65783,2.84645,3.01793,3.15510,3.48090,3.82385,4.33827,4.97272,5.69290,5.72720,5.84723,6.34450,6.49883,6.39594,6.60171,6.51598,6.44739,6.29306,6.39594,6.37880,6.34450,6.17303,6.24162,6.24162,6.32735,6.22447,6.24162,6.17303,6.22447,6.22447,6.53312,6.56742,6.43024,6.53312,6.31021,6.48168,6.29306,6.31021,6.31021,6.31021,6.39594,6.46453,6.03585,6.32735,6.61886,6.53312,6.61886,6.56742,6.49883,6.48168,6.13873,5.67576,5.60717,5.83008,5.65861,5.65861,5.60717,5.69290,5.69290,5.69290,5.69290,5.69290,5.69290,5.52143,5.43570,5.28137,5.22993,4.86983,4.66407,4.66407,4.38971,4.30397,3.82385,3.56664
2015,Waverley 33_11kV,21JAN2015,MW,3.42946,3.29228,3.15510,3.00078,3.00078,3.00078,3.00078,2.82930,2.70927,2.70927,2.70927,2.70927,2.70927,2.70927,2.45206,2.45206,2.45206,2.45206,2.45206,2.45206,2.55495,2.55495,2.55495,2.74357,3.05222,3.20655,3.49805,3.87529,4.40686,5.09275,5.72720,5.83008,5.88152,6.13873,6.32735,6.20732,6.41309,6.67030,6.80748,6.72174,6.84177,6.87607,6.87607,6.92751,6.91036,6.91036,6.99610,7.08184,7.03039,7.03039,7.15043,7.13328,7.11613,7.16757,7.16757,7.04754,7.08184,7.06469,6.96181,6.97895,6.96181,6.91036,6.99610,6.92751,7.09898,7.15043,7.15043,7.15043,7.15043,7.15043,7.27046,7.11613,6.77318,6.32735,6.31021,6.22447,6.13873,6.13873,6.01870,5.91582,5.91582,5.91582,5.91582,5.74435,5.93297,5.96726,5.62432,5.46999,5.48714,5.04131,5.04131,4.83554,4.69836,4.26968,4.02962,3.82385
2015,Waverley 33_11kV,22JAN2015,MW,3.63523,3.41231,3.36087,3.32658,3.06937,3.06937,3.06937,3.06937,3.06937,3.03507,2.84645,2.84645,2.84645,2.84645,2.84645,2.84645,2.62354,2.70927,2.79501,2.79501,2.72642,2.72642,2.76072,3.00078,3.20655,3.32658,3.73811,4.02962,4.56118,5.07560,5.55573,5.89867,6.15588,6.41309,6.63601,6.46453,6.56742,6.85892,7.28760,7.16757,7.20187,7.42478,7.35619,7.21901,7.18472,7.35619,7.49337,7.49337,7.49337,7.44193,7.47622,6.89322,4.04676,4.16679,4.23538,4.38971,4.64692,4.45830,4.42400,4.42400,4.42400,4.45830,4.44115,4.61262,4.71551,4.68121,4.68121,4.88698,5.07560,5.17849,5.12704,4.95557,4.74980,4.62977,4.42400,4.42400,4.59548,4.66407,4.54404,4.62977,4.78410,4.80124,4.80124,4.61262,4.23538,4.16679,3.54949,3.42946,3.42946,3.42946,3.41231,3.17225,3.17225,3.05222,2.89789,2.69213
2015,Waverley 33_11kV,23JAN2015,MW,2.62354,2.62354,2.62354,2.00623,1.98909,1.98909,1.98909,1.98909,1.98909,1.98909,1.98909,1.98909,1.98909,1.98909,1.98909,1.98909,1.98909,1.98909,1.98909,1.98909,1.93765,1.93765,1.93765,1.93765,1.93765,2.28059,2.50351,3.00078,3.49805,3.24084,3.92673,4.13250,4.16679,4.52689,4.66407,4.69836,4.92128,5.33281,7.25331,7.66484,7.56196,7.61340,7.68199,7.68199,7.68199,7.97350,7.97350,7.66484,7.68199,7.73343,7.76773,7.76773,7.76773,7.76773,7.76773,7.73343,7.76773,7.63055,7.73343,7.66484,7.66484,7.66484,7.49337,7.54481,7.61340,7.85346,8.02494,8.07638,8.12782,8.21356,8.04209,7.83632,6.85892,5.59002,5.65861,5.60717,5.31566,5.19563,5.05845,5.05845,5.10990,5.22993,5.02416,5.02416,4.56118,4.52689,4.52689,4.45830,4.28683,4.28683,4.28683,4.42400,4.88698,4.66407,4.38971,4.30397
2015,Waverley 33_11kV,24JAN2015,MW,4.09821,3.89244,3.73811,3.53234,3.46376,3.46376,3.46376,3.46376,3.46376,3.46376,3.25799,3.20655,3.20655,3.20655,3.15510,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,3.17225,3.22369,3.36087,3.60093,4.16679,4.26968,4.76695,5.88152,6.19018,6.37880,6.44739,6.77318,6.85892,7.27046,7.39049,7.27046,7.40763,7.54481,7.54481,7.40763,7.52767,7.52767,7.52767,7.52767,7.39049,7.35619,7.23616,7.08184,7.15043,7.04754,7.11613,6.94466,6.89322,6.89322,6.89322,6.89322,6.89322,6.89322,6.89322,6.89322,6.89322,6.91036,7.16757,7.11613,7.01325,7.18472,7.21901,7.21901,7.01325,6.63601,6.58456,6.65315,5.89867,5.69290,5.57287,5.53858,5.53858,5.53858,5.48714,5.28137,5.28137,5.22993,5.00701,5.00701,5.00701,5.00701,5.00701,4.98987,4.71551,4.69836,4.44115,4.28683
2015,Waverley 33_11kV,25JAN2015,MW,4.04676,3.89244,3.82385,3.61808,3.61808,3.46376,3.32658,3.32658,3.32658,3.32658,3.32658,3.30943,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,3.08651,2.84645,2.84645,2.84645,2.84645,2.84645,2.84645,2.96648,3.27513,3.54949,3.84100,4.38971,5.05845,5.50428,5.74435,5.74435,5.74435,6.05300,6.29306,6.29306,6.39594,6.58456,6.67030,6.77318,6.77318,6.77318,6.99610,6.99610,7.06469,7.16757,7.08184,7.28760,7.04754,7.01325,7.01325,7.01325,7.01325,7.01325,7.06469,7.01325,6.94466,6.89322,6.84177,6.82463,6.82463,6.56742,6.80748,6.80748,6.80748,6.80748,6.80748,6.80748,6.75604,6.34450,6.36165,6.60171,6.60171,6.03585,5.84723,5.64146,5.46999,5.46999,5.46999,5.46999,5.46999,5.46999,5.26422,5.21278,5.21278,5.21278,5.21278,5.14419,4.95557,4.85269,4.66407,4.33827,4.11535
2015,Waverley 33_11kV,26JAN2015,MW,4.04676,3.77241,3.56664,3.56664,3.54949,3.27513,3.27513,3.27513,3.27513,3.25799,3.15510,3.25799,3.25799,3.25799,3.20655,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,3.10366,3.34372,3.51520,3.87529,4.49259,4.68121,4.98987,5.16134,5.17849,5.28137,5.59002,5.72720,5.96726,6.03585,6.12159,6.13873,6.31021,6.31021,6.31021,6.25877,6.32735,6.37880,6.19018,6.19018,6.19018,6.19018,6.19018,6.19018,6.05300,6.01870,6.01870,6.01870,5.96726,5.79579,5.79579,5.81294,5.74435,5.77864,5.77864,5.77864,5.77864,5.77864,5.81294,5.88152,5.88152,5.88152,5.77864,5.64146,5.79579,5.88152,5.76149,5.60717,5.34996,5.34996,5.34996,5.34996,5.24707,5.12704,5.09275,4.86983,4.86983,4.59548,4.59548,4.44115,4.47545,4.32112,4.16679,3.94388,3.72096,3.48090
2015,Waverley 33_11kV,27JAN2015,MW,3.48090,3.24084,3.12081,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.69213,2.69213,2.69213,2.69213,2.69213,2.45206,2.43492,2.43492,2.55495,2.74357,2.74357,2.91504,2.96648,3.25799,3.46376,3.73811,4.14965,4.54404,5.19563,5.83008,6.01870,6.12159,6.25877,6.32735,6.39594,6.60171,6.70460,6.84177,6.89322,6.89322,6.91036,6.96181,6.75604,6.70460,6.72174,6.72174,6.79033,6.70460,6.85892,6.72174,6.72174,6.51598,6.68745,6.75604,6.77318,6.63601,6.55027,6.55027,6.43024,6.43024,6.51598,6.61886,6.51598,6.39594,6.43024,6.46453,6.56742,6.67030,6.58456,6.58456,6.55027,6.29306,6.17303,6.19018,6.24162,6.13873,6.19018,6.19018,6.13873,5.89867,5.89867,5.89867,5.69290,5.67576,5.45284,5.33281,5.12704,5.10990,4.85269,4.85269,4.69836,4.33827,4.16679,3.63523,3.51520
2015,Waverley 33_11kV,28JAN2015,MW,3.37802,3.22369,3.20655,2.94934,2.94934,2.84645,2.67498,2.67498,2.67498,2.67498,2.67498,2.67498,2.67498,2.45206,2.62354,2.64068,2.64068,2.64068,2.64068,2.64068,2.64068,2.76072,2.88075,2.88075,2.94934,3.17225,3.46376,4.11535,4.97272,5.52143,6.03585,6.07015,6.12159,6.17303,6.12159,6.17303,6.20732,6.20732,6.17303,6.20732,6.25877,6.24162,6.24162,6.13873,6.13873,6.17303,6.27591,6.17303,6.17303,6.17303,6.15588,6.10444,6.10444,6.08729,6.13873,6.13873,6.13873,6.07015,6.03585,5.79579,5.79579,5.84723,6.03585,5.96726,6.00156,5.67576,5.88152,6.03585,6.08729,6.24162,6.29306,6.20732,5.74435,5.76149,5.62432,5.83008,5.74435,5.57287,5.57287,5.69290,5.62432,5.59002,5.52143,5.52143,5.33281,5.29852,5.12704,4.92128,4.80124,4.62977,4.49259,4.16679,4.06391,3.82385,3.66952,3.34372
2015,Waverley 33_11kV,29JAN2015,MW,3.22369,3.03507,2.96648,2.91504,2.72642,2.72642,2.72642,2.70927,2.48636,2.48636,2.48636,2.48636,2.48636,2.48636,2.48636,2.48636,2.48636,2.48636,2.48636,2.48636,2.45206,2.45206,2.58924,2.74357,2.93219,3.41231,3.66952,4.02962,4.59548,5.05845,5.69290,5.72720,5.55573,5.46999,5.59002,5.65861,5.55573,5.60717,5.60717,5.65861,5.60717,5.50428,5.64146,5.65861,5.65861,5.65861,5.65861,5.69290,5.65861,5.91582,5.67576,5.60717,5.60717,5.60717,5.65861,5.77864,5.64146,5.64146,5.59002,5.50428,5.59002,5.55573,5.60717,5.53858,5.62432,5.62432,5.62432,5.77864,5.83008,5.84723,5.89867,5.91582,5.83008,5.74435,5.77864,5.79579,5.91582,5.86438,5.98441,6.05300,6.00156,6.25877,6.29306,5.95011,5.60717,5.43570,5.26422,5.05845,4.83554,4.78410,4.66407,4.47545,4.26968,4.09821,3.77241,3.46376
2015,Waverley 33_11kV,30JAN2015,MW,3.29228,3.29228,3.10366,2.94934,2.76072,2.76072,2.74357,2.52065,2.52065,2.52065,2.52065,2.52065,2.52065,2.52065,2.52065,2.52065,2.52065,2.52065,2.52065,2.52065,2.45206,2.45206,2.48636,2.84645,3.12081,3.25799,3.63523,3.96103,4.33827,5.00701,5.46999,5.64146,5.60717,5.48714,5.34996,5.29852,5.40140,5.64146,5.69290,5.81294,5.71005,5.71005,5.74435,5.76149,5.64146,5.86438,5.72720,5.84723,5.88152,5.95011,5.89867,5.79579,5.77864,5.79579,5.86438,5.77864,5.69290,5.74435,5.65861,5.76149,5.59002,5.74435,5.57287,5.71005,5.91582,6.00156,6.05300,6.12159,6.25877,6.25877,6.31021,6.22447,6.12159,6.13873,5.96726,5.91582,5.55573,5.43570,5.26422,5.36711,5.26422,5.33281,5.29852,4.97272,4.88698,4.88698,4.69836,4.71551,4.68121,4.44115,4.44115,4.32112,4.18394,3.97817,3.80670,3.61808
2015,Waverley 33_11kV,31JAN2015,MW,3.39517,3.36087,3.10366,3.10366,3.10366,3.01793,2.81216,2.81216,2.81216,2.81216,2.81216,2.81216,2.62354,2.60639,2.60639,2.60639,2.60639,2.60639,2.60639,2.60639,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.60639,3.08651,3.58379,3.94388,4.26968,4.57833,5.07560,5.24707,5.45284,5.55573,5.91582,5.96726,6.05300,6.19018,6.01870,5.84723,6.03585,6.29306,6.32735,6.29306,6.31021,6.07015,6.20732,6.00156,6.00156,6.00156,5.84723,5.59002,5.69290,5.72720,5.64146,5.43570,5.59002,5.52143,5.31566,5.31566,5.33281,5.33281,5.31566,5.52143,5.52143,5.52143,5.57287,5.59002,5.77864,5.79579,5.65861,5.40140,5.31566,5.31566,5.05845,4.92128,4.98987,5.04131,4.83554,4.83554,4.83554,4.80124,4.56118,4.56118,4.50974,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.08106,3.82385,3.60093
2015,Waverley 33_11kV,01FEB2015,MW,3.56664,3.34372,3.29228,3.03507,3.03507,3.03507,3.03507,3.00078,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.77786,2.74357,2.70927,2.69213,2.57210,2.64068,2.65783,2.67498,2.70927,2.65783,2.81216,2.93219,3.15510,3.42946,3.94388,4.21824,4.16679,4.68121,4.74980,4.80124,5.04131,5.17849,5.48714,5.57287,5.57287,5.57287,5.57287,5.57287,5.77864,5.84723,5.76149,5.83008,5.83008,5.77864,5.64146,5.81294,5.84723,5.86438,5.86438,5.86438,5.86438,5.71005,5.65861,5.62432,5.62432,5.62432,5.62432,5.59002,5.48714,5.65861,5.65861,5.76149,5.74435,5.98441,6.17303,5.91582,5.67576,5.60717,5.74435,5.74435,5.50428,5.46999,5.19563,5.17849,5.17849,5.17849,5.17849,5.17849,5.09275,4.88698,4.88698,4.68121,4.59548,4.59548,4.59548,4.32112,4.08106,3.99532,3.70382,3.48090
2015,Waverley 33_11kV,02FEB2015,MW,3.48090,3.20655,3.18940,3.00078,2.91504,2.91504,2.91504,2.91504,2.91504,2.91504,2.79501,2.67498,2.67498,2.67498,2.67498,2.67498,2.67498,2.67498,2.67498,2.64068,2.74357,2.77786,2.86360,2.93219,3.29228,3.58379,3.73811,4.20109,4.76695,5.26422,6.01870,6.10444,6.07015,5.76149,5.95011,5.83008,5.89867,5.95011,6.05300,6.13873,6.32735,6.17303,6.17303,6.19018,6.15588,6.22447,6.12159,6.19018,6.08729,6.01870,5.96726,6.08729,6.17303,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.08729,6.13873,6.10444,6.15588,6.13873,6.19018,6.34450,6.31021,6.41309,6.61886,6.67030,6.46453,5.98441,5.95011,5.96726,6.08729,5.89867,5.62432,5.69290,5.69290,5.69290,5.69290,5.69290,5.45284,5.50428,5.40140,5.16134,4.86983,4.74980,4.52689,4.45830,4.21824,3.96103,3.82385,3.51520,3.37802
2015,Waverley 33_11kV,03FEB2015,MW,3.20655,3.10366,3.10366,2.96648,2.81216,2.81216,2.81216,2.81216,2.81216,2.81216,2.77786,2.53780,2.53780,2.53780,2.53780,2.53780,2.53780,2.53780,2.53780,2.53780,2.53780,2.53780,2.70927,2.79501,3.05222,3.34372,3.61808,4.14965,4.71551,5.12704,5.98441,6.00156,5.77864,5.65861,5.86438,5.81294,6.03585,5.79579,6.05300,5.98441,6.03585,6.08729,6.01870,6.05300,6.07015,6.05300,6.22447,6.13873,6.13873,6.20732,6.05300,6.31021,6.29306,6.17303,6.24162,6.08729,5.88152,5.88152,5.89867,5.88152,6.05300,6.00156,6.07015,6.10444,6.12159,6.20732,6.10444,5.96726,6.08729,6.10444,6.20732,6.27591,5.71005,5.57287,5.79579,5.81294,5.50428,5.46999,5.53858,5.62432,5.53858,5.52143,5.52143,5.55573,5.43570,5.24707,5.16134,5.12704,4.88698,4.69836,4.59548,4.49259,4.20109,3.97817,3.63523,3.54949
2015,Waverley 33_11kV,04FEB2015,MW,3.36087,3.24084,3.06937,3.06937,2.82930,2.79501,2.79501,2.79501,2.79501,2.79501,2.79501,2.79501,2.70927,2.52065,2.52065,2.52065,2.52065,2.52065,2.52065,2.52065,2.52065,2.52065,2.52065,2.77786,2.98363,3.30943,3.68667,4.14965,4.69836,5.04131,5.60717,5.67576,5.64146,5.65861,5.83008,5.74435,6.24162,6.25877,6.15588,6.20732,6.29306,6.10444,6.08729,6.10444,6.07015,6.13873,6.15588,6.12159,6.01870,6.12159,6.29306,6.36165,6.07015,6.24162,6.00156,6.00156,6.00156,6.00156,5.89867,5.89867,5.72720,5.84723,5.93297,5.95011,6.01870,5.83008,5.79579,5.98441,6.01870,6.12159,6.37880,6.24162,5.79579,5.57287,5.60717,5.77864,5.65861,5.57287,5.55573,5.74435,5.71005,5.69290,5.50428,5.50428,5.38425,5.22993,5.09275,4.97272,4.74980,4.73266,4.47545,4.20109,4.20109,3.99532,3.61808,3.56664
2015,Waverley 33_11kV,05FEB2015,MW,3.27513,3.05222,3.05222,2.96648,2.76072,2.76072,2.76072,2.76072,2.76072,2.76072,2.76072,2.72642,2.48636,2.48636,2.48636,2.48636,2.48636,2.48636,2.48636,2.48636,2.41777,2.52065,2.69213,2.76072,3.10366,3.34372,3.58379,3.97817,4.73266,5.29852,5.84723,5.84723,5.93297,5.88152,5.98441,5.91582,5.81294,5.74435,5.83008,6.03585,5.91582,5.91582,5.93297,5.88152,5.69290,5.81294,5.89867,5.89867,6.01870,6.13873,6.13873,6.19018,6.15588,6.05300,6.08729,6.05300,6.10444,6.12159,5.98441,5.95011,5.95011,5.76149,5.76149,5.79579,5.84723,5.86438,5.95011,5.95011,5.95011,6.00156,6.15588,6.22447,6.01870,6.08729,6.17303,6.00156,6.07015,6.07015,6.32735,6.43024,6.25877,6.25877,6.25877,5.93297,5.57287,5.45284,5.05845,5.07560,4.95557,4.61262,4.50974,4.44115,4.26968,4.01247,3.84100,3.51520
2015,Waverley 33_11kV,06FEB2015,MW,3.39517,3.15510,3.05222,2.88075,2.88075,2.79501,2.60639,2.60639,2.60639,2.60639,2.60639,2.60639,2.60639,2.60639,2.60639,2.60639,2.34918,2.29774,2.29774,2.50351,2.48636,2.48636,2.48636,2.57210,2.88075,3.15510,3.48090,4.09821,4.71551,5.33281,5.76149,5.79579,6.01870,5.89867,5.84723,6.03585,5.96726,6.03585,6.41309,6.36165,6.27591,6.36165,6.27591,6.25877,6.39594,6.41309,6.34450,6.24162,6.29306,6.31021,6.29306,6.44739,6.27591,6.32735,6.37880,6.29306,5.89867,6.10444,6.44739,6.39594,6.17303,6.19018,6.24162,6.25877,6.39594,6.34450,6.43024,6.44739,6.44739,6.43024,6.60171,6.63601,6.49883,6.36165,6.43024,5.98441,5.65861,5.60717,5.48714,5.40140,5.22993,5.48714,5.29852,5.31566,4.93842,4.81839,4.78410,4.61262,4.61262,4.44115,4.38971,4.28683,4.16679,4.13250,3.89244,3.61808
2015,Waverley 33_11kV,07FEB2015,MW,3.53234,3.32658,3.32658,3.32658,3.06937,3.05222,3.05222,3.05222,2.81216,2.76072,2.76072,2.76072,2.76072,2.76072,2.55495,2.48636,2.48636,2.48636,2.48636,2.48636,2.48636,2.48636,2.48636,2.48636,2.55495,2.76072,2.84645,3.22369,3.63523,4.11535,4.57833,4.88698,5.10990,5.24707,5.59002,5.81294,5.81294,6.08729,6.17303,6.39594,6.48168,6.37880,6.32735,6.41309,6.56742,6.56742,6.58456,6.53312,6.36165,6.29306,6.29306,6.24162,6.29306,6.08729,6.08729,6.08729,6.08729,6.08729,6.08729,6.08729,5.88152,5.83008,5.83008,5.83008,5.83008,5.86438,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,5.77864,5.62432,5.62432,5.62432,5.12704,5.16134,5.07560,5.00701,5.00701,5.26422,5.10990,5.00701,4.74980,4.74980,4.74980,4.61262,4.45830,4.45830,4.45830,4.37256,4.14965,4.14965,4.04676,3.87529
2015,Waverley 33_11kV,08FEB2015,MW,3.61808,3.37802,3.32658,3.32658,3.06937,3.05222,3.00078,2.79501,2.79501,2.79501,2.79501,2.79501,2.79501,2.79501,2.79501,2.79501,2.53780,2.50351,2.50351,2.50351,2.50351,2.50351,2.50351,2.50351,2.50351,2.50351,2.50351,2.79501,3.20655,3.53234,3.96103,4.49259,4.83554,4.66407,4.78410,5.21278,5.43570,5.62432,5.64146,5.67576,5.95011,5.89867,5.95011,6.13873,6.17303,6.22447,6.41309,6.41309,6.27591,6.13873,6.22447,6.17303,6.46453,6.49883,6.29306,6.49883,6.51598,6.49883,6.43024,6.43024,6.43024,6.43024,6.56742,6.60171,6.72174,6.72174,6.72174,6.72174,6.72174,7.04754,7.04754,6.91036,6.56742,6.37880,6.61886,6.65315,6.13873,6.13873,6.07015,6.17303,5.89867,5.89867,5.89867,5.89867,5.76149,5.69290,5.69290,5.50428,5.50428,5.28137,5.10990,4.97272,4.71551,4.35541,4.30397,4.13250
2015,Waverley 33_11kV,09FEB2015,MW,3.90959,3.73811,3.49805,3.46376,3.46376,3.34372,3.18940,3.18940,3.18940,3.18940,3.18940,3.15510,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,2.96648,3.05222,3.34372,3.41231,3.56664,3.68667,4.06391,4.59548,5.33281,5.79579,6.17303,6.19018,6.29306,6.46453,6.49883,6.53312,6.84177,7.23616,6.72174,5.50428,5.59002,5.60717,5.62432,5.67576,5.84723,5.71005,5.53858,5.64146,5.50428,5.65861,5.53858,5.83008,5.74435,5.65861,5.46999,5.43570,5.55573,5.69290,5.69290,5.62432,5.95011,6.03585,5.77864,5.88152,5.91582,5.89867,5.89867,6.10444,6.15588,6.01870,6.08729,6.17303,5.84723,5.52143,5.24707,4.73266,4.71551,4.85269,5.00701,5.00701,5.00701,5.00701,4.86983,4.69836,4.69836,4.69836,4.28683,4.20109,4.20109,4.06391,3.99532,3.77241,3.70382,3.49805,3.29228,3.22369
