year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Burwood 132_11kV,28MAY2015,MW,34.49672,33.37143,32.19079,31.41600,31.37910,30.51207,29.42367,28.50130,27.89254,26.89637,26.60122,26.23227,25.73419,25.71574,25.27300,25.23610,24.84871,25.07008,24.92250,25.43903,26.04779,26.85948,27.59738,28.68578,30.43828,32.44906,34.07243,35.27151,37.94639,40.36301,41.24849,41.63588,42.06017,42.17086,41.83880,41.67278,41.26693,41.32228,41.46986,41.35917,40.82419,40.34456,40.43680,40.32611,40.16009,39.99406,40.04940,40.12319,39.80959,39.42219,39.75424,39.93872,40.01251,39.99406,39.47753,39.79114,39.90182,40.06785,39.73580,40.01251,39.73580,39.88338,40.17853,40.62127,41.24849,41.46986,41.89415,43.66510,45.06711,46.21085,47.05943,47.77888,47.53906,47.26235,47.05943,46.96719,46.96719,46.43222,46.45067,46.26619,45.82345,45.25158,45.15934,44.82729,43.44373,42.28154,41.21159,40.65817,39.71735,39.34840,38.59205,37.22694,35.71425,35.16083,35.03170,34.20156
2016,Burwood 132_11kV,29MAY2015,MW,33.50056,32.89179,31.61892,30.69655,30.73344,29.53436,28.70422,27.87409,27.04395,26.47208,25.73419,25.40213,24.73802,24.73802,24.35063,24.22149,24.40597,24.11081,24.11081,24.59044,25.16231,25.88176,26.73035,27.72651,28.98094,30.64121,32.50440,33.51901,35.99096,37.57744,38.92411,39.80959,40.12319,40.65817,40.75041,40.43680,41.00867,41.41451,41.59899,41.74657,41.58054,41.48830,41.58054,41.45141,41.43296,41.43296,41.70967,41.59899,41.61744,41.59899,41.74657,41.61744,41.54365,41.37762,41.50675,41.13780,40.82419,40.73196,40.65817,40.69506,40.52904,40.56593,40.58438,41.11935,41.10091,41.52520,42.35533,43.40684,44.12629,45.69432,46.08172,46.45067,45.43606,44.64282,43.84958,43.57286,43.24081,42.87186,42.57670,42.39223,41.96794,41.48830,41.04556,40.78730,40.34456,39.88338,39.62511,38.99790,38.85032,38.62895,38.02018,36.82110,35.82494,35.73270,35.71425,34.77343
2016,Burwood 132_11kV,30MAY2015,MW,34.27535,33.33453,32.24613,31.82184,31.12084,30.03244,29.14696,28.27993,27.30222,26.25071,26.21382,25.86332,25.19921,24.81181,24.59044,24.36907,24.23994,24.23994,24.23994,24.23994,24.62734,25.08852,25.03318,25.67884,26.45364,27.08085,28.00322,28.70422,30.05089,30.77034,31.85874,32.72577,34.14622,34.69964,35.34530,36.47060,37.07936,37.72502,37.89105,38.24155,37.57744,37.89105,37.68813,37.72502,37.90950,37.72502,37.59589,37.78037,37.55900,37.17160,37.57744,37.83571,37.20850,36.59973,36.71041,36.98713,36.69197,36.59973,37.09781,37.35608,38.35224,38.94256,39.38529,39.56977,39.79114,40.56593,41.26693,42.39223,43.18547,44.20008,44.34766,44.97487,44.32921,43.68355,43.27771,42.98255,42.48446,42.26310,41.83880,41.59899,41.21159,40.82419,40.06785,39.84648,39.64356,39.07169,38.73963,38.16776,38.24155,38.07553,37.09781,36.34147,35.86183,35.71425,35.86183,34.82878
2016,Burwood 132_11kV,31MAY2015,MW,34.51517,33.98019,32.91024,32.08011,31.58203,30.77034,29.49746,28.44596,27.98477,27.30222,26.74879,26.23227,25.54971,25.10697,24.84871,24.84871,24.84871,24.38752,24.47976,24.29528,24.70113,24.79337,25.12542,25.32834,25.90021,26.61966,26.97016,27.59738,28.48285,29.46057,30.27226,30.91792,32.00632,33.07627,34.23846,34.90257,36.13854,37.04247,37.90950,38.49982,38.86877,38.85032,38.86877,39.16392,39.32995,38.92411,38.83187,38.51826,38.66584,38.68429,38.31534,38.55516,38.75808,39.01635,39.10858,39.05324,39.01635,38.97945,38.90566,38.90566,39.45908,39.49598,40.47369,40.95333,41.89415,42.57670,43.64665,44.31076,45.21469,46.52446,47.53906,47.94491,47.35459,47.09633,46.57980,46.56135,46.08172,46.00793,45.78656,45.52829,45.50985,44.97487,44.73505,44.20008,43.77579,43.36994,43.00099,42.04173,41.78346,41.00867,39.75424,38.51826,37.00557,36.13854,35.82494,34.92101
2016,Burwood 132_11kV,01JUN2015,MW,34.20156,33.61124,32.35682,31.85874,31.34221,30.41984,29.75573,28.81491,28.15080,27.26532,26.74879,26.30606,25.82642,25.78953,25.47592,25.34679,25.05163,25.05163,25.34679,25.62350,26.23227,26.89637,27.98477,29.07317,30.71500,33.05782,35.12393,36.45215,39.92027,42.50291,43.75734,44.43989,45.58364,45.30692,45.60208,44.42145,44.45834,44.71661,44.79040,44.64282,44.36610,43.99716,43.77579,43.83113,43.48063,43.18547,42.98255,42.89031,42.94565,42.52136,42.55825,42.29999,42.37378,41.96794,42.04173,41.46986,41.78346,42.04173,41.50675,41.43296,41.39607,41.94949,42.79807,43.29615,44.45834,45.91569,47.09633,48.27696,50.08481,52.28006,52.96261,53.70051,53.51604,53.79275,53.44225,53.66362,53.57138,53.12864,53.46069,53.44225,52.64901,52.18782,51.74508,50.95184,50.17705,49.40226,48.95952,47.76043,46.78272,45.98948,44.49524,42.50291,40.67662,39.68045,39.10858,38.20466
2016,Burwood 132_11kV,02JUN2015,MW,37.20850,36.47060,35.08704,34.34914,33.83261,32.83645,31.80339,31.01015,30.27226,29.46057,29.18386,28.39062,28.04012,27.70806,27.32067,27.32067,27.32067,27.32067,27.41290,27.89254,28.37217,29.40523,30.62276,31.80339,33.62969,35.67736,38.24155,40.27077,43.48063,46.17395,47.64975,48.44299,48.57212,48.35075,48.24007,48.24007,47.74199,47.48372,47.52062,47.02254,46.69048,46.10016,45.97103,45.39916,45.10400,44.73505,44.71661,44.55058,43.84958,43.90492,43.73889,43.29615,43.35149,43.03789,42.61360,42.37378,42.41068,42.50291,42.46602,42.42912,42.39223,42.39223,42.98255,43.62821,44.99332,46.43222,47.66820,49.38381,50.80426,52.88882,53.84809,54.75202,54.62288,54.32772,53.86654,53.97722,53.53448,53.60827,53.88499,53.51604,53.40535,53.25777,52.87038,52.44609,51.87421,50.82271,49.73431,48.70125,47.88957,46.35843,44.93798,43.51752,41.67278,40.82419,40.08630,38.75808
2016,Burwood 132_11kV,03JUN2015,MW,38.02018,37.09781,35.23462,34.77343,34.53362,33.33453,32.24613,31.61892,30.69655,29.88486,29.29454,28.79646,28.39062,27.87409,28.00322,27.43135,27.43135,27.43135,27.68961,28.16925,28.75957,29.42367,30.54897,31.89563,34.45983,36.48905,38.92411,40.71351,44.25542,46.61669,47.53906,47.96336,48.62746,48.53523,48.38765,47.90801,47.46528,47.40993,47.17012,46.78272,46.21085,45.67587,45.27003,45.01176,44.80884,44.36610,44.14473,43.73889,43.70200,43.64665,43.59131,43.16702,42.72428,42.57670,42.11552,42.07862,42.55825,43.05634,43.14857,43.22236,43.33305,43.35149,44.23697,44.58747,45.14090,46.26619,47.40993,49.14399,50.74892,53.05485,53.68206,54.64133,53.97722,53.81120,53.90343,53.84809,53.79275,54.05101,53.81120,53.71896,53.49759,52.61211,52.02179,51.76353,51.11787,50.28773,49.21778,48.05559,47.20701,46.41377,44.86419,42.98255,41.48830,40.27077,39.99406,38.37068
2016,Burwood 132_11kV,04JUN2015,MW,37.59589,36.45215,35.01325,34.57051,34.12777,33.00248,31.89563,31.24997,30.36449,29.75573,28.83336,28.55664,28.07701,27.63427,27.44980,27.44980,27.20998,27.20998,27.43135,28.04012,28.63043,29.60815,30.62276,31.95097,33.81417,36.04631,38.46292,39.93872,43.14857,45.71277,47.40993,47.90801,48.03715,48.09249,48.73815,48.71970,48.09249,48.16628,47.15167,46.41377,46.21085,45.84190,45.32537,44.64282,44.60592,43.86802,43.94181,43.40684,43.29615,42.90876,42.63204,42.20775,41.96794,41.85725,41.10091,41.04556,40.97177,40.87954,40.71351,40.97177,41.23004,41.39607,41.91259,42.77962,43.44373,43.97871,45.15934,46.67203,48.38765,50.60134,51.65284,52.94417,53.09175,53.31311,53.60827,53.51604,53.82964,53.22088,53.11019,53.18398,52.79659,52.61211,52.64901,52.20627,50.85960,49.71586,49.10710,48.01870,47.02254,46.17395,44.99332,43.29615,41.65433,40.80575,40.21543,38.81342
2016,Burwood 132_11kV,05JUN2015,MW,37.87260,36.95023,35.47444,34.77343,34.12777,33.26074,32.13545,31.19463,30.49363,29.97710,29.11007,28.94404,28.46441,27.63427,27.43135,27.19153,27.41290,27.30222,27.43135,27.63427,28.35372,29.47902,30.27226,31.61892,33.33453,34.95791,37.42987,38.79498,41.87570,44.01560,46.08172,46.85651,47.52062,47.53906,47.88957,47.77888,47.87112,47.44683,46.81961,46.54290,45.87879,45.25158,44.79040,44.40300,43.84958,43.33305,43.79423,44.05250,43.92337,43.83113,43.20392,42.72428,41.94949,41.83880,41.43296,41.50675,41.48830,41.41451,41.02712,40.87954,41.00867,41.26693,41.67278,42.24465,43.01944,44.31076,45.28848,46.98564,48.62746,49.93723,51.43148,51.52371,51.04408,51.02563,50.84116,50.26929,49.90034,49.77121,49.43915,49.18089,48.84883,48.20317,47.53906,47.57596,46.98564,46.41377,45.89724,44.86419,44.62437,43.99716,43.31460,42.07862,41.04556,40.17853,39.88338,38.79498
2016,Burwood 132_11kV,06JUN2015,MW,37.98329,37.20850,35.84338,34.93946,34.33069,33.07627,31.95097,30.86257,30.14312,29.18386,28.79646,28.09546,27.67117,27.35756,26.95172,26.95172,26.58277,26.45364,26.71190,26.61966,26.93327,26.93327,27.68961,27.85564,28.50130,29.31299,30.01399,30.40139,32.19079,33.03937,34.03554,35.21617,36.74731,37.57744,37.92795,38.99790,39.97561,40.28922,40.30767,40.47369,40.19698,39.86493,40.28922,40.38146,40.28922,40.06785,39.99406,39.86493,39.90182,39.53287,39.44064,38.35224,37.50365,37.26384,36.91334,36.56284,36.34147,36.19389,36.43370,35.97252,36.54439,37.06092,37.02402,37.20850,37.83571,38.42603,39.79114,41.52520,42.77962,44.47679,45.58364,46.08172,45.71277,45.27003,44.79040,44.66126,44.18163,43.90492,43.94181,43.49907,43.18547,43.00099,42.35533,42.44757,42.37378,41.80191,41.35917,40.89798,40.89798,40.76885,39.97561,39.12703,38.20466,37.83571,38.00174,37.39297
2016,Burwood 132_11kV,07JUN2015,MW,36.89489,36.06475,34.71809,33.94330,33.44522,32.26458,31.23152,30.03244,29.18386,28.50130,27.87409,27.24688,26.95172,26.49053,26.45364,26.26916,25.82642,25.54971,25.97400,26.04779,26.52743,26.39829,26.69345,27.04395,27.59738,28.29838,28.70422,29.16541,30.29070,31.02860,31.95097,32.92869,33.81417,34.68120,35.32686,35.80649,36.71041,36.82110,37.13471,37.30073,37.31918,37.39297,37.26384,36.63663,36.47060,36.23078,36.17544,36.12010,35.76960,35.47444,35.34530,34.99480,34.51517,34.33069,34.36759,33.99864,33.74038,33.90640,34.20156,33.96175,33.79572,34.12777,34.64430,35.30841,35.56667,36.21233,37.30073,38.75808,40.16009,41.98638,43.00099,43.42528,43.05634,42.68739,42.31844,42.44757,42.33689,42.22620,41.70967,41.50675,41.37762,41.43296,40.93488,40.86109,40.43680,40.65817,40.23388,39.62511,39.23771,39.23771,38.68429,37.76192,36.85799,36.47060,36.35991,35.45599
2016,Burwood 132_11kV,08JUN2015,MW,35.14238,34.34914,33.03937,32.65198,32.24613,30.86257,30.03244,29.09162,28.22459,27.35756,26.65656,26.34295,25.95555,25.38368,25.32834,25.05163,24.62734,24.90405,24.73802,24.73802,25.01473,25.84487,25.64195,26.17692,27.06240,27.59738,28.15080,28.64888,30.19847,31.12084,32.41216,33.33453,34.18311,35.06859,36.08320,36.96868,37.50365,37.57744,37.78037,38.49982,38.55516,38.07553,38.13087,38.31534,37.94639,37.61434,37.55900,37.04247,37.24539,37.39297,36.59973,36.30457,36.28612,36.41526,36.34147,36.00941,36.10165,36.04631,35.71425,35.78804,36.06475,36.45215,36.98713,37.00557,37.54055,38.31534,38.83187,40.39990,41.98638,43.79423,45.17779,45.32537,44.86419,44.16318,44.31076,44.05250,43.57286,43.33305,43.33305,43.05634,42.96410,42.37378,42.04173,41.70967,41.46986,40.67662,40.21543,39.49598,39.44064,38.83187,37.83571,36.52594,35.12393,34.38604,34.34914,33.38987
2016,Burwood 132_11kV,09JUN2015,MW,33.31608,32.59663,31.13929,30.65965,30.47518,29.79262,28.51975,28.00322,27.26532,26.58277,26.10313,25.78953,25.08852,24.90405,24.90405,24.90405,24.90405,24.90405,24.46131,25.16231,25.95555,26.45364,27.54203,28.61199,30.56742,32.59663,34.44138,35.47444,38.22311,40.23388,41.45141,41.98638,42.35533,42.22620,41.83880,41.13780,41.82036,42.00483,41.82036,41.91259,41.78346,41.35917,40.93488,40.69506,41.06401,40.63972,40.62127,40.06785,40.30767,40.17853,39.69890,39.66201,39.88338,39.95717,39.62511,39.38529,39.62511,39.88338,39.56977,39.62511,39.66201,39.84648,39.62511,40.08630,40.82419,41.45141,41.96794,43.49907,44.95642,46.70893,47.39149,48.14783,47.17012,46.89340,46.65359,46.57980,45.78656,46.15551,46.06327,45.58364,45.30692,44.93798,44.42145,43.88647,43.24081,42.74273,41.74657,41.11935,40.67662,39.92027,39.07169,37.57744,36.24923,35.34530,35.19772,34.36759
2016,Burwood 132_11kV,10JUN2015,MW,33.90640,32.94714,31.89563,31.15773,30.89947,29.94020,28.90715,28.26149,27.48669,26.87793,26.23227,25.82642,25.66040,25.10697,25.16231,24.88560,24.79337,24.60889,23.92634,24.18460,24.75647,26.58277,27.70806,28.59354,30.82568,32.87335,34.77343,36.47060,39.09014,41.10091,42.22620,43.13013,43.81268,43.88647,44.14473,44.18163,44.49524,44.69816,45.08555,45.23313,44.82729,44.64282,44.75350,44.80884,44.82729,44.60592,44.47679,44.82729,44.62437,44.66126,44.55058,44.23697,44.45834,43.99716,43.62821,43.40684,43.40684,43.31460,43.57286,44.03405,44.40300,44.27387,44.91953,45.65743,46.30309,47.04098,48.35075,49.91879,50.71203,51.91111,52.29851,53.07330,51.85577,51.74508,51.39458,51.35769,51.04408,50.98874,51.26545,50.37997,49.90034,49.21778,48.92262,48.36920,47.77888,46.74582,46.24774,45.10400,44.49524,43.70200,42.46602,40.63972,38.94256,38.27845,37.57744,36.28612
2016,Burwood 132_11kV,11JUN2015,MW,35.75115,34.95791,33.38987,32.72577,32.43061,31.08394,30.49363,29.60815,28.57509,28.16925,27.61582,27.09930,26.65656,26.19537,26.15848,26.15848,25.75263,25.77108,25.78953,26.28761,27.04395,28.00322,28.74112,29.66349,31.56358,33.62969,35.84338,37.48521,39.84648,41.83880,43.53597,44.23697,44.32921,44.75350,44.91953,44.77195,44.79040,44.90108,45.06711,44.67971,44.42145,43.68355,43.48063,43.38839,43.59131,43.48063,43.14857,43.20392,43.14857,43.35149,42.98255,42.83497,42.09707,42.06017,42.15241,41.96794,41.87570,41.94949,41.83880,41.91259,41.78346,41.72812,42.26310,42.72428,43.09323,44.32921,45.50985,46.89340,48.40609,50.12171,50.47221,50.60134,50.65668,50.61979,50.63824,50.52755,50.61979,50.30618,50.37997,50.01102,49.23623,49.14399,48.88573,48.27696,46.81961,45.67587,44.55058,43.53597,42.81652,42.33689,41.15625,39.66201,37.94639,37.24539,37.11626,36.21233
2016,Burwood 132_11kV,12JUN2015,MW,35.36375,34.81033,32.98403,32.02476,31.89563,30.91792,30.10623,29.07317,28.31683,27.63427,27.06240,26.74879,26.25071,25.95555,25.62350,25.23610,24.88560,25.38368,25.67884,25.71574,26.19537,27.33911,28.29838,29.40523,31.08394,33.00248,34.79188,36.26768,38.70274,40.71351,41.83880,42.46602,42.94565,43.38839,43.29615,43.27771,42.96410,43.20392,43.18547,43.05634,43.44373,42.87186,42.76118,42.68739,42.41068,42.11552,41.89415,41.48830,41.56209,41.72812,41.26693,41.08246,40.54748,40.10474,39.88338,40.32611,40.39990,40.63972,40.75041,40.62127,40.34456,40.30767,40.82419,41.11935,42.48446,43.14857,43.99716,45.10400,46.22930,47.53906,48.09249,48.18473,47.40993,47.11477,46.22930,45.91569,45.34382,44.93798,45.04866,44.84574,44.25542,43.53597,42.96410,43.05634,42.29999,41.76501,41.37762,40.69506,40.71351,40.60283,39.73580,38.35224,37.07936,36.71041,36.59973,35.76960
2016,Burwood 132_11kV,13JUN2015,MW,35.27151,34.68120,33.27919,32.48595,31.87718,30.99171,29.68194,28.92559,28.02167,27.19153,26.49053,26.06624,25.84487,25.47592,25.08852,24.95939,24.90405,24.75647,24.84871,24.88560,24.94095,25.34679,25.64195,26.19537,27.00706,27.80030,28.48285,29.05473,30.05089,31.10239,31.48979,32.50440,34.12777,35.25307,35.99096,36.95023,37.81726,38.00174,38.13087,37.98329,38.05708,38.00174,37.59589,37.90950,37.15315,37.07936,37.59589,36.65507,37.15315,36.91334,36.98713,36.61818,36.28612,36.43370,36.12010,36.19389,35.82494,35.97252,35.95407,35.47444,35.40065,35.97252,36.10165,36.72886,37.13471,37.83571,38.99790,40.80575,42.04173,42.87186,43.86802,44.71661,44.12629,43.68355,43.48063,43.36994,42.90876,42.76118,42.53981,42.39223,41.83880,41.56209,41.39607,40.73196,40.58438,39.97561,39.88338,39.23771,39.25616,39.05324,38.29690,37.65123,36.67352,36.63663,36.83955,36.00941
2016,Burwood 132_11kV,14JUN2015,MW,35.41909,34.58896,33.55590,33.09472,32.37527,31.24997,30.18002,29.22075,28.16925,27.32067,27.02551,26.08469,25.90021,25.53126,25.34679,25.12542,24.71958,24.46131,24.64579,24.84871,25.25455,25.45747,25.49437,26.28761,26.84103,27.44980,28.02167,28.05856,29.14696,30.19847,31.02860,31.72960,32.79956,33.66659,34.29380,34.90257,36.19389,37.30073,37.90950,37.35608,38.40758,38.73963,38.72119,39.18237,38.86877,37.72502,37.46676,37.31918,37.00557,36.47060,35.95407,35.67736,35.36375,35.01325,35.17928,34.75499,34.60741,35.03170,34.86567,34.71809,34.82878,35.16083,35.25307,35.78804,36.63663,37.35608,38.35224,40.56593,42.48446,44.66126,46.15551,46.35843,46.21085,46.22930,46.08172,46.57980,45.93414,45.52829,45.39916,45.19624,44.88263,44.66126,44.66126,44.21852,43.83113,43.07478,42.39223,41.58054,41.17470,40.69506,39.56977,38.27845,36.83955,36.30457,35.99096,35.17928
2016,Burwood 132_11kV,15JUN2015,MW,34.45983,33.92485,32.81800,32.09855,31.61892,30.51207,29.70039,28.83336,28.24304,27.46825,26.85948,26.54587,26.06624,26.06624,25.54971,25.54971,25.54971,25.36524,25.62350,25.62350,26.19537,27.19153,28.40906,29.40523,31.41600,33.29764,35.19772,37.11626,39.66201,41.70967,42.81652,43.29615,44.05250,44.08939,43.92337,43.94181,43.90492,44.32921,44.86419,44.95642,44.64282,44.23697,44.14473,43.88647,43.81268,43.77579,43.68355,43.18547,43.18547,43.03789,43.70200,44.14473,44.29231,44.56903,44.45834,43.86802,43.51752,43.81268,43.46218,43.27771,43.22236,43.60976,43.83113,44.66126,45.69432,46.57980,48.05559,49.18089,50.36152,51.30234,52.16937,52.57522,51.26545,50.63824,50.25084,49.86344,49.38381,49.25468,48.75660,48.83039,47.94491,47.59441,47.09633,46.81961,45.93414,45.06711,44.31076,43.46218,42.85341,42.02328,41.13780,39.58822,37.90950,37.02402,36.91334,35.64046
2016,Burwood 132_11kV,16JUN2015,MW,35.05014,34.16467,32.76266,31.85874,31.84029,30.77034,29.73728,28.98094,27.87409,27.67117,27.04395,26.61966,26.15848,25.99245,25.82642,25.51282,24.97784,25.16231,25.38368,25.56816,26.60122,27.19153,28.26149,29.31299,31.12084,33.22385,35.08704,36.17544,38.38913,40.25232,41.37762,41.98638,42.65049,42.79807,42.90876,43.16702,43.35149,43.64665,43.88647,43.77579,43.79423,43.66510,43.62821,43.86802,44.40300,44.60592,44.60592,44.60592,45.21469,45.14090,45.27003,44.69816,44.90108,44.88263,44.75350,44.18163,43.88647,44.34766,43.73889,43.53597,43.44373,43.42528,44.23697,44.62437,45.84190,46.48756,47.42838,48.97797,49.75276,50.50910,50.93339,51.57906,51.00718,50.43531,49.77121,49.43915,49.07020,48.84883,48.64591,48.03715,47.50217,46.98564,46.48756,46.24774,45.28848,44.42145,44.16318,42.85341,42.28154,41.87570,40.97177,39.40374,38.07553,36.98713,36.67352,35.69581
2016,Burwood 132_11kV,17JUN2015,MW,35.17928,34.27535,32.85490,32.39371,31.69271,30.73344,29.77418,29.09162,28.44596,27.57893,26.82258,26.56432,26.06624,25.91866,25.54971,25.34679,25.32834,25.10697,25.38368,25.84487,26.91482,27.22843,27.87409,29.16541,31.15773,32.63353,34.73654,36.23078,38.81342,40.86109,42.33689,42.98255,43.51752,43.59131,43.46218,43.25926,42.92720,43.72044,44.23697,44.82729,44.51368,44.20008,43.73889,43.70200,43.79423,43.36994,42.87186,43.53597,44.12629,44.12629,43.86802,43.94181,43.88647,43.86802,43.60976,43.46218,43.29615,43.53597,43.70200,43.13013,42.87186,42.81652,44.14473,44.49524,45.28848,46.11861,47.28080,47.77888,48.79349,49.27312,50.02947,50.39842,49.60518,48.81194,48.57212,48.27696,47.53906,47.68664,47.90801,47.46528,46.83806,46.57980,45.89724,45.80500,45.32537,44.80884,44.16318,42.77962,42.39223,42.13396,41.24849,39.93872,38.11242,37.42987,36.83955,35.82494
2016,Burwood 132_11kV,18JUN2015,MW,35.27151,34.31225,32.57819,31.93253,31.61892,30.47518,29.94020,29.14696,28.18770,27.68961,27.19153,26.69345,26.21382,25.93711,25.58661,25.51282,25.51282,25.51282,25.51282,25.91866,26.74879,27.65272,28.27993,29.55281,31.58203,33.48211,35.28996,36.83955,39.44064,41.50675,43.40684,43.77579,44.75350,44.43989,43.92337,43.57286,43.94181,44.18163,44.25542,43.11168,43.29615,42.96410,42.76118,42.70583,42.24465,41.89415,41.48830,41.15625,42.07862,42.20775,42.28154,42.44757,43.20392,43.33305,43.59131,43.16702,42.76118,43.31460,43.14857,42.72428,42.65049,43.03789,43.77579,44.71661,45.43606,46.15551,47.17012,48.53523,49.21778,50.43531,51.80042,52.83348,52.55677,52.46453,52.20627,52.37230,52.57522,52.57522,52.59366,52.37230,51.94800,51.80042,51.28390,51.13632,50.14015,48.95952,48.11094,46.98564,46.22930,45.84190,44.95642,43.46218,41.82036,40.62127,40.60283,39.38529
2016,Burwood 132_11kV,19JUN2015,MW,38.57361,37.61434,35.73270,35.19772,34.77343,33.70348,32.92869,31.85874,31.26842,30.10623,29.75573,29.33144,28.94404,28.57509,28.63043,28.29838,27.94788,27.94788,28.48285,28.75957,29.55281,30.23536,31.34221,32.31992,34.01709,35.69581,37.90950,39.79114,42.83497,44.88263,46.39532,47.85267,48.59057,48.95952,48.66436,48.88573,48.92262,49.08865,49.32847,48.99641,48.94107,48.57212,47.52062,46.63514,46.59825,46.59825,46.67203,45.74966,45.28848,44.86419,44.64282,44.91953,44.38455,44.32921,44.07095,44.29231,44.95642,44.67971,44.03405,43.90492,44.16318,45.17779,45.89724,46.35843,46.87496,47.50217,48.16628,49.64207,51.08097,52.57522,53.23933,53.71896,53.20243,52.85193,52.39074,52.16937,51.57906,51.35769,51.06253,50.84116,50.25084,49.90034,49.84500,49.01486,48.42454,47.70509,47.02254,46.06327,45.82345,45.50985,44.32921,43.35149,41.94949,41.21159,41.15625,39.99406
