year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Jewells 33_11kV,21JAN2018,MW,5.57137,4.90245,4.71105,5.45160,4.78473,4.20142,4.11282,3.84748,3.88208,3.71639,3.58233,3.52079,3.35228,3.31656,3.33634,3.28759,3.23118,3.23282,3.23451,3.24094,3.30038,3.30185,3.26820,3.39159,3.43118,3.52100,3.54006,3.58537,3.75524,3.89398,3.89215,4.04934,4.28441,4.28181,4.35467,4.44003,4.52509,4.54699,4.55961,4.58942,4.57761,4.51526,4.45287,4.50689,4.41305,4.36898,4.50464,4.50956,4.60814,4.57890,4.64259,4.75016,4.77547,4.67651,4.82854,4.79451,4.83454,4.81552,4.94980,5.08839,5.08130,5.15061,5.24804,5.47193,5.65733,5.89080,5.87500,5.84753,6.07382,6.33726,6.61018,6.89785,7.00640,7.00259,6.95415,6.86189,6.75293,7.03316,6.75284,6.61405,6.23319,6.12823,6.24641,6.03233,5.93455,5.63725,6.57184,6.49623,5.72691,5.28571,5.76671,5.39512,5.56414,5.24542,4.70947,4.89835
2018,Jewells 33_11kV,22JAN2018,MW,5.64543,4.99654,4.70853,5.48734,4.80167,4.28168,4.24213,4.11916,3.84767,3.66528,3.54555,3.51538,3.47178,3.36308,3.27673,3.35270,3.32884,3.32049,3.33075,3.39258,3.50302,3.58884,3.72887,3.89910,4.05740,4.32698,4.47832,4.42910,4.49487,4.65999,4.59763,4.72763,4.75321,4.75220,4.82822,4.76075,5.15233,4.92226,4.92830,5.13111,5.46249,5.43754,5.60067,5.83113,6.02866,6.26302,6.51426,6.90324,7.14164,7.25799,7.49052,8.01386,7.63602,7.64480,7.84917,8.07760,8.24161,8.13224,7.99776,8.08917,8.67145,8.32015,8.31851,8.36417,8.68979,9.24759,8.92717,8.86993,9.21905,9.58189,9.56104,9.76703,9.78326,9.36203,9.13193,8.78650,8.54000,8.61397,8.17193,7.76291,7.46560,7.41190,7.21413,7.03300,6.76712,6.61100,6.19452,6.04116,7.15474,7.08840,6.90998,6.23524,5.83981,5.31696,5.45244,5.94572
2018,Jewells 33_11kV,23JAN2018,MW,6.93808,6.37928,5.97394,6.36137,6.05296,5.38805,5.22969,5.21157,4.72154,4.30906,4.06752,3.84612,3.70149,3.64966,3.62728,3.56826,3.53087,3.52286,3.54102,3.62915,3.67480,3.78493,3.88550,4.07489,4.27528,4.47961,4.57368,4.46400,4.49612,4.61321,4.78224,4.81712,4.73923,4.86395,4.86678,4.77172,4.83657,5.12194,5.30808,5.06471,4.72497,5.41752,5.63958,5.53463,5.24764,5.13053,5.66691,5.67462,5.76895,5.28419,5.36290,5.54315,5.63121,5.71548,5.84908,5.98516,6.01344,6.37281,6.67004,7.01021,6.92987,6.85324,7.11182,7.35979,7.61337,7.31672,7.22176,7.44140,7.56371,7.72098,8.07350,8.30825,8.34391,8.25891,8.18651,7.96109,7.83439,7.92810,7.58583,7.29580,7.10471,7.02568,6.93240,6.69828,6.47219,6.30582,6.06200,5.97866,7.06479,7.05965,6.86392,6.29096,5.76409,5.26587,5.48665,6.01627
2018,Jewells 33_11kV,24JAN2018,MW,7.01772,6.59676,6.16194,6.47774,6.10830,5.53011,5.30696,5.28393,4.68888,4.39613,4.13528,3.99213,3.81310,3.69794,3.58653,3.64307,3.57185,3.60967,3.64062,3.67341,3.70248,3.83919,3.91476,4.24670,4.37174,4.58516,4.68503,4.50289,4.55914,4.75891,4.93868,4.88209,4.90869,4.97990,5.02710,4.97477,5.09567,5.08975,5.15703,5.25701,5.40758,5.35500,5.39299,5.42929,5.47064,5.63418,5.75116,5.93924,6.01009,6.05255,6.18075,6.34637,6.40838,6.53867,6.64964,6.76539,6.86286,6.95762,7.05514,7.04583,7.18927,7.20395,7.27712,7.68187,7.68416,8.02495,8.06713,8.07917,8.24584,8.55822,8.81092,8.85620,8.65872,8.48778,8.25145,8.08279,7.75356,7.97871,7.65906,7.40685,7.25050,7.21415,7.00767,6.81284,6.55496,6.51421,6.36050,6.21968,7.10122,7.04412,6.86235,6.24841,5.83077,5.33636,5.52088,5.96547
2018,Jewells 33_11kV,25JAN2018,MW,6.97765,6.58173,6.07553,6.47806,6.17093,5.50392,5.31831,5.25081,4.74889,4.37750,4.07302,3.88825,3.79843,3.72019,3.63715,3.61147,3.55954,3.54509,3.64887,3.58401,3.77380,3.85285,4.00705,4.10843,4.33104,4.41990,4.65437,4.60798,4.67815,4.73338,4.84005,4.93842,5.02166,5.24964,5.36199,5.63860,5.53445,5.47338,5.28783,5.17432,5.47923,5.56391,5.61006,5.73954,5.82408,6.14175,6.21600,6.29963,5.82526,5.88137,6.54538,6.43495,7.03701,7.06777,6.64277,7.01426,6.69570,6.48068,6.46671,6.70973,7.03097,7.00087,7.13613,7.35198,7.16422,7.02179,7.48893,7.53320,7.74839,7.85674,7.81607,7.79442,7.68353,7.71634,7.57134,7.40207,7.28713,7.48893,7.15712,6.95360,6.84503,6.85274,6.69945,6.66253,6.53394,6.42264,6.22021,6.14793,7.26059,7.21322,6.95297,6.36511,5.93560,5.43708,5.67315,6.13972
2018,Jewells 33_11kV,26JAN2018,MW,6.96686,6.55449,6.07284,6.36069,6.10459,5.43908,5.05735,4.62476,4.92528,4.55930,4.18168,3.91951,3.74662,3.67189,3.59223,3.53296,3.50281,3.49177,3.53864,3.53909,3.55656,3.51486,3.55317,3.61876,3.72705,3.81024,3.82952,4.00353,4.13543,4.31929,4.47935,4.67961,4.93518,5.02541,5.38645,5.58418,5.76409,5.80899,5.86628,5.96322,5.93453,5.89467,5.63923,5.44688,5.39469,5.59752,5.66299,5.90268,5.80699,5.73320,5.48161,5.71554,5.76892,5.84645,5.60801,5.53501,5.68370,5.61139,6.00297,5.81847,5.89400,6.35475,6.40157,6.57233,6.68249,6.74712,6.75412,6.66326,6.86940,7.46567,7.56954,7.66045,7.49512,7.31764,7.09000,6.93896,6.88883,7.12964,6.84607,6.65184,6.61288,6.57305,6.68140,6.57685,6.52760,6.31104,7.29171,7.10537,6.38919,5.95208,6.54501,6.02291,6.06721,5.73565,5.27861,5.48880
2018,Jewells 33_11kV,27JAN2018,MW,6.33869,5.51937,5.32431,6.05858,5.31155,4.69528,4.68303,4.38004,4.42334,4.19909,4.02041,3.92105,3.88893,3.82511,3.76462,3.72313,3.74088,3.72971,3.66874,3.66186,3.71666,3.71282,3.82430,3.98888,3.97844,4.01329,4.04361,4.19386,4.34706,4.47391,4.54092,4.60538,4.82901,5.01109,5.35527,5.66236,5.92653,5.94040,6.00629,5.99464,6.02272,5.92249,6.02358,6.08192,6.23566,6.42388,6.34893,6.41711,6.44255,6.37350,6.52114,6.54612,6.64974,6.79908,6.74935,6.84682,6.77113,7.20996,7.02314,7.17162,7.44474,7.64541,7.03183,7.03492,7.36059,7.48485,7.65180,7.69219,7.82450,7.99987,8.20963,8.50732,8.41320,8.48223,8.40136,8.15853,7.95676,7.98276,7.43339,7.19976,7.09989,7.03030,7.16589,6.89440,6.81901,6.56489,7.47535,7.28755,6.46460,6.05356,6.46374,5.97614,6.14492,5.87737,5.25756,5.43615
2018,Jewells 33_11kV,28JAN2018,MW,6.07936,5.33673,5.14349,5.90736,5.18101,4.60427,4.54021,4.26430,4.25344,4.07468,3.94913,3.92291,3.84214,3.77972,3.77380,3.77938,3.75218,3.67466,3.61158,3.67322,3.67812,3.71426,3.81867,3.91152,4.04715,4.05357,4.13933,4.11114,4.29269,4.40342,4.55444,4.66120,4.83852,4.95211,4.95097,5.18794,5.57476,5.81756,5.64733,5.71442,5.80403,5.76819,5.71488,5.59879,5.40119,5.50120,5.58090,5.45763,5.39433,5.33796,5.81369,5.56040,5.72452,6.08275,5.85129,5.98260,5.37580,5.75171,6.21514,6.13905,6.00871,6.13165,6.32018,6.17501,6.38801,6.47315,6.50292,6.48796,6.37608,6.73959,7.08170,7.40805,7.54395,7.60949,7.54053,7.51398,7.47917,7.58164,7.35057,7.06915,6.87015,6.80465,6.94869,6.69395,6.52292,6.26028,7.21916,7.03119,6.33660,5.82719,6.15840,5.71904,5.76169,5.54232,4.97904,5.10726
2018,Jewells 33_11kV,29JAN2018,MW,5.72308,5.17660,4.98741,5.69128,5.00413,4.41242,4.40924,4.27568,4.00508,3.82506,3.71266,3.66524,3.58861,3.54984,3.52189,3.48120,3.47684,3.52026,3.49017,3.61033,3.73237,3.81563,3.91747,4.09693,4.29158,4.45669,4.54623,4.55193,4.71261,4.78413,4.89408,4.93285,4.95470,4.97204,5.04394,5.11966,5.29888,5.25878,5.24968,5.26075,5.41247,5.41649,5.42735,5.44446,5.48487,5.62109,5.64346,5.77701,5.82399,6.01120,6.07929,6.07951,6.24278,6.32986,6.36675,6.37884,6.38519,6.44688,6.44586,6.47781,6.66918,6.77810,6.80839,6.89132,6.95410,7.16310,7.32661,7.54839,7.77653,7.96050,8.22167,8.44242,8.56413,8.68811,8.55249,8.45815,8.17189,8.29014,7.96921,7.73314,7.39333,7.23579,7.06881,6.85712,6.61877,6.44748,6.07841,6.01178,7.07630,7.01130,6.96419,6.30269,5.78046,5.26811,5.47739,5.96654
2018,Jewells 33_11kV,30JAN2018,MW,6.92336,6.52382,6.10991,6.49009,6.12919,5.43343,5.17715,5.28842,4.72509,4.34081,4.06452,3.90591,3.76645,3.68958,3.61636,3.55850,3.57310,3.66073,3.69227,3.74176,3.83363,3.91402,4.10787,4.24104,4.39357,4.48508,4.77986,4.76300,4.99003,5.14727,5.23300,5.31043,5.31263,5.16971,5.27731,5.30348,5.22490,5.30217,5.32000,5.30444,5.39918,5.47239,5.44402,5.47683,5.44559,5.40368,5.60865,5.64831,5.80467,5.93903,6.03749,5.99432,6.09197,6.14379,6.21004,6.17553,6.28417,6.36878,6.26959,6.27512,6.37275,6.46243,6.54064,6.83542,7.04079,7.11300,7.54057,7.59094,7.67102,7.89294,8.14889,8.45439,8.46470,8.47958,8.14076,7.93185,7.84270,7.94653,7.66382,7.49476,7.31370,7.23214,7.02518,6.88696,6.69711,6.42545,6.09835,5.93752,7.08070,7.01703,6.75590,6.09702,5.79254,5.35096,5.55984,6.02761
2018,Jewells 33_11kV,31JAN2018,MW,6.88588,6.44522,6.14749,6.51856,6.07575,5.46920,5.29629,5.33855,4.84704,4.45208,4.21443,4.02303,3.88107,3.74391,3.73200,3.63849,3.69849,3.69067,3.72371,3.28916,3.02367,3.03811,3.13492,3.10624,3.48803,3.74950,3.79483,3.77410,3.90256,4.14373,4.25276,4.27503,4.32731,4.16172,4.07966,4.05257,4.03448,3.95028,3.92728,4.10443,4.16167,4.13519,4.05965,4.05833,4.05770,4.22825,5.04973,5.53344,5.33987,5.19242,5.17711,5.19520,5.09917,5.09397,5.01316,5.02008,4.98092,4.96413,4.71083,4.64743,4.61215,4.66717,4.70124,4.65199,4.72518,4.95208,5.09453,5.29118,5.47522,5.77610,5.97036,6.12481,6.14643,6.10150,6.02449,5.94160,5.84491,6.10147,5.87123,5.74692,5.52456,5.41621,5.21861,5.07397,4.91868,4.86536,4.70068,4.59822,5.76532,5.90658,5.99637,5.38159,5.07281,4.67126,4.86481,5.51477
2018,Jewells 33_11kV,01FEB2018,MW,6.46537,6.09536,5.85405,6.13569,5.85549,5.26656,5.17471,5.30272,4.74785,4.17412,3.88744,3.61123,3.41538,3.26173,3.16815,3.22761,3.14555,3.15197,3.20197,3.25581,3.31559,3.45350,3.68124,3.78453,4.09782,4.42440,4.77454,4.81879,4.98490,5.24794,5.33201,5.46091,5.27236,4.96607,4.90163,4.83115,4.78170,4.76660,4.77207,4.64803,4.72624,4.77259,4.55684,4.70461,4.29849,4.24289,4.26997,4.29999,4.49465,4.57207,4.12422,4.12320,4.27445,4.22839,4.38024,4.89510,4.68899,4.24993,3.88808,3.69550,3.68938,3.67729,3.79213,3.78254,3.89725,4.10165,4.48009,4.28432,4.64879,4.84764,5.12418,5.42613,5.53929,5.60685,5.51548,5.56949,5.42442,5.73688,5.53536,5.48437,5.43769,5.38700,5.28899,5.11008,4.94087,4.84706,4.72269,4.68021,5.97216,6.05661,6.05992,5.58252,5.21713,4.82169,4.96534,5.62043
2018,Jewells 33_11kV,02FEB2018,MW,6.60444,6.24484,5.96498,6.29814,6.04543,5.46313,5.34007,5.47098,4.91038,4.41163,4.01668,3.71498,3.44845,3.30194,3.22897,3.14077,3.11387,3.13032,3.25821,3.32602,3.38118,3.49960,3.60367,3.85856,4.18170,4.44360,4.71814,4.65427,4.74267,5.12482,5.47681,5.54343,5.25483,5.10793,4.55523,4.56629,4.16332,4.39537,4.52986,4.57174,4.34111,4.23219,4.13829,4.02159,3.99762,4.21628,4.38661,4.31090,4.32012,4.30552,4.22225,4.24324,4.24954,4.22999,4.11168,3.91075,3.94631,3.81801,3.87420,3.98400,3.93897,3.81497,3.94316,3.92091,3.97423,4.10209,4.37690,4.81954,4.92212,4.91112,4.91684,5.05142,5.21008,5.24520,5.21457,5.27294,5.21144,5.45260,5.26156,5.16749,5.06228,5.15554,5.09596,4.93090,4.80258,4.69234,4.61063,4.62956,5.96814,6.02865,6.06294,5.48138,5.26843,4.77056,4.98002,5.64380
2018,Jewells 33_11kV,03FEB2018,MW,6.64103,6.30574,5.96553,6.22976,5.97964,5.38134,5.05665,4.61383,4.90794,4.52335,4.11346,3.80401,3.57597,3.42954,3.35384,3.24434,3.19490,3.18399,3.12499,3.11923,3.19777,3.34290,3.40417,3.54381,3.74161,3.70252,3.87693,3.93136,3.97317,4.25260,4.53930,4.63795,4.61125,4.58679,4.94865,5.12435,5.12937,5.41298,5.15159,5.16279,5.35562,5.40649,4.75007,4.41274,4.35892,4.54192,4.24567,4.12250,4.08808,4.30155,4.10523,3.96112,4.45708,5.28545,4.12759,3.53511,3.54894,3.82105,3.82255,3.64516,4.13263,4.85886,5.00847,4.72181,4.09414,3.94446,3.90978,3.98194,4.21549,4.62236,4.58944,4.77398,4.94320,5.06709,5.29721,5.11870,5.21245,5.44605,5.18768,5.13105,5.06587,5.10722,5.18577,5.03605,5.03534,4.78571,5.84204,5.82885,5.25151,4.81946,5.38686,4.96571,5.20637,4.86609,4.43316,4.59051
2018,Jewells 33_11kV,04FEB2018,MW,5.36408,4.65076,4.57598,5.39237,4.67989,4.07193,4.03611,3.79837,3.86051,3.66737,3.45236,3.38709,3.29020,3.21995,3.13875,3.19727,3.12645,3.09918,3.13024,3.10681,3.25025,3.22555,3.27234,3.34348,3.47395,3.51387,3.52168,3.44152,3.61251,3.83935,3.92443,4.16087,4.44731,4.53699,4.51040,4.57859,4.66492,4.67927,4.87855,4.94984,4.50237,4.55287,5.07762,4.95511,4.11624,4.09553,3.91021,3.93079,4.12034,4.12018,4.17697,3.98961,3.76688,3.71791,3.76577,3.79537,3.71971,3.63036,3.60783,3.66884,3.73719,3.81428,3.87470,4.05272,4.07220,4.32346,4.46919,4.45865,4.63851,4.97269,5.14041,5.48988,5.66801,5.73357,5.85146,5.83489,5.74962,5.97579,5.72275,5.54527,5.40536,5.50856,5.63506,5.58996,5.47748,5.20012,6.14941,6.08406,5.40873,4.91961,5.46462,5.06917,5.18345,5.02019,4.51120,4.65887
2018,Jewells 33_11kV,05FEB2018,MW,5.28954,4.76131,4.73515,5.41344,4.74829,4.17888,4.19066,4.18711,3.84046,3.59305,3.46121,3.39407,3.29084,3.22599,3.25788,3.13710,3.18068,3.16625,3.22584,3.27463,3.42760,3.63239,3.75694,3.88615,4.21336,4.56203,4.77695,4.68133,4.70389,5.01711,5.04658,5.03487,4.82863,4.66918,4.71242,4.35710,4.14288,4.14193,4.23936,4.24097,4.16493,3.91894,3.69966,3.77353,3.83181,3.80990,3.77683,3.77562,3.74557,3.69637,3.73817,3.79409,3.76605,3.82232,3.82062,3.85853,3.90756,3.86624,3.82815,3.88407,4.01394,4.18817,4.37567,4.06533,4.07071,4.25588,4.44544,4.51348,4.79797,5.18536,5.44450,5.88150,5.97663,5.92117,5.95060,5.93249,5.93669,6.10726,5.99093,5.75975,5.61607,5.58004,5.51344,5.36898,5.22853,5.13937,4.93230,4.94671,6.12854,6.13237,6.03583,5.57229,5.20669,4.83841,5.01695,5.58770
2018,Jewells 33_11kV,06FEB2018,MW,6.44094,6.04872,5.84871,6.20624,5.86865,5.25372,5.11453,5.25642,4.69941,4.22100,3.89436,3.65542,3.48908,3.38494,3.29068,3.26192,3.30367,3.27689,3.27101,3.24030,3.38871,3.54439,3.70180,3.95266,4.21668,4.38913,4.63684,4.60973,4.76916,4.96431,4.98458,5.00437,4.79089,4.82155,4.51143,4.42180,4.37650,4.34668,4.08228,4.19970,4.33773,4.25901,4.13798,4.28062,4.29279,4.26341,4.13945,4.32820,4.59774,4.36862,4.20118,4.23886,4.17082,4.30656,4.36818,4.14298,4.08974,4.09771,4.20860,4.13045,4.11528,4.17664,4.34010,4.48434,4.61382,4.71881,4.89187,5.05733,5.23653,5.62661,5.92083,6.13659,6.29295,6.36954,6.33856,6.24267,6.21286,6.27439,6.05095,5.87786,5.79090,5.85879,5.75182,5.64363,5.41908,5.40242,5.11205,5.01094,6.30329,6.33768,6.25146,5.58988,5.20192,4.69720,5.02250,5.56002
2018,Jewells 33_11kV,07FEB2018,MW,6.55237,6.10684,5.77501,6.13681,5.85395,5.20743,4.97787,4.99401,4.55842,4.06010,3.77351,3.62942,3.51411,3.33639,3.34416,3.32373,3.25747,3.20983,3.26735,3.37082,3.51780,3.64324,3.72349,3.93882,4.26955,4.38510,4.52569,4.51759,4.68344,4.93387,5.07237,5.01183,4.80365,4.70845,4.54196,4.40323,4.46498,4.32978,4.31041,4.45515,4.51259,4.45645,4.33544,4.29041,4.26199,4.26352,4.21255,4.24703,4.23041,4.21278,4.26327,4.34984,4.30885,4.26002,4.35008,4.40821,4.42949,4.40387,4.34608,4.39772,4.39129,4.41831,4.53351,4.62806,4.80444,4.98413,5.11873,5.21884,5.38985,5.62038,5.88667,6.20453,6.22413,6.36869,6.42725,6.33505,6.26242,6.58379,6.28992,6.18960,5.98004,5.90249,5.80161,5.64519,5.47152,5.51102,5.27836,5.14628,6.33022,6.34990,6.26911,5.70927,5.34333,4.88550,4.97018,5.56085
2018,Jewells 33_11kV,08FEB2018,MW,6.60919,6.22800,5.87906,6.19989,5.91130,5.31151,5.10398,5.13104,4.54215,4.13886,3.86823,3.69589,3.49515,3.41971,3.32014,3.27482,3.20842,3.19565,3.33805,3.33384,3.42735,3.63459,3.74848,3.95866,4.18998,4.42400,4.81426,4.71600,4.79751,4.91164,5.04139,5.04057,4.78127,4.67969,4.51447,4.46714,4.41830,4.35762,4.41521,4.26028,4.22629,4.23615,4.09583,4.16944,4.07088,4.06657,4.10515,4.24224,4.18805,4.15562,4.17182,4.21091,4.23871,4.24140,4.24012,4.37952,4.40600,4.40926,4.28138,4.33710,4.40497,4.52050,4.60482,4.70054,4.82791,5.01052,5.12022,5.34594,5.40824,5.60625,5.93981,6.18031,6.27546,6.41791,6.44028,6.43318,6.44496,6.55018,6.27011,6.13658,6.04370,6.05698,5.96730,5.89202,5.68916,5.67283,5.59099,5.34419,6.47907,6.40898,6.36022,5.76570,5.31703,4.84215,5.06009,5.63181
2018,Jewells 33_11kV,09FEB2018,MW,6.62997,6.22084,5.86790,6.19489,5.87749,5.25332,5.03674,5.07313,4.58930,4.18864,3.88772,3.69460,3.54409,3.46240,3.38585,3.33751,3.27585,3.32142,3.33798,3.42894,3.59336,3.66077,3.69703,4.02962,4.34401,4.40493,4.58795,4.61020,4.84170,5.02005,5.06406,5.28397,4.99024,4.91884,4.72799,4.70271,4.74608,4.73427,5.09780,5.27197,5.42720,5.28314,5.23505,5.11828,4.62551,4.77767,5.05647,5.27727,4.80176,5.15669,5.28444,5.28143,5.55776,5.74390,5.61725,5.43884,5.36881,5.46199,5.26101,5.31375,5.51116,5.60643,5.83988,6.02939,6.27749,6.36868,6.66088,6.83847,6.88067,7.22453,7.57979,7.57059,7.77702,7.70024,7.47073,7.43551,7.41624,7.68632,7.24702,7.04903,6.85498,6.81565,6.62660,6.48547,6.28537,6.09205,5.89666,5.91474,6.97100,6.89648,6.78776,6.10012,5.69541,5.26324,5.54912,6.09495
2018,Jewells 33_11kV,10FEB2018,MW,6.96627,6.58237,6.07853,6.49367,6.09122,5.47368,5.21206,4.74884,4.93149,4.59274,4.20127,3.96621,3.82981,3.73668,3.66909,3.57612,3.53511,3.44820,3.54858,3.56666,3.54410,3.59490,3.65886,3.79993,3.99335,3.97165,4.06404,4.13351,4.23005,4.49861,4.65194,4.89791,4.95978,5.12080,5.18893,5.44159,5.80384,5.69829,5.49888,5.34322,5.43953,5.26902,5.07479,5.16888,5.12782,4.90704,4.80892,4.95838,4.95778,5.04594,5.01218,5.24923,5.25742,5.39317,5.42845,5.47341,5.54363,5.61593,5.62644,5.76478,5.86650,6.07719,6.17597,6.42004,6.51012,6.73808,6.78975,6.81834,7.02011,7.33091,7.42438,7.58182,7.70282,7.75084,7.82705,7.70509,7.49201,7.57816,7.26480,7.11944,7.01497,6.84727,6.91911,6.75656,6.62775,6.37339,7.27016,7.04667,6.39285,5.94940,6.38746,5.97924,6.07782,5.72121,5.25786,5.46732
2018,Jewells 33_11kV,11FEB2018,MW,6.12351,5.38462,5.22792,5.94772,5.16069,4.60853,4.53095,4.30210,4.30107,4.08796,3.87775,3.85064,3.82843,3.79911,3.72602,3.67618,3.62813,3.62680,3.67098,3.70243,3.63233,3.73574,3.72310,3.74141,3.85062,3.97391,3.99901,4.02849,4.14976,4.30924,4.38081,4.48009,4.83441,5.03602,5.14355,5.52260,5.60167,5.58867,5.39522,5.84794,5.88730,5.85844,5.69878,5.38551,5.32480,4.48549,5.05663,4.37280,4.52112,4.85752,4.80064,5.30980,5.48755,5.76879,6.12988,6.57912,6.56110,6.59468,6.49252,6.63933,7.14578,7.27850,7.68696,7.80355,7.68082,7.43486,7.18564,6.57404,6.88859,6.99091,7.19179,7.38456,7.27825,7.20574,6.99505,6.99687,6.62421,6.81424,6.62277,6.50389,6.40096,6.28384,6.38563,6.16158,6.03958,5.82260,6.69784,6.50300,5.81597,5.33600,5.79760,5.40910,5.59443,5.32591,4.78577,5.03949
2018,Jewells 33_11kV,12FEB2018,MW,5.72686,5.10692,4.95998,5.69271,4.97787,4.42337,4.43089,4.31411,3.98691,3.87690,3.73680,3.66075,3.65133,3.58919,3.57285,3.52010,3.54810,3.53077,3.56598,3.62171,3.77937,3.88661,4.12603,4.20843,4.46840,4.61782,4.89366,4.93689,5.03687,5.22546,5.30359,5.47434,5.36420,5.23689,5.32399,5.38297,5.24048,5.26509,5.48362,5.50612,5.39352,5.54863,5.60527,5.60517,5.39931,5.13427,5.10959,5.18960,5.20042,5.30286,5.43431,5.36763,5.51682,5.63406,5.63691,5.82129,5.79867,5.81978,5.88217,6.09418,6.07195,6.13363,6.24334,6.22152,6.59287,6.51784,7.19437,7.02330,7.31715,7.24625,7.68174,7.78877,8.06792,7.83439,7.71511,7.59808,7.40274,7.59945,7.38031,7.17322,7.01709,6.90706,6.66132,6.56582,6.38602,6.20206,6.03276,5.94671,6.97193,6.97685,6.90327,6.29607,5.77930,5.32259,5.48035,5.97202
2018,Jewells 33_11kV,13FEB2018,MW,6.97842,6.58966,6.19459,6.47494,6.13999,5.51232,5.31758,5.38685,4.81630,4.43261,4.15681,4.00361,3.84221,3.74871,3.61627,3.71185,3.66893,3.71859,3.85628,3.81600,3.89874,3.88551,3.97170,4.26191,4.48955,4.68210,5.01529,4.99253,5.16507,5.37549,5.51524,5.50377,5.36355,5.35820,5.39032,5.32383,5.15987,5.12681,5.38471,5.19230,5.22316,5.32240,5.06018,4.96331,4.89588,5.02249,5.10925,5.27000,5.31348,5.45539,5.56950,5.67667,5.66120,5.69912,5.84774,5.99252,6.02719,6.17349,6.10964,6.11291,6.11456,6.27008,6.51624,6.72776,6.82304,7.05596,7.23016,7.52923,7.68449,7.96653,8.23263,8.49641,8.53914,8.63563,8.57052,8.43784,8.32227,8.42840,8.17426,7.94546,7.77809,7.76290,7.50137,7.29119,7.03061,6.90456,6.71970,6.54542,7.57858,7.52025,7.28099,6.56017,6.11246,5.59283,5.70070,6.25810
2018,Jewells 33_11kV,14FEB2018,MW,7.27699,6.78312,6.34544,6.70505,6.38513,5.73561,5.54040,5.51866,4.99758,4.56237,4.32147,4.16206,4.09205,3.90010,3.87677,3.91736,3.82780,3.88477,3.88243,3.86042,4.10624,4.13895,4.31639,4.56822,4.91086,5.07171,5.32244,5.44435,5.54248,5.85187,6.01957,6.23461,6.34710,6.23063,6.16755,6.01832,6.29607,6.48042,6.75367,6.46453,6.72293,6.90176,6.72421,6.51993,6.60765,7.36239,7.21136,7.84841,7.78967,7.94296,8.23320,8.50906,8.54185,8.60380,8.95553,9.09578,9.44787,9.85267,10.01309,10.09482,10.26709,10.19019,10.46514,10.65416,10.86229,11.22127,11.37983,11.57505,11.57474,11.79620,12.02914,12.30661,12.27369,12.22434,12.07072,11.90772,11.65752,11.57036,11.00232,10.55829,10.25931,10.02213,9.77271,9.37872,8.82289,8.43352,7.99812,7.52266,8.33069,8.03805,7.72244,6.91876,6.32432,5.79071,5.91419,6.48689
2018,Jewells 33_11kV,15FEB2018,MW,7.44379,6.86650,6.44878,6.90441,6.50301,5.76987,5.48955,5.37921,4.96295,4.56252,4.27602,4.15718,4.04821,3.91543,3.88508,3.89394,3.76509,3.71800,3.79983,3.81033,3.89123,4.01466,4.22198,4.47774,4.76848,4.87133,5.04855,5.10825,5.20714,5.41725,5.52842,5.62444,5.68624,5.65306,5.45446,5.23811,5.42746,5.60185,5.65791,5.69192,5.55022,5.43428,5.45042,5.53745,5.59585,5.47407,5.22951,5.10102,4.83327,4.89453,4.98363,5.13401,5.12060,5.22924,5.30037,5.34720,5.43889,5.46757,5.41908,5.49942,5.52989,5.73802,5.93652,6.10704,6.34151,6.35632,6.45375,6.66291,6.91806,7.05093,7.28477,7.41510,7.36020,7.47687,7.40273,7.41399,7.27251,7.49727,7.21153,7.05632,7.05332,6.97938,6.94412,6.83846,6.53705,6.38756,6.30075,6.09821,7.14712,7.07539,6.80009,6.18546,5.76570,5.26346,5.49685,6.04265
