year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,City Central 132_11kV,07NOV2014,MW,39.65557,39.18734,38.48499,37.85468,37.44047,37.44047,36.72012,36.57605,36.57605,36.43198,34.90122,34.84720,34.84720,34.84720,34.84720,34.36096,34.03680,34.03680,34.03680,34.03680,35.20737,35.85569,36.43198,38.19685,41.22234,43.97770,46.66102,48.94815,56.15171,61.48234,65.66040,69.04607,73.06205,75.56529,76.82591,78.96897,81.83238,82.76884,83.74132,84.35362,85.00194,85.41615,85.66827,85.70429,86.20854,86.85686,87.03695,87.12699,87.73929,87.59522,87.61323,87.66726,88.60372,88.29757,87.88337,88.08146,88.09947,87.77531,87.84735,87.21704,87.30708,86.82084,86.33460,86.60473,86.01044,85.77633,85.05597,84.15553,83.29110,82.12052,80.46370,78.62680,71.98152,67.46129,65.60637,64.18367,60.09565,57.70047,56.65596,55.17923,54.45887,53.73852,53.30630,52.85608,52.02767,50.92913,50.04670,49.34435,48.37187,47.21930,46.13877,45.45443,44.44593,43.14929,42.26686,41.38442
2015,City Central 132_11kV,08NOV2014,MW,40.89818,40.06977,39.58353,38.91720,38.34092,37.96273,37.26039,37.00826,36.79215,36.17985,36.17985,35.31543,35.29742,35.29742,35.29742,35.29742,34.61308,34.45100,34.45100,34.45100,34.90122,34.91923,34.91923,34.91923,35.90972,36.25189,36.25189,36.41397,38.21486,39.06127,39.72760,40.97022,42.62703,44.28385,45.47244,46.46293,48.15576,49.65050,50.44289,50.62298,51.16325,52.22577,53.05418,53.12621,53.95462,53.95462,53.95462,53.68449,53.70250,53.91861,53.64847,54.26077,54.27878,54.27878,54.27878,54.87308,55.08918,54.40485,54.26077,54.26077,54.26077,54.26077,54.26077,54.26077,53.63046,53.23427,53.23427,53.23427,53.23427,53.23427,53.23427,52.33382,52.29781,51.37935,50.67701,50.67701,49.61448,48.71404,48.71404,48.28182,47.72355,47.72355,47.59749,46.84111,46.84111,46.84111,46.66102,46.03071,45.74257,45.09425,44.68005,44.13978,43.70757,42.87916,42.87916,42.17681
2015,City Central 132_11kV,09NOV2014,MW,40.97022,40.84415,39.90769,39.51150,39.09729,38.25087,38.25087,37.62056,37.29640,37.29640,36.84618,36.48600,36.48600,36.44999,35.67560,34.81118,34.81118,34.81118,34.81118,34.81118,35.35144,34.82919,34.82919,34.82919,35.72963,36.57605,36.75614,36.75614,37.42247,37.74663,38.71911,38.71911,39.96172,41.11429,42.57301,43.70757,44.53598,45.72456,47.09324,46.87713,48.06572,49.48842,50.31683,50.31683,50.31683,51.28931,51.28931,51.28931,51.28931,51.28931,51.91962,52.36984,52.36984,52.36984,52.18975,52.31581,52.31581,52.31581,52.63997,52.51391,52.29781,51.63148,52.13573,52.29781,51.59546,51.05519,51.05519,51.05519,50.29882,49.41638,49.41638,49.66851,48.82209,48.28182,47.74156,47.07523,46.87713,46.35487,45.47244,45.47244,45.47244,44.68005,44.66204,44.66204,43.83363,43.83363,43.83363,43.63553,43.02323,42.15880,42.03274,41.20433,40.68207,40.08778,39.16933,39.16933
2015,City Central 132_11kV,10NOV2014,MW,38.80915,38.35893,38.35893,37.98074,37.33242,36.50401,36.46799,36.97224,36.44999,36.12583,35.44149,35.44149,35.44149,35.44149,35.44149,35.44149,35.44149,35.44149,35.44149,35.54954,36.46799,37.29640,38.48499,40.80814,44.46394,47.21930,49.72254,52.96413,60.65393,66.90301,72.03555,75.18710,78.44671,81.52623,85.30809,86.62274,87.64925,88.09947,89.25204,89.82833,90.09846,90.42262,91.64722,91.71926,91.61120,91.26904,91.26904,91.34107,92.24152,92.70975,92.49364,92.56568,93.06992,92.85382,92.61970,91.97138,91.98939,90.58470,90.20651,89.95439,89.39611,89.66625,89.45014,89.12598,89.08996,87.91938,86.65876,85.48818,83.93942,83.54322,81.11202,78.50074,72.07156,68.23567,66.23668,64.57987,60.83402,58.06065,56.96211,55.97162,55.25126,54.71100,54.09869,52.78405,51.88360,51.18126,49.75855,48.75006,47.47142,46.60700,45.14828,44.66204,43.63553,42.41093,41.60053,40.66407
2015,City Central 132_11kV,11NOV2014,MW,39.65557,38.71911,38.71911,37.99875,37.15233,36.99025,36.61207,36.08981,36.08981,36.08981,35.44149,35.13534,35.13534,35.13534,35.13534,34.55905,34.27091,34.27091,34.46901,35.18936,35.98175,36.07180,37.31441,39.27738,42.89717,45.54447,47.57948,50.35285,58.43884,62.97708,67.46129,71.27917,75.11507,77.69034,79.09503,81.16605,82.60676,83.00296,83.66929,85.16402,85.32610,85.23606,84.76783,84.51570,85.30809,84.89389,84.94792,85.75832,86.78482,87.61323,88.27956,88.31558,88.17151,87.81133,86.67677,86.08248,85.84836,85.23606,84.51570,83.83137,82.91291,82.35464,82.17455,81.16605,80.51773,79.86941,79.79738,78.73485,78.26662,77.11405,75.78139,73.11608,68.48779,65.31823,64.11164,62.58088,59.21322,57.32229,56.22374,55.59343,54.63896,53.84657,52.67599,52.06369,51.09121,50.58696,49.63249,48.62399,47.25532,45.90465,44.71606,43.59951,42.35690,41.87066,41.06026,40.32190
2015,City Central 132_11kV,12NOV2014,MW,39.40344,38.79114,38.23287,37.89070,37.20636,36.39596,36.37795,36.35994,35.36945,35.36945,35.15335,34.54104,34.54104,34.54104,34.54104,34.54104,34.54104,34.54104,34.54104,34.93724,35.40547,36.21587,36.75614,38.26888,41.36641,43.83363,46.17478,48.56997,55.62945,60.72596,64.70593,68.09160,72.41373,74.39471,75.29515,77.40219,79.36516,80.37366,80.94994,81.58026,82.37265,82.17455,82.51672,82.49871,82.28260,82.48070,83.23707,83.23707,83.54322,84.49769,85.11000,85.38013,85.29009,85.20004,85.38013,85.61425,86.74881,86.53270,86.40664,85.90239,85.43416,84.87588,85.20004,85.36212,84.91190,84.19154,83.79535,83.00296,81.81437,81.77835,80.03149,76.96998,71.29718,67.91151,66.11062,64.61588,60.85203,58.67295,58.31277,57.28627,56.02565,55.32330,54.60294,54.17073,53.01816,51.88360,51.07320,49.90262,48.64200,46.94917,45.54447,44.69806,43.81562,42.68106,42.10478,41.09628
2015,City Central 132_11kV,13NOV2014,MW,40.17783,39.47548,39.31340,39.00725,37.83667,37.63857,37.63857,37.63857,37.00826,36.44999,35.94574,35.94574,35.94574,35.94574,35.94574,35.94574,35.94574,35.94574,35.53153,35.09932,35.98175,36.79215,37.13432,39.45747,42.64504,45.02222,47.74156,50.19077,57.46636,63.01309,67.71341,70.73891,74.59281,76.89794,77.43821,79.83339,81.70632,82.42667,83.56123,84.33561,85.38013,85.95641,86.37062,86.60473,87.39713,87.09097,87.57721,87.97341,88.94589,89.59421,90.15249,90.42262,90.40461,90.65673,90.89085,91.10696,90.87284,90.18850,89.39611,89.10797,88.98191,89.25204,90.44063,90.08045,90.02642,89.45014,89.45014,89.23403,88.74779,87.48717,85.05597,82.40866,75.97949,72.08957,70.28868,68.97403,65.67841,62.88703,62.27473,61.21220,60.27574,59.84353,58.61893,57.77251,56.42184,55.52140,53.75653,52.17174,50.71302,49.50643,48.19178,47.02120,46.46293,45.07624,44.37390,43.61752
2015,City Central 132_11kV,14NOV2014,MW,42.39292,42.15880,41.70858,41.13230,40.61004,39.52951,39.22335,39.13331,38.35893,37.67459,37.36844,36.88220,37.08030,37.38645,37.38645,36.25189,36.21587,36.21587,36.21587,36.21587,37.11631,37.78264,39.13331,40.44796,44.28385,46.87713,49.88462,52.56794,60.02362,65.66040,71.29718,75.33117,79.16706,82.08450,85.36212,87.79332,90.42262,91.97138,93.21400,94.78077,96.11343,96.31152,96.29352,97.77024,98.65268,99.12091,99.60715,100.29149,101.01184,100.61565,100.47158,101.35401,101.87627,102.02034,102.16441,101.67817,101.26397,101.49808,101.19193,100.86777,99.87728,99.67919,99.57113,98.63467,98.63467,97.80626,97.08591,96.50962,95.66320,94.31254,91.16098,87.97341,80.26561,75.38520,73.53028,71.87347,67.29921,64.50783,63.33725,62.25672,61.33827,60.00561,59.59140,57.39432,56.18773,54.80104,54.17073,53.36033,52.15373,50.69502,49.56046,48.40789,47.74156,46.10275,45.47244,44.75208
2015,City Central 132_11kV,15NOV2014,MW,43.86965,42.69907,41.87066,41.87066,41.06026,39.96172,39.72760,38.86318,38.86318,38.62906,37.90871,37.90871,37.26039,36.99025,36.97224,36.08981,36.08981,36.08981,36.08981,36.08981,36.08981,36.08981,36.08981,36.08981,36.91822,37.60255,38.28689,38.88119,39.81765,41.54650,41.67256,42.35690,43.79761,45.47244,46.37288,47.34536,49.29032,50.62298,51.37935,51.73953,52.73002,54.42285,54.54892,54.54892,54.54892,54.54892,54.54892,54.54892,54.83706,55.57542,56.18773,55.25126,55.25126,55.39533,55.30529,54.99914,54.44086,54.44086,54.44086,54.44086,53.45037,53.59445,53.48639,52.74803,52.65798,52.65798,52.00966,52.09971,51.73953,51.48741,51.48741,51.48741,51.48741,50.80307,49.88462,49.72254,48.96616,48.04771,47.68753,47.68753,46.94917,46.60700,45.76058,45.76058,45.76058,45.76058,45.76058,45.38239,44.68005,44.66204,43.38341,43.05925,43.05925,42.28487,41.79863,41.34840
2015,City Central 132_11kV,16NOV2014,MW,40.48398,39.76362,39.51150,39.16933,38.68309,37.81866,37.58455,36.75614,36.63007,35.90972,35.90972,35.90972,35.81967,35.00928,35.00928,35.00928,35.00928,34.95525,34.01879,34.01879,34.01879,34.01879,34.68512,34.95525,34.95525,35.76565,35.80167,36.23388,36.61207,37.47649,38.30490,38.37694,39.13331,40.06977,40.80814,41.69057,43.20332,44.98620,45.74257,45.74257,46.75107,47.59749,48.37187,48.73205,48.80408,49.72254,50.46090,50.71302,50.71302,50.71302,50.71302,50.71302,51.39736,51.14524,51.09121,51.75754,51.75754,51.75754,52.27980,52.47789,51.73953,51.73953,51.73953,51.73953,51.41537,50.78506,50.89311,50.24479,50.82108,49.99267,49.18227,49.18227,48.71404,47.95766,47.32735,47.14726,46.42691,45.67054,45.36438,45.36438,44.93217,43.74358,43.56350,42.75310,42.64504,42.82513,42.55500,42.55500,41.58252,41.52849,41.02424,40.68207,39.87167,38.98924,38.80915,38.21486
2015,City Central 132_11kV,17NOV2014,MW,37.92671,37.63857,37.06229,36.88220,36.19786,36.19786,35.81967,35.22538,35.22538,35.09932,34.30693,34.30693,34.30693,34.30693,34.30693,34.30693,34.30693,34.30693,34.30693,34.63109,35.29742,35.94574,36.86419,38.91720,41.58252,44.66204,48.40789,51.12723,58.18671,63.42730,68.86598,72.32369,75.87144,78.62680,79.52724,81.38216,83.61526,84.64177,85.90239,86.85686,87.32509,87.93739,88.58571,88.90987,89.05394,89.28806,89.68425,89.68425,89.73828,90.54868,89.90036,89.91837,90.13448,90.09846,90.24253,90.29656,89.68425,88.96390,89.12598,89.01793,89.16200,88.09947,87.77531,87.86536,87.93739,87.50518,87.28907,86.76681,85.75832,84.47969,82.73282,80.03149,73.27816,69.26218,67.65939,65.76845,61.35628,58.15069,57.08817,56.40383,54.76502,53.86458,53.72051,53.30630,52.20776,51.52342,50.33484,49.68652,47.36337,46.28284,45.14828,44.64403,43.59951,42.03274,41.38442,41.00623
2015,City Central 132_11kV,18NOV2014,MW,39.88968,39.40344,39.25937,38.50300,37.47649,36.72012,36.72012,36.72012,36.72012,36.68410,35.71162,35.71162,35.71162,35.71162,35.71162,35.71162,35.71162,35.71162,35.71162,35.71162,36.54003,37.06229,38.10680,39.70959,43.77960,47.43541,50.28081,52.53192,60.40180,65.93053,70.54081,74.55679,77.87042,80.58977,83.72331,85.61425,86.46066,87.88337,88.81983,89.72027,89.81032,90.40461,90.78280,91.77328,92.96187,91.73727,91.62921,91.80930,92.85382,92.67373,92.94386,92.65572,91.70125,91.48514,92.42160,92.11545,92.33156,91.75528,91.91736,91.75528,91.64722,91.28704,91.28704,91.03492,90.56669,89.91837,89.28806,88.38761,88.04545,86.49668,84.87588,81.95844,73.99851,69.92851,68.28970,67.15514,63.35526,60.63592,59.44733,58.81702,57.34029,56.27777,55.39533,54.90909,54.45887,53.84657,52.51391,51.91962,50.49692,49.03820,47.61550,46.03071,44.73407,43.81562,43.52748,41.76261
2015,City Central 132_11kV,19NOV2014,MW,40.82615,40.46597,39.81765,39.34942,38.25087,37.71061,37.15233,37.08030,36.25189,36.25189,36.25189,36.25189,36.25189,36.25189,35.92773,35.27941,35.27941,35.27941,35.27941,35.63959,36.72012,37.11631,38.44897,39.99774,43.58151,46.66102,49.03820,51.88360,59.55539,65.13814,69.89249,74.05254,76.71786,79.59928,81.29211,83.97544,85.74031,87.30708,87.90137,89.50417,89.82833,89.95439,90.47665,90.22452,90.89085,90.13448,90.26054,91.52116,92.13346,92.13346,92.58368,91.71926,92.22351,92.54767,92.18749,91.88134,91.93536,91.39510,91.17899,91.12497,91.37709,90.81881,90.40461,89.88235,90.15249,89.77430,89.63023,88.99992,87.59522,86.37062,84.58774,81.61627,74.44874,71.02705,69.55032,67.46129,63.58938,61.12216,59.59140,58.20472,57.84454,57.01613,56.04365,55.19724,53.90060,53.32431,52.49590,50.94714,49.84860,48.69603,48.08373,47.27333,46.22881,45.11226,44.06774,43.07726
2015,City Central 132_11kV,20NOV2014,MW,42.15880,41.83464,41.20433,40.57402,39.27738,38.98924,38.98924,38.23287,38.10680,37.78264,37.26039,37.26039,37.26039,37.20636,36.37795,37.13432,36.07180,35.80167,36.54003,36.54003,37.45848,37.53052,39.29539,41.24035,44.69806,48.31784,51.61347,54.65697,62.25672,68.86598,74.25064,78.44671,81.97645,85.43416,88.54969,90.71076,92.07944,92.90784,93.75426,95.01488,95.89732,95.57316,95.89732,95.64520,96.61768,96.43759,96.68971,97.08591,97.26600,97.08591,97.42808,97.59016,98.05839,97.93232,98.04038,97.87830,98.43657,98.36454,98.23848,97.64418,97.42808,97.12192,97.21197,97.95033,97.66219,96.88781,96.86980,96.00537,94.76276,93.61019,90.78280,87.97341,81.05800,77.27613,75.81741,74.25064,70.93700,68.25368,67.10111,66.25469,64.65190,63.87752,62.23871,61.71645,60.16769,58.52888,56.81804,55.37733,54.18874,53.05418,51.72152,50.56895,49.36236,48.58798,47.56147,46.94917
2015,City Central 132_11kV,21NOV2014,MW,45.27434,45.16629,44.28385,43.50947,42.51898,41.78062,41.33039,41.33039,40.46597,40.42995,39.87167,39.52951,39.52951,39.47548,38.68309,38.34092,37.87269,38.77313,38.77313,38.98924,39.81765,40.71809,41.42044,43.83363,48.35386,52.09971,54.83706,57.08817,65.06611,72.05355,77.49224,81.63428,86.17252,89.48616,92.58368,95.23099,96.13144,97.64418,97.78825,98.52662,99.60715,100.70569,102.34450,102.75871,104.23543,104.30747,103.04685,103.37101,103.62313,103.29897,102.93879,102.92079,102.97481,102.90278,103.38902,103.37101,103.91127,104.12738,104.95579,105.49606,105.64013,105.55008,105.44203,104.91977,104.37951,104.43353,102.65065,102.29047,100.97583,99.06688,96.50962,94.42059,84.89389,79.90543,77.18609,75.22312,69.87448,66.48881,64.88602,63.28323,61.53636,60.38380,58.63693,57.91658,57.66445,56.54790,55.44936,54.17073,53.70250,52.65798,51.86559,51.30732,49.90262,49.07422,47.59749,46.84111
2015,City Central 132_11kV,22NOV2014,MW,45.58049,44.48195,43.76159,43.29336,42.01473,41.92469,41.09628,41.06026,40.28588,39.40344,39.40344,38.82716,38.59304,38.59304,38.03477,37.69260,37.69260,37.69260,37.69260,37.69260,37.76463,37.78264,37.78264,37.78264,38.55703,39.52951,40.30389,40.30389,42.12279,43.47345,44.08575,45.14828,46.62501,47.68753,48.69603,51.21727,53.07219,54.53091,55.52140,56.34981,57.48437,58.51087,58.97910,59.37530,60.38380,60.43782,60.43782,60.43782,60.97809,60.96008,60.56388,60.54588,60.47384,60.68995,60.68995,60.68995,60.29375,59.80751,59.80751,59.80751,59.80751,59.64543,59.75348,59.75348,59.75348,58.90707,58.34879,57.97061,57.97061,57.97061,57.35830,56.94410,55.41334,54.67498,54.54892,54.11670,52.82006,52.62197,51.82957,51.63148,51.93763,51.93763,51.43338,51.12723,51.12723,50.65900,50.20878,49.11023,48.49793,48.49793,48.26382,47.59749,46.87713,46.12076,45.27434,44.62602
2015,City Central 132_11kV,23NOV2014,MW,44.15779,43.31137,42.57301,42.46495,41.65455,41.43845,40.77212,40.48398,40.48398,40.24986,39.52951,39.51150,38.62906,38.62906,38.62906,38.62906,38.10680,37.54853,37.54853,37.54853,37.54853,37.54853,37.54853,37.54853,38.39495,39.31340,39.31340,39.31340,40.50199,41.29438,42.17681,42.77111,44.19381,45.61651,46.80510,48.28182,50.33484,51.82957,53.14422,54.33281,55.19724,56.27777,56.83605,57.08817,57.73649,58.06065,58.06065,58.06065,58.06065,58.06065,58.06065,58.06065,58.47485,58.88906,58.88906,58.88906,60.02362,60.36579,59.66344,59.66344,59.66344,59.84353,59.84353,59.84353,59.10517,58.04264,57.19622,56.90808,56.65596,56.65596,56.65596,56.65596,55.77352,55.48538,55.39533,54.36883,53.72051,52.69400,52.69400,51.70351,51.68550,51.61347,50.17276,49.86661,49.14625,48.89413,48.87612,47.99368,47.14726,46.30085,45.47244,45.25633,44.48195,43.99571,43.38341,43.38341
2015,City Central 132_11kV,24NOV2014,MW,42.35690,41.49247,41.49247,41.49247,41.49247,40.59203,40.53800,39.60154,38.97123,38.68309,38.68309,38.68309,38.71911,38.71911,38.71911,38.71911,38.71911,38.71911,38.71911,38.71911,39.36743,39.74561,41.87066,44.66204,48.60598,52.45989,55.93560,60.20371,68.48779,74.73688,79.85140,83.07499,86.98292,89.93638,92.47563,95.21298,96.14944,97.62617,98.34653,99.04888,99.80525,100.95782,100.75972,100.65167,101.87627,101.98432,102.34450,103.02884,103.92928,104.52358,105.08185,105.44203,104.41552,103.89327,103.42503,103.94729,103.96530,103.92928,103.80322,103.55110,102.66866,101.82224,100.57963,99.93131,99.24697,98.36454,97.96834,97.91432,97.04989,96.11343,93.48413,89.77430,80.22959,74.30467,72.05355,70.54081,66.68691,63.69743,62.27473,60.85203,59.55539,59.33928,58.88906,58.25875,57.68246,56.38582,55.95361,54.60294,53.59445,52.58595,51.28931,49.83059,48.89413,47.86762,47.23731,46.64302
2015,City Central 132_11kV,25NOV2014,MW,45.09425,44.28385,44.17580,43.61752,42.53699,42.37491,42.33889,41.51048,40.66407,40.51999,40.51999,40.51999,39.96172,39.70959,39.70959,39.02526,38.71911,38.71911,39.18734,39.88968,40.55601,40.57402,42.39292,45.09425,49.29032,53.23427,56.94410,59.96959,68.41576,75.02502,79.65330,84.56973,88.81983,92.72776,95.08692,95.78927,95.95135,95.57316,94.78077,93.06992,92.70975,92.94386,94.85280,95.15896,95.08692,94.83480,95.53714,96.14944,96.77976,96.25750,96.04139,96.27551,95.68121,95.26701,95.21298,95.06891,95.84329,95.06891,94.72674,93.79028,93.46612,93.68223,93.28603,92.92585,92.25952,91.68324,90.58470,89.97240,89.28806,88.56770,86.29858,83.70530,76.24962,71.33320,69.40625,67.91151,64.39978,62.29274,60.61791,59.23123,57.77251,56.98012,56.36781,55.79153,55.44936,54.72901,53.19825,52.33382,50.55094,49.02019,48.22780,46.87713,45.47244,44.59000,44.06774,43.52748
2015,City Central 132_11kV,26NOV2014,MW,42.57301,42.39292,41.29438,40.15982,39.76362,39.70959,39.96172,39.00725,37.87269,37.87269,37.87269,37.42247,36.99025,36.99025,36.79215,36.01777,36.01777,36.01777,36.01777,36.37795,37.20636,37.92671,38.91720,41.09628,44.60801,48.10174,51.46940,53.52241,61.41030,67.64138,72.57581,74.89896,78.55476,81.11202,84.01145,85.88438,87.39713,88.24354,88.83784,89.61222,90.27855,90.13448,90.24253,90.40461,90.76479,90.40461,90.72877,90.99890,91.88134,93.28603,92.92585,92.81780,93.39408,93.37608,93.26802,93.52015,94.00639,93.50214,93.84431,93.64621,92.79979,92.18749,91.64722,91.93536,91.95337,91.82731,91.41311,90.44063,90.51266,89.34209,88.24354,85.20004,77.45622,73.81843,71.69338,70.09059,66.56084,63.58938,61.66243,60.58189,59.35729,58.70897,57.97061,57.19622,56.49388,55.71949,54.53091,53.46838,51.64949,50.58696,49.23630,47.93966,46.94917,46.17478,45.34638,44.17580
2015,City Central 132_11kV,27NOV2014,MW,43.45544,42.69907,42.51898,41.65455,40.82615,40.14181,39.70959,39.07928,38.77313,38.77313,38.23287,37.90871,37.90871,37.90871,37.90871,36.97224,36.91822,37.20636,37.80065,37.80065,38.68309,38.77313,40.12380,41.56451,44.95018,47.81359,50.85710,53.64847,61.91455,67.10111,71.65736,74.34068,77.49224,79.22109,81.59826,83.54322,84.71380,85.77633,86.20854,87.05496,87.10898,87.52319,87.84735,88.17151,88.17151,88.17151,87.91938,87.70328,88.22553,88.74779,88.02744,88.15350,88.18952,88.40562,88.33359,88.53169,88.29757,87.93739,87.82934,87.27106,86.71279,85.92040,85.29009,84.89389,84.60575,84.24557,83.47119,82.80486,82.40866,81.74234,80.28362,78.21259,71.69338,69.11811,67.20916,66.25469,63.67942,61.60840,60.40180,59.68145,58.45685,58.24074,56.90808,56.81804,55.71949,53.86458,52.63997,51.86559,50.08271,48.78607,48.51594,47.30934,46.03071,44.42792,43.72558,43.04124
2015,City Central 132_11kV,28NOV2014,MW,42.12279,40.82615,40.26787,39.34942,38.37694,38.37694,37.90871,37.87269,37.49450,36.44999,36.44999,36.44999,36.17985,35.36945,35.36945,35.36945,35.36945,35.36945,35.36945,35.36945,36.77415,37.26039,38.03477,38.98924,42.37491,45.09425,47.39939,50.65900,57.73649,63.40929,67.28120,70.63085,74.59281,77.16808,79.31114,81.09402,83.16504,83.81336,85.05597,86.40664,87.21704,87.97341,87.18102,87.07297,87.59522,88.40562,88.15350,89.07195,88.92788,89.01793,89.18001,88.78381,89.25204,88.99992,89.19801,89.55819,89.19801,88.85585,88.83784,88.71177,88.58571,88.31558,88.08146,87.81133,86.87487,87.12699,86.76681,85.99243,85.56022,85.36212,83.03898,80.28362,73.26015,69.44227,67.96554,65.98456,61.86052,59.08716,58.43884,57.26826,56.27777,55.77352,54.74701,53.75653,53.79254,52.83807,51.95564,51.34334,49.74054,48.73205,48.01169,47.45342,46.64302,45.94067,44.68005,43.56350
2015,City Central 132_11kV,29NOV2014,MW,42.77111,42.15880,41.42044,40.97022,40.64606,39.74561,38.97123,38.52101,38.05278,38.05278,37.42247,37.17034,36.79215,36.25189,36.17985,35.38746,35.38746,35.38746,35.38746,35.38746,35.38746,35.38746,35.90972,36.35994,36.50401,37.24238,37.83667,38.50300,39.88968,40.98823,41.25836,42.21283,45.05823,47.05722,47.41740,48.56997,50.15475,52.13573,52.73002,53.18024,54.42285,55.14321,55.97162,55.97162,56.51189,56.89007,57.70047,57.17821,57.71848,57.71848,57.91658,57.71848,57.86255,57.98861,57.80853,57.77251,57.77251,57.77251,58.13269,57.80853,57.82653,58.40282,57.71848,57.71848,57.71848,57.43034,57.34029,57.03414,56.89007,56.89007,56.40383,56.45786,55.70149,54.60294,54.26077,53.50440,52.76604,51.63148,50.67701,50.67701,50.69502,50.91112,50.31683,50.31683,49.99267,49.34435,49.34435,48.67802,48.44390,47.92165,47.54346,47.03921,46.48094,45.70655,45.22031,44.71606
2015,City Central 132_11kV,30NOV2014,MW,43.49146,43.40142,42.51898,41.61854,41.51048,40.75411,40.70008,39.85367,39.49349,38.95322,38.95322,38.62906,38.08879,38.08879,37.49450,37.20636,36.70211,36.30591,36.30591,36.30591,37.13432,37.26039,37.26039,37.26039,37.26039,37.56654,38.08879,38.08879,38.77313,39.76362,40.64606,41.02424,42.71708,43.58151,44.68005,45.70655,47.74156,48.76806,49.36236,50.83909,51.88360,52.42387,52.83807,52.83807,53.01816,53.75653,54.15272,54.62095,53.88259,53.72051,54.09869,54.74701,54.74701,55.08918,57.14220,56.15171,55.66547,55.03516,54.94511,54.83706,54.83706,54.83706,54.83706,54.83706,54.65697,53.59445,53.10821,53.10821,53.10821,53.10821,52.31581,51.93763,51.43338,51.00117,50.26280,50.06470,49.27231,48.33585,48.33585,48.33585,47.74156,47.47142,47.30934,46.62501,46.98518,46.37288,45.79660,45.79660,45.27434,44.13978,43.85164,43.45544,42.86115,41.88867,41.11429,40.95221
2015,City Central 132_11kV,01DEC2014,MW,39.97973,39.18734,39.18734,39.18734,38.98924,38.25087,38.25087,38.07079,37.38645,37.38645,37.15233,36.52202,36.52202,36.52202,36.52202,36.52202,36.52202,36.52202,36.52202,36.81016,37.69260,38.68309,40.70008,42.93319,47.03921,50.76705,54.87308,58.18671,66.50682,72.93599,77.38418,81.52623,85.05597,88.89186,91.26904,93.35807,95.82528,96.67170,97.37405,97.91432,98.32852,99.21095,99.71520,99.44507,99.78724,99.64317,99.60715,100.48959,101.19193,101.62415,101.22795,101.29999,100.92180,100.81375,100.93981,100.95782,100.90379,99.40905,97.95033,97.73423,97.10392,95.69922,94.78077,94.34856,93.48413,93.10594,92.16948,91.91736,91.79129,90.31457,88.33359,85.25407,76.77188,72.14360,70.21665,69.42426,65.91252,63.06712,62.02260,60.77999,59.39331,58.16870,57.95260,56.78202,56.38582,55.79153,54.35082,53.77453,51.84758,50.64099,49.70453,48.64200,47.81359,47.11125,45.85062,45.05823
2015,City Central 132_11kV,02DEC2014,MW,44.08575,42.73509,42.32088,41.96071,40.82615,40.57402,40.05176,39.09729,38.39495,37.80065,37.80065,37.80065,37.22437,36.99025,36.99025,36.99025,36.99025,36.99025,36.99025,37.08030,38.48499,38.91720,39.22335,41.07827,45.16629,48.76806,51.97365,55.80954,64.41779,70.86497,75.60130,79.92344,83.81336,87.57721,90.83682,93.19599,94.79878,96.05940,97.86029,99.55312,100.32751,101.29999,101.55211,101.80423,101.94831,102.03835,102.93879,103.67716,104.54159,104.55959,105.11787,104.81172,103.89327,103.87526,103.64114,104.52358,104.36150,103.87526,103.64114,103.29897,103.33499,102.99282,102.54260,102.14640,100.81375,100.43556,99.94932,99.04888,97.57215,96.49161,94.36656,91.66523,82.84088,77.97848,76.06954,73.85444,69.37023,66.93903,65.13814,64.38177,62.02260,61.08614,60.32977,59.87955,58.58291,57.59242,56.70998,55.28728,54.17073,52.62197,51.59546,50.73103,49.68652,48.42590,47.25532,45.74257
2015,City Central 132_11kV,03DEC2014,MW,44.44593,42.96920,42.95119,42.62703,41.24035,41.11429,40.51999,40.17783,39.34942,39.34942,39.06127,39.34942,39.34942,39.34942,38.68309,38.43096,38.43096,38.43096,38.43096,38.57503,39.65557,40.24986,41.61854,44.60801,49.32634,53.64847,56.98012,60.18570,68.18164,74.73688,79.77937,84.22756,89.81032,92.83581,95.44710,98.02237,100.74171,101.94831,102.77671,104.41552,105.00982,105.94628,107.54907,106.91876,107.58509,107.90925,108.68363,108.95376,109.07982,108.95376,109.44000,109.22390,109.22390,108.64761,107.90925,107.47703,107.56708,107.63911,107.45902,107.38699,107.11686,106.10836,105.51407,104.09136,103.49707,102.16441,100.72370,99.37303,98.11241,97.15794,94.51064,91.77328,81.95844,76.48374,74.66484,73.44024,69.19014,66.57885,64.79597,63.76947,61.82451,60.65393,60.27574,59.39331,58.36680,56.80003,55.97162,55.25126,53.68449,52.92812,51.73953,50.51493,49.23630,47.92165,47.29134,46.24682
