year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Empire Bay 66_11kV,20FEB2017,MW,4.79465,5.72912,5.76461,5.76461,5.76461,5.00778,5.59752,5.35566,4.42789,4.42789,4.24686,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.44735,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,3.87954,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.15195,2.08863,2.08863,2.08863,2.08863,2.08863,2.08863,2.08863,2.08863,2.08863,2.08863,2.08863,2.08863,2.08863,2.08863,2.08863,2.08863,2.08863,2.08863,2.08863,2.08863,2.36083,3.25826,3.25826,3.25826,3.25826,3.25826,3.63619,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,5.31812,5.34689,5.34689,5.07691
2017,Empire Bay 66_11kV,21FEB2017,MW,4.26080,5.55517,5.59752,5.59752,5.11596,4.70716,5.34689,5.23078,4.17726,4.17726,4.17726,3.02325,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.06071,4.17726,4.17726,4.17726,4.17726,4.17726,4.17726,4.00620,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.83376,4.17726,4.17726,4.17726,4.17726,4.17726,4.17726,4.17726,4.17726,4.17726,4.17726,4.17726,4.17726,4.17726,4.17726,4.17726,4.17726,4.17726,4.17726,4.97578,5.43043,5.43043,5.43043,5.43043,5.43043,5.38924
2017,Empire Bay 66_11kV,22FEB2017,MW,4.26080,5.63573,5.68107,5.68107,5.23562,4.81672,5.51398,5.04407,4.34435,4.34435,3.84950,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.52392,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,3.69638,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,4.27806,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,5.00896,5.59752,5.59752,5.59752,5.59752,5.19999,4.42789,4.42789,4.42789,5.06541,5.43043,5.43043,5.43043,5.43043,5.43043,5.43043
2017,Empire Bay 66_11kV,23FEB2017,MW,4.44719,5.55816,5.59752,5.46703,4.42789,4.73401,5.43043,4.86805,4.26080,4.26080,4.26080,3.32000,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.76948,4.26080,4.26080,4.26080,4.26080,4.26080,4.26080,3.37923,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,4.37484,4.42789,4.42789,4.42789,4.42789,4.42789,5.02749,5.59752,5.59752,5.59752,5.59752,5.59752,5.59752,5.59752,5.59752,5.59752,5.59752,5.59752,5.59752,5.59752,4.76749,4.42789,4.42789,5.33418,5.84816,5.17659,5.57124,5.59752,5.59752,5.25302
2017,Empire Bay 66_11kV,24FEB2017,MW,4.42789,5.48173,5.51398,5.51398,5.23026,4.62353,5.26334,4.77954,4.09371,4.09371,4.09371,3.56476,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,3.36290,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,2.98254,2.92408,2.92408,2.92408,3.69313,4.09371,4.09371,4.09371,3.16309,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,3.66323,4.17726,4.17726,4.17726,4.17726,4.17726,4.17726,4.17726,4.17726,4.17726,5.05786,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689
2017,Empire Bay 66_11kV,25FEB2017,MW,4.96614,5.79811,5.84816,5.57456,4.67853,4.67853,4.67853,4.67853,4.67853,3.79277,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,2.80721,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.85083,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,4.34929,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,3.94115,3.75953,4.77023,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689
2017,Empire Bay 66_11kV,26FEB2017,MW,5.34689,5.34689,5.34689,5.34689,5.34689,5.19947,5.59752,5.59752,5.01358,4.42789,4.42789,3.60513,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,4.25118,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,3.70440,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,4.05115,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,5.64643,5.67604,5.56412,5.59752
2017,Empire Bay 66_11kV,27FEB2017,MW,4.85696,5.88683,5.93171,5.93171,5.50817,5.11900,5.93171,5.43651,4.76207,4.76207,3.83875,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,4.56184,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,5.18244,5.51398,5.13922,5.48069,5.51398,5.51398,5.29528
2017,Empire Bay 66_11kV,28FEB2017,MW,4.34435,5.55964,5.59752,5.59752,5.20959,4.76006,5.51398,5.27475,4.34435,4.34435,4.34435,3.36151,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,4.04425,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,3.97694,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,4.11922,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,5.56215,5.59752,5.59752,5.59752,5.59752,5.29331,4.42789,4.42789,4.42789,5.12113,5.51398,5.51398,5.51398,5.51398,5.51398,5.45043
2017,Empire Bay 66_11kV,01MAR2017,MW,4.34435,5.47998,5.51398,5.51398,5.51398,4.78424,5.59752,5.13496,4.42789,4.42789,4.15207,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.50559,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,3.55277,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,4.34227,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,5.64171,5.68107,5.68107,5.68107,5.68107,5.22349,4.51144,4.51144,4.51144,5.15218,5.51398,5.51398,5.51398,5.51398,5.51398,5.22433
2017,Empire Bay 66_11kV,02MAR2017,MW,4.51144,5.65179,5.68107,5.68107,5.41974,4.84388,5.59752,5.03744,4.42789,4.42789,3.62243,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.77364,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,3.58015,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.57745,4.51144,4.51144,4.51144,4.51144,5.57957,5.68107,5.68107,5.68107,5.68107,5.68107,5.68107,5.68107,5.68107,5.68107,5.68107,5.68107,5.68107,5.68107,5.32263,4.51144,4.51144,5.20582,5.59752,5.59752,5.59752,5.49813,5.72998,5.57928
2017,Empire Bay 66_11kV,03MAR2017,MW,4.59498,5.65337,5.68107,5.54833,4.51144,4.81967,5.51398,5.21759,4.34435,4.34435,4.04962,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,4.33892,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.23233,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.63837,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,5.23302,5.51398,5.51398,5.51398,5.51398,4.67795,4.34435,4.34435,4.34435,5.14686,5.59752,5.44032,5.72467,5.70284,5.65196,5.68107
2017,Empire Bay 66_11kV,04MAR2017,MW,4.84311,5.80656,5.84816,5.82690,4.67853,4.67853,4.67853,4.67853,4.67853,4.21909,3.75953,3.75953,3.75953,3.33521,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.75755,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,4.51561,5.01271,5.01271,5.01271,5.01271,5.01271,5.01271,5.01271,5.01271,5.01271,5.01271,5.01271,5.01271,5.01271,4.44507,3.92662,3.92662,4.99306,5.59752,5.55384,5.65581,5.52648,4.67853,4.67853
2017,Empire Bay 66_11kV,05MAR2017,MW,4.67853,5.81578,5.84816,5.84816,5.76782,5.05715,5.93171,5.32664,4.76207,4.74884,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,2.64738,2.42281,2.42281,2.42281,2.42281,2.42281,2.42281,2.42281,2.42281,2.42281,2.42281,2.42281,2.66391,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.88061,4.76207,4.76207,4.76207,4.76207,4.76207,4.76207,4.76207,4.76207,4.76207,4.76207,4.76207,4.76207,4.76207,4.76207,4.76207,4.76207,4.76207,4.76207,4.84161,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689
2017,Empire Bay 66_11kV,06MAR2017,MW,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689,4.44785,4.26080,4.20770,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.09117,3.10090,4.26080,4.26080,4.26080,4.26080,4.26080,4.26080,4.26080,4.26080,4.26080,4.26080,4.26080,4.26080,3.48170,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,2.57585,2.08863,2.08863,2.08863,2.08863,2.08863,2.08863,2.47242,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.91601,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,5.40414,4.86301,4.26080,4.26080,4.26080,4.26080,4.26080,4.90344,5.26334,5.26334,5.26334,5.26334,5.26334,5.26334
2017,Empire Bay 66_11kV,07MAR2017,MW,4.74460,5.80201,5.84816,5.32143,4.67853,4.98441,5.68107,5.13881,4.51144,4.51144,3.92058,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.76226,4.51144,4.51144,4.51144,4.51144,4.51144,4.42050,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,2.99438,2.17217,2.17217,2.17217,2.17217,2.17217,2.17217,2.17217,2.17217,2.17217,2.17217,2.17217,2.17217,2.17217,2.17217,2.17217,2.17217,2.17217,2.17217,3.21984,3.34181,3.34181,3.34181,3.68041,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,5.09399,5.43043,4.95046,5.23367,5.26334,5.26334,5.26334
2017,Empire Bay 66_11kV,08MAR2017,MW,5.26334,5.26334,5.26334,5.26334,5.26334,5.26334,5.26334,5.26334,5.18826,4.01017,4.01017,4.01017,3.29241,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,3.55749,4.01017,4.01017,4.01017,4.01017,4.01017,4.01017,4.01017,4.01017,4.01017,4.01017,4.01017,4.01017,4.01017,4.01017,3.53465,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,3.31389,4.01017,4.01017,4.01017,4.01017,4.01017,4.01017,4.01017,4.01017,4.01017,5.23088,5.26334,5.26334,5.26334,5.26334,5.08794,4.09371,4.09371,4.09371,4.88977,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689
2017,Empire Bay 66_11kV,09MAR2017,MW,4.85873,5.63763,5.68107,5.68107,5.68107,5.65872,5.93171,5.03036,4.76207,4.71721,3.59244,3.59244,3.59244,3.59244,3.59244,3.09401,2.42281,2.42281,2.42281,2.42281,2.42281,2.42281,2.42281,3.11424,3.59244,3.59244,3.59244,4.33331,4.76207,4.76207,4.76207,4.76207,3.84398,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,2.41018,2.33926,2.33926,2.33926,2.33926,2.33926,2.33926,2.33926,2.33926,2.33926,2.33926,2.33926,2.33926,2.33926,2.33926,2.33926,2.33926,2.33926,2.33926,2.33926,2.64067,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.89232,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,5.56737,5.59752
2017,Empire Bay 66_11kV,10MAR2017,MW,4.74706,5.72910,5.76461,5.76461,5.76461,5.19135,5.76461,5.04778,4.59498,4.59498,3.87829,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,2.63807,2.33926,2.33926,2.33926,2.33926,2.33926,2.33926,2.33926,2.33926,2.33926,2.33926,2.33926,2.33926,2.33926,2.33926,2.79924,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.66958,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853
2017,Empire Bay 66_11kV,11MAR2017,MW,4.67853,5.81398,5.84816,5.84816,5.84816,5.03502,5.76461,5.08980,4.59498,4.59498,3.70289,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.90357,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,5.56439,5.59752,5.59752,5.47696
2017,Empire Bay 66_11kV,12MAR2017,MW,4.59498,5.89390,5.93171,5.93171,5.66939,5.16834,6.09880,5.27824,4.92916,4.92916,4.23118,3.75953,3.75953,3.75953,3.75953,2.76950,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,3.25129,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,4.87696,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,4.42700,3.75953,4.77318,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689
2017,Empire Bay 66_11kV,13MAR2017,MW,5.34689,5.90556,5.93171,5.77608,4.76207,5.09468,5.84816,5.24951,4.67853,4.67853,4.18143,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,2.40421,2.33926,2.33926,2.33926,2.33926,2.33926,2.33926,2.33926,2.63782,3.59244,3.59244,3.59244,4.45924,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562
2017,Empire Bay 66_11kV,14MAR2017,MW,4.84562,5.90261,5.93171,5.56366,4.76207,5.04392,5.68107,5.20289,4.51144,4.51144,4.34986,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.92065,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,3.66661,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,4.62897,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,5.73357,5.62117,5.56707,5.37967
2017,Empire Bay 66_11kV,15MAR2017,MW,4.42789,5.72727,5.76461,5.55512,4.59498,4.92507,5.68107,5.16982,4.51144,4.51144,3.78089,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.87246,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.34210,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.53794,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,5.48507,5.51398,5.51398,5.51398
2017,Empire Bay 66_11kV,16MAR2017,MW,4.58412,5.72503,5.76461,5.76461,5.53187,4.90003,5.59752,5.44419,4.42789,4.42789,4.42789,3.92114,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.45432,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,3.85620,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,4.03579,4.51144,4.51144,4.60943,5.68107,5.68107,5.68107,5.68107,5.68107,5.68107,5.68107,5.68107,5.68107,5.68107,5.68107,5.68107,5.68107,5.68107,5.54490,4.51144,4.51144,4.51144,5.25924,5.68107,5.55843,5.64294,5.68107,5.68107,5.34558
2017,Empire Bay 66_11kV,17MAR2017,MW,4.59498,5.97253,6.01525,5.76817,4.84562,5.14867,5.84816,5.00385,4.67853,4.67853,3.83788,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,4.62858,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,5.89242,5.93171,5.93171,5.93171
