year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Five Dock 33_11kV,27MAY2016,MW,15.43848,15.08760,14.27505,13.99804,13.88724,13.25936,12.74228,12.07747,11.74506,11.59732,11.15411,11.15411,10.96944,10.82171,10.54470,10.54470,10.56317,10.78477,10.98791,11.04331,11.61579,12.33601,12.87155,13.62870,14.79213,16.01096,16.93431,18.06080,19.39043,20.49845,20.99707,21.18174,21.01553,20.72006,20.25838,19.99984,19.55663,19.39043,19.27963,19.03956,18.94722,18.94722,18.65175,18.41168,18.43014,18.28241,18.31934,18.30087,18.22700,17.70993,17.72839,17.70993,17.63606,17.54372,17.43292,17.69146,17.61759,18.00540,17.89460,17.70993,17.61759,18.00540,18.46708,18.72562,19.00262,19.72284,20.70159,21.68035,22.95458,24.22880,25.18909,25.68770,25.50303,25.39223,25.17063,25.18909,25.39223,25.11522,24.69048,24.39501,24.09953,23.84100,23.56399,22.93611,22.47443,21.73575,21.51414,20.86780,20.62772,20.18451,19.75977,18.85489,18.04233,18.17160,17.95000,17.34058
2017,Five Dock 33_11kV,28MAY2016,MW,16.95278,16.19563,15.40154,15.21687,15.01373,14.25658,13.61024,13.07469,12.87155,12.40988,12.15134,12.02207,11.83740,11.44959,11.28338,11.26492,11.02484,10.96944,11.15411,11.30185,11.50499,11.72659,12.00360,12.31754,12.94542,13.53637,13.97958,14.16425,15.01373,16.10329,17.32212,18.11620,19.18729,20.16605,20.86780,21.47721,22.32670,22.56677,22.84377,22.78837,23.23158,23.58246,23.89640,23.98873,24.06260,24.24727,24.48734,24.26574,24.11800,24.28421,24.32114,24.59815,24.00720,23.93333,23.65632,23.25005,23.02844,22.89917,22.25283,22.04969,21.31101,20.99707,20.99707,21.47721,21.88349,22.51137,23.56399,24.67201,25.68770,26.90653,28.01455,28.58703,28.77171,28.67937,28.34696,27.68215,27.62675,27.01733,26.48179,25.98318,25.72464,25.48457,25.02289,24.46888,24.00720,23.52706,23.13925,22.58523,22.45596,22.36363,21.47721,20.66466,19.77824,19.33503,19.18729,18.52248
2017,Five Dock 33_11kV,29MAY2016,MW,18.26394,17.63606,16.74964,16.45417,16.23256,15.64161,14.90293,14.27505,13.77644,13.22243,12.87155,12.68688,12.55761,12.15134,11.78199,11.59732,11.59732,11.54192,11.57886,11.68966,11.80046,11.92973,12.18827,12.42834,12.85309,13.25936,13.57330,14.10885,14.95833,16.08482,16.86044,17.59912,18.39321,19.13189,19.66744,19.99984,20.77546,20.72006,20.94166,20.99707,21.18174,20.60926,20.64619,20.57232,20.12911,19.77824,19.50123,19.26116,19.03956,18.96569,18.94722,18.87335,18.43014,18.17160,17.96847,17.72839,17.52526,17.70993,17.82073,17.65453,17.93153,18.07927,18.54094,18.92875,19.61204,20.35072,21.40334,22.82531,24.78282,26.72186,28.08842,28.75324,29.32572,29.69506,29.71353,29.47345,29.08565,28.97484,28.64244,28.18076,27.66368,27.23894,26.94346,26.57412,26.09398,25.29989,24.56121,23.58246,23.12078,22.43750,21.20020,20.09218,19.02109,18.70715,18.31934,17.43292
2017,Five Dock 33_11kV,30MAY2016,MW,17.00818,16.32490,15.60468,15.67855,15.36461,14.68133,14.07191,13.55483,13.27783,13.01929,12.46528,12.20674,12.07747,11.76353,11.65273,11.72659,11.57886,11.89280,11.92973,12.22520,12.72382,13.55483,14.20118,14.97680,16.58343,18.04233,19.57510,21.25560,22.73297,24.04413,24.76435,24.65355,24.48734,24.28421,23.87793,23.23158,23.19465,22.99151,22.75144,22.52983,22.06816,21.66188,21.47721,21.34794,20.96013,20.60926,20.35072,20.16605,20.05525,19.85211,19.90751,19.77824,19.74130,19.63050,19.20576,19.39043,19.16883,19.09496,19.16883,19.15036,19.22423,19.40890,19.68590,20.38765,21.05247,21.86502,22.86224,24.08107,25.70617,27.75602,28.95638,30.04593,30.72922,31.54177,32.09578,32.50205,32.42819,32.02191,31.76337,31.37556,30.98775,30.54454,30.02747,29.47345,28.69784,27.73755,26.79573,25.72464,25.20756,24.08107,22.62217,21.21867,19.83364,19.29809,18.81795,17.98693
2017,Five Dock 33_11kV,31MAY2016,MW,17.80226,17.15591,16.32490,16.12176,15.78935,15.12454,14.49666,13.96111,13.53637,13.14856,13.03776,12.83462,12.59455,12.26214,12.26214,11.91126,12.07747,12.16980,12.37294,12.63148,13.20396,13.99804,14.69979,15.62315,17.35905,19.18729,20.42459,21.53261,23.26852,24.74588,25.42916,25.33683,25.35530,25.52150,25.02289,24.30267,24.02567,23.67479,23.30545,22.80684,22.47443,22.08662,21.93889,21.20020,20.92320,20.59079,20.49845,20.68313,21.07093,21.18174,21.80962,22.06816,22.21589,22.36363,22.32670,22.16049,22.14202,22.10509,21.99429,21.77268,21.77268,21.56955,22.14202,22.45596,22.91764,23.76713,24.63508,25.83544,27.14660,28.67937,29.89820,31.35710,31.92958,32.37278,32.57592,32.61286,32.39125,32.24352,31.81877,31.37556,30.67381,30.15674,29.51039,28.88251,28.47623,27.49748,26.44485,25.42916,24.94902,23.97027,22.41903,20.94166,19.85211,19.11342,18.59635,17.52526
2017,Five Dock 33_11kV,01JUN2016,MW,17.30365,16.73117,16.04789,15.73395,15.69701,14.82906,14.12731,13.73950,13.27783,12.77922,12.39141,12.31754,12.18827,12.07747,11.83740,11.57886,11.85586,11.85586,12.05900,12.28061,12.89002,13.46250,13.96111,15.05067,16.54650,17.89460,19.40890,20.60926,22.34516,23.67479,23.78559,24.04413,23.82253,23.43472,23.13925,22.75144,21.86502,21.60648,21.53261,21.32947,21.44028,20.62772,20.31378,20.33225,20.42459,19.99984,20.14758,20.36919,20.70159,21.10787,21.21867,20.88626,20.46152,20.36919,20.20298,20.25838,20.35072,20.46152,20.38765,20.47999,20.49845,21.10787,21.97582,22.51137,23.10231,23.91486,24.78282,25.83544,27.14660,28.12536,28.82711,29.36265,29.87973,29.95360,30.56301,30.65535,30.52608,30.56301,30.19367,29.89820,29.52886,28.99331,28.38390,27.68215,27.46054,26.98040,26.13091,25.22603,24.59815,23.97027,22.62217,21.36641,20.03678,19.61204,18.92875,17.82073
2017,Five Dock 33_11kV,02JUN2016,MW,17.43292,16.91584,16.08482,15.99249,15.69701,14.88446,14.23812,13.66564,13.13009,12.76075,12.57608,12.22520,12.11440,12.04053,11.83740,11.78199,11.54192,11.83740,12.02207,12.15134,12.70535,13.53637,14.21965,15.03220,16.62037,17.91306,19.40890,20.77546,22.19743,23.43472,24.00720,23.63786,23.19465,22.97304,22.34516,21.82808,21.45874,20.94166,20.66466,20.12911,20.55386,20.07371,19.77824,19.48277,19.44583,19.81517,19.96291,20.05525,20.09218,19.92598,19.61204,19.39043,19.27963,19.02109,19.27963,19.24269,18.96569,18.87335,18.72562,18.92875,18.79948,19.05802,19.37196,19.79671,20.51692,21.47721,22.30823,23.43472,24.93055,26.31558,27.20200,28.14382,28.69784,29.28878,29.23338,29.32572,29.15951,29.01178,28.58703,28.29156,27.97762,27.92222,27.62675,27.01733,26.37099,25.35530,24.74588,23.97027,23.50859,22.69604,21.56955,20.31378,19.18729,18.76255,18.19007,17.21132
2017,Five Dock 33_11kV,03JUN2016,MW,17.00818,16.39876,15.73395,15.38307,15.30921,14.45972,13.94264,13.24089,12.79768,12.39141,12.18827,12.09594,11.78199,11.59732,11.59732,11.39419,11.56039,11.48652,11.74506,11.89280,12.42834,13.29630,13.70257,14.42279,15.93709,17.30365,18.67021,19.98138,21.44028,22.82531,23.28698,23.71173,23.82253,23.50859,23.00998,22.36363,21.80962,21.42181,21.60648,21.64341,20.84933,20.23992,19.96291,19.99984,19.99984,19.92598,20.03678,20.05525,19.92598,19.92598,19.88904,19.90751,19.70437,19.79671,19.79671,19.42736,19.27963,19.44583,19.53817,19.48277,19.44583,19.66744,20.18451,20.38765,20.92320,21.79115,22.56677,23.52706,24.87515,25.98318,26.99887,27.22047,27.57135,27.70061,27.73755,27.51594,27.46054,27.05427,26.70339,26.44485,25.85391,25.53997,25.28143,25.18909,24.33961,23.73019,23.13925,22.58523,22.30823,21.88349,21.14480,20.35072,19.31656,19.07649,18.76255,17.83920
2017,Five Dock 33_11kV,04JUN2016,MW,17.58066,16.98971,16.04789,15.86322,15.56775,14.86600,14.12731,13.49943,13.22243,12.87155,12.46528,12.18827,11.92973,11.68966,11.54192,11.52346,11.43112,11.54192,11.56039,11.52346,11.56039,11.91126,12.05900,12.48374,12.90849,13.22243,13.59177,14.10885,14.68133,15.67855,17.19285,17.96847,18.94722,19.66744,20.86780,21.69881,22.49290,22.91764,23.37932,23.58246,23.67479,23.87793,24.32114,24.37654,24.06260,23.89640,23.58246,23.10231,23.02844,22.82531,22.75144,22.49290,22.06816,21.69881,22.38210,22.25283,21.99429,21.84655,21.95735,22.04969,22.10509,22.21589,21.88349,22.23436,22.78837,23.60092,24.15494,24.59815,25.50303,26.68493,26.98040,27.23894,27.34974,27.16507,26.55566,26.27865,25.87237,25.33683,24.76435,24.15494,23.65632,23.23158,22.89917,22.28976,22.17896,21.58801,21.20020,20.68313,20.55386,20.42459,19.85211,19.16883,18.41168,18.37474,18.22700,17.48832
2017,Five Dock 33_11kV,05JUN2016,MW,17.72839,17.06358,16.08482,16.02942,15.73395,15.27227,14.81060,13.59177,12.57608,12.24367,11.81893,11.54192,11.43112,11.89280,11.87433,11.61579,11.54192,11.30185,11.30185,11.17258,11.22798,11.50499,11.74506,11.78199,12.09594,12.52068,13.00082,13.40710,13.64717,14.38585,15.25381,16.10329,17.08205,17.67299,18.31934,19.07649,20.05525,20.68313,21.51414,21.77268,22.34516,22.47443,23.02844,23.25005,23.17618,23.21312,23.36085,23.60092,23.49012,23.50859,23.52706,23.52706,23.65632,23.63786,23.54552,23.60092,23.30545,23.04691,22.95458,22.93611,22.82531,22.67757,22.73297,22.86224,23.10231,23.39779,23.97027,25.05982,25.90931,26.66646,27.16507,27.46054,27.70061,27.58981,27.44208,27.34974,26.33405,25.81697,25.46610,25.26296,24.89362,24.69048,24.65355,24.15494,23.58246,23.10231,22.60370,21.84655,21.64341,21.36641,20.01831,19.00262,18.09773,17.74686,17.48832,16.62037
2017,Five Dock 33_11kV,06JUN2016,MW,16.32490,15.88169,15.03220,14.97680,14.79213,14.14578,13.44403,13.03776,12.57608,12.22520,12.00360,11.83740,11.63426,11.28338,11.19105,11.11718,11.24645,11.22798,11.50499,11.65273,12.05900,12.76075,13.27783,14.10885,15.32767,16.52803,17.78379,18.79948,20.25838,21.53261,21.86502,22.21589,21.84655,21.62495,21.73575,21.73575,21.38487,21.23714,20.94166,20.90473,20.68313,20.35072,19.90751,20.07371,20.20298,20.62772,20.84933,21.03400,21.44028,21.58801,21.60648,21.45874,20.92320,20.60926,20.51692,20.23992,19.74130,19.53817,19.33503,19.26116,19.15036,19.27963,19.81517,19.96291,20.49845,21.10787,22.01276,23.12078,24.72742,26.83266,27.92222,28.53163,29.06718,29.62119,29.63966,30.02747,29.87973,29.69506,29.06718,28.77171,28.47623,27.77448,27.40514,27.20200,27.07273,26.31558,25.52150,24.33961,23.73019,23.17618,21.90195,20.62772,19.59357,18.87335,18.39321,17.37752
2017,Five Dock 33_11kV,07JUN2016,MW,17.17438,16.50957,15.60468,15.60468,15.43848,14.66286,13.85031,13.35170,13.01929,12.57608,12.35447,12.02207,11.78199,11.70813,11.54192,11.54192,11.63426,11.83740,11.92973,12.18827,12.76075,13.37016,14.01651,14.90293,16.38030,17.82073,18.96569,20.33225,21.80962,23.04691,23.85946,23.67479,23.39779,23.37932,23.08385,22.73297,22.52983,22.27129,21.80962,21.21867,20.73853,20.38765,20.14758,19.63050,19.35350,19.29809,19.22423,19.31656,19.09496,19.03956,18.96569,18.65175,19.05802,18.68868,18.54094,19.13189,19.20576,19.05802,19.31656,19.55663,19.44583,19.66744,20.35072,21.07093,21.62495,22.30823,23.10231,24.28421,25.55843,26.83266,27.77448,28.62397,29.30725,29.87973,30.43374,30.61841,30.45221,30.21214,29.67659,29.39959,29.10411,28.51317,28.19923,27.58981,27.03580,26.42639,25.63230,24.57968,24.19187,23.52706,22.21589,20.79393,19.68590,19.22423,18.65175,17.65453
2017,Five Dock 33_11kV,08JUN2016,MW,17.26672,16.67577,15.78935,15.56775,15.34614,14.82906,14.27505,13.57330,13.16703,12.79768,12.40988,12.28061,12.02207,11.94820,11.67119,11.48652,11.65273,11.89280,12.11440,12.40988,12.83462,13.62870,14.38585,15.19840,16.71270,18.09773,19.42736,20.59079,22.32670,23.41625,23.80406,23.76713,23.21312,22.84377,22.25283,21.75422,21.29254,21.16327,20.75699,20.36919,20.35072,19.99984,19.59357,19.39043,19.13189,19.00262,18.85489,18.83642,18.70715,18.79948,18.70715,18.63328,18.39321,18.20854,18.22700,18.20854,18.17160,18.11620,18.17160,18.30087,18.19007,18.41168,18.68868,19.26116,19.72284,20.68313,21.49568,22.36363,23.93333,25.48457,26.37099,27.25740,27.64521,28.40236,28.42083,28.64244,28.60550,28.58703,28.49470,28.25463,27.94069,27.51594,27.31281,26.66646,25.90931,25.33683,24.50581,23.69326,23.17618,22.47443,21.32947,20.09218,19.15036,18.55941,17.95000,17.06358
2017,Five Dock 33_11kV,09JUN2016,MW,16.67577,16.15869,15.29074,15.06913,14.84753,14.18271,13.88724,13.24089,12.92695,12.46528,12.16980,11.96667,11.91126,11.57886,11.33878,11.41265,11.48652,11.46805,11.74506,11.89280,12.48374,13.22243,13.88724,14.53359,15.51234,16.62037,17.83920,18.85489,20.03678,21.36641,21.88349,21.97582,21.82808,21.75422,21.58801,21.55108,21.40334,21.07093,20.72006,20.73853,20.18451,19.88904,19.85211,19.79671,19.03956,19.35350,19.13189,18.78102,18.52248,18.41168,18.41168,18.46708,18.28241,18.11620,17.95000,17.74686,17.70993,17.85766,17.89460,17.98693,18.04233,18.06080,18.33781,18.70715,19.27963,19.79671,20.38765,21.12634,22.27129,23.89640,24.54274,25.41070,25.85391,26.14938,26.07551,26.46332,26.50025,26.42639,26.46332,26.37099,26.02011,25.68770,25.29989,24.76435,24.28421,23.36085,22.71450,21.95735,21.62495,21.21867,20.18451,19.11342,18.09773,17.65453,17.43292,16.65730
2017,Five Dock 33_11kV,10JUN2016,MW,16.15869,15.75242,14.95833,14.58899,14.27505,13.75797,13.03776,12.52068,12.24367,11.85586,11.76353,11.54192,11.48652,11.28338,10.93251,11.04331,10.96944,10.95098,11.20952,11.56039,12.09594,12.66841,13.29630,14.01651,15.27227,16.50957,17.74686,18.79948,19.85211,20.94166,21.95735,22.04969,21.90195,21.32947,20.47999,20.23992,20.16605,19.92598,19.74130,19.39043,18.92875,18.74408,18.55941,18.44861,18.46708,18.41168,18.02387,18.17160,18.00540,17.78379,17.69146,17.87613,17.69146,17.54372,17.56219,17.46985,17.58066,17.69146,17.46985,17.37752,17.56219,17.61759,17.85766,18.48554,18.81795,19.18729,19.90751,20.90473,21.95735,23.04691,23.87793,24.30267,24.61661,24.67201,24.69048,24.83822,24.69048,24.39501,24.17340,24.00720,23.78559,23.60092,23.19465,22.84377,22.36363,22.27129,21.68035,21.40334,21.21867,20.92320,20.11065,18.98415,18.30087,18.19007,17.89460,17.24825
2017,Five Dock 33_11kV,11JUN2016,MW,16.87891,16.38030,15.67855,15.43848,15.34614,14.45972,13.90571,13.55483,13.01929,12.63148,12.31754,11.87433,11.87433,11.59732,11.59732,11.44959,11.28338,11.41265,11.39419,11.52346,11.72659,11.85586,12.09594,12.57608,13.11162,13.59177,14.03498,14.21965,14.99527,16.14022,17.30365,17.87613,18.46708,19.20576,19.57510,20.03678,20.62772,20.36919,20.64619,20.66466,20.35072,20.12911,19.87057,19.50123,19.29809,19.18729,19.33503,18.98415,18.63328,18.20854,18.31934,18.30087,18.02387,17.85766,17.83920,17.43292,17.43292,17.50679,17.48832,17.46985,17.93153,18.19007,18.22700,18.67021,19.46430,20.09218,20.83086,22.19743,23.45319,24.65355,25.42916,25.70617,25.85391,25.79851,25.65077,25.15216,25.05982,24.41348,24.13647,24.19187,23.67479,23.15771,23.00998,22.78837,22.86224,22.23436,22.19743,21.55108,21.56955,21.38487,20.64619,19.90751,19.02109,18.78102,18.91029,17.98693
2017,Five Dock 33_11kV,12JUN2016,MW,17.82073,17.26672,16.47263,15.99249,15.69701,15.16147,14.36739,13.90571,13.37016,12.98235,12.64995,12.52068,12.22520,11.87433,11.61579,11.50499,11.52346,11.48652,11.44959,11.43112,11.89280,11.87433,11.92973,12.40988,12.81615,13.18549,13.53637,13.72104,14.34892,15.38307,16.17716,16.78657,17.50679,18.17160,18.94722,19.50123,20.22145,20.22145,20.40612,20.96013,21.03400,21.16327,20.70159,20.22145,19.66744,19.79671,19.29809,19.00262,18.81795,18.30087,18.13467,17.93153,17.93153,17.70993,17.63606,17.56219,17.37752,17.26672,17.45139,17.37752,17.39599,17.58066,18.04233,18.24547,18.79948,19.53817,20.35072,21.71728,23.06538,24.87515,25.65077,26.20478,26.51872,26.62952,26.55566,26.46332,26.18631,25.83544,25.83544,25.53997,25.26296,25.18909,24.74588,24.30267,24.17340,24.15494,23.50859,22.95458,22.82531,22.56677,21.77268,20.94166,20.03678,19.79671,19.51970,18.46708
2017,Five Dock 33_11kV,13JUN2016,MW,18.11620,17.61759,16.73117,16.28796,16.01096,15.38307,14.66286,14.07191,13.61024,13.24089,13.00082,12.64995,12.35447,12.04053,11.83740,11.83740,11.85586,11.89280,11.78199,12.04053,12.13287,12.39141,12.70535,12.79768,13.38863,13.62870,13.73950,13.79491,14.53359,15.27227,16.12176,17.17438,17.74686,18.44861,19.27963,20.22145,20.86780,21.45874,21.82808,21.60648,21.38487,21.10787,20.84933,20.55386,20.64619,20.23992,20.46152,20.36919,20.31378,20.07371,19.79671,19.29809,18.74408,18.76255,18.43014,18.13467,17.91306,17.80226,17.76533,17.67299,17.96847,18.15314,18.65175,19.46430,20.03678,20.90473,22.04969,23.80406,25.61384,27.44208,28.38390,29.08565,29.45499,29.60272,29.80586,29.65812,29.08565,28.90097,28.38390,28.19923,27.57135,27.31281,26.94346,26.46332,26.11245,25.15216,24.43194,23.80406,23.43472,22.51137,21.36641,20.20298,18.98415,18.43014,17.89460,16.89737
2017,Five Dock 33_11kV,14JUN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Five Dock 33_11kV,15JUN2016,MW,17.04511,16.54650,15.77088,15.45694,15.25381,14.38585,14.05345,13.64717,,12.81615,12.70535,12.52068,12.37294,12.07747,11.96667,11.74506,11.65273,12.00360,12.26214,12.39141,12.90849,13.81337,14.40432,15.43848,17.19285,18.50401,20.01831,21.40334,22.95458,24.59815,24.81975,24.67201,24.48734,23.78559,23.23158,22.97304,22.60370,22.56677,22.54830,22.16049,21.64341,21.64341,21.08940,20.62772,20.64619,20.57232,20.53539,20.44305,20.59079,20.23992,19.75977,19.50123,19.35350,19.20576,19.07649,19.11342,19.13189,19.05802,19.07649,19.20576,19.05802,18.98415,19.55663,19.83364,20.51692,21.55108,22.14202,23.17618,24.83822,26.72186,27.84835,28.64244,29.04871,29.45499,29.91666,30.35987,30.50761,30.28601,30.26754,30.35987,30.10133,29.62119,29.23338,28.62397,28.18076,27.23894,26.44485,25.37376,24.70895,23.84100,22.41903,21.25560,19.88904,19.42736,19.02109,17.82073
2017,Five Dock 33_11kV,16JUN2016,MW,17.56219,16.82351,15.91862,15.60468,15.54928,14.90293,14.33045,13.79491,13.37016,12.94542,12.81615,12.64995,12.50221,12.05900,11.89280,11.89280,11.89280,11.89280,11.89280,11.89280,11.89280,11.89280,11.89280,11.89280,11.89280,11.89280,11.89280,11.89280,11.89280,11.89280,11.89280,11.89280,11.89280,11.89280,11.89280,11.89280,11.89280,11.89280,11.89280,11.89280,20.49845,20.49845,20.49845,20.49845,20.49845,20.49845,20.49845,20.49845,20.49845,20.49845,20.49845,20.49845,19.22423,18.43014,18.31934,18.11620,18.06080,18.37474,18.06080,18.09773,18.30087,18.59635,18.61481,19.27963,19.66744,20.20298,21.10787,22.17896,23.43472,25.18909,26.26018,27.07273,27.82988,27.99609,28.40236,28.67937,28.73477,28.97484,28.73477,28.62397,28.23616,28.16229,27.90375,27.38667,26.72186,25.85391,25.18909,24.35807,24.02567,23.08385,22.04969,20.73853,19.72284,19.20576,18.59635,17.52526
2017,Five Dock 33_11kV,17JUN2016,MW,17.24825,16.89737,16.06636,15.80782,15.45694,14.68133,13.88724,13.37016,13.11162,12.64995,12.35447,12.09594,11.94820,11.70813,11.83740,11.61579,11.44959,11.72659,11.98513,12.15134,12.61301,13.29630,14.10885,15.06913,16.74964,17.95000,19.31656,20.44305,21.82808,22.95458,23.61939,23.76713,23.60092,22.99151,22.28976,22.19743,21.97582,21.88349,21.75422,21.45874,21.20020,21.21867,21.34794,21.51414,21.45874,21.62495,21.45874,21.12634,20.83086,20.29532,20.57232,20.64619,20.44305,20.09218,19.81517,19.61204,19.46430,19.68590,19.79671,19.74130,19.72284,19.74130,19.87057,20.42459,20.84933,21.47721,22.32670,23.41625,24.59815,25.78004,26.48179,26.90653,27.12814,27.47901,27.60828,27.55288,27.12814,27.03580,26.55566,26.14938,25.72464,25.48457,25.15216,24.59815,24.15494,23.36085,23.12078,22.62217,22.43750,21.90195,21.27407,20.46152,19.29809,18.91029,18.52248,17.91306
2017,Five Dock 33_11kV,18JUN2016,MW,17.72839,18.81795,17.54372,17.10051,16.82351,16.01096,15.30921,14.53359,13.99804,13.64717,13.37016,13.18549,13.01929,12.46528,12.22520,12.28061,11.35725,11.35725,11.48652,11.46805,11.72659,11.89280,12.15134,12.70535,13.22243,13.72104,14.23812,14.57052,15.25381,16.14022,17.24825,18.24547,19.40890,20.18451,20.79393,21.55108,22.17896,22.62217,22.88071,22.71450,22.30823,21.92042,21.86502,21.51414,21.42181,20.72006,21.12634,20.70159,19.96291,19.66744,19.51970,19.11342,19.00262,18.65175,18.46708,18.48554,18.46708,18.67021,18.57788,18.54094,18.67021,18.72562,19.24269,19.64897,19.96291,20.29532,21.14480,22.51137,23.71173,24.87515,25.33683,25.83544,25.98318,26.35252,26.20478,25.90931,25.02289,24.50581,24.11800,23.76713,23.30545,23.10231,22.73297,22.38210,22.01276,21.25560,20.99707,20.53539,20.60926,20.40612,19.79671,19.09496,18.50401,18.57788,18.37474,17.61759
2017,Five Dock 33_11kV,19JUN2016,MW,17.32212,16.80504,15.95555,15.53081,15.51234,14.79213,14.16425,13.53637,13.03776,12.72382,12.20674,12.07747,11.87433,11.63426,11.17258,11.19105,11.04331,11.00638,10.95098,10.95098,11.09871,11.37572,11.39419,11.61579,11.92973,12.33601,12.57608,12.74228,13.24089,13.86877,14.69979,15.60468,16.38030,17.30365,18.00540,18.96569,19.55663,20.09218,20.22145,20.60926,21.36641,21.73575,21.88349,21.93889,21.99429,21.95735,22.34516,22.89917,23.04691,22.67757,22.84377,22.84377,22.69604,22.89917,22.76991,22.47443,22.60370,22.71450,22.56677,22.91764,23.02844,23.10231,23.17618,23.45319,24.04413,24.22880,25.28143,26.46332,26.96193,27.77448,28.05149,28.31003,28.64244,28.58703,28.27309,28.05149,27.53441,27.22047,26.68493,26.20478,25.74310,25.24449,24.59815,24.09953,23.73019,23.19465,22.58523,21.56955,21.29254,20.86780,19.90751,18.79948,17.74686,17.35905,16.87891,16.14022
2017,Five Dock 33_11kV,20JUN2016,MW,16.01096,15.47541,14.51512,14.31198,14.23812,13.59177,13.20396,12.61301,12.15134,11.83740,11.70813,11.46805,11.28338,11.04331,10.87711,10.63704,10.84017,10.93251,11.37572,11.46805,11.89280,12.61301,13.00082,13.79491,15.12454,15.95555,17.26672,18.44861,19.64897,20.79393,21.36641,21.49568,21.49568,21.01553,20.53539,20.36919,19.92598,19.72284,19.64897,19.68590,19.74130,19.37196,19.05802,18.68868,18.59635,18.39321,18.13467,18.11620,18.22700,18.54094,18.15314,18.31934,18.41168,18.39321,18.37474,18.83642,19.13189,18.83642,18.55941,18.59635,18.50401,18.81795,19.33503,19.81517,20.23992,21.18174,22.10509,22.89917,24.04413,25.59537,26.72186,27.42361,27.94069,28.01455,28.27309,28.36543,28.58703,28.27309,27.94069,27.70061,27.47901,26.92500,26.68493,26.14938,25.35530,24.65355,24.17340,23.04691,22.60370,21.80962,20.86780,19.46430,18.37474,18.07927,17.54372,16.54650
