year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Sans Souci 33_11kV,03FEB2018,MW,5.57616,5.21944,5.18189,5.18189,5.18189,4.90026,4.54354,4.33701,4.33701,4.29946,3.88642,3.88642,3.88642,3.88642,3.88642,3.88642,3.84887,3.43582,3.43582,3.43582,3.43582,3.43582,3.43582,3.43582,3.67989,3.88642,3.88642,4.11171,4.29946,4.67496,4.69374,4.86271,5.08801,5.33209,5.65126,5.70759,5.95166,5.68881,5.89534,6.12063,6.12063,6.06431,5.74514,5.98921,6.12063,5.82024,5.68881,5.68881,5.70759,6.04554,6.04554,5.97044,5.70759,5.70759,5.59494,5.46351,5.46351,5.46351,5.46351,5.46351,5.46351,5.46351,5.67004,5.70759,5.97044,6.08308,6.08308,6.08308,6.13941,6.10186,6.45858,6.51491,6.51491,6.51491,6.51491,6.74021,6.51491,6.51491,6.51491,6.51491,6.66511,6.89041,7.22836,7.24713,7.00306,6.85286,6.74021,6.42103,6.60878,6.77776,6.72143,6.32716,5.93289,5.76391,5.83901,5.76391
2018,Sans Souci 33_11kV,04FEB2018,MW,5.83901,5.55739,5.67004,5.51984,5.23821,5.05046,4.78761,4.37456,4.33701,4.33701,4.03662,3.88642,3.88642,3.88642,3.88642,3.88642,3.58602,3.43582,3.43582,3.43582,3.43582,3.43582,3.43582,3.43582,3.43582,3.49214,3.88642,3.88642,3.98029,4.33701,4.37456,4.78761,5.03169,5.40719,5.50106,5.82024,5.85779,5.85779,5.85779,5.85779,5.85779,5.87656,6.12063,6.12063,6.10186,6.23328,6.23328,5.98921,5.91411,6.23328,6.23328,6.23328,6.00799,6.04554,5.72636,5.59494,5.95166,6.02676,6.02676,6.02676,6.02676,6.02676,5.78269,6.15818,6.21451,6.21451,6.42103,6.57123,6.57123,6.57123,6.57123,6.89041,6.94673,6.94673,7.20958,7.37856,7.37856,7.37856,7.02183,6.92796,7.17203,7.49121,7.54753,7.54753,7.79161,7.54753,7.07816,6.64633,6.83408,6.77776,6.74021,6.27083,5.97044,5.55739,5.85779,5.63249
2018,Sans Souci 33_11kV,05FEB2018,MW,5.42596,5.29454,5.42596,5.27576,4.99414,4.99414,4.56231,4.41211,4.09294,4.09294,4.09294,3.86764,3.64234,3.64234,3.64234,3.64234,3.64234,3.64234,3.64234,3.64234,3.67989,4.09294,4.09294,4.14926,4.54354,4.54354,4.97536,5.35086,5.44474,5.44474,5.44474,5.44474,5.44474,5.44474,5.44474,5.44474,5.44474,5.44474,5.44474,5.23821,5.06924,5.06924,5.06924,5.06924,5.06924,5.06924,5.06924,5.06924,5.06924,5.06924,5.06924,5.06924,5.06924,5.06924,5.40719,5.31331,5.25699,5.25699,5.36964,5.14434,5.14434,5.44474,5.59494,5.59494,5.59494,5.83901,6.04554,6.27083,6.49613,6.49613,6.83408,7.19081,7.37856,7.37856,7.37856,7.37856,7.37856,7.37856,7.37856,7.41611,7.71651,7.71651,7.86671,7.64141,7.64141,7.60386,7.24713,6.85286,6.79653,6.79653,6.66511,6.36471,5.83901,5.40719,5.70759,5.44474
2018,Sans Souci 33_11kV,06FEB2018,MW,5.29454,5.10679,5.42596,5.18189,5.01291,4.82516,4.56231,4.26191,4.11171,4.11171,4.11171,4.03662,3.66112,3.66112,3.66112,3.66112,3.66112,3.66112,3.66112,3.66112,3.88642,4.05539,4.11171,4.11171,4.43089,4.65619,5.01291,5.01291,5.33209,5.38841,5.38841,5.38841,5.38841,5.48229,5.40719,5.25699,6.23328,5.83901,6.08308,5.98921,5.93289,6.13941,5.72636,6.00799,6.06431,6.06431,6.06431,6.06431,5.89534,5.74514,5.74514,5.89534,6.10186,6.10186,6.10186,6.10186,6.10186,6.10186,6.10186,6.10186,6.34593,6.36471,6.36471,6.81531,7.13448,7.22836,7.22836,7.41611,7.77283,8.05446,8.71158,7.60386,7.60386,7.60386,7.79161,7.96058,7.96058,7.75406,7.71651,7.97936,7.97936,7.97936,8.33608,8.35485,8.14833,8.01691,7.69773,7.26591,7.39733,7.35978,7.15326,6.75898,6.25206,5.89534,5.80146,5.61371
2018,Sans Souci 33_11kV,07FEB2018,MW,5.63249,5.57616,5.48229,5.42596,5.05046,4.90026,4.59986,4.46844,4.14926,4.14926,4.14926,4.07416,3.69867,3.69867,3.69867,3.69867,3.69867,3.69867,3.69867,3.69867,4.05539,4.14926,4.14926,4.22436,4.67496,5.05046,5.05046,5.46351,5.50106,5.50106,5.50106,5.85779,5.93289,5.93289,5.93289,5.93289,5.93289,5.93289,5.93289,5.93289,5.93289,5.93289,5.93289,5.93289,5.93289,6.08308,6.17696,6.17696,6.17696,6.17696,6.17696,6.17696,6.17696,6.17696,6.17696,6.17696,6.17696,6.17696,6.17696,6.17696,6.17696,6.17696,6.30838,6.57123,6.81531,7.19081,7.26591,7.50998,7.62263,7.62263,8.09201,8.42995,8.42995,8.42995,8.42995,8.42995,8.42995,8.42995,8.42995,8.35485,8.07323,8.78668,8.88055,8.61770,8.56138,8.22343,7.96058,7.67896,7.81038,7.77283,7.35978,6.94673,6.34593,5.97044,6.08308,5.82024
2018,Sans Souci 33_11kV,08FEB2018,MW,5.67004,5.63249,5.50106,5.44474,5.06924,5.06924,4.54354,4.16804,4.16804,4.16804,4.16804,4.16804,3.94274,3.71744,3.71744,3.71744,3.71744,3.71744,3.71744,3.71744,3.88642,4.16804,4.16804,4.29946,4.61864,4.71251,5.06924,5.44474,5.65126,5.78269,5.67004,5.53861,5.67004,5.67004,5.67004,5.27576,5.57616,5.57616,5.57616,5.57616,5.57616,5.57616,5.57616,5.57616,5.57616,5.57616,5.67004,5.85779,5.85779,5.85779,5.85779,6.15818,6.30838,6.30838,6.30838,6.30838,6.30838,6.30838,6.30838,6.30838,6.40226,6.66511,6.66511,7.00306,7.41611,7.56631,7.77283,7.84793,7.84793,8.22343,8.27975,8.67403,8.73035,8.73035,8.73035,8.73035,8.71158,8.27975,8.63648,8.27975,8.50505,8.78668,9.12463,8.80545,9.04953,9.06830,8.61770,8.16710,8.31730,8.12955,7.88548,7.34101,6.94673,6.49613,6.30838,6.17696
2018,Sans Souci 33_11kV,09FEB2018,MW,6.02676,5.74514,5.98921,5.55739,5.55739,5.16311,4.82516,4.65619,4.65619,4.50599,4.20559,4.20559,4.20559,4.20559,4.20559,4.20559,4.20559,4.20559,4.20559,4.20559,4.20559,4.20559,4.41211,4.65619,4.82516,5.10679,5.25699,5.67004,5.70759,5.70759,5.70759,5.70759,5.97044,6.06431,6.06431,6.42103,6.06431,6.13941,6.06431,5.95166,6.08308,6.30838,6.30838,6.06431,6.34593,6.49613,6.42103,6.27083,6.55246,6.72143,7.05938,7.35978,7.05938,7.05938,7.05938,7.05938,7.05938,7.05938,7.11571,7.49121,7.49121,7.49121,7.82916,7.97936,8.09201,8.09201,8.09201,8.09201,8.44873,8.16710,8.12955,8.37363,8.58015,8.73035,8.89933,8.89933,8.89933,8.50505,8.48628,8.74913,8.84300,9.03075,9.14340,9.03075,8.89933,8.88055,8.58015,8.39240,8.61770,8.63648,8.42995,7.66018,7.30346,6.87163,6.81531,6.68388
2018,Sans Souci 33_11kV,10FEB2018,MW,6.60878,6.15818,6.38348,5.97044,5.80146,5.40719,5.06924,4.84394,4.61864,4.61864,4.61864,4.20559,4.16804,4.16804,4.16804,4.16804,4.16804,4.16804,4.16804,4.16804,3.94274,3.94274,3.94274,3.94274,3.94274,3.94274,4.44966,4.73129,5.06924,5.06924,5.25699,5.68881,6.12063,6.23328,6.23328,6.55246,6.64633,7.00306,7.09693,7.24713,7.24713,7.35978,7.56631,7.75406,7.88548,7.88548,7.88548,8.20465,7.86671,8.11078,8.26098,8.26098,8.42995,8.71158,8.71158,8.71158,8.71158,8.71158,8.78668,9.16218,9.16218,9.16218,9.29360,9.51890,9.51890,9.68788,10.23235,10.32622,10.32622,10.32622,10.58907,10.64540,10.64540,10.64540,10.64540,10.64540,10.10093,9.96950,9.85685,9.51890,9.87563,9.87563,10.23235,9.74420,9.96950,9.65033,9.40625,9.10585,9.27483,9.27483,9.06830,8.48628,7.86671,7.77283,7.64141,7.37856
2018,Sans Souci 33_11kV,11FEB2018,MW,7.07816,6.77776,6.83408,6.59001,6.42103,5.83901,5.51984,5.46351,5.06924,5.06924,5.06924,5.06924,4.84394,4.61864,4.61864,4.61864,4.46844,4.18681,4.18681,4.18681,4.18681,4.18681,4.18681,4.18681,4.50599,4.54354,4.54354,4.54354,4.67496,4.99414,4.99414,5.25699,5.36964,5.95166,6.42103,6.47736,6.47736,6.47736,6.57123,7.04061,7.15326,7.09693,7.24713,7.22836,7.13448,7.52876,7.52876,7.52876,7.52876,7.62263,7.79161,7.79161,7.79161,7.79161,7.52876,7.47243,7.47243,7.84793,7.62263,7.47243,7.47243,7.47243,7.47243,7.71651,7.82916,7.82916,7.82916,7.82916,7.82916,7.82916,7.82916,7.82916,7.82916,7.96058,8.27975,8.27975,8.27975,8.27975,8.20465,7.82916,7.99813,8.07323,8.41118,8.42995,8.39240,8.12955,7.84793,7.30346,7.47243,7.34101,7.00306,6.75898,6.38348,5.89534,5.89534,5.87656
2018,Sans Souci 33_11kV,12FEB2018,MW,5.68881,5.53861,5.51984,5.48229,5.08801,4.93781,4.63741,4.61864,4.18681,4.18681,4.18681,4.18681,4.01784,3.73622,3.73622,3.73622,3.73622,3.73622,3.73622,3.73622,3.83009,4.18681,4.18681,4.18681,4.75006,5.08801,5.08801,5.27576,5.53861,5.53861,5.53861,5.83901,5.97044,5.80146,5.65126,5.87656,6.00799,6.00799,6.00799,5.98921,5.78269,6.06431,6.06431,6.06431,6.06431,6.06431,6.06431,6.13941,6.32716,6.32716,6.32716,6.32716,6.32716,6.32716,6.62756,6.68388,6.68388,6.68388,6.68388,6.68388,6.96551,7.11571,7.11571,7.79161,7.79161,7.86671,8.20465,8.20465,8.20465,8.48628,8.52383,8.65525,8.99320,9.10585,9.10585,9.10585,9.10585,9.10585,9.10585,9.10585,9.14340,9.74420,9.80053,9.51890,9.27483,9.16218,8.78668,8.31730,8.58015,8.39240,8.14833,7.49121,7.13448,6.60878,6.68388,6.51491
2018,Sans Souci 33_11kV,13FEB2018,MW,5.98921,5.95166,5.95166,5.82024,5.59494,5.23821,5.05046,4.78761,4.78761,4.44966,4.33701,4.33701,4.33701,4.33701,4.33701,4.33701,4.33701,4.33701,4.33701,4.33701,4.33701,4.33701,4.43089,4.69374,5.12556,5.48229,5.48229,5.61371,5.93289,5.93289,5.98921,6.28961,6.28961,6.28961,6.28961,6.02676,5.95166,5.95166,5.95166,5.95166,5.95166,5.95166,5.95166,6.10186,6.21451,6.21451,6.28961,6.51491,6.51491,6.51491,6.51491,6.62756,6.79653,6.79653,6.79653,6.92796,7.13448,7.13448,7.13448,7.43488,7.58508,7.58508,7.60386,7.94181,8.12955,8.39240,8.67403,8.84300,8.99320,9.19973,9.40625,9.72543,10.00705,10.00705,10.00705,10.00705,10.00705,10.00705,10.00705,9.72543,9.98828,10.00705,10.42010,10.43887,10.43887,10.04460,9.76298,9.36870,9.31238,9.19973,8.76790,8.29853,7.58508,7.11571,7.22836,6.92796
2018,Sans Souci 33_11kV,14FEB2018,MW,6.66511,6.30838,6.45858,6.13941,5.83901,5.57616,5.16311,5.16311,4.78761,4.71251,4.71251,4.71251,4.71251,4.71251,4.43089,4.35579,4.35579,4.35579,4.35579,4.35579,4.35579,4.35579,4.75006,4.80639,5.08801,5.35086,5.70759,6.19573,6.40226,6.40226,6.64633,6.68388,6.68388,6.68388,6.40226,6.23328,6.57123,6.68388,6.68388,6.68388,6.66511,6.36471,6.81531,6.81531,6.89041,7.13448,7.20958,7.75406,8.03568,8.20465,8.44873,8.65525,8.71158,8.89933,9.16218,9.50013,9.61278,9.61278,9.78175,10.00705,10.32622,10.47642,11.00212,11.45272,11.80945,12.18494,12.54167,13.21757,13.49919,13.83714,14.08122,14.28774,14.56936,14.73834,15.07629,15.17016,15.17016,15.17016,15.13261,14.71956,14.77589,14.77589,14.86976,13.91224,13.46164,12.65432,11.60292,10.79560,10.43887,9.89440,9.25605,8.61770,8.07323,7.49121,7.37856,7.13448
2018,Sans Souci 33_11kV,15FEB2018,MW,6.75898,6.30838,6.42103,6.08308,5.63249,5.48229,5.18189,4.99414,4.73129,4.73129,4.73129,4.73129,4.50599,4.28069,4.28069,4.28069,4.28069,4.28069,4.28069,4.28069,4.28069,4.39334,4.73129,4.73129,5.06924,5.18189,5.61371,5.78269,6.10186,6.10186,6.10186,6.10186,6.10186,6.10186,5.95166,5.82024,5.82024,5.82024,6.02676,6.13941,6.13941,6.13941,6.13941,6.13941,6.13941,6.43981,6.47736,6.47736,6.47736,6.47736,6.81531,6.83408,6.83408,6.98428,7.09693,7.34101,7.34101,7.34101,7.34101,7.34101,7.34101,7.49121,7.71651,8.27975,8.46750,8.48628,8.91810,8.91810,8.99320,8.91810,9.25605,9.72543,9.36870,9.46258,9.44380,9.25605,9.25605,9.25605,9.25605,9.36870,9.76298,9.78175,10.23235,9.91318,9.80053,9.80053,9.57523,9.36870,9.36870,9.04953,8.86178,8.16710,7.50998,7.22836,7.07816,6.89041
2018,Sans Souci 33_11kV,16FEB2018,MW,6.60878,6.32716,6.25206,6.17696,5.82024,5.48229,5.38841,5.03169,5.03169,5.03169,4.65619,4.58109,4.29946,4.13049,4.13049,4.13049,4.13049,4.13049,4.13049,4.13049,4.35579,4.37456,4.37456,4.44966,4.82516,4.82516,5.14434,5.40719,5.72636,5.82024,6.02676,6.02676,6.02676,6.02676,6.02676,6.02676,6.02676,6.02676,6.30838,6.30838,6.30838,6.30838,6.30838,6.38348,6.60878,6.60878,6.60878,6.60878,6.60878,6.60878,6.66511,6.92796,6.92796,6.74021,6.68388,6.68388,6.55246,6.23328,6.60878,6.68388,6.68388,6.68388,6.68388,6.68388,7.02183,7.26591,7.49121,7.82916,7.94181,8.05446,8.29853,8.29853,8.29853,8.29853,8.29853,8.29853,8.29853,8.29853,8.29853,8.29853,8.29853,8.73035,8.74913,8.50505,8.41118,7.99813,7.84793,7.41611,7.50998,7.67896,7.66018,7.11571,6.77776,6.34593,6.45858,6.06431
2018,Sans Souci 33_11kV,17FEB2018,MW,6.04554,5.85779,5.76391,5.65126,5.44474,5.31331,4.99414,4.54354,4.54354,4.54354,4.54354,4.54354,4.18681,4.09294,4.09294,4.09294,4.09294,4.09294,4.09294,4.09294,3.86764,3.86764,3.86764,3.86764,3.90519,4.54354,4.54354,4.54354,4.86271,5.27576,5.35086,5.72636,5.87656,6.17696,6.17696,6.19573,6.62756,6.68388,6.85286,6.89041,6.89041,6.89041,7.07816,7.15326,7.22836,7.22836,7.22836,7.32223,7.39733,7.30346,7.30346,7.30346,7.30346,7.30346,7.54753,7.62263,7.62263,7.62263,7.62263,7.62263,7.62263,7.94181,8.07323,8.07323,8.07323,8.33608,8.39240,8.39240,8.78668,8.80545,8.80545,8.80545,8.50505,8.88055,8.91810,8.52383,8.48628,8.48628,8.48628,8.48628,8.48628,8.48628,8.48628,8.33608,8.46750,8.48628,8.03568,7.97936,8.05446,8.16710,8.01691,7.62263,7.28468,7.09693,7.13448,6.90918
2018,Sans Souci 33_11kV,18FEB2018,MW,6.72143,6.42103,6.34593,6.10186,6.02676,5.65126,5.31331,5.12556,4.75006,4.75006,4.75006,4.59986,4.29946,4.29946,4.29946,4.29946,4.29946,4.29946,4.01784,3.84887,3.84887,3.92397,4.29946,4.29946,4.29946,4.29946,4.29946,4.29946,4.50599,4.80639,5.20066,5.33209,5.61371,5.85779,6.43981,6.51491,6.68388,6.89041,6.89041,7.15326,7.39733,7.60386,7.60386,7.60386,7.67896,7.84793,7.92303,8.20465,8.20465,8.20465,8.48628,8.56138,8.56138,8.56138,8.56138,8.71158,8.95565,8.95565,8.95565,9.27483,9.27483,9.27483,9.27483,9.27483,9.48135,9.72543,9.72543,10.15725,10.17602,10.43887,10.53275,10.53275,10.85192,10.70172,10.42010,10.42010,10.26990,9.96950,9.96950,9.96950,10.11970,10.40132,10.40132,10.38255,10.15725,10.10093,9.57523,9.19973,9.23728,9.06830,8.52383,7.94181,7.49121,7.13448,7.20958,6.87163
2018,Sans Souci 33_11kV,19FEB2018,MW,6.72143,6.34593,6.32716,6.23328,6.06431,5.74514,5.36964,5.16311,5.16311,5.16311,5.16311,4.75006,4.71251,4.71251,4.71251,4.71251,4.71251,4.71251,4.71251,4.71251,4.71251,4.71251,4.71251,4.71251,5.06924,5.16311,5.33209,5.80146,6.06431,6.21451,6.42103,6.42103,6.42103,6.60878,6.77776,6.70266,6.49613,6.77776,6.77776,6.45858,6.47736,6.77776,6.77776,6.77776,,,,,,,7.13448,7.13448,7.13448,7.00306,6.81531,6.81531,6.81531,7.22836,7.26591,7.49121,7.39733,7.52876,7.71651,8.11078,8.44873,8.24220,7.99813,8.14833,8.44873,8.44873,8.65525,8.88055,8.88055,9.04953,9.10585,8.88055,8.88055,9.08708,8.88055,8.88055,8.88055,9.21850,9.06830,8.56138,8.48628,8.20465,7.77283,7.37856,7.54753,7.43488,7.22836,7.04061,6.59001,6.00799,6.00799,5.97044
2018,Sans Souci 33_11kV,20FEB2018,MW,5.76391,5.65126,5.65126,5.67004,5.55739,5.12556,4.76884,4.43089,4.31824,4.31824,4.31824,4.31824,4.03662,3.86764,3.86764,3.86764,3.86764,3.86764,3.86764,3.86764,3.86764,3.86764,3.86764,4.24314,4.76884,4.76884,5.06924,5.40719,5.67004,5.67004,5.67004,5.67004,5.44474,5.42596,5.42596,5.42596,5.42596,5.42596,5.42596,5.42596,5.38841,5.18189,5.18189,5.18189,5.18189,5.18189,4.91904,5.01291,5.01291,5.01291,5.01291,5.01291,5.01291,5.01291,5.01291,5.01291,5.01291,5.01291,5.01291,5.01291,5.01291,5.01291,5.16311,5.35086,5.35086,5.35086,5.40719,5.80146,5.98921,6.04554,6.04554,6.23328,6.49613,6.53368,6.83408,6.83408,6.83408,6.83408,7.13448,7.19081,7.54753,7.64141,7.60386,7.34101,7.34101,7.15326,6.79653,6.45858,6.68388,6.59001,6.38348,5.95166,5.61371,5.29454,5.50106,5.48229
2018,Sans Souci 33_11kV,21FEB2018,MW,5.06924,4.91904,5.16311,5.05046,4.73129,4.56231,4.28069,4.28069,4.05539,3.83009,3.83009,3.83009,3.83009,3.45459,3.37949,3.37949,3.37949,3.37949,3.37949,3.37949,3.64234,3.83009,4.05539,4.28069,4.59986,4.73129,5.06924,5.33209,5.63249,5.63249,5.63249,5.63249,5.63249,5.63249,5.63249,5.63249,5.51984,5.25699,5.44474,5.21944,5.36964,5.18189,5.35086,5.44474,5.23821,5.01291,5.27576,5.27576,5.27576,5.27576,5.27576,5.21944,4.99414,4.99414,4.99414,4.99414,4.99414,4.99414,5.08801,5.44474,5.31331,5.12556,5.12556,5.44474,5.82024,6.02676,6.02676,6.15818,6.34593,6.77776,6.79653,6.98428,7.15326,7.15326,7.15326,7.15326,7.15326,7.15326,7.15326,7.15326,7.60386,7.60386,7.60386,7.47243,7.45366,7.45366,7.05938,6.83408,6.87163,6.90918,6.60878,6.30838,5.98921,5.50106,5.70759,5.38841
2018,Sans Souci 33_11kV,22FEB2018,MW,5.27576,5.06924,5.31331,5.20066,4.88149,4.73129,4.41211,3.99907,3.99907,3.99907,3.90519,3.54847,3.54847,3.54847,3.54847,3.54847,3.54847,3.54847,3.54847,3.54847,3.54847,3.75499,3.99907,4.11171,4.54354,4.99414,5.25699,5.35086,5.46351,5.59494,5.70759,5.70759,5.70759,5.70759,5.59494,5.46351,5.46351,5.46351,5.46351,5.46351,5.46351,5.46351,5.21944,5.21944,5.21944,5.21944,5.33209,5.38841,5.16311,5.46351,5.46351,5.46351,5.46351,5.46351,5.25699,5.12556,5.44474,5.20066,5.44474,5.55739,5.70759,5.70759,5.72636,6.06431,6.06431,6.06431,6.10186,6.42103,6.42103,6.75898,6.77776,6.77776,7.15326,7.22836,7.22836,7.58508,7.24713,7.39733,7.50998,7.50998,7.77283,7.96058,7.96058,7.96058,7.96058,7.64141,7.28468,6.94673,7.17203,7.28468,6.98428,6.75898,6.36471,5.76391,6.02676,5.87656
2018,Sans Souci 33_11kV,23FEB2018,MW,5.53861,5.31331,5.50106,5.16311,5.16311,4.80639,4.59986,4.26191,4.26191,4.26191,4.26191,4.01784,3.81132,3.81132,3.81132,3.81132,3.81132,3.81132,3.81132,3.81132,3.81132,3.81132,4.26191,4.29946,4.71251,4.71251,5.08801,5.33209,5.51984,5.51984,5.51984,5.83901,5.87656,5.65126,5.51984,5.51984,5.51984,5.74514,5.97044,5.87656,5.51984,5.76391,5.89534,5.89534,5.89534,5.89534,5.89534,5.89534,6.02676,6.15818,6.15818,6.15818,5.97044,6.10186,6.19573,6.51491,6.55246,6.55246,6.55246,6.55246,6.55246,6.55246,6.55246,6.55246,6.62756,7.00306,7.32223,7.35978,7.73528,7.81038,8.12955,8.16710,7.97936,7.71651,8.03568,8.14833,8.14833,8.14833,8.14833,8.14833,8.14833,8.39240,8.41118,8.31730,8.48628,8.18588,7.62263,7.62263,7.84793,7.75406,7.54753,7.30346,7.09693,6.60878,6.81531,6.45858
2018,Sans Souci 33_11kV,24FEB2018,MW,6.32716,5.85779,6.00799,5.85779,5.57616,5.23821,4.78761,4.67496,4.67496,4.67496,4.39334,4.22436,4.22436,4.22436,4.22436,4.22436,4.22436,4.22436,4.22436,4.18681,3.77377,3.79254,4.22436,4.22436,4.22436,4.22436,4.44966,4.67496,4.82516,5.12556,5.42596,5.59494,5.74514,6.10186,6.19573,6.19573,6.19573,6.25206,7.02183,7.09693,7.43488,7.58508,7.81038,7.81038,7.82916,8.26098,8.27975,8.54260,8.58015,8.97443,9.29360,9.42503,9.53768,9.87563,9.87563,9.87563,9.96950,9.89440,9.87563,10.13847,10.21357,10.00705,10.23235,10.23235,10.40132,10.58907,10.58907,10.58907,10.58907,10.30745,9.89440,9.72543,9.72543,9.72543,9.72543,9.72543,9.61278,9.57523,9.48135,9.48135,9.81930,9.93195,9.93195,9.91318,9.91318,9.89440,9.50013,9.50013,9.50013,9.31238,9.19973,8.76790,8.35485,7.90426,8.09201,7.75406
2018,Sans Souci 33_11kV,25FEB2018,MW,7.54753,7.17203,7.30346,7.09693,6.94673,6.42103,6.00799,5.74514,5.40719,5.29454,5.29454,5.14434,4.84394,4.84394,4.84394,4.84394,4.84394,4.84394,4.84394,4.84394,4.84394,4.84394,4.84394,4.84394,4.84394,4.84394,4.84394,4.84394,4.84394,4.86271,5.27576,5.51984,5.80146,6.02676,6.34593,6.34593,6.55246,6.66511,6.72143,6.81531,6.66511,6.81531,7.11571,6.90918,7.00306,6.72143,6.72143,6.72143,6.72143,6.42103,6.64633,6.72143,6.34593,6.47736,6.23328,6.21451,6.21451,6.21451,6.21451,6.21451,6.21451,6.21451,6.21451,6.21451,6.21451,6.02676,6.28961,6.51491,6.72143,6.72143,7.00306,7.17203,7.17203,7.17203,7.17203,7.17203,7.17203,7.17203,7.17203,7.17203,7.17203,7.17203,7.17203,7.11571,6.90918,6.90918,6.64633,6.25206,6.53368,6.40226,6.30838,5.95166,5.65126,5.21944,5.51984,5.38841
2018,Sans Souci 33_11kV,26FEB2018,MW,5.10679,5.10679,5.48229,5.25699,5.05046,4.71251,4.56231,4.14926,4.14926,4.09294,3.69867,3.69867,3.69867,3.69867,3.69867,3.69867,3.69867,3.69867,3.69867,3.69867,3.69867,3.69867,3.84887,4.14926,4.39334,4.95659,5.14434,5.40719,5.61371,5.72636,5.72636,5.89534,5.51984,5.46351,5.46351,5.46351,5.46351,5.46351,5.46351,5.63249,5.78269,5.42596,5.33209,5.33209,5.33209,5.33209,5.03169,5.42596,5.12556,4.99414,4.99414,4.99414,4.99414,4.99414,4.99414,4.99414,4.99414,4.99414,4.99414,4.99414,5.23821,5.31331,5.31331,5.42596,5.63249,5.63249,5.74514,5.89534,5.89534,5.74514,6.19573,6.42103,6.59001,6.77776,6.77776,6.83408,7.13448,7.13448,7.13448,7.13448,7.13448,7.47243,7.34101,7.05938,7.05938,6.89041,6.51491,6.28961,6.43981,6.53368,6.42103,6.10186,5.61371,5.18189,5.38841,5.42596
2018,Sans Souci 33_11kV,27FEB2018,MW,4.97536,4.97536,4.97536,4.97536,4.91904,4.71251,4.28069,3.94274,3.81132,3.81132,3.81132,3.81132,3.81132,3.81132,3.81132,3.81132,3.43582,3.36072,3.36072,3.36072,3.51092,3.81132,3.81132,4.01784,4.63741,4.71251,4.80639,5.50106,5.61371,5.61371,5.61371,5.61371,5.61371,5.61371,5.61371,5.61371,5.61371,5.35086,5.16311,5.16311,5.16311,5.16311,5.12556,4.86271,4.86271,4.86271,4.86271,4.86271,4.86271,4.86271,4.86271,4.86271,4.86271,4.86271,4.86271,4.86271,4.86271,4.88149,4.93781,4.75006,4.75006,4.75006,4.91904,5.20066,5.44474,5.55739,5.55739,5.78269,5.91411,6.02676,6.36471,6.70266,6.81531,7.07816,7.07816,7.07816,7.07816,7.32223,7.43488,7.43488,7.43488,7.84793,7.43488,7.43488,7.39733,7.09693,6.89041,6.64633,6.64633,6.59001,6.36471,6.19573,5.74514,5.46351,5.53861,5.29454
2018,Sans Souci 33_11kV,28FEB2018,MW,5.10679,5.03169,5.03169,5.05046,4.63741,4.58109,4.18681,4.18681,3.81132,3.73622,3.73622,3.73622,3.66112,3.28562,3.28562,3.28562,3.28562,3.28562,3.28562,3.30439,3.73622,3.77377,4.09294,4.22436,4.54354,4.71251,5.01291,5.25699,5.36964,5.61371,5.85779,5.63249,5.63249,5.63249,5.55739,5.36964,5.36964,5.36964,5.36964,5.48229,5.31331,5.18189,5.18189,5.18189,5.18189,5.18189,5.18189,5.18189,5.42596,5.50106,5.50106,5.50106,5.50106,5.50106,5.50106,5.63249,5.61371,5.61371,5.61371,5.63249,5.97044,5.97044,6.21451,6.66511,6.77776,6.79653,7.22836,7.75406,7.92303,8.05446,7.84793,8.12955,8.29853,8.29853,8.54260,8.54260,8.54260,8.54260,8.54260,8.74913,8.89933,8.89933,9.10585,8.88055,8.82423,8.65525,8.37363,7.92303,8.12955,7.77283,7.56631,6.96551,6.47736,5.97044,6.25206,5.97044
