year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Rouchel 33_11kV,27MAY2014,MW,0.38087,0.36651,0.37293,0.36496,0.35061,0.32570,0.31846,0.29928,0.29284,0.29388,0.30493,0.30855,0.30889,0.30097,0.31450,0.30830,0.31155,0.29955,0.30325,0.30228,0.30690,0.32993,0.34475,0.35515,0.33010,0.33873,0.36740,0.36816,0.33058,0.33346,0.34995,0.35205,0.35109,0.33701,0.30180,0.24578,0.21819,0.20594,0.20586,0.20540,0.21215,0.21303,0.22874,0.24630,0.24545,0.22594,0.23188,0.24255,0.25395,0.22385,0.22743,0.22595,0.21494,0.21032,0.22030,0.22176,0.21105,0.21831,0.19988,0.19283,0.19364,0.24744,0.25018,0.18679,0.19626,0.19390,0.30403,0.30922,0.25400,0.26672,0.33481,0.40086,0.42696,0.42390,0.42284,0.41840,0.41029,0.38945,0.38266,0.36347,0.36399,0.36479,0.36885,0.35104,0.33307,0.31667,0.35778,0.35156,0.36046,0.34108,0.31073,0.26122,0.43924,0.42765,0.39379,0.38774
2015,Rouchel 33_11kV,28MAY2014,MW,0.41464,0.39841,0.38920,0.37088,0.34928,0.34188,0.34075,0.33339,0.28936,0.29434,0.31171,0.31454,0.30373,0.24875,0.26879,0.29623,0.29984,0.29743,0.30083,0.28774,0.30384,0.30733,0.31260,0.31606,0.31813,0.36826,0.34233,0.39712,0.36129,0.37560,0.38911,0.39523,0.39222,0.48629,0.43129,0.45138,0.46626,0.46407,0.62687,0.53243,0.62949,0.40976,0.37707,0.43921,0.44685,0.44973,0.45414,0.45740,0.44810,0.44083,0.38852,0.25527,0.28151,0.34406,0.36963,0.35531,0.35857,0.33261,0.33016,0.34445,0.35037,0.30408,0.31105,0.36108,0.33529,0.33537,0.41063,0.43900,0.42737,0.46097,0.47350,0.60432,0.69189,0.63619,0.61154,0.57938,0.58368,0.59882,0.56075,0.57840,0.53177,0.55700,0.51861,0.37329,0.36312,0.35290,0.41940,0.41623,0.41585,0.40680,0.40327,0.39674,0.48936,0.46172,0.43912,0.41763
2015,Rouchel 33_11kV,29MAY2014,MW,0.42820,0.42164,0.42724,0.37868,0.36564,0.34917,0.34416,0.34202,0.32883,0.32721,0.35192,0.34412,0.31354,0.31214,0.31840,0.32875,0.32523,0.32527,0.30256,0.29456,0.30054,0.29084,0.30065,0.30608,0.29879,0.33371,0.34024,0.36335,0.35604,0.35225,0.37930,0.36924,0.37224,0.40054,0.37192,0.36318,0.36077,0.35227,0.34918,0.33931,0.34905,0.41162,0.42615,0.41029,0.40959,0.38400,0.36862,0.37619,0.37712,0.38008,0.42587,0.41984,0.39888,0.35212,0.30913,0.31587,0.32301,0.34150,0.35386,0.32336,0.39335,0.50232,0.46671,0.53807,0.54758,0.55603,0.56982,0.57950,0.55968,0.61121,0.64470,0.64920,0.61493,0.58546,0.58409,0.58011,0.58253,0.57707,0.58982,0.59780,0.59142,0.57223,0.55899,0.55884,0.53640,0.53172,0.56612,0.53433,0.56294,0.55452,0.54866,0.53175,0.62340,0.61346,0.64347,0.56876
2015,Rouchel 33_11kV,30MAY2014,MW,0.58549,0.58651,0.56826,0.54470,0.52702,0.51317,0.51093,0.48826,0.47388,0.45931,0.47980,0.48308,0.47195,0.47650,0.51561,0.48869,0.46601,0.50069,0.51065,0.46063,0.47665,0.47497,0.48074,0.47633,0.48469,0.51571,0.51244,0.51596,0.38989,0.38922,0.39489,0.40935,0.43316,0.41018,0.41877,0.41334,0.40764,0.39722,0.37843,0.36391,0.35124,0.36567,0.34488,0.35486,0.38181,0.41015,0.42531,0.41117,0.41852,0.40424,0.37331,0.37089,0.36766,0.36853,0.37099,0.33574,0.35399,0.35164,0.36064,0.35375,0.34658,0.34908,0.35200,0.33796,0.35710,0.35795,0.37227,0.41216,0.40186,0.43374,0.43234,0.43482,0.45075,0.44142,0.41730,0.39596,0.36961,0.35850,0.36477,0.36737,0.37118,0.35739,0.34590,0.32913,0.33984,0.33924,0.35784,0.35532,0.38066,0.36181,0.35939,0.35020,0.46460,0.50043,0.42995,0.38816
2015,Rouchel 33_11kV,31MAY2014,MW,0.41840,0.41084,0.41249,0.38148,0.34828,0.33862,0.32019,0.31207,0.30644,0.30218,0.30285,0.27803,0.27585,0.26752,0.33302,0.30997,0.25397,0.23565,0.25447,0.25253,0.25139,0.25867,0.27014,0.25423,0.25088,0.28174,0.30237,0.29279,0.35368,0.36437,0.38588,0.40732,0.42243,0.41199,0.39586,0.38970,0.35067,0.37327,0.41407,0.36204,0.26084,0.28165,0.30149,0.28270,0.26768,0.28084,0.37104,0.35436,0.34755,0.32662,0.32219,0.30306,0.29676,0.29657,0.29458,0.30709,0.30862,0.30212,0.32412,0.33387,0.33653,0.33735,0.32485,0.29531,0.31294,0.32868,0.33050,0.34847,0.34842,0.39460,0.39104,0.39954,0.42742,0.42691,0.40772,0.39781,0.39027,0.38663,0.40433,0.38801,0.36865,0.42594,0.36019,0.34123,0.33250,0.33148,0.37419,0.34397,0.36708,0.36616,0.33798,0.32807,0.43545,0.41461,0.37919,0.35449
2015,Rouchel 33_11kV,01JUN2014,MW,0.37906,0.37681,0.37732,0.36537,0.33972,0.37683,0.25894,0.21067,0.20705,0.22194,0.22471,0.21026,0.20967,0.20488,0.20566,0.22049,0.20845,0.19864,0.20584,0.22964,0.28488,0.21766,0.22858,0.20930,0.21064,0.21569,0.21003,0.23175,0.24813,0.23780,0.24584,0.26102,0.27330,0.26741,0.28322,0.30811,0.29436,0.30244,0.30167,0.25837,0.27027,0.27520,0.27302,0.23651,0.24343,0.22315,0.23725,0.25915,0.25072,0.24094,0.23502,0.25851,0.24789,0.23761,0.23440,0.23214,0.23437,0.24180,0.25999,0.22526,0.21799,0.22031,0.24088,0.23016,0.25134,0.25475,0.26823,0.25888,0.27147,0.28363,0.31593,0.33563,0.33956,0.39597,0.38031,0.31632,0.29204,0.30565,0.30216,0.31571,0.29666,0.27571,0.27090,0.25443,0.24823,0.22980,0.26593,0.25245,0.24321,0.24936,0.22573,0.20285,0.30382,0.27463,0.24027,0.23521
2015,Rouchel 33_11kV,02JUN2014,MW,0.26583,0.31804,0.24926,0.23136,0.22072,0.20918,0.21295,0.20417,0.21125,0.20608,0.19780,0.20803,0.19810,0.21206,0.20864,0.19777,0.21130,0.20759,0.20588,0.22007,0.22648,0.25304,0.29547,0.24286,0.22882,0.23419,0.26567,0.27479,0.25396,0.27824,0.32850,0.33163,0.34527,0.33185,0.31814,0.30852,0.31826,0.29348,0.27818,0.26874,0.27179,0.25836,0.26677,0.25260,0.25235,0.23942,0.25266,0.24839,0.24790,0.25516,0.23658,0.22623,0.22286,0.24364,0.23796,0.22725,0.23103,0.23173,0.23128,0.23048,0.24878,0.23385,0.23647,0.24128,0.23204,0.23122,0.26298,0.32009,0.28287,0.32499,0.35314,0.43886,0.38320,0.40153,0.39781,0.38436,0.37877,0.36542,0.36490,0.35571,0.33880,0.31698,0.32175,0.31822,0.32076,0.32074,0.34998,0.34171,0.35107,0.35031,0.33561,0.32264,0.43206,0.39454,0.36211,0.42861
2015,Rouchel 33_11kV,03JUN2014,MW,0.40086,0.37407,0.37793,0.34475,0.32969,0.32105,0.30467,0.29123,0.28452,0.29306,0.30485,0.29362,0.25569,0.24879,0.23854,0.24850,0.30360,0.24934,0.24446,0.22953,0.22848,0.23813,0.24207,0.25985,0.26848,0.29848,0.31937,0.34240,0.31564,0.32944,0.37247,0.34808,0.35966,0.35814,0.34734,0.31779,0.30503,0.30763,0.29759,0.29223,0.29366,0.29050,0.27212,0.25939,0.31403,0.29864,0.24459,0.26942,0.27219,0.27626,0.28382,0.27033,0.25429,0.25301,0.26180,0.28320,0.27169,0.30181,0.30455,0.29177,0.28786,0.29121,0.28710,0.28793,0.29796,0.28444,0.28313,0.33309,0.38149,0.33520,0.40369,0.41747,0.44502,0.44697,0.45065,0.42354,0.41584,0.41752,0.40687,0.39111,0.37519,0.39310,0.38074,0.37605,0.36340,0.33162,0.36883,0.33971,0.35946,0.34157,0.33910,0.31829,0.40534,0.43871,0.35306,0.31913
2015,Rouchel 33_11kV,04JUN2014,MW,0.35319,0.34479,0.34338,0.31048,0.27553,0.26003,0.26655,0.25636,0.25439,0.26297,0.24746,0.25418,0.24579,0.24378,0.24750,0.23414,0.23714,0.22538,0.22604,0.27442,0.29987,0.24844,0.25761,0.28446,0.29819,0.33157,0.33073,0.34668,0.32357,0.33871,0.34598,0.32240,0.31193,0.28754,0.29218,0.28272,0.29562,0.29845,0.27493,0.26101,0.25963,0.30861,0.25812,0.24491,0.25477,0.24771,0.24996,0.26682,0.32767,0.31661,0.31199,0.32507,0.30152,0.26071,0.25378,0.31278,0.31590,0.29859,0.28906,0.27459,0.31020,0.29478,0.25060,0.28116,0.32535,0.33928,0.36647,0.37358,0.43043,0.45914,0.50025,0.51565,0.51682,0.52330,0.52416,0.54308,0.52796,0.52871,0.51548,0.48355,0.46786,0.44196,0.43906,0.43376,0.42608,0.42121,0.43508,0.42580,0.42466,0.41421,0.40515,0.39977,0.50148,0.46658,0.44517,0.43753
2015,Rouchel 33_11kV,05JUN2014,MW,0.46658,0.45845,0.44214,0.42007,0.41678,0.38810,0.37798,0.36120,0.38956,0.38469,0.37770,0.36879,0.36126,0.35953,0.44116,0.36881,0.37905,0.36339,0.38621,0.37826,0.37820,0.37883,0.03174,,,,,0.23574,0.46308,0.45331,0.45638,0.45526,0.44804,0.44856,0.40950,0.35949,0.34352,0.34702,0.35834,0.34991,0.34941,0.32359,0.29589,0.29083,0.28560,0.36809,0.32498,0.29365,0.31504,0.29114,0.30988,0.30741,0.31090,0.33191,0.35798,0.30718,0.30666,0.29440,0.28391,0.28453,0.30276,0.34671,0.33372,0.32748,0.32060,0.32781,0.41920,0.34855,0.47257,0.48490,0.58911,0.49397,0.58931,0.48667,0.60468,0.49158,0.41393,0.40706,0.40557,0.36660,0.36960,0.35901,0.36160,0.35411,0.35634,0.33213,0.37555,0.36633,0.39543,0.36628,0.34190,0.32232,0.42669,0.46612,0.57613,0.44445
2015,Rouchel 33_11kV,06JUN2014,MW,0.56250,0.49738,0.50511,0.34020,0.33993,0.31889,0.31409,0.29761,0.30048,0.29807,0.28464,0.28569,0.29928,0.28047,0.26955,0.26899,0.28130,0.28628,0.26488,0.28001,0.28095,0.29453,0.30428,0.31273,0.28447,0.28441,0.43895,0.43256,0.48359,0.43244,0.53202,0.36058,0.36306,0.35343,0.33879,0.32918,0.31068,0.29512,0.29984,0.28828,0.28637,0.28837,0.29778,0.28727,0.28709,0.28864,0.28734,0.41923,0.45255,0.46612,0.45752,0.48398,0.45519,0.33706,0.33379,0.28349,0.26746,0.26743,0.27296,0.28127,0.29487,0.28110,0.29063,0.29712,0.29526,0.29618,0.28781,0.27948,0.26735,0.28413,0.32699,0.50707,0.42704,0.51738,0.44096,0.53982,0.40069,0.35296,0.33873,0.32701,0.31050,0.30480,0.29641,0.27883,0.27867,0.27594,0.30162,0.27269,0.29165,0.28572,0.26048,0.24775,0.43785,0.38378,0.31060,0.28313
2015,Rouchel 33_11kV,07JUN2014,MW,0.32282,0.43021,0.49467,0.41020,0.46969,0.35739,0.30931,0.21068,0.20122,0.19616,0.19640,0.20712,0.19283,0.19912,0.20841,0.24302,0.25694,0.19455,0.19466,0.20234,0.19442,0.19435,0.20772,0.20371,0.21312,0.21628,0.20825,0.20783,0.23755,0.26482,0.29172,0.37713,0.53140,0.45013,0.56706,0.44983,0.55212,0.35617,0.29130,0.28349,0.27731,0.28600,0.26314,0.27007,0.30970,0.29702,0.25314,0.25282,0.24388,0.24200,0.25139,0.24265,0.26249,0.27385,0.33050,0.46746,0.39109,0.47278,0.34139,0.41782,0.25675,0.23364,0.20988,0.19666,0.20056,0.22026,0.22454,0.21184,0.23534,0.27207,0.29420,0.30962,0.33297,0.33662,0.32113,0.32821,0.34822,0.35211,0.39130,0.32542,0.30438,0.30385,0.30029,0.29943,0.29261,0.29247,0.32723,0.30355,0.30575,0.49066,0.36872,0.45072,0.45595,0.42639,0.29752,0.28152
2015,Rouchel 33_11kV,08JUN2014,MW,0.30949,0.28960,0.27983,0.26690,0.26924,0.31821,0.24153,0.21767,0.20394,0.20336,0.19788,0.19548,0.20189,0.17714,0.18901,0.18137,0.18970,0.21414,0.19147,0.19887,0.21733,0.20511,0.20194,0.19408,0.18431,0.19253,0.20164,0.22857,0.23756,0.23714,0.29406,0.33757,0.32055,0.33385,0.35544,0.34934,0.33946,0.33651,0.35086,0.36955,0.33840,0.28674,0.26701,0.26238,0.28156,0.28128,0.25441,0.24806,0.23326,0.25041,0.25818,0.23568,0.24195,0.23884,0.22449,0.18916,0.22190,0.23336,0.22215,0.22925,0.26022,0.28587,0.27183,0.20854,0.21546,0.21512,0.23567,0.25329,0.27831,0.32149,0.35447,0.37048,0.38750,0.38640,0.41005,0.41130,0.40264,0.39137,0.36109,0.36373,0.38219,0.36002,0.34062,0.33755,0.34222,0.32352,0.33539,0.31535,0.30494,0.29046,0.29581,0.36027,0.39866,0.34759,0.31571,0.30704
2015,Rouchel 33_11kV,09JUN2014,MW,0.31823,0.29587,0.28700,0.28295,0.28705,0.26547,0.25066,0.24093,0.26297,0.24972,0.25400,0.24484,0.24670,0.31131,0.25610,0.24469,0.25149,0.24904,0.25731,0.24442,0.25547,0.25998,0.26890,0.26253,0.25969,0.24565,0.25071,0.27460,0.26958,0.27463,0.30551,0.36205,0.38994,0.38815,0.42749,0.41384,0.37826,0.39094,0.38326,0.34595,0.30133,0.28691,0.26668,0.26274,0.28529,0.27088,0.24774,0.25284,0.25452,0.22730,0.22192,0.28049,0.27324,0.26936,0.25781,0.25879,0.27035,0.26977,0.27320,0.29875,0.30626,0.30770,0.27794,0.27091,0.30765,0.30288,0.26292,0.28757,0.30394,0.34403,0.37671,0.39458,0.37618,0.37800,0.37723,0.35917,0.34819,0.34743,0.35013,0.34045,0.32772,0.29950,0.29736,0.28850,0.28276,0.28186,0.30533,0.34240,0.28919,0.26056,0.22979,0.24089,0.34227,0.34800,0.32779,0.25645
2015,Rouchel 33_11kV,10JUN2014,MW,0.28207,0.25442,0.26228,0.23552,0.22618,0.21593,0.27111,0.20065,0.19681,0.20682,0.18479,0.18380,0.17907,0.18209,0.17766,0.16493,0.18918,0.18384,0.17212,0.17833,0.18158,0.19616,0.21511,0.20513,0.19988,0.21738,0.25947,0.28628,0.27443,0.26774,0.26475,0.25565,0.23881,0.25009,0.27962,0.27414,0.23027,0.23426,0.22199,0.22128,0.21145,0.23072,0.22107,0.19883,0.22309,0.25707,0.25805,0.25615,0.28794,0.32255,0.29360,0.30784,0.31161,0.31478,0.31268,0.29015,0.29667,0.30879,0.29876,0.34929,0.38091,0.36877,0.37886,0.40679,0.45305,0.44359,0.46498,0.48258,0.49318,0.49701,0.52489,0.56877,0.57646,0.55426,0.56297,0.54518,0.55171,0.58200,0.56581,0.52542,0.52167,0.53239,0.51260,0.48336,0.46452,0.46649,0.47451,0.44766,0.49776,0.48026,0.44592,0.43149,0.54591,0.53244,0.51677,0.50085
2015,Rouchel 33_11kV,11JUN2014,MW,0.52403,0.49838,0.49563,0.48664,0.53487,0.45691,0.45234,0.42336,0.40865,0.40569,0.39537,0.38064,0.41066,0.39820,0.39220,0.38101,0.37774,0.39191,0.40186,0.46280,0.40972,0.40945,0.42612,0.42892,0.43076,0.45195,0.47615,0.48080,0.46042,0.47641,0.50055,0.46643,0.47136,0.52685,0.49002,0.47207,0.48444,0.46334,0.44027,0.43867,0.40029,0.39102,0.37139,0.34794,0.34827,0.34684,0.35034,0.35610,0.35241,0.34944,0.35157,0.34844,0.45295,0.45732,0.46047,0.46380,0.45844,0.46903,0.46410,0.44607,0.46098,0.45914,0.44501,0.42876,0.42870,0.45474,0.44706,0.45001,0.46507,0.48634,0.52729,0.56316,0.57144,0.56571,0.54647,0.54982,0.54611,0.53301,0.54037,0.53516,0.54882,0.53926,0.53091,0.52630,0.51078,0.50236,0.51788,0.50119,0.48952,0.47308,0.47056,0.45856,0.56830,0.55257,0.50641,0.49991
2015,Rouchel 33_11kV,12JUN2014,MW,0.52037,0.51052,0.50421,0.48537,0.47474,0.46640,0.44993,0.43809,0.44666,0.45647,0.38107,0.31270,0.32365,0.32030,0.31110,0.32280,0.34957,0.34514,0.33059,0.33528,0.31205,0.33282,0.34410,0.35844,0.36395,0.38417,0.38922,0.41094,0.40158,0.32954,0.34204,0.33790,0.35854,0.38587,0.38006,0.37014,0.34560,0.33058,0.30331,0.31183,0.30354,0.29913,0.29964,0.29340,0.28544,0.28316,0.27791,0.28254,0.27227,0.27230,0.26385,0.25889,0.26106,0.25414,0.25425,0.26246,0.29127,0.38064,0.37080,0.37647,0.36666,0.37035,0.36991,0.37612,0.36989,0.37491,0.36707,0.32665,0.44997,0.44988,0.55491,0.57875,0.60872,0.58622,0.62955,0.64938,0.48790,0.46196,0.44362,0.44940,0.43630,0.42257,0.43200,0.43535,0.41600,0.41209,0.44170,0.42902,0.43454,0.42049,0.40532,0.37858,0.51111,0.67173,0.55027,0.63662
2015,Rouchel 33_11kV,13JUN2014,MW,0.56067,0.63389,0.42185,0.42574,0.43091,0.37551,0.37418,0.35047,0.34902,0.33992,0.33425,0.33054,0.32662,0.31286,0.32297,0.33076,0.22725,0.20144,0.20349,0.20995,0.23030,0.23546,0.25187,0.26884,0.30796,0.26083,0.28370,0.28804,0.36848,0.48782,0.41206,0.48407,0.42873,0.50901,0.42562,0.34313,0.32820,0.33365,0.33034,0.32235,0.34360,0.33896,0.35743,0.37595,0.38501,0.36527,0.36417,0.35649,0.34833,0.28913,0.26437,0.26956,0.27259,0.39375,0.45120,0.41807,0.44307,0.43292,0.40082,0.28484,0.30869,0.31575,0.28380,0.24688,0.24910,0.26076,0.25888,0.28159,0.30866,0.32525,0.34597,0.37880,0.37918,0.37173,0.36204,0.38981,0.51794,0.55056,0.51939,0.52201,0.54827,0.49724,0.33866,0.34133,0.34260,0.33535,0.36309,0.35216,0.33193,0.32732,0.31900,0.29899,0.41194,0.39158,0.36560,0.32705
2015,Rouchel 33_11kV,14JUN2014,MW,0.36707,0.35704,0.36797,0.33390,0.33492,0.33122,0.28657,0.45083,0.40225,0.46913,0.36428,0.46545,0.27434,0.25993,0.25217,0.20641,0.21160,0.25686,0.26955,0.25930,0.25694,0.25565,0.24104,0.19966,0.26206,0.28079,0.26554,0.27971,0.26915,0.22241,0.27649,0.29110,0.31720,0.30787,0.30978,0.24617,0.29008,0.34787,0.29656,0.46336,0.53293,0.63045,0.53271,0.62155,0.52061,0.45262,0.40733,0.39919,0.30835,0.30826,0.37891,0.41477,0.40640,0.41065,0.40863,0.38874,0.38462,0.37163,0.37355,0.36364,0.37723,0.40460,0.40329,0.41362,0.61370,0.54489,0.60601,0.53043,0.64859,0.47123,0.47485,0.47755,0.48706,0.48387,0.47224,0.47294,0.48380,0.45511,0.44566,0.44887,0.46192,0.45707,0.44139,0.43865,0.45198,0.44985,0.49006,0.47069,0.44660,0.43799,0.42192,0.40400,0.49373,0.44770,0.38371,0.35211
2015,Rouchel 33_11kV,15JUN2014,MW,0.38496,0.36014,0.34784,0.33486,0.33659,0.32386,0.43148,0.48996,0.45411,0.49614,0.37742,0.19212,0.18520,0.17978,0.17699,0.18487,0.19269,0.18888,0.20519,0.20873,0.21036,0.27368,0.21922,0.21231,0.21039,0.20779,0.19756,0.22218,0.23856,0.24578,0.25361,0.25011,0.26587,0.28320,0.28751,0.28735,0.29262,0.30291,0.31084,0.30447,0.30056,0.30463,0.32007,0.48538,0.58112,0.70906,0.56183,0.47803,0.43960,0.36346,0.29526,0.26829,0.24504,0.25079,0.25647,0.26168,0.26771,0.26455,0.26175,0.29669,0.30818,0.24409,0.24078,0.24803,0.24809,0.26990,0.27472,0.29219,0.28742,0.33242,0.35089,0.35351,0.36830,0.35955,0.34621,0.35193,0.33834,0.32985,0.32404,0.44982,0.47439,0.49741,0.43314,0.46617,0.31472,0.28364,0.30897,0.28606,0.28405,0.33088,0.27323,0.20914,0.31373,0.29156,0.26757,0.25109
2015,Rouchel 33_11kV,16JUN2014,MW,0.26986,0.25136,0.25925,0.23928,0.22367,0.21657,0.20995,0.18917,0.17906,0.18968,0.18649,0.19941,0.18935,0.19306,0.18080,0.18565,0.18637,0.18592,0.18127,0.19095,0.24455,0.23549,0.21977,0.23239,0.22851,0.24917,0.25831,0.29103,0.29729,0.39681,0.49791,0.37023,0.45291,0.39849,0.48200,0.23877,0.24373,0.22510,0.23354,0.23858,0.22355,0.20325,0.20119,0.21665,0.38382,0.39014,0.39634,0.38328,0.37918,0.38013,0.38716,0.56988,0.47863,0.60341,0.49242,0.57688,0.48969,0.36254,0.26138,0.27840,0.28531,0.29392,0.29080,0.29453,0.28782,0.28926,0.29903,0.33515,0.34281,0.38377,0.45568,0.48591,0.52477,0.74366,0.63476,0.70438,0.58845,0.66814,0.54849,0.45744,0.51040,0.46959,0.45583,0.43616,0.44166,0.42498,0.44592,0.42850,0.42506,0.38195,0.37096,0.35866,0.47415,0.47606,0.46956,0.36678
2015,Rouchel 33_11kV,17JUN2014,MW,0.33126,0.31431,0.31429,0.27949,0.25821,0.31760,0.30804,0.34499,0.36482,0.37526,0.32654,0.37329,0.20233,0.20050,0.20200,0.19596,0.21921,0.24544,0.22718,0.24232,0.27521,0.23794,0.23303,0.27082,0.27019,0.27372,0.28456,0.31514,0.33762,0.37308,0.31243,0.32312,0.28975,0.28850,0.27412,0.27001,0.27006,0.28340,0.28061,0.26486,0.25473,0.24505,0.23908,0.22128,0.22089,0.23059,0.21972,0.22009,0.21679,0.20795,0.22032,0.20997,0.18602,0.19539,0.21422,0.25460,0.29084,0.26305,0.27520,0.34775,0.35477,0.35059,0.36411,0.37497,0.37561,0.37700,0.40414,0.44225,0.48822,0.51173,0.54345,0.55013,0.57037,0.58975,0.57427,0.57255,0.57696,0.58521,0.57986,0.55593,0.54172,0.53903,0.53878,0.51910,0.49752,0.49241,0.52332,0.51258,0.49516,0.48385,0.52011,0.45264,0.53221,0.52940,0.49818,0.49546
2015,Rouchel 33_11kV,18JUN2014,MW,0.51557,0.51628,0.51480,0.49562,0.45079,0.44713,0.43207,0.41047,0.40494,0.40616,0.40707,0.40085,0.39693,0.31484,0.31127,0.30941,0.30739,0.31667,0.31021,0.32345,0.34383,0.36037,0.38496,0.40664,0.39654,0.40686,0.42379,0.45709,0.45543,0.45620,0.47651,0.46410,0.45348,0.42962,0.44778,0.42263,0.40646,0.38753,0.33051,0.30299,0.31868,0.36854,0.33120,0.37753,0.37679,0.36189,0.28956,0.29260,0.31251,0.37185,0.36749,0.37283,0.37698,0.38602,0.38238,0.36054,0.37195,0.37822,0.37386,0.35575,0.35690,0.36830,0.37489,0.29331,0.30989,0.27521,0.29207,0.31902,0.37535,0.44261,0.40713,0.46498,0.48069,0.48239,0.48127,0.45667,0.43372,0.41840,0.41401,0.41901,0.42511,0.44720,0.43221,0.41635,0.41560,0.40193,0.43028,0.41694,0.40627,0.37396,0.35358,0.34138,0.46071,0.43158,0.39442,0.36978
2015,Rouchel 33_11kV,19JUN2014,MW,0.40637,0.37989,0.39161,0.36131,0.25042,0.26539,0.25259,0.21943,0.21374,0.21202,0.19856,0.19236,0.18652,0.18616,0.18646,0.19418,0.19650,0.19611,0.24498,0.24670,0.22931,0.21965,0.22970,0.25981,0.25585,0.27631,0.30696,0.39598,0.32578,0.30088,0.30713,0.31313,0.30954,0.28962,0.26879,0.25599,0.25083,0.23983,0.23090,0.23346,0.22031,0.21276,0.20055,0.19982,0.26629,0.23160,0.17701,0.18622,0.30898,0.30430,0.28722,0.29372,0.28391,0.27796,0.27882,0.25616,0.32045,0.34707,0.28679,0.28031,0.29905,0.35906,0.30490,0.28792,0.28868,0.34145,0.35796,0.32053,0.33248,0.34725,0.38763,0.42075,0.41609,0.42103,0.42656,0.44561,0.42990,0.41317,0.41801,0.39881,0.39654,0.39926,0.38441,0.38280,0.38227,0.38898,0.39929,0.37934,0.36973,0.36667,0.33569,0.31840,0.45574,0.44784,0.39068,0.36129
2015,Rouchel 33_11kV,20JUN2014,MW,0.34203,0.29310,0.29791,0.27719,0.24508,0.23626,0.21790,0.19472,0.19245,0.21421,0.18169,0.18976,0.18864,0.18281,0.17763,0.19671,0.19162,0.19019,0.18576,0.18684,0.19215,0.20793,0.20320,0.22569,0.22173,0.24425,0.24924,0.27004,0.26719,0.28536,0.26500,0.26435,0.27299,0.27943,0.26707,0.26027,0.24737,0.24108,0.29579,0.29517,0.22701,0.21244,0.21620,0.29611,0.29015,0.27457,0.31286,0.32987,0.36686,0.35005,0.34197,0.37511,0.38246,0.33376,0.33075,0.32263,0.31040,0.36877,0.34609,0.21608,0.21605,0.26395,0.26235,0.29585,0.33160,0.33136,0.32603,0.32641,0.34813,0.41586,0.42294,0.43379,0.44019,0.50803,0.46553,0.44253,0.43561,0.43215,0.42586,0.42398,0.42266,0.41620,0.40479,0.39428,0.39040,0.39240,0.42406,0.41651,0.40237,0.39133,0.36346,0.29370,0.39367,0.37579,0.34176,0.33677
2015,Rouchel 33_11kV,21JUN2014,MW,0.35456,0.34820,0.32528,0.31196,0.27111,0.23103,0.23291,0.23218,0.21428,0.21542,0.21720,0.21024,0.22010,0.22442,0.21522,0.21112,0.22014,0.26627,0.21452,0.20161,0.20999,0.20172,0.22244,0.23148,0.22773,0.27175,0.31677,0.24763,0.23456,0.24240,0.26549,0.25876,0.27538,0.27646,0.24235,0.21816,0.22346,0.23653,0.21794,0.21410,0.21970,0.20882,0.21797,0.22555,0.29317,0.22148,0.21550,0.21520,0.24629,0.25329,0.25195,0.24114,0.25495,0.24412,0.20397,0.25188,0.23981,0.23605,0.24320,0.22889,0.19846,0.16694,0.22656,0.24667,0.24727,0.25747,0.25907,0.23744,0.24624,0.31225,0.32370,0.34211,0.34258,0.35444,0.28563,0.34431,0.35914,0.35074,0.34290,0.32647,0.25998,0.25795,0.30574,0.29889,0.29112,0.28479,0.29521,0.25927,0.31869,0.28859,0.28215,0.27355,0.36446,0.34162,0.24854,0.24894
