year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Macquarie Park 132_11kV,07MAR2015,MW,31.68417,31.33458,31.29778,30.83779,30.83779,30.83779,30.63539,30.39619,30.39619,30.39619,30.30420,29.67861,29.78901,29.67861,29.67861,29.56821,29.03462,28.68503,28.68503,28.68503,28.68503,28.68503,29.21862,29.08982,29.31062,29.60501,29.60501,29.66021,30.39619,30.39619,30.39619,31.07698,31.24258,32.08896,32.58575,32.30976,33.17454,33.76333,34.05772,34.70171,35.30890,35.36410,35.95288,35.69529,35.69529,35.69529,36.43127,36.02648,35.64009,36.17368,36.22888,36.32088,36.35768,36.50487,36.43127,36.68887,36.70727,36.17368,36.48647,36.28408,37.07526,36.78087,37.24086,37.25926,36.90966,36.76247,36.85447,36.24728,36.22888,36.30248,36.24728,35.75049,35.58489,35.51129,35.36410,35.12490,34.64651,34.35212,34.53611,33.87373,33.74493,33.37694,33.37694,33.37694,33.37694,33.10094,32.65935,32.65935,32.75135,32.75135,32.75135,32.75135,32.75135,32.75135,32.03376,31.59217
2015,Macquarie Park 132_11kV,08MAR2015,MW,31.94176,31.66577,31.66577,31.13218,30.92978,30.92978,30.72739,30.46979,30.46979,30.46979,30.15700,30.23060,30.00980,29.77061,29.77061,29.77061,29.77061,29.77061,29.77061,29.77061,29.45781,29.60501,30.15700,29.93620,29.77061,30.10180,29.97300,30.13860,30.06500,30.13860,30.26740,30.46979,30.80099,30.80099,31.16898,31.66577,31.97856,32.23616,32.93534,33.19294,33.94732,34.33372,35.43769,35.18010,35.19850,35.38250,35.34570,35.69529,35.64009,35.67689,36.21048,36.32088,36.92806,36.76247,37.07526,37.38806,37.42485,37.11206,36.72567,36.59687,36.37608,36.26568,36.17368,36.30248,36.30248,36.30248,36.30248,36.13688,35.27210,35.18010,35.27210,35.27210,35.27210,35.14330,34.37052,34.37052,34.37052,34.37052,34.20492,34.20492,34.14972,33.70813,33.61613,32.91694,32.93534,32.86175,32.62255,32.45695,32.64095,32.54895,32.54895,32.54895,32.14416,31.75777,31.81297,31.77617
2015,Macquarie Park 132_11kV,09MAR2015,MW,31.66577,31.04018,30.67219,30.83779,30.92978,30.67219,30.67219,30.48819,29.93620,29.51301,29.51301,29.51301,29.51301,29.51301,29.51301,29.51301,29.82581,30.30420,30.35940,31.00338,31.29778,31.81297,32.49375,32.99054,35.89769,37.73765,39.35682,40.49759,43.57033,45.41030,47.08466,48.81423,50.28620,51.24298,52.58615,53.24854,54.27892,55.45650,56.19248,56.85487,57.49885,57.90365,58.62123,58.75003,58.75003,59.04442,59.30202,59.39402,59.59641,59.55961,59.81721,59.22842,58.91563,59.28362,59.48602,59.65161,58.87883,59.52281,59.57801,59.65161,60.11160,60.29560,60.29560,59.57801,58.78683,58.12444,57.68285,56.37648,55.91649,55.60369,54.00292,52.71495,47.67345,45.31830,44.12232,43.31274,42.55835,41.36238,41.12318,40.66319,40.01920,38.95202,38.91522,38.27124,37.92164,37.73765,37.18566,36.30248,35.78729,35.30890,35.40089,34.60971,33.50573,32.88015,32.88015,32.73295
2015,Macquarie Park 132_11kV,10MAR2015,MW,32.69615,32.36496,31.97856,31.79457,31.96016,31.61057,31.26098,31.26098,31.26098,30.78259,30.63539,30.12020,30.06500,30.06500,30.06500,30.39619,30.81939,30.85619,30.72739,30.87459,31.18738,31.97856,32.84335,34.38892,36.54167,38.86003,40.62639,41.76717,44.32472,46.47747,47.89425,49.47661,49.80781,50.01020,51.09578,51.90537,52.34696,53.35894,53.91093,53.92933,54.18692,54.29732,54.83091,54.83091,55.14370,55.14370,56.33968,56.76287,57.11246,57.62765,58.19804,58.49244,58.78683,58.93403,58.05084,57.42526,57.42526,57.42526,57.37006,57.00206,56.92847,57.02046,57.37006,56.43168,55.78769,54.95971,55.07010,54.15012,53.89253,52.56775,51.61097,50.61739,46.77187,44.54551,43.01834,42.46635,41.54637,40.64479,40.69999,39.94560,39.81681,39.50401,38.60243,37.60885,37.31446,37.35126,37.05686,36.61527,36.56007,36.17368,35.19850,35.14330,34.53611,34.48091,34.07612,33.67133
2015,Macquarie Park 132_11kV,11MAR2015,MW,33.21134,33.02734,32.58575,32.42015,32.42015,32.25456,31.55537,31.16898,31.33458,31.11378,31.09538,30.91138,30.80099,30.72739,30.63539,30.63539,30.63539,30.63539,31.02178,31.29778,32.19936,32.86175,34.07612,34.84891,36.94646,39.22802,40.79199,41.89597,44.71111,47.10306,48.68543,49.73421,50.23100,50.63579,51.55577,51.46378,52.36536,52.78855,53.78213,54.11332,54.72051,55.82449,56.63407,57.00206,56.87327,57.33326,57.71965,57.79325,58.38204,59.33882,59.37562,59.55961,60.14840,60.25880,60.86599,60.46120,60.47960,60.86599,61.16038,61.06838,61.63877,60.93959,60.35080,59.96441,58.93403,57.79325,57.05726,56.41328,55.45650,54.29732,53.10134,52.14456,48.07824,45.42870,44.58231,44.19592,43.77273,40.31360,38.95202,38.01364,37.71925,37.09366,36.59687,36.35768,36.39448,36.68887,35.76889,35.19850,34.92250,33.83693,33.74493,33.04574,32.54895,32.54895,31.99696,31.75777
2015,Macquarie Park 132_11kV,12MAR2015,MW,30.69059,30.52499,30.41459,30.30420,30.34100,29.69701,29.47621,29.47621,29.42101,29.16342,29.18182,29.01622,29.91780,30.06500,30.17540,29.77061,29.67861,29.80741,30.08340,30.17540,30.54339,31.64737,32.69615,33.02734,34.83051,36.63367,37.92164,39.55921,42.28236,44.69271,46.12788,47.13986,47.94945,49.31102,50.52539,51.59257,53.17494,53.80053,54.68371,55.47490,55.95329,56.17408,55.99008,55.76929,56.43168,56.83647,56.30288,56.57887,57.02046,57.27806,57.13086,57.11246,57.48046,57.25966,57.25966,57.25966,57.73805,57.66445,56.15568,56.59727,56.48688,55.87969,56.00848,55.58529,55.47490,55.41970,55.60369,55.41970,55.07010,53.94773,52.14456,50.85659,47.17666,45.35510,44.19592,43.53353,42.85275,41.78557,41.56477,41.76717,40.49759,39.50401,39.35682,39.20962,38.76803,38.08724,36.67047,36.30248,35.62169,34.66491,34.57291,33.52413,32.91694,32.91694,32.25456,32.21776
2015,Macquarie Park 132_11kV,13MAR2015,MW,32.21776,32.14416,31.66577,31.66577,31.55537,31.04018,30.69059,30.56179,30.56179,30.56179,30.06500,30.52499,31.13218,31.13218,31.13218,31.13218,31.13218,31.13218,31.13218,31.05858,31.62897,32.40175,32.88015,33.72653,35.67689,37.03846,38.52883,40.55279,43.31274,45.33670,46.51427,47.10306,47.63665,47.69185,48.40944,48.75903,49.10862,49.21902,49.75261,50.12060,50.39660,50.17580,50.72779,50.94859,50.72779,50.35980,50.23100,50.17580,50.47019,50.52539,50.24940,50.17580,50.17580,50.10220,50.50699,50.30460,49.93661,50.32300,50.06540,50.02860,50.02860,49.93661,49.03502,48.48303,48.61183,48.20704,47.52625,47.02946,46.62467,45.87029,44.98710,44.26952,41.52797,39.46721,38.49203,38.21604,37.66405,37.38806,36.50487,36.17368,36.02648,35.18010,35.06970,34.92250,34.20492,33.87373,33.50573,33.46893,33.65293,33.35854,33.13774,32.95374,32.49375,32.07056,32.42015,31.66577
2015,Macquarie Park 132_11kV,14MAR2015,MW,31.50017,31.29778,30.91138,30.76419,30.92978,30.91138,30.24900,30.02820,30.00980,29.93620,29.93620,29.66021,29.34742,29.45781,29.34742,29.34742,29.34742,29.34742,29.34742,29.34742,29.34742,29.73381,30.00980,30.00980,30.00980,30.00980,30.37779,30.43299,30.54339,30.92978,31.26098,31.46337,31.86817,32.05216,32.45695,33.00894,33.76333,34.55451,34.70171,34.75691,35.18010,36.11848,36.13688,36.70727,37.09366,37.09366,36.81767,37.02006,36.61527,35.75049,35.69529,35.73209,35.52969,35.56649,35.56649,35.91608,36.30248,36.52327,35.93448,35.80569,35.87929,35.80569,36.13688,36.30248,36.30248,36.30248,35.95288,35.78729,35.36410,35.60329,35.75049,34.57291,34.40731,33.67133,33.24814,33.24814,33.24814,33.24814,32.97214,33.04574,32.65935,32.45695,32.45695,32.45695,32.10736,31.59217,31.55537,31.46337,31.46337,31.55537,31.53697,31.46337,31.00338,30.65379,30.80099,30.46979
2015,Macquarie Park 132_11kV,15MAR2015,MW,30.46979,30.46979,30.46979,30.15700,30.26740,30.10180,29.80741,29.80741,29.80741,29.40261,29.01622,29.01622,29.01622,29.01622,29.01622,28.99782,28.96102,28.61143,28.35384,28.35384,28.62983,28.94262,29.23702,29.14502,29.62341,29.64181,29.95460,29.95460,30.17540,30.17540,30.21220,30.48819,30.65379,30.81939,31.37138,31.77617,32.29136,32.71455,33.02734,33.50573,34.07612,34.38892,34.42571,34.22332,34.20492,34.26012,34.35212,34.77531,34.94090,34.94090,34.94090,34.84891,34.83051,34.51771,34.20492,34.13132,34.46251,34.37052,34.22332,34.37052,34.37052,34.09452,34.16812,33.87373,33.87373,33.61613,34.40731,34.40731,34.40731,34.40731,34.29692,33.91052,33.37694,33.21134,32.60415,32.54895,32.54895,32.54895,32.54895,32.40175,32.05216,32.05216,31.86817,31.97856,31.26098,30.98498,30.83779,31.27938,31.33458,31.33458,31.33458,31.33458,30.45139,30.13860,30.13860,30.13860
2015,Macquarie Park 132_11kV,16MAR2015,MW,30.13860,30.13860,29.89940,29.53141,29.43941,29.67861,29.56821,29.34742,29.10822,29.10822,28.62983,28.40903,28.44583,28.35384,28.35384,28.35384,28.35384,28.35384,28.44583,28.53783,29.10822,29.56821,29.99140,31.09538,33.15614,34.68331,35.93448,37.00166,39.46721,41.36238,42.53995,43.40474,43.82793,44.54551,45.07910,45.46549,45.66789,46.42228,47.01106,47.32386,47.63665,48.53823,48.51983,48.85103,49.71581,49.55021,49.58701,49.36622,49.88141,49.27422,49.23742,49.66061,49.89981,49.73421,49.77101,49.47661,49.69741,49.73421,50.26780,49.66061,49.97340,49.78941,49.89981,49.80781,49.34782,48.55663,47.98624,47.59985,47.19506,47.19506,46.79027,45.70469,42.66875,41.03118,39.48561,38.56563,38.06884,37.05686,37.02006,37.05686,36.54167,35.86089,35.47449,35.05130,34.44411,34.07612,33.98412,33.48733,33.26654,33.00894,32.95374,32.08896,31.16898,30.98498,30.67219,30.21220
2015,Macquarie Park 132_11kV,17MAR2015,MW,30.26740,30.13860,29.93620,29.93620,30.08340,29.64181,29.14502,28.24344,28.15144,28.15144,28.15144,27.94904,28.61143,28.90582,28.90582,28.55623,28.57463,28.44583,28.44583,28.46423,29.47621,29.53141,30.13860,29.93620,32.16256,33.28494,34.48091,35.32730,37.66405,39.00722,40.68159,41.78557,42.81595,43.57033,44.74791,45.68629,46.51427,48.09664,48.48303,49.05342,50.15740,49.88141,50.85659,50.54379,51.48217,50.96698,50.61739,50.78299,51.20618,50.67259,50.80139,51.77657,51.86857,51.20618,51.13258,51.04058,50.34140,50.41500,50.21260,50.32300,50.15740,49.93661,49.77101,49.23742,49.45821,48.79583,48.81423,48.24384,48.09664,47.52625,46.82707,45.68629,43.14714,41.30718,40.31360,40.03760,39.02562,38.52883,38.27124,37.44325,37.42485,37.42485,37.09366,36.32088,35.60329,35.19850,34.81211,34.57291,34.53611,33.96572,33.72653,33.32174,32.73295,32.10736,32.32816,31.94176
2015,Macquarie Park 132_11kV,18MAR2015,MW,31.94176,31.68417,30.59859,30.39619,30.39619,30.39619,30.32260,29.89940,29.89940,29.89940,29.89940,29.89940,30.35940,30.58019,30.67219,30.58019,30.45139,30.13860,30.26740,30.43299,30.43299,31.22418,32.16256,32.54895,34.38892,35.97128,37.33286,38.23444,40.75519,42.92635,44.03032,44.95030,45.63109,46.40388,47.17666,48.31744,48.88783,49.43982,50.43340,50.43340,50.52539,51.29818,52.03416,52.29176,53.52453,54.07652,54.24212,54.16852,55.47490,56.19248,56.94687,57.55405,57.40686,56.96527,56.63407,56.68927,56.50527,56.74447,57.00206,56.11888,55.69569,55.49329,55.30930,54.97811,54.99650,54.64691,54.11332,53.48773,53.06454,52.05256,50.58059,49.78941,45.33670,43.34954,42.26396,42.00636,41.39918,40.40560,40.01920,39.39362,39.41202,38.69443,37.79285,37.79285,37.49845,37.27766,36.37608,35.47449,35.38250,34.59131,34.48091,34.31532,33.35854,32.82495,33.04574,32.82495
2015,Macquarie Park 132_11kV,19MAR2015,MW,32.82495,32.82495,32.56735,32.03376,31.83137,31.37138,30.83779,30.83779,30.69059,30.13860,30.00980,29.69701,29.89940,29.89940,29.89940,29.89940,29.89940,29.89940,29.89940,30.21220,30.56179,31.88656,32.60415,33.22974,34.90410,36.08168,37.62725,39.06242,41.52797,43.77273,44.43512,46.16468,46.84547,47.87585,49.01662,49.97340,50.96698,51.51897,52.82535,53.87413,54.90451,55.36450,55.56689,55.80609,56.57887,56.59727,56.83647,56.61567,56.19248,56.15568,56.39488,56.68927,56.92847,57.79325,57.79325,57.14926,57.71965,58.16124,57.62765,57.77485,58.10604,57.99564,58.03244,58.30844,58.01404,57.31486,57.25966,56.79967,55.97169,55.64049,54.44452,52.78855,48.17024,45.42870,44.32472,43.64393,43.07354,41.80397,41.43597,40.99438,40.99438,40.00080,39.87201,39.87201,38.65763,37.82965,36.87287,36.33928,36.04488,35.65849,35.56649,34.81211,34.60971,34.35212,34.27852,34.27852
2015,Macquarie Park 132_11kV,20MAR2015,MW,33.65293,33.08254,32.62255,32.86175,32.80655,32.62255,32.62255,31.88656,31.83137,31.50017,31.33458,30.92978,30.45139,30.91138,30.50659,30.78259,30.96658,30.96658,30.96658,30.96658,30.96658,31.53697,32.60415,32.73295,35.12490,36.68887,38.21604,39.41202,42.30076,44.69271,45.81509,46.84547,47.83905,48.68543,50.80139,51.83177,52.75175,53.74533,54.61011,55.43810,56.02688,57.03886,57.77485,58.41884,59.13642,59.17322,58.84203,58.82363,58.56603,58.16124,58.41884,58.87883,58.10604,57.60925,57.35166,57.42526,56.83647,56.43168,56.39488,55.76929,55.62209,54.16852,53.43254,53.69013,53.02774,52.19976,51.35338,51.42698,50.30460,49.82621,49.25582,47.72865,43.91993,42.11676,40.92079,40.27680,39.81681,39.13602,37.94004,37.29606,37.09366,36.37608,35.87929,35.69529,35.18010,34.26012,33.85533,33.59773,33.56093,33.28494,33.11934,33.02734,32.82495,32.65935,32.86175,32.86175
2015,Macquarie Park 132_11kV,21MAR2015,MW,32.60415,31.88656,31.53697,31.26098,31.20578,30.78259,30.81939,30.69059,30.63539,30.63539,30.63539,30.23060,30.13860,29.93620,29.91780,30.13860,30.13860,30.13860,29.95460,29.25542,29.47621,29.47621,29.47621,29.58661,30.23060,30.24900,30.48819,30.59859,31.26098,31.62897,31.62897,31.62897,31.84977,32.16256,32.54895,32.54895,33.06414,33.56093,34.18652,34.42571,34.77531,34.75691,34.70171,34.22332,34.14972,33.91052,33.91052,33.91052,33.91052,34.02092,34.48091,34.20492,34.14972,34.03932,33.81853,34.03932,34.13132,34.24172,33.78173,33.94732,34.02092,33.68973,33.87373,33.87373,33.87373,33.87373,33.87373,33.87373,33.87373,33.81853,33.87373,33.87373,33.65293,32.93534,32.60415,32.29136,32.43855,32.95374,32.75135,32.69615,32.65935,32.58575,32.29136,31.99696,31.77617,31.62897,31.15058,31.05858,31.05858,31.05858,31.05858,30.96658,31.15058,31.16898,31.16898,31.09538
2015,Macquarie Park 132_11kV,22MAR2015,MW,31.00338,30.61699,30.56179,30.45139,30.72739,30.76419,30.02820,29.58661,29.31062,29.31062,29.08982,28.81383,28.81383,28.74023,28.81383,28.74023,28.24344,28.24344,28.72183,28.70343,28.64823,28.79543,29.23702,29.27382,29.27382,29.27382,29.77061,29.64181,30.02820,30.26740,30.26740,30.26740,30.83779,30.89298,30.83779,30.94818,31.62897,32.30976,32.56735,32.97214,33.08254,33.54253,34.03932,33.87373,33.87373,34.29692,34.72011,34.97770,34.51771,34.27852,34.27852,34.42571,34.37052,34.46251,34.99610,34.92250,34.86731,34.86731,34.84891,34.20492,33.92892,33.76333,33.83693,34.16812,34.20492,34.24172,34.40731,34.14972,34.00252,33.41373,33.50573,33.46893,33.37694,33.06414,33.37694,33.37694,33.37694,33.37694,33.37694,33.37694,33.37694,33.02734,32.69615,32.51215,32.05216,32.05216,32.05216,31.97856,32.08896,32.01536,31.35298,31.13218,30.76419,30.76419,30.76419,30.76419
2015,Macquarie Park 132_11kV,23MAR2015,MW,30.85619,30.50659,30.10180,30.17540,30.23060,30.23060,30.04660,29.66021,29.47621,29.34742,28.79543,28.66663,28.92422,29.10822,28.74023,28.59303,29.01622,29.14502,29.12662,29.07142,29.77061,30.35940,31.61057,32.54895,34.27852,35.76889,37.24086,38.58403,41.03118,42.76075,44.19592,44.87671,45.52069,46.34868,47.32386,48.46463,50.26780,51.53737,51.88697,52.62295,51.86857,51.99736,53.34054,53.94773,54.59171,54.88611,54.97811,54.84931,55.08850,54.90451,55.29090,55.16210,55.58529,56.30288,56.10048,56.45008,56.78127,56.67087,56.89167,56.67087,56.81807,56.48688,56.35808,56.28448,55.51169,55.25410,54.92291,54.40772,53.87413,53.35894,53.06454,50.37820,45.98068,43.77273,42.85275,42.52155,41.30718,40.22160,39.89041,39.26482,38.49203,38.12404,37.99524,37.29606,36.61527,35.95288,35.75049,35.19850,35.32730,34.70171,34.70171,34.57291,34.68331,33.70813,33.52413,33.68973
2015,Macquarie Park 132_11kV,24MAR2015,MW,33.45053,33.11934,32.25456,32.25456,32.25456,32.25456,31.68417,31.26098,30.39619,29.89940,29.38421,29.53141,29.43941,29.43941,29.88100,29.62341,29.47621,29.67861,30.02820,29.82581,29.95460,31.13218,31.62897,32.49375,34.22332,35.73209,37.33286,38.67603,41.95116,44.39832,45.94388,46.88227,47.72865,48.02304,48.40944,49.03502,49.73421,50.28620,51.53737,52.36536,52.78855,53.04614,53.26694,54.16852,55.16210,55.43810,55.80609,55.91649,56.41328,56.68927,57.14926,56.81807,56.65247,56.06368,56.06368,55.64049,55.34610,54.15012,53.72693,53.43254,53.21174,52.97254,53.02774,52.91735,52.65975,52.16296,51.86857,52.07096,51.53737,50.80139,49.12702,48.74063,45.35510,43.29434,42.55835,42.07996,41.12318,40.49759,39.43041,39.04402,38.40004,37.66405,37.31446,36.79927,35.89769,35.69529,35.69529,35.23530,35.03290,35.03290,34.44411,33.72653,33.54253,33.39533,33.48733,32.82495
2015,Macquarie Park 132_11kV,25MAR2015,MW,32.30976,32.03376,31.83137,31.84977,31.72097,31.07698,31.00338,30.30420,30.30420,30.30420,30.30420,30.30420,30.30420,30.02820,29.67861,29.42101,29.36582,29.31062,29.42101,30.24900,30.74579,31.11378,31.72097,32.49375,33.46893,35.03290,36.21048,37.55365,39.72481,41.01278,42.44795,42.68715,43.42314,44.78471,45.92549,46.47747,47.47105,48.09664,48.81423,49.45821,50.13900,50.47019,50.76459,51.73977,52.03416,51.68457,51.70297,51.70297,51.88697,51.66617,51.53737,51.11418,51.73977,52.03416,51.97896,51.33498,51.13258,51.55577,51.79497,51.79497,51.59257,51.27978,50.85659,50.48859,49.80781,49.58701,48.51983,48.26224,48.31744,48.29904,47.54465,46.69827,42.88955,40.77359,39.74321,39.55921,38.67603,37.55365,37.44325,37.62725,36.57847,35.93448,35.93448,35.71369,34.95930,34.07612,34.09452,33.74493,33.37694,32.78815,32.49375,32.49375,31.96016,32.05216,32.21776,32.21776
2015,Macquarie Park 132_11kV,26MAR2015,MW,31.96016,31.02178,30.94818,30.67219,30.67219,30.63539,30.23060,30.13860,30.04660,29.49461,29.21862,29.08982,29.31062,29.01622,28.97942,29.20022,29.08982,29.14502,29.31062,29.31062,29.64181,30.21220,31.42657,31.97856,33.45053,34.49931,35.65849,36.85447,39.20962,40.82879,41.87757,42.59515,43.22074,44.34312,45.11590,45.90709,47.21346,48.07824,48.94303,49.93661,50.67259,51.26138,51.24298,51.09578,51.57417,51.70297,51.79497,51.79497,51.88697,52.25496,52.42056,52.78855,52.34696,51.85017,52.23656,52.45736,53.08294,52.88055,52.67815,52.64135,52.51255,52.75175,52.75175,52.29176,52.64135,52.08936,52.21816,51.83177,50.96698,50.21260,49.16382,47.45265,44.03032,42.46635,42.00636,41.56477,40.68159,40.03760,39.76161,39.28322,38.84163,38.21604,37.75605,37.29606,36.30248,35.87929,35.05130,34.48091,34.07612,33.56093,33.24814,33.24814,32.62255,32.05216,32.07056,31.88656
2015,Macquarie Park 132_11kV,27MAR2015,MW,31.35298,30.87459,30.67219,30.67219,30.35940,29.73381,29.40261,28.81383,29.23702,29.27382,29.08982,28.68503,28.99782,28.74023,28.74023,28.79543,29.05302,29.03462,28.86903,28.31704,28.46423,29.10822,29.10822,29.95460,31.99696,32.89854,34.53611,35.64009,37.62725,39.46721,40.01920,40.55279,41.91437,42.22716,43.75433,44.17752,44.67431,45.81509,46.16468,46.66147,47.21346,47.58145,48.04144,48.31744,48.37264,48.66703,48.55663,48.97982,49.36622,49.91821,50.30460,50.89339,50.45180,49.84461,50.01020,50.43340,50.67259,50.26780,49.91821,49.84461,50.04700,49.80781,50.41500,50.37820,50.37820,49.64221,49.43982,49.34782,48.92463,48.83263,47.93105,46.91907,43.03674,40.35040,39.70641,39.19122,38.56563,37.90325,37.66405,36.74407,36.39448,36.22888,35.95288,35.73209,34.94090,33.98412,33.98412,33.98412,33.98412,33.50573,32.80655,32.25456,31.92336,31.92336,31.92336,31.51857
2015,Macquarie Park 132_11kV,28MAR2015,MW,31.72097,31.00338,30.72739,30.61699,30.45139,30.39619,30.26740,29.86261,29.69701,29.73381,29.36582,29.20022,29.08982,28.94262,28.94262,28.77703,28.86903,28.96102,28.88742,28.81383,29.07142,29.07142,29.07142,29.07142,29.16342,29.56821,29.56821,30.10180,30.39619,30.39619,30.39619,30.39619,31.44497,31.99696,31.99696,32.45695,33.35854,33.48733,34.02092,34.26012,34.49931,34.60971,34.81211,34.72011,34.70171,35.12490,35.05130,35.14330,35.27210,35.43769,35.43769,35.43769,35.47449,35.43769,35.64009,35.19850,35.19850,35.64009,35.49289,35.62169,36.08168,35.75049,35.86089,35.64009,35.76889,35.43769,35.58489,35.56649,34.99610,35.08810,34.79371,34.35212,34.29692,33.63453,33.61613,33.61613,33.61613,33.52413,32.82495,32.58575,32.45695,32.43855,32.38336,32.38336,31.73937,31.59217,31.42657,31.11378,31.44497,31.33458,31.40817,31.26098,31.44497,31.50017,31.07698,30.46979
2015,Macquarie Park 132_11kV,29MAR2015,MW,30.32260,30.06500,30.06500,30.06500,30.02820,29.89940,29.91780,29.29222,29.27382,29.27382,29.27382,28.90582,28.77703,28.77703,28.44583,28.42743,28.55623,28.74023,28.74023,28.48263,28.44583,28.59303,28.44583,28.44583,28.68503,28.68503,28.85063,28.72183,28.88742,28.85063,28.79543,28.61143,28.61143,28.48263,28.57463,29.05302,29.42101,29.97300,29.97300,30.65379,31.72097,31.92336,32.60415,32.82495,33.11934,33.24814,33.26654,33.63453,33.50573,33.68973,33.54253,33.72653,34.16812,34.11292,34.07612,34.09452,34.02092,33.63453,34.20492,34.84891,34.84891,34.81211,34.81211,34.81211,34.81211,34.57291,34.07612,33.57933,33.45053,33.87373,33.98412,34.18652,34.29692,33.54253,33.46893,33.28494,33.35854,33.35854,33.15614,33.15614,32.86175,33.04574,32.43855,32.10736,31.84977,31.75777,31.75777,31.75777,31.75777,31.64737,31.38977,31.38977,31.38977,31.50017,31.35298,31.05858
2015,Macquarie Park 132_11kV,30MAR2015,MW,31.26098,31.29778,30.78259,30.72739,30.19380,30.00980,29.91780,29.51301,29.51301,29.51301,29.51301,29.51301,29.51301,29.51301,29.32902,29.47621,29.47621,29.47621,29.47621,29.47621,30.43299,31.26098,31.99696,33.04574,34.73851,36.85447,38.01364,39.44881,41.98796,43.84633,44.95030,45.83349,46.07268,47.02946,46.79027,47.04786,48.28064,48.55663,48.74063,48.18864,47.98624,48.57503,48.50143,48.44624,49.16382,49.51341,49.64221,49.91821,50.28620,50.54379,50.83819,51.73977,52.12616,52.12616,52.84375,52.77015,52.95415,53.02774,53.26694,53.17494,53.37734,53.00934,52.10776,51.97896,51.90537,51.61097,51.86857,51.37178,50.15740,49.20062,48.37264,47.02946,43.90153,42.00636,41.65677,41.23358,40.42399,40.00080,39.19122,38.65763,38.36324,37.46165,37.42485,37.02006,36.46807,35.62169,35.34570,34.99610,34.95930,34.59131,34.16812,34.02092,33.70813,33.28494,33.28494,33.17454
2015,Macquarie Park 132_11kV,31MAR2015,MW,32.45695,32.32816,32.21776,32.05216,32.21776,32.05216,31.42657,30.74579,30.43299,30.43299,30.43299,30.28580,29.97300,29.97300,30.00980,30.45139,30.10180,30.26740,30.23060,30.67219,30.81939,31.68417,32.16256,33.06414,35.21690,36.28408,37.88485,39.37522,42.00636,43.71753,44.82151,45.20790,46.16468,46.88227,47.34226,48.04144,48.66703,48.66703,49.21902,49.43982,49.82621,49.84461,51.18778,51.26138,51.99736,51.37178,50.59899,50.94859,51.42698,51.79497,51.48217,51.94217,53.26694,52.95415,52.60455,52.56775,52.51255,52.27336,53.24854,52.77015,52.69655,52.51255,51.86857,51.18778,51.40858,50.50699,50.04700,50.48859,50.41500,50.17580,49.38462,48.59343,44.78471,42.37436,41.60157,40.57119,40.12960,39.78001,39.32002,38.58403,38.28964,37.84805,37.46165,36.63367,36.00808,35.64009,35.21690,35.10650,34.72011,33.94732,33.85533,33.54253,33.37694,33.37694,33.32174,32.99054
2015,Macquarie Park 132_11kV,01APR2015,MW,32.75135,32.45695,31.72097,31.90496,31.72097,31.72097,31.59217,31.00338,30.59859,30.50659,30.50659,30.50659,30.50659,30.50659,30.26740,30.32260,30.19380,30.43299,30.50659,30.80099,30.83779,31.42657,31.88656,32.73295,34.33372,35.80569,37.00166,38.21604,40.58959,42.07996,43.60713,43.42314,43.42314,44.23272,45.50229,46.56947,48.51983,48.85103,50.24940,50.87499,51.42698,51.75817,52.16296,52.16296,52.01576,53.19334,53.10134,52.86215,53.56133,53.46934,52.75175,52.75175,52.75175,52.16296,51.99736,52.36536,52.21816,51.75817,51.48217,52.12616,52.25496,51.27978,51.48217,52.65975,52.49415,51.72137,50.80139,50.65419,50.30460,49.88141,49.27422,48.26224,44.39832,42.19036,41.32558,40.75519,39.87201,39.22802,38.49203,37.48005,37.03846,36.79927,36.76247,35.84249,35.47449,35.30890,34.62811,33.81853,33.56093,33.19294,33.28494,32.64095,32.01536,31.68417,31.94176,31.88656
