year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Clovelly 132_11kV,24JAN2015,MW,34.60099,33.48665,32.24011,31.82460,31.93792,31.40908,30.29475,29.25597,29.06710,28.34939,28.31162,28.08497,27.53725,27.23506,27.42393,27.42393,27.42393,26.85732,26.12072,26.12072,26.63067,27.25394,27.66946,27.80167,28.63269,30.20032,31.25799,31.91903,33.33556,34.67654,36.05529,37.41515,38.68058,40.51262,41.47586,42.28800,42.81683,43.59120,44.40334,44.57332,45.02661,45.02661,45.02661,45.02661,45.02661,45.12105,45.25326,45.25326,44.81886,44.40334,44.40334,45.02661,45.15882,45.15882,44.51666,44.51666,44.51666,44.51666,44.51666,44.51666,43.98783,43.68564,43.68564,43.68564,44.27113,44.40334,44.87552,44.91329,44.64887,44.36557,45.12105,45.64988,45.87653,45.87653,45.63100,45.25326,44.91329,44.25225,44.25225,44.25225,44.40334,45.08327,44.81886,44.70553,43.78007,43.34567,42.30688,41.66473,41.79694,41.17366,40.49373,39.03943,37.96287,37.07518,36.35748,35.65866
2015,Clovelly 132_11kV,25JAN2015,MW,35.60200,34.39323,33.50554,32.41010,32.41010,31.74905,31.20133,30.23809,29.67148,29.29374,28.68936,28.48160,28.23607,27.55614,27.31060,27.17840,27.00841,27.08396,26.91398,26.63067,27.04619,27.29172,27.61280,27.93388,27.93388,27.93388,28.06608,29.01043,30.23809,31.57907,32.24011,32.65563,34.31768,35.67755,36.54635,37.92510,38.45394,39.13387,39.90823,40.72038,41.47586,42.30688,42.30688,42.36355,42.32577,42.93016,42.98682,42.98682,43.51565,43.83673,43.62897,43.61009,43.61009,43.61009,43.62897,43.62897,43.61009,43.70452,43.55343,42.93016,43.15680,42.49575,42.93016,42.93016,42.93016,43.19457,42.77906,42.81683,43.47788,43.98783,43.96894,44.30891,44.76219,44.59221,44.81886,44.81886,44.79997,44.27113,44.21447,43.62897,43.66675,44.25225,44.21447,43.55343,43.15680,42.81683,41.55140,40.43707,39.81380,39.39829,39.09609,37.81178,36.52746,35.77198,35.09205,34.03438
2015,Clovelly 132_11kV,26JAN2015,MW,33.24112,32.92004,31.88126,30.80470,30.86136,30.14366,29.46372,28.70824,28.00942,27.38615,27.10285,27.25394,26.40403,26.40403,26.40403,26.40403,25.79964,25.76187,25.76187,25.76187,25.78076,26.46069,26.68733,27.17840,27.17840,27.51836,27.95276,28.95377,30.63472,32.44787,32.75006,33.29778,34.14770,35.28092,36.48969,37.01852,37.79289,38.66169,39.43606,39.85157,40.38041,40.75815,40.72038,40.96591,41.36253,41.51363,41.58918,41.60807,40.77704,40.77704,40.24820,39.92712,39.43606,39.43606,38.79390,38.79390,38.11397,37.37738,37.37738,37.52847,37.54736,36.94298,36.92409,36.92409,36.92409,36.90520,36.88631,37.05630,38.03842,38.88834,39.54938,40.47485,40.68260,41.13589,41.74027,42.09913,41.66473,41.40031,40.90925,40.77704,40.77704,40.77704,40.77704,40.26709,39.15275,38.51060,37.37738,36.52746,35.52645,34.65765,34.31768,32.80672,31.52241,31.03134,30.44585,29.35040
2015,Clovelly 132_11kV,27JAN2015,MW,28.74602,28.27384,27.51836,26.81954,26.80066,26.46069,25.91297,25.13860,24.91196,24.60976,23.98649,23.55209,23.55209,23.55209,23.32545,23.34433,23.34433,23.34433,23.34433,23.38211,24.28868,24.93084,25.53523,26.57401,28.44382,30.35141,32.37232,34.75208,37.86844,40.68260,41.62695,42.21245,42.04247,42.04247,42.66574,42.23134,43.02459,42.57130,43.10014,42.59019,42.59019,42.13690,42.13690,41.91026,42.45798,42.36355,41.98581,42.30688,42.11801,41.96692,41.91026,41.92914,41.43808,40.62594,40.55039,40.55039,40.60705,40.56928,39.96490,39.92712,40.28598,40.19154,40.39930,40.68260,40.43707,40.22931,40.56928,40.77704,40.47485,41.00368,41.74027,42.57130,43.44010,43.61009,43.70452,45.13993,46.17872,46.36759,46.23538,45.78209,44.91329,44.12004,43.57231,42.55242,41.72139,40.90925,39.85157,38.62392,37.79289,36.22527,35.05428,33.67552,31.73016,30.57806,29.87924,28.82156
2015,Clovelly 132_11kV,28JAN2015,MW,28.16052,27.63168,26.81954,26.29071,26.53624,25.57300,24.96862,24.55310,24.09981,23.41988,23.26879,23.26879,22.77772,22.64552,22.64552,22.64552,22.64552,22.64552,22.64552,23.21213,23.28767,24.26980,24.93084,26.02629,27.49947,29.76591,31.99458,35.16760,38.05731,40.04044,41.47586,41.47586,41.47586,41.30587,40.55039,39.92712,39.83269,39.90823,39.87046,39.87046,40.39930,39.75714,39.85157,39.64382,40.00267,39.81380,39.92712,39.81380,39.60604,39.88935,39.34162,39.26608,39.26608,39.39829,39.39829,38.83168,38.71835,38.94500,38.47282,38.35950,38.18952,38.85056,38.86945,38.62392,38.05731,38.60503,38.81279,39.09609,39.47383,40.38041,41.00368,40.64483,41.26810,41.34365,41.89137,42.87349,42.53353,41.89137,42.02358,42.47687,42.47687,42.47687,42.57130,42.08024,41.53252,40.72038,39.58716,38.51060,37.50959,36.33859,34.80874,33.50554,32.18345,30.93691,29.93590,28.46271
2015,Clovelly 132_11kV,29JAN2015,MW,28.04720,27.23506,26.55512,25.93185,25.93185,25.32747,24.55310,23.91094,23.55209,23.28767,22.79661,22.49442,22.38110,22.36221,22.36221,21.75783,22.06002,22.15445,22.07891,22.23000,22.96659,23.15546,24.00538,25.38413,27.15951,28.99155,31.35242,34.07215,36.50857,38.64281,39.77603,39.77603,39.68159,38.77501,38.00065,37.52847,37.45292,37.45292,37.16962,37.26405,37.32072,37.26405,37.22628,36.88631,36.71633,36.71633,36.94298,36.67856,36.81077,36.84854,36.86743,36.88631,36.84854,36.41414,36.22527,36.60301,36.18750,35.97974,35.80976,36.03640,35.73421,35.65866,35.84753,34.54433,34.67654,35.03539,35.07316,35.29981,36.67856,37.75512,38.47282,38.90722,39.26608,40.02156,40.83370,41.30587,41.36253,41.24921,41.24921,41.24921,41.24921,41.53252,42.09913,41.70250,41.09812,40.11599,39.36051,37.98176,37.05630,35.80976,34.63876,33.20335,31.74905,30.69138,29.63371,28.65158
2015,Clovelly 132_11kV,30JAN2015,MW,27.82055,26.97064,26.12072,25.49745,25.38413,24.85529,23.83540,23.21213,23.17435,23.11769,22.55108,22.55108,21.79560,21.79560,21.79560,21.79560,21.79560,21.79560,21.79560,22.04113,22.34332,22.87216,23.81651,25.06305,26.55512,28.27384,30.31364,32.99559,35.63977,37.96287,39.07721,38.85056,38.98277,38.43505,30.52140,26.95175,38.45394,37.45292,36.71633,36.69744,36.69744,36.69744,36.13083,36.22527,36.07417,36.35748,36.60301,36.60301,36.45191,36.84854,36.90520,36.60301,36.92409,36.92409,36.26304,36.18750,36.18750,36.26304,36.81077,35.69643,35.43202,35.58311,35.58311,35.77198,36.20638,36.20638,36.69744,36.77299,36.99964,37.30183,37.67957,38.03842,37.88733,38.07620,38.43505,38.58614,38.71835,39.26608,39.26608,39.09609,38.51060,38.51060,38.94500,38.49171,38.34061,37.56625,36.86743,36.11195,35.52645,34.82763,34.07215,33.07114,32.03236,31.61684,30.88025,29.93590
2015,Clovelly 132_11kV,31JAN2015,MW,29.06710,27.87721,27.12173,26.57401,26.85732,25.78076,25.08194,24.34535,23.89206,23.30656,22.70218,22.70218,22.70218,22.70218,22.26778,22.23000,22.13557,22.13557,22.13557,22.13557,22.38110,22.87216,22.87216,23.43877,23.75985,24.19425,25.34636,25.57300,27.23506,28.63269,29.97367,31.50352,32.71229,33.84551,34.94095,35.63977,36.03640,36.82965,37.16962,37.47181,37.54736,37.52847,38.11397,37.79289,37.79289,38.37839,37.98176,37.79289,37.50959,37.15073,37.15073,37.15073,36.37637,36.22527,35.88530,35.62089,35.12982,35.14871,35.14871,35.54534,34.90318,34.90318,34.90318,34.90318,35.37535,36.07417,36.47080,36.20638,36.81077,37.20739,37.54736,37.77400,38.11397,38.24618,38.24618,38.15174,38.68058,38.68058,38.62392,38.62392,38.03842,38.39727,38.05731,37.90621,37.13185,36.52746,35.75309,35.29981,35.07316,34.82763,34.26102,33.39222,32.59897,31.74905,30.97468,30.27586
2015,Clovelly 132_11kV,01FEB2015,MW,29.82258,29.08598,28.51937,27.76389,27.63168,26.81954,26.17738,25.64855,25.02528,24.60976,24.04315,23.45766,23.45766,23.45766,23.28767,23.02326,22.72106,22.72106,22.72106,22.72106,22.72106,23.09880,23.38211,23.41988,24.13759,24.13759,24.76086,25.38413,26.10184,27.68834,28.53826,29.44484,30.27586,31.63573,32.78784,33.76996,35.12982,35.62089,35.92308,36.88631,37.11296,37.47181,37.03741,37.56625,38.20840,38.24618,38.22729,37.94399,37.81178,37.37738,37.39626,37.67957,37.64179,37.03741,37.03741,37.03741,36.77299,35.84753,36.13083,35.67755,35.67755,35.96085,36.30082,35.75309,35.62089,35.46979,36.24416,37.41515,37.88733,38.69947,39.07721,39.85157,40.45596,40.55039,41.06034,41.17366,41.77805,41.92914,41.92914,41.92914,42.47687,42.70351,41.94803,41.17366,40.24820,39.98378,39.02055,36.96186,35.86642,35.80976,34.90318,33.58109,32.24011,31.22021,30.38919,29.42595
2015,Clovelly 132_11kV,02FEB2015,MW,28.50049,28.08497,27.00841,26.46069,26.29071,25.91297,25.19526,24.79863,24.34535,23.77874,23.21213,23.21213,23.21213,22.72106,22.53219,22.53219,22.53219,22.68329,23.15546,23.15546,23.38211,24.38312,24.77975,25.66744,27.70723,29.97367,32.65563,34.26102,37.56625,40.51262,41.57029,41.49474,41.28699,40.36152,39.37940,38.75613,39.11498,39.13387,39.02055,39.02055,39.02055,39.05832,38.98277,38.98277,38.98277,39.24719,39.56827,39.54938,39.22830,39.00166,39.43606,39.20942,39.36051,38.75613,38.56726,38.17063,38.17063,38.26507,38.45394,38.24618,37.96287,38.39727,38.37839,38.20840,37.98176,38.86945,39.19053,39.88935,40.58817,40.41818,41.13589,41.58918,41.96692,43.53454,44.47889,44.87552,44.51666,44.17670,43.53454,43.17569,42.70351,43.23235,42.77906,42.25022,41.19255,40.90925,39.81380,38.15174,36.73522,34.99761,33.97772,32.52342,31.03134,29.86035,29.31263,28.21718
2015,Clovelly 132_11kV,03FEB2015,MW,27.48059,26.78177,26.21516,25.59189,25.53523,25.27081,24.85529,23.89206,23.38211,23.26879,22.89105,22.89105,22.26778,22.04113,22.04113,22.04113,22.04113,22.04113,22.53219,22.87216,23.30656,23.75985,24.85529,25.91297,27.80167,30.06811,32.39121,34.80874,37.28294,39.66270,40.62594,40.11599,39.30385,39.30385,39.30385,39.00166,38.88834,38.71835,38.58614,38.58614,38.69947,38.86945,38.75613,38.94500,39.13387,38.45394,38.45394,38.75613,39.07721,39.07721,38.75613,38.00065,38.34061,38.56726,38.30284,37.84955,37.45292,37.45292,37.58513,37.58513,37.24517,36.86743,36.75411,37.37738,38.26507,38.28395,38.28395,38.28395,38.81279,39.11498,39.88935,40.05933,40.26709,41.21144,41.89137,42.08024,42.08024,41.85360,41.49474,41.55140,41.87248,42.49575,42.15579,41.92914,41.23033,40.79592,39.83269,38.43505,37.15073,35.99863,34.84652,33.24112,31.59795,30.84247,29.86035,28.68936
2015,Clovelly 132_11kV,04FEB2015,MW,27.85833,26.98953,26.36625,25.70521,25.93185,25.21415,24.59088,23.91094,23.72207,23.04214,22.41887,22.41887,22.41887,22.41887,22.41887,22.32444,22.04113,22.49442,22.72106,22.72106,23.02326,23.62764,24.53422,25.36524,27.72612,30.01145,32.24011,34.86541,37.11296,39.32274,39.98378,40.36152,40.05933,39.49272,38.75613,38.03842,38.69947,38.83168,38.69947,39.17164,39.05832,39.15275,39.66270,39.24719,38.69947,38.69947,38.69947,39.20942,39.37940,39.37940,38.77501,38.73724,38.83168,39.26608,39.41717,39.58716,38.73724,37.98176,38.17063,38.52948,38.52948,38.35950,37.83066,37.79289,37.96287,38.43505,39.07721,38.94500,39.07721,39.13387,39.53049,40.68260,41.62695,42.77906,42.70351,42.70351,42.70351,42.70351,42.70351,42.70351,42.70351,42.70351,42.51464,41.23033,40.92813,40.28598,39.32274,38.52948,37.79289,36.50857,35.58311,33.93994,32.59897,31.65462,30.63472,29.25597
2015,Clovelly 132_11kV,05FEB2015,MW,28.59492,27.70723,26.91398,26.68733,26.47958,25.81853,25.10083,24.51533,24.13759,23.49543,23.49543,22.73995,23.15546,22.43776,22.43776,22.43776,22.43776,22.43776,22.94771,22.98548,23.38211,24.19425,24.96862,26.12072,27.57502,29.93590,32.14568,34.43100,36.99964,40.00267,40.96591,40.56928,40.49373,39.77603,39.20942,38.98277,39.39829,39.26608,39.36051,39.07721,39.03943,39.26608,39.26608,39.03943,39.13387,39.13387,38.79390,38.98277,38.98277,39.02055,38.83168,38.92611,38.32173,38.11397,38.39727,38.81279,38.51060,38.13286,38.13286,37.90621,37.90621,37.90621,37.60402,37.26405,37.77400,38.13286,38.81279,38.73724,39.39829,40.04044,39.92712,40.32375,40.68260,40.73926,41.41920,41.74027,42.43909,42.43909,42.55242,42.43909,42.26911,42.15579,41.58918,41.57029,40.96591,39.56827,38.56726,37.66068,36.67856,35.63977,34.78986,33.09003,31.84349,30.80470,29.86035,28.78379
2015,Clovelly 132_11kV,06FEB2015,MW,28.04720,27.19728,26.21516,25.95074,25.95074,25.34636,24.72309,24.28868,23.91094,23.49543,22.89105,23.00437,22.47553,22.41887,22.36221,22.36221,22.36221,22.36221,22.39998,23.06103,23.74096,24.15648,24.70420,26.08295,27.89610,29.76591,31.73016,34.18547,36.81077,38.92611,39.96490,40.73926,40.51262,40.04044,39.36051,39.39829,39.11498,39.83269,39.83269,39.83269,39.75714,39.98378,39.94601,40.49373,40.49373,40.66372,39.98378,39.56827,39.47383,40.07822,40.22931,39.71936,38.92611,38.88834,38.88834,39.36051,39.90823,38.85056,38.77501,38.26507,37.96287,38.13286,38.62392,37.96287,38.13286,38.77501,39.30385,39.30385,39.19053,39.05832,39.51161,39.45495,39.70048,39.92712,39.71936,39.53049,39.53049,39.22830,38.81279,38.81279,38.86945,39.19053,39.64382,39.07721,38.35950,37.92510,37.09407,36.73522,35.92308,35.05428,34.69542,33.50554,32.65563,31.90015,31.52241,30.48362
2015,Clovelly 132_11kV,07FEB2015,MW,29.52038,28.95377,28.06608,27.68834,27.48059,26.66845,26.00740,25.30858,24.68531,24.19425,23.68430,23.26879,23.26879,23.26879,23.26879,23.02326,22.55108,22.55108,22.55108,23.00437,23.21213,23.55209,23.91094,24.25091,25.27081,25.81853,26.53624,27.19728,28.36828,30.04922,31.35242,32.61785,33.84551,34.92207,35.96085,36.88631,37.45292,37.90621,38.45394,38.79390,39.87046,39.87046,39.47383,39.39829,39.77603,39.32274,39.15275,39.15275,39.36051,39.79491,39.39829,38.64281,38.64281,38.64281,38.52948,38.64281,38.18952,37.94399,37.45292,37.75512,37.60402,37.90621,37.28294,37.45292,37.62291,38.00065,38.11397,38.71835,38.39727,38.43505,39.07721,39.49272,39.92712,40.19154,40.51262,40.36152,40.13488,39.75714,39.62493,39.03943,39.24719,39.98378,40.15377,39.73825,38.73724,37.96287,37.49070,36.90520,36.81077,36.07417,35.41313,34.41212,33.59998,33.27890,32.12679,31.61684
2015,Clovelly 132_11kV,08FEB2015,MW,30.80470,30.35141,29.10487,28.74602,28.85934,27.80167,27.31060,26.44180,26.04518,25.68632,24.94973,24.30757,24.30757,24.30757,23.45766,23.45766,23.45766,23.45766,23.45766,23.45766,23.74096,24.00538,24.11870,24.11870,24.11870,24.70420,25.08194,26.06406,27.00841,28.59492,29.57704,30.65360,31.73016,32.90116,34.20436,35.31869,36.05529,37.07518,37.79289,37.98176,38.64281,39.13387,39.07721,39.53049,40.22931,39.85157,40.15377,40.07822,39.96490,40.24820,40.73926,41.38142,41.21144,40.41818,40.49373,40.81481,40.79592,40.39930,40.96591,40.96591,40.92813,41.06034,41.06034,41.07923,41.68361,41.72139,42.42021,42.85461,43.68564,44.23336,44.87552,45.44213,46.40536,46.95309,46.48091,46.49980,47.00975,46.66978,46.57535,47.21750,47.44415,48.19963,48.19963,48.19963,47.40637,46.23538,44.55444,43.30790,42.26911,41.77805,40.19154,38.11397,36.47080,35.46979,35.28092,34.10993
2015,Clovelly 132_11kV,09FEB2015,MW,32.80672,31.82460,31.12578,30.91802,31.05023,30.35141,29.36929,28.53826,27.65057,28.04720,28.04720,27.53725,26.57401,26.57401,26.57401,26.57401,26.70622,26.63067,26.66845,27.31060,27.53725,28.40605,29.21819,29.69037,31.39020,33.07114,35.41313,37.98176,40.09711,42.21245,43.55343,44.17670,44.98884,44.13892,43.45899,43.45899,43.85562,44.12004,44.17670,44.79997,44.76219,44.42223,44.17670,43.87451,43.74230,43.44010,43.28901,43.57231,44.02560,43.81784,43.72341,43.21346,43.11903,42.59019,42.59019,42.59019,42.59019,42.28800,42.47687,42.70351,42.47687,42.08024,42.08024,42.49575,42.70351,42.70351,43.23235,43.44010,43.44010,43.96894,44.32779,45.32880,45.70654,46.14095,46.38648,47.00975,46.74533,46.40536,46.34870,46.74533,46.87754,46.59423,46.06540,45.00773,44.25225,43.70452,42.77906,41.70250,40.22931,38.71835,37.35849,35.82864,34.37434,33.24112,32.35343,31.42797
2015,Clovelly 132_11kV,10FEB2015,MW,30.40807,30.14366,29.10487,28.25495,28.40605,27.72612,26.89509,26.23405,26.15850,25.62966,25.38413,24.74197,24.74197,25.38413,24.94973,24.79863,25.00639,25.10083,24.79863,24.96862,25.62966,26.57401,27.65057,28.87823,30.42696,32.22123,34.31768,37.05630,40.22931,42.30688,42.91127,43.15680,42.94904,43.17569,43.74230,43.49677,43.66675,44.19558,43.81784,43.91228,44.21447,44.64887,44.76219,44.70553,45.10216,45.13993,45.29103,45.83875,45.83875,45.83875,45.80098,45.32880,45.49879,45.53656,45.53656,45.53656,45.63100,46.14095,45.80098,45.74432,45.38547,45.30992,45.42324,45.64988,46.53757,46.76422,46.74533,46.91531,46.74533,46.27315,46.89643,47.23639,47.38749,47.82189,48.25629,49.06843,48.52071,48.21852,48.27518,48.89845,49.01177,48.86067,48.84179,48.19963,48.19963,47.33083,45.61211,44.21447,42.57130,41.26810,40.17265,38.37839,36.41414,35.45090,33.97772,32.99559
2015,Clovelly 132_11kV,11FEB2015,MW,32.46676,32.14568,30.78581,30.03033,29.82258,29.52038,28.97266,28.10386,27.70723,26.89509,26.63067,27.23506,26.21516,26.10184,26.10184,26.10184,26.10184,26.10184,26.40403,26.36625,27.21617,28.10386,28.99155,29.84146,31.42797,32.97671,35.48868,38.45394,41.74027,44.55444,45.57434,45.97096,45.78209,45.19660,45.00773,45.02661,45.29103,45.08327,45.19660,45.46101,46.31093,46.32982,46.40536,46.32982,46.31093,46.49980,46.51869,46.51869,46.36759,46.15983,46.29204,46.29204,46.29204,46.40536,46.29204,45.97096,46.25427,46.17872,46.63201,46.25427,45.78209,45.55545,45.32880,46.08428,46.66978,47.16084,47.40637,47.40637,47.36860,47.19862,47.65191,48.02965,48.21852,48.70958,49.52172,49.52172,49.20064,48.76624,48.76624,49.03066,49.12509,49.46506,49.21953,48.74735,48.10519,47.12307,45.44213,43.98783,42.76017,42.47687,40.75815,38.58614,36.92409,36.09306,35.16760,34.18547
2015,Clovelly 132_11kV,12FEB2015,MW,32.82561,31.61684,30.97468,30.29475,30.29475,29.74703,29.02932,28.51937,28.16052,27.57502,27.51836,26.93286,26.51735,26.55512,26.34737,26.34737,26.34737,26.61179,27.14062,27.14062,26.61179,27.63168,28.29273,29.65259,31.23910,33.01448,35.14871,37.69846,40.70149,43.08125,43.51565,43.62897,43.72341,44.29002,44.27113,44.53555,44.40334,44.70553,44.85663,45.42324,45.49879,46.00874,46.15983,45.98985,46.21649,46.21649,46.21649,46.38648,47.06641,47.17973,47.06641,47.42526,47.42526,47.12307,47.25528,47.25528,47.25528,47.25528,47.33083,47.14196,47.00975,47.02863,47.31194,47.80300,47.80300,47.63302,48.23740,48.27518,48.27518,48.27518,48.63403,48.57737,48.10519,48.70958,48.70958,48.70958,48.33184,48.70958,48.78513,48.91733,49.12509,49.38951,48.93622,48.21852,47.38749,46.78310,46.10317,44.79997,43.04348,41.66473,40.60705,39.26608,37.92510,36.28193,35.58311,33.95883
2015,Clovelly 132_11kV,13FEB2015,MW,33.31667,32.46676,31.22021,30.40807,30.37030,29.61482,28.93489,27.89610,27.85833,27.85833,27.74501,26.87620,26.32848,26.32848,26.32848,26.32848,26.32848,26.32848,26.32848,26.66845,26.97064,27.80167,28.87823,29.93590,31.42797,33.22224,35.52645,37.92510,40.83370,43.28901,44.25225,44.08226,44.08226,44.08226,44.08226,43.81784,43.85562,44.12004,44.12004,44.12004,44.25225,44.23336,44.85663,44.81886,44.76219,45.27214,45.30992,45.42324,45.17771,45.19660,44.91329,44.68665,44.79997,44.79997,44.93218,44.72442,43.98783,43.53454,44.23336,43.51565,43.11903,43.28901,43.74230,43.42122,43.23235,43.40233,43.06236,43.44010,43.68564,43.68564,43.68564,44.34668,43.81784,43.74230,43.95005,44.02560,43.72341,43.72341,43.36456,43.72341,44.36557,44.36557,43.81784,43.06236,43.06236,42.72240,41.70250,40.38041,39.85157,38.81279,38.00065,37.54736,36.26304,35.43202,34.58210,34.01549
2015,Clovelly 132_11kV,14FEB2015,MW,32.97671,31.97569,31.08801,30.23809,30.08699,29.50150,28.53826,27.72612,27.17840,27.00841,26.49846,25.85631,25.83742,25.83742,25.42190,25.13860,25.30858,25.57300,25.21415,25.70521,26.32848,26.49846,26.51735,27.40504,28.48160,28.76490,29.87924,30.82359,32.59897,33.61886,34.82763,36.73522,38.39727,38.86945,40.45596,41.36253,42.51464,43.11903,43.02459,43.49677,44.13892,44.15781,44.17670,44.02560,44.30891,44.46000,44.93218,44.49778,44.34668,44.17670,44.17670,44.02560,43.76118,43.55343,43.55343,43.55343,43.45899,43.17569,42.83572,42.85461,43.42122,42.77906,42.77906,42.77906,42.77906,42.77906,42.77906,43.44010,44.23336,44.57332,44.29002,44.47889,44.47889,45.12105,45.78209,45.29103,44.87552,43.64786,43.49677,43.83673,43.55343,43.04348,42.26911,42.26911,41.11700,40.19154,39.47383,38.90722,38.73724,37.56625,37.11296,35.99863,35.33758,34.69542,34.12881,32.95782
2015,Clovelly 132_11kV,15FEB2015,MW,32.39121,31.90015,30.97468,30.12477,30.12477,29.48261,29.01043,27.97165,27.55614,27.34838,26.72511,26.29071,26.30959,25.83742,25.83742,25.76187,25.04416,25.62966,25.02528,25.64855,25.64855,25.64855,25.64855,25.98851,26.61179,27.25394,27.25394,27.25394,27.95276,29.65259,30.40807,31.01246,32.27789,33.59998,34.71431,35.33758,36.28193,37.30183,38.56726,38.83168,39.43606,39.85157,39.49272,39.81380,39.83269,40.15377,40.55039,40.87147,40.19154,39.83269,40.11599,40.49373,39.92712,39.73825,39.92712,39.87046,40.05933,40.17265,40.28598,39.92712,39.64382,39.60604,39.94601,39.94601,40.34264,40.60705,40.39930,40.79592,41.81582,42.42021,42.94904,43.85562,44.38445,45.00773,45.15882,45.80098,46.61312,46.10317,45.95208,46.55646,47.36860,47.95410,47.23639,46.34870,45.61211,44.76219,43.19457,41.36253,40.28598,39.68159,38.34061,36.60301,34.99761,33.97772,33.33556,32.42898
2015,Clovelly 132_11kV,16FEB2015,MW,32.12679,30.57806,30.08699,29.46372,29.42595,28.91600,28.06608,27.82055,27.34838,26.91398,26.47958,26.17738,26.17738,25.70521,25.49745,25.49745,25.49745,25.49745,25.49745,25.72410,26.59290,27.63168,28.38716,29.23708,30.91802,32.41010,34.69542,37.11296,39.75714,42.06135,42.87349,43.44010,43.55343,43.85562,43.95005,43.76118,44.40334,44.12004,44.29002,44.95106,44.70553,44.83774,44.34668,44.34668,44.68665,45.15882,45.15882,44.72442,45.19660,45.47990,45.70654,45.66877,45.36658,44.96995,44.79997,45.04550,44.76219,45.36658,44.96995,44.70553,44.72442,44.29002,44.89440,44.93218,45.27214,45.64988,45.61211,45.61211,46.15983,45.80098,45.55545,46.29204,46.32982,46.82088,47.59524,47.99187,47.89744,47.57636,47.33083,47.61413,48.02965,48.48293,47.82189,47.10418,46.46202,45.57434,44.34668,43.34567,41.41920,39.71936,38.60503,36.92409,35.54534,34.52544,33.58109,32.20234
2015,Clovelly 132_11kV,17FEB2015,MW,31.27688,30.61583,29.55816,29.33151,29.04821,28.85934,27.97165,27.68834,26.68733,27.06507,25.91297,25.64855,25.64855,25.64855,25.64855,25.64855,25.28970,25.02528,25.59189,26.06406,26.63067,27.31060,28.08497,29.42595,31.18244,33.10891,34.95984,37.26405,40.09711,42.06135,43.11903,43.11903,43.11903,42.81683,43.19457,43.21346,44.06338,44.06338,44.04449,43.91228,43.70452,43.64786,44.06338,44.34668,44.89440,45.02661,44.95106,44.93218,44.62999,44.51666,44.29002,44.59221,44.06338,43.96894,43.96894,43.96894,43.96894,43.96894,43.96894,44.06338,44.06338,44.00671,44.25225,44.44112,44.79997,44.85663,44.93218,45.38547,45.55545,46.12206,45.93319,46.25427,46.57535,47.00975,47.50081,47.78411,47.80300,47.19862,47.67079,47.89744,48.36961,48.63403,48.04853,46.91531,46.51869,46.27315,45.13993,43.72341,41.91026,40.64483,39.41717,37.67957,35.99863,35.22426,34.56321,33.33556
2015,Clovelly 132_11kV,18FEB2015,MW,31.93792,31.40908,30.27586,29.82258,29.35040,28.93489,27.89610,27.63168,27.17840,26.66845,26.49846,25.96963,25.87519,25.87519,25.87519,25.87519,25.87519,25.87519,25.87519,25.87519,26.34737,27.29172,28.02831,29.01043,30.74804,32.58008,34.95984,37.24517,40.15377,42.43909,42.83572,44.17670,45.04550,44.72442,44.47889,44.42223,44.53555,44.79997,45.27214,45.27214,45.74432,45.81987,45.80098,46.12206,46.17872,46.27315,46.14095,45.93319,45.93319,45.93319,45.93319,45.93319,46.04651,45.89541,45.97096,45.76321,45.93319,45.78209,45.70654,45.47990,45.93319,45.93319,45.93319,45.93319,46.00874,46.63201,46.63201,46.51869,46.63201,46.93420,47.17973,47.33083,46.83976,46.57535,47.25528,47.93521,47.53858,47.84078,47.51970,47.44415,48.27518,48.61514,48.19963,47.23639,46.51869,45.74432,44.83774,43.76118,42.55242,40.62594,39.15275,37.52847,36.48969,35.41313,34.10993,32.90116
