year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Stockton 33_11kV,26JAN2015,MW,3.20506,2.89586,2.75859,2.91887,2.70419,2.49601,2.54360,2.40878,2.34690,2.29266,2.20945,2.17742,2.15663,2.12915,2.09710,2.10709,2.08367,2.10757,2.09903,2.10231,2.16810,2.18202,2.19921,2.26137,2.34998,2.40013,2.54101,2.60558,2.67127,2.74238,2.79573,2.87692,2.93581,2.99164,3.04837,3.08465,3.15202,3.22154,3.34876,3.29305,3.24954,3.31194,3.33227,3.28177,3.35887,3.26780,3.22969,3.21489,3.17216,3.10816,3.15893,3.12547,2.92874,2.83421,2.86414,2.76834,2.82084,2.79091,2.69716,2.72315,2.64165,2.64721,2.72352,2.73953,2.88031,2.89428,2.86064,2.75165,2.85428,2.96106,3.04596,3.13419,3.18049,3.22942,3.14629,3.09198,3.03201,3.13530,3.01746,2.97433,2.94004,2.94354,2.86723,2.84157,2.81365,2.67643,2.85525,2.74171,2.51773,2.34330,2.50157,2.35008,2.38768,2.29026,2.16903,2.14078
2015,Stockton 33_11kV,27JAN2015,MW,2.51901,2.26585,2.22914,2.35187,2.11026,1.93414,2.00298,1.95163,1.84927,1.77264,1.72495,1.74643,1.73257,1.67497,1.64980,1.64332,1.67474,1.70990,1.73186,1.79731,1.96502,1.99072,2.06337,2.13562,2.34169,2.44131,2.51914,2.58748,2.65277,2.70603,2.79142,2.75843,2.77159,2.78966,2.78713,2.76036,2.78819,2.72416,2.80651,2.77727,2.80334,2.74089,2.70890,2.77473,2.84818,2.88059,2.84124,2.86537,2.88628,2.88127,2.91682,2.85745,2.91839,2.84553,2.78785,2.76658,2.63107,2.63880,2.57337,2.51205,2.47745,2.41322,2.43540,2.41562,2.47420,2.52651,2.51046,2.56151,2.68007,2.72122,2.88754,3.06837,3.06729,3.13663,3.00671,2.98188,2.99875,3.09224,2.96499,2.88310,2.80790,2.75597,2.80249,2.68684,2.62193,2.58030,2.47315,2.39479,2.76128,2.71256,2.57048,2.39081,2.24761,2.17552,2.20138,2.25455
2015,Stockton 33_11kV,28JAN2015,MW,2.64886,2.59328,2.45091,2.49266,2.38629,2.16295,2.19509,2.19529,1.94749,1.76125,1.73825,1.70647,1.66139,1.60620,1.61285,1.58636,1.58184,1.65494,1.64676,1.70771,1.74285,1.84615,1.93630,2.05593,2.36405,2.34601,2.45753,2.55613,2.83041,2.79391,2.78851,2.78558,2.73762,2.65036,2.64815,2.50937,2.58064,2.66769,2.70451,2.67880,2.62607,2.58131,2.60212,2.56597,2.63240,2.64652,2.60822,2.54334,2.50808,2.52190,2.54434,2.55054,2.51517,2.37877,2.33061,2.31694,2.25258,2.17639,2.12331,2.04538,2.08187,2.20510,2.20937,2.19352,2.25373,2.29241,2.34501,2.46211,2.52609,2.72354,2.82629,2.96438,3.00504,3.06695,2.98473,2.94108,2.89225,3.05713,3.04294,2.93917,2.91061,2.85246,2.72337,2.74730,2.62800,2.61319,2.57477,2.43140,2.87890,2.78414,2.59565,2.36027,2.31343,2.10644,2.16797,2.24016
2015,Stockton 33_11kV,29JAN2015,MW,2.66292,2.57291,2.40726,2.47057,2.37500,2.17312,2.23085,2.18021,2.02124,1.80967,1.70380,1.63072,1.57325,1.55379,1.48294,1.54747,1.53300,1.51904,1.60140,1.67783,1.73745,1.77729,1.84584,1.92248,2.14588,2.32548,2.42232,2.50078,2.61254,2.60030,2.61888,2.57581,2.41056,2.38999,2.38749,2.28796,2.23041,2.24150,2.20923,2.17016,2.02944,2.05972,1.99340,2.07588,2.12156,2.07792,2.10357,2.08973,2.01171,2.01410,2.10100,2.16680,2.09546,2.13778,2.03899,2.04140,2.02349,1.98326,1.92350,1.93683,1.92922,1.92865,1.99158,2.08485,2.11362,2.19616,2.25457,2.29373,2.34098,2.48802,2.55155,2.67286,2.70733,2.81280,2.74329,2.71169,2.79076,2.87665,2.74843,2.70090,2.70919,2.74112,2.78513,2.77747,2.68302,2.60681,2.55829,2.52105,2.92276,2.75216,2.64738,2.44776,2.28879,2.07415,2.14952,2.16905
2015,Stockton 33_11kV,30JAN2015,MW,2.61528,2.52097,2.40830,2.43374,2.31890,2.13010,2.17620,2.12874,1.97009,1.81828,1.70253,1.64536,1.61557,1.61125,1.54118,1.57583,1.62008,1.53954,1.61711,1.68044,1.69946,1.74869,1.80942,1.87525,2.01334,2.19234,2.29838,2.33902,2.46747,2.51040,2.52055,2.39000,2.44702,2.43732,2.41481,2.20669,2.21885,2.12849,2.12984,2.10259,2.14142,2.08335,2.10291,2.15155,2.16775,2.13568,2.09584,2.09786,2.07904,2.07037,2.06023,2.13768,2.10793,2.13230,2.19368,2.08784,2.22469,2.21805,2.17635,2.05852,2.03097,2.23958,2.23275,2.28880,2.33442,2.37154,2.46858,2.36715,2.51658,2.62199,2.68009,2.76197,2.83928,2.85134,2.81482,2.80446,2.89339,2.95553,2.87244,2.84117,2.81136,2.85937,2.93208,2.84050,2.78999,2.78726,2.72780,2.59427,2.98716,2.85632,2.68260,2.54113,2.36521,2.17104,2.24104,2.31143
2015,Stockton 33_11kV,31JAN2015,MW,2.70375,2.54250,2.48886,2.52210,2.39201,2.13200,2.19117,2.03160,2.05834,1.91642,1.77185,1.68835,1.69201,1.64846,1.60422,1.57946,1.68188,1.62215,1.61298,1.64013,1.64294,1.67653,1.62489,1.72756,1.78436,1.87656,1.90768,1.96410,2.09829,2.21494,2.20950,2.28644,2.36203,2.41844,2.33622,2.46222,2.49957,2.46087,2.52307,2.49046,2.50863,2.48531,2.49796,2.38096,2.40810,2.48490,2.47051,2.41965,2.40713,2.42739,2.46436,2.38593,2.36781,2.40665,2.35876,2.38616,2.39401,2.41569,2.41261,2.45431,2.49553,2.50537,2.52364,2.56855,2.74462,2.78613,2.85341,2.86294,2.87648,2.99763,3.09754,3.20862,3.28522,3.28318,3.34131,3.31090,3.32981,3.36132,3.22508,3.10376,3.07395,3.09543,3.14259,3.10640,3.06020,3.00148,3.20915,3.06817,2.90562,2.72652,2.86233,2.69433,2.73823,2.57893,2.34146,2.33080
2015,Stockton 33_11kV,01FEB2015,MW,2.66379,2.36868,2.27707,2.38268,2.17347,2.00939,2.03915,1.92079,1.91299,1.86295,1.86237,1.85228,1.84232,1.75489,1.73554,1.72203,1.78117,1.72873,1.75413,1.71453,1.76408,1.76541,1.87290,1.91770,1.91825,1.92723,1.94979,2.05970,2.19171,2.29575,2.28326,2.31994,2.44610,2.60883,2.58708,2.57604,2.62195,2.77659,2.74020,2.71189,2.64367,2.81403,2.85525,2.58772,2.72568,2.76342,2.70235,2.68940,2.68964,2.69661,2.83609,2.83143,2.72780,2.66054,2.70109,2.78123,2.68189,2.68401,2.63012,2.79279,2.74458,2.87431,2.87028,3.10724,3.18190,3.15533,3.09598,3.02526,3.11510,3.28494,3.39465,3.50632,3.54007,3.53834,3.42300,3.46651,3.43603,3.49145,3.30996,3.27136,3.21044,3.17661,3.23200,3.09076,3.05553,3.03276,3.20891,3.01600,2.79373,2.64045,2.72813,2.51719,2.53900,2.41626,2.24517,2.25702
2015,Stockton 33_11kV,02FEB2015,MW,2.58800,2.26880,2.21551,2.38871,2.13294,2.01304,2.05432,1.90418,1.82747,1.82080,1.80104,1.74650,1.68332,1.70305,1.69644,1.68302,1.73935,1.64852,1.71758,1.83158,1.84805,1.81574,1.84827,1.98612,2.24865,2.34853,2.53569,2.53893,2.63634,2.72259,2.76932,2.74555,2.64630,2.65823,2.57690,2.64648,2.53548,2.54458,2.57319,2.64966,2.63862,2.68177,2.62651,2.56235,2.54191,2.63697,2.48625,2.44560,2.37092,2.39175,2.59512,2.59067,2.75638,2.62878,2.65931,2.52085,2.38602,2.49985,2.53734,2.46558,2.48397,2.37021,2.35167,2.28946,2.36024,2.33787,2.34035,2.41168,2.58633,2.66691,2.96351,3.00202,2.98587,3.04333,3.05773,3.05467,3.05749,3.14373,2.98425,2.94332,2.91848,2.87586,2.83425,2.75274,2.61602,2.58792,2.59905,2.47318,2.89387,2.76034,2.55531,2.33938,2.22988,2.07891,2.14791,2.20607
2015,Stockton 33_11kV,03FEB2015,MW,2.62583,2.54829,2.42927,2.47522,2.31853,2.12046,2.17503,2.06799,1.89822,1.74856,1.74649,1.68896,1.62137,1.60389,1.65224,1.59735,1.61047,1.64560,1.64362,1.70334,1.77395,1.83753,1.82273,2.03784,2.24804,2.37128,2.47686,2.48659,2.54857,2.64068,2.64717,2.72294,2.66459,2.56855,2.55662,2.50645,2.48713,2.50999,2.55724,2.55060,2.41181,2.36360,2.49030,2.46630,2.57094,2.56689,2.50144,2.51707,2.46032,2.39585,2.35360,2.39909,2.45430,2.46630,2.48918,2.57541,2.50273,2.52210,2.46559,2.34918,2.30332,2.35699,2.43900,2.38742,2.45017,2.65004,2.60764,2.57411,2.63170,2.70620,2.82701,2.95624,2.99075,2.93396,2.94817,2.89598,2.94012,3.04967,2.96306,2.86390,2.78122,2.84882,2.80060,2.73413,2.65659,2.58063,2.51452,2.46922,2.90551,2.76017,2.61907,2.43327,2.30186,2.10609,2.21239,2.33565
2015,Stockton 33_11kV,04FEB2015,MW,2.68796,2.56916,2.43797,2.45918,2.33286,2.13774,2.16352,2.13284,1.90086,1.78219,1.75934,1.74528,1.66966,1.64525,1.64065,1.63453,1.60880,1.62525,1.66671,1.74927,1.83991,1.85075,1.89575,1.96010,2.15416,2.31492,2.45346,2.52227,2.71836,2.70668,2.73571,2.68675,2.64103,2.63342,2.50290,2.42464,2.41370,2.50806,2.57584,2.48029,2.53526,2.40239,2.35590,2.48625,2.56484,2.41729,2.49927,2.51813,2.49579,2.44852,2.42697,2.42488,2.41466,2.38664,2.47072,2.39724,2.41473,2.42849,2.22186,2.17775,2.31798,2.42493,2.47848,2.54151,2.65479,2.77719,2.69784,2.78869,2.81995,2.90310,2.93411,2.97191,3.04768,3.04557,3.08903,3.10669,3.03407,3.06744,2.94774,2.92435,2.85726,2.86235,2.81114,2.75566,2.68695,2.66940,2.56718,2.51349,2.87070,2.75429,2.60592,2.42251,2.34937,2.15566,2.20016,2.25733
2015,Stockton 33_11kV,05FEB2015,MW,2.71518,2.49307,2.40174,2.47329,2.38437,2.17593,2.17476,2.13202,1.95362,1.81884,1.73974,1.70915,1.64398,1.67679,1.65930,1.59665,1.66515,1.64221,1.68196,1.78072,1.83944,1.82034,1.85971,1.93285,2.17965,2.35330,2.51761,2.62833,2.69362,2.78137,2.76063,2.74044,2.76305,2.71773,2.68424,2.65861,2.58894,2.55356,2.55741,2.42274,2.45942,2.39964,2.29054,2.36189,2.43932,2.37639,2.38597,2.37679,2.29010,2.25925,2.32996,2.33407,2.36984,2.31743,2.34225,2.26318,2.30189,2.32985,2.29010,2.21663,2.21230,2.24660,2.26817,2.33367,2.48305,2.48935,2.53032,2.56379,2.60244,2.71373,2.80381,2.87554,2.90950,2.98788,2.95326,2.98997,2.98013,3.06878,2.99606,2.97377,2.99117,2.99520,2.93819,2.88478,2.84907,2.78406,2.71136,2.66593,3.01187,2.85550,2.72771,2.49590,2.34555,2.16348,2.19431,2.25348
2015,Stockton 33_11kV,06FEB2015,MW,2.73585,2.53975,2.44305,2.49266,2.40282,2.16698,2.21115,2.13341,1.95264,1.89095,1.78819,1.74606,1.68064,1.62594,1.66118,1.65198,1.62045,1.63118,1.64681,1.65641,1.73278,1.83814,1.91436,1.95797,2.08181,2.22022,2.41033,2.50388,2.65355,2.68616,2.67091,2.66216,2.64341,2.70776,2.57940,2.54639,2.51182,2.40887,2.35245,2.43308,2.37424,2.27597,2.22481,2.27292,2.30147,2.40867,2.38628,2.37932,2.36725,2.41263,2.38730,2.38448,2.41171,2.50278,2.39255,2.37464,2.37668,2.35115,2.28473,2.29646,2.29956,2.31139,2.30766,2.37500,2.50677,2.56008,2.62856,2.59977,2.67654,2.74168,2.81736,2.90139,2.94443,3.00962,3.05553,2.94079,3.00363,3.04090,2.92709,2.86014,2.86871,2.94464,2.92237,2.85174,2.74897,2.74453,2.69126,2.65835,3.09162,2.99789,2.82060,2.55471,2.47216,2.28993,2.29368,2.39468
2015,Stockton 33_11kV,07FEB2015,MW,2.76359,2.58376,2.47885,2.57580,2.46572,2.23878,2.20848,2.07082,2.09110,1.95254,1.87707,1.84707,1.80795,1.75599,1.72842,1.71551,1.69572,1.74751,1.70755,1.73407,1.71012,1.78576,1.80443,1.89172,1.94558,1.92859,2.06766,2.17498,2.33652,2.46080,2.47461,2.53999,2.58813,2.61658,2.66774,2.69778,2.62434,2.63083,2.68993,2.64690,2.63588,2.57927,2.64473,2.61311,2.71068,2.65438,2.69045,2.70644,2.69972,2.66305,2.71176,2.72042,2.72049,2.68748,2.69090,2.65564,2.62471,2.54963,2.48850,2.49677,2.58715,2.70336,2.68873,2.72708,2.83388,2.96031,3.02582,3.02190,3.04891,3.12929,3.25568,3.40289,3.45331,3.44912,3.38842,3.34036,3.34494,3.42646,3.27185,3.14745,3.16649,3.22463,3.23466,3.14048,3.08525,2.97432,3.23334,3.10850,2.89153,2.70413,2.86909,2.60197,2.61924,2.42866,2.26267,2.26259
2015,Stockton 33_11kV,08FEB2015,MW,2.59546,2.27089,2.25890,2.37520,2.16840,2.01628,2.06856,1.90591,1.94547,1.86796,1.80391,1.78566,1.73114,1.69257,1.69217,1.71648,1.71735,1.72886,1.71498,1.68263,1.72370,1.74583,1.77012,1.79824,1.82362,1.94252,1.95640,2.06640,2.13912,2.30378,2.36380,2.39511,2.50275,2.43558,2.48884,2.52361,2.53375,2.59734,2.58468,2.57622,2.57997,2.64211,2.69848,2.76347,2.81997,2.90020,2.96514,2.96595,3.04896,3.09563,3.17818,3.31747,3.50597,3.57394,3.59240,3.67007,3.75257,3.83670,3.93535,4.01237,4.14718,4.26475,4.24391,4.37515,4.63402,4.65730,4.72919,4.66632,4.79263,4.86836,5.01972,5.13803,5.19921,5.24816,5.19685,4.99429,4.87805,4.87283,4.68053,4.52034,4.48027,4.42521,4.33649,4.16608,4.05094,3.83532,3.93104,3.70509,3.37552,3.17274,3.21554,2.94682,2.92866,2.76524,2.56779,2.52930
2015,Stockton 33_11kV,09FEB2015,MW,2.84879,2.55710,2.47102,2.59815,2.37888,2.17610,2.24269,2.11613,2.05633,1.97788,1.99558,1.96705,1.94357,1.90503,1.90029,1.89838,1.87388,1.85898,1.89719,1.96827,1.96326,2.05870,2.15882,2.22477,2.45732,2.58289,2.68920,2.86370,2.99833,3.17278,3.10931,3.14513,3.09521,3.24128,3.26430,3.28330,3.22070,3.16822,3.26255,3.30023,3.41070,3.42886,3.32279,3.43967,3.53399,3.44377,3.43587,3.40060,3.41078,3.45225,3.57739,3.55624,3.69570,3.55018,3.50419,3.58103,3.59423,3.57478,3.43562,3.43539,3.48661,3.58439,3.65149,3.67511,3.78921,3.86187,3.91273,3.92924,4.13075,4.23087,4.36783,4.44824,4.51218,4.47962,4.41093,4.33863,4.29017,4.23502,4.03957,4.04150,3.95312,3.95892,3.82281,3.66107,3.58963,3.48248,3.30128,3.22482,3.66495,3.46942,3.21387,2.96544,2.84187,2.71300,2.71530,2.80038
2015,Stockton 33_11kV,10FEB2015,MW,3.18770,3.00544,2.82978,2.85191,2.73088,2.47490,2.44531,2.40738,2.29476,2.22675,2.12869,2.09837,2.04851,2.01852,1.98993,2.01325,2.02466,2.00711,2.04589,1.99953,2.09783,2.11733,2.18304,2.21593,2.40693,2.62346,2.75816,2.77991,2.88328,3.00416,3.01531,2.99172,3.10716,3.08636,3.05860,3.12705,3.15648,3.21647,3.36752,3.38155,3.43395,3.45125,3.40201,3.42156,3.54288,3.56247,3.54707,3.65074,3.58371,3.59441,3.72985,3.78894,3.80235,3.74049,3.72933,3.76307,3.78375,3.71966,3.68346,3.62410,3.71621,3.90013,4.02851,4.09389,4.22229,4.26105,4.23712,4.27954,4.46448,4.54152,4.61686,4.65295,4.70171,4.70159,4.61910,4.49466,4.38487,4.41927,4.27391,4.16081,4.12831,4.09228,3.97418,3.76260,3.67478,3.63130,3.37099,3.29129,3.53257,3.40078,3.14604,2.90576,2.74136,2.52667,2.61638,2.64741
2015,Stockton 33_11kV,11FEB2015,MW,3.04851,2.86380,2.68329,2.74764,2.62533,2.42093,2.44831,2.34479,2.23797,2.13536,2.08854,1.99119,1.90507,1.97796,1.94010,1.94139,1.93602,1.96619,1.92203,1.91989,2.01779,2.04723,2.11831,2.19944,2.40436,2.53213,2.71871,2.77175,2.88558,3.00532,2.97262,2.94810,2.98042,2.96209,3.00812,2.93391,3.01565,3.11185,3.20007,3.16059,3.20617,3.22434,3.20510,3.25822,3.24763,3.30133,3.35593,3.43931,3.40254,3.43932,3.49705,3.50851,3.53019,3.42955,3.44312,3.47510,3.53916,3.51595,3.47323,3.47436,3.53313,3.62206,3.64700,3.70535,3.83994,3.88875,3.85535,3.97379,3.99651,4.11854,4.16001,4.34293,4.37130,4.34784,4.23449,4.10385,4.08676,4.10522,3.94764,3.83568,3.87832,3.81143,3.76745,3.59470,3.42677,3.37312,3.30617,3.14948,3.52541,3.32144,3.13443,2.92178,2.71922,2.51377,2.51352,2.64642
2015,Stockton 33_11kV,12FEB2015,MW,3.07143,2.88012,2.68273,2.72494,2.56785,2.37951,2.38931,2.29841,2.15740,2.09894,2.02222,1.98946,1.91532,1.89150,1.84968,1.84023,1.88728,1.89399,1.88764,1.95518,2.06764,2.11491,2.12693,2.22061,2.44335,2.60660,2.83330,2.86888,2.96860,3.10855,3.10632,3.11831,3.03919,3.07407,3.02997,3.02528,3.02416,3.07562,3.05749,3.15861,3.17479,3.20461,3.15980,3.27759,3.36976,3.40859,3.50877,3.68478,3.55369,3.41794,3.42318,3.48991,3.55476,3.53614,3.56856,3.57307,3.61618,3.61597,3.57265,3.56723,3.61528,3.62983,3.71475,3.72357,3.90478,4.05943,4.14145,4.21569,4.28476,4.31539,4.36508,4.49008,4.49183,4.36521,4.32558,4.23030,4.24771,4.24547,4.12754,3.99661,3.99184,3.93074,3.81191,3.70475,3.62275,3.55341,3.45358,3.35135,3.63635,3.43711,3.18535,2.99877,2.84496,2.61324,2.58885,2.65241
2015,Stockton 33_11kV,13FEB2015,MW,3.04229,2.87796,2.69102,2.74997,2.59217,2.41872,2.50100,2.38649,2.17027,2.04689,2.02615,1.97228,1.99670,1.94075,1.91869,1.87444,1.91075,1.84596,1.90779,1.94270,2.01265,2.08354,2.09328,2.18928,2.42929,2.56492,2.71466,2.71755,2.91049,2.99297,2.97617,3.02802,2.93656,2.90688,2.88816,2.86436,2.96269,2.80642,2.97896,2.96691,2.98598,3.13153,3.08002,3.02621,3.22826,3.22463,3.20448,3.24438,3.34656,3.40337,3.41828,3.48744,3.43145,3.38423,3.33723,3.42679,3.44701,3.43167,3.42175,3.34833,3.42346,3.54168,3.59045,3.60017,3.68469,3.86498,3.89302,3.95309,4.03774,4.07726,4.17966,4.28559,4.34956,4.21634,4.10170,3.95054,3.83263,3.86966,3.70979,3.69333,3.66662,3.58006,3.41659,3.33010,3.22036,3.12625,3.06542,3.04253,3.49600,3.35301,3.14411,2.92794,2.71440,2.53530,2.58236,2.68946
2015,Stockton 33_11kV,14FEB2015,MW,3.00146,2.85761,2.67699,2.71736,2.61034,2.36326,2.34828,2.16680,2.12272,2.03829,1.98367,1.88075,1.86788,1.84755,1.86093,1.81436,1.82867,1.82155,1.81292,1.83260,1.83233,1.89582,1.94359,1.96091,1.95832,2.03685,2.13966,2.21104,2.28901,2.49965,2.40784,2.30975,2.27403,2.27402,2.26119,2.30586,2.32128,2.34288,2.30892,2.41340,2.35668,2.43868,2.41623,2.44468,2.43570,2.48168,2.47580,2.55364,2.46626,2.55432,2.63529,2.50016,2.67155,2.66775,2.71660,2.70744,2.83614,2.65936,2.55450,2.70069,2.76816,2.69798,2.85218,3.01771,2.81902,2.92227,2.95142,3.00143,2.98640,3.09657,3.33247,3.74906,3.82348,3.69334,3.74964,3.70392,3.68534,3.67402,3.66460,3.57966,3.53685,3.44912,3.40561,3.32355,3.26627,3.16862,3.38608,3.28329,3.04107,2.85089,2.89780,2.75412,2.76027,2.61500,2.46932,2.50524
2015,Stockton 33_11kV,15FEB2015,MW,2.77738,2.44016,2.34017,2.54512,2.29514,2.11778,2.15376,2.04627,1.99130,1.93914,1.89981,1.86537,1.88569,1.86940,1.85213,1.77620,1.83387,1.82754,1.80676,1.78927,1.81124,1.79882,1.85816,1.95507,1.99649,1.98586,2.08867,2.18802,2.33871,2.43830,2.48419,2.56695,2.60685,2.64634,2.72774,2.77203,2.77229,2.74082,2.71784,2.71392,2.80632,2.83159,2.96942,3.03923,3.08085,3.00072,3.16423,3.14139,3.23140,3.14932,3.21754,3.23575,3.31667,3.38011,3.46042,3.47933,3.47870,3.59317,3.73433,3.73472,3.73995,3.84535,4.06784,4.27827,4.23760,4.12072,4.15894,4.17882,4.18701,4.38115,4.44733,4.54396,4.65179,4.50088,4.56634,4.42928,4.27040,4.00437,3.75667,3.56556,3.48086,3.38670,3.43247,3.34240,3.24722,3.13639,3.34351,3.14050,2.91342,2.72491,2.78666,2.54557,2.65107,2.46662,2.27491,2.24700
2015,Stockton 33_11kV,16FEB2015,MW,2.54665,2.38777,2.25583,2.38975,2.19796,2.00858,2.09846,1.97725,1.89515,1.88116,1.80513,1.77326,1.80526,1.80649,1.77937,1.75304,1.82126,1.82341,1.85606,1.88593,1.93428,1.93486,2.09893,2.19402,2.36671,2.54951,2.64212,2.70848,2.80206,2.85970,2.94304,2.89646,2.82687,2.90920,2.85851,2.77429,2.76793,2.80256,2.80699,2.86484,2.87678,2.91532,2.86420,2.98238,3.05290,3.07929,3.14546,3.18188,3.23312,3.20740,3.20240,3.19400,3.34849,3.29060,3.20203,3.06723,3.10511,3.07792,3.04182,2.96436,3.00339,3.22162,3.20789,3.12460,3.32269,3.30584,3.35969,3.48897,3.51583,3.50588,3.57713,3.65490,3.77507,3.78806,3.77882,3.73046,3.50438,3.54306,3.48438,3.46669,3.44886,3.37549,3.35142,3.19309,3.04318,3.01134,2.96679,2.85598,3.25833,3.10428,2.88011,2.68359,2.51982,2.32119,2.41282,2.47716
2015,Stockton 33_11kV,17FEB2015,MW,2.85760,2.72022,2.55382,2.58984,2.47104,2.29115,2.37018,2.26467,2.01827,1.92058,1.86174,1.78021,1.72305,1.78743,1.78969,1.74615,1.78073,1.82626,1.78954,1.85269,1.90127,1.94813,2.06633,2.20830,2.40400,2.46861,2.59325,2.70248,2.75384,2.98611,2.99641,2.94705,2.85513,2.91039,2.82654,2.87029,2.92049,2.82246,2.84244,2.91141,2.88279,2.89915,2.90522,2.90199,3.04140,3.05849,3.12924,3.14314,3.08233,3.08987,3.18755,3.29772,3.24195,3.22881,3.17431,3.14523,3.17804,3.15969,3.05763,3.06112,3.15289,3.19175,3.18140,3.18842,3.28361,3.31943,3.39450,3.42494,3.49646,3.53664,3.64031,3.79221,3.81121,3.77016,3.73343,3.66618,3.58859,3.62055,3.55472,3.49486,3.46480,3.40669,3.35789,3.17239,3.02796,2.87179,2.83021,2.79806,3.20829,3.02052,2.93669,2.72833,2.51886,2.40566,2.45033,2.51614
2015,Stockton 33_11kV,18FEB2015,MW,2.83132,2.75226,2.62703,2.67326,2.53353,2.30660,2.33768,2.25794,1.99624,1.97692,1.86872,1.84683,1.86483,1.83918,1.77917,1.72498,1.80338,1.77422,1.79548,1.88170,1.92602,1.98033,2.07431,2.16958,2.36826,2.50147,2.55390,2.71516,2.83919,2.95192,2.88097,2.85968,2.83333,2.79225,2.78687,2.75179,2.82296,2.78512,2.81170,2.84377,2.95163,2.88129,2.81884,2.88900,2.99925,2.97198,3.02213,3.17761,3.09158,2.91783,3.13220,3.26746,3.01890,3.03117,3.07731,3.04358,3.08175,3.09563,2.97513,2.96422,3.03818,3.02662,3.06794,3.09867,3.07832,3.22090,3.24720,3.23564,3.32642,3.39400,3.55176,3.68279,3.74884,3.75527,3.68534,3.72447,3.49165,3.55204,3.49669,3.40812,3.36897,3.31524,3.25313,3.19872,3.03203,2.98140,2.94792,2.81311,3.24542,3.10974,2.89174,2.65928,2.55232,2.30310,2.32624,2.40820
2015,Stockton 33_11kV,19FEB2015,MW,2.80061,2.66853,2.60172,2.65335,2.43510,2.28673,2.28319,2.30158,2.02047,1.93796,1.83686,1.85013,1.81216,1.78798,1.78944,1.79148,1.77927,1.81072,1.90567,1.86677,1.94694,2.00490,2.06651,2.11094,2.41375,2.57893,2.58624,2.61034,2.78320,2.88892,2.96692,2.95092,2.81760,2.87451,2.85378,2.77508,2.86299,2.74368,2.87371,2.86252,2.92618,2.82836,2.70893,2.72353,2.99905,3.05823,2.87240,2.68336,2.77059,2.87181,2.92106,3.00080,3.00264,3.01421,2.97833,2.93710,2.97175,2.84654,2.78601,2.74942,2.72298,2.75189,2.81059,2.82960,2.91295,2.99842,3.04597,3.04132,3.03704,3.12197,3.14973,3.24503,3.30836,3.27541,3.28930,3.27786,3.22018,3.34077,3.26052,3.24953,3.20203,3.20523,3.12663,3.05722,2.92940,2.89655,2.85991,2.75214,3.15683,3.06972,2.81437,2.60079,2.41716,2.21791,2.28194,2.41512
2015,Stockton 33_11kV,20FEB2015,MW,2.80589,2.55174,2.44652,2.53872,2.43939,2.14060,2.15312,2.13246,1.95736,1.88360,1.86800,1.80943,1.79052,1.76038,1.74613,1.73872,1.72158,1.72544,1.75342,1.83921,1.90962,1.94646,1.97078,2.02749,2.28594,2.40474,2.52050,2.63394,2.80091,2.91276,2.91445,3.00668,2.90707,2.91155,2.84094,2.75392,2.81351,2.76542,2.75330,2.81131,2.75291,2.77910,2.76520,2.80290,2.91849,2.88897,2.89298,2.85253,2.78073,2.81558,2.94966,2.96249,2.89618,2.85896,2.83163,2.80258,2.77174,2.79607,2.69432,2.62426,2.69121,2.77450,2.75260,2.82701,2.84697,2.83394,2.92085,2.93837,2.96104,2.96126,3.11414,3.20153,3.16845,3.20272,3.21848,3.16940,3.18710,3.30083,3.20950,3.11958,3.11422,3.05532,2.98267,2.93109,2.80728,2.78284,2.74471,2.70867,3.10879,2.97970,2.82886,2.66744,2.51443,2.31934,2.36508,2.46441
