year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Jesmond 132_11kV,08FEB2015,MW,15.64171,14.45096,13.80653,14.57671,13.35988,12.14269,11.93386,11.40673,11.62236,11.08693,10.81097,10.70716,10.66903,10.59038,10.57372,10.31285,10.30926,10.36462,10.36916,10.44449,10.47388,10.42732,10.67865,10.62897,10.52453,10.44152,10.37349,10.88374,11.40789,11.70325,11.88974,12.53747,13.15219,13.52157,14.16242,14.68078,14.87600,14.96838,15.25701,15.30078,15.48662,15.67109,15.67997,16.02103,16.10726,16.24280,16.56415,16.77361,17.04002,17.62544,18.11922,18.63937,19.16236,19.78906,20.62246,21.15454,21.57807,22.16448,22.76387,23.19184,23.80924,24.35245,25.02165,25.65932,26.41964,27.11279,27.54385,27.81925,28.19580,28.38233,28.67956,28.69870,28.75961,28.65776,28.41375,28.04501,27.43147,26.90296,25.95940,25.18796,24.83185,24.63586,24.27705,23.65918,23.06894,22.22586,23.81964,21.41363,19.67065,18.43368,18.96936,17.89334,17.99075,16.82402,16.10405,15.41834
2015,Jesmond 132_11kV,09FEB2015,MW,15.87765,15.12626,14.27144,13.77774,13.53593,13.14917,13.28734,12.82027,12.28218,12.18087,12.08533,11.99338,12.02617,12.10923,12.02036,11.80740,11.90502,11.94098,12.10036,12.11994,12.25403,12.41808,12.72535,13.07305,14.06139,14.19226,15.17370,16.19512,17.26333,17.94099,18.69425,19.13364,19.32636,19.94629,20.34731,20.28697,19.18786,19.07460,19.34534,19.30259,19.31400,19.52278,19.64680,19.91747,20.10226,20.06258,19.76127,20.23443,20.26322,20.32605,20.41047,20.40378,20.84135,20.98062,21.04813,21.03216,21.24572,21.31105,21.55318,21.93536,21.70806,22.46988,23.51702,23.65490,23.70345,23.99058,24.34836,24.66632,24.58093,24.86911,24.94373,24.62109,24.22318,23.88945,23.88796,23.55750,22.96100,22.22853,21.68320,21.51693,21.32098,21.23046,21.04010,20.43261,19.74664,19.18187,18.72925,18.03954,17.19940,16.75638,16.83964,16.05260,16.44370,16.13932,15.66568,15.27129
2015,Jesmond 132_11kV,10FEB2015,MW,15.88676,15.62031,15.10761,14.41498,14.09239,13.73278,13.68188,13.24304,12.92899,12.51505,12.38983,12.20441,12.25419,12.32395,12.33346,12.38394,12.22327,12.28747,12.36917,12.36954,12.56907,12.65079,12.93602,13.01509,13.56970,13.98158,14.77159,15.57132,16.67204,17.34238,18.11267,18.52496,18.70947,18.93674,19.49855,19.71460,20.00423,20.30549,20.66773,20.95267,21.06788,21.51033,21.59643,21.37140,21.46057,21.59371,21.79502,22.38635,22.68965,22.82557,23.07586,23.55980,23.92134,24.07131,24.14726,23.94032,23.97360,23.98363,24.24400,23.98349,23.92804,24.39006,24.87286,24.96922,25.34469,25.74155,25.81064,25.92758,28.71084,30.18956,30.45850,30.66265,29.71742,29.63614,29.32670,28.39057,26.99350,26.10173,25.42126,24.85206,23.75175,23.43949,22.91910,22.47865,21.51551,20.64222,19.88199,19.21818,18.50162,17.74179,17.66762,16.85126,16.51126,15.77666,15.46294,14.97885
2015,Jesmond 132_11kV,11FEB2015,MW,15.83657,15.61225,15.00548,14.44888,14.03480,13.43411,13.49511,13.13427,12.61595,12.33943,12.28176,12.07195,12.11084,12.17876,12.12046,11.94706,12.12223,11.91773,12.18906,12.17796,12.33938,12.40512,12.88219,13.08856,13.86170,14.15709,14.80755,15.86602,16.68617,16.89167,17.43071,17.86472,18.28327,18.65936,18.78897,19.37416,19.62730,19.73484,20.22108,20.60759,20.33970,20.62638,20.37873,20.74826,21.33957,21.19237,21.26601,21.26852,21.66858,21.75897,22.19296,22.39714,22.56173,22.81288,23.09704,23.15221,23.27474,23.47141,23.63218,23.73592,23.69484,24.13886,24.54953,24.84098,24.72731,24.86195,24.94167,25.08341,25.08248,25.05875,25.14581,24.81184,24.43862,24.05139,23.75132,23.56623,23.09831,22.80203,22.06034,21.70473,21.05615,20.80520,20.49314,19.99152,19.23506,18.73928,18.40576,18.40457,21.02014,18.78447,18.46965,17.39158,16.95228,16.13196,16.99984,17.35744
2015,Jesmond 132_11kV,12FEB2015,MW,18.43808,17.55268,16.65373,17.00084,16.33420,15.17759,14.75858,14.64540,13.56233,12.96639,12.67963,12.45563,12.47539,12.25208,12.28370,11.97066,11.87120,11.82631,11.94917,12.06397,12.15762,12.38128,12.82580,12.89196,13.39772,13.98432,14.38943,14.87550,16.60077,17.14697,18.07350,18.14634,18.32452,18.39232,18.42629,18.19038,18.50370,18.95116,19.36163,19.69137,19.54170,19.73804,20.20383,20.35706,20.58265,21.01791,21.59936,21.87474,22.18388,22.47497,22.72797,23.12241,23.44086,23.47670,23.61885,23.88405,24.13612,24.21303,24.27520,24.27278,24.20205,24.45219,24.82987,25.16312,25.48951,25.52246,25.63826,25.86905,25.72242,25.57060,25.17669,24.73296,23.80788,23.55428,23.20124,22.99586,22.85557,22.77706,22.43116,22.15939,22.08232,21.67214,21.30613,20.73858,19.86802,19.42076,19.12154,18.65366,21.10903,19.02979,18.74979,17.42515,16.96142,16.14441,16.99786,17.49360
2015,Jesmond 132_11kV,13FEB2015,MW,18.66458,17.48285,16.56399,17.17041,16.19347,14.98696,14.59646,14.50857,13.47436,12.80062,12.49251,12.23614,12.12440,12.10500,12.20675,12.11649,12.03353,11.95992,12.13071,12.37875,12.44638,12.66428,12.89925,13.19670,13.76754,13.96293,14.34573,14.46055,15.75066,16.59906,17.45651,17.63455,17.91787,18.14915,18.15931,18.62410,18.86367,19.50549,19.91015,19.83097,19.82527,19.88692,20.22186,20.19534,20.62540,20.76131,20.86116,20.97148,21.04278,20.97415,21.21680,21.27252,21.25906,21.56302,21.82600,22.35896,22.24371,22.39134,21.90560,21.79971,21.92214,22.06394,22.42548,22.83451,22.94803,23.22905,23.33979,23.70829,22.92409,22.85377,22.92117,22.52577,22.23874,21.38895,20.69475,20.21193,20.01264,19.85793,19.49244,19.42393,19.15249,18.90538,18.62486,18.02893,17.50582,17.06130,16.83099,16.71122,19.21848,17.21132,17.00983,16.12080,15.84866,15.16366,16.02610,16.61795
2015,Jesmond 132_11kV,14FEB2015,MW,17.59591,16.87016,15.96651,16.18614,15.48442,14.35235,13.91926,13.35895,13.43580,12.78469,12.30601,11.83910,11.55639,11.36508,11.34505,11.11705,11.01584,10.98638,11.09284,11.08160,11.01160,10.98410,11.21545,11.19029,11.24628,11.36184,11.56631,11.99850,12.64399,12.96431,13.44858,13.69785,14.20639,14.76958,15.28981,15.88365,16.26472,16.53594,16.72944,16.55067,16.75600,17.04831,17.04623,17.04802,17.21590,17.40198,17.69175,18.48887,18.09035,17.87701,18.18208,17.89956,18.43464,18.64860,19.15990,18.86571,18.47299,18.33771,18.89514,19.06210,19.13307,19.67818,19.72213,19.38643,19.68425,20.11731,20.05078,19.65574,19.47980,19.45336,19.40538,19.05949,18.80458,18.55604,18.58762,18.46650,18.32574,18.55135,18.37718,18.17287,18.03136,17.73779,17.44376,17.10116,16.98790,16.69321,18.77334,17.15121,16.11140,15.52994,16.79361,15.58671,16.41385,15.49607,14.81884,15.22535
2015,Jesmond 132_11kV,15FEB2015,MW,16.28800,14.89353,14.23665,15.04478,14.03586,12.98798,12.84795,12.41319,12.26003,11.87828,11.52447,11.42277,11.40811,11.41422,11.40608,11.16717,11.09526,11.14606,11.18528,11.18791,11.22305,11.21793,11.41283,11.29778,11.33076,11.36580,11.26464,11.46259,11.84192,12.26160,12.89682,13.14435,13.70312,14.36605,15.05756,15.09552,15.16007,15.21641,15.39713,15.94322,15.83789,15.72811,15.98943,16.14320,16.16716,16.47555,16.83372,17.21551,17.61327,17.82669,18.32143,18.92048,19.67579,20.24666,20.63711,20.91218,21.08809,21.38186,21.79350,21.56076,21.93852,22.40684,22.94063,23.66003,24.25860,24.15773,24.06169,23.85908,24.13175,24.39275,24.83052,25.08768,24.76426,24.05038,22.90114,21.91295,20.51457,20.03864,19.39821,19.08061,18.85102,18.51112,18.39575,17.67363,17.48095,17.41400,19.37136,17.61481,16.28802,15.51258,16.72324,15.72005,16.25311,15.06812,14.16486,14.48104
2015,Jesmond 132_11kV,16FEB2015,MW,15.96309,14.72927,14.04941,14.95285,13.82357,12.88850,12.83530,12.68388,12.25055,11.86764,11.50787,11.32116,11.33045,11.37529,11.45370,11.40931,11.38422,11.45855,11.75069,11.76866,11.79175,11.73907,12.25669,12.65423,13.15200,13.72334,14.28584,14.54718,15.78997,16.41848,17.10242,17.34805,17.51184,17.87870,17.94685,18.36710,18.97010,19.40916,19.24698,18.92841,19.06637,19.19039,19.46619,19.50815,19.69614,19.58961,20.22509,20.92051,21.66592,21.97079,21.92403,21.92207,21.98418,22.06025,21.99804,22.28006,22.53124,22.68760,22.83086,22.70031,22.80403,23.56111,23.53985,23.33809,23.46261,23.71633,23.91483,24.11950,24.25393,24.30710,24.35605,24.04133,23.63284,23.37998,23.03766,22.76406,22.21729,21.91138,21.28998,21.08583,21.00605,20.51107,20.20650,19.56925,18.76674,18.47340,18.06668,17.91447,20.08763,18.14759,17.81410,16.60776,16.31419,15.48237,16.23178,16.69277
2015,Jesmond 132_11kV,17FEB2015,MW,18.10479,17.39739,16.41440,16.75454,15.99231,14.95732,14.54693,14.51824,13.56872,12.75765,12.42931,12.30734,12.04488,12.05309,11.96803,11.73162,11.82557,11.94289,12.13694,12.08027,12.23476,12.52268,12.93074,12.99381,13.61838,14.15349,15.01995,14.74087,16.05212,16.74944,17.27697,17.60149,17.76564,18.24325,18.44516,18.48051,18.63520,18.99466,19.11581,19.32121,19.37362,19.55651,19.71125,19.82400,19.85962,20.26111,20.63006,20.44673,20.94300,21.04243,21.39374,21.60442,21.88779,21.97781,22.38790,22.47531,22.42147,22.51896,22.64411,22.45710,22.35166,22.49478,22.73690,22.88866,22.95691,23.06420,23.30172,23.42300,23.44849,23.85143,23.62742,23.39036,23.03912,22.45961,22.15190,21.84790,21.63538,21.62417,20.87171,20.67463,20.45066,20.24574,19.92113,19.53125,18.74884,18.45129,18.00818,17.81056,19.79899,18.03973,17.66512,16.46928,15.98039,15.06635,15.85092,16.33730
2015,Jesmond 132_11kV,18FEB2015,MW,17.56569,17.05250,16.22523,16.39732,15.67669,14.51074,14.33468,14.38301,13.49376,12.54380,12.15422,11.96217,11.86789,11.75479,11.70762,11.81176,11.65332,11.67320,11.91090,11.98015,12.04128,12.24062,12.50614,12.90513,13.70743,14.19984,14.69640,14.89609,15.95902,16.82622,17.55248,17.68470,17.96964,18.19915,18.20236,18.41305,18.73885,19.08830,19.26014,19.52119,19.53303,19.68253,19.83609,20.36549,20.11815,20.42477,21.08185,21.19072,21.68074,21.21454,20.54455,20.85412,21.01830,21.37810,21.01180,21.03875,21.06186,21.58499,21.92205,22.20048,21.59582,20.98984,21.18184,21.69798,21.94472,22.00146,22.11927,22.50586,22.51553,22.75084,22.66369,22.46131,22.09359,21.65274,21.49073,21.15058,20.93750,20.64980,20.16348,20.20188,20.00690,19.73810,19.35939,18.92093,18.19756,17.88267,17.37998,17.47624,19.66646,17.53212,17.21868,16.00895,15.93401,15.10513,15.89053,16.58403
2015,Jesmond 132_11kV,19FEB2015,MW,17.96454,17.16878,16.03032,16.28719,15.63838,14.73114,14.36239,14.48346,13.43458,12.70074,12.29232,11.97648,11.86415,11.85142,11.85542,11.79388,11.69064,11.53385,11.64165,11.70946,11.80374,12.10282,12.41958,13.05963,13.48231,14.09030,14.59649,14.61033,15.71818,16.56195,17.12457,17.29876,17.52957,18.05104,18.83251,18.85130,19.11546,19.59780,19.98834,20.06980,19.77365,19.33981,19.38428,19.55597,20.26058,20.66363,20.55445,19.72817,20.12331,20.42563,20.61309,20.24490,20.02125,20.13257,20.16376,20.43638,20.58345,20.05110,19.87537,19.88332,19.87290,19.78798,19.84529,20.00839,20.06291,19.87327,20.07931,20.31226,20.25646,20.52249,20.13381,19.92714,19.52774,19.54206,19.45322,19.27844,19.37676,19.33493,19.06437,19.67231,19.69087,19.37647,18.93638,18.52705,17.82419,17.47104,17.09770,17.24990,19.34598,17.42624,17.37073,16.32536,15.91057,15.23173,16.04440,16.69625
2015,Jesmond 132_11kV,20FEB2015,MW,18.14984,17.28283,16.32074,16.57000,15.98833,14.92466,14.47165,14.42790,13.56164,12.59659,12.19177,12.03597,11.86785,11.76368,11.86612,11.92312,11.85013,11.81350,11.68030,11.80898,12.01587,12.27451,12.57325,12.81096,13.46184,14.01619,14.38467,14.48551,15.83349,16.65620,17.27250,17.52416,17.60617,17.60552,17.78149,18.63690,18.90098,19.09075,19.24815,19.56658,19.82224,19.73505,19.68252,19.98051,20.14704,19.98352,20.37089,20.49274,20.73659,20.77376,20.41816,20.47537,20.35849,20.61423,20.56300,20.62750,20.44026,20.48225,20.19000,20.02816,19.86532,20.12290,20.28055,20.47433,20.32076,20.29975,20.35957,20.51862,20.21635,20.11735,20.04026,19.88652,19.45252,19.14457,19.20358,18.92602,18.44694,18.63410,18.45721,18.33991,18.02946,17.83770,17.41131,17.09965,16.61954,16.56443,16.33640,16.43842,19.09688,17.25965,17.04445,16.23033,15.87527,15.24424,15.94648,16.81763
2015,Jesmond 132_11kV,21FEB2015,MW,18.28515,17.60178,16.70160,16.94613,16.11636,14.84718,14.09921,13.35703,13.68924,13.14648,12.63786,12.19253,11.91983,11.41611,11.15065,11.08558,11.11649,11.08083,11.05644,11.25184,11.31948,11.37575,11.35037,11.28794,11.52301,11.82654,12.17847,12.62879,13.23617,13.69357,14.41842,15.01270,15.68724,16.12445,16.67095,16.95206,17.29893,17.31875,17.12954,17.03981,17.14709,17.35386,17.49984,17.37027,17.63268,17.48027,17.56787,17.40634,17.25337,17.13448,17.27194,17.12918,16.99525,16.90555,16.44562,16.72440,16.89708,17.01706,16.90547,17.04619,16.82899,16.99483,16.87249,16.75682,17.49154,17.94530,17.65074,17.41782,16.81311,16.78665,17.06746,16.85798,16.94203,17.14222,17.09438,16.71011,16.52405,16.89049,16.67892,16.84925,16.98342,16.73011,16.84657,16.29449,16.05131,15.78224,17.82519,16.18497,15.25816,14.73385,16.02164,14.90314,15.78509,15.01805,14.46937,14.66096
2015,Jesmond 132_11kV,22FEB2015,MW,15.94224,14.64486,14.18581,15.04101,13.96142,13.02034,12.53009,12.00751,12.03508,11.54735,11.25750,11.07579,10.82065,10.80709,10.81072,10.97780,10.94892,10.91156,10.94158,10.86159,10.93075,11.05513,11.13703,11.29762,11.49940,11.47950,11.17572,11.47579,12.11065,12.37077,12.93822,13.73466,14.70787,15.25115,15.82300,16.28084,16.71328,16.75621,16.81923,17.07620,17.49008,18.37499,18.13200,17.74790,17.75477,17.85051,17.61820,17.60652,17.97324,17.76581,18.04481,17.81496,16.81152,16.62516,17.02765,17.02934,16.98007,17.01989,17.17690,17.33247,17.06480,16.95833,17.34357,17.96530,18.31557,18.13078,18.39073,18.65687,18.70285,18.74389,19.23406,19.44990,19.26807,18.96385,18.70369,18.57386,18.65058,19.00066,18.56690,18.61181,18.59871,18.29461,18.12403,17.52041,17.26949,17.06636,19.03188,17.42332,16.27554,15.46343,16.50839,15.73211,16.29345,15.23420,14.48637,14.81763
2015,Jesmond 132_11kV,23FEB2015,MW,15.82979,14.79054,14.55199,15.45035,14.13077,12.94439,12.89218,12.75016,12.44634,12.09605,11.88372,11.65013,11.69254,11.59414,11.49273,11.61213,11.41816,11.38158,11.58511,11.74856,11.93484,12.06181,12.37799,12.68364,13.65233,14.56220,14.94458,15.03895,16.38157,17.23847,17.83390,18.31643,18.68878,19.07238,19.28171,19.23754,19.63724,19.96769,20.08390,19.89102,20.44016,20.59030,20.46383,20.45071,20.51070,20.88880,21.31499,21.60315,22.01076,22.53620,22.41663,22.44556,22.36841,22.17436,22.21399,22.56597,22.58141,22.99145,22.98046,22.96348,22.93487,23.06398,23.60902,23.92037,24.29110,24.43887,24.67009,24.72070,24.69422,24.88270,24.67203,24.41432,24.17724,23.98691,23.79301,23.39499,22.68204,22.61549,22.25341,21.94497,21.73290,21.50560,20.93280,20.57472,19.67862,19.24326,18.77888,18.49161,20.50857,18.46967,18.13379,17.23094,16.90213,15.94747,16.50402,16.85979
2015,Jesmond 132_11kV,24FEB2015,MW,18.29580,17.41042,16.67012,17.02433,16.21651,15.01129,14.71530,14.69062,13.87906,13.07823,12.54467,12.18760,12.01296,12.02546,11.94788,11.82300,11.70974,11.74054,12.07566,12.15568,12.21513,12.43605,12.79382,13.18038,13.99732,14.55114,15.25225,15.11276,16.45556,17.42651,18.14539,18.38355,18.21727,18.59511,18.97216,18.94349,19.06017,19.48428,19.94986,20.21298,20.33231,20.18096,20.15702,20.21572,20.51189,20.65384,20.74951,20.57808,20.77205,20.85753,21.55300,21.71598,21.64764,22.09389,22.54761,22.57332,22.72062,22.64725,21.99667,21.84698,21.88814,21.91092,22.69280,22.61988,22.34825,22.13482,22.12427,22.18690,21.81280,21.71946,21.42892,21.46799,20.99394,20.51351,20.07259,19.99800,19.71034,19.68149,19.50703,19.79047,19.69763,19.33389,19.25935,19.02015,18.20527,17.82999,17.37258,17.44082,19.73338,17.77323,17.71694,16.76429,16.28576,15.32398,16.08346,16.88354
2015,Jesmond 132_11kV,25FEB2015,MW,18.20973,17.23107,16.26205,16.47154,15.74056,14.71611,14.69005,14.80724,13.65684,12.76802,12.37170,11.96379,12.01554,11.71130,11.63142,11.67349,11.78672,11.81260,12.00429,11.91962,11.99382,12.24355,12.47524,12.67067,13.21416,13.86028,14.61776,14.82642,15.95913,16.54742,17.21660,18.20269,18.85428,19.13387,18.99830,19.25699,19.48507,20.08125,20.33039,20.46813,20.23265,19.56645,19.97741,20.45680,20.61846,21.01648,21.21635,21.21820,21.09104,20.58683,20.12288,20.14321,19.66753,19.78420,20.22891,20.54541,20.70912,20.63515,20.28453,20.62587,20.98539,21.01196,20.59429,20.90389,21.03582,21.41607,21.55241,21.24281,21.10691,20.92244,20.64468,20.40759,19.95809,19.78318,19.84080,19.80072,19.34184,19.40687,18.91422,19.04397,18.89590,18.62704,18.36378,17.67845,17.07625,16.86784,16.61998,16.65469,19.01941,17.28182,16.92636,16.14738,15.79856,15.12161,15.57873,16.05540
2015,Jesmond 132_11kV,26FEB2015,MW,17.60302,16.98088,16.20384,16.25750,15.69594,14.82483,14.72142,14.64516,13.65030,12.70056,12.20405,11.89527,11.65685,11.74031,11.61952,11.42920,11.30554,11.36230,11.51049,11.62711,11.85600,12.42638,12.86927,13.02280,13.72361,14.73301,15.63203,15.79995,17.24166,17.61009,18.22784,18.62452,18.63094,18.83852,19.24317,19.41457,19.70346,20.14816,20.08963,20.08299,20.51349,20.77639,20.82564,20.69567,20.61692,20.77156,21.19997,21.55913,22.09672,22.10608,21.70511,21.79284,21.66856,20.35985,21.10261,20.80922,21.09240,21.43063,21.02927,20.39652,20.85383,20.96867,20.80656,21.09796,21.14430,21.14551,21.11108,21.73459,21.69557,21.64135,21.51066,21.34153,20.77553,20.54292,20.37918,20.39556,20.37122,20.36897,20.36468,20.39748,20.10576,19.93259,19.72960,19.30099,18.23672,17.74879,17.25482,17.27313,19.59801,17.85602,17.81867,16.54961,15.88667,15.07304,15.94666,16.34496
2015,Jesmond 132_11kV,27FEB2015,MW,18.03501,17.50283,16.44293,16.53547,15.65332,14.66984,14.37245,14.56886,13.57639,12.97133,12.49397,12.14941,11.96225,11.71908,11.59127,11.54974,11.56774,11.69946,11.68994,11.74511,11.99427,12.04290,12.30269,12.59602,13.66263,14.44696,14.81380,14.55835,16.01756,16.82790,17.56169,18.03915,17.95261,18.21900,18.39014,18.75483,18.73140,18.92060,18.96166,19.08545,19.50986,19.89101,19.87314,19.68946,19.43792,19.12509,19.15004,19.26521,19.87064,19.59200,19.83284,20.14002,20.23062,20.24289,20.57989,20.56868,20.62626,21.06009,20.95540,20.79212,20.85551,21.25209,21.45272,21.60122,21.63409,21.93767,22.07241,21.99965,21.95476,21.98321,21.95452,21.57936,21.13695,20.88392,20.48210,20.20430,19.33548,19.54984,19.22145,19.48115,19.41885,19.18159,18.54770,17.99050,17.34386,16.93907,16.55192,16.56792,19.27541,17.66873,17.06467,16.01392,15.77943,15.05251,15.67029,16.23423
2015,Jesmond 132_11kV,28FEB2015,MW,17.62571,16.91765,15.89791,16.19385,15.50965,14.58240,13.61890,12.80056,13.10976,12.46938,12.02715,11.59517,11.32652,11.30140,11.07028,10.82868,10.73696,10.74104,10.82324,10.92214,10.97429,11.04879,11.04528,11.08083,11.31038,11.50133,11.60582,11.82555,12.45711,12.85711,13.05669,13.59763,14.29044,15.02694,15.51813,15.82579,16.24433,16.64911,16.82210,16.84483,16.71852,16.54562,16.94212,16.77852,16.41852,16.87077,17.61432,17.61724,17.64038,18.13472,17.73155,17.43151,17.43787,17.82798,18.39156,18.74985,18.88702,18.87763,19.10919,19.29563,20.17167,20.30057,20.35619,20.25197,20.33067,19.86175,19.38975,19.58734,19.87617,20.18981,20.24122,20.12309,19.94949,19.82998,19.77217,19.57646,19.58420,19.95194,19.60121,19.53138,19.49893,19.26679,18.92404,18.36079,18.06038,17.97425,19.74728,17.72491,16.72781,16.22679,17.51898,16.26691,16.93608,16.09931,15.27837,15.63995
2015,Jesmond 132_11kV,01MAR2015,MW,16.78142,15.48505,14.84366,15.61228,14.44173,13.56515,13.03370,12.49819,12.47516,12.00749,11.87883,11.77739,11.52516,11.41543,11.33369,11.12924,11.00439,10.93542,11.07071,11.08130,11.14988,11.06031,11.15980,11.14099,11.34840,11.28723,11.31011,11.64520,12.03215,12.51076,12.86085,13.49358,14.02617,14.74018,15.40354,15.90085,16.29568,16.84517,16.95283,17.31205,17.65517,18.06394,18.47240,18.83209,19.43420,20.04284,20.54367,21.47783,22.17188,22.75819,23.47301,24.23340,25.16059,26.29531,26.93089,27.56142,28.31485,28.87485,29.40805,29.75407,30.75383,31.32753,30.52273,29.78838,29.24458,29.04302,28.91937,28.78778,29.30176,29.24460,29.14416,28.45275,27.22230,24.94760,23.81474,22.84371,22.14305,21.67552,20.89601,20.63984,20.21040,19.73897,19.41810,18.73971,18.63882,18.29443,20.12066,18.24764,16.86864,16.17748,17.02966,15.75327,16.31619,15.17396,14.54980,14.67078
2015,Jesmond 132_11kV,02MAR2015,MW,16.24382,15.14242,14.80846,15.40677,14.34829,13.14719,12.92093,12.68704,12.10742,11.72729,11.70693,11.69028,11.79944,11.67403,11.54028,11.43493,11.44831,11.17109,11.39297,11.67125,11.78010,11.95695,12.29561,12.72195,13.42172,14.00192,14.66478,14.63189,15.86485,16.54761,17.16048,17.42392,17.70655,17.87679,18.10229,18.37574,18.41773,18.64373,18.61805,18.57625,18.59874,18.40324,18.46145,18.52427,18.47808,18.84121,18.64421,18.62796,18.73820,18.70211,18.65608,18.75738,19.00574,19.36162,19.12862,19.03148,19.02632,18.87156,18.73376,18.61357,18.55126,18.50211,18.38747,18.58819,18.62514,18.60524,18.60658,18.88071,19.17348,19.33353,19.27835,18.91061,18.60223,18.28343,18.19753,18.15199,18.30745,18.35047,18.13450,18.18260,17.83615,17.47598,17.27091,16.74121,16.32097,16.05508,15.66316,15.59833,18.02828,16.29289,16.11836,15.15927,15.18002,14.53350,15.23551,15.64232
2015,Jesmond 132_11kV,03MAR2015,MW,17.21423,16.44872,15.78008,15.91659,15.59054,14.57231,14.05336,14.07010,13.07468,12.31417,11.84707,11.50812,11.38353,11.29498,11.14422,11.02882,11.01719,10.90698,10.94995,10.91523,11.30264,11.41166,11.72822,12.08488,12.71229,13.39048,14.03411,13.99033,15.00281,15.68172,16.09122,16.77414,16.75322,16.99083,17.12597,17.20876,17.38309,17.44689,17.54459,17.44899,17.67086,17.69879,17.83116,17.94664,17.94858,18.04615,18.18482,18.58925,18.72840,18.95778,19.22873,19.60702,19.91094,20.06391,20.21095,20.37579,20.57279,20.90597,21.00535,20.87643,20.88886,21.13690,21.35197,20.47496,21.09660,21.28844,21.61763,21.79430,21.91447,22.12067,21.98528,21.46153,21.16944,20.94418,20.92277,20.53656,20.66887,20.71157,20.24655,20.12873,19.87937,19.77006,19.37897,18.86920,18.24356,17.99002,17.36505,17.32698,19.63252,17.72990,17.60773,16.73597,16.21397,15.65311,15.92015,16.44662
2015,Jesmond 132_11kV,04MAR2015,MW,17.83715,17.30045,16.56847,16.71828,16.20243,15.09643,14.81293,14.80699,13.98594,13.21217,12.50478,12.20162,12.15346,12.06200,11.84689,11.77912,11.71251,11.58685,11.68404,11.80399,12.00375,12.33142,12.63042,12.96556,13.85188,14.29052,14.97086,15.40957,16.55365,17.67161,18.39472,18.79323,18.76557,18.95083,19.03872,18.99076,19.00173,19.34075,19.32297,19.38151,19.47468,19.75400,19.57872,19.53603,19.63170,20.26107,20.52509,21.11490,21.63828,21.82872,22.23779,22.86471,23.37205,23.41990,23.55723,23.71472,23.90501,24.17731,24.46191,24.69600,24.88571,25.31555,25.47707,25.53152,25.53991,25.72118,25.88943,25.93570,26.14472,26.24700,25.99467,25.87001,25.37292,24.86208,24.58946,24.25631,24.17659,24.05123,23.78955,23.92451,23.60308,23.07857,22.65511,22.18186,21.49869,21.10109,20.28638,19.79824,21.95665,19.85604,19.35620,18.14969,17.69559,16.95839,17.40911,17.73835
2015,Jesmond 132_11kV,05MAR2015,MW,19.03877,18.29309,17.50479,17.79842,17.19392,16.03578,15.67209,15.44237,14.55449,13.78017,13.29274,13.06709,13.01213,12.77571,12.50804,12.35555,12.26339,12.22597,12.35476,12.42930,12.36381,12.47647,12.76779,13.02823,14.02790,14.60563,15.17760,14.97991,16.55154,17.24689,17.61185,17.98570,18.14169,18.55997,18.63298,18.84052,18.98354,19.22518,19.30303,19.21052,19.04645,19.32317,19.49195,19.69135,19.81787,19.97721,19.83140,20.21982,20.47802,20.60644,20.87607,21.05030,21.46406,21.60331,21.88264,22.02197,22.08241,21.99378,21.89378,22.01443,21.78727,22.05950,21.79668,21.76424,21.81679,21.37957,21.08840,21.05670,20.92529,20.83458,20.32787,19.85704,19.40519,19.33800,19.19531,19.09945,19.19506,19.52545,19.46961,19.27565,18.92412,18.61355,18.26136,18.02889,17.42670,16.96667,16.51014,16.52741,18.91916,17.19967,16.73432,15.68425,15.34839,15.03410,15.65670,16.05517
