year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Berowra 132_11kV,25FEB2017,MW,10.15780,10.26416,9.85643,11.25689,11.80644,10.74280,9.55506,8.61551,7.97733,7.49869,6.89596,6.41732,6.31095,6.31095,6.34641,6.34641,6.24004,6.11595,6.20459,6.29322,6.29322,6.29322,6.57686,6.73641,6.91368,7.09096,7.26823,7.17959,7.10868,7.35687,7.46323,7.56960,7.83551,8.04824,8.36733,8.45597,8.72188,9.02324,8.81051,8.81051,8.82824,8.70415,8.50915,8.36733,8.43824,8.38506,8.26096,8.13687,8.03051,8.11915,7.72914,8.04824,8.36733,8.36733,8.06596,7.78232,7.35687,7.49869,7.33914,7.69369,7.74687,7.76460,7.55187,7.83551,7.85323,7.85323,7.87096,8.17233,8.43824,8.73960,8.75733,8.98779,9.37779,9.37779,9.46643,9.39552,9.39552,9.39552,9.39552,9.39552,9.20052,9.11188,8.86370,8.63324,8.42051,7.87096,7.78232,7.69369,8.42051,8.88142,8.82824,8.43824,8.26096,9.53734,10.12234,9.69688
2017,Berowra 132_11kV,26FEB2017,MW,10.47689,10.29961,10.17552,11.61144,12.33826,11.39871,10.37052,9.30688,8.59778,7.85323,7.32141,6.87823,6.32868,5.88549,5.90322,6.04504,5.76140,5.38913,5.35367,5.35367,5.35367,5.35367,5.35367,5.35367,5.46004,5.69049,5.69049,5.70822,5.67277,6.04504,6.09822,6.27550,6.39959,6.75414,7.03777,7.23278,7.58732,8.04824,8.11915,8.27869,8.20778,8.22551,7.65823,7.64051,7.85323,7.92414,7.87096,7.44550,7.39232,7.39232,7.32141,6.63004,6.63004,6.38186,6.64777,6.73641,6.75414,6.54141,6.54141,6.43504,6.66550,6.47050,6.73641,6.82505,6.96686,6.73641,7.28596,7.65823,7.99505,8.22551,8.36733,8.52688,8.54460,9.04097,9.14733,9.16506,9.32461,9.14733,8.89915,9.16506,9.00551,8.89915,8.81051,8.58006,8.43824,8.20778,7.94187,7.72914,8.20778,8.88142,8.88142,8.49142,8.27869,9.37779,9.92734,9.32461
2017,Berowra 132_11kV,27FEB2017,MW,10.22870,10.44143,10.21098,11.68235,12.58645,11.82417,10.99098,9.94507,9.20052,8.27869,7.60505,6.91368,6.64777,6.64777,6.66550,6.18686,5.85004,5.85004,5.85004,6.18686,6.22231,6.54141,6.87823,7.42778,8.11915,8.98779,9.43097,8.79279,8.82824,9.02324,8.79279,8.65097,8.56233,8.45597,8.61551,8.63324,8.40278,8.54460,8.52688,8.27869,8.59778,8.59778,8.33187,8.03051,8.03051,8.04824,7.71142,7.72914,7.81778,7.56960,7.67596,7.51641,7.39232,7.94187,7.56960,7.56960,7.53414,7.58732,7.51641,7.37459,7.39232,7.51641,7.53414,7.64051,7.72914,7.81778,7.94187,8.19005,8.36733,8.72188,9.00551,9.71461,9.96279,9.78552,10.03370,10.10461,9.90961,9.71461,9.98052,9.67916,9.73234,9.46643,9.46643,9.44870,8.93461,8.86370,8.59778,8.19005,8.88142,9.34234,9.20052,8.70415,8.63324,9.59052,10.12234,9.66143
2017,Berowra 132_11kV,28FEB2017,MW,10.26416,10.15780,9.94507,11.09735,12.03690,10.99098,10.10461,9.02324,8.38506,7.69369,7.00232,6.47050,6.20459,6.20459,6.04504,5.95640,5.95640,5.95640,5.95640,6.15140,6.41732,6.64777,6.89596,7.49869,8.40278,9.11188,9.46643,9.04097,9.00551,9.32461,9.20052,9.21824,9.23597,9.00551,8.77506,8.61551,8.95233,9.14733,8.79279,9.00551,9.11188,9.05870,8.52688,7.99505,8.22551,7.72914,7.62278,8.01278,7.44550,7.56960,7.92414,7.83551,8.08369,7.71142,7.51641,7.76460,7.60505,7.58732,7.71142,7.81778,7.58732,7.78232,8.27869,8.24324,8.34960,8.26096,8.13687,8.38506,8.45597,8.49142,8.77506,8.98779,9.37779,9.43097,9.62597,9.80325,9.92734,9.98052,10.15780,10.15780,9.71461,9.46643,9.46643,9.46643,9.50188,9.02324,9.07642,8.88142,9.41324,9.46643,9.36006,8.82824,8.56233,9.66143,10.21098,9.76779
2017,Berowra 132_11kV,01MAR2017,MW,10.38825,10.21098,9.66143,11.07962,11.77099,10.97326,9.82097,8.75733,8.19005,7.55187,6.84277,6.61232,6.34641,6.16913,5.92095,6.20459,6.57686,6.31095,6.02731,6.02731,6.18686,6.39959,7.05550,7.76460,8.42051,9.39552,9.98052,9.62597,9.39552,9.46643,9.48415,9.60825,9.30688,9.11188,8.95233,8.66869,8.84597,8.70415,8.93461,8.66869,8.77506,8.50915,8.56233,9.02324,8.81051,8.77506,8.84597,8.81051,8.56233,8.59778,8.75733,8.47369,8.42051,8.52688,8.58006,8.36733,8.79279,9.18279,8.68642,8.45597,8.72188,8.97006,9.07642,8.73960,8.86370,8.75733,8.75733,8.77506,9.07642,9.53734,9.41324,9.64370,9.75007,10.14007,10.22870,10.21098,10.17552,9.89188,10.05143,10.21098,9.94507,9.94507,9.85643,9.41324,9.04097,9.11188,8.95233,8.45597,9.12961,9.69688,9.34234,8.72188,8.22551,9.37779,10.08689,9.30688
2017,Berowra 132_11kV,02MAR2017,MW,10.31734,9.96279,9.51961,10.84916,11.38099,10.70734,9.71461,8.72188,8.10142,7.37459,6.63004,6.08050,5.99186,5.72595,5.49549,5.38913,5.38913,5.72595,6.16913,6.84277,6.55913,6.91368,7.32141,7.71142,8.27869,8.98779,9.78552,9.21824,9.07642,9.48415,9.90961,9.69688,9.11188,9.04097,9.07642,9.16506,8.95233,8.91688,8.88142,8.66869,8.79279,8.68642,8.79279,9.00551,8.91688,8.68642,8.34960,8.66869,9.02324,9.09415,9.09415,8.73960,8.42051,8.65097,8.17233,8.20778,8.26096,8.20778,8.45597,8.77506,9.02324,8.84597,8.73960,8.95233,8.91688,8.84597,8.66869,8.84597,8.91688,8.98779,9.20052,9.67916,9.66143,9.82097,10.51234,10.58325,10.47689,10.24643,10.17552,10.22870,10.12234,9.96279,9.71461,9.53734,9.53734,9.32461,8.93461,8.70415,9.34234,9.71461,9.36006,8.72188,8.47369,9.78552,10.28189,9.23597
2017,Berowra 132_11kV,03MAR2017,MW,9.99825,10.24643,9.96279,10.90235,11.62917,10.68962,9.89188,8.77506,8.27869,7.51641,6.84277,6.36413,6.25777,6.25777,5.93868,5.81458,5.61958,5.79686,5.88549,5.97413,6.48823,7.07323,7.53414,7.56960,7.90642,8.82824,9.27143,9.27143,9.23597,9.39552,9.41324,9.25370,9.18279,9.28915,9.41324,9.44870,9.00551,9.25370,8.91688,8.50915,8.45597,8.58006,8.65097,8.63324,8.70415,8.97006,9.09415,9.50188,9.50188,8.97006,8.93461,9.00551,9.00551,8.97006,8.56233,8.89915,8.79279,8.68642,8.77506,8.91688,8.68642,8.65097,8.75733,8.95233,8.66869,8.82824,8.93461,8.73960,9.02324,8.95233,9.16506,9.60825,9.62597,9.71461,9.90961,9.92734,9.78552,9.57279,9.57279,9.37779,9.32461,9.32461,9.07642,9.37779,8.72188,8.63324,8.40278,8.11915,8.91688,9.37779,9.39552,8.89915,8.31415,9.39552,9.73234,9.34234
2017,Berowra 132_11kV,04MAR2017,MW,9.99825,10.15780,9.87416,10.84916,11.75326,10.77825,9.96279,8.88142,8.38506,7.72914,6.89596,6.38186,6.11595,6.16913,6.27550,6.34641,6.02731,5.81458,5.72595,5.83231,6.02731,5.83231,6.13368,6.34641,6.54141,6.73641,6.91368,6.98459,7.16187,7.41005,7.35687,7.64051,7.92414,8.08369,8.26096,8.72188,9.05870,8.88142,8.93461,9.07642,9.09415,8.97006,8.89915,8.42051,8.72188,8.52688,8.73960,8.73960,8.45597,8.10142,8.24324,8.75733,8.68642,8.75733,8.81051,8.82824,8.82824,8.82824,8.61551,8.81051,8.58006,8.24324,8.22551,7.99505,8.08369,8.22551,8.24324,8.54460,8.70415,8.75733,8.98779,9.23597,9.64370,9.83870,9.83870,9.80325,9.75007,9.83870,9.66143,9.50188,9.25370,9.18279,8.86370,8.63324,8.27869,8.11915,8.03051,7.90642,8.86370,9.18279,9.14733,8.79279,8.61551,9.51961,9.98052,9.57279
2017,Berowra 132_11kV,05MAR2017,MW,10.53007,10.45916,10.29961,11.73553,12.56872,11.64690,10.70734,9.60825,8.75733,8.10142,7.32141,6.78959,6.31095,6.08050,5.83231,5.63731,5.63731,5.63731,5.54867,5.31822,5.31822,5.61958,5.63731,5.63731,5.63731,5.63731,5.63731,5.77913,5.67277,5.67277,5.88549,6.11595,6.34641,6.64777,6.93141,7.35687,7.65823,7.65823,7.65823,7.88869,7.76460,7.64051,7.85323,7.97733,7.95960,7.56960,7.35687,7.53414,7.60505,7.60505,7.35687,7.62278,7.65823,7.65823,7.35687,7.60505,7.67596,7.67596,7.67596,7.67596,7.90642,7.99505,7.72914,7.60505,7.60505,7.88869,7.99505,8.26096,8.15460,8.26096,8.50915,8.81051,8.98779,9.34234,9.80325,9.82097,9.71461,9.27143,9.30688,9.57279,9.25370,9.00551,8.95233,8.79279,8.52688,8.15460,8.03051,7.83551,8.33187,9.04097,8.82824,8.34960,8.22551,9.32461,9.83870,9.30688
2017,Berowra 132_11kV,06MAR2017,MW,10.08689,10.35280,10.14007,11.82417,12.48008,11.84190,10.83144,9.87416,9.07642,8.34960,7.49869,6.91368,6.78959,6.71868,6.13368,6.13368,6.08050,5.83231,5.83231,6.04504,6.13368,6.63004,6.87823,7.53414,8.19005,9.05870,9.62597,9.09415,8.97006,9.23597,9.34234,9.04097,8.89915,8.95233,8.88142,8.68642,8.33187,8.22551,8.20778,7.95960,8.03051,7.92414,7.65823,7.67596,7.58732,8.03051,8.33187,7.95960,7.71142,7.58732,7.39232,7.48096,7.65823,7.56960,7.28596,7.85323,7.92414,8.06596,8.06596,7.69369,7.74687,7.71142,7.42778,7.42778,7.37459,7.28596,7.46323,7.90642,7.92414,8.08369,8.54460,8.93461,9.23597,9.30688,9.44870,9.57279,9.46643,9.39552,9.69688,9.69688,9.66143,9.39552,9.18279,8.97006,8.97006,8.75733,8.52688,8.26096,8.77506,9.44870,9.12961,8.73960,8.29642,9.41324,9.71461,9.28915
2017,Berowra 132_11kV,07MAR2017,MW,10.33507,10.22870,9.94507,11.38099,12.05463,11.13280,10.24643,9.20052,8.63324,7.80005,7.09096,6.78959,6.43504,6.15140,6.04504,6.04504,5.86777,6.02731,6.04504,6.04504,6.06277,6.48823,7.14414,7.49869,8.42051,9.27143,9.66143,8.82824,8.91688,9.66143,9.28915,9.21824,9.27143,9.14733,9.36006,8.95233,8.43824,8.26096,8.06596,8.24324,8.22551,8.70415,8.43824,8.19005,8.52688,8.04824,7.83551,8.26096,7.97733,7.81778,7.71142,8.03051,7.92414,8.33187,7.81778,7.74687,7.58732,7.44550,6.96686,7.32141,6.86050,6.86050,7.23278,7.12641,7.67596,7.74687,8.01278,8.29642,8.50915,8.19005,8.70415,9.36006,9.57279,9.80325,10.26416,10.14007,9.87416,9.85643,9.99825,9.87416,9.87416,9.73234,9.53734,9.32461,8.86370,8.59778,8.31415,8.13687,8.77506,9.32461,9.04097,8.52688,8.24324,9.57279,9.78552,9.05870
2017,Berowra 132_11kV,08MAR2017,MW,9.99825,10.21098,9.87416,11.07962,12.16099,11.23917,10.70734,9.66143,9.18279,8.27869,7.44550,6.75414,6.52368,6.08050,5.77913,5.76140,5.76140,5.76140,5.88549,6.47050,6.70095,6.66550,7.10868,7.81778,8.42051,9.48415,10.31734,9.85643,9.69688,10.14007,9.98052,9.83870,9.62597,9.44870,9.12961,8.88142,8.63324,8.63324,8.52688,8.93461,8.61551,8.52688,8.68642,8.49142,8.50915,8.50915,8.61551,8.22551,7.46323,8.08369,8.13687,8.06596,7.81778,7.58732,6.94914,7.14414,7.37459,7.55187,8.19005,7.90642,7.90642,8.11915,8.08369,7.88869,8.36733,8.17233,8.01278,8.40278,8.58006,8.43824,8.61551,9.34234,9.55506,9.75007,9.60825,9.82097,9.82097,9.82097,9.60825,9.82097,9.51961,9.50188,9.50188,9.18279,8.81051,8.54460,8.29642,8.19005,8.82824,9.36006,9.36006,9.07642,8.65097,9.36006,9.80325,9.16506
2017,Berowra 132_11kV,09MAR2017,MW,10.21098,10.63643,10.58325,12.17872,12.72827,11.89508,10.81371,9.76779,8.98779,8.34960,7.56960,6.93141,6.54141,6.39959,5.95640,5.74367,5.74367,5.74367,5.93868,6.18686,6.27550,6.59459,7.00232,7.56960,8.29642,9.23597,9.87416,9.43097,9.30688,9.82097,9.66143,9.51961,9.04097,8.65097,8.79279,8.63324,8.77506,8.36733,8.42051,8.38506,8.31415,8.24324,8.54460,8.65097,8.33187,7.58732,7.41005,7.51641,7.35687,7.62278,7.78232,7.49869,7.67596,7.65823,7.41005,7.33914,7.78232,7.64051,7.76460,7.53414,7.85323,7.53414,7.72914,8.22551,8.03051,7.92414,7.69369,7.53414,7.76460,8.17233,8.50915,8.75733,8.75733,9.14733,9.39552,9.37779,9.37779,9.57279,9.75007,9.87416,9.66143,9.44870,9.32461,9.05870,8.70415,8.42051,8.26096,8.19005,8.89915,9.23597,9.20052,8.54460,8.36733,9.44870,9.92734,9.27143
2017,Berowra 132_11kV,10MAR2017,MW,10.35280,10.65416,10.51234,11.50508,12.23190,11.36326,10.21098,9.25370,8.72188,8.01278,7.19732,6.64777,6.32868,6.00959,5.92095,5.69049,5.86777,5.99186,6.04504,6.27550,6.13368,6.55913,7.09096,7.87096,8.29642,9.27143,9.59052,9.00551,9.05870,9.34234,9.30688,9.20052,8.86370,8.82824,8.81051,8.58006,8.24324,8.19005,8.40278,8.20778,8.24324,7.99505,7.99505,8.42051,8.26096,7.92414,8.15460,8.27869,7.94187,7.92414,7.64051,7.33914,7.09096,6.91368,6.77186,6.93141,6.75414,6.87823,6.70095,6.54141,6.70095,6.48823,6.84277,6.84277,6.98459,7.00232,7.05550,7.30369,7.28596,7.48096,7.83551,8.20778,8.45597,8.42051,8.75733,8.88142,8.84597,8.73960,9.23597,9.04097,9.16506,8.95233,8.65097,8.42051,8.42051,8.06596,7.92414,7.53414,8.22551,8.72188,8.73960,8.49142,8.10142,9.00551,9.59052,8.98779
2017,Berowra 132_11kV,11MAR2017,MW,9.89188,10.03370,9.90961,11.11507,11.55826,10.90235,10.05143,9.09415,8.22551,7.67596,7.05550,6.75414,6.52368,6.34641,6.11595,6.00959,5.86777,5.56640,5.56640,5.56640,5.63731,5.86777,5.86777,5.99186,6.24004,6.32868,6.75414,6.38186,6.27550,6.73641,7.26823,7.58732,7.53414,7.78232,7.78232,7.83551,7.97733,7.94187,7.62278,7.32141,7.32141,7.37459,7.39232,7.76460,7.44550,7.03777,7.02005,6.86050,7.12641,7.00232,6.93141,6.80732,6.55913,6.43504,6.18686,6.61232,6.73641,6.66550,6.41732,6.55913,6.70095,6.57686,6.73641,6.57686,6.80732,7.02005,7.28596,7.37459,7.72914,7.99505,8.15460,8.17233,8.33187,8.75733,8.88142,8.81051,8.81051,9.07642,9.14733,9.44870,8.89915,8.79279,8.73960,8.52688,8.22551,7.88869,7.88869,7.71142,8.42051,9.18279,8.98779,8.61551,8.27869,9.55506,9.92734,9.46643
2017,Berowra 132_11kV,12MAR2017,MW,10.24643,10.54780,10.35280,11.55826,12.44463,11.70008,10.63643,9.48415,8.72188,8.31415,7.41005,6.91368,6.52368,5.95640,5.74367,5.56640,5.56640,5.44231,5.33594,5.58413,5.58413,5.58413,5.28276,5.26504,5.26504,5.54867,5.83231,5.56640,5.49549,5.86777,5.86777,6.11595,6.11595,6.11595,6.36413,6.43504,6.52368,6.80732,6.63004,6.48823,6.39959,6.00959,5.85004,5.58413,5.67277,5.54867,5.35367,5.35367,5.17640,5.07003,5.14094,5.14094,5.14094,5.14094,5.14094,5.22958,5.47776,5.65504,5.77913,5.83231,6.15140,6.38186,6.68323,6.96686,7.33914,7.41005,7.62278,7.74687,7.87096,8.08369,8.43824,8.73960,9.21824,9.57279,9.62597,9.62597,9.62597,9.62597,9.62597,9.62597,9.50188,9.07642,9.02324,8.72188,8.63324,8.27869,8.06596,7.80005,8.50915,8.89915,8.79279,8.17233,7.94187,9.12961,9.51961,9.00551
2017,Berowra 132_11kV,13MAR2017,MW,10.01598,10.31734,10.10461,11.23917,12.14326,11.36326,10.56553,9.27143,8.70415,7.95960,7.28596,7.10868,6.86050,6.52368,6.09822,5.76140,5.58413,5.77913,5.77913,6.04504,6.36413,6.52368,6.75414,7.23278,7.87096,8.56233,9.48415,8.84597,8.73960,9.11188,9.20052,9.05870,8.79279,8.75733,8.73960,8.68642,8.49142,8.59778,8.47369,8.19005,8.17233,8.40278,8.22551,8.34960,8.65097,8.43824,8.50915,8.40278,8.31415,7.69369,7.65823,7.65823,7.90642,7.51641,7.62278,7.94187,7.99505,8.06596,8.19005,8.11915,7.78232,8.13687,8.54460,8.68642,8.97006,9.23597,8.68642,8.43824,8.45597,8.42051,8.63324,9.05870,9.16506,9.28915,10.95553,10.63643,10.68962,10.68962,10.49462,10.56553,10.14007,9.82097,9.59052,9.53734,9.32461,9.04097,8.84597,8.68642,8.97006,9.53734,9.25370,8.84597,8.50915,9.69688,9.78552,9.23597
2017,Berowra 132_11kV,14MAR2017,MW,10.17552,10.19325,10.08689,11.29235,11.87735,11.15053,10.15780,9.11188,8.45597,7.64051,7.00232,6.61232,6.61232,6.32868,6.09822,5.83231,5.72595,5.72595,6.13368,6.39959,6.24004,6.45277,6.78959,7.23278,8.22551,8.88142,9.37779,9.11188,9.14733,9.48415,9.32461,9.41324,9.14733,9.66143,9.80325,9.59052,9.50188,9.20052,9.25370,9.20052,9.30688,9.37779,9.12961,9.16506,9.04097,9.11188,8.89915,9.32461,9.37779,9.53734,9.80325,9.87416,9.67916,9.20052,8.73960,8.75733,8.70415,8.82824,8.77506,8.47369,8.49142,8.52688,8.58006,8.50915,8.43824,8.56233,8.72188,8.89915,9.02324,9.25370,9.50188,9.90961,9.99825,10.45916,10.63643,10.68962,10.60098,10.63643,10.54780,10.44143,10.05143,9.80325,9.48415,9.25370,8.93461,8.72188,8.42051,8.15460,8.98779,9.48415,9.43097,8.79279,8.22551,9.66143,10.31734,9.48415
2017,Berowra 132_11kV,15MAR2017,MW,10.24643,10.40598,10.15780,11.39871,12.09008,11.41644,10.29961,9.39552,8.98779,8.08369,7.19732,6.61232,6.57686,6.27550,5.92095,5.76140,5.76140,6.25777,6.11595,6.09822,6.11595,6.75414,7.35687,7.55187,8.27869,9.00551,9.50188,9.41324,9.18279,9.55506,9.51961,9.80325,9.62597,9.60825,9.60825,9.41324,9.04097,9.07642,8.70415,8.27869,8.49142,8.79279,8.61551,8.47369,8.43824,8.82824,8.68642,8.54460,8.40278,8.54460,8.63324,8.31415,8.26096,7.99505,7.97733,8.13687,8.22551,8.13687,8.20778,8.24324,7.92414,8.26096,8.33187,8.26096,8.29642,8.58006,8.58006,8.82824,9.25370,9.43097,9.53734,10.15780,10.45916,10.53007,10.72507,10.61871,10.58325,10.58325,10.58325,10.38825,9.92734,9.69688,9.32461,9.18279,9.00551,8.81051,8.68642,8.68642,9.16506,9.76779,9.44870,8.95233,8.66869,10.05143,10.53007,9.60825
2017,Berowra 132_11kV,16MAR2017,MW,10.58325,10.68962,10.61871,11.87735,12.39145,11.78872,10.84916,9.60825,8.97006,8.26096,7.55187,6.91368,6.73641,6.43504,6.08050,6.18686,6.24004,5.97413,5.97413,6.16913,6.36413,6.70095,7.44550,8.11915,8.66869,9.44870,10.17552,9.76779,9.75007,10.10461,10.47689,10.49462,9.78552,9.69688,9.75007,9.51961,9.55506,9.87416,9.80325,9.66143,9.48415,9.87416,9.92734,9.87416,9.98052,9.80325,9.71461,9.73234,9.71461,9.53734,9.34234,9.00551,8.75733,8.65097,9.11188,9.34234,8.86370,8.77506,8.29642,8.42051,8.81051,8.56233,8.54460,8.73960,8.91688,9.43097,9.48415,9.48415,9.18279,9.34234,9.32461,9.39552,9.46643,9.80325,10.14007,10.21098,10.49462,10.67189,10.93780,10.84916,10.67189,10.53007,10.42371,10.06916,10.05143,9.48415,9.09415,8.72188,9.55506,9.96279,9.87416,9.25370,8.95233,10.06916,10.58325,9.67916
2017,Berowra 132_11kV,17MAR2017,MW,10.53007,10.51234,10.10461,11.27462,11.96599,11.23917,10.10461,9.28915,8.68642,7.72914,7.02005,6.55913,6.55913,6.52368,6.18686,6.15140,5.99186,5.97413,6.39959,6.32868,6.63004,6.93141,7.35687,7.83551,8.36733,8.88142,9.59052,9.66143,9.82097,10.21098,10.42371,10.26416,9.76779,9.59052,9.44870,9.32461,9.36006,9.16506,8.93461,9.02324,8.86370,9.20052,9.20052,9.16506,9.04097,9.32461,9.44870,9.28915,8.98779,9.05870,9.21824,8.77506,8.93461,8.77506,8.73960,8.33187,8.11915,8.15460,8.34960,8.36733,8.10142,7.90642,7.90642,8.34960,8.01278,8.29642,8.49142,8.63324,8.65097,8.93461,9.02324,9.09415,9.23597,9.51961,9.62597,10.10461,10.12234,10.05143,10.05143,10.05143,10.05143,9.67916,9.36006,9.12961,9.04097,8.70415,8.50915,8.36733,9.16506,9.78552,9.66143,9.05870,8.95233,10.08689,10.61871,10.10461
2017,Berowra 132_11kV,18MAR2017,MW,11.23917,11.15053,10.76053,11.75326,12.60418,11.70008,10.74280,9.66143,9.04097,8.01278,7.37459,6.98459,6.54141,6.41732,6.22231,6.22231,5.97413,6.24004,6.13368,5.90322,6.13368,6.22231,6.24004,6.22231,6.64777,6.66550,6.98459,7.16187,7.14414,7.48096,7.71142,8.47369,8.56233,8.34960,8.81051,8.86370,9.07642,9.39552,9.21824,9.27143,9.28915,9.34234,8.88142,8.75733,8.81051,8.59778,8.45597,8.52688,8.31415,8.49142,8.54460,8.59778,8.77506,8.81051,8.77506,8.61551,8.43824,8.33187,8.88142,8.17233,8.43824,8.26096,8.58006,8.79279,9.09415,8.82824,8.81051,9.11188,8.98779,9.41324,9.25370,9.41324,9.69688,9.96279,10.40598,10.44143,10.31734,10.29961,10.28189,10.26416,9.92734,9.59052,9.21824,9.12961,8.88142,8.54460,8.54460,8.33187,9.16506,9.53734,9.48415,9.23597,8.93461,9.92734,10.76053,10.38825
2017,Berowra 132_11kV,19MAR2017,MW,11.00871,10.90235,10.70734,12.09008,12.90554,12.23190,11.36326,10.29961,9.46643,8.73960,7.87096,7.32141,6.75414,6.39959,5.95640,5.72595,5.72595,5.72595,5.56640,5.74367,5.69049,5.69049,5.61958,5.72595,5.61958,5.79686,5.83231,5.85004,5.93868,6.02731,6.36413,6.64777,6.71868,7.07323,7.33914,7.60505,7.99505,8.15460,8.13687,8.47369,8.33187,8.38506,8.31415,8.49142,8.82824,8.68642,8.68642,8.45597,8.65097,8.31415,8.22551,8.27869,8.59778,8.43824,8.31415,7.99505,7.44550,7.48096,7.39232,7.39232,7.39232,7.41005,7.69369,7.69369,7.92414,8.13687,8.54460,8.63324,8.95233,9.05870,9.34234,9.67916,9.76779,10.17552,10.47689,10.60098,10.67189,10.83144,10.67189,10.29961,10.06916,9.94507,9.87416,9.37779,9.20052,8.95233,8.59778,8.31415,8.88142,9.48415,9.32461,8.93461,8.58006,9.69688,10.31734,9.50188
2017,Berowra 132_11kV,20MAR2017,MW,10.37052,10.58325,10.40598,11.73553,12.63963,11.93053,11.06189,9.82097,9.07642,8.15460,7.56960,7.10868,6.66550,6.36413,6.22231,5.72595,6.09822,6.18686,6.82505,6.52368,6.57686,6.64777,7.10868,7.71142,8.66869,9.53734,9.75007,9.25370,9.23597,9.50188,9.90961,9.53734,9.39552,9.67916,9.71461,9.43097,9.62597,9.69688,9.64370,9.53734,9.39552,9.59052,9.23597,9.27143,9.50188,9.43097,9.59052,9.48415,8.89915,9.39552,9.50188,9.82097,9.36006,9.07642,9.39552,9.62597,9.21824,9.43097,9.64370,9.80325,10.01598,9.83870,9.82097,9.69688,9.57279,9.85643,9.96279,9.96279,10.19325,10.31734,10.86689,11.13280,11.52280,11.78872,11.85962,11.68235,11.77099,11.80644,11.55826,11.31008,11.04416,10.88462,10.58325,10.31734,9.76779,9.64370,9.57279,8.89915,9.75007,10.05143,9.85643,9.23597,8.84597,9.85643,10.45916,9.99825
2017,Berowra 132_11kV,21MAR2017,MW,10.58325,10.65416,10.49462,11.46962,12.00144,11.20371,10.47689,9.48415,8.68642,7.80005,7.21505,6.71868,6.39959,6.15140,6.04504,7.10868,6.87823,7.41005,6.71868,6.70095,6.86050,7.17959,7.60505,8.17233,9.04097,9.57279,9.99825,9.76779,9.82097,10.21098,10.37052,10.08689,9.94507,9.75007,9.51961,9.71461,9.48415,9.46643,9.41324,9.18279,9.21824,9.39552,9.51961,9.67916,9.51961,9.23597,9.14733,9.67916,10.44143,10.10461,9.80325,9.57279,9.23597,9.32461,9.64370,9.99825,10.19325,10.68962,10.51234,10.67189,10.81371,11.61144,11.96599,12.00144,11.94826,12.19645,12.19645,12.01917,11.52280,11.55826,11.93053,12.71054,13.04736,13.15372,12.37372,11.32780,11.27462,11.16826,10.86689,10.49462,10.14007,10.12234,10.17552,9.76779,9.92734,10.53007,9.85643,9.41324,10.15780,10.22870,10.14007,9.67916,9.23597,10.24643,10.68962,10.29961
2017,Berowra 132_11kV,22MAR2017,MW,11.29235,11.06189,10.93780,12.01917,12.94100,11.85962,11.09735,9.99825,9.32461,8.65097,7.85323,7.25050,6.80732,6.57686,6.61232,6.70095,6.38186,6.25777,6.27550,6.45277,6.68323,7.39232,7.56960,8.11915,8.82824,9.80325,10.49462,10.03370,9.89188,10.44143,10.24643,10.01598,10.08689,10.31734,10.33507,10.22870,10.37052,10.24643,9.92734,10.05143,10.29961,10.12234,9.82097,9.80325,9.75007,9.50188,9.57279,9.53734,9.20052,9.37779,9.53734,9.60825,9.85643,10.37052,10.58325,11.27462,11.45189,11.38099,10.84916,10.90235,11.55826,11.64690,11.48735,11.78872,12.24963,11.94826,9.87416,10.37052,10.38825,11.09735,11.52280,11.32780,11.48735,11.59371,11.07962,11.07962,11.82417,12.01917,11.50508,11.45189,11.18598,10.56553,10.49462,10.33507,10.33507,9.71461,9.59052,9.28915,10.05143,10.45916,10.08689,9.51961,9.34234,10.31734,10.61871,9.85643
