year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Mascot 33_11kV,27MAY2016,MW,18.66084,18.25091,17.84098,17.60928,17.59145,17.37758,16.91417,16.68247,16.82506,16.75377,16.41513,16.43295,16.43295,16.46860,16.46860,16.46860,16.18343,16.43295,16.84288,17.00329,17.62710,18.16180,18.73214,19.80153,21.08479,22.20765,23.17010,24.50684,26.27133,27.12684,27.76848,28.17841,29.21215,29.51515,29.55079,29.58644,29.47950,29.39038,29.06957,29.14086,29.28344,29.19433,29.65773,29.80032,29.85379,29.69338,29.26562,29.10521,29.51515,29.19433,29.28344,28.87351,28.90916,28.62399,28.57052,28.67746,29.12304,28.90916,28.78440,28.53487,28.10712,27.75065,27.82195,27.67936,27.53678,27.35854,27.66154,27.41201,27.71501,27.57242,27.21596,26.66344,26.12875,25.54058,25.34453,25.16630,24.73854,24.20384,23.95432,23.86521,23.59786,23.40180,22.79582,22.38588,22.27894,22.15418,21.77990,21.56602,21.26302,21.06697,20.79962,20.42534,20.03323,20.03323,19.60547,19.33812
2017,Mascot 33_11kV,28MAY2016,MW,19.15989,18.74996,18.16180,17.93009,17.71622,17.50234,17.30628,16.96764,16.98547,16.84288,16.25472,16.18343,16.43295,16.30819,16.41513,16.46860,16.39730,16.48642,16.52207,16.53989,16.86070,16.94982,17.18152,17.43105,17.84098,18.32220,18.50044,18.51826,19.28465,19.73023,20.21146,20.92438,21.76207,22.18983,22.56411,22.90275,23.25922,23.38398,23.18793,23.29486,23.72262,23.88303,23.81174,23.98997,24.18602,24.41772,24.41772,24.34643,24.43555,24.36425,24.50684,24.41772,24.27514,24.25731,24.04344,23.68697,23.45527,23.29486,22.77799,22.45718,22.04724,21.69078,21.86901,22.24330,22.26112,22.52847,22.74235,23.13446,23.54439,23.72262,23.74044,23.74044,23.68697,23.66915,23.77609,23.63350,23.33051,23.15228,22.95622,22.74235,22.56411,22.54629,22.43935,22.22547,22.24330,21.88683,21.79772,21.49473,21.26302,21.22738,20.76398,20.55010,20.38969,20.10452,19.64112,19.39159
2017,Mascot 33_11kV,29MAY2016,MW,19.24901,19.10642,18.64302,18.23309,18.12615,17.94792,17.73404,17.27064,17.09241,16.93200,16.66465,16.70030,16.66465,16.45077,16.29036,16.32601,16.32601,16.27254,16.27254,16.30819,16.62900,16.77159,16.84288,17.07458,17.25281,17.52016,17.71622,17.64492,18.09050,18.66084,18.99948,19.24901,19.73023,19.97976,20.19364,20.40751,20.76398,20.53227,20.69268,20.97785,20.94221,21.04915,21.01350,20.94221,21.04915,20.81745,20.65704,20.51445,20.63921,20.28275,20.28275,20.17581,20.24710,20.24710,20.26493,20.17581,20.12234,20.14017,20.21146,19.96193,20.10452,20.05105,20.26493,20.30057,20.76398,21.13826,21.58384,22.08289,22.76017,23.08099,23.36616,23.61568,24.23949,24.38208,24.27514,24.07908,24.15038,23.84738,23.61568,23.31269,23.18793,23.09881,22.72452,22.58194,22.26112,22.04724,21.88683,21.65513,21.28085,20.92438,20.63921,20.22928,19.83717,19.56982,19.12425,18.94601
2017,Mascot 33_11kV,30MAY2016,MW,18.92819,18.53608,18.10833,17.85880,17.82316,17.66275,17.55581,17.11023,17.00329,17.07458,16.61118,16.41513,16.57553,16.37948,16.34383,16.39730,16.50424,16.80724,17.03894,17.25281,18.17962,18.71431,19.15989,19.92629,21.70860,23.06316,24.06126,25.62970,27.83977,29.10521,29.90725,30.49542,31.63610,31.99256,32.17080,32.22426,32.22426,32.27773,32.09950,32.08168,31.99256,31.86780,31.95692,32.27773,31.60045,31.45787,31.31528,31.51134,31.44005,31.31528,30.78059,30.60236,31.03011,30.92317,30.49542,30.51324,30.74494,30.53107,30.24589,30.37066,29.94290,29.74685,29.46168,29.62208,29.15868,29.28344,29.15868,29.21215,29.06957,29.15868,29.08739,28.78440,28.58834,28.23188,28.12494,27.80412,27.55460,27.16249,26.73473,26.32480,26.23568,25.82575,25.45147,25.00589,24.48902,24.15038,24.02561,23.38398,22.81364,22.20765,21.77990,21.15609,20.81745,20.42534,20.10452,19.44506
2017,Mascot 33_11kV,31MAY2016,MW,19.24901,18.92819,18.55390,18.26873,18.10833,17.82316,17.59145,17.44887,17.34193,17.18152,16.82506,16.77159,17.14588,17.02111,16.96764,16.96764,16.98547,17.03894,17.16370,17.44887,18.14397,18.64302,19.19554,20.19364,21.86901,23.15228,24.31078,25.96834,27.96453,28.99827,30.19243,31.11923,32.02821,32.38467,32.20644,32.18862,32.01039,32.11733,32.74114,32.56290,31.99256,31.83216,31.90345,31.74304,31.20835,31.13705,31.08358,31.11923,31.45787,31.52916,31.40440,31.51134,32.97284,32.88372,32.45597,32.43814,32.54508,32.15297,32.65202,32.06386,31.58263,30.95882,30.49542,30.37066,30.56671,30.45977,30.38848,30.33501,30.29936,30.40630,30.24589,29.63991,29.56861,29.39038,28.85569,28.41011,27.91106,27.57242,27.26943,26.94861,26.43174,25.93269,25.39800,25.00589,24.82766,24.45337,24.29296,23.86521,23.13446,22.45718,21.95813,21.29867,20.83527,20.47881,20.19364,19.55200
2017,Mascot 33_11kV,01JUN2016,MW,19.33812,19.15989,18.83908,18.57173,18.51826,18.30438,17.84098,17.62710,17.52016,17.41322,16.98547,17.02111,17.18152,17.11023,17.39540,16.98547,17.07458,17.09241,17.28846,17.48452,18.16180,18.74996,19.23118,20.40751,21.72643,23.15228,24.45337,25.36235,27.55460,28.82004,29.85379,30.31719,30.92317,31.17270,31.38658,31.22617,31.33311,30.65583,30.53107,30.83406,30.79841,30.88753,31.01229,30.95882,31.04794,31.01229,31.90345,31.26181,31.77869,31.60045,31.47569,31.31528,31.11923,30.95882,31.04794,30.78059,31.01229,30.51324,30.45977,30.35283,30.17460,30.04984,30.33501,30.08549,29.80032,29.99637,30.08549,29.99637,30.19243,29.69338,29.49732,29.19433,28.87351,28.32099,27.94671,27.73283,27.25160,26.82385,26.64562,26.48521,26.21786,25.52276,24.98806,24.68507,24.61378,24.11473,24.02561,23.77609,23.29486,22.83146,22.43935,21.56602,21.12044,20.55010,20.01540,19.73023
2017,Mascot 33_11kV,02JUN2016,MW,19.42724,19.14207,18.83908,18.58955,18.21526,18.00139,17.71622,17.50234,17.30628,17.23499,16.98547,16.91417,17.11023,16.96764,17.05676,16.96764,17.11023,17.37758,17.50234,17.85880,18.55390,19.10642,19.67676,20.69268,21.95813,23.17010,24.48902,25.54058,27.91106,29.01610,29.81814,30.29936,30.76277,31.29746,31.60045,31.58263,32.11733,31.79651,31.22617,30.85188,30.99447,31.19052,31.17270,31.27964,31.27964,31.44005,31.54698,31.47569,31.51134,31.44005,31.31528,31.10141,31.17270,30.78059,30.88753,30.70930,30.94100,30.67365,30.51324,30.38848,30.03202,29.90725,29.80032,29.74685,29.65773,29.69338,29.21215,29.21215,28.90916,28.80222,28.80222,28.44576,28.05365,27.82195,27.37637,27.18031,26.93079,26.50303,26.21786,25.73664,25.66534,25.29106,25.05936,24.61378,24.13255,23.97214,23.82956,23.45527,23.18793,22.52847,22.02942,21.65513,21.06697,20.71051,20.24710,19.92629
2017,Mascot 33_11kV,03JUN2016,MW,19.56982,19.14207,18.87472,18.53608,18.46479,18.12615,17.91227,17.57363,17.44887,17.48452,17.19934,17.16370,17.25281,16.98547,17.07458,17.02111,17.19934,17.27064,17.73404,18.19744,18.42914,19.10642,19.78370,20.44316,22.06507,23.22357,24.38208,25.09500,26.96643,28.42793,29.14086,30.04984,30.95882,31.47569,31.68957,31.70739,31.54698,31.33311,31.74304,31.72522,31.42222,31.36875,31.74304,31.84998,31.58263,31.58263,31.61828,31.44005,31.67175,31.84998,31.65392,31.11923,30.92317,30.86971,30.69147,30.79841,30.72712,30.42413,30.69147,30.51324,29.76467,29.12304,29.37256,29.33691,29.31909,29.49732,29.06957,28.76657,28.49923,28.32099,27.85759,27.55460,27.35854,26.89514,26.28915,26.05745,25.75446,25.48711,24.98806,24.72072,24.61378,24.22167,24.07908,23.82956,23.22357,22.86711,22.92058,22.52847,22.45718,22.06507,21.56602,21.40561,20.99568,20.67486,20.42534,20.24710
2017,Mascot 33_11kV,04JUN2016,MW,19.85500,19.46289,19.26683,18.87472,18.42914,18.25091,17.93009,17.60928,17.41322,17.27064,17.05676,17.05676,17.16370,17.27064,17.19934,17.11023,17.12805,17.32411,17.16370,17.35975,17.52016,17.48452,17.55581,17.64492,18.25091,18.51826,18.96384,19.05295,19.92629,21.17391,22.22547,22.65323,23.40180,23.77609,23.79391,24.06126,24.52466,24.88112,24.88112,25.11283,25.57623,25.87922,26.16439,25.95051,26.02181,25.55840,25.43364,25.18412,25.07718,24.97024,24.79201,24.56031,24.57813,24.70289,24.18602,23.84738,23.77609,23.58003,23.59786,23.41963,23.04534,23.13446,22.97405,23.24139,23.61568,23.93650,23.97214,24.09691,24.50684,24.63160,24.73854,24.79201,24.64942,24.54248,24.29296,24.11473,23.95432,23.65133,23.59786,23.36616,23.09881,22.90275,22.58194,22.36806,21.81554,21.69078,21.54819,21.49473,21.38779,21.08479,20.85309,20.62139,20.47881,20.03323,19.67676,19.94411
2017,Mascot 33_11kV,05JUN2016,MW,19.49853,19.35595,18.89254,18.82125,18.74996,18.37567,17.89445,17.75186,17.46669,17.28846,17.02111,16.89635,16.73594,16.80724,16.71812,16.94982,16.84288,16.86070,16.75377,16.73594,16.86070,17.03894,17.12805,17.19934,17.71622,18.05486,18.32220,18.48261,18.67867,18.96384,19.26683,19.49853,19.94411,20.24710,20.56792,20.97785,21.29867,21.42343,21.67296,21.90466,22.36806,22.68888,22.83146,22.83146,22.81364,22.99187,23.17010,23.22357,23.47310,23.40180,23.22357,22.92058,23.25922,23.33051,23.33051,23.15228,23.17010,22.99187,23.06316,23.04534,22.68888,22.97405,22.93840,23.02752,23.34833,23.66915,23.79391,24.36425,24.57813,24.63160,24.75636,24.38208,24.43555,24.59595,24.77419,24.38208,24.23949,23.81174,23.40180,23.31269,23.15228,22.88493,22.72452,22.47500,22.31459,22.13636,21.94030,21.86901,21.79772,21.31649,20.92438,20.69268,20.44316,19.89064,19.67676,19.17772
2017,Mascot 33_11kV,06JUN2016,MW,19.01731,18.73214,18.60737,18.10833,17.93009,17.73404,17.41322,17.19934,17.21717,17.21717,16.86070,16.71812,16.59336,16.77159,16.93200,16.84288,17.07458,17.12805,17.43105,17.62710,17.98356,18.64302,19.30248,20.08670,21.40561,22.59976,23.91867,24.82766,26.43174,27.59024,28.41011,29.08739,29.88943,31.11923,31.47569,31.49352,31.65392,31.42222,31.40440,31.76086,31.52916,31.81433,31.88562,31.83216,32.04603,31.93909,31.72522,31.86780,32.22426,32.04603,31.65392,31.24399,31.26181,31.40440,31.38658,31.42222,30.79841,30.49542,30.29936,29.96072,29.53297,29.33691,29.21215,29.05174,28.78440,28.80222,28.82004,28.90916,28.87351,29.31909,28.96263,28.69528,28.35664,28.19623,27.91106,27.62589,27.07337,26.84167,26.36045,25.98616,25.77228,25.20194,24.98806,24.57813,24.04344,23.59786,23.41963,23.09881,22.63541,22.27894,21.63731,21.19173,20.83527,20.28275,19.83717,19.48071
2017,Mascot 33_11kV,07JUN2016,MW,19.37377,19.01731,18.64302,18.39350,18.23309,18.23309,17.73404,17.69839,17.50234,17.32411,17.07458,16.93200,16.96764,16.89635,16.82506,16.91417,17.05676,17.21717,17.41322,17.76969,18.71431,19.10642,19.42724,20.78180,22.20765,23.56221,24.47119,25.45147,27.46548,28.85569,29.51515,30.03202,30.85188,31.17270,31.38658,32.17080,32.29556,32.58073,32.61637,32.38467,31.99256,31.97474,32.11733,31.60045,31.63610,31.72522,31.77869,31.70739,31.99256,31.74304,31.79651,31.92127,31.93909,31.54698,31.44005,31.13705,30.94100,30.90535,31.10141,30.76277,30.22807,30.03202,29.87161,29.85379,29.74685,29.94290,29.90725,29.76467,29.40821,29.56861,29.39038,29.28344,28.48140,28.00018,27.66154,27.44766,27.10902,26.82385,26.59215,26.52086,26.14657,25.75446,25.38017,24.93459,24.50684,24.32861,24.25731,23.63350,23.22357,22.84929,22.26112,21.67296,21.20955,20.53227,20.22928,19.73023
2017,Mascot 33_11kV,08JUN2016,MW,19.28465,19.07078,18.83908,18.58955,18.35785,18.09050,17.98356,17.80533,17.69839,17.64492,17.25281,17.07458,17.09241,17.14588,17.16370,17.14588,17.21717,17.52016,17.59145,17.91227,18.78561,19.46289,19.90846,20.79962,22.31459,23.66915,24.59595,25.45147,27.59024,28.65963,29.63991,30.29936,31.45787,32.15297,31.77869,31.68957,31.65392,31.88562,32.43814,33.66794,32.59855,32.47379,33.11542,31.93909,31.79651,31.76086,31.49352,31.38658,31.65392,31.33311,31.19052,31.17270,31.54698,32.99066,32.99066,32.66984,32.08168,31.86780,31.79651,31.51134,31.17270,30.97664,31.10141,31.17270,30.88753,30.60236,30.88753,30.95882,30.74494,29.15868,28.98045,28.80222,28.28535,27.78630,27.51895,27.28725,27.09120,26.82385,26.50303,26.30698,25.89704,25.46929,25.00589,24.80983,24.36425,23.82956,23.77609,23.59786,23.13446,22.49282,22.10071,21.54819,21.12044,20.67486,20.46098,19.80153
2017,Mascot 33_11kV,09JUN2016,MW,19.49853,19.14207,18.71431,18.53608,18.55390,18.21526,18.00139,17.96574,17.66275,17.57363,17.32411,17.18152,17.52016,17.30628,17.30628,17.32411,17.48452,17.50234,17.71622,17.96574,18.62520,19.28465,20.08670,20.55010,21.85119,22.68888,23.79391,24.77419,26.69909,27.59024,28.48140,29.44385,31.01229,31.31528,31.15488,31.24399,31.77869,31.52916,31.65392,32.49161,33.07978,32.52726,32.77678,32.47379,31.49352,31.60045,31.47569,32.02821,31.61828,31.67175,33.32930,33.16889,33.15107,32.59855,32.40250,32.52726,32.50944,32.13515,32.38467,31.92127,31.29746,31.15488,30.99447,30.58453,30.37066,30.35283,28.89133,28.32099,27.83977,27.91106,28.12494,27.78630,27.09120,27.00208,26.50303,25.98616,26.00398,25.54058,25.29106,25.13065,24.64942,24.34643,24.06126,23.86521,23.40180,23.18793,22.92058,22.84929,22.31459,22.11854,21.70860,20.97785,20.65704,20.35404,20.05105,19.65894
2017,Mascot 33_11kV,10JUN2016,MW,19.51636,19.21336,18.62520,18.30438,18.01921,17.98356,17.93009,17.66275,17.35975,17.35975,17.00329,17.07458,17.25281,17.18152,16.96764,17.02111,17.21717,17.28846,17.53798,17.89445,18.44697,18.76778,19.37377,20.08670,21.67296,22.74235,23.95432,24.54248,26.27133,27.91106,29.46168,29.51515,30.63800,31.11923,31.26181,30.88753,31.01229,31.10141,31.35093,31.35093,31.26181,31.26181,31.38658,32.08168,31.40440,31.11923,31.17270,31.08358,31.10141,31.31528,31.92127,32.36685,31.42222,31.24399,31.26181,30.53107,30.49542,30.40630,31.65392,31.51134,31.24399,30.90535,30.90535,30.81624,30.45977,30.08549,29.58644,29.46168,29.14086,29.10521,29.06957,29.10521,28.03582,27.23378,25.43364,24.84548,24.48902,24.31078,24.20384,23.74044,23.50874,23.04534,22.70670,22.47500,22.35024,22.15418,22.02942,21.90466,21.74425,21.20955,20.92438,20.53227,20.26493,20.05105,19.64112,19.37377
2017,Mascot 33_11kV,11JUN2016,MW,19.23118,19.07078,18.58955,18.25091,18.05486,18.03703,17.80533,17.41322,17.09241,17.16370,16.84288,16.71812,16.94982,16.64683,16.66465,16.57553,16.64683,16.62900,16.57553,16.71812,17.11023,17.30628,17.59145,17.78751,18.21526,18.58955,18.83908,18.82125,19.33812,19.74806,20.35404,20.65704,21.17391,21.20955,21.20955,21.65513,21.86901,22.04724,22.18983,22.13636,22.20765,22.15418,22.10071,22.26112,21.94030,22.02942,22.15418,21.97595,22.01160,21.90466,21.72643,21.53037,21.47690,21.24520,21.33432,21.06697,20.96003,21.15609,20.97785,20.94221,20.63921,20.60357,20.47881,21.06697,21.24520,21.45908,21.72643,22.15418,22.59976,23.20575,23.41963,23.40180,22.99187,22.79582,22.88493,23.00969,22.95622,22.59976,22.22547,22.06507,21.97595,21.92248,21.76207,21.63731,21.45908,21.15609,21.22738,20.88874,20.67486,20.55010,20.26493,20.03323,20.01540,19.60547,19.24901,19.05295
2017,Mascot 33_11kV,12JUN2016,MW,19.03513,18.98166,18.57173,18.07268,17.82316,17.71622,17.52016,17.23499,16.86070,16.77159,16.43295,16.53989,16.71812,16.45077,16.45077,16.23689,16.46860,16.43295,16.27254,16.27254,16.77159,16.89635,17.30628,17.23499,17.39540,17.53798,17.75186,17.76969,17.89445,18.34003,18.71431,19.10642,19.55200,19.74806,19.92629,19.76588,20.38969,20.63921,20.81745,21.19173,21.35214,21.28085,20.96003,20.78180,20.74615,20.60357,20.53227,20.51445,20.47881,20.12234,20.22928,20.26493,20.06887,20.10452,20.22928,20.01540,20.03323,20.05105,19.56982,19.83717,19.65894,19.73023,20.15799,20.33622,20.69268,20.81745,21.04915,21.61949,22.02942,22.63541,23.17010,23.04534,22.92058,23.08099,22.93840,23.08099,22.95622,22.88493,22.77799,22.52847,22.26112,22.29677,22.24330,21.88683,21.81554,21.67296,21.53037,21.33432,21.26302,20.92438,20.72833,20.44316,20.10452,20.03323,19.81935,19.60547
2017,Mascot 33_11kV,13JUN2016,MW,19.46289,18.98166,18.60737,18.16180,17.98356,17.68057,17.55581,17.39540,17.12805,16.93200,16.61118,16.78941,16.78941,16.82506,16.73594,16.80724,16.89635,16.84288,16.77159,16.91417,17.43105,17.48452,17.84098,18.26873,19.03513,19.37377,19.69459,20.08670,21.20955,21.60166,22.01160,21.99377,22.77799,23.00969,23.08099,23.29486,23.27704,23.38398,23.70480,23.77609,23.84738,24.02561,24.02561,23.93650,23.93650,23.90085,23.68697,23.36616,23.33051,23.29486,23.29486,23.22357,23.06316,23.02752,22.86711,22.76017,22.42153,22.40371,22.47500,22.29677,22.33241,22.36806,22.42153,22.38588,22.95622,23.24139,23.90085,24.31078,24.80983,25.21976,25.57623,25.57623,25.25541,25.14847,25.07718,25.07718,24.54248,24.22167,24.20384,24.06126,23.82956,23.63350,23.20575,22.95622,22.58194,22.33241,22.38588,22.01160,21.56602,21.08479,20.76398,20.21146,19.94411,19.73023,19.46289,19.05295
2017,Mascot 33_11kV,14JUN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Mascot 33_11kV,15JUN2016,MW,19.96193,19.56982,19.12425,18.87472,18.60737,18.48261,18.28656,17.89445,,17.73404,17.44887,17.30628,17.32411,17.25281,17.43105,17.41322,17.46669,17.53798,18.00139,18.50044,19.10642,19.42724,20.03323,20.94221,22.74235,24.06126,24.91677,26.07528,28.48140,29.37256,30.26372,30.94100,31.60045,31.79651,31.77869,32.43814,32.70549,32.90154,32.99066,32.88372,32.58073,32.84808,32.88372,32.22426,31.99256,31.79651,31.72522,31.68957,32.02821,31.93909,31.76086,32.01039,31.88562,31.74304,31.83216,31.86780,31.47569,31.22617,30.79841,30.53107,30.17460,29.40821,29.90725,29.55079,29.58644,29.56861,29.46168,29.76467,29.62208,29.88943,29.71120,29.06957,28.37446,28.26752,28.23188,27.96453,27.46548,27.01990,26.84167,26.57432,26.44956,25.79011,25.50494,25.23759,24.70289,24.56031,24.29296,24.07908,23.58003,22.83146,22.33241,21.77990,21.06697,20.83527,20.33622,19.94411
2017,Mascot 33_11kV,16JUN2016,MW,19.65894,19.44506,19.03513,18.87472,18.71431,18.53608,18.14397,17.91227,17.78751,17.71622,17.35975,17.39540,17.41322,17.41322,17.41322,17.41322,17.41322,17.41322,17.41322,17.41322,17.41322,17.41322,17.41322,17.41322,17.41322,17.41322,17.41322,17.41322,17.41322,17.41322,17.41322,17.41322,17.41322,17.41322,17.41322,17.41322,17.41322,17.41322,17.41322,17.41322,31.42222,31.42222,31.42222,31.42222,31.42222,31.42222,31.42222,31.42222,31.42222,31.42222,31.42222,31.42222,31.70739,31.88562,31.58263,31.35093,31.27964,31.04794,31.13705,30.74494,30.13896,29.71120,29.97855,29.63991,29.46168,29.06957,28.92698,29.14086,28.85569,28.83787,28.49923,27.91106,27.37637,27.14467,27.18031,26.64562,26.05745,25.73664,25.77228,25.48711,25.16630,25.04153,24.97024,24.48902,24.09691,23.59786,23.72262,23.34833,22.83146,22.65323,22.27894,21.79772,21.33432,20.62139,20.28275,19.80153
2017,Mascot 33_11kV,17JUN2016,MW,19.53418,19.37377,19.10642,18.74996,18.51826,18.35785,18.09050,17.84098,17.75186,17.60928,17.05676,16.96764,17.07458,17.03894,17.25281,17.12805,17.28846,17.78751,18.05486,18.26873,18.85690,19.58765,20.15799,20.63921,22.22547,23.41963,24.63160,25.36235,27.32290,28.44576,29.28344,29.63991,30.78059,30.99447,31.56481,31.44005,31.60045,31.31528,31.27964,31.60045,31.63610,31.67175,31.86780,31.81433,31.61828,31.47569,31.67175,31.65392,32.13515,31.76086,31.52916,31.13705,31.03011,30.90535,30.76277,30.58453,30.47760,30.72712,30.49542,30.01419,29.65773,29.28344,28.99827,28.67746,28.74875,28.58834,28.57052,29.10521,28.89133,28.55269,28.44576,27.91106,27.18031,26.66344,26.44956,26.39609,25.61187,25.36235,25.20194,24.84548,24.61378,24.36425,24.18602,23.58003,23.08099,22.76017,22.77799,22.56411,22.17201,21.99377,21.49473,21.13826,20.97785,20.40751,20.08670,19.85500
2017,Mascot 33_11kV,18JUN2016,MW,19.74806,19.49853,18.89254,18.74996,18.48261,18.19744,17.80533,17.66275,17.62710,17.53798,16.94982,16.82506,16.94982,16.89635,17.11023,16.98547,17.00329,17.27064,17.32411,17.52016,17.66275,17.68057,17.76969,18.05486,18.42914,18.76778,18.83908,19.17772,19.97976,20.31840,21.15609,21.36996,22.67105,23.00969,23.47310,24.16820,24.20384,24.09691,23.93650,24.31078,24.72072,24.72072,24.66725,24.66725,24.54248,24.13255,24.38208,24.25731,24.09691,23.38398,23.27704,23.25922,23.15228,23.20575,23.08099,23.40180,23.25922,23.25922,22.49282,22.15418,21.76207,21.72643,21.95813,21.97595,22.04724,22.24330,22.83146,23.17010,23.50874,23.63350,23.84738,24.02561,24.06126,23.82956,23.70480,23.56221,23.47310,23.31269,23.11663,22.61758,22.74235,22.43935,22.31459,21.95813,21.83337,21.58384,21.60166,21.49473,21.26302,21.04915,20.99568,20.67486,20.31840,20.03323,19.87282,19.64112
2017,Mascot 33_11kV,19JUN2016,MW,19.42724,19.17772,18.92819,18.48261,18.37567,18.30438,17.96574,17.53798,17.44887,17.09241,16.98547,16.75377,16.98547,16.77159,16.87853,16.94982,16.82506,16.68247,16.77159,16.80724,16.89635,16.87853,16.94982,16.98547,17.48452,17.46669,17.50234,17.76969,18.14397,18.37567,19.08860,19.69459,20.26493,20.63921,20.87091,21.19173,21.44126,21.77990,21.95813,22.38588,22.76017,23.00969,22.92058,22.95622,23.02752,23.25922,23.22357,23.06316,23.38398,23.00969,22.72452,22.76017,23.09881,23.38398,22.77799,22.74235,22.45718,22.35024,22.49282,22.47500,22.26112,22.22547,22.76017,22.83146,23.20575,23.33051,23.98997,24.32861,24.61378,24.72072,24.54248,24.66725,24.86330,25.02371,24.93459,24.68507,24.52466,24.45337,24.25731,23.82956,23.65133,23.22357,23.11663,22.84929,22.68888,22.38588,22.40371,21.99377,21.94030,21.49473,20.99568,20.65704,20.33622,19.99758,19.65894,19.35595
2017,Mascot 33_11kV,20JUN2016,MW,19.19554,18.74996,18.48261,18.21526,18.00139,17.80533,17.64492,17.48452,17.35975,17.18152,16.86070,16.91417,16.91417,16.71812,17.02111,16.87853,16.82506,16.93200,17.37758,17.64492,18.35785,18.89254,19.53418,20.21146,21.65513,22.51065,23.45527,24.79201,26.60997,27.62589,28.33882,29.17651,29.99637,30.76277,31.20835,31.10141,30.88753,30.62018,30.92317,31.35093,31.54698,31.40440,31.44005,31.42222,31.03011,30.85188,30.97664,31.10141,31.42222,31.33311,30.72712,30.47760,30.83406,30.99447,31.36875,31.45787,30.51324,30.12113,29.88943,29.78249,29.26562,29.17651,29.19433,28.90916,29.08739,29.12304,29.12304,29.10521,28.83787,29.14086,28.78440,28.51705,28.14276,28.10712,27.75065,27.30507,26.93079,26.14657,26.02181,25.91487,25.64752,25.21976,24.89895,24.36425,23.97214,23.72262,23.66915,23.00969,22.59976,22.31459,21.58384,21.10262,20.65704,20.21146,19.64112,19.48071
