year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Blakehurst 33_11kV,24FEB2018,MW,8.68673,8.31391,8.25799,8.03429,7.64283,7.32593,6.97175,6.54301,6.35660,6.26339,6.03970,5.85329,5.61096,5.57368,5.48047,5.34998,5.34998,5.34998,5.34998,5.34998,5.48047,5.49911,5.49911,5.62960,5.83465,6.00242,6.17019,6.17019,6.37524,6.63622,7.04632,7.25137,7.51234,7.79196,7.84788,7.88517,8.14614,8.44440,8.44440,8.79858,8.91042,8.98499,9.17140,9.30189,9.50694,9.89840,10.01025,10.51355,10.68132,10.99822,11.33376,11.66930,11.61338,11.91163,11.96756,12.07940,11.93027,12.19125,12.61999,12.82504,12.45222,12.37766,12.52679,12.71320,12.95553,13.01146,13.34699,12.89961,12.63863,12.43358,12.06076,12.15397,12.35902,12.35902,12.35902,12.34038,12.09804,12.17261,12.11668,12.17261,12.61999,13.01146,13.12330,12.91825,13.25379,13.51476,13.23515,12.89961,13.21651,13.25379,13.03010,12.56407,12.32174,11.83707,11.61338,11.16599
2018,Blakehurst 33_11kV,25FEB2018,MW,11.01686,10.43899,10.19666,9.86112,9.41373,8.85450,8.35119,7.88517,7.66147,7.49370,7.28865,6.93447,6.78534,6.67350,6.67350,6.67350,6.43116,6.39388,6.39388,6.39388,6.39388,6.39388,6.39388,6.39388,6.39388,6.41252,6.67350,6.52437,6.65486,6.89719,6.93447,7.41914,7.62419,7.81060,7.92245,8.07158,8.27663,8.40712,8.50032,8.50032,8.35119,8.61217,8.61217,8.33255,8.31391,8.23935,8.12750,8.35119,8.38847,7.99701,7.97837,7.81060,7.81060,7.81060,7.81060,7.53099,7.49370,7.56827,7.62419,7.62419,7.49370,7.43778,7.41914,7.53099,7.71740,7.60555,7.84788,8.23935,8.23935,8.59353,8.72401,9.05955,8.87314,8.98499,9.13412,8.89178,8.89178,8.89178,8.89178,8.98499,9.30189,9.76791,9.89840,9.46966,9.61878,9.71199,9.20868,8.79858,9.35781,9.28324,8.81722,8.29527,8.18342,7.69876,7.84788,7.51234
2018,Blakehurst 33_11kV,26FEB2018,MW,7.49370,7.21409,7.25137,7.00904,6.76670,6.58029,6.00242,5.68552,5.68552,5.62960,5.38726,5.38726,5.18221,5.12629,4.95852,4.82803,4.82803,4.82803,4.82803,4.93988,5.20085,5.42455,5.68552,5.98378,6.20747,6.56165,6.91583,6.99040,7.58691,8.14614,8.33255,8.07158,8.01565,7.95973,7.97837,8.09022,8.10886,8.10886,8.10886,7.94109,8.09022,8.09022,7.71740,7.60555,7.53099,7.38186,7.73604,7.64283,7.27001,7.30729,7.15816,7.28865,7.32593,7.02768,6.93447,6.80398,7.15816,7.45642,7.30729,7.30729,7.30729,7.25137,7.28865,7.45642,7.58691,7.79196,8.12750,7.92245,7.49370,7.58691,7.95973,8.53760,8.38847,8.59353,8.89178,8.68673,8.77994,8.96635,9.17140,9.22732,9.33917,9.69335,9.71199,9.41373,9.56286,9.95432,9.48830,8.91042,9.35781,9.20868,8.91042,8.40712,8.20206,7.62419,7.84788,7.45642
2018,Blakehurst 33_11kV,27FEB2018,MW,7.45642,7.27001,7.23273,6.95311,6.65486,6.35660,5.89057,5.70416,5.70416,5.48047,5.16357,5.16357,5.12629,4.90260,4.90260,4.75347,4.79075,4.62298,4.88396,4.90260,5.03308,5.40591,5.42455,5.89057,6.41252,6.71078,6.91583,7.30729,7.62419,8.03429,8.31391,8.16478,8.01565,8.07158,7.99701,7.90381,7.81060,7.81060,7.77332,7.73604,7.58691,7.51234,7.60555,7.47506,7.30729,7.06496,7.12088,7.30729,7.28865,7.00904,6.95311,7.04632,6.76670,6.87855,6.87855,6.87855,6.95311,6.99040,7.04632,7.00904,6.82263,6.82263,7.02768,7.21409,7.49370,7.66147,7.88517,7.97837,8.16478,8.16478,8.20206,8.38847,8.53760,8.61217,8.51896,8.76130,8.92906,8.89178,8.87314,9.13412,9.52558,10.02889,10.32714,9.99160,9.89840,10.30850,9.71199,9.20868,9.52558,9.39509,8.96635,8.51896,8.38847,8.01565,7.95973,7.51234
2018,Blakehurst 33_11kV,28FEB2018,MW,7.54963,7.12088,7.23273,6.97175,6.63622,6.30068,6.00242,5.70416,5.64824,5.31270,5.10765,5.10765,4.92124,4.82803,4.82803,4.82803,4.82803,4.82803,4.82803,4.93988,5.14493,5.18221,5.57368,5.92786,6.18883,6.63622,6.85991,6.95311,7.60555,8.05294,8.29527,8.16478,8.01565,8.01565,7.73604,7.51234,7.77332,7.84788,7.82924,7.60555,7.58691,7.36322,7.41914,7.40050,7.40050,7.32593,7.34458,7.38186,7.45642,7.34458,7.38186,7.49370,7.36322,7.49370,7.71740,7.66147,7.81060,8.01565,8.09022,8.20206,8.35119,8.48168,8.59353,8.85450,9.32053,9.58150,9.67471,10.02889,9.91704,10.21530,10.34578,10.42035,10.49491,10.53220,10.81181,10.92366,10.84909,10.81181,10.83045,11.18463,11.66930,11.93027,11.98620,11.46425,11.87435,12.07940,11.44561,10.79317,10.94230,11.01686,10.71861,9.87976,9.61878,9.04091,9.00363,8.61217
2018,Blakehurst 33_11kV,01MAR2018,MW,8.42576,8.25799,7.84788,7.51234,7.30729,7.04632,6.74806,6.52437,6.39388,6.17019,5.96514,5.72280,5.57368,5.57368,5.48047,5.31270,5.31270,5.31270,5.31270,5.51775,5.61096,5.74144,6.05834,6.24475,6.52437,6.76670,7.08360,7.30729,7.66147,8.16478,8.46304,8.57488,8.42576,8.50032,8.36983,8.12750,8.16478,8.12750,8.16478,8.01565,8.05294,8.12750,8.16478,8.18342,8.38847,8.09022,8.07158,7.99701,8.07158,7.86652,7.68011,8.07158,8.07158,7.97837,7.95973,7.95973,7.84788,7.84788,8.07158,7.97837,7.68011,7.68011,7.75468,7.94109,8.22070,8.40712,8.68673,8.94771,8.72401,8.70537,8.68673,8.68673,8.70537,8.63081,8.81722,8.89178,8.74265,8.91042,9.04091,9.43237,9.65607,9.87976,9.93568,9.69335,9.99160,10.23394,9.76791,9.43237,9.86112,9.71199,9.45101,8.81722,8.79858,8.31391,8.36983,7.92245
2018,Blakehurst 33_11kV,02MAR2018,MW,7.88517,7.51234,7.27001,7.19545,6.91583,6.61757,6.20747,6.03970,5.81601,5.81601,5.57368,5.40591,5.29406,5.08901,5.03308,5.03308,5.03308,5.03308,5.03308,5.03308,5.25678,5.46183,5.64824,5.94650,6.22611,6.63622,6.97175,7.06496,7.68011,7.97837,8.33255,8.40712,8.22070,8.20206,8.22070,8.18342,8.14614,8.09022,8.03429,8.05294,8.01565,7.71740,7.92245,7.69876,7.64283,7.58691,7.47506,7.62419,7.36322,7.43778,7.43778,7.62419,7.56827,7.58691,7.75468,7.88517,7.62419,7.62419,7.56827,7.77332,7.79196,7.81060,8.05294,8.07158,8.29527,8.36983,8.44440,8.72401,8.72401,8.74265,9.19004,9.00363,8.91042,9.00363,9.00363,9.00363,9.00363,9.04091,9.24596,9.43237,9.73063,10.08481,10.10345,9.67471,9.76791,9.97296,9.56286,9.26460,9.73063,9.60014,9.41373,9.00363,8.96635,8.48168,8.74265,8.25799
2018,Blakehurst 33_11kV,03MAR2018,MW,8.36983,7.92245,7.92245,7.49370,7.23273,6.80398,6.43116,6.13291,5.90921,5.87193,5.64824,5.51775,5.36862,5.18221,5.10765,5.10765,5.10765,5.10765,5.10765,5.10765,5.12629,5.33134,5.38726,5.38726,5.57368,5.76009,5.92786,6.02106,6.20747,6.48709,6.59893,6.78534,7.21409,7.34458,7.60555,7.88517,7.90381,7.88517,7.95973,7.97837,8.10886,8.12750,8.12750,8.50032,8.36983,8.18342,8.40712,8.66809,8.51896,8.79858,8.72401,8.68673,8.68673,8.68673,8.83586,8.96635,8.96635,8.96635,9.00363,9.04091,9.35781,9.52558,9.63742,9.89840,9.99160,10.08481,10.38307,10.49491,10.25258,10.30850,10.40171,10.56948,10.45763,10.43899,10.64404,10.38307,10.27122,10.30850,10.34578,10.69996,10.97958,11.25920,11.27784,11.07279,11.40832,11.72522,11.16599,10.83045,11.11007,10.94230,10.56948,10.23394,10.08481,9.61878,9.71199,9.33917
2018,Blakehurst 33_11kV,04MAR2018,MW,9.26460,8.94771,8.59353,8.29527,8.05294,7.62419,7.28865,7.02768,6.82263,6.65486,6.28204,6.07698,5.90921,5.66688,5.64824,5.64824,5.64824,5.61096,5.40591,5.40591,5.44319,5.66688,5.66688,5.55503,5.66688,5.66688,5.79737,5.87193,5.87193,6.24475,6.48709,6.76670,6.97175,7.15816,7.47506,7.47506,7.69876,7.73604,8.09022,8.20206,8.38847,8.23935,8.20206,8.03429,8.03429,8.16478,8.14614,8.10886,8.10886,8.16478,8.09022,8.01565,7.73604,7.73604,7.64283,7.40050,7.23273,7.19545,7.19545,7.41914,7.41914,7.71740,7.95973,7.95973,8.03429,8.01565,8.25799,8.48168,8.35119,8.53760,8.63081,9.07819,9.13412,9.24596,9.39509,9.32053,9.33917,9.30189,9.50694,9.69335,9.74927,10.10345,10.14073,9.80519,10.21530,10.42035,9.91704,9.39509,9.50694,9.32053,9.30189,8.74265,9.00363,8.50032,8.35119,7.90381
2018,Blakehurst 33_11kV,05MAR2018,MW,7.90381,7.56827,7.60555,7.27001,6.95311,6.78534,6.41252,6.00242,5.87193,5.68552,5.59232,5.34998,5.34998,5.34998,5.34998,5.27542,5.08901,5.08901,5.20085,5.36862,5.40591,5.64824,5.87193,6.17019,6.28204,6.84127,7.00904,7.32593,7.81060,8.22070,8.44440,8.50032,8.66809,8.55624,8.40712,8.48168,8.44440,8.27663,8.42576,8.55624,8.55624,8.51896,8.33255,8.33255,8.33255,8.14614,7.88517,7.92245,7.99701,8.33255,8.51896,8.44440,8.38847,8.31391,8.03429,8.10886,8.14614,8.03429,7.90381,8.01565,8.03429,7.82924,7.99701,8.44440,8.48168,8.55624,8.55624,8.70537,8.53760,8.89178,9.22732,9.67471,9.65607,9.74927,9.74927,9.82384,9.60014,9.54422,9.43237,9.74927,9.61878,9.87976,9.84248,9.48830,9.76791,10.17802,9.65607,9.13412,9.07819,8.98499,8.64945,8.23935,8.46304,8.07158,8.12750,7.68011
2018,Blakehurst 33_11kV,06MAR2018,MW,7.69876,7.30729,7.28865,6.95311,6.50573,6.22611,5.89057,5.57368,5.46183,5.42455,5.20085,5.20085,5.20085,5.01444,4.93988,4.67890,4.86531,4.95852,4.95852,4.95852,5.05173,5.44319,5.53639,5.81601,6.22611,6.76670,7.12088,7.30729,7.62419,8.23935,8.35119,8.36983,8.36983,7.99701,7.71740,7.73604,7.49370,7.79196,7.88517,7.62419,7.45642,7.17681,7.30729,7.45642,7.66147,7.25137,7.23273,7.21409,7.34458,7.30729,7.17681,7.06496,7.08360,6.82263,6.82263,6.84127,6.85991,6.91583,7.64283,7.54963,7.34458,7.06496,7.10224,7.66147,7.94109,8.07158,7.88517,8.07158,8.01565,8.09022,8.48168,8.91042,9.05955,9.05955,9.28324,9.22732,9.32053,9.32053,9.32053,9.58150,9.65607,9.99160,9.89840,9.46966,9.69335,9.93568,9.32053,8.87314,8.98499,9.02227,8.74265,8.35119,8.44440,8.01565,7.95973,7.49370
2018,Blakehurst 33_11kV,07MAR2018,MW,7.51234,7.25137,7.15816,6.87855,6.58029,6.24475,5.87193,5.48047,5.23814,5.23814,5.20085,4.97716,4.97716,4.97716,4.92124,4.69755,4.69755,4.69755,4.69755,4.79075,5.03308,5.29406,5.66688,5.90921,6.20747,6.59893,6.97175,7.36322,7.62419,8.09022,8.10886,8.12750,8.20206,7.97837,7.95973,7.82924,7.71740,7.79196,7.69876,7.68011,7.66147,7.45642,7.38186,7.32593,7.36322,7.43778,7.41914,7.60555,7.41914,7.51234,7.08360,7.12088,6.89719,6.80398,6.80398,6.84127,6.91583,6.91583,6.97175,7.27001,7.36322,7.15816,6.91583,7.36322,7.47506,7.77332,8.07158,8.09022,8.16478,8.29527,8.48168,8.83586,8.91042,8.91042,8.91042,8.91042,8.83586,8.94771,9.28324,9.52558,9.67471,9.95432,9.95432,9.50694,9.67471,10.17802,9.73063,9.11548,9.09683,9.13412,8.87314,8.38847,8.64945,8.10886,8.12750,7.54963
2018,Blakehurst 33_11kV,08MAR2018,MW,7.66147,7.36322,7.19545,6.97175,6.76670,6.24475,5.96514,5.61096,5.61096,5.59232,5.20085,5.07037,4.93988,4.82803,4.82803,4.82803,4.82803,4.82803,4.95852,5.07037,5.07037,5.34998,5.46183,5.74144,6.07698,6.52437,6.72942,7.08360,7.38186,8.01565,8.22070,8.27663,8.07158,7.99701,8.03429,7.92245,7.88517,7.60555,7.56827,7.54963,7.47506,7.47506,7.51234,7.58691,7.43778,7.62419,7.71740,7.66147,7.12088,7.41914,7.17681,7.27001,7.30729,7.23273,7.10224,7.10224,7.10224,7.10224,7.12088,7.15816,7.32593,7.30729,7.32593,7.58691,7.84788,7.84788,8.12750,8.20206,8.20206,8.23935,8.36983,8.57488,8.50032,8.64945,8.59353,8.66809,8.70537,8.87314,9.13412,9.54422,9.58150,9.97296,9.99160,9.71199,10.02889,10.34578,9.63742,9.28324,9.45101,9.32053,9.02227,8.53760,8.70537,8.35119,8.18342,7.77332
2018,Blakehurst 33_11kV,09MAR2018,MW,7.79196,7.41914,7.12088,7.04632,6.76670,6.33796,6.00242,5.76009,5.70416,5.46183,5.42455,5.20085,5.16357,5.03308,4.90260,4.90260,4.90260,4.90260,4.90260,5.07037,5.07037,5.46183,5.53639,5.81601,6.03970,6.39388,6.93447,7.25137,7.54963,8.09022,8.40712,8.42576,8.22070,8.14614,8.01565,7.90381,8.10886,8.10886,8.10886,8.03429,7.90381,7.69876,7.71740,7.71740,7.54963,7.28865,7.66147,7.41914,7.47506,7.38186,7.30729,7.28865,7.34458,7.15816,7.19545,7.27001,7.32593,7.38186,7.28865,7.56827,7.92245,7.64283,7.82924,8.22070,8.29527,8.29527,8.44440,8.46304,8.36983,8.55624,8.55624,8.38847,8.51896,8.51896,8.40712,8.29527,8.53760,8.89178,9.05955,9.37645,9.61878,9.78655,9.99160,9.58150,9.69335,9.84248,9.28324,8.85450,9.04091,9.04091,8.89178,8.55624,8.74265,8.33255,8.50032,7.90381
2018,Blakehurst 33_11kV,10MAR2018,MW,7.84788,7.64283,7.62419,7.25137,6.95311,6.63622,6.31932,5.98378,5.72280,5.72280,5.44319,5.25678,5.16357,5.01444,4.90260,4.90260,4.90260,4.90260,4.90260,4.90260,4.90260,5.08901,5.14493,5.14493,5.34998,5.42455,5.62960,5.96514,6.05834,6.48709,6.54301,6.89719,7.21409,7.21409,7.45642,7.73604,8.03429,8.10886,7.86652,8.03429,8.16478,8.23935,8.18342,8.07158,7.64283,7.82924,7.68011,7.60555,7.51234,7.40050,7.27001,7.43778,7.64283,7.53099,7.25137,7.28865,7.10224,7.15816,7.13952,7.13952,7.13952,7.15816,7.40050,7.40050,7.43778,7.73604,7.97837,8.33255,8.42576,8.44440,8.36983,8.63081,8.40712,8.63081,8.76130,8.66809,8.66809,8.66809,8.66809,8.89178,9.26460,9.61878,9.60014,9.19004,9.46966,9.65607,9.17140,8.59353,8.96635,9.00363,8.96635,8.61217,8.87314,8.46304,8.72401,8.16478
2018,Blakehurst 33_11kV,11MAR2018,MW,8.22070,7.84788,7.81060,7.36322,7.13952,6.58029,6.30068,5.98378,5.96514,5.64824,5.42455,5.33134,5.16357,5.16357,5.16357,4.95852,4.90260,4.90260,4.90260,4.90260,4.90260,4.90260,4.90260,4.90260,4.90260,5.14493,5.48047,5.42455,5.40591,5.77873,5.92786,6.09562,6.48709,6.72942,6.85991,7.13952,7.28865,7.28865,7.28865,7.28865,7.56827,7.62419,7.41914,7.36322,7.34458,7.06496,7.17681,7.27001,7.32593,7.32593,7.32593,7.32593,7.32593,7.32593,7.32593,7.32593,7.32593,7.32593,7.32593,7.32593,7.49370,7.60555,7.71740,7.97837,8.22070,8.31391,8.40712,8.66809,8.77994,8.89178,9.15276,9.41373,9.41373,9.61878,9.65607,9.69335,9.69335,9.71199,9.87976,10.25258,10.45763,10.55084,10.60676,10.40171,10.56948,10.84909,10.14073,9.71199,9.80519,9.54422,9.19004,8.83586,8.87314,8.35119,8.16478,7.84788
2018,Blakehurst 33_11kV,12MAR2018,MW,7.84788,7.49370,7.38186,7.10224,6.80398,6.46845,6.13291,5.79737,5.79737,5.72280,5.55503,5.33134,5.21949,4.99580,4.99580,4.99580,4.99580,4.99580,4.99580,4.99580,5.07037,5.44319,5.74144,5.96514,6.22611,6.58029,6.78534,7.17681,7.54963,8.05294,8.18342,8.35119,8.12750,8.14614,8.09022,7.82924,7.75468,7.64283,7.64283,7.75468,7.73604,7.73604,7.77332,7.79196,7.75468,7.68011,7.73604,7.94109,7.86652,7.71740,7.75468,7.69876,7.51234,7.56827,7.75468,7.81060,8.03429,8.09022,8.09022,8.14614,8.16478,8.29527,8.36983,8.76130,9.07819,9.54422,9.80519,9.58150,9.58150,9.54422,9.61878,9.84248,10.02889,9.87976,9.87976,9.87976,10.04753,10.21530,10.42035,10.42035,10.73725,11.01686,10.99822,10.45763,10.53220,10.73725,10.17802,9.73063,9.76791,9.61878,9.22732,8.68673,8.64945,8.36983,8.23935,7.86652
2018,Blakehurst 33_11kV,13MAR2018,MW,7.82924,7.51234,7.34458,7.17681,6.84127,6.56165,6.26339,5.87193,5.74144,5.74144,5.64824,5.40591,5.20085,5.18221,4.93988,4.93988,4.93988,4.93988,5.03308,5.25678,5.25678,5.55503,5.77873,6.03970,6.28204,6.61757,7.10224,7.56827,7.86652,8.35119,8.59353,8.51896,8.63081,8.59353,8.40712,8.36983,8.23935,8.31391,8.27663,8.23935,8.33255,8.10886,8.01565,8.05294,7.90381,8.03429,7.82924,8.01565,7.88517,7.86652,7.64283,7.69876,7.56827,7.60555,7.49370,7.66147,7.66147,7.43778,7.60555,7.36322,7.49370,7.28865,7.41914,7.49370,7.95973,8.33255,8.35119,8.35119,8.16478,8.46304,8.77994,9.05955,9.07819,9.11548,9.35781,9.43237,9.45101,9.45101,9.45101,9.45101,9.93568,9.93568,9.78655,9.41373,9.60014,9.93568,9.46966,9.09683,8.98499,8.83586,8.74265,8.46304,8.53760,8.14614,8.14614,7.75468
2018,Blakehurst 33_11kV,14MAR2018,MW,7.60555,7.27001,7.25137,6.87855,6.74806,6.41252,5.98378,5.64824,5.40591,5.40591,5.21949,5.12629,5.12629,5.10765,4.86531,4.86531,4.86531,4.86531,4.86531,4.86531,5.08901,5.36862,5.49911,5.87193,6.24475,6.67350,7.06496,7.30729,7.75468,8.18342,8.46304,8.48168,8.38847,8.27663,8.25799,8.20206,7.90381,7.84788,8.01565,8.12750,7.99701,7.82924,7.84788,7.73604,7.82924,7.97837,7.51234,7.99701,7.79196,7.90381,8.01565,7.92245,8.20206,8.27663,8.25799,8.10886,8.10886,8.07158,7.75468,7.92245,7.86652,7.84788,7.88517,8.20206,8.48168,8.72401,8.81722,9.13412,8.87314,9.09683,9.17140,9.45101,9.52558,9.52558,9.52558,9.56286,9.76791,9.91704,10.23394,10.34578,10.60676,10.88638,10.86773,10.45763,10.64404,10.64404,10.08481,9.69335,9.76791,9.73063,9.39509,8.79858,9.00363,8.57488,8.59353,8.22070
2018,Blakehurst 33_11kV,15MAR2018,MW,8.10886,7.71740,7.51234,7.34458,6.95311,6.61757,6.26339,5.90921,5.85329,5.66688,5.48047,5.36862,5.25678,5.03308,4.86531,4.97716,4.88396,4.88396,5.12629,5.14493,5.40591,5.57368,5.70416,5.92786,6.20747,6.61757,6.95311,7.41914,7.66147,8.01565,8.14614,8.44440,8.44440,8.40712,8.25799,8.18342,8.22070,8.07158,8.14614,8.20206,8.20206,8.53760,8.38847,8.14614,8.22070,8.55624,8.50032,8.53760,8.66809,8.72401,9.00363,9.02227,9.15276,9.32053,9.07819,9.32053,9.60014,9.82384,10.04753,10.25258,10.43899,10.79317,10.81181,11.12871,11.53881,11.46425,11.59474,11.78115,11.78115,11.78115,11.50153,11.22191,11.09143,10.88638,10.75589,10.83045,10.88638,11.03550,11.16599,11.40832,11.52017,11.57609,11.61338,11.14735,11.25920,11.61338,11.07279,10.58812,10.69996,10.45763,10.04753,9.61878,9.63742,9.07819,9.00363,8.46304
2018,Blakehurst 33_11kV,16MAR2018,MW,8.36983,7.97837,7.75468,7.64283,7.45642,6.99040,6.71078,6.37524,6.17019,6.17019,5.92786,5.66688,5.64824,5.51775,5.36862,5.36862,5.36862,5.36862,5.36862,5.36862,5.62960,5.64824,5.74144,6.15155,6.59893,6.85991,7.10224,7.60555,8.03429,8.31391,8.76130,8.96635,8.70537,8.72401,8.48168,8.51896,8.27663,8.27663,8.40712,8.40712,8.44440,8.25799,8.09022,8.14614,8.01565,7.95973,7.88517,7.99701,7.94109,8.07158,8.14614,8.12750,7.84788,7.81060,7.81060,7.81060,7.81060,7.73604,7.92245,8.05294,7.84788,8.03429,8.10886,8.18342,8.36983,8.68673,8.79858,9.00363,8.81722,9.02227,9.02227,9.15276,9.04091,9.04091,9.04091,9.04091,9.11548,9.33917,9.56286,9.74927,10.12209,10.43899,10.30850,10.02889,10.17802,10.19666,9.78655,9.30189,9.61878,9.58150,9.35781,9.19004,9.35781,8.94771,8.87314,8.29527
2018,Blakehurst 33_11kV,17MAR2018,MW,8.20206,7.88517,8.05294,7.58691,7.27001,6.82263,6.43116,6.13291,5.94650,5.76009,5.66688,5.64824,5.40591,5.31270,5.12629,5.12629,5.12629,5.12629,4.99580,4.90260,5.16357,5.21949,5.20085,5.20085,5.48047,5.81601,5.81601,6.13291,6.31932,6.61757,6.76670,7.10224,7.40050,7.51234,7.71740,7.90381,8.12750,8.20206,8.27663,8.31391,8.36983,8.46304,8.68673,8.76130,8.68673,8.64945,8.70537,8.94771,8.98499,9.22732,9.39509,9.50694,9.71199,10.02889,10.17802,10.28986,10.40171,10.55084,10.55084,10.62540,10.64404,10.64404,10.92366,10.94230,10.94230,11.18463,11.50153,11.52017,11.42697,11.52017,11.52017,11.52017,11.37104,11.24056,11.24056,11.24056,11.24056,11.24056,11.61338,11.74386,11.89299,12.04212,11.89299,11.78115,11.85571,12.11668,11.27784,10.94230,11.12871,11.11007,10.83045,10.38307,10.66268,10.14073,10.02889,9.50694
2018,Blakehurst 33_11kV,18MAR2018,MW,9.50694,9.19004,9.17140,8.51896,8.25799,7.71740,7.32593,6.89719,6.85991,6.61757,6.31932,6.07698,5.87193,5.59232,5.53639,5.53639,5.53639,5.53639,5.27542,5.38726,5.40591,5.33134,5.29406,5.51775,5.51775,5.53639,5.76009,5.62960,5.92786,6.20747,6.39388,6.48709,6.78534,7.06496,7.32593,7.56827,7.82924,7.84788,8.12750,8.20206,8.48168,8.81722,8.83586,9.11548,9.19004,9.41373,9.89840,10.43899,10.92366,11.16599,11.59474,11.98620,12.30310,12.63863,12.61999,13.08602,13.42156,13.42156,13.75710,13.99943,14.37225,14.91284,15.15518,15.32295,15.62120,16.03131,16.40413,16.72103,17.13113,17.29890,17.67172,17.74628,17.91405,17.85813,18.04454,18.04454,18.04454,18.30551,18.49193,18.60377,18.88339,19.10708,19.10708,18.77154,18.99523,18.86475,17.98862,17.03792,16.73967,15.93810,14.96877,13.86894,13.51476,12.71320,12.24717,11.25920
2018,Blakehurst 33_11kV,19MAR2018,MW,10.88638,10.25258,9.93568,9.61878,9.37645,8.64945,8.23935,7.86652,7.62419,7.45642,7.19545,7.00904,6.78534,6.78534,6.63622,6.52437,6.52437,6.52437,6.52437,6.52437,6.52437,6.52437,6.78534,6.84127,7.10224,7.49370,7.71740,8.10886,8.46304,8.74265,8.79858,9.05955,8.96635,9.05955,9.05955,9.00363,9.02227,9.02227,9.19004,9.22732,9.07819,9.09683,9.15276,9.22732,9.46966,9.46966,9.61878,9.48830,9.60014,9.80519,9.74927,10.04753,10.17802,10.15937,10.42035,10.73725,10.84909,10.94230,11.20327,11.52017,11.53881,11.83707,12.30310,12.58271,13.04874,13.53340,13.73846,13.96215,14.07400,14.33497,14.46546,14.67051,14.52138,14.44682,14.22312,14.39089,14.40953,14.40953,14.31633,14.44682,14.16720,14.14856,13.94351,13.57069,13.30971,13.16058,12.80640,13.36564,12.80640,12.24717,12.13533,11.53881,11.66930,11.05414,10.73725,9.97296
2018,Blakehurst 33_11kV,20MAR2018,MW,9.71199,9.19004,9.11548,8.76130,8.38847,7.82924,7.45642,6.99040,6.80398,6.78534,6.54301,6.54301,6.37524,6.26339,6.02106,5.96514,5.72280,5.72280,5.72280,5.74144,6.00242,6.00242,6.22611,6.48709,6.89719,7.41914,7.69876,8.05294,8.20206,8.79858,8.92906,8.94771,9.05955,8.85450,8.74265,8.51896,8.40712,8.50032,8.64945,9.05955,9.02227,8.83586,8.61217,8.51896,8.51896,8.48168,8.53760,8.51896,8.42576,8.55624,8.63081,8.76130,8.59353,8.51896,8.55624,8.63081,8.83586,9.07819,9.48830,9.87976,9.73063,9.52558,9.63742,10.01025,10.02889,10.02889,10.10345,10.34578,10.04753,10.23394,10.30850,10.56948,10.73725,10.84909,10.69996,10.69996,10.77453,10.75589,11.01686,10.90502,10.73725,11.12871,11.03550,10.60676,10.84909,11.25920,10.62540,10.08481,10.14073,9.95432,9.93568,9.56286,9.56286,9.05955,8.85450,8.51896
2018,Blakehurst 33_11kV,21MAR2018,MW,8.46304,7.84788,7.84788,7.60555,7.30729,6.93447,6.59893,6.18883,5.98378,5.90921,5.72280,5.57368,5.44319,5.44319,5.29406,5.18221,5.18221,5.18221,5.27542,5.48047,5.72280,5.85329,6.09562,6.26339,6.65486,6.97175,7.40050,7.79196,8.36983,8.85450,9.11548,9.19004,9.13412,9.07819,8.89178,8.83586,8.83586,8.76130,8.64945,8.57488,8.55624,8.44440,8.29527,8.48168,8.57488,8.44440,8.50032,8.20206,8.29527,8.46304,8.53760,8.16478,8.14614,8.01565,8.09022,8.20206,7.95973,7.97837,7.99701,7.92245,7.95973,7.77332,7.99701,8.12750,8.46304,8.63081,9.00363,9.35781,9.30189,9.35781,9.52558,9.52558,9.78655,9.80519,10.10345,10.10345,10.10345,10.27122,10.15937,10.15937,10.06617,10.32714,10.25258,9.99160,10.02889,10.55084,10.04753,9.58150,9.56286,9.45101,9.33917,8.89178,8.85450,8.51896,8.33255,7.94109
