year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Auburn 33_11kV,01MAR2018,MW,6.67967,6.53563,6.60765,6.42761,6.55364,6.64366,6.64366,6.35559,6.22956,6.08552,6.22956,6.19355,5.94148,6.21155,6.17554,6.33758,6.48162,6.64366,6.35559,6.55364,6.64366,6.91373,7.18379,7.92198,8.69617,9.20030,9.79445,10.49662,11.36084,12.17104,12.54913,13.37734,14.33158,14.69167,15.10577,15.42985,15.93398,16.42010,16.79819,15.12378,13.86346,13.97149,14.04351,14.29557,14.74568,14.94373,14.92573,15.05176,15.17779,14.74568,14.76369,14.76369,14.92573,14.92573,15.05176,15.17779,15.48387,15.46586,15.41185,14.76369,14.25956,14.16954,14.20555,14.02550,13.73743,13.39535,13.05326,12.72918,11.90097,11.82895,11.28882,10.94673,10.60465,10.20855,10.24456,10.28057,9.95649,9.59640,9.50637,9.48837,9.65041,9.38034,9.41635,9.29032,8.37209,7.88597,7.70592,7.30983,7.14778,7.38184,7.16579,7.21980,7.16579,6.93173,7.00375,6.67967
2018,Auburn 33_11kV,02MAR2018,MW,6.46361,6.06752,6.22956,6.35559,6.48162,6.48162,6.30157,6.26556,5.94148,6.06752,6.06752,6.06752,6.06752,6.06752,6.06752,6.30157,6.44561,6.48162,6.48162,6.51763,6.73368,7.18379,7.48987,7.70592,7.95799,8.33608,9.25431,9.30832,9.65041,10.06451,10.47862,11.16279,11.66691,11.82895,12.49512,12.69317,13.28732,13.68342,13.82745,14.07952,14.38559,14.61965,14.47561,14.67366,14.94373,14.99775,14.63766,14.42160,14.45761,14.60165,14.76369,14.97974,14.76369,14.92573,14.69167,14.58364,14.09752,14.25956,14.58364,13.86346,13.95348,13.93548,13.61140,13.08927,13.19730,13.07126,12.90922,12.49512,12.18904,11.46886,10.08252,9.20030,8.51613,7.86796,7.97599,8.03001,7.77794,7.32783,7.63391,7.79595,7.77794,7.77794,7.70592,7.63391,7.38184,7.61590,7.43586,7.29182,7.54388,7.11178,7.18379,6.69767,6.73368,6.53563,6.35559,6.24756
2018,Auburn 33_11kV,03MAR2018,MW,5.92348,5.92348,5.92348,6.40960,6.39160,5.99550,5.99550,5.99550,5.99550,5.99550,5.99550,5.99550,5.99550,5.90547,5.68942,6.01350,5.79745,5.81545,5.72543,5.74343,6.06752,6.19355,6.19355,6.19355,6.37359,6.84171,6.75169,6.60765,6.87772,7.00375,7.21980,7.70592,8.51613,8.66016,9.12828,9.29032,9.61440,9.79445,9.93848,10.15454,10.35259,10.40660,10.62265,10.49662,10.73068,10.80270,10.91072,11.00075,10.46061,10.56864,10.56864,10.56864,10.74868,10.82070,10.69467,11.12678,11.27081,11.37884,10.96474,11.03676,11.14478,10.78469,10.65866,10.67667,10.47862,10.31658,10.28057,9.99250,9.36234,8.94823,8.30007,7.47187,7.30983,7.29182,7.38184,7.45386,7.45386,7.43586,7.12978,7.18379,7.30983,7.09377,7.09377,7.23781,7.14778,6.78770,6.80570,6.85971,6.91373,7.00375,6.89572,6.89572,6.40960,6.40960,6.28357,5.95949
2018,Auburn 33_11kV,04MAR2018,MW,5.86947,5.86947,5.97749,6.03151,6.01350,5.86947,5.99550,5.99550,5.99550,5.99550,5.99550,5.99550,5.54538,4.93323,4.93323,4.93323,4.93323,5.00525,5.38334,5.38334,5.38334,5.38334,5.38334,5.38334,5.38334,5.38334,5.43736,5.59940,5.49137,5.58139,5.88747,6.08552,6.19355,6.53563,6.57164,6.85971,7.48987,8.01200,8.22805,8.44411,8.98424,9.23631,9.61440,9.74043,9.92048,10.01050,9.52438,9.66841,9.63241,9.66841,9.61440,9.14628,9.23631,9.34433,9.45236,9.50637,9.21830,9.11028,9.27232,9.36234,8.98424,9.16429,9.27232,9.27232,8.91223,8.75019,8.67817,8.71418,8.49812,8.19205,7.20180,6.85971,6.93173,6.67967,6.51763,6.39160,6.39160,6.39160,6.62565,6.64366,6.35559,6.35559,6.35559,6.53563,6.64366,6.62565,6.35559,6.39160,6.39160,6.26556,5.92348,6.26556,5.99550,5.76144,5.76144,5.67142
2018,Auburn 33_11kV,05MAR2018,MW,5.63541,5.95949,5.95949,5.95949,5.90547,5.99550,5.81545,5.74343,5.68942,5.67142,5.41935,5.59940,5.43736,5.83346,6.13953,6.10352,6.06752,6.37359,6.48162,6.48162,6.48162,6.67967,7.21980,7.41785,7.84996,8.51613,9.21830,9.39835,9.79445,10.33458,11.03676,11.86496,12.36909,12.60315,13.10727,13.55739,14.15153,14.51162,14.31357,14.29557,14.06151,13.98949,14.43961,14.78169,14.87171,14.97974,15.32183,15.42985,15.21380,15.10577,15.59189,15.57389,15.24981,15.17779,15.39384,15.03375,14.88972,15.12378,15.01575,14.27757,13.64741,13.73743,13.71943,13.44936,12.74718,12.74718,12.87321,12.42310,11.68492,11.03676,10.15454,9.90247,9.38034,8.96624,7.93998,7.77794,7.83196,7.93998,7.97599,7.81395,7.56189,7.75994,7.38184,7.72393,7.74193,7.61590,7.48987,7.34583,7.32783,7.32783,7.32783,6.89572,6.84171,6.64366,6.71568,6.71568
2018,Auburn 33_11kV,06MAR2018,MW,6.64366,6.35559,6.12153,5.94148,6.03151,6.19355,5.94148,5.70743,5.88747,5.97749,5.85146,6.06752,6.08552,5.92348,6.03151,6.19355,6.39160,6.26556,6.08552,6.08552,6.22956,6.57164,6.94974,7.20180,7.57989,8.28207,8.60615,9.47036,9.75844,10.01050,10.78469,11.21680,11.23481,11.55889,11.88297,12.29707,12.54913,12.98124,13.17929,12.98124,12.99925,13.23330,13.41335,13.55739,13.77344,14.02550,13.73743,13.70142,14.02550,14.13353,14.36759,14.27757,14.16954,13.86346,14.04351,14.04351,13.95348,13.71943,13.82745,13.91748,13.71943,13.57539,13.12528,13.01725,12.58514,12.45911,12.29707,11.86496,11.34283,10.96474,9.66841,9.20030,8.91223,8.73218,8.39010,8.37209,8.10202,7.81395,8.12003,7.86796,7.92198,7.93998,7.79595,7.47187,7.12978,7.12978,7.12978,6.87772,6.94974,6.73368,6.67967,6.73368,6.31958,6.19355,6.31958,6.15754
2018,Auburn 33_11kV,07MAR2018,MW,6.15754,5.95949,6.10352,6.28357,6.35559,5.94148,5.77944,5.83346,5.67142,5.83346,6.06752,6.03151,5.92348,5.97749,5.94148,6.22956,6.33758,6.39160,6.30157,6.39160,6.67967,6.78770,6.71568,6.87772,7.81395,8.26406,8.80420,9.34433,9.54238,9.90247,10.47862,10.62265,11.32483,11.45086,11.91898,12.36909,12.35108,13.28732,13.28732,13.17929,13.05326,12.98124,13.39535,13.70142,13.55739,13.95348,14.31357,14.33158,14.36759,13.93548,14.25956,13.95348,13.75544,13.77344,14.18754,14.09752,13.57539,14.02550,14.00750,13.77344,14.18754,13.68342,13.07126,12.71117,12.72918,12.22505,11.95499,11.91898,11.28882,11.36084,10.42460,9.65041,9.02025,8.76819,8.76819,8.48012,8.37209,8.06601,7.86796,8.13803,8.13803,8.46211,8.13803,7.84996,7.84996,7.86796,7.77794,7.77794,7.59790,7.47187,7.54388,7.00375,6.69767,6.73368,6.48162,6.17554
2018,Auburn 33_11kV,08MAR2018,MW,6.15754,6.31958,6.39160,6.84171,6.53563,6.17554,5.99550,6.19355,5.72543,5.67142,5.67142,5.40135,5.54538,5.43736,5.65341,5.83346,5.85146,6.21155,6.13953,6.24756,6.24756,6.24756,6.64366,7.12978,7.86796,7.90397,8.48012,8.87622,9.14628,9.48837,10.06451,10.71268,11.09077,11.28882,11.72093,12.24306,12.56714,12.83721,13.08927,13.08927,13.08927,13.14328,13.50337,13.62940,13.62940,14.13353,14.07952,14.36759,13.57539,12.78319,12.83721,13.03526,13.64741,13.53938,13.86346,14.40360,14.22355,14.29557,14.42160,14.51162,13.88147,13.88147,13.68342,13.55739,13.28732,13.05326,12.89122,12.53113,11.72093,11.28882,11.14478,10.92873,10.67667,10.35259,10.08252,9.97449,9.84846,10.22655,10.33458,10.29857,10.17254,9.68642,9.72243,9.45236,8.82220,8.31808,8.17404,7.70592,7.54388,7.21980,6.96774,6.94974,6.89572,6.87772,6.53563,6.62565
2018,Auburn 33_11kV,09MAR2018,MW,6.10352,6.10352,6.03151,6.04951,6.13953,6.12153,6.03151,6.03151,6.03151,6.03151,6.03151,5.99550,5.58139,6.08552,6.30157,6.39160,6.39160,6.08552,6.06752,5.99550,6.15754,6.15754,6.42761,6.55364,7.25581,7.81395,8.42610,8.62415,9.03826,9.52438,9.99250,10.56864,11.03676,11.48687,12.06301,12.36909,12.51312,13.01725,13.34133,13.17929,13.44936,13.89947,13.82745,13.93548,14.04351,14.07952,14.18754,14.40360,14.13353,13.48537,13.64741,14.06151,14.16954,14.33158,14.06151,14.34958,14.90772,14.56564,14.63766,14.38559,14.27757,14.00750,13.61140,13.17929,13.07126,12.99925,12.45911,11.55889,11.43286,11.01875,10.02850,9.27232,9.02025,8.21005,8.35409,8.19205,7.83196,7.88597,8.17404,8.30007,8.08402,8.21005,8.28207,7.92198,7.81395,7.81395,7.70592,7.65191,7.56189,7.65191,7.43586,6.89572,7.00375,6.73368,6.73368,6.49962
2018,Auburn 33_11kV,10MAR2018,MW,6.53563,6.40960,6.35559,6.01350,6.60765,6.73368,6.49962,6.24756,5.99550,6.40960,6.30157,6.12153,5.90547,5.86947,5.97749,5.99550,6.46361,6.21155,6.30157,6.57164,6.57164,6.57164,6.49962,6.55364,6.84171,7.00375,7.18379,7.45386,7.45386,7.45386,7.74193,8.12003,8.66016,8.76819,8.98424,9.14628,9.20030,9.59640,9.74043,9.59640,9.83045,9.83045,10.04651,9.97449,9.97449,10.28057,10.58664,10.20855,9.86646,10.06451,9.86646,9.63241,9.97449,9.88447,9.52438,9.41635,9.48837,9.84846,9.63241,9.50637,9.30832,9.61440,9.65041,9.63241,8.98424,9.21830,9.21830,9.11028,9.07427,8.64216,7.61590,7.09377,6.73368,6.73368,6.66166,6.40960,6.40960,6.40960,6.40960,6.66166,6.46361,6.40960,6.28357,6.24756,6.24756,6.03151,6.04951,6.06752,6.08552,6.19355,6.19355,5.97749,5.95949,5.81545,5.63541,5.56339
2018,Auburn 33_11kV,11MAR2018,MW,5.31133,5.31133,5.31133,5.31133,5.31133,5.31133,5.31133,5.31133,5.31133,5.31133,5.31133,5.31133,5.31133,5.04126,5.11328,4.93323,4.93323,4.68117,4.78920,4.86121,4.86121,4.86121,4.86121,4.87922,5.18529,5.18529,5.18529,5.22130,5.23931,5.34734,5.34734,5.47337,5.67142,6.01350,6.17554,6.73368,6.78770,7.16579,7.41785,7.48987,8.03001,8.39010,8.39010,8.42610,8.87622,9.05626,9.14628,8.94823,8.87622,8.73218,8.55214,9.14628,9.14628,9.36234,9.43436,9.47036,9.72243,9.48837,9.56039,9.75844,9.39835,9.74043,9.92048,9.70442,9.65041,9.48837,9.65041,9.20030,8.96624,8.67817,8.10202,7.88597,7.12978,6.96774,6.46361,6.82370,6.93173,6.93173,6.53563,6.42761,6.31958,6.82370,6.46361,6.42761,6.40960,6.69767,6.51763,6.19355,6.19355,6.19355,6.19355,6.19355,6.19355,5.95949,5.92348,5.99550
2018,Auburn 33_11kV,12MAR2018,MW,5.85146,5.59940,5.63541,5.65341,5.59940,5.41935,5.67142,5.74343,5.38334,5.32933,5.63541,5.63541,5.61740,5.63541,5.63541,5.63541,5.63541,5.74343,6.03151,6.03151,6.40960,6.39160,6.84171,7.14778,7.48987,8.46211,8.71418,8.96624,9.25431,9.66841,10.40660,11.10877,11.43286,11.68492,12.38709,12.22505,12.90922,13.39535,13.50337,13.91748,14.00750,13.79144,14.07952,14.20555,14.49362,14.74568,14.90772,15.17779,15.21380,15.42985,15.33983,15.08777,15.33983,15.55588,15.66391,16.00600,15.75393,15.51988,15.73593,15.77194,15.46586,15.24981,14.85371,14.74568,14.09752,13.57539,13.39535,13.46736,13.01725,12.13503,11.09077,10.44261,9.88447,9.21830,8.75019,8.04801,8.04801,8.24606,8.31808,8.28207,7.88597,7.90397,8.33608,8.40810,8.06601,7.72393,7.59790,7.59790,7.45386,7.65191,7.21980,7.21980,7.03976,6.89572,6.51763,6.15754
2018,Auburn 33_11kV,13MAR2018,MW,6.22956,6.48162,6.48162,6.37359,6.06752,6.06752,6.06752,6.01350,5.72543,5.95949,6.01350,5.99550,6.03151,5.99550,5.99550,6.04951,6.08552,6.39160,6.31958,6.08552,6.13953,6.55364,7.11178,7.70592,8.21005,8.67817,9.00225,9.48837,10.11853,10.28057,10.92873,11.07277,11.54088,12.20705,12.76519,13.32333,13.52138,13.77344,13.46736,13.82745,14.06151,13.93548,14.02550,13.95348,14.31357,14.24156,14.09752,14.40360,14.06151,14.06151,13.86346,13.77344,13.80945,14.07952,14.38559,14.31357,14.33158,13.86346,13.70142,13.44936,13.12528,13.16129,13.16129,12.81920,12.33308,12.53113,12.60315,12.00900,11.32483,11.00075,10.44261,9.79445,9.32633,8.94823,8.60615,8.57014,8.24606,8.40810,8.44411,8.39010,8.57014,8.84021,8.39010,8.15604,8.06601,8.01200,7.61590,7.61590,7.61590,7.50787,6.89572,6.64366,6.40960,6.12153,6.12153,6.06752
2018,Auburn 33_11kV,14MAR2018,MW,6.06752,6.35559,6.35559,5.86947,6.13953,6.15754,5.95949,5.95949,5.95949,6.10352,6.31958,6.33758,6.57164,6.31958,6.49962,6.46361,6.62565,6.93173,6.75169,6.93173,6.94974,7.39985,7.57989,7.88597,8.31808,8.39010,8.89422,9.47036,9.56039,9.70442,10.17254,10.49662,10.98274,11.70292,12.26106,12.78319,13.23330,13.48537,13.73743,13.80945,13.68342,13.46736,13.95348,14.13353,14.70967,15.01575,15.08777,15.01575,14.99775,14.88972,14.78169,15.32183,15.37584,15.44786,15.21380,15.80795,15.60990,15.64591,15.50187,15.21380,14.90772,15.37584,15.01575,14.79970,14.31357,14.63766,13.95348,13.52138,12.63916,11.79294,10.83871,10.44261,10.19054,10.04651,9.74043,9.11028,8.94823,9.02025,9.21830,8.89422,8.37209,8.44411,8.78619,8.53413,8.53413,8.19205,8.06601,7.72393,7.59790,7.57989,7.63391,7.12978,6.76969,6.76969,6.69767,6.46361
2018,Auburn 33_11kV,15MAR2018,MW,6.13953,6.22956,6.49962,6.57164,6.57164,6.35559,6.40960,6.37359,6.10352,6.22956,5.97749,6.13953,5.83346,5.85146,6.03151,6.42761,6.57164,6.39160,6.49962,6.60765,6.89572,6.87772,7.21980,7.54388,7.86796,8.46211,8.73218,9.02025,9.48837,9.88447,10.26256,10.96474,11.18079,11.41485,12.40510,12.45911,12.98124,13.80945,14.15153,14.33158,14.60165,14.69167,15.44786,15.59189,15.75393,15.86196,16.36609,16.40210,16.40210,16.45611,17.05026,16.81620,16.94223,17.12228,17.24831,17.50037,17.48237,17.73443,17.60840,17.64441,17.69842,17.50037,17.05026,16.45611,16.22205,15.87997,15.77194,15.44786,14.70967,14.31357,13.91748,13.41335,12.63916,12.27907,11.95499,11.68492,11.55889,11.54088,11.72093,11.59490,11.57689,10.96474,10.71268,10.37059,9.70442,9.38034,8.96624,8.75019,8.10202,7.93998,7.93998,7.72393,7.45386,7.48987,7.48987,7.34583
2018,Auburn 33_11kV,16MAR2018,MW,7.34583,7.45386,7.23781,7.25581,7.25581,7.00375,7.16579,6.91373,6.94974,6.94974,6.71568,6.67967,6.73368,6.66166,6.49962,6.89572,7.29182,7.21980,7.23781,7.18379,7.14778,7.27382,7.84996,8.17404,8.75019,9.70442,10.38859,10.74868,10.83871,10.94673,11.03676,12.09902,12.65716,12.40510,13.25131,13.28732,13.91748,14.61965,14.58364,14.47561,14.29557,14.38559,14.74568,14.67366,15.01575,15.26781,15.10577,16.47411,15.46586,16.25806,16.67216,16.90622,17.05026,17.14028,17.26631,17.03225,16.42010,16.25806,16.63615,16.33008,16.33008,16.16804,16.25806,16.09602,15.60990,15.12378,14.88972,14.36759,13.97149,13.28732,11.99099,11.03676,10.38859,9.95649,9.81245,9.83045,9.65041,9.39835,9.59640,9.59640,9.50637,8.87622,8.62415,8.40810,8.13803,8.10202,7.97599,7.79595,7.93998,7.86796,7.54388,7.47187,7.34583,6.89572,6.71568,6.75169
2018,Auburn 33_11kV,17MAR2018,MW,7.18379,7.02175,7.07577,6.87772,6.85971,6.69767,6.51763,6.67967,6.67967,6.67967,6.67967,6.67967,6.39160,6.39160,6.42761,6.85971,6.93173,6.87772,6.66166,6.80570,6.85971,6.82370,7.14778,7.41785,7.56189,7.97599,8.46211,8.55214,8.69617,8.62415,8.55214,9.27232,9.77644,9.72243,10.22655,10.67667,11.19880,11.39685,11.63090,11.86496,11.61290,11.88297,12.11703,12.20705,12.33308,12.42310,12.36909,12.17104,12.45911,12.51312,12.51312,12.69317,12.53113,12.81920,12.96324,12.89122,13.08927,12.98124,13.34133,13.57539,13.43135,13.08927,13.05326,12.87321,12.56714,12.40510,12.51312,12.04501,11.57689,11.21680,10.31658,9.61440,8.76819,8.49812,8.49812,8.21005,7.97599,8.06601,8.03001,8.03001,7.95799,7.88597,7.61590,7.52588,7.47187,6.96774,7.16579,7.21980,7.21980,6.87772,6.87772,6.87772,6.80570,6.57164,6.57164,6.57164
2018,Auburn 33_11kV,18MAR2018,MW,6.42761,6.08552,6.08552,6.08552,6.08552,5.94148,5.83346,5.83346,5.83346,5.83346,5.72543,5.58139,5.58139,5.58139,5.58139,5.58139,5.86947,5.90547,5.90547,5.90547,5.63541,5.61740,5.59940,5.81545,6.12153,6.21155,6.66166,6.55364,6.55364,6.37359,6.39160,6.73368,6.89572,6.96774,7.45386,8.26406,8.76819,9.07427,9.20030,9.43436,9.97449,10.82070,11.21680,11.68492,11.63090,11.61290,12.06301,12.06301,12.31508,12.33308,12.38709,12.51312,12.62115,12.92723,13.10727,12.99925,12.83721,13.03526,13.08927,13.03526,13.05326,13.14328,13.19730,12.98124,12.67517,12.58514,12.22505,12.22505,12.17104,11.48687,11.12678,10.29857,9.92048,9.92048,9.43436,9.43436,9.43436,9.00225,9.05626,9.30832,9.20030,8.85821,8.82220,8.82220,8.82220,8.82220,8.71418,8.30007,8.30007,7.86796,7.84996,7.81395,7.52588,7.38184,7.16579,7.25581
2018,Auburn 33_11kV,19MAR2018,MW,7.05776,7.18379,6.89572,7.12978,7.12978,6.91373,6.96774,6.73368,6.84171,6.60765,6.39160,6.39160,6.46361,6.82370,6.82370,6.71568,6.80570,7.21980,7.21980,7.21980,7.68792,7.75994,8.13803,9.03826,9.23631,9.77644,10.98274,11.28882,12.04501,12.40510,12.83721,13.50337,14.70967,14.85371,15.39384,15.87997,16.42010,16.74418,16.69017,16.88822,16.97824,17.14028,17.30232,17.42835,17.87846,18.09452,18.02250,18.04051,18.23855,18.29257,18.45461,18.63465,18.76068,19.01275,19.49887,20.02100,20.18304,20.12903,19.98499,19.64291,19.42685,19.31882,19.46286,18.88672,18.61665,17.91447,17.73443,17.57239,16.74418,15.77194,14.22355,13.39535,12.58514,11.57689,10.87472,10.76669,10.44261,10.73068,10.74868,10.58664,10.19054,9.92048,10.02850,9.84846,9.63241,9.39835,9.52438,9.12828,9.03826,9.05626,8.76819,8.64216,8.57014,8.17404,8.22805,7.81395
2018,Auburn 33_11kV,20MAR2018,MW,7.39985,7.47187,7.79595,7.41785,7.25581,7.20180,7.16579,7.29182,7.21980,6.89572,6.91373,6.91373,6.76969,6.78770,6.85971,6.80570,6.96774,7.00375,7.16579,7.30983,7.72393,7.97599,8.35409,8.57014,9.50637,10.10052,10.46061,11.05476,11.57689,11.95499,12.40510,13.01725,13.66541,13.66541,13.95348,13.98949,13.98949,14.58364,14.74568,15.10577,15.77194,15.91597,16.13203,16.70817,17.14028,17.62640,17.55438,17.69842,17.57239,17.77044,17.93248,17.69842,17.80645,17.86046,17.84246,18.18454,18.29257,18.54463,18.20255,18.11252,17.87846,17.80645,17.12228,16.40210,16.11402,15.82595,15.50187,14.67366,14.22355,13.41335,11.99099,11.18079,10.53263,9.95649,9.74043,9.48837,9.74043,9.95649,10.06451,9.59640,9.39835,9.20030,9.11028,8.91223,8.42610,8.21005,8.28207,7.86796,8.22805,8.08402,7.86796,7.86796,7.74193,7.75994,7.50787,7.29182
2018,Auburn 33_11kV,21MAR2018,MW,6.78770,6.46361,6.22956,6.51763,6.89572,6.89572,6.75169,6.58965,6.35559,6.48162,6.57164,7.00375,7.21980,7.30983,6.94974,6.93173,7.32783,7.48987,7.39985,7.34583,7.72393,8.06601,8.37209,8.96624,9.20030,9.95649,10.62265,10.87472,11.70292,11.88297,12.60315,13.12528,13.34133,13.62940,14.15153,13.84546,14.06151,14.47561,14.40360,14.74568,14.61965,14.83570,15.17779,15.17779,15.17779,15.19579,14.88972,14.78169,14.20555,14.51162,14.79970,14.79970,14.72768,14.76369,14.88972,15.05176,14.54763,14.45761,14.43961,14.67366,14.58364,14.24156,14.16954,13.93548,13.28732,13.03526,12.90922,12.78319,12.17104,11.36084,10.65866,10.17254,9.84846,9.30832,9.45236,9.47036,9.65041,9.48837,9.00225,9.09227,9.12828,9.02025,8.96624,8.40810,8.35409,8.35409,8.48012,8.28207,8.10202,7.68792,7.99400,7.95799,7.63391,7.36384,7.29182,7.00375
2018,Auburn 33_11kV,22MAR2018,MW,6.94974,7.14778,6.93173,6.94974,6.49962,6.49962,6.51763,6.80570,6.76969,6.48162,6.49962,6.46361,6.64366,6.46361,6.66166,6.67967,6.89572,7.03976,6.76969,6.85971,7.21980,7.47187,7.59790,8.13803,8.62415,8.76819,9.14628,9.66841,10.51463,10.78469,10.98274,11.55889,12.27907,12.56714,12.31508,12.67517,12.87321,13.28732,13.17929,13.03526,13.37734,13.50337,13.79144,14.40360,14.58364,14.78169,14.31357,13.95348,14.43961,14.34958,14.04351,14.16954,14.34958,14.18754,13.98949,14.78169,14.33158,14.49362,14.61965,14.65566,14.52963,14.31357,13.88147,13.50337,13.50337,13.61140,12.87321,12.38709,12.08102,11.77494,11.41485,11.41485,11.28882,10.73068,10.96474,10.73068,11.10877,10.76669,10.74868,10.22655,10.11853,9.92048,9.84846,9.52438,9.11028,8.57014,8.21005,8.01200,8.08402,7.74193,7.74193,7.65191,7.74193,7.74193,7.74193,7.30983
2018,Auburn 33_11kV,23MAR2018,MW,7.20180,7.20180,7.20180,7.05776,7.20180,7.05776,7.05776,6.69767,6.35559,6.57164,6.69767,6.71568,6.66166,6.64366,6.64366,6.89572,6.96774,6.89572,6.96774,7.11178,7.27382,7.30983,7.70592,7.90397,8.31808,8.93023,9.45236,9.99250,10.47862,10.64066,10.76669,11.55889,11.81095,12.18904,12.78319,11.72093,12.15303,12.62115,12.80120,13.44936,13.61140,13.82745,14.27757,14.20555,14.11552,13.97149,13.95348,13.80945,14.60165,15.03375,15.50187,15.17779,14.65566,14.78169,14.38559,14.90772,14.78169,14.76369,14.69167,14.67366,14.60165,14.42160,13.73743,13.68342,13.08927,12.45911,12.13503,12.02700,11.32483,10.87472,10.19054,9.77644,9.21830,8.94823,8.71418,8.58814,8.67817,8.31808,8.48012,8.40810,8.19205,8.40810,8.58814,8.51613,8.21005,8.28207,8.28207,7.48987,7.12978,7.27382,6.94974,7.32783,7.20180,7.00375,6.55364,6.28357
2018,Auburn 33_11kV,24MAR2018,MW,6.19355,6.08552,6.33758,6.35559,6.42761,6.75169,6.31958,6.31958,5.92348,5.90547,6.21155,6.22956,6.26556,6.15754,6.31958,6.35559,6.49962,6.78770,6.80570,6.87772,7.00375,6.96774,7.20180,7.36384,7.59790,7.66992,7.81395,8.13803,7.81395,8.21005,8.12003,8.82220,9.00225,9.20030,9.39835,9.45236,10.20855,10.44261,10.28057,10.47862,10.65866,10.40660,10.49662,10.87472,10.92873,10.92873,10.92873,10.71268,10.58664,10.58664,10.58664,10.40660,10.40660,10.40660,10.46061,10.76669,10.65866,10.31658,10.83871,10.82070,10.82070,11.00075,10.87472,10.89272,10.89272,10.85671,10.76669,10.47862,9.90247,9.52438,9.02025,8.22805,8.13803,8.13803,7.56189,7.61590,7.39985,7.63391,7.61590,7.50787,7.21980,7.48987,7.52588,7.18379,7.05776,7.05776,6.98574,6.98574,7.03976,7.03976,7.03976,6.96774,6.51763,6.42761,6.19355,6.19355
2018,Auburn 33_11kV,25MAR2018,MW,6.19355,6.19355,6.19355,6.19355,6.10352,5.63541,5.67142,5.67142,5.67142,5.67142,5.58139,5.31133,5.38334,5.34734,5.34734,5.34734,5.34734,5.43736,5.63541,5.63541,5.63541,5.79745,5.94148,6.24756,6.44561,6.01350,6.48162,6.55364,6.67967,6.28357,6.53563,6.40960,6.51763,6.89572,7.38184,8.22805,8.80420,8.76819,9.05626,9.23631,9.50637,9.75844,9.99250,10.29857,10.29857,10.55063,10.56864,10.60465,11.10877,11.21680,11.21680,11.32483,11.21680,11.43286,11.63090,11.66691,11.63090,11.72093,11.81095,11.57689,11.75694,11.63090,11.54088,11.45086,11.09077,11.00075,11.21680,10.82070,10.47862,10.06451,9.52438,8.67817,8.49812,8.39010,8.17404,8.17404,8.10202,7.86796,7.86796,7.86796,7.79595,7.57989,7.20180,7.20180,7.20180,6.96774,7.00375,6.80570,6.80570,6.80570,6.80570,6.57164,6.31958,6.44561,6.24756,6.06752
2018,Auburn 33_11kV,26MAR2018,MW,5.83346,6.04951,6.39160,6.24756,6.24756,6.01350,5.95949,5.88747,6.08552,6.10352,5.95949,6.08552,6.22956,6.31958,6.48162,6.64366,6.87772,6.93173,6.87772,6.85971,7.30983,7.61590,8.08402,8.62415,9.32633,9.86646,9.97449,10.47862,11.39685,11.84696,12.15303,13.01725,13.34133,13.57539,13.66541,13.95348,14.47561,15.08777,15.37584,15.32183,14.83570,14.74568,15.33983,15.05176,14.85371,14.97974,15.32183,15.15979,14.69167,14.85371,15.17779,15.15979,15.06976,14.92573,15.33983,15.42985,15.28582,15.01575,15.03375,14.94373,14.74568,14.70967,14.83570,14.61965,14.47561,14.15153,13.88147,13.28732,12.76519,12.31508,11.07277,10.74868,10.02850,9.23631,8.78619,8.93023,9.27232,9.16429,9.14628,8.78619,8.57014,8.91223,8.69617,8.62415,8.30007,7.92198,8.06601,7.68792,7.43586,7.52588,7.41785,7.11178,7.12978,7.12978,7.09377,6.98574
