year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Baerami 33_11kV,11NOV2017,MW,0.41101,0.39947,0.38981,0.33427,0.32196,0.30366,0.35326,0.34519,0.35100,0.33744,0.33864,0.34286,0.35531,0.33489,0.32216,0.28375,0.27642,0.29808,0.31512,0.24652,0.24047,0.24619,0.29654,0.32512,0.32227,0.30948,0.29577,0.29709,0.32656,0.35667,0.34334,0.31577,0.32258,0.37025,0.32304,0.31782,0.38681,0.40675,0.38437,0.37071,0.36133,0.33530,0.29138,0.34955,0.34490,0.29760,0.35694,0.38549,0.38416,0.38468,0.42409,0.46375,0.39822,0.39876,0.44640,0.42995,0.38750,0.40557,0.46036,0.45891,0.41056,0.37936,0.46317,0.47396,0.42095,0.42100,0.45685,0.52065,0.45275,0.43768,0.44959,0.47690,0.45096,0.40475,0.43525,0.46798,0.42009,0.43856,0.47073,0.46511,0.47230,0.47460,0.46996,0.47397,0.46451,0.40301,0.37444,0.41290,0.41682,0.39854,0.42918,0.40913,0.35167,0.33882,0.34862,0.35737
2018,Baerami 33_11kV,12NOV2017,MW,0.38552,0.33969,0.33004,0.32606,0.31585,0.30491,0.31827,0.31762,0.27238,0.26204,0.26560,0.31764,0.30767,0.30331,0.30306,0.30763,0.30014,0.30226,0.30423,0.31962,0.25715,0.25644,0.30198,0.31239,0.31321,0.31400,0.33388,0.34214,0.33677,0.30220,0.28022,0.28351,0.31324,0.31650,0.24449,0.33160,0.34026,0.36262,0.38620,0.37397,0.38175,0.36338,0.36073,0.32463,0.34621,0.34795,0.40894,0.37421,0.35109,0.38745,0.39864,0.32445,0.38252,0.38766,0.38599,0.34995,0.34338,0.37883,0.36571,0.35724,0.32038,0.34361,0.36647,0.37111,0.33373,0.39287,0.40297,0.39077,0.36505,0.32848,0.38751,0.37267,0.36374,0.42883,0.43241,0.43073,0.42554,0.39426,0.41122,0.43887,0.44839,0.44685,0.44209,0.45750,0.43348,0.41701,0.41454,0.40381,0.39256,0.38165,0.39981,0.36368,0.37107,0.37042,0.36567,0.35610
2018,Baerami 33_11kV,13NOV2017,MW,0.37767,0.31802,0.30145,0.32980,0.34580,0.33500,0.34486,0.34256,0.30215,0.27831,0.28610,0.30711,0.33068,0.29533,0.26648,0.27763,0.30372,0.24146,0.24065,0.25143,0.28173,0.28293,0.28298,0.31549,0.30810,0.30845,0.29266,0.27223,0.30062,0.33062,0.33336,0.33162,0.30696,0.25071,0.24118,0.29425,0.34702,0.35798,0.34557,0.34872,0.37548,0.40765,0.41474,0.38201,0.34245,0.30243,0.32549,0.36794,0.40275,0.40873,0.40945,0.37444,0.33706,0.42742,0.43566,0.40942,0.35526,0.36097,0.40541,0.37051,0.39374,0.36847,0.32426,0.40058,0.43507,0.40400,0.41359,0.41910,0.46543,0.43274,0.45330,0.45267,0.40315,0.37109,0.43511,0.46633,0.40972,0.41149,0.48121,0.48651,0.47999,0.47899,0.48152,0.50672,0.47284,0.42562,0.42945,0.46769,0.46922,0.44711,0.42836,0.41874,0.45636,0.39413,0.36996,0.38734
2018,Baerami 33_11kV,14NOV2017,MW,0.41529,0.40366,0.39241,0.42674,0.40146,0.36558,0.36950,0.38254,0.34131,0.31689,0.35870,0.35570,0.34654,0.32398,0.31029,0.34543,0.30944,0.31372,0.31943,0.28947,0.30676,0.31685,0.31885,0.34854,0.35460,0.31517,0.33630,0.35749,0.33842,0.30962,0.30574,0.35146,0.37003,0.40338,0.41289,0.42450,0.43893,0.41618,0.39281,0.38210,0.40252,0.42642,0.38131,0.36690,0.39342,0.42675,0.35933,0.33985,0.35363,0.40757,0.38563,0.40175,0.41563,0.41852,0.42548,0.41179,0.39773,0.34851,0.34600,0.42173,0.42746,0.41205,0.40903,0.40696,0.42224,0.41967,0.42227,0.38888,0.44108,0.43871,0.43140,0.46797,0.48027,0.46460,0.47159,0.47298,0.47383,0.46735,0.47440,0.44454,0.44757,0.42856,0.45924,0.46158,0.44019,0.43625,0.43433,0.38932,0.37196,0.39097,0.40509,0.38883,0.38606,0.38496,0.38833,0.36764
2018,Baerami 33_11kV,15NOV2017,MW,0.38718,0.33959,0.30483,0.28863,0.32405,0.32058,0.33525,0.32616,0.32084,0.32158,0.31380,0.30163,0.30454,0.30917,0.30125,0.31040,0.30563,0.29670,0.27547,0.24584,0.26071,0.30660,0.30906,0.31403,0.32732,0.33417,0.34860,0.36103,0.33911,0.33079,0.33785,0.36640,0.36489,0.36673,0.38329,0.39019,0.39029,0.39935,0.38784,0.39214,0.39950,0.39042,0.38796,0.39251,0.41094,0.37049,0.37076,0.41156,0.39548,0.40428,0.42853,0.37587,0.36254,0.39742,0.42514,0.39813,0.39651,0.34607,0.32287,0.37026,0.37906,0.33788,0.38767,0.38665,0.39619,0.40388,0.43568,0.46578,0.48601,0.45543,0.43590,0.42353,0.42739,0.39678,0.40918,0.44014,0.43222,0.41054,0.38604,0.39327,0.46425,0.47806,0.46105,0.44165,0.43708,0.43782,0.44731,0.41953,0.39268,0.37160,0.40296,0.38994,0.38405,0.38613,0.37649,0.36081
2018,Baerami 33_11kV,16NOV2017,MW,0.40781,0.39655,0.37599,0.37420,0.35655,0.31237,0.32894,0.35943,0.38866,0.39656,0.38098,0.36563,0.34894,0.34038,0.34783,0.33562,0.33067,0.33394,0.33286,0.34603,0.34895,0.33833,0.34634,0.35392,0.36576,0.38190,0.38855,0.37844,0.38691,0.40642,0.41309,0.33611,0.36069,0.41283,0.44174,0.43944,0.45396,0.45946,0.44172,0.44992,0.46048,0.47652,0.44233,0.44283,0.42841,0.43420,0.43704,0.42478,0.41381,0.43654,0.44824,0.42984,0.44070,0.42290,0.42419,0.42647,0.44108,0.41784,0.42509,0.40414,0.36980,0.36387,0.37089,0.41345,0.43585,0.44911,0.45909,0.45167,0.46267,0.43917,0.44860,0.41761,0.39033,0.37503,0.39757,0.42243,0.40370,0.38092,0.38368,0.41691,0.42427,0.42595,0.41113,0.39200,0.35328,0.37793,0.38018,0.37555,0.37299,0.36625,0.39500,0.38042,0.37956,0.37549,0.37151,0.36732
2018,Baerami 33_11kV,17NOV2017,MW,0.40995,0.39613,0.38254,0.35708,0.34706,0.34322,0.31865,0.30982,0.31276,0.30162,0.28456,0.29582,0.29655,0.28758,0.28676,0.28569,0.28513,0.27555,0.27620,0.26431,0.25404,0.26264,0.27854,0.27605,0.27437,0.28763,0.29556,0.29120,0.31062,0.32983,0.33568,0.32957,0.33960,0.32928,0.34693,0.34747,0.37920,0.37549,0.36825,0.40244,0.41175,0.41839,0.40026,0.42047,0.42014,0.41177,0.40637,0.39794,0.41195,0.41375,0.44369,0.41423,0.40339,0.41023,0.46799,0.45746,0.46203,0.43578,0.39990,0.38525,0.39172,0.39200,0.40767,0.38891,0.41381,0.44355,0.46264,0.46984,0.51903,0.46673,0.46131,0.49694,0.49520,0.47695,0.46383,0.46842,0.47289,0.46689,0.42601,0.43589,0.45062,0.44703,0.44034,0.44518,0.44351,0.43322,0.42295,0.41394,0.40601,0.41067,0.41942,0.41004,0.40639,0.41138,0.41203,0.39683
2018,Baerami 33_11kV,18NOV2017,MW,0.42552,0.43610,0.41065,0.40403,0.40461,0.39237,0.38869,0.35198,0.33591,0.37611,0.36422,0.35768,0.35763,0.36803,0.34736,0.33517,0.33873,0.33574,0.32951,0.33389,0.34023,0.28236,0.26795,0.31537,0.31496,0.32143,0.32555,0.33270,0.34095,0.37337,0.38286,0.36195,0.39130,0.39313,0.40127,0.42337,0.42575,0.45998,0.46473,0.47686,0.50451,0.50833,0.51543,0.48084,0.44332,0.44301,0.45231,0.43654,0.45360,0.45290,0.44206,0.47208,0.47675,0.47091,0.44505,0.44808,0.44490,0.44629,0.44269,0.40325,0.40706,0.35815,0.37679,0.41591,0.42922,0.42599,0.40533,0.37100,0.36190,0.35568,0.39119,0.40433,0.40374,0.39784,0.40205,0.43245,0.41231,0.40112,0.40278,0.43828,0.42217,0.43163,0.41247,0.36697,0.37888,0.40238,0.39030,0.38049,0.37543,0.36597,0.37630,0.38325,0.37501,0.35941,0.34708,0.33475
2018,Baerami 33_11kV,19NOV2017,MW,0.37568,0.36603,0.33076,0.31373,0.30927,0.30803,0.31154,0.31419,0.28288,0.26952,0.26242,0.26551,0.25723,0.27200,0.27528,0.27197,0.27451,0.26103,0.26894,0.26653,0.26856,0.26518,0.26814,0.26055,0.26290,0.24132,0.25180,0.28254,0.31979,0.33885,0.36345,0.36698,0.38627,0.41750,0.35921,0.36280,0.42983,0.44145,0.46078,0.47856,0.45885,0.46364,0.43929,0.43549,0.42318,0.41179,0.41174,0.41178,0.40982,0.40621,0.41927,0.43335,0.43107,0.44801,0.44242,0.43652,0.42397,0.37193,0.43203,0.45734,0.48203,0.48837,0.48420,0.48860,0.50662,0.51049,0.50147,0.51696,0.54791,0.47061,0.45864,0.44884,0.43491,0.44798,0.46269,0.46103,0.45215,0.44566,0.43924,0.42390,0.44296,0.46186,0.46028,0.45161,0.44970,0.42580,0.40704,0.39778,0.38875,0.36696,0.36195,0.31975,0.33406,0.35864,0.35256,0.35766
2018,Baerami 33_11kV,20NOV2017,MW,0.39984,0.37563,0.35297,0.35286,0.33817,0.33411,0.33045,0.33210,0.30957,0.29547,0.29929,0.30593,0.30207,0.29334,0.26145,0.26922,0.27321,0.30188,0.29435,0.29167,0.29521,0.30447,0.31653,0.34108,0.34908,0.33541,0.32505,0.32410,0.31033,0.26980,0.29867,0.36895,0.38366,0.38327,0.37160,0.36930,0.36964,0.36161,0.38234,0.38658,0.40367,0.39005,0.39584,0.39648,0.40374,0.37650,0.36993,0.39023,0.40479,0.35154,0.40048,0.43620,0.42156,0.41024,0.40503,0.41266,0.40076,0.41711,0.43050,0.42317,0.43430,0.44091,0.44531,0.40514,0.41148,0.40688,0.41443,0.40489,0.42517,0.46270,0.45583,0.45438,0.46281,0.45752,0.46177,0.47181,0.46645,0.45052,0.43443,0.45969,0.45486,0.44720,0.43861,0.45240,0.44875,0.44742,0.44061,0.44316,0.41994,0.41715,0.42558,0.41311,0.41192,0.39294,0.39076,0.39916
2018,Baerami 33_11kV,21NOV2017,MW,0.42987,0.43179,0.38526,0.36397,0.34588,0.33524,0.30635,0.31317,0.35698,0.35413,0.34764,0.34252,0.34139,0.34597,0.34275,0.30326,0.26187,0.29622,0.32167,0.32520,0.32162,0.32200,0.33499,0.35863,0.36532,0.34451,0.32340,0.31133,0.31524,0.30809,0.31419,0.30835,0.31369,0.25491,0.27444,0.34924,0.35316,0.36003,0.37217,0.35056,0.33299,0.34737,0.36133,0.35879,0.36138,0.36550,0.37551,0.37338,0.37390,0.31995,0.36181,0.37764,0.40132,0.40626,0.40810,0.40088,0.39136,0.38905,0.38883,0.39746,0.39257,0.43886,0.42663,0.41544,0.42869,0.43776,0.43594,0.44489,0.45489,0.45759,0.46142,0.47172,0.46089,0.44862,0.44475,0.44777,0.43529,0.42396,0.41547,0.40697,0.47172,0.47801,0.45328,0.44175,0.43823,0.43243,0.43059,0.41679,0.37375,0.34930,0.41347,0.39265,0.41687,0.40568,0.39001,0.38427
2018,Baerami 33_11kV,22NOV2017,MW,0.42777,0.42906,0.39167,0.37483,0.37777,0.38890,0.37839,0.37271,0.35778,0.35662,0.35227,0.35893,0.35218,0.35242,0.34428,0.33573,0.33344,0.28070,0.26879,0.29868,0.31399,0.31770,0.33056,0.32394,0.30171,0.33579,0.39305,0.39627,0.38556,0.37555,0.38413,0.35049,0.33645,0.28591,0.28299,0.33281,0.30614,0.26974,0.33475,0.33509,0.33543,0.31399,0.33927,0.35694,0.36225,0.38598,0.39762,0.40270,0.40708,0.43214,0.43477,0.43549,0.42180,0.42396,0.42153,0.42898,0.45068,0.43811,0.45349,0.43000,0.40159,0.41705,0.44705,0.48731,0.47264,0.46921,0.48926,0.49840,0.50998,0.51678,0.51820,0.48674,0.48674,0.48994,0.51518,0.48497,0.47628,0.46488,0.40970,0.45394,0.47210,0.47137,0.46368,0.47503,0.46959,0.46337,0.42124,0.43318,0.42388,0.40118,0.44601,0.38618,0.38775,0.36392,0.34210,0.38447
2018,Baerami 33_11kV,23NOV2017,MW,0.41337,0.36959,0.36463,0.38393,0.37067,0.36227,0.36805,0.35970,0.36030,0.32080,0.30285,0.35270,0.32995,0.33843,0.33043,0.31540,0.29351,0.32112,0.34450,0.34135,0.35759,0.35123,0.34249,0.35076,0.36528,0.33611,0.32571,0.37704,0.38090,0.34915,0.32777,0.36267,0.35522,0.34711,0.35924,0.34975,0.35366,0.34969,0.34419,0.34549,0.33843,0.33336,0.31797,0.31911,0.34079,0.34621,0.34029,0.36003,0.34720,0.42409,0.36690,0.41101,0.41904,0.41237,0.41227,0.43079,0.37858,0.39667,0.38464,0.39154,0.41611,0.40889,0.41770,0.42658,0.41485,0.40815,0.39792,0.40587,0.43338,0.44940,0.44398,0.44923,0.43509,0.42798,0.42444,0.43879,0.44636,0.43157,0.42184,0.44695,0.45949,0.44331,0.44199,0.44232,0.43751,0.43192,0.41326,0.39019,0.39563,0.38359,0.39613,0.38483,0.36742,0.33908,0.37133,0.36481
2018,Baerami 33_11kV,24NOV2017,MW,0.38751,0.36021,0.42204,0.39148,0.37394,0.36232,0.36531,0.36095,0.35106,0.34257,0.33102,0.32493,0.33106,0.33593,0.32804,0.32778,0.32909,0.32752,0.33353,0.32174,0.31545,0.32306,0.32651,0.33490,0.30449,0.29463,0.34092,0.37209,0.39613,0.39632,0.39958,0.41704,0.41828,0.39292,0.36852,0.38786,0.41102,0.38801,0.41951,0.43503,0.45307,0.43032,0.39960,0.46403,0.45543,0.44332,0.45054,0.46451,0.45834,0.47319,0.47950,0.48528,0.49506,0.49112,0.50489,0.51344,0.49836,0.50588,0.52947,0.50535,0.48879,0.48770,0.47116,0.47494,0.49952,0.51461,0.51699,0.54764,0.55216,0.54418,0.55055,0.54982,0.52548,0.50096,0.49020,0.50285,0.48520,0.47244,0.47113,0.48897,0.51537,0.50564,0.50189,0.48535,0.47757,0.46446,0.46188,0.45721,0.44090,0.44089,0.46033,0.44092,0.43407,0.43105,0.42429,0.38684
2018,Baerami 33_11kV,25NOV2017,MW,0.41415,0.45835,0.42637,0.39869,0.39662,0.39401,0.40005,0.40669,0.40755,0.41367,0.38819,0.38349,0.39146,0.39167,0.39321,0.39461,0.38230,0.38804,0.38852,0.38721,0.38396,0.40234,0.39614,0.37590,0.37663,0.32351,0.35239,0.39035,0.40650,0.44575,0.46142,0.45489,0.45418,0.43430,0.42401,0.40336,0.34804,0.38637,0.40218,0.38741,0.35229,0.35916,0.36021,0.36162,0.35802,0.36040,0.38527,0.39215,0.38885,0.41082,0.44714,0.45522,0.46472,0.47426,0.46224,0.45347,0.43056,0.42890,0.43282,0.41923,0.40548,0.41751,0.42294,0.42723,0.44324,0.40639,0.41984,0.45330,0.44961,0.46496,0.49317,0.50113,0.49542,0.48282,0.46503,0.42910,0.41373,0.41519,0.45185,0.43658,0.42541,0.43397,0.43020,0.46647,0.46940,0.45293,0.44166,0.43411,0.40282,0.41692,0.42773,0.40453,0.39978,0.39037,0.36452,0.35966
2018,Baerami 33_11kV,26NOV2017,MW,0.40195,0.38815,0.36478,0.35994,0.35220,0.33704,0.31963,0.30446,0.29525,0.29395,0.28542,0.28750,0.28759,0.28259,0.27580,0.28475,0.27943,0.27441,0.28965,0.29292,0.26174,0.25286,0.29968,0.29594,0.30878,0.31556,0.31533,0.32561,0.32497,0.31815,0.32157,0.31965,0.35036,0.39753,0.41572,0.43591,0.43667,0.44391,0.44038,0.42255,0.44447,0.42569,0.38258,0.36076,0.39067,0.35793,0.36175,0.43008,0.43696,0.41522,0.42772,0.44032,0.45179,0.43631,0.44081,0.46766,0.46131,0.47428,0.46982,0.46962,0.45354,0.44985,0.47045,0.47357,0.47020,0.47206,0.48496,0.48664,0.49000,0.50828,0.50673,0.52180,0.51591,0.50468,0.49644,0.50067,0.50142,0.48924,0.52032,0.53779,0.52503,0.51566,0.50169,0.47008,0.44667,0.45580,0.45450,0.42627,0.41446,0.41658,0.43603,0.40781,0.40911,0.39894,0.39529,0.40063
2018,Baerami 33_11kV,27NOV2017,MW,0.41323,0.40241,0.39013,0.37773,0.33976,0.33012,0.33444,0.33386,0.33054,0.31886,0.30232,0.30573,0.29300,0.30236,0.29612,0.30412,0.30064,0.29112,0.28689,0.29294,0.29790,0.30574,0.32220,0.31262,0.32353,0.32935,0.32738,0.35416,0.33270,0.33155,0.36815,0.38383,0.39043,0.40422,0.39508,0.40168,0.39112,0.39053,0.39430,0.41967,0.43443,0.43336,0.45069,0.44730,0.42304,0.41183,0.42818,0.41675,0.42521,0.42878,0.43785,0.40481,0.39414,0.35388,0.39645,0.39905,0.38805,0.38143,0.39012,0.36711,0.37500,0.39146,0.42867,0.43106,0.44696,0.45909,0.46810,0.51250,0.52980,0.53000,0.54482,0.55188,0.52335,0.51056,0.48287,0.47997,0.46053,0.42376,0.39690,0.40422,0.45586,0.46110,0.45475,0.44580,0.43577,0.41273,0.41653,0.40162,0.40403,0.42658,0.45458,0.42591,0.41937,0.41647,0.41018,0.39709
2018,Baerami 33_11kV,28NOV2017,MW,0.43199,0.39955,0.37388,0.36281,0.35372,0.35039,0.35290,0.35567,0.34135,0.31819,0.30330,0.29473,0.30095,0.30743,0.29932,0.29925,0.30229,0.29553,0.29354,0.28635,0.29329,0.29645,0.30493,0.31292,0.31180,0.32391,0.33813,0.34736,0.35686,0.34559,0.32327,0.32279,0.30729,0.33080,0.33639,0.35832,0.35326,0.35844,0.34564,0.34574,0.34058,0.33176,0.35402,0.32752,0.32644,0.33403,0.34478,0.35404,0.35287,0.39362,0.40782,0.42381,0.41368,0.42643,0.42950,0.42807,0.42672,0.42852,0.42279,0.43341,0.43679,0.36959,0.35047,0.38448,0.39293,0.39316,0.39405,0.40157,0.40732,0.40645,0.40407,0.40842,0.40163,0.39558,0.40293,0.40564,0.41207,0.39839,0.39971,0.40592,0.40584,0.42814,0.41197,0.40568,0.40033,0.39596,0.38142,0.36939,0.37684,0.36294,0.39309,0.36751,0.36981,0.37284,0.35831,0.35969
2018,Baerami 33_11kV,29NOV2017,MW,0.39690,0.38460,0.35974,0.34678,0.31755,0.28182,0.26397,0.25798,0.27414,0.28310,0.27021,0.26901,0.27230,0.27057,0.27168,0.27493,0.27223,0.27574,0.27316,0.26511,0.26619,0.27002,0.27659,0.28031,0.28827,0.27867,0.29641,0.31039,0.31571,0.32398,0.32470,0.33459,0.34487,0.34567,0.31932,0.36933,0.42822,0.43187,0.43932,0.43177,0.45143,0.44593,0.44994,0.45004,0.44933,0.45194,0.45249,0.46028,0.47711,0.46174,0.47351,0.49010,0.48472,0.48412,0.48333,0.46765,0.47276,0.48468,0.49142,0.45877,0.45855,0.50636,0.49045,0.49517,0.44129,0.44780,0.48188,0.50722,0.46460,0.44503,0.44156,0.44861,0.43507,0.40825,0.37207,0.38727,0.37933,0.39857,0.39611,0.40785,0.39666,0.44231,0.44560,0.42237,0.42067,0.42005,0.41064,0.41070,0.41445,0.39466,0.41649,0.38273,0.38995,0.38606,0.37139,0.36023
2018,Baerami 33_11kV,30NOV2017,MW,0.40482,0.40342,0.38473,0.36911,0.33091,0.32104,0.34705,0.34094,0.33201,0.34392,0.32713,0.33014,0.31516,0.30356,0.31032,0.30860,0.31102,0.30963,0.30646,0.30398,0.31375,0.30683,0.31432,0.31887,0.32966,0.35624,0.35071,0.34783,0.35335,0.34480,0.29213,0.29831,0.30534,0.32337,0.34908,0.33320,0.32606,0.32740,0.33431,0.33686,0.33300,0.34310,0.35340,0.34325,0.36915,0.36556,0.36588,0.36277,0.38105,0.41134,0.41380,0.42075,0.43832,0.44433,0.43773,0.44401,0.45044,0.39442,0.40063,0.41439,0.43034,0.41055,0.40893,0.41185,0.45226,0.46864,0.48084,0.50419,0.53382,0.54150,0.54256,0.56523,0.55307,0.54220,0.49160,0.47407,0.46527,0.45628,0.48149,0.48117,0.47761,0.48645,0.51012,0.52622,0.52664,0.50690,0.47282,0.47314,0.47026,0.45144,0.46187,0.46181,0.45922,0.44783,0.40028,0.39154
2018,Baerami 33_11kV,01DEC2017,MW,0.42172,0.42055,0.40083,0.36630,0.35384,0.34105,0.35625,0.35039,0.35826,0.36001,0.35046,0.33415,0.33612,0.34906,0.33939,0.33695,0.32970,0.33949,0.33759,0.32576,0.33014,0.34337,0.33768,0.34749,0.35574,0.34623,0.36542,0.38671,0.38993,0.36459,0.36090,0.34299,0.31299,0.32090,0.30251,0.31778,0.32561,0.32853,0.34477,0.34012,0.32245,0.32352,0.31585,0.33654,0.34652,0.36195,0.40237,0.39675,0.40094,0.41356,0.47792,0.57028,0.54731,0.54017,0.52669,0.51895,0.51457,0.53122,0.52943,0.51174,0.48051,0.45100,0.45086,0.45032,0.47533,0.50176,0.52269,0.51214,0.58651,0.58606,0.57056,0.56933,0.57512,0.56117,0.56460,0.55200,0.52466,0.51471,0.51346,0.54092,0.55211,0.57412,0.55224,0.53995,0.52448,0.52558,0.49741,0.45735,0.44789,0.44394,0.46717,0.43548,0.43589,0.42829,0.41811,0.41031
2018,Baerami 33_11kV,02DEC2017,MW,0.43424,0.41373,0.42002,0.40918,0.38499,0.37383,0.37516,0.36651,0.36748,0.35676,0.34345,0.33866,0.33526,0.31765,0.30588,0.31270,0.32192,0.32205,0.32669,0.32776,0.31128,0.31300,0.31178,0.30781,0.32331,0.32087,0.35465,0.36981,0.35476,0.33737,0.34455,0.34722,0.35559,0.37897,0.40954,0.42570,0.44620,0.45128,0.43657,0.43220,0.44624,0.45133,0.43108,0.43995,0.44686,0.45297,0.43876,0.42504,0.42008,0.41698,0.42161,0.42117,0.38201,0.37654,0.38733,0.36525,0.38417,0.39540,0.41090,0.38399,0.39534,0.42669,0.43815,0.43773,0.45602,0.45659,0.46530,0.46812,0.46480,0.43595,0.43250,0.42256,0.42272,0.44609,0.43923,0.41146,0.41313,0.41562,0.41050,0.41577,0.42452,0.43555,0.42826,0.37026,0.34957,0.35431,0.34304,0.35207,0.34041,0.34467,0.34533,0.34173,0.33410,0.32254,0.30286,0.28847
2018,Baerami 33_11kV,03DEC2017,MW,0.33273,0.32350,0.33003,0.31258,0.29521,0.28563,0.29472,0.30014,0.28459,0.28992,0.29187,0.28597,0.29772,0.30530,0.28416,0.27608,0.27570,0.27925,0.27829,0.27702,0.28066,0.28613,0.28981,0.29017,0.29042,0.28861,0.29467,0.30414,0.27680,0.28647,0.32420,0.33655,0.32887,0.31813,0.30215,0.30877,0.31391,0.31275,0.31686,0.32475,0.30052,0.28919,0.29235,0.30453,0.27416,0.27979,0.27916,0.26904,0.25820,0.27379,0.24667,0.26725,0.28497,0.28553,0.27634,0.27571,0.26474,0.26373,0.26685,0.26998,0.31340,0.32290,0.32678,0.33585,0.31891,0.31717,0.32311,0.33012,0.34290,0.36195,0.37346,0.35502,0.36191,0.37916,0.37467,0.38470,0.34935,0.37859,0.40617,0.37026,0.37644,0.40067,0.41082,0.40220,0.37402,0.36197,0.34149,0.34606,0.34981,0.36312,0.36290,0.34233,0.34253,0.33808,0.33403,0.32111
2018,Baerami 33_11kV,04DEC2017,MW,0.34941,0.34280,0.32296,0.32234,0.29617,0.29569,0.29890,0.29341,0.29527,0.29196,0.28065,0.28785,0.28260,0.27824,0.27785,0.28370,0.28557,0.28592,0.29156,0.28106,0.28438,0.28945,0.30429,0.32070,0.33039,0.33081,0.32789,0.33882,0.32783,0.29812,0.31754,0.34758,0.30826,0.30721,0.29668,0.35125,0.34237,0.31672,0.30488,0.28435,0.31648,0.27203,0.25301,0.31199,0.29561,0.30522,0.32356,0.31115,0.33541,0.34397,0.37036,0.38459,0.37227,0.36382,0.35263,0.36472,0.36489,0.36865,0.35227,0.34438,0.35152,0.35813,0.37695,0.41021,0.40194,0.41348,0.42875,0.43960,0.43945,0.44370,0.45203,0.45956,0.45742,0.43173,0.42811,0.43254,0.44237,0.45821,0.46915,0.45072,0.46775,0.47268,0.48233,0.47590,0.44617,0.45406,0.43997,0.40710,0.39235,0.38764,0.40846,0.36642,0.33600,0.39481,0.37615,0.35391
2018,Baerami 33_11kV,05DEC2017,MW,0.38669,0.38899,0.36667,0.35105,0.33974,0.34099,0.33799,0.33185,0.33658,0.33264,0.32052,0.32158,0.31169,0.29776,0.28934,0.27919,0.26743,0.28272,0.29381,0.27682,0.27423,0.28019,0.30055,0.30958,0.33910,0.32167,0.34324,0.34338,0.36287,0.35106,0.34627,0.36193,0.37201,0.38976,0.37217,0.35075,0.37692,0.39255,0.40448,0.39456,0.37154,0.37554,0.40032,0.43008,0.41224,0.41445,0.39299,0.39242,0.40828,0.41881,0.42650,0.41873,0.41514,0.41590,0.40697,0.40626,0.42589,0.42392,0.41909,0.39183,0.38373,0.38941,0.39849,0.40900,0.39129,0.41918,0.44612,0.44935,0.43082,0.43808,0.44837,0.45806,0.45506,0.45084,0.44390,0.44331,0.41975,0.40945,0.41043,0.42116,0.41532,0.45140,0.45289,0.46105,0.43772,0.39246,0.39547,0.44890,0.43695,0.42104,0.44853,0.43836,0.44820,0.39901,0.38306,0.37397
2018,Baerami 33_11kV,06DEC2017,MW,0.41356,0.40856,0.39853,0.39375,0.37354,0.37809,0.37839,0.37234,0.36463,0.35463,0.33855,0.31783,0.29512,0.28355,0.28751,0.31335,0.25658,0.29212,0.31735,0.30485,0.30472,0.29984,0.26412,0.31444,0.33347,0.33532,0.34506,0.35510,0.37907,0.36868,0.36611,0.37385,0.34765,0.33439,0.35609,0.36889,0.38685,0.37783,0.37767,0.36207,0.34677,0.36136,0.36087,0.37735,0.36369,0.36242,0.37120,0.37759,0.38453,0.32870,0.34949,0.34934,0.34314,0.34319,0.33009,0.28101,0.32441,0.36286,0.37156,0.37845,0.36576,0.36808,0.36243,0.36147,0.39573,0.42126,0.42214,0.41475,0.40395,0.40225,0.41723,0.41492,0.40666,0.40838,0.41376,0.40808,0.40810,0.39917,0.39589,0.39851,0.42532,0.44942,0.42106,0.40731,0.40078,0.38420,0.38212,0.38631,0.39050,0.37689,0.39245,0.37469,0.35118,0.33327,0.36415,0.36275
