year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Belrose 33_11kV,28MAY2015,MW,11.45924,11.07544,10.39921,10.39921,11.44096,10.98405,10.52715,9.99713,9.75954,9.33919,9.01021,8.75435,8.62641,8.38882,8.27916,7.98674,7.91364,7.91364,7.91364,7.95019,8.27916,8.62641,9.15642,9.99713,11.09371,12.51926,13.59756,14.65759,14.63931,15.26071,15.33381,15.09622,14.36517,14.05447,13.48791,12.95789,12.53754,12.15374,11.98925,11.66028,11.47751,11.07544,10.69163,10.61853,10.45404,10.21645,10.17990,9.97886,9.97886,9.97886,9.97886,9.77782,9.86920,9.85092,9.55850,9.83265,9.74127,9.92403,9.94230,9.81437,10.21645,10.17990,10.34438,10.70991,10.94750,11.36786,11.95270,12.57409,13.59756,14.91346,15.80900,16.41211,16.90557,17.23455,17.39903,17.28938,17.05178,16.66798,16.44867,16.28418,15.95521,16.01004,16.63143,15.75417,15.24243,14.56621,14.40172,13.74377,14.29206,14.18241,13.96309,13.54274,13.17721,12.15374,12.04408,11.42268
2016,Belrose 33_11kV,29MAY2015,MW,11.20337,10.67336,10.10679,10.07024,11.00233,10.60025,10.23473,9.77782,9.30263,8.93711,8.53503,8.29744,8.02329,7.91364,7.71260,7.54811,7.45673,7.38362,7.42018,7.65777,7.71260,8.04157,8.60814,9.26608,10.07024,11.22165,12.39133,13.23204,13.10410,13.79860,14.09102,13.99964,13.79860,13.68895,13.34170,12.77513,12.68375,12.42788,12.50099,12.26339,12.02580,11.93442,11.71511,11.67855,11.42268,11.38613,11.38613,11.38613,11.38613,11.38613,11.20337,11.14854,11.27647,11.29475,11.29475,11.29475,11.05716,10.94750,11.05716,10.87440,10.81957,10.83784,11.18509,11.53234,11.67855,11.98925,12.35478,13.15893,14.10930,15.27898,16.30246,16.70453,17.08834,17.25282,17.45386,17.43559,17.17972,16.75936,16.48522,16.10142,15.95521,16.06486,16.70453,15.90038,15.37036,14.80380,14.76725,14.07275,14.73069,14.82208,14.51138,13.90826,13.63412,12.42788,12.37305,11.82476
2016,Belrose 33_11kV,30MAY2015,MW,11.47751,10.96578,10.34438,10.21645,11.29475,10.89267,10.28955,9.92403,9.41229,9.13815,8.66296,8.46192,8.22433,7.98674,7.80398,7.71260,7.62122,7.49328,7.49328,7.56639,7.82225,7.95019,8.09640,8.55331,8.86400,9.52195,10.03369,10.74646,11.20337,11.98925,12.70203,13.32342,13.76205,14.27379,13.85343,13.67067,13.56101,13.46963,13.01272,13.21376,13.25031,13.30514,12.81168,12.66547,12.53754,12.04408,11.93442,11.89787,12.15374,12.24512,12.06236,12.15374,12.11718,12.11718,11.86132,11.53234,11.56890,11.58717,11.78821,12.11718,12.66547,13.10410,13.61584,14.10930,14.38344,14.89518,15.75417,16.50350,16.99696,17.92905,18.31285,18.51389,18.66010,18.44078,18.05698,17.81939,17.25282,16.70453,16.35728,16.13797,15.93693,15.86382,16.63143,15.69934,15.22415,14.63931,14.67587,14.12758,14.78552,14.85863,14.52966,14.01792,13.87171,12.97617,13.06755,12.40960
2016,Belrose 33_11kV,31MAY2015,MW,12.20857,11.71511,11.18509,11.05716,12.04408,11.49579,11.14854,10.63680,10.16162,9.74127,9.21125,8.90056,8.57158,8.38882,8.15123,7.93191,7.95019,7.80398,7.80398,7.80398,7.82225,8.02329,8.24261,8.46192,8.69952,9.17470,9.68644,10.10679,10.60025,11.38613,12.22684,12.86651,13.41480,14.01792,14.71242,15.42519,15.75417,15.90038,16.04659,15.86382,15.64451,15.66279,15.68106,15.60796,15.35209,15.20588,15.16933,14.85863,14.62104,14.43827,14.42000,14.21896,14.43827,14.27379,14.12758,14.20068,14.49310,14.60276,14.42000,14.69414,14.89518,15.20588,15.69934,16.10142,16.57660,17.08834,17.96560,18.80631,19.28149,20.37807,21.03602,21.41982,21.52948,21.34671,21.21878,21.05429,20.52428,20.14048,19.88461,19.75668,19.40943,19.55564,20.28669,19.39115,18.62355,17.76456,17.47214,16.66798,16.81419,16.43039,15.75417,14.76725,14.56621,13.48791,13.28687,12.64720
2016,Belrose 33_11kV,01JUN2015,MW,12.44616,11.93442,11.29475,11.29475,12.39133,11.78821,11.22165,10.67336,10.32611,9.83265,9.52195,9.26608,9.10160,8.86400,8.73607,8.64469,8.49848,8.40710,8.40710,8.40710,8.66296,8.90056,9.63161,10.38094,11.67855,13.30514,14.82208,15.93693,15.99176,17.10661,17.83766,17.60007,17.32593,17.07006,16.83247,16.22935,15.22415,14.85863,14.45655,14.20068,13.99964,13.59756,13.32342,13.08583,12.77513,12.68375,12.64720,12.51926,12.31822,12.22684,12.08063,12.00753,12.02580,11.86132,11.86132,11.93442,11.89787,11.80649,11.80649,11.86132,11.78821,12.22684,12.84824,13.56101,14.43827,15.29726,16.54005,17.92905,19.17183,20.90808,22.20570,23.19262,23.96022,24.30747,24.27092,24.39885,23.70436,23.35711,23.24745,22.88192,22.60778,22.71744,23.22917,22.22398,21.51120,20.39635,19.95772,18.89769,18.97080,18.62355,17.74628,16.54005,15.97348,14.78552,14.54793,13.72550
2016,Belrose 33_11kV,02JUN2015,MW,13.41480,12.68375,11.95270,11.91614,12.64720,12.11718,11.73338,11.42268,11.05716,10.60025,10.17990,9.86920,9.59506,9.35746,9.33919,9.32091,9.13815,8.99194,9.15642,9.30263,9.57678,10.10679,10.94750,12.02580,13.25031,15.05967,16.59488,18.44078,18.75148,19.53736,19.68357,19.70185,19.09873,18.51389,17.72801,17.10661,16.66798,16.26590,15.68106,15.35209,15.05967,14.71242,14.12758,13.74377,13.41480,13.01272,12.73858,12.79341,12.51926,12.35478,12.19029,12.04408,12.08063,11.98925,11.76993,11.86132,11.84304,11.64200,11.78821,11.89787,11.89787,12.15374,12.68375,13.35997,14.14585,15.26071,16.63143,17.94732,19.24494,20.74360,21.93155,22.75399,23.33883,23.64953,23.83229,23.94195,23.72263,23.28400,22.95503,22.51640,22.20570,22.26053,22.95503,22.02294,21.23706,20.39635,19.75668,18.66010,18.66010,18.31285,17.49042,16.52177,15.99176,14.78552,14.54793,13.79860
2016,Belrose 33_11kV,03JUN2015,MW,13.48791,12.73858,12.08063,11.98925,12.86651,12.42788,11.93442,11.44096,10.96578,10.56370,10.19817,9.81437,9.55850,9.37574,9.13815,9.02849,9.04677,9.10160,9.10160,9.10160,9.32091,9.88748,10.69163,11.67855,13.15893,14.82208,16.46694,17.78284,18.03870,18.97080,18.67837,18.25802,17.83766,17.21627,16.43039,15.57140,15.11450,14.54793,14.20068,13.68895,13.34170,12.86651,12.42788,12.09891,11.64200,11.36786,11.91614,11.84304,11.69683,11.56890,11.36786,11.11199,11.23992,11.53234,11.91614,11.95270,11.86132,11.76993,11.76993,11.82476,11.64200,11.66028,11.95270,12.51926,13.21376,14.29206,15.31554,16.77764,17.85594,19.46426,20.83498,21.80362,22.29708,22.55295,22.75399,22.62605,22.24225,21.87673,21.62086,21.45637,21.16395,21.36499,21.94983,20.81670,20.28669,19.22666,18.91597,17.69145,17.80111,17.61835,16.88730,15.84555,15.38864,14.20068,13.87171,13.10410
2016,Belrose 33_11kV,04JUN2015,MW,12.88479,12.33650,11.58717,11.55062,12.46443,12.08063,11.62372,11.14854,10.63680,10.21645,9.86920,9.63161,9.52195,9.17470,8.84573,8.86400,8.75435,8.71779,8.71779,8.77262,9.22953,9.55850,10.30783,11.16682,12.42788,14.20068,16.01004,17.23455,17.52697,18.22147,18.58699,18.49561,17.81939,16.99696,16.11969,15.57140,14.96829,14.42000,13.98137,13.59756,13.45135,13.01272,12.66547,12.26339,11.91614,11.76993,11.64200,11.42268,11.25820,11.22165,11.09371,11.14854,10.98405,10.89267,11.02061,10.70991,10.50887,10.61853,10.67336,10.83784,10.91095,11.07544,11.55062,11.95270,12.33650,13.25031,14.18241,15.20588,16.63143,18.22147,19.40943,20.43290,20.81670,21.07257,21.16395,21.31016,21.14567,20.99946,20.65221,20.28669,20.23186,20.41462,21.20050,20.30496,19.79323,18.78803,18.55044,17.60007,17.72801,17.45386,16.90557,15.91865,15.49830,14.18241,14.07275,13.06755
2016,Belrose 33_11kV,05JUN2015,MW,12.92134,12.22684,11.44096,11.38613,12.24512,11.75166,11.33130,11.03888,10.45404,10.07024,9.79609,9.50367,9.15642,8.91883,8.80917,8.64469,8.64469,8.64469,8.64469,8.80917,8.99194,9.46712,10.14334,11.05716,12.20857,13.72550,15.42519,16.61315,16.92385,18.02043,18.45906,18.64182,18.55044,18.18491,17.38076,16.77764,16.43039,15.91865,15.49830,15.09622,14.27379,13.54274,13.21376,12.93962,12.79341,12.51926,12.29995,11.93442,11.75166,12.42788,12.70203,12.55582,12.35478,12.08063,11.89787,12.17201,12.00753,11.78821,11.76993,11.76993,11.97097,11.98925,12.51926,12.90306,13.43308,14.16413,15.15105,16.30246,17.39903,19.19011,20.19531,20.72532,21.14567,21.20050,21.43809,21.43809,21.03602,20.52428,20.14048,20.14048,19.82978,19.93944,20.46945,19.50081,18.97080,18.44078,18.25802,17.32593,17.70973,17.41731,17.08834,16.32073,15.88210,14.60276,14.43827,13.48791
2016,Belrose 33_11kV,06JUN2015,MW,13.19549,12.39133,11.76993,11.62372,12.40960,11.91614,11.38613,10.91095,10.63680,10.05196,9.83265,9.55850,9.32091,9.04677,8.82745,8.62641,8.57158,8.46192,8.35227,8.44365,8.57158,8.64469,8.99194,9.30263,9.81437,10.32611,10.91095,11.49579,11.82476,12.92134,13.65239,14.03620,14.60276,15.11450,15.18760,15.71761,15.18760,14.95001,14.58448,13.92654,13.56101,13.26859,13.08583,12.97617,12.46443,12.06236,11.67855,11.95270,12.22684,11.82476,11.58717,11.40441,11.33130,11.14854,11.14854,11.14854,11.14854,10.92922,11.11199,11.25820,11.47751,11.47751,11.67855,12.06236,12.19029,12.90306,13.85343,14.80380,15.51658,17.07006,17.98388,18.36768,18.36768,18.22147,18.00215,17.78284,17.38076,17.07006,16.64971,16.57660,16.44867,16.55832,17.14317,16.35728,15.84555,15.33381,15.16933,14.69414,15.29726,15.35209,14.98656,14.42000,14.34689,13.23204,13.12238,12.48271
2016,Belrose 33_11kV,07JUN2015,MW,12.46443,11.75166,11.09371,11.07544,12.00753,11.51407,11.03888,10.49059,10.17990,9.81437,9.33919,9.02849,8.80917,8.58986,8.37054,8.37054,8.24261,8.13295,7.98674,8.16950,8.31571,8.29744,8.57158,8.69952,9.10160,9.55850,10.10679,10.63680,10.96578,11.78821,12.37305,12.95789,13.26859,13.57929,13.61584,13.65239,13.61584,13.30514,13.26859,13.06755,12.86651,12.61064,12.37305,11.87959,11.67855,11.47751,11.38613,11.14854,10.91095,10.76474,10.63680,10.65508,10.67336,10.63680,10.43576,10.43576,10.43576,10.38094,10.43576,10.70991,10.89267,11.05716,11.13026,11.33130,11.66028,12.33650,12.99445,13.78033,14.51138,15.68106,16.43039,16.72281,16.86902,16.94213,16.77764,16.70453,16.54005,16.08314,15.82727,15.57140,15.49830,15.60796,16.43039,15.64451,15.27898,14.91346,14.82208,14.31034,14.84035,14.76725,14.40172,13.72550,13.59756,12.64720,12.73858,11.97097
2016,Belrose 33_11kV,08JUN2015,MW,11.73338,11.14854,10.56370,10.61853,11.66028,11.18509,10.78301,10.25300,9.88748,9.48540,9.24781,8.88228,8.40710,8.31571,8.07812,8.07812,7.96846,7.85881,7.85881,7.87708,7.93191,8.04157,8.16950,8.15123,8.64469,8.93711,9.32091,9.61333,9.81437,10.60025,11.20337,11.60545,12.13546,12.72030,12.93962,12.93962,13.28687,13.68895,13.72550,13.19549,13.19549,12.66547,12.20857,12.08063,11.75166,11.64200,11.51407,11.23992,11.23992,11.02061,10.96578,10.81957,10.69163,10.56370,10.38094,10.63680,10.41749,10.30783,10.39921,10.39921,10.65508,10.94750,11.20337,11.62372,11.98925,12.59237,13.26859,15.79072,16.96040,18.71493,19.68357,20.15875,20.39635,20.39635,20.12220,19.53736,19.09873,18.78803,18.42251,18.22147,17.98388,18.03870,18.67837,17.69145,17.08834,16.35728,16.28418,15.60796,16.46694,16.61315,16.06486,15.31554,15.18760,14.01792,14.18241,13.37825
2016,Belrose 33_11kV,09JUN2015,MW,13.14066,12.50099,11.93442,11.84304,12.99445,12.59237,12.13546,11.60545,11.18509,10.76474,10.41749,10.14334,9.85092,9.66816,9.32091,9.11987,9.04677,8.86400,8.86400,9.02849,9.21125,9.70471,10.34438,11.22165,12.35478,13.83516,15.64451,16.48522,16.43039,16.77764,16.77764,16.75936,16.52177,16.04659,15.37036,14.96829,14.20068,13.99964,13.57929,13.04928,12.75685,12.51926,12.42788,12.20857,12.08063,11.84304,11.84304,11.84304,11.73338,11.25820,11.02061,11.25820,11.33130,11.11199,10.92922,10.96578,11.03888,11.07544,11.14854,11.14854,11.14854,11.23992,11.80649,12.06236,11.62372,11.53234,12.06236,12.90306,13.98137,15.58968,16.81419,17.38076,17.67318,17.98388,18.03870,17.94732,17.54524,17.21627,17.10661,16.79592,16.66798,16.77764,17.38076,16.57660,16.02831,15.35209,15.31554,14.60276,15.11450,15.15105,14.58448,13.81688,13.68895,12.62892,12.40960,11.73338
2016,Belrose 33_11kV,10JUN2015,MW,11.62372,11.14854,10.45404,10.36266,11.42268,10.87440,10.50887,10.14334,9.66816,9.30263,8.97366,8.69952,8.48020,8.18778,8.16950,8.04157,8.05985,8.05985,8.05985,8.05985,8.18778,8.60814,9.26608,9.94230,11.00233,12.44616,13.79860,14.54793,14.54793,15.48002,15.80900,15.88210,15.88210,15.48002,15.27898,14.95001,14.47483,14.31034,14.18241,13.96309,13.74377,13.67067,13.45135,13.39652,13.39652,13.70722,13.70722,13.68895,13.61584,13.63412,13.65239,13.14066,12.75685,12.75685,12.75685,12.75685,12.75685,12.75685,12.64720,12.24512,12.24512,12.59237,13.08583,13.74377,14.38344,15.22415,15.88210,16.83247,17.78284,19.15356,20.15875,21.12740,21.29188,21.49292,21.45637,21.38327,21.07257,20.50600,20.21358,19.97599,19.64702,19.62874,20.35979,19.37287,18.71493,17.85594,17.32593,16.32073,16.70453,16.50350,15.77244,15.18760,14.78552,13.50618,13.23204,12.42788
2016,Belrose 33_11kV,11JUN2015,MW,12.22684,11.64200,11.11199,10.98405,11.95270,11.55062,11.02061,10.50887,10.10679,9.63161,9.22953,8.99194,8.69952,8.57158,8.44365,8.24261,8.35227,8.26089,8.15123,8.31571,8.57158,8.91883,9.72299,10.41749,11.47751,12.84824,14.25551,15.46175,15.48002,16.28418,16.59488,16.68626,16.26590,15.93693,15.48002,15.11450,14.74897,14.51138,14.10930,13.17721,12.88479,13.15893,13.19549,13.19549,13.14066,12.90306,12.17201,11.56890,11.42268,11.84304,12.31822,12.22684,12.35478,12.57409,12.50099,12.50099,12.29995,12.13546,11.71511,11.60545,11.47751,11.55062,11.82476,12.37305,13.19549,13.98137,14.98656,16.02831,17.08834,18.34940,19.02562,19.48253,20.01254,20.35979,20.52428,20.52428,20.25014,19.92116,19.50081,19.15356,19.02562,19.02562,19.72012,18.78803,18.02043,17.23455,17.01523,16.15625,16.50350,16.32073,15.77244,15.05967,14.60276,13.43308,13.10410,12.35478
2016,Belrose 33_11kV,12JUN2015,MW,12.00753,11.45924,10.87440,10.85612,11.78821,11.33130,10.96578,10.38094,9.92403,9.52195,9.17470,8.82745,8.66296,8.38882,8.33399,8.20606,8.27916,8.11468,8.11468,8.11468,8.26089,8.82745,9.39402,10.23473,11.27647,12.42788,13.87171,14.87690,14.85863,15.57140,15.86382,15.90038,15.57140,15.16933,14.63931,14.16413,13.76205,13.37825,13.19549,13.12238,12.77513,12.59237,12.59237,12.42788,12.22684,11.95270,11.44096,11.00233,11.03888,11.22165,11.16682,10.76474,10.65508,10.74646,10.89267,10.89267,10.89267,10.89267,10.89267,10.89267,11.11199,11.18509,11.62372,12.13546,12.70203,13.35997,14.14585,15.15105,16.01004,17.12489,17.94732,18.33112,18.80631,19.11701,18.80631,18.73320,18.38595,18.13009,17.98388,17.80111,17.56352,17.81939,18.36768,17.43559,16.79592,16.24763,16.35728,15.48002,15.75417,15.77244,15.44347,14.76725,14.43827,13.28687,13.14066,12.33650
2016,Belrose 33_11kV,13JUN2015,MW,12.13546,11.44096,10.81957,10.80129,11.73338,11.22165,10.65508,10.17990,9.75954,9.41229,8.93711,8.57158,8.38882,8.15123,8.11468,8.05985,7.87708,7.87708,7.87708,7.91364,8.02329,8.09640,8.33399,8.57158,9.10160,9.59506,10.01541,10.50887,11.07544,11.86132,12.40960,12.75685,13.32342,13.43308,13.52446,13.43308,13.26859,13.03100,13.26859,13.14066,12.93962,12.37305,12.24512,11.82476,11.33130,11.13026,11.05716,11.02061,11.05716,11.00233,10.81957,10.80129,10.70991,11.05716,11.03888,10.85612,10.87440,11.11199,10.98405,10.81957,10.87440,11.29475,11.47751,11.87959,12.31822,12.95789,13.99964,15.13277,15.84555,17.21627,18.13009,18.53216,18.51389,18.49561,18.40423,18.18491,17.76456,17.32593,17.08834,16.74109,16.52177,16.68626,17.34420,16.50350,16.08314,15.44347,15.27898,14.91346,15.58968,15.66279,15.35209,14.78552,14.69414,13.57929,13.50618,12.90306
2016,Belrose 33_11kV,14JUN2015,MW,12.61064,11.84304,11.27647,11.14854,12.00753,11.55062,11.11199,10.65508,10.28955,9.85092,9.37574,9.02849,8.84573,8.57158,8.38882,8.24261,8.16950,8.16950,8.02329,8.00502,8.11468,8.11468,8.48020,8.75435,9.01021,9.46712,9.92403,10.52715,10.98405,11.82476,12.28167,12.99445,13.59756,14.01792,14.20068,14.05447,14.01792,13.92654,14.47483,14.31034,14.60276,14.69414,14.43827,13.68895,13.46963,13.25031,12.61064,12.57409,12.64720,12.06236,11.86132,11.53234,11.44096,11.25820,11.13026,11.05716,11.07544,11.25820,11.11199,11.13026,11.38613,11.76993,12.08063,12.50099,13.03100,13.74377,14.69414,16.13797,17.43559,19.04390,20.04910,20.45117,20.61566,20.65221,20.54256,20.43290,19.86633,19.42770,19.02562,18.69665,18.31285,18.66010,19.33632,18.36768,17.61835,16.85074,16.59488,15.68106,15.82727,15.58968,15.13277,14.31034,14.01792,12.95789,12.92134,12.24512
2016,Belrose 33_11kV,15JUN2015,MW,12.17201,11.49579,11.07544,11.00233,11.93442,11.45924,11.00233,10.56370,10.07024,9.72299,9.19298,9.02849,8.84573,8.69952,8.44365,8.29744,8.22433,8.22433,8.16950,8.22433,8.42537,8.88228,9.39402,10.14334,11.29475,12.88479,14.40172,15.29726,14.87690,15.44347,15.68106,15.46175,15.16933,14.84035,14.25551,14.25551,13.88998,13.46963,13.37825,13.32342,13.30514,13.30514,13.28687,12.88479,12.37305,11.91614,11.76993,11.95270,12.00753,12.28167,12.48271,12.39133,12.26339,12.04408,11.78821,12.15374,12.33650,12.28167,12.39133,12.42788,12.50099,12.59237,13.32342,13.83516,14.12758,14.89518,16.02831,17.07006,17.87422,19.00735,19.92116,20.57911,20.81670,21.01774,20.90808,20.79842,20.19531,19.70185,19.22666,18.97080,18.67837,18.60527,19.13528,18.13009,17.34420,16.57660,16.48522,15.64451,15.84555,15.71761,15.16933,14.25551,13.98137,12.92134,12.40960,11.78821
2016,Belrose 33_11kV,16JUN2015,MW,11.82476,11.22165,10.67336,10.81957,11.53234,10.94750,10.49059,10.08852,9.75954,9.28436,8.91883,8.60814,8.40710,8.18778,8.16950,7.84053,7.87708,7.74915,7.91364,7.91364,8.16950,8.42537,8.99194,9.63161,10.76474,12.09891,13.45135,14.25551,14.21896,14.58448,14.49310,14.56621,14.42000,14.20068,13.83516,13.46963,13.43308,13.25031,13.08583,13.12238,12.99445,12.82996,12.73858,12.73858,12.62892,12.95789,12.95789,13.03100,13.30514,13.41480,13.35997,13.34170,13.19549,13.03100,12.93962,12.86651,12.86651,12.86651,12.93962,13.01272,13.03100,13.03100,13.35997,13.92654,14.20068,14.80380,15.66279,16.68626,17.54524,18.67837,19.33632,19.77495,20.39635,20.39635,20.43290,20.30496,19.92116,19.57391,19.33632,18.75148,18.22147,18.25802,19.04390,18.16664,17.41731,16.74109,16.44867,15.64451,15.91865,15.80900,15.16933,14.40172,14.14585,12.86651,12.81168,12.17201
2016,Belrose 33_11kV,17JUN2015,MW,11.84304,11.31303,10.72819,10.70991,11.76993,11.11199,10.60025,10.10679,9.61333,9.17470,8.97366,8.71779,8.48020,8.29744,8.09640,8.05985,7.85881,7.80398,7.80398,7.93191,8.29744,8.55331,9.11987,9.85092,10.70991,12.08063,13.15893,13.81688,14.07275,15.00484,15.62623,15.71761,15.48002,15.24243,14.85863,14.34689,13.87171,13.83516,13.81688,13.57929,13.41480,13.04928,12.93962,12.48271,12.66547,12.75685,12.82996,12.62892,12.70203,12.82996,12.66547,12.84824,12.68375,12.86651,12.86651,12.68375,12.68375,12.84824,12.75685,12.77513,12.51926,12.72030,12.90306,13.32342,13.98137,14.78552,15.42519,16.01004,16.66798,18.03870,18.95252,19.82978,20.01254,20.23186,20.52428,20.43290,20.14048,19.90289,19.66529,19.46426,19.26322,19.13528,19.77495,18.84286,18.16664,17.34420,17.16144,16.44867,16.77764,16.66798,16.02831,15.04139,14.56621,13.45135,13.30514,12.55582
2016,Belrose 33_11kV,18JUN2015,MW,12.33650,11.62372,11.09371,10.98405,11.84304,11.42268,10.91095,10.43576,9.94230,9.39402,9.19298,8.91883,8.75435,8.51675,8.49848,8.27916,8.27916,8.22433,8.05985,8.11468,8.69952,8.97366,9.50367,10.14334,11.31303,12.81168,14.34689,15.29726,15.40692,16.24763,16.50350,16.33901,16.15625,15.66279,14.82208,14.34689,13.99964,13.17721,12.95789,12.73858,12.22684,12.46443,12.28167,11.75166,11.84304,11.76993,11.36786,11.34958,11.58717,11.62372,11.47751,11.45924,11.47751,11.55062,11.64200,12.00753,12.39133,12.44616,12.64720,12.53754,12.66547,12.97617,13.68895,14.45655,15.18760,15.86382,16.48522,17.25282,17.85594,18.89769,19.66529,20.14048,20.41462,20.56083,20.46945,20.28669,20.01254,19.82978,19.62874,19.31804,19.28149,19.26322,19.79323,19.02562,18.27630,17.43559,17.41731,16.72281,17.16144,16.97868,16.33901,15.57140,15.24243,13.90826,13.74377,12.99445
2016,Belrose 33_11kV,19JUN2015,MW,12.64720,11.87959,11.09371,11.00233,11.91614,11.62372,11.11199,10.81957,10.47232,9.79609,9.57678,9.24781,8.93711,8.73607,8.68124,8.48020,8.49848,8.57158,8.57158,8.69952,8.88228,9.21125,9.88748,10.58198,11.89787,13.26859,14.63931,15.99176,16.30246,17.25282,18.11181,18.42251,18.58699,18.33112,17.94732,17.52697,17.25282,17.32593,16.96040,16.77764,16.44867,16.43039,16.32073,16.26590,15.64451,15.68106,15.51658,15.09622,14.96829,14.65759,14.27379,14.23723,14.34689,14.20068,13.48791,13.65239,13.57929,13.57929,14.07275,13.98137,14.38344,14.78552,15.33381,16.11969,16.77764,17.03351,17.98388,18.93424,19.39115,20.54256,21.58431,22.11432,22.58950,22.73571,22.57123,22.38846,21.96811,21.71224,21.45637,21.16395,20.79842,20.98119,21.76707,20.74360,19.95772,19.35460,19.31804,18.49561,18.75148,18.49561,17.72801,16.92385,16.74109,15.48002,15.07794,14.18241
2016,Belrose 33_11kV,20JUN2015,MW,13.83516,13.15893,12.33650,12.15374,12.90306,12.31822,11.84304,11.23992,10.83784,10.47232,9.92403,9.70471,9.35746,9.08332,9.04677,8.86400,8.80917,8.68124,8.57158,8.69952,8.86400,9.17470,9.43057,9.70471,10.07024,10.69163,11.23992,11.93442,12.31822,13.54274,14.47483,15.38864,16.17452,16.46694,16.61315,16.96040,17.08834,17.38076,17.10661,16.55832,16.21107,15.73589,15.18760,14.67587,14.10930,13.87171,13.57929,13.25031,12.93962,12.72030,12.44616,12.35478,12.28167,12.26339,12.09891,12.02580,12.02580,11.89787,12.04408,12.48271,12.86651,13.04928,13.74377,14.23723,15.15105,15.69934,16.88730,18.16664,19.15356,20.54256,21.47465,22.13259,22.26053,22.02294,21.82190,21.49292,21.09085,20.46945,20.17703,19.66529,19.50081,19.53736,20.21358,19.31804,18.89769,18.07526,18.03870,17.19799,17.76456,17.52697,17.12489,16.48522,16.24763,15.05967,14.98656,14.12758
