year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Waverley 132_11kV,27MAY2016,MW,10.21145,10.21145,9.69089,9.34385,8.89327,8.47434,8.47434,8.47434,8.47434,8.47434,8.47434,7.73836,7.59533,7.59533,7.59533,7.59533,7.59533,7.59533,7.59533,7.59533,7.59533,7.61655,8.48005,8.87874,9.74036,10.66196,11.91025,12.81913,14.52866,15.70246,16.45929,16.61192,16.61192,15.84806,15.68724,14.94094,14.74924,14.74924,14.74924,14.74924,14.74924,14.74924,14.74924,14.74924,14.74924,14.29326,13.82456,13.82456,13.82456,14.60096,14.71119,14.37548,13.80743,13.80743,13.80743,13.80743,13.80743,13.80743,13.80743,13.80743,13.80743,13.80743,13.80743,14.16300,14.75128,15.63016,15.73432,16.49586,17.18895,17.97753,18.36615,19.15467,19.24517,19.24517,19.24517,19.24517,19.24517,18.75789,18.37947,17.72429,17.46050,17.46050,17.46050,17.38008,16.60241,16.60241,16.60241,15.73952,15.69675,15.00614,14.80251,14.39792,13.42937,13.06350,12.45068,12.06147
2017,Waverley 132_11kV,28MAY2016,MW,11.26171,11.26171,10.43778,10.39791,9.57173,9.53602,9.53602,9.21256,8.64558,8.64558,8.64558,8.64558,8.64558,8.64558,8.64558,8.64558,8.64558,8.64558,8.24968,7.76847,7.76847,7.76847,7.76847,8.24831,8.94169,9.54933,10.10679,10.43406,11.03547,11.63466,12.52259,13.25377,13.85257,14.55905,15.28889,15.93839,16.39440,16.96787,17.80487,17.80487,17.85358,18.42438,17.78965,18.17547,18.65155,18.65155,18.65155,18.65155,18.65155,18.65155,18.65155,18.65155,18.65155,18.65155,18.65155,18.65155,18.65155,18.65155,18.65155,18.38302,17.71735,17.71735,17.71735,17.03217,16.78696,17.68135,18.24670,18.98277,19.77158,20.82815,21.28099,22.12732,22.15240,22.15240,22.15240,21.98966,21.26958,20.70663,20.39436,19.94896,19.51154,19.51154,18.83176,18.60779,18.14027,17.68881,17.68881,17.12917,16.79077,16.79077,16.30956,15.58030,15.03273,14.40065,14.07627,13.28611
2017,Waverley 132_11kV,29MAY2016,MW,12.84397,12.42232,11.72045,11.22099,10.66808,10.66808,10.16360,9.80429,9.80429,9.80429,9.43025,8.91385,8.91385,8.91385,8.91385,8.91385,8.91385,8.91385,8.91385,8.91385,8.91385,8.91385,8.91385,8.91385,8.91385,9.28775,9.77384,9.80810,10.76149,11.53188,12.03334,13.08173,13.28992,14.07968,14.51633,15.11835,15.99277,15.99356,16.23767,16.85165,16.85165,16.85165,16.85165,16.85165,16.85165,16.85165,16.85165,16.85165,16.85165,16.85165,16.85165,16.85165,16.85165,16.03458,15.97073,15.97073,15.97073,15.97073,15.97073,15.97073,15.97073,15.97073,15.97073,15.97073,16.67602,17.04581,17.80868,18.38479,19.75262,21.17252,22.12514,22.64308,23.15128,23.15128,23.15128,23.15128,23.15128,23.15128,22.96825,22.22089,22.22089,21.39011,21.36090,20.91259,20.48949,19.58793,19.46567,18.63421,17.80297,16.75343,15.94729,15.08605,14.07987,13.20840,12.57833,12.12932
2017,Waverley 132_11kV,30MAY2016,MW,11.62034,10.82981,10.82981,10.00841,9.95650,9.95650,9.22470,9.06606,9.06606,9.06606,9.06606,9.06606,8.74220,8.20607,8.20607,8.20607,8.20607,8.20607,8.20607,8.20607,8.63314,9.08319,9.41085,10.08768,11.24819,12.40355,13.81848,15.41012,16.92426,18.64177,18.94646,18.94646,18.94646,18.51750,17.78207,16.88309,16.30369,16.30369,16.30369,16.30369,16.30369,15.71728,15.39614,15.39614,15.39614,15.39614,15.39614,15.39614,15.39614,15.39614,15.39614,15.39614,15.39614,15.39614,15.39614,15.39614,15.39614,14.86298,14.48477,14.48477,14.64376,15.37140,15.37140,15.37140,15.62478,16.26374,16.35228,17.22267,18.38955,19.76403,20.80286,21.65010,22.06652,22.62425,23.02002,23.50517,23.50517,23.50517,24.01909,24.38609,24.06881,23.50898,23.50898,22.65975,22.35951,21.68054,20.93135,20.41989,19.51143,18.46788,17.27052,16.09371,14.92201,13.99142,13.21705,12.17221
2017,Waverley 132_11kV,31MAY2016,MW,11.92573,11.31260,11.04671,10.43626,10.18481,9.85724,9.31721,9.31721,9.31721,9.31721,9.31721,9.31721,8.65283,8.42678,8.42678,8.42678,8.42678,8.42678,8.42678,8.42678,8.65155,9.30580,9.68769,10.40127,11.35179,12.34867,13.97092,15.73257,17.49603,19.11394,19.90507,20.12609,19.81718,19.22995,18.47001,17.51595,17.34063,17.34063,17.34063,17.05073,16.48064,16.48064,16.48064,16.27160,15.60352,15.60352,15.60352,15.60352,16.16027,16.59670,16.59670,16.59670,16.59670,16.59670,16.59670,16.59670,16.59670,16.59670,16.59670,16.59670,16.59670,16.59670,16.59670,16.59670,17.29745,17.46620,17.75444,18.67413,19.57865,20.20410,21.18747,21.96594,22.59284,23.04564,23.78676,23.98666,24.68861,24.68861,24.68861,24.68861,24.20503,23.80389,23.54488,22.84306,22.60587,21.92979,21.65378,20.61327,19.91746,18.56071,17.66773,16.42867,15.09339,14.40857,13.47638,12.85742
2017,Waverley 132_11kV,01JUN2016,MW,11.98471,11.83437,11.00694,10.24570,10.24570,9.89967,9.38571,9.38571,9.38571,9.38571,9.38571,9.25322,8.52001,8.52001,8.52001,8.52001,8.52001,8.52001,8.52001,8.52001,8.76527,9.38951,9.72582,10.26853,11.33708,12.61315,13.92538,15.39446,16.94295,18.46535,19.24707,19.24707,19.24707,18.40318,17.48713,16.83533,16.56245,16.56245,16.09767,15.70056,15.70056,15.22597,15.02702,15.11139,15.16401,15.16401,15.16401,15.16401,15.16401,15.16401,15.16401,15.16401,15.16401,15.16401,15.16401,15.16401,15.16401,15.16401,15.16401,15.16401,15.16401,15.16401,15.53886,16.09440,16.50325,17.22157,17.82390,18.32878,19.18008,19.94879,20.71586,21.41227,22.09881,22.29890,22.83511,23.30920,23.30920,23.30920,23.30920,23.30920,23.05006,22.36549,21.85743,21.46935,20.63990,20.60936,20.57034,19.68849,18.87589,18.06866,17.60290,16.52316,15.46934,14.36127,13.51996,12.64964
2017,Waverley 132_11kV,02JUN2016,MW,12.23860,11.68409,10.93406,10.75370,10.05688,9.87088,9.87088,9.04181,9.01089,9.01089,9.01089,9.01089,9.01089,9.01089,9.01089,9.01089,9.01089,9.01089,9.01089,9.01089,9.01089,9.01089,9.50253,10.02547,11.04423,12.48561,13.30878,14.76874,16.58352,18.26163,18.83420,18.83420,18.57223,17.84763,16.97254,16.16290,15.44296,15.30481,15.30481,15.30481,15.30481,15.30481,15.30481,15.30481,15.30481,15.30481,15.30481,15.30481,15.30481,15.30481,15.30481,15.13281,14.94646,14.86708,14.43911,14.43911,14.43911,14.43911,14.43911,14.43911,14.43911,14.43911,14.43911,14.43911,14.77693,15.87459,16.21808,16.98889,18.19976,19.30804,20.00277,20.61507,21.15908,21.56829,21.56829,22.27860,22.45682,22.45682,22.45682,22.45682,22.45682,22.45682,21.69506,21.59873,20.77505,20.23520,19.85592,19.34409,18.85172,17.53622,16.82165,15.85387,14.91526,13.96348,13.28491,12.39739
2017,Waverley 132_11kV,03JUN2016,MW,11.84391,11.20381,10.95729,10.24723,10.08017,10.08017,9.27592,9.19354,9.19354,9.19354,9.19354,9.09162,8.32594,8.32594,8.32594,8.32594,8.32594,8.32594,8.32594,8.32594,8.40389,9.25633,9.25633,10.09190,10.96791,11.92573,13.11224,14.31141,15.98519,17.59694,18.54203,19.15765,18.58552,18.29385,17.57344,17.16755,16.49396,16.49396,16.14934,15.51029,15.51029,15.51029,15.51029,15.51029,15.51029,15.51029,15.51029,14.67024,14.60225,15.43990,15.43990,15.43990,15.43990,15.43990,15.43990,15.43990,15.43990,15.43990,15.43990,15.43990,15.43990,15.43990,15.43990,15.79158,16.58592,17.22647,17.22647,18.09126,18.39765,19.36470,19.95676,19.95676,20.76733,20.83007,20.83007,20.83007,20.32052,19.93773,19.93773,19.93773,19.93773,19.93773,19.91004,19.00544,18.67799,18.11500,18.11500,17.94139,17.19793,17.19793,16.74279,15.91751,14.91457,14.18914,13.66854,12.84613
2017,Waverley 132_11kV,04JUN2016,MW,12.43077,11.85723,11.05532,10.94587,10.54121,10.06685,10.06685,9.21732,9.18593,9.18593,9.18593,9.18593,9.18593,8.84621,8.32213,8.32213,8.32213,8.32213,8.32213,8.32213,8.32213,8.32213,8.32213,8.64550,9.20115,9.25904,10.08207,10.20880,11.15791,11.98471,12.90546,13.55100,14.32213,14.78669,16.03373,16.82105,17.55958,18.44796,18.44796,18.52017,19.33269,19.33269,19.88865,20.19268,20.19268,20.19268,20.19268,19.72800,19.33269,19.33269,19.33269,19.33269,18.55553,18.45177,18.45177,18.45177,18.45177,18.45177,18.45177,18.45177,18.45177,18.45177,18.45177,18.45177,18.58430,19.36694,19.36694,19.64222,20.25167,20.37542,21.12117,21.12117,21.12117,21.12117,21.12117,21.12117,21.04565,20.21171,20.13080,19.20141,19.20141,18.44238,18.33190,17.50105,17.36823,16.54533,16.54533,16.03145,15.64919,15.64919,15.06137,14.77207,13.92171,13.46202,13.00833,12.44196
2017,Waverley 132_11kV,05JUN2016,MW,12.13502,11.76744,11.27312,10.41958,10.39601,10.39601,10.06730,9.53792,9.53792,9.53792,9.43046,8.67222,8.67222,8.67222,8.67222,8.67222,8.67222,8.67222,8.67222,8.67222,8.67222,8.67222,8.67222,8.67222,8.67222,8.67222,8.83806,9.53221,9.83848,10.61082,11.50296,12.20732,12.40699,13.06921,13.69705,14.34338,14.98146,15.82190,16.83442,17.43005,17.43005,18.08896,18.30717,18.82946,19.21092,19.21092,19.21092,19.21092,19.21092,19.21092,19.21092,19.21092,19.21092,19.21092,19.21092,19.21092,19.21092,19.21092,19.21092,19.21092,19.21092,19.21092,19.21092,19.21092,19.21092,19.21092,19.57271,20.22616,20.96896,21.75490,21.88222,21.88222,21.88222,21.88222,21.88222,21.88222,21.09049,20.94530,20.10707,20.01172,19.23375,19.23375,18.52668,18.32049,18.32049,17.94599,17.40722,16.94190,16.52630,15.84519,15.29637,14.30996,13.65695,12.83729,12.08555,11.25705
2017,Waverley 132_11kV,06JUN2016,MW,11.22746,10.69984,10.34654,10.32359,9.48084,9.48084,9.48084,8.91337,8.61704,8.61704,8.61704,8.61704,8.61704,8.61704,8.04447,7.73422,7.73422,7.73422,7.73422,7.73422,7.73422,8.57828,8.59611,9.39268,10.02571,11.38384,12.54004,13.80605,15.53026,16.55104,17.27452,17.43767,17.43767,17.43767,16.75198,16.49672,15.68724,15.68724,15.68724,15.68724,15.68724,15.68724,15.68724,15.68724,15.68724,15.68724,15.68724,15.68724,15.68724,15.68724,15.68724,15.68724,15.68724,15.68724,15.68724,15.68724,15.68724,15.68724,15.68724,15.68724,15.68724,15.68724,15.68724,15.68724,15.68724,15.68724,16.12228,16.73721,18.01272,19.28283,20.44649,21.16493,21.84774,22.06107,22.56329,23.01619,23.61208,23.96751,23.96751,23.96751,23.83405,23.06947,23.06947,22.54220,22.13528,21.43768,20.82766,19.82117,19.20300,17.97011,17.18014,16.26220,14.89695,14.05760,13.12943,12.41470
2017,Waverley 132_11kV,07JUN2016,MW,11.74299,11.50715,10.71356,10.50896,9.77384,9.77384,9.77384,9.58142,8.90434,8.90434,8.90434,8.90434,8.90434,8.90434,8.90434,8.90434,8.90434,8.90434,8.90434,8.90434,8.90434,8.90434,9.69490,10.34792,11.23775,12.13743,13.61924,14.84310,16.53938,17.88612,18.01036,18.01036,18.01036,17.74570,17.10661,16.34659,16.20285,16.20285,16.20285,15.76287,15.33525,15.33525,15.33525,15.33525,15.33525,15.33525,14.76031,14.46955,14.46955,14.46955,14.46955,14.46955,14.46955,14.46955,14.46955,14.46955,14.46955,14.46955,14.46955,14.46955,14.46955,14.46955,14.46955,15.24437,15.75276,16.66700,17.38820,18.09341,18.80023,19.55243,20.42557,21.41827,21.89745,21.89745,22.34462,22.78788,22.78788,22.78788,22.78788,22.78788,22.78788,22.78788,22.64523,21.90696,21.90696,21.20356,20.77895,20.15463,19.30772,18.10578,17.19387,16.08038,15.07423,14.04504,13.04030,12.27478
2017,Waverley 132_11kV,08JUN2016,MW,12.09075,11.26932,10.89943,10.39030,10.25596,9.50367,9.50367,9.50367,9.50367,9.19816,8.61704,8.61704,8.61704,8.61704,8.61704,8.61704,8.61704,8.61704,8.61704,8.61704,8.61704,9.33324,9.50506,10.36556,11.39904,12.53450,13.93545,15.48353,16.69944,17.82858,18.61159,18.61159,18.56216,17.74018,17.15955,16.38987,15.95932,15.90678,15.36417,15.45512,15.45512,15.45512,15.34056,14.56278,14.56278,14.56278,14.56278,14.56278,14.56278,14.56278,14.44649,13.70089,13.70089,13.70089,13.70089,13.70089,13.70089,13.70089,13.70089,13.70089,13.70089,13.70089,13.70089,13.71788,14.75495,14.86110,15.67202,16.21885,17.27869,18.32284,19.25783,19.99201,20.12038,20.63705,21.02794,21.02794,21.02794,21.02794,21.02794,21.02794,21.02794,21.02794,21.02794,20.85830,20.13941,19.81970,19.26420,19.14323,18.38328,17.36730,16.37374,15.57695,14.60984,13.64810,13.05195,12.16356
2017,Waverley 132_11kV,09JUN2016,MW,11.48744,11.12604,10.43596,10.43596,9.64369,9.52079,9.52079,9.32470,8.61894,8.61894,8.61894,8.61894,8.61894,8.61894,8.61894,8.61894,8.61894,8.61894,8.61894,8.61894,8.61894,8.61894,9.31717,9.71400,10.75197,11.83748,12.80994,14.06659,15.72610,16.93886,17.62793,17.62793,17.62793,17.39750,16.76413,16.04697,15.86038,15.86038,15.86038,15.56757,14.98326,14.98326,14.98326,14.98326,14.98326,14.79313,14.10995,14.10995,14.10995,14.10995,14.10995,14.10995,14.10995,14.10995,14.10995,14.10995,14.10995,14.10995,14.10995,14.10995,14.10995,14.10995,14.10995,14.10995,14.24950,14.99087,14.99087,15.59969,16.59598,17.71510,18.59447,19.32765,19.51915,19.96409,20.39627,20.39627,20.39627,20.99018,21.26767,21.20479,20.30304,20.30304,20.30304,20.30304,19.70678,19.44685,18.78883,18.05649,17.59327,16.55142,15.92887,15.37580,14.23184,13.39554,12.75019,12.01707
2017,Waverley 132_11kV,10JUN2016,MW,11.52047,10.65066,10.60530,9.77200,9.71486,9.32242,8.83204,8.83204,8.83204,8.83204,8.83204,8.79964,7.97395,7.97395,7.97395,7.97395,7.97395,7.97395,7.97395,7.97395,7.97395,8.63549,8.92885,9.71677,10.43932,11.47984,12.85847,13.93672,15.44623,16.42900,16.93347,16.93347,16.93347,16.83509,15.98215,15.98215,15.48990,15.11455,15.11455,15.11455,15.11455,14.24516,14.22601,14.22601,14.22601,14.22601,14.22601,14.22601,14.22601,14.22601,14.22601,14.22601,14.22601,14.22601,14.22601,14.22601,14.22601,14.22601,14.22601,14.22601,14.22601,14.22601,14.22601,14.56679,15.12977,15.21320,16.05064,16.37734,17.18226,17.87527,18.26332,18.73717,18.73717,18.73717,19.53682,19.62189,19.06089,18.74287,18.74287,18.74287,18.01818,17.88478,17.88478,17.79345,17.01528,17.01528,17.01528,16.15374,16.14387,15.82249,15.26105,14.81236,14.06294,13.42500,12.67488,12.23704
2017,Waverley 132_11kV,11JUN2016,MW,11.57374,11.57374,10.82699,10.68711,9.88859,9.81570,9.81570,9.58852,8.95571,8.95571,8.95571,8.95571,8.95571,8.95571,8.95571,8.95571,8.95571,8.95571,8.95571,8.95571,8.95571,8.95571,8.95571,8.95571,9.63127,9.97155,10.68330,10.71571,11.60608,12.38032,13.07031,13.78686,14.23172,14.93606,15.13357,15.89825,16.49229,16.91254,16.91254,16.91254,16.91254,16.91254,16.91254,16.91254,16.91254,16.43610,16.03732,16.03732,16.03732,15.65510,15.11074,15.11074,15.11074,15.11074,15.11074,15.11074,15.11074,15.11074,15.11074,15.11074,15.11074,15.11074,15.11074,15.32333,15.98786,15.98786,16.93033,17.33650,18.25557,19.07534,20.25441,20.57702,20.57702,20.57702,20.57702,20.57702,19.82529,19.39858,18.79424,18.79424,18.43631,17.82009,17.82009,17.73195,16.94869,16.94869,16.94869,16.88070,16.07538,16.07538,15.80751,15.21348,14.50231,14.33009,13.48399,12.64961
2017,Waverley 132_11kV,12JUN2016,MW,12.62780,11.98791,11.57126,10.88498,10.88498,10.09572,9.98123,9.98123,9.98123,9.98123,9.42751,9.10412,9.10412,9.10412,9.10412,9.10412,9.10412,9.10412,9.10412,9.10412,9.10412,9.10412,9.10412,9.10412,9.46022,9.99455,10.30527,10.85454,11.18883,11.83961,12.61068,13.08270,13.75620,14.50757,15.21919,15.73850,16.32567,17.02860,17.02860,17.75006,18.04651,18.04651,18.04651,18.04651,18.04651,18.04651,17.76939,17.16939,17.16939,17.14643,16.30750,16.30750,16.30750,16.30750,16.30750,16.30750,16.30750,16.30750,16.30750,16.30750,16.30750,16.30750,16.30750,16.30750,16.30750,16.57365,17.22647,17.90466,19.17140,19.89778,20.25246,20.75586,20.75586,20.75586,20.75586,20.75586,20.52330,19.88636,19.88636,19.88636,19.16920,19.00734,19.00734,18.78568,18.12452,18.12452,18.10586,17.20935,17.20935,16.57698,16.11749,15.43038,15.07878,14.18562,13.63810,12.91314
2017,Waverley 132_11kV,13JUN2016,MW,12.76479,12.29056,11.89909,11.36778,11.03149,10.51396,10.16769,10.16769,10.16769,10.16769,9.94677,9.30770,9.30770,9.30770,9.30770,9.30770,9.30770,9.30770,9.30770,9.30770,9.30770,9.30770,9.30770,9.30770,9.66255,10.16959,10.54671,11.04481,11.48127,12.26818,12.77430,13.40161,14.09393,14.68916,15.36950,16.18790,16.81072,17.14466,17.56870,18.03700,18.03700,18.90930,19.02637,19.02637,19.02637,18.45073,18.16067,18.16067,18.16067,18.16067,18.16067,18.16067,18.16067,18.06986,17.29307,17.29307,17.29307,17.29307,17.29307,17.29307,17.29307,17.29307,17.29307,17.29307,17.87405,18.39357,19.15384,20.00141,20.78847,21.81631,22.34768,23.09605,23.63455,23.63455,23.63455,23.63455,23.63455,23.63455,23.53821,22.72890,22.72890,21.93967,21.82705,21.06571,20.81637,19.93583,19.68617,18.91641,18.12832,17.16759,16.28764,15.19842,14.31937,13.72943,12.94994,12.14177
2017,Waverley 132_11kV,14JUN2016,MW,12.00374,11.16220,10.58107,10.27043,10.27043,10.09234,9.39141,9.39141,9.39141,9.39141,9.39141,9.39141,9.23963,8.53333,8.53333,8.53333,8.53333,8.53333,8.53333,8.53333,8.70954,9.40473,9.92778,10.27995,11.19352,12.58407,13.75629,15.15038,16.89132,17.84664,18.87980,19.27561,18.41945,18.00216,17.11886,16.49586,16.49586,16.20464,15.59591,15.59591,15.59591,15.59591,15.59591,14.92878,14.73782,14.73782,14.73782,14.73782,14.73782,14.73782,14.73782,14.73782,14.54225,13.82456,13.82456,13.82456,13.82456,13.82456,13.82456,13.82456,14.51388,14.73212,14.73212,14.73212,14.84041,15.63587,16.16682,16.89549,17.68789,18.67681,19.81231,20.35514,21.11356,21.28303,22.03253,22.36627,22.93058,22.93058,22.93058,22.93058,22.84971,22.05917,22.05917,22.05917,21.61354,20.99371,20.22503,19.81218,19.09963,18.01619,16.95191,16.01335,15.02689,14.04671,13.13965,12.43178
2017,Waverley 132_11kV,15JUN2016,MW,12.10048,11.39109,11.10766,10.50255,10.33910,9.63495,9.63495,9.63495,9.63495,9.63495,9.63495,9.63495,9.63495,9.63495,9.09028,8.32784,8.32784,8.32784,8.32784,8.32784,9.02340,9.27804,10.07066,10.55818,11.54505,12.49315,13.82525,15.41874,17.25130,18.74309,18.98641,18.98641,18.98641,18.27245,18.05792,17.22044,16.35611,16.27135,16.27135,15.44274,15.38092,15.38092,15.38092,15.38092,15.38092,15.38092,15.38092,15.38092,15.38092,15.38092,15.38092,15.38092,15.38092,14.52171,14.18986,14.18986,14.18986,14.18986,14.18986,14.18986,14.18986,14.18986,14.18986,14.21257,15.11455,15.11455,15.97099,16.79573,17.86771,18.80406,19.88050,20.56202,21.43891,21.55158,22.29890,22.43251,23.16270,23.16270,23.16270,23.16270,23.16270,23.16270,22.26765,22.19806,21.34128,21.11209,20.43432,19.78729,19.16504,18.19387,17.27872,16.16913,15.12394,14.46248,13.64244,12.73440
2017,Waverley 132_11kV,16JUN2016,MW,12.32446,11.47861,11.11426,10.61671,10.61671,9.84866,9.72247,9.72247,9.72247,9.72247,9.26598,8.86248,8.86248,8.86248,8.86248,8.86248,8.86248,8.86248,8.86248,8.86248,8.86248,9.18680,9.76623,10.60972,11.33484,12.51506,14.20535,15.70903,16.76469,18.40781,18.93694,18.93694,18.10417,17.73441,17.15417,16.21638,16.19334,15.58492,15.28198,15.28198,15.28198,15.28198,14.43773,14.42008,14.42008,14.42008,14.42008,14.42008,14.42008,14.42008,14.42008,14.42008,14.42008,14.42008,14.22658,13.55438,13.55438,13.55438,13.55438,13.55438,13.55438,13.55438,13.81520,14.41247,14.41247,14.94456,15.27817,16.04925,16.94796,18.28246,18.96929,19.34404,19.83499,19.83499,20.69048,20.71781,21.39718,21.64059,21.64059,21.64059,21.64059,20.83376,20.71400,20.29506,19.70370,19.70370,19.50846,18.77141,18.36671,17.15320,16.49940,15.77726,14.95408,13.99059,13.19890,12.47559
2017,Waverley 132_11kV,17JUN2016,MW,11.83232,11.58325,10.88138,10.71565,10.14676,9.83473,9.83473,9.19371,8.94810,8.94810,8.94810,8.94810,8.94810,8.94810,8.94810,8.94810,8.94810,8.94810,8.94810,8.94810,8.94810,8.94810,9.33608,9.81190,10.80498,11.81560,13.22039,14.27739,15.46957,16.76893,17.44822,17.86195,17.82840,16.85165,16.18397,15.97263,15.97263,15.20783,15.10884,15.10884,15.10884,15.10884,15.10884,15.10884,15.10884,15.10884,15.10884,15.10884,15.10884,15.10884,15.10884,15.10884,15.10884,15.10884,15.10884,15.10884,15.10884,15.10884,15.10884,15.10884,15.10884,15.10884,15.20601,16.02781,16.18421,16.88590,16.88590,17.64187,18.30603,19.38427,19.99316,20.50281,20.50281,20.50281,20.50281,20.50281,19.96551,19.59335,19.59335,19.59335,19.34497,18.69721,18.69721,18.69721,18.10738,17.71446,16.84785,16.84785,16.83074,15.97263,15.97263,15.32271,14.46944,13.46973,13.24425,12.41623
2017,Waverley 132_11kV,18JUN2016,MW,12.07183,11.41392,10.78125,10.54251,10.54251,9.70692,9.67681,9.67681,9.51152,8.81301,8.81301,8.81301,8.81301,8.81301,8.81275,7.95492,7.95492,7.95492,7.95492,7.95492,7.95492,7.95492,7.95492,8.81921,9.57040,9.74531,10.23387,10.64145,11.23022,12.12664,12.64855,13.69898,14.12933,14.80590,15.43799,16.30016,17.09747,18.01023,18.10739,18.10739,18.10739,18.10739,18.10739,18.10739,18.10739,18.10739,18.10739,18.10739,18.10739,17.31543,17.24740,17.24007,16.38931,16.38931,16.38931,16.38931,16.38931,16.17894,15.51600,15.51600,15.51600,15.51600,15.51600,15.80532,16.47874,16.60479,17.43576,18.27456,18.74976,19.46370,20.24025,20.24025,20.24025,20.24025,20.24025,20.24025,19.87178,19.35552,19.15399,18.46889,18.09797,17.61080,17.61080,16.75754,16.72037,16.20302,15.85848,15.84384,14.99278,14.99278,14.99278,14.73651,14.12518,13.26254,12.53601,12.36904
2017,Waverley 132_11kV,19JUN2016,MW,11.81035,11.50144,10.70110,10.63574,9.96940,9.75862,9.75862,9.57650,8.87770,8.87770,8.87770,8.87770,8.87770,8.87770,8.87770,8.08047,8.01391,8.01391,8.01391,8.01391,8.01391,8.01391,8.01391,8.01391,8.12601,8.89673,8.89673,9.16993,9.78145,10.15980,10.87662,11.57374,12.33198,12.81450,13.57595,14.24124,14.99792,15.28845,16.21608,16.93917,17.20259,18.37981,18.67628,18.18322,18.05301,18.71814,18.71814,18.71814,18.71814,18.71814,18.71814,18.71814,18.71814,18.71814,18.71814,18.71814,18.71814,18.71814,18.71814,18.71814,18.71814,18.71814,18.71814,18.71814,18.72090,19.68468,20.38086,20.63409,21.41245,21.73985,22.43589,22.43589,22.43589,22.43589,22.43589,22.43589,22.03022,21.57780,20.87436,20.71591,20.21672,19.82928,19.49080,18.73288,18.01607,17.84300,17.14466,16.88337,16.25613,15.62992,15.23124,14.24047,13.37898,12.74755,11.88767,11.38247
2017,Waverley 132_11kV,20JUN2016,MW,11.02959,10.19175,10.15057,9.65497,9.28677,9.28677,9.06719,8.41536,8.41536,8.41536,8.41536,8.41536,8.41536,8.41536,8.41536,8.41536,8.41536,8.41536,8.41536,8.41536,8.41536,8.41536,8.91079,9.35199,10.23129,11.22497,12.40634,13.42378,14.93825,16.27302,17.20935,17.20935,17.20935,16.64303,16.30940,15.51375,15.40184,15.40184,15.40184,15.40184,15.40184,15.40184,15.20549,14.52663,14.52663,14.52663,14.52663,14.52663,14.52663,14.41883,13.55248,13.55248,13.55248,13.55248,14.32576,14.43530,14.43530,14.43530,14.43530,14.43530,14.43530,14.43530,14.43530,14.43530,14.78276,15.30481,16.09384,16.63746,17.56307,18.61596,19.34680,20.20410,20.20410,20.88530,21.31395,22.04395,22.04395,22.04395,22.04395,22.04395,22.04395,21.45449,21.15732,21.15732,20.43847,19.66886,19.40499,18.69405,18.08409,17.04322,16.20254,15.21393,14.25854,13.31425,12.32578,11.65165
