year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Matraville 33_11kV,09FEB2017,MW,25.25340,25.21775,25.00389,25.09300,25.32468,24.25538,23.00786,22.88311,22.49103,22.50885,21.76034,21.49301,21.52866,21.27915,21.49301,21.52866,21.79598,22.27717,22.43756,22.52667,22.82964,23.25736,23.18608,23.93459,24.16627,25.64548,26.42963,26.80389,27.26725,28.03359,29.45933,29.56626,29.76230,29.79794,29.60190,29.72665,29.86923,30.22566,30.35041,30.81378,30.95635,31.52665,31.08110,30.63556,30.79596,30.51081,30.99200,30.81378,31.09893,31.15239,30.90289,30.76031,31.24150,30.52863,31.13457,31.52665,31.93655,32.18605,32.15041,32.07912,31.99001,31.88308,31.99001,32.20387,32.29298,32.09694,31.70487,31.43754,31.17021,31.08110,31.02764,31.43754,30.95635,30.83160,31.18804,30.92071,29.86923,29.97616,30.10091,30.22566,30.49299,31.38407,30.72467,30.47517,30.01180,29.94051,29.44151,28.83557,29.10289,29.35240,29.12071,28.22963,27.80191,27.39201,27.23161,26.10884
2017,Matraville 33_11kV,10FEB2017,MW,25.78805,25.46726,25.21775,25.41379,25.66330,25.02172,24.36231,23.86330,23.56033,23.09697,22.74053,22.36628,22.24152,22.15242,22.25935,22.24152,22.31281,22.43756,22.50885,22.82964,22.86529,23.43558,23.73855,23.98805,24.84350,25.85934,26.25141,26.91082,27.03557,28.76428,29.72665,29.99398,29.83358,30.40388,30.26131,30.59992,31.06328,31.54447,31.81180,32.13259,32.50684,33.14843,34.28902,35.35832,35.67911,34.75238,35.39396,36.03555,36.83753,36.81970,36.80188,36.80188,36.80188,36.33852,34.93060,35.14446,35.00189,35.30486,34.44941,34.66327,33.80783,33.79001,35.00189,35.10882,34.84149,34.52070,34.18209,34.03951,34.32466,33.89694,34.00387,33.77219,33.75437,33.80783,33.77219,34.77020,33.59397,31.95437,32.34645,31.58011,32.41774,33.75437,33.61179,33.36229,32.75635,31.75833,31.56229,31.04546,31.22368,31.43754,31.31279,30.26131,29.86923,29.19200,28.87121,27.83755
2017,Matraville 33_11kV,11FEB2017,MW,27.64151,27.64151,26.96428,26.60785,26.98211,25.77023,25.09300,24.50488,24.21974,24.04152,23.63162,23.56033,23.29301,23.00786,23.06132,22.79400,22.68707,22.38410,22.36628,22.56232,22.84746,23.02568,22.91875,22.63360,22.75835,23.56033,23.20390,23.31083,23.29301,24.16627,25.11082,25.41379,25.93062,26.35835,26.78607,27.01775,27.30290,28.05141,27.67715,27.92666,28.06923,28.81774,29.54844,30.42170,30.79596,31.02764,31.08110,31.11675,31.36625,31.40190,31.25932,31.25932,31.54447,31.54447,31.54447,31.49100,31.65140,32.22170,32.97021,33.13060,33.29100,33.43357,33.89694,33.89694,34.16426,34.07516,34.21773,34.44941,34.82367,34.50288,34.14644,34.16426,34.34248,34.52070,34.46723,34.89496,35.01971,34.27120,33.96823,33.66526,34.46723,34.69892,34.46723,33.80783,32.97021,32.70288,32.00784,31.02764,30.90289,31.22368,30.95635,30.17220,29.44151,28.85339,28.65735,27.92666
2017,Matraville 33_11kV,12FEB2017,MW,27.67715,27.74844,27.30290,27.33854,27.74844,26.89300,25.77023,24.86132,24.36231,24.21974,24.00588,23.98805,23.86330,23.59598,23.29301,22.95439,22.93657,22.79400,22.93657,22.70489,23.09697,22.81182,22.72271,22.61578,22.74053,23.29301,22.40192,22.40192,22.50885,23.07915,23.56033,23.80984,24.29102,24.43360,25.00389,25.91280,26.57221,26.80389,26.55438,26.46528,27.01775,27.05339,27.46329,27.67715,27.58804,28.30091,28.51478,28.46131,28.71081,28.88903,28.99596,28.97814,28.92468,28.99596,28.94250,27.99794,29.08507,29.58408,29.42368,29.56626,29.38804,29.01378,28.51478,28.24745,27.60587,27.12468,26.53656,26.62567,26.53656,27.16032,27.24943,27.01775,26.67914,26.42963,27.01775,27.17815,26.75042,26.42963,26.87518,27.07121,27.53458,28.33656,28.71081,28.35438,27.98012,27.74844,27.39201,26.26924,26.16231,26.85735,26.26924,25.80587,25.59201,25.53855,25.59201,24.45142
2017,Matraville 33_11kV,13FEB2017,MW,24.21974,24.09499,23.77419,23.93459,24.36231,23.88112,22.86529,22.17024,21.86727,21.36826,20.97618,20.35242,20.49499,20.53064,20.38806,20.17420,20.15638,20.20985,20.37024,20.58410,20.92272,21.47519,21.58212,21.74252,22.81182,23.50687,24.00588,24.30885,24.45142,25.30686,26.25141,25.87716,25.84151,26.25141,26.19795,26.14448,26.32270,26.30488,25.98409,26.23359,26.46528,26.16231,26.42963,26.25141,26.37617,26.59003,26.94646,26.55438,26.96428,26.59003,26.55438,26.37617,26.32270,26.48310,26.41181,26.50092,26.71478,27.32072,27.78408,28.12270,27.62369,27.83755,28.10488,27.62369,27.53458,27.14250,26.96428,27.28508,27.33854,27.58804,27.60587,27.60587,27.67715,27.80191,28.33656,28.26527,28.15834,27.65933,27.94448,28.22963,28.40784,28.63953,28.51478,28.35438,28.01577,27.94448,27.23161,26.10884,26.14448,26.67914,26.73260,25.98409,25.14647,25.00389,24.43360,23.73855
2017,Matraville 33_11kV,14FEB2017,MW,23.64944,23.72073,23.70291,23.80984,24.54053,24.32667,23.25736,22.31281,21.97420,21.67123,21.59994,21.84945,21.35044,21.52866,21.59994,21.36826,21.36826,21.33262,21.51083,21.70687,22.09895,22.25935,22.56232,22.99004,24.13063,25.11082,25.77023,24.77221,24.95043,25.93062,26.18013,26.35835,26.44745,26.00191,26.09102,26.26924,26.94646,27.08904,27.42765,27.60587,27.33854,27.39201,27.76626,27.87319,28.22963,28.03359,27.80191,27.78408,27.89101,27.73062,27.65933,27.46329,27.35636,27.35636,27.01775,25.94845,26.01973,26.76825,26.01973,25.77023,25.66330,24.73657,25.03954,24.77221,25.34251,25.71676,25.60983,25.44944,25.03954,25.18211,25.89498,26.35835,26.14448,26.48310,26.50092,26.10884,25.19993,24.45142,25.23558,26.25141,26.76825,27.10686,26.28706,26.03755,25.68112,24.86132,24.79003,23.86330,24.39795,25.19993,25.28904,23.98805,22.74053,22.45539,23.52469,22.41974
2017,Matraville 33_11kV,15FEB2017,MW,22.66925,22.82964,21.68905,22.41974,22.34846,21.95638,20.61975,19.12272,18.74846,18.60589,18.85540,18.83757,18.69500,18.46332,18.49896,18.28510,18.71282,18.81975,19.17619,18.76629,19.42569,19.37223,19.92470,20.47717,21.22569,22.33063,22.97222,23.20390,23.45340,24.34449,25.80587,25.82369,25.73458,25.37815,25.66330,25.71676,25.80587,25.94845,26.26924,26.39399,26.48310,26.91082,26.91082,27.03557,26.92864,27.21379,27.49894,27.37418,27.14250,26.92864,25.57419,23.77419,24.34449,24.96825,25.09300,25.91280,26.98211,26.23359,26.39399,26.16231,26.34052,26.41181,26.55438,26.42963,26.59003,27.16032,27.48111,27.44547,27.37418,26.92864,26.32270,26.34052,26.71478,27.21379,27.71280,27.48111,26.50092,26.89300,27.07121,26.60785,26.89300,27.32072,27.57022,27.42765,26.99993,26.46528,25.77023,24.62964,25.28904,25.73458,25.85934,25.41379,24.55835,24.05934,23.73855,22.61578
2017,Matraville 33_11kV,16FEB2017,MW,22.91875,23.31083,22.97222,22.84746,23.32865,22.27717,21.45737,20.86925,20.63757,20.31678,19.87123,19.44351,19.19401,18.94450,19.15836,19.03361,18.73064,18.87322,18.83757,18.73064,19.21183,19.35440,19.62173,19.97816,21.04747,22.22370,22.75835,22.88311,22.84746,23.93459,24.91478,25.05736,25.05736,25.36033,25.73458,25.14647,26.91082,28.47913,27.83755,25.87716,25.80587,26.18013,26.19795,26.76825,29.19200,29.69101,29.90487,28.26527,27.51676,27.99794,28.06923,28.31874,27.99794,27.46329,27.64151,27.87319,28.60388,28.78210,29.10289,29.26329,29.10289,29.15636,29.29893,29.20982,29.83358,30.43952,30.52863,30.51081,30.26131,29.61972,29.78012,29.70883,30.06527,30.13655,30.11873,30.33259,29.49497,29.13854,29.29893,29.76230,30.36824,30.40388,30.22566,30.40388,29.94051,29.13854,28.69299,27.74844,28.12270,28.05141,28.19398,27.21379,26.73260,25.93062,26.14448,24.71875
2017,Matraville 33_11kV,17FEB2017,MW,25.34251,25.03954,24.91478,25.00389,25.12865,24.45142,23.41776,22.61578,21.93856,21.43955,21.67123,21.61776,21.54648,21.40390,21.49301,21.35044,21.36826,21.58212,21.43955,21.99202,22.09895,22.15242,22.29499,22.49103,24.18409,25.28904,25.59201,25.57419,25.96627,25.98409,27.12468,27.62369,28.05141,28.37220,28.47913,28.67517,29.08507,29.31675,29.49497,29.28111,28.96032,28.83557,29.67319,29.99398,29.61972,29.10289,29.35240,28.78210,28.67517,29.29893,29.45933,29.03161,28.87121,29.54844,29.45933,30.02962,30.26131,30.22566,29.81576,29.15636,28.81774,28.22963,28.24745,28.65735,28.67517,27.81973,27.92666,28.60388,28.10488,27.51676,27.24943,26.99993,27.69498,27.21379,27.48111,27.08904,26.53656,26.48310,27.35636,27.26725,28.03359,28.28309,28.49695,28.24745,27.73062,27.80191,27.19597,26.26924,26.39399,27.01775,27.07121,25.84151,24.75439,24.43360,24.45142,24.16627
2017,Matraville 33_11kV,18FEB2017,MW,24.68310,24.55835,24.04152,24.09499,23.63162,22.74053,21.54648,20.70886,20.42371,20.15638,20.01381,20.42371,20.60193,20.40589,20.08509,19.97816,20.08509,20.04945,20.29896,19.85341,19.63955,20.51282,20.58410,20.56628,20.86925,21.04747,20.81579,20.54846,20.88707,21.65341,22.33063,22.43756,23.07915,23.16825,23.50687,23.64944,23.54251,23.45340,23.07915,23.61380,23.97023,24.13063,24.48706,24.68310,24.27320,24.04152,24.00588,25.18211,24.89696,24.89696,25.05736,24.98607,24.29102,24.14845,24.30885,24.71875,25.05736,25.78805,25.71676,25.12865,24.93261,24.98607,26.50092,27.07121,27.05339,27.16032,26.76825,26.39399,26.00191,25.09300,25.39597,26.03755,26.19795,25.16429,25.07518,25.43162,25.19993,25.16429,26.67914,28.49695,28.28309,27.96230,27.99794,27.57022,27.16032,26.99993,26.80389,26.00191,26.76825,26.98211,27.16032,25.75241,23.84548,23.38212,23.07915,22.24152
2017,Matraville 33_11kV,19FEB2017,MW,24.50488,24.91478,24.64746,24.73657,25.19993,24.48706,23.89895,23.27519,21.72469,20.79796,19.92470,19.24747,19.31876,19.15836,19.08708,18.89104,18.74846,18.85540,18.57025,18.64153,18.74846,18.85540,19.03361,19.03361,19.22965,19.46133,19.53262,18.90886,19.12272,19.76430,19.81777,19.90688,20.45935,20.81579,21.01182,20.81579,21.40390,21.59994,21.26133,21.04747,21.15440,20.95836,20.99400,21.95638,21.70687,21.47519,21.45737,21.51083,21.68905,21.45737,21.49301,20.63757,20.28113,21.06529,20.95836,20.74450,21.43955,22.17024,21.47519,21.24351,21.36826,21.22569,21.56430,22.17024,22.41974,22.75835,23.38212,23.23954,23.15043,23.04350,23.57815,23.84548,24.29102,24.48706,24.70092,24.23756,24.05934,23.63162,24.86132,25.93062,25.96627,26.16231,26.23359,25.77023,24.86132,25.02172,26.01973,25.53855,25.07518,24.73657,24.71875,24.02370,23.34647,23.20390,23.02568,22.61578
2017,Matraville 33_11kV,20FEB2017,MW,22.93657,22.90093,22.34846,22.81182,23.34647,22.86529,22.02766,21.26133,21.10093,20.65539,20.24549,19.92470,19.44351,19.39005,19.47916,19.46133,19.67519,19.51480,19.56826,19.71084,19.72866,20.03163,20.42371,21.15440,22.08113,23.02568,23.39994,23.57815,23.54251,24.34449,24.91478,24.82568,24.45142,24.00588,23.75637,23.50687,23.72073,23.64944,23.86330,24.21974,23.80984,23.77419,23.41776,24.16627,23.48905,23.56033,24.14845,24.52271,24.48706,24.75439,25.12865,24.61182,25.14647,24.89696,24.50488,24.98607,25.59201,26.21577,26.32270,25.78805,26.57221,26.14448,25.94845,26.87518,26.59003,26.67914,26.35835,26.41181,27.05339,26.73260,26.18013,26.98211,27.08904,26.99993,26.96428,27.14250,26.50092,25.91280,27.16032,26.73260,27.57022,27.69498,27.42765,27.23161,26.89300,26.19795,26.01973,25.12865,25.84151,26.26924,26.18013,25.44944,24.93261,24.16627,24.23756,23.64944
2017,Matraville 33_11kV,21FEB2017,MW,23.79202,23.59598,23.56033,23.75637,23.59598,22.58014,22.09895,20.92272,20.76232,20.63757,20.95836,20.85143,20.56628,19.85341,20.08509,20.47717,20.26331,20.40589,20.19203,20.76232,20.45935,20.01381,20.58410,20.90489,22.15242,23.41776,24.25538,24.23756,23.89895,23.95241,24.52271,24.79003,25.19993,25.69894,25.37815,24.98607,24.80785,24.43360,25.09300,25.43162,25.25340,25.50290,26.00191,26.16231,26.42963,25.84151,26.19795,26.73260,26.51874,26.85735,26.23359,26.21577,26.25141,26.21577,26.37617,27.07121,27.60587,27.67715,27.23161,27.57022,27.16032,26.64349,26.94646,27.81973,27.99794,27.98012,28.01577,27.81973,27.17815,27.33854,27.71280,28.24745,28.19398,28.65735,28.56824,28.49695,27.62369,26.71478,27.85537,28.44349,28.83557,28.88903,28.79992,28.55042,27.39201,26.82171,26.10884,26.03755,26.60785,26.80389,26.71478,25.48508,24.75439,24.57617,24.21974,23.04350
2017,Matraville 33_11kV,22FEB2017,MW,24.20192,24.14845,23.47122,23.68509,23.91677,22.81182,21.97420,21.81380,21.65341,21.36826,21.08311,20.90489,20.60193,19.83559,19.94252,20.20985,20.33460,20.37024,20.49499,20.56628,21.02965,20.61975,21.17222,21.65341,22.84746,24.41578,24.66528,24.87914,25.37815,25.25340,25.68112,26.25141,26.19795,26.26924,26.37617,26.55438,26.37617,25.91280,26.66131,26.75042,26.83953,27.05339,26.96428,27.07121,27.05339,26.94646,27.28508,27.39201,27.37418,27.69498,27.58804,27.62369,27.53458,26.96428,27.44547,27.14250,27.39201,28.03359,28.17616,28.26527,27.96230,27.19597,27.74844,28.17616,28.53260,28.31874,28.01577,27.98012,28.26527,28.26527,28.60388,28.72864,28.78210,28.44349,28.51478,28.40784,28.08705,27.85537,28.17616,28.17616,29.08507,28.72864,28.56824,28.10488,27.69498,26.83953,26.46528,26.16231,26.42963,26.71478,26.67914,25.77023,24.87914,24.59399,24.48706,23.79202
2017,Matraville 33_11kV,23FEB2017,MW,23.68509,23.88112,24.07716,23.86330,23.98805,22.40192,21.88509,21.68905,21.36826,20.85143,20.06727,19.94252,19.58609,18.85540,19.55044,19.33658,19.46133,20.13856,20.08509,20.45935,20.69103,20.51282,21.35044,22.29499,22.97222,23.80984,24.20192,24.39795,24.43360,24.64746,25.89498,25.96627,25.93062,26.05538,25.91280,25.18211,24.98607,25.64548,27.39201,27.10686,27.10686,27.57022,27.89101,27.80191,27.26725,26.91082,27.40983,26.91082,27.19597,27.53458,27.69498,27.37418,27.12468,26.92864,27.60587,27.53458,27.51676,27.80191,27.92666,27.81973,27.76626,27.90884,28.01577,27.58804,28.15834,28.10488,28.21181,28.15834,27.94448,27.32072,27.69498,27.21379,27.14250,27.48111,27.39201,27.07121,27.17815,26.91082,27.49894,27.73062,28.47913,29.03161,28.72864,28.31874,27.64151,26.85735,26.78607,27.07121,26.94646,27.30290,26.96428,26.26924,25.23558,24.39795,24.29102,24.00588
2017,Matraville 33_11kV,24FEB2017,MW,24.13063,24.11281,23.77419,23.97023,24.09499,22.90093,22.31281,21.86727,21.65341,21.56430,21.36826,20.94054,20.61975,20.20985,20.17420,19.92470,20.04945,20.56628,20.72668,21.04747,21.10093,21.17222,21.67123,22.13459,22.74053,22.58014,23.18608,23.84548,24.71875,24.95043,26.00191,26.12666,26.01973,26.39399,26.73260,25.68112,25.25340,25.27122,25.80587,26.51874,26.80389,26.87518,26.53656,27.12468,26.99993,27.10686,27.28508,27.35636,26.94646,27.16032,26.87518,26.82171,27.28508,26.32270,26.41181,26.41181,26.92864,26.96428,27.08904,27.10686,27.49894,27.14250,27.23161,27.08904,27.37418,27.73062,27.07121,26.99993,27.51676,27.30290,27.24943,27.07121,27.32072,27.64151,27.48111,27.78408,27.96230,26.87518,27.37418,27.73062,27.96230,27.85537,27.76626,27.12468,27.14250,26.71478,25.87716,25.02172,25.55637,25.94845,25.89498,25.03954,24.84350,23.93459,23.82766,22.93657
2017,Matraville 33_11kV,25FEB2017,MW,22.99004,23.11479,23.34647,24.05934,24.11281,23.04350,22.20588,21.31479,21.06529,20.72668,20.72668,20.67321,20.47717,19.58609,20.06727,19.33658,19.67519,19.85341,19.83559,20.40589,20.38806,20.06727,20.06727,20.06727,20.92272,21.35044,21.77816,21.77816,22.04549,21.77816,22.66925,23.20390,23.45340,23.57815,23.88112,23.93459,24.23756,24.02370,24.16627,24.05934,23.97023,24.27320,24.04152,24.39795,24.48706,24.09499,24.25538,24.00588,23.88112,24.46924,24.11281,23.91677,23.79202,23.61380,23.50687,23.38212,23.34647,23.16825,23.32865,22.09895,22.86529,22.79400,23.39994,23.47122,23.79202,23.63162,23.48905,23.73855,23.79202,23.72073,23.73855,23.52469,23.34647,23.68509,23.70291,24.04152,24.62964,24.87914,24.96825,25.03954,24.55835,24.50488,24.46924,24.30885,23.80984,23.32865,22.86529,22.52667,23.54251,23.75637,23.38212,23.09697,22.31281,21.81380,22.08113,21.49301
2017,Matraville 33_11kV,26FEB2017,MW,22.25935,22.56232,21.95638,21.72469,22.41974,21.74252,21.10093,20.40589,20.51282,20.12074,19.56826,19.03361,18.39203,17.99995,18.28510,18.48114,18.67718,19.01579,18.80193,19.01579,18.73064,18.53460,18.21381,18.65936,19.17619,19.44351,19.24747,19.44351,19.76430,19.55044,19.72866,20.38806,20.78014,21.15440,21.38608,21.47519,21.72469,22.00984,21.97420,22.34846,22.50885,22.72271,22.61578,22.72271,22.66925,22.34846,22.17024,22.15242,22.17024,22.24152,21.72469,21.42172,21.06529,21.15440,21.15440,20.90489,21.04747,21.54648,21.81380,22.41974,22.47321,22.06331,22.02766,21.97420,22.41974,22.99004,23.18608,23.00786,23.36429,23.29301,23.39994,23.79202,24.50488,24.32667,24.25538,24.59399,24.52271,24.43360,24.89696,25.57419,25.59201,25.41379,25.27122,24.80785,24.62964,23.91677,23.52469,23.18608,23.38212,23.98805,23.97023,23.20390,22.88311,22.86529,22.93657,21.92073
2017,Matraville 33_11kV,27FEB2017,MW,22.31281,22.17024,21.97420,22.00984,22.59796,22.15242,21.70687,20.92272,20.78014,20.28113,19.58609,19.30094,19.35440,19.26529,19.58609,19.40787,19.42569,19.49698,19.65737,19.63955,20.06727,20.35242,20.90489,21.38608,22.13459,23.13261,23.47122,23.63162,24.14845,24.75439,25.28904,26.76825,27.58804,27.30290,27.51676,27.37418,27.42765,27.53458,27.49894,27.57022,27.14250,27.28508,27.35636,28.10488,27.92666,27.85537,27.74844,28.05141,28.24745,28.12270,28.26527,27.90884,27.89101,27.58804,27.58804,26.94646,27.10686,27.74844,28.37220,28.17616,28.85339,28.53260,27.16032,26.82171,26.91082,27.24943,27.49894,28.28309,27.40983,27.33854,27.42765,27.40983,27.67715,28.14052,28.42567,28.49695,27.96230,27.71280,28.06923,27.85537,28.15834,28.40784,28.31874,27.74844,27.46329,26.53656,26.16231,25.18211,25.07518,26.10884,26.00191,25.19993,24.41578,24.25538,24.86132,23.47122
2017,Matraville 33_11kV,28FEB2017,MW,23.75637,23.88112,23.95241,24.09499,24.20192,23.15043,22.84746,22.02766,21.58212,20.99400,20.45935,20.42371,20.58410,19.31876,19.06926,19.90688,20.51282,20.40589,20.67321,20.33460,21.42172,21.45737,21.99202,22.40192,23.32865,24.66528,25.23558,25.55637,25.60983,27.85537,29.04943,28.96032,28.42567,28.51478,28.87121,28.94250,29.70883,28.94250,29.20982,29.08507,29.63754,30.40388,30.06527,30.68903,30.02962,28.72864,28.83557,29.12071,28.71081,29.42368,29.63754,29.56626,29.78012,29.81576,29.51279,27.99794,27.76626,27.87319,27.80191,27.80191,27.92666,27.55240,28.40784,28.99596,28.46131,28.30091,28.24745,28.42567,28.01577,27.83755,28.44349,28.63953,28.65735,28.62171,29.10289,28.94250,27.24943,27.08904,28.62171,29.26329,29.12071,28.26527,27.74844,27.10686,26.82171,26.00191,26.00191,25.21775,26.19795,25.62765,26.12666,25.41379,24.54053,23.84548,24.29102,23.34647
2017,Matraville 33_11kV,01MAR2017,MW,23.75637,23.13261,23.29301,23.13261,23.02568,22.38410,21.68905,21.01182,21.38608,21.01182,20.67321,20.83361,20.26331,20.03163,20.13856,20.15638,20.45935,20.29896,21.01182,20.94054,20.51282,21.04747,21.90291,22.34846,23.47122,24.32667,25.02172,24.93261,25.12865,25.64548,26.55438,26.85735,27.26725,27.60587,27.42765,26.94646,27.21379,27.37418,26.83953,26.75042,26.26924,26.26924,26.76825,27.76626,27.76626,27.62369,27.96230,28.65735,28.88903,28.31874,27.89101,27.99794,27.19597,26.69696,26.99993,27.17815,28.01577,26.69696,25.75241,26.51874,27.81973,26.98211,26.78607,26.57221,26.92864,26.83953,27.21379,26.98211,26.73260,26.62567,27.53458,28.24745,28.53260,29.01378,29.49497,29.31675,28.31874,27.81973,28.28309,29.04943,28.87121,28.47913,28.19398,27.69498,27.26725,27.05339,26.78607,26.25141,26.53656,26.44745,26.57221,25.68112,24.82568,24.32667,24.96825,23.82766
2017,Matraville 33_11kV,02MAR2017,MW,24.11281,24.09499,23.98805,24.50488,24.04152,23.31083,22.99004,22.50885,22.25935,21.90291,21.47519,21.11876,20.83361,21.10093,20.78014,20.17420,20.69103,20.65539,20.53064,20.88707,21.29697,21.63559,22.72271,23.15043,24.50488,24.96825,25.93062,25.62765,26.32270,27.33854,27.99794,28.19398,27.78408,27.96230,28.21181,28.22963,28.15834,28.19398,29.17418,29.10289,29.24547,28.67517,28.37220,27.73062,27.37418,27.73062,27.73062,27.76626,28.35438,27.90884,27.76626,27.32072,27.69498,27.62369,28.03359,27.62369,27.53458,27.23161,27.32072,26.98211,26.66131,26.32270,26.99993,27.76626,28.08705,28.14052,27.94448,28.21181,28.39002,28.55042,28.24745,27.40983,26.91082,27.10686,26.82171,27.07121,27.46329,27.55240,27.96230,28.22963,28.22963,27.87319,27.48111,27.17815,26.87518,26.42963,25.80587,24.59399,24.43360,24.89696,24.95043,24.00588,23.56033,23.31083,23.61380,22.84746
2017,Matraville 33_11kV,03MAR2017,MW,23.11479,23.09697,22.61578,22.58014,22.49103,21.93856,21.15440,20.70886,20.33460,19.71084,19.62173,19.42569,19.26529,18.81975,19.22965,19.26529,18.98015,18.65936,18.83757,18.96233,19.24747,19.26529,20.03163,20.67321,22.09895,22.88311,23.93459,24.25538,24.89696,24.89696,26.42963,26.91082,26.60785,26.00191,25.84151,25.78805,25.64548,25.64548,25.75241,26.21577,25.75241,26.35835,27.19597,26.66131,26.83953,26.62567,27.32072,27.39201,27.05339,26.73260,26.28706,26.16231,25.66330,25.25340,25.34251,27.26725,26.50092,25.16429,26.03755,25.55637,25.53855,25.37815,25.68112,25.75241,25.50290,25.19993,25.28904,25.30686,24.96825,24.89696,24.64746,24.41578,24.43360,24.39795,24.64746,24.80785,25.57419,25.62765,26.05538,25.77023,25.78805,25.34251,25.03954,24.32667,24.02370,24.23756,24.39795,23.73855,23.73855,24.39795,24.71875,23.72073,23.39994,22.95439,22.08113,21.35044
2017,Matraville 33_11kV,04MAR2017,MW,22.08113,22.20588,22.06331,21.92073,22.43756,21.40390,20.74450,19.01579,18.40985,18.62371,19.03361,18.51678,18.39203,18.48114,18.48114,18.55243,18.62371,18.07124,18.10688,17.89302,17.83956,17.94649,18.32074,18.65936,19.24747,19.44351,19.87123,19.85341,19.58609,19.97816,20.70886,21.04747,21.88509,22.11677,22.24152,22.29499,21.67123,21.70687,22.59796,22.31281,22.38410,22.84746,23.07915,23.57815,23.15043,23.11479,23.02568,23.11479,22.70489,22.72271,22.34846,22.45539,22.38410,22.45539,22.20588,21.95638,21.76034,21.51083,21.68905,21.47519,21.40390,21.42172,21.26133,21.10093,21.40390,21.63559,21.79598,21.56430,21.72469,22.31281,22.04549,21.72469,22.04549,22.22370,22.50885,22.79400,22.81182,22.97222,23.93459,24.13063,24.09499,23.86330,23.82766,22.59796,22.02766,21.58212,21.27915,20.70886,21.08311,21.63559,22.08113,21.40390,21.11876,21.26133,21.36826,20.88707
2017,Matraville 33_11kV,05MAR2017,MW,21.02965,20.99400,20.78014,20.76232,21.20786,20.69103,20.04945,19.31876,18.90886,18.73064,18.62371,18.26728,17.91084,17.87520,17.76827,17.09104,17.23362,17.10887,16.94847,16.91283,17.44748,17.44748,17.32273,17.39401,17.32273,17.16233,17.32273,17.66134,17.71480,17.98213,18.08906,18.39203,18.94450,19.63955,19.97816,19.87123,20.28113,20.01381,19.90688,20.26331,20.56628,20.40589,20.81579,20.83361,20.76232,20.79796,21.06529,21.51083,21.27915,21.61776,21.51083,21.51083,21.08311,20.45935,20.17420,20.01381,20.06727,20.49499,20.69103,19.97816,20.74450,21.26133,21.08311,21.26133,21.22569,21.29697,21.29697,21.36826,21.67123,21.70687,22.33063,22.52667,23.00786,23.20390,23.38212,23.82766,23.50687,23.64944,24.16627,24.21974,23.75637,23.63162,23.48905,23.31083,23.00786,22.52667,22.04549,22.18806,22.13459,22.11677,21.74252,21.04747,20.26331,20.15638,20.17420,19.42569
2017,Matraville 33_11kV,06MAR2017,MW,19.56826,19.74648,19.83559,20.17420,20.63757,20.40589,19.60391,19.08708,18.87322,18.16035,17.80391,17.18015,17.26926,17.10887,16.85936,16.80590,16.89500,17.14451,17.09104,17.25144,17.85738,17.96431,18.30292,19.01579,20.03163,21.15440,21.93856,22.18806,22.70489,23.63162,24.14845,24.30885,23.68509,23.50687,23.36429,22.86529,23.47122,23.13261,22.95439,22.93657,23.34647,23.29301,23.54251,23.48905,24.16627,24.89696,25.02172,25.32468,25.84151,25.94845,25.96627,25.60983,25.34251,25.34251,24.87914,24.75439,23.59598,23.54251,23.80984,22.63360,22.70489,22.79400,23.43558,23.48905,23.23954,23.15043,22.66925,23.04350,23.39994,23.64944,23.73855,23.54251,23.45340,23.80984,23.95241,24.04152,23.80984,24.13063,25.00389,25.12865,24.91478,24.57617,24.41578,24.00588,23.59598,23.07915,22.95439,21.93856,21.81380,22.38410,22.47321,21.86727,21.61776,21.51083,21.42172,20.60193
