year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Medowie 33_11kV,27MAY2016,MW,6.46584,5.91039,5.74948,5.79023,5.42213,4.85833,4.60170,4.81675,4.39816,4.07208,3.75408,3.42533,3.16958,2.97926,2.82306,2.69963,2.64677,2.71280,2.68510,2.65350,2.81001,3.04057,3.25346,3.50011,3.81484,4.12735,4.55619,4.29896,4.09097,4.09533,3.99116,3.79392,3.66932,3.61344,3.50205,3.35510,3.24623,3.06707,2.92508,2.74942,2.64893,2.48899,2.42172,2.26132,2.27181,2.25789,2.22653,2.24806,2.21628,2.22381,2.24926,2.23282,2.20620,2.18953,2.17205,2.28952,2.25301,2.34015,2.45699,2.52889,2.61390,2.67284,2.83177,3.07564,3.32566,3.56643,3.88349,4.32820,4.77060,5.30822,5.71178,5.75459,5.82583,5.74475,5.76215,5.72101,5.66116,5.52397,5.34293,5.30355,5.21523,5.14309,4.97481,4.79733,4.61809,4.57180,4.84466,4.60946,5.43923,5.30341,4.87599,4.52536,6.05611,5.90595,6.12137,6.54586
2017,Medowie 33_11kV,28MAY2016,MW,6.66470,6.30215,6.09632,6.00572,5.58244,5.14979,4.72784,4.36591,4.69262,4.37253,3.95500,3.71800,3.42604,3.14248,2.89421,2.70656,2.69627,2.66501,2.63928,2.61121,2.67013,2.76161,2.86703,2.95108,2.97349,3.04079,3.29811,3.53166,3.85020,4.22301,4.45217,4.66193,4.96341,5.19183,5.15888,5.26059,5.34475,5.44732,5.21525,4.64060,4.48912,4.19485,4.28417,3.88268,3.69597,3.88841,4.26847,4.24340,4.07091,3.76358,3.66071,3.47755,3.40810,3.22428,3.41954,3.63373,3.55992,3.51584,3.52931,3.64041,3.69603,3.73610,3.73807,3.85698,4.12786,4.52431,4.79677,5.02421,5.49145,5.92024,6.22131,6.20029,6.20103,6.09902,5.93145,5.81552,5.71913,5.60482,5.49867,5.35699,5.22428,5.10310,4.95378,4.83860,4.69749,4.57358,5.36672,5.15485,5.06010,4.73534,4.67546,4.42800,6.20150,5.90403,5.25486,5.30835
2017,Medowie 33_11kV,29MAY2016,MW,5.36372,4.66593,4.57949,4.73237,4.33890,3.91678,3.61134,3.32802,3.38646,3.12291,2.95112,2.89145,2.76900,2.69184,2.62306,2.60837,2.58029,2.61632,2.64326,2.57665,2.60130,2.62634,2.73874,2.80066,2.96183,3.05071,3.21680,3.50088,3.72234,4.09715,4.39610,4.63480,4.84909,4.94480,5.01083,5.12884,5.10264,5.15429,4.93496,4.78241,4.65059,4.35790,4.27138,4.13466,3.85006,3.69239,3.59041,3.44109,3.33513,3.25763,3.25844,3.16112,3.16951,3.05265,3.05308,3.17597,3.06032,3.07546,3.28323,3.39323,3.52243,3.71877,3.74519,3.98838,4.34461,4.63551,4.98427,5.34449,5.80225,6.22152,6.56371,6.55780,6.61521,6.48591,6.38736,6.26391,6.15061,6.13249,5.81988,5.64813,5.51696,5.29639,5.16403,4.93176,4.82128,4.59747,5.33370,5.07377,4.88285,4.58903,4.52450,4.25755,5.92661,5.66108,5.06498,5.22300
2017,Medowie 33_11kV,30MAY2016,MW,5.23022,4.83046,4.76689,4.94942,4.54689,4.04560,3.75404,3.75342,3.49950,3.28370,3.05224,3.01073,2.90084,2.78270,2.74319,2.72702,2.78836,2.76155,2.81019,2.88279,3.09450,3.27700,3.55747,3.91607,4.45509,4.98961,5.45432,5.08215,5.09569,5.12853,5.08514,4.93586,4.74985,4.56541,4.45699,4.21337,3.94615,3.76954,3.56856,3.41763,3.19111,3.05731,2.98237,2.86344,2.92683,2.73267,2.65908,2.62959,2.62010,2.56582,2.54919,2.57081,2.57572,2.48691,2.54669,2.62974,2.52508,2.52416,2.65675,2.75856,2.83065,2.97925,3.12536,3.27142,3.48609,3.78440,4.19481,4.71963,5.38868,6.07984,6.55642,6.63195,6.70948,6.81389,6.80883,6.80416,6.57702,6.51981,6.44000,6.33997,6.07443,5.89790,5.71684,5.53586,5.33577,5.15517,5.34659,5.08175,5.80451,5.71691,5.22702,4.79034,6.35726,6.16220,6.43385,6.79987
2017,Medowie 33_11kV,31MAY2016,MW,6.94635,6.46679,6.29819,6.20044,5.87666,5.36332,5.10907,5.23810,4.84703,4.47401,4.15672,3.89753,3.70690,3.48914,3.29773,3.23625,3.16696,3.09286,3.11005,3.22995,3.35572,3.54457,3.67745,4.12612,4.67745,5.31633,5.88156,5.68179,5.49796,5.51833,5.52990,5.37559,5.09970,4.92853,4.65503,4.28882,4.05624,3.96545,3.75261,3.52967,3.22477,3.04894,2.90425,2.84084,2.68698,2.64723,2.55608,2.51015,2.52184,2.44331,2.33803,2.33040,2.39048,2.39411,2.34448,2.35797,2.36334,2.36334,2.43377,2.46785,2.54246,2.60905,3.03942,3.33057,3.41454,3.64399,3.91680,4.45685,5.15397,5.80843,6.17068,6.31290,6.35048,6.35430,6.35211,6.20903,6.16940,6.14852,6.07873,6.03667,5.78672,5.63967,5.34670,5.18661,4.89653,4.67511,4.85696,4.64967,5.45126,5.27768,4.95012,4.66714,6.10442,5.98046,6.10685,6.48770
2017,Medowie 33_11kV,01JUN2016,MW,6.67713,6.33480,5.99440,6.01726,5.58906,5.06923,4.81822,4.93117,4.65984,4.31687,3.89586,3.63629,3.42110,3.31351,3.09640,2.89021,2.78791,2.78440,2.85513,2.85491,2.93606,3.08233,3.25492,3.54382,4.05707,4.50852,4.80911,4.62434,4.31843,4.50352,4.51489,4.45131,4.22559,4.04357,3.99815,3.85409,3.75270,3.70672,3.60185,3.54202,3.26758,3.25064,3.16674,3.01039,2.97413,2.82198,2.59807,2.49095,2.45427,2.50049,2.51338,2.61034,2.66210,2.88974,2.73955,2.72193,2.62911,2.63126,2.52121,2.55233,2.62708,3.03475,3.10417,3.18575,3.29871,3.55515,3.91516,4.33684,4.94695,5.43135,5.71620,5.90092,6.04166,6.19298,6.14606,6.09806,5.97710,5.95108,5.90344,5.82187,5.67541,5.51377,5.29496,5.10192,5.01449,4.90049,5.10564,4.87482,5.75664,5.60024,5.17115,4.70369,6.27840,6.01073,6.19865,6.56702
2017,Medowie 33_11kV,02JUN2016,MW,6.71174,6.26692,6.18080,6.05579,5.67217,5.08559,4.83352,4.87524,4.40385,4.10864,3.81633,3.55140,3.44943,3.13454,3.04415,2.90564,2.87262,2.77625,2.79662,2.73437,2.92678,3.20397,3.42479,3.73752,4.03894,4.59737,5.13207,4.96214,4.62837,4.69506,4.69950,4.66666,4.58349,4.39557,4.20621,3.97434,3.77681,3.69496,3.40062,3.47915,3.43402,3.36986,3.30252,3.28727,3.22527,3.19064,3.12903,3.09064,3.17014,3.10057,3.09300,3.15986,3.02943,2.90515,2.66585,2.80269,2.79548,2.95397,3.06357,3.09822,3.11425,3.14996,3.24266,3.48078,3.77900,4.05362,4.41200,4.91278,5.34215,5.76509,6.13666,6.10471,6.01155,6.11244,6.02890,5.97454,5.91412,5.90471,5.68842,5.51839,5.36270,5.19678,4.93994,4.80590,4.56607,4.34171,4.58618,4.47110,5.34755,5.15492,4.81259,4.48513,6.07465,5.92153,6.18529,6.60462
2017,Medowie 33_11kV,03JUN2016,MW,6.89821,6.36205,6.22179,6.10829,5.66194,5.14239,4.83959,4.92889,4.58906,4.21554,3.82657,3.54679,3.39630,3.15140,2.96038,2.90650,2.83887,2.85267,2.83487,2.85052,2.97003,3.16039,3.34961,3.63856,4.13750,4.72790,5.01198,4.80541,4.57199,4.71885,4.67873,4.68792,4.41482,4.12783,4.01391,3.66275,3.46241,3.35854,3.20997,3.07864,3.17187,3.13239,3.12341,3.10733,3.01010,3.03980,3.02749,3.07958,3.00483,2.91239,2.83019,2.71374,2.86306,2.96748,2.93416,2.99653,2.78442,2.78697,3.00092,3.01528,3.03585,3.12001,3.26545,3.49045,3.65272,3.79773,4.07319,4.45916,4.92719,5.28968,5.50773,5.64467,5.68948,5.66590,5.57437,5.49946,5.41782,5.29539,5.19559,5.12344,5.09666,4.97840,4.88816,4.68993,4.60764,4.43890,4.61650,4.51444,5.38348,5.28118,4.82185,4.59258,6.10184,5.93681,6.13523,6.57610
2017,Medowie 33_11kV,04JUN2016,MW,6.62981,6.25595,6.14841,6.04652,5.57329,4.96366,4.55614,4.21491,4.47344,4.16871,3.98087,3.74773,3.41675,3.07011,2.79507,2.70936,2.66819,2.61394,2.49734,2.53026,2.52512,2.55577,2.55009,2.52770,2.66630,2.83588,3.04858,3.26367,3.49678,3.82070,4.22483,4.37073,4.55940,4.86161,5.24851,5.32804,5.40776,5.47850,5.52491,5.44812,5.37931,5.34553,5.21431,5.08106,5.08846,5.12070,5.16572,5.20464,5.21118,5.31992,5.00276,5.11230,5.05962,4.92863,4.85339,4.74887,4.66870,4.69708,4.62015,4.67942,4.81973,5.05490,4.86077,4.88435,4.99009,5.11354,5.22693,5.39290,5.57351,5.85735,5.97280,6.04445,6.01054,5.86763,5.65423,5.46152,5.25492,5.14995,5.01858,4.90127,4.71531,4.70138,4.58840,4.42332,4.30026,4.15183,4.94073,4.78847,4.70027,4.46301,4.42959,4.21850,5.95203,5.56476,4.92286,5.06952
2017,Medowie 33_11kV,05JUN2016,MW,5.07336,4.52486,4.52712,4.61988,4.09359,3.58996,3.33508,3.14718,3.17651,2.95148,2.85252,2.70145,2.65934,2.60064,2.58023,2.80855,2.74336,2.70478,2.78919,2.80352,2.83940,2.94145,2.95504,3.05331,3.09306,3.20727,3.34295,3.42249,3.52510,3.87265,4.17991,4.24532,4.39209,4.81844,5.09762,5.54808,5.60805,5.65844,5.84225,5.85077,5.84090,6.02704,5.67833,5.80803,5.85506,5.87956,6.13000,6.17903,6.07273,5.97478,5.89107,5.99643,5.98913,5.61516,5.44470,5.65828,5.61692,5.57230,5.66948,5.73648,5.81486,5.90521,5.80969,5.98623,6.23397,6.48164,6.65168,6.83350,6.95774,7.25580,7.44839,7.36052,7.44061,7.27165,7.05623,6.83356,6.58351,6.41430,6.13747,5.91530,5.74774,5.54877,5.34437,5.21383,5.11054,4.94751,5.65712,5.43286,5.19681,4.80152,4.70463,4.46391,6.29933,6.03190,5.41821,5.46519
2017,Medowie 33_11kV,06JUN2016,MW,5.37527,4.88520,4.79914,4.99247,4.50252,4.07323,3.83379,3.68775,3.41411,3.19207,2.99622,2.91699,2.82805,2.79685,2.72869,2.67645,2.68436,2.82802,2.86658,2.90216,2.95208,3.19318,3.35685,3.67553,4.18183,4.74146,5.19707,4.91997,4.64875,4.81230,4.74770,4.78887,4.57371,4.38194,4.35196,4.05487,3.97810,3.85584,3.94379,3.82329,3.61912,3.40772,3.48005,3.45882,3.19947,2.97900,2.87372,2.77200,2.84329,2.80615,2.84221,2.62508,2.53485,2.50470,2.61033,2.65296,2.63907,2.74323,2.81444,2.77686,2.83908,2.99257,3.18258,3.47465,3.72269,4.05164,4.47922,4.93060,5.60607,6.23029,6.65863,6.75021,6.78677,6.69800,6.58109,6.49311,6.46358,6.41541,6.27786,6.01603,5.85024,5.72657,5.52169,5.21200,5.07689,4.87933,4.99902,4.76442,5.55122,5.47659,5.11300,4.73830,6.25813,6.10792,6.33218,6.69628
2017,Medowie 33_11kV,07JUN2016,MW,6.93832,6.40395,6.31748,6.16930,5.79342,5.32945,5.01441,5.20419,4.74985,4.32241,3.86522,3.64875,3.50597,3.32481,3.10744,3.06708,2.95432,2.93658,2.89167,2.93677,3.04836,3.16165,3.52062,3.80375,4.13008,4.64755,5.21351,4.90838,4.63057,4.69416,4.58883,4.37626,4.27500,4.09181,3.79427,3.58868,3.34044,3.14513,3.05916,2.91044,2.83479,2.75192,2.62721,2.55896,2.63915,2.68453,2.43015,2.61327,2.57328,2.75144,2.70075,2.59066,2.63602,2.62210,2.54908,2.71891,2.68316,2.62953,2.68677,2.59965,2.59003,2.75176,3.07643,3.22323,3.50313,3.77726,4.12157,4.62438,5.33852,5.94803,6.32969,6.33474,6.40876,6.34154,6.33984,6.16239,6.06253,6.04956,5.79867,5.69370,5.60993,5.45171,5.33264,5.10784,4.82105,4.68919,4.94166,4.78903,5.54294,5.45862,5.02736,4.69770,6.20762,5.99293,6.25277,6.56428
2017,Medowie 33_11kV,08JUN2016,MW,6.85129,6.34229,6.23580,6.08799,5.60417,5.20419,4.89922,5.05121,4.65295,4.32387,3.97682,3.68162,3.49891,3.22562,3.07150,2.93224,2.82832,2.86104,2.83294,2.84891,3.03694,3.10261,3.30371,3.63347,4.13531,4.68683,4.92230,4.73186,4.49415,4.56057,4.46828,4.33127,4.16490,3.97125,3.74908,3.45615,3.34398,3.18025,3.07478,2.94487,2.78290,2.69350,2.58205,2.37918,2.33087,2.27304,2.29686,2.34098,2.31751,2.24253,2.27900,2.28693,2.24963,2.22309,2.21735,2.26519,2.27945,2.37571,2.39095,2.44853,2.53802,2.65011,2.79188,2.99999,3.22734,3.51799,3.83648,4.18768,4.66557,5.23933,5.63335,5.69624,5.76568,5.82175,5.81177,5.74752,5.70626,5.65864,5.54184,5.36762,5.16064,5.01662,4.89148,4.74145,4.56435,4.38637,4.67325,4.38636,5.19742,5.04462,4.73945,4.36212,5.88203,5.79148,5.96055,6.33599
2017,Medowie 33_11kV,09JUN2016,MW,6.49958,6.01786,5.97427,5.91829,5.50888,4.97714,4.74176,4.82510,4.43258,4.04346,3.84502,3.52553,3.33935,3.15222,2.93250,2.85382,2.78285,2.80936,2.75803,2.85016,2.99723,3.10965,3.27500,3.55730,3.95817,4.42977,4.84864,4.65725,4.41321,4.46528,4.42576,4.23143,4.09497,3.79150,3.64014,3.54500,3.09796,3.01636,2.89004,2.93338,2.82124,2.61618,2.58018,2.46043,2.41811,2.39253,2.33571,2.34220,2.29358,2.51155,2.69642,2.89485,2.87573,2.97261,2.82091,2.65530,2.58715,2.53116,2.63293,2.50268,2.59798,2.72963,2.79458,3.16724,3.37607,3.61230,3.94060,4.29184,4.68627,5.11716,5.40874,5.52495,5.52592,5.51191,5.42075,5.45870,5.37495,5.28229,5.15718,5.11839,4.97689,4.84920,4.76764,4.61601,4.51255,4.34561,4.58519,4.40323,5.22258,5.09013,4.70932,4.41798,5.99622,5.88932,6.14570,6.51586
2017,Medowie 33_11kV,10JUN2016,MW,6.65627,6.14032,5.91402,5.86168,5.52413,5.03305,4.77579,4.86934,4.48253,4.04100,3.80678,3.54742,3.28231,3.09341,2.87503,2.66154,2.72543,2.72571,2.66919,2.71350,2.83428,2.97718,3.19008,3.38363,3.68043,4.14169,4.74697,4.43827,4.14466,4.15782,4.14383,4.06615,3.84318,3.67109,3.38677,3.17082,3.03629,2.88691,2.84379,2.65256,2.51169,2.45113,2.41117,2.29906,2.23555,2.25657,2.22856,2.19384,2.20955,2.12997,2.09997,2.05656,2.04800,2.01481,2.02740,2.09033,2.14316,2.18796,2.20716,2.34471,2.37831,2.48333,2.63893,2.99170,3.24046,3.37916,3.64501,3.90060,4.23474,4.70871,5.02376,5.16697,5.24873,5.05527,5.02532,5.07136,4.97928,4.98664,4.90808,4.77002,4.63880,4.56593,4.47436,4.45175,4.30860,4.19098,4.45666,4.30314,5.26161,5.07543,4.68533,4.45336,6.02732,5.89637,6.08304,6.54283
2017,Medowie 33_11kV,11JUN2016,MW,6.48046,6.11976,5.92573,5.88602,5.55538,5.01597,4.64575,4.32873,4.53887,4.29561,3.93641,3.60319,3.41326,3.23632,2.96150,2.82260,2.78735,2.77893,2.73448,2.70052,2.71979,2.81182,2.84110,2.90709,2.95033,3.22007,3.45680,3.50105,3.83229,4.18692,4.42053,4.66551,4.85715,4.86246,4.92893,5.05459,4.88404,4.72637,4.93151,4.79238,4.82475,4.83311,4.36315,4.28677,4.39128,4.37381,4.11357,3.93030,4.13963,4.00478,4.13508,3.87993,3.52912,3.42310,3.47104,3.41929,3.72434,3.89916,3.67727,3.61522,3.82809,4.07408,3.77272,3.99811,4.26963,4.56607,4.82393,4.98042,5.41244,5.69070,5.87799,5.91866,5.98017,5.88406,5.78318,5.63806,5.49687,5.39816,5.26312,5.20938,5.09877,4.96312,4.85519,4.70340,4.58723,4.44804,5.18017,5.09342,4.93011,4.58591,4.54302,4.40391,6.10811,5.63669,5.08590,5.14730
2017,Medowie 33_11kV,12JUN2016,MW,5.25726,4.53063,4.56374,4.81195,4.26281,3.82070,3.47620,3.29254,3.57614,3.22826,2.93924,2.80179,2.71819,2.74621,2.68269,2.58029,2.52804,2.47411,2.60397,2.62767,2.65371,2.61697,2.66555,2.67330,2.86764,2.97701,3.04927,3.26601,3.49798,3.84582,4.12869,4.52102,4.84974,4.96973,5.14337,5.41449,5.57257,5.56817,5.51999,5.39315,5.38561,5.22256,5.24284,4.92444,4.86353,4.82949,4.85643,4.92356,4.89716,4.47613,4.28802,4.31552,3.80489,3.83655,3.44933,3.52332,3.70654,3.65974,3.48630,3.64806,3.78862,3.85690,3.94991,4.18935,4.48204,4.60970,4.84611,5.04021,5.68174,5.94775,6.12132,5.97890,6.06659,5.98954,5.91194,5.80711,5.63066,5.49800,5.28151,5.23117,5.02515,4.89090,4.81676,4.72739,4.55608,4.47971,5.17548,4.92864,4.83990,4.54024,4.54977,4.23087,5.92186,5.58406,5.00578,5.18796
2017,Medowie 33_11kV,13JUN2016,MW,5.27984,4.67152,4.58354,4.81422,4.34008,3.86836,3.60851,3.36496,3.44265,3.18306,2.98531,2.87422,2.82534,2.72630,2.64643,2.63845,2.59142,2.57780,2.58339,2.62261,2.60515,2.67106,2.65896,2.70763,2.83317,3.06362,3.17760,3.35960,3.56909,3.65601,3.92862,4.01166,4.22573,4.51461,4.68295,4.76188,4.75734,4.69860,4.53606,4.74497,4.66433,4.31646,4.21092,3.97947,3.70864,3.67020,3.58018,3.48947,3.43500,3.62374,3.73012,3.44963,3.32273,3.35540,3.60822,3.77339,3.85672,3.73776,3.78473,4.05982,4.26083,4.27238,4.28740,4.45451,4.55207,4.88000,5.25381,5.56640,6.01007,6.49961,6.71064,6.64040,6.54696,6.46107,6.34938,6.20844,5.87717,5.79597,5.65411,5.55538,5.35516,5.13934,4.91070,4.72261,4.56108,4.38750,5.07179,4.98272,4.87910,4.52507,4.42727,4.20548,6.11495,5.93360,5.44325,5.58152
2017,Medowie 33_11kV,14JUN2016,MW,5.63170,5.18949,5.07362,5.13319,4.68981,4.19117,3.93170,3.99954,3.60378,3.28827,3.15280,3.02803,2.95675,2.82746,2.74265,2.65656,2.61644,2.66329,2.75433,2.92551,3.13958,3.16058,3.43620,3.71944,4.12534,4.78955,5.36606,5.29913,4.99353,4.99428,4.94823,4.85129,4.64160,4.44102,4.18530,3.94050,3.66467,3.48677,3.34922,3.14944,2.92673,2.69439,2.60056,2.61158,2.50280,2.49309,2.45619,2.47831,2.37290,2.44952,2.44419,2.41614,2.32414,2.32817,2.31194,2.27082,2.28774,2.33408,2.38797,2.47893,2.55988,2.67238,2.82131,3.05362,3.21361,3.52791,3.89601,4.31651,4.83237,5.51316,5.91891,6.07445,6.09151,6.24403,6.22324,6.26590,6.13254,6.03589,5.88617,5.69951,5.52463,5.43560,5.34878,5.09084,4.81224,4.76783,4.89609,4.70068,5.71684,5.52072,5.05796,4.60728,6.09910,5.90598,6.17901,6.63306
2017,Medowie 33_11kV,15JUN2016,MW,6.86100,6.49062,6.26833,6.21287,5.78130,5.27447,5.08747,5.17807,4.79046,4.35532,4.14691,3.82710,3.62004,3.45563,3.22808,3.11318,3.07144,3.02162,2.98863,3.04344,3.15827,3.29211,3.60159,4.00222,4.48618,5.21222,5.67137,5.47643,5.16135,5.20332,5.17250,5.03615,4.77882,4.49483,4.28419,4.01285,3.72298,3.51353,3.26014,3.15367,3.02133,2.86448,2.74902,2.62157,2.50878,2.47385,2.47546,2.41886,2.34379,2.28812,2.27623,2.30498,2.24251,2.44139,2.37679,2.48858,2.76727,2.84716,2.72740,2.75693,2.74925,2.74916,2.87041,3.08451,3.33138,3.60798,3.97857,4.49312,5.05133,5.57076,5.85678,6.12742,6.28075,6.34199,6.33478,6.28503,6.13211,6.04699,5.95366,5.94470,5.79676,5.67598,5.48572,5.30275,5.09753,4.97447,5.14591,4.84297,5.71926,5.52461,5.13696,4.78314,6.29022,6.07873,6.25447,6.68270
2017,Medowie 33_11kV,16JUN2016,MW,6.89792,6.41658,6.28926,6.28092,5.81971,5.36203,5.14948,5.24608,4.88056,4.36509,4.11180,3.89266,3.55014,3.36096,3.23175,3.10054,3.04411,2.98072,2.99446,3.19467,3.21078,3.40525,3.75096,4.10018,4.56739,5.21749,5.82509,5.66670,5.63764,5.69940,5.49910,5.27639,5.06419,4.79743,4.46897,4.13061,3.86084,3.59046,3.39759,3.30619,3.05040,2.94555,2.77352,2.70871,2.58776,2.56057,2.47465,2.48267,2.39337,2.35502,2.34114,2.40267,2.33979,2.30569,2.35993,2.31303,2.41370,2.49771,2.57718,2.58580,2.61205,2.69063,2.79468,3.09300,3.39435,3.61236,3.82179,4.27230,4.94696,5.69008,6.03885,6.06494,6.05853,6.15620,6.07046,6.03390,5.99414,6.02130,5.96404,5.83337,5.72258,5.59851,5.40792,5.22720,5.08169,4.83893,5.02255,4.82872,5.73832,5.50876,5.14102,4.74851,6.19117,6.02012,6.20846,6.57663
2017,Medowie 33_11kV,17JUN2016,MW,6.80507,6.36847,6.19618,6.21631,5.88584,5.40362,5.07101,5.19007,4.72643,4.34013,4.14677,3.81907,3.56059,3.25846,3.16211,3.02381,3.00495,3.01357,3.08895,3.11056,3.25538,3.42872,3.59332,3.94104,4.39972,4.93018,5.61643,5.40601,5.20417,5.35232,5.23096,4.94999,4.71123,4.52641,4.21505,3.88115,3.64878,3.32546,3.21081,3.05859,2.83925,2.65259,2.67249,2.75198,2.79334,2.79168,3.08175,3.10016,3.01670,2.91781,3.03294,2.96607,2.66247,2.83392,2.87731,2.95231,2.92455,2.96201,2.95070,2.98400,3.03804,3.01654,3.19438,3.42243,3.60974,3.89185,4.23520,4.66947,4.95840,5.37216,5.53114,5.48204,5.49810,5.37922,5.39827,5.27527,5.13411,5.16299,5.08680,4.94499,4.83236,4.78573,4.61658,4.46816,4.31367,4.19010,4.46001,4.29839,5.26108,5.13151,4.79223,4.51558,6.00583,5.88820,6.08905,6.49640
2017,Medowie 33_11kV,18JUN2016,MW,6.50684,6.30544,6.22677,6.16103,5.69087,5.21178,4.66527,4.28936,4.48397,4.15543,3.84208,3.57853,3.30049,3.12654,2.89286,2.77920,2.67092,2.67564,2.59539,2.60698,2.54615,2.66763,2.70523,2.85558,2.82850,2.95943,3.20927,3.49360,3.71490,4.03951,4.27716,4.59451,5.03809,5.37455,5.59590,5.70340,5.77929,5.61767,5.54570,5.46427,5.25799,5.34995,5.46928,5.43416,5.00078,4.78969,4.85207,4.83342,4.69972,4.68226,4.17597,4.08389,3.98220,3.75996,3.52221,3.55930,3.59389,3.59670,3.64979,3.68610,3.69271,3.75974,3.70154,3.82259,4.08160,4.36018,4.58822,4.75690,5.12317,5.43071,5.67519,5.64092,5.65161,5.54271,5.48673,5.34180,5.24014,5.18432,4.96886,4.87725,4.76095,4.68437,4.62086,4.49505,4.29669,4.22768,5.09097,4.89003,4.68275,4.51652,4.50285,4.32836,6.09585,5.71548,5.01647,5.20305
2017,Medowie 33_11kV,19JUN2016,MW,5.23046,4.55793,4.50353,4.67743,4.05424,3.61968,3.34590,3.09162,3.27540,3.01920,2.87305,2.76476,2.65719,2.54758,2.53956,2.47120,2.52454,2.52513,2.49072,2.46471,2.52868,2.59717,2.56055,2.68911,2.75469,2.87481,2.94454,3.22019,3.35203,3.56993,3.76985,4.16722,4.45684,4.75187,4.95058,5.22918,5.52279,5.70357,5.59820,5.64013,5.63691,5.65114,5.51691,5.55247,5.46006,5.57498,5.55665,5.36990,5.48545,5.55337,5.59338,5.60203,5.57651,5.54881,5.25550,5.19614,5.27926,5.32693,5.43365,5.31361,5.28099,5.33314,5.35218,5.54721,5.64060,5.91285,6.08321,6.23165,6.32534,6.50116,6.69826,6.50775,6.58039,6.59844,6.38377,6.07428,5.91200,5.72504,5.52970,5.24321,5.09578,4.99379,4.82670,4.67472,4.44387,4.27311,5.02760,4.87946,4.75098,4.37197,4.41153,4.09425,5.75901,5.55146,5.11366,5.16805
2017,Medowie 33_11kV,20JUN2016,MW,5.11785,4.64153,4.52052,4.74695,4.16224,3.67096,3.47310,3.50111,3.26819,3.02707,2.86609,2.72203,2.61559,2.66864,2.59913,2.55474,2.59326,2.66148,2.68052,2.66240,2.76688,2.96483,3.13851,3.43673,3.81880,4.33063,4.77539,4.51072,4.15756,4.15988,4.13077,4.10331,4.16547,4.00417,3.86894,3.77143,3.23849,3.53282,3.20897,3.15494,2.90818,2.85794,3.22710,2.96404,2.74724,2.83911,2.83793,2.81618,3.36289,3.13644,3.04676,2.89992,2.67937,2.65932,2.69716,3.07417,3.33659,3.43072,3.39608,3.50021,3.67350,3.78951,3.80911,4.05893,4.38326,4.64309,5.11005,5.68525,6.17574,6.75374,7.05533,7.24612,7.31376,7.20772,7.06725,6.72147,6.76219,6.61781,6.33011,6.15443,6.05794,5.81443,5.66177,5.44812,5.31229,5.10069,5.17006,4.88775,5.78479,5.59820,5.22643,4.88864,6.38942,6.27191,6.49503,6.87950
2017,Medowie 33_11kV,21JUN2016,MW,7.02753,6.59364,6.35051,6.30204,5.81917,5.31535,5.10671,5.20239,4.77855,4.31261,4.06267,3.68174,3.46520,3.26907,3.04924,2.92173,2.94455,2.88201,2.83662,2.82358,3.09315,3.28142,3.52667,3.85228,4.10178,4.63582,5.08400,4.97213,4.68222,4.66237,4.55035,4.39203,4.21379,4.10219,3.91760,3.68062,3.74230,3.74899,3.76620,3.62381,3.70048,3.77832,3.68234,3.61340,3.57729,3.50214,3.24459,3.30434,3.30847,2.90627,2.66704,3.08618,2.84948,2.66663,2.65759,2.82810,2.91144,3.01279,3.13644,3.24605,3.38976,3.25947,3.49055,3.69779,4.15916,4.60884,5.20673,5.76083,6.22914,6.66519,7.03563,7.28188,7.26974,7.13133,6.98560,6.83541,6.77368,6.70728,6.50889,6.36215,6.08718,6.00177,5.83122,5.66758,5.33177,5.05683,5.25030,4.95806,5.76155,5.66814,5.20821,4.88702,6.39505,6.17580,6.40873,6.81144
