year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Sans Souci 33_11kV,28JAN2016,MW,6.27630,6.07324,6.20246,5.81481,5.75943,5.35331,5.18718,4.89182,4.89182,4.89182,4.52263,4.44879,4.44879,4.44879,4.44879,4.04268,4.00576,4.00576,4.00576,4.00576,4.00576,4.31957,4.44879,4.63339,5.09488,5.33485,5.53791,5.64867,6.09170,6.09170,6.09170,6.09170,6.09170,6.09170,6.09170,6.09170,6.09170,6.09170,6.09170,6.35014,6.40552,6.40552,6.40552,6.70087,6.75625,6.75625,6.75625,6.75625,6.75625,6.84855,7.19928,7.19928,7.19928,7.19928,7.45772,7.31004,7.31004,7.66078,7.75308,7.75308,7.75308,7.75308,8.36225,8.63914,8.67606,9.08217,9.17447,9.52521,9.72826,9.80210,9.63597,9.56213,9.93132,10.06054,10.17130,9.89440,9.98670,10.17130,9.98670,9.74672,10.07900,10.35589,10.74355,10.65125,10.46665,10.39281,9.78364,9.56213,9.54367,9.45137,9.15601,8.56530,7.86383,7.29158,7.56848,7.12545
2016,Sans Souci 33_11kV,29JAN2016,MW,6.95931,6.68241,6.81163,6.36860,6.11016,5.79635,5.48253,5.39023,5.03950,5.03950,5.03950,5.03950,4.59647,4.59647,4.59647,4.59647,4.54109,4.24573,4.24573,4.24573,4.65185,4.70722,5.13180,5.13180,5.13180,5.55637,5.92556,6.11016,6.44244,6.70087,6.70087,6.70087,6.77471,6.90393,7.16236,7.16236,7.16236,7.16236,7.18082,7.51310,7.51310,7.51310,7.51310,7.51310,7.64232,7.95613,8.12227,8.45454,8.71298,8.69452,8.26995,8.26995,8.26995,8.26995,8.12227,7.95613,7.77154,7.51310,7.36542,6.75625,6.71933,7.07007,7.51310,7.53156,7.93767,8.25149,8.32533,8.69452,8.98988,9.21139,9.21139,9.59905,9.63597,9.67288,9.48829,9.48829,9.74672,9.61751,9.41445,9.61751,9.61751,9.89440,10.20822,9.89440,10.20822,9.93132,9.70980,9.61751,9.83902,9.70980,9.50675,8.65760,8.01151,7.40234,7.75308,7.32850
2016,Sans Souci 33_11kV,30JAN2016,MW,6.88547,6.70087,6.88547,6.40552,6.11016,5.94402,5.48253,5.22410,5.22410,5.00258,4.78106,4.78106,4.78106,4.52263,4.33803,4.33803,4.33803,4.33803,4.33803,4.33803,4.33803,4.33803,4.33803,4.33803,4.50417,4.78106,4.78106,4.78106,5.22410,5.37177,5.66713,6.01786,6.14708,6.49782,6.70087,6.86701,7.03315,7.45772,7.45772,7.45772,7.53156,7.80845,7.80845,7.80845,7.66078,7.49464,7.64232,8.04843,7.91921,8.21457,8.21457,8.21457,8.21457,8.21457,8.21457,8.21457,8.47300,8.87912,8.56530,8.74990,9.00834,9.00834,9.00834,9.22985,9.50675,9.76518,9.76518,9.76518,9.91286,9.65442,9.32215,8.91604,8.91604,8.91604,9.26677,9.35907,9.06371,9.02679,8.89758,8.71298,8.71298,8.98988,9.35907,9.35907,9.11909,8.87912,8.87912,8.87912,9.28523,9.32215,9.22985,8.76836,8.43608,7.84537,8.04843,7.60540
2016,Sans Souci 33_11kV,31JAN2016,MW,7.56848,7.05161,7.23620,6.77471,6.40552,6.27630,5.83327,5.40869,5.07642,5.07642,4.87336,4.72568,4.72568,4.72568,4.72568,4.72568,4.33803,4.28265,4.28265,4.28265,4.28265,4.31957,4.52263,4.52263,4.52263,4.52263,4.52263,4.79952,4.96566,5.09488,5.31639,5.63021,5.66713,5.98094,6.09170,6.49782,6.94085,7.12545,7.32850,7.47618,7.47618,7.69770,7.73462,7.73462,8.02997,8.15919,8.15919,8.15919,8.15919,8.15919,8.10381,7.97459,8.12227,8.17765,8.32533,8.43608,8.30687,8.38071,8.47300,8.65760,8.73144,8.47300,8.47300,8.47300,8.82374,8.86066,8.86066,9.08217,9.13755,9.48829,9.48829,9.48829,9.30369,9.61751,9.61751,9.61751,9.28523,9.17447,9.17447,9.24831,9.63597,9.70980,9.70980,9.70980,9.94978,9.72826,9.43291,9.06371,9.37753,9.10063,8.62068,8.10381,7.40234,7.01469,7.32850,6.95931
2016,Sans Souci 33_11kV,01FEB2016,MW,6.46090,6.27630,6.51628,6.14708,6.07324,5.81481,5.53791,5.18718,5.18718,5.18718,4.78106,4.74414,4.74414,4.35649,4.30111,4.30111,4.30111,4.30111,4.30111,4.39341,4.59647,4.65185,5.05796,5.05796,5.27948,5.50099,5.50099,5.90711,6.05478,6.29476,6.29476,6.29476,6.29476,6.29476,6.29476,6.29476,6.29476,6.59011,6.64549,6.64549,6.64549,6.31322,6.20246,6.40552,6.62703,6.62703,6.62703,6.53474,6.75625,6.75625,6.36860,5.87019,5.85173,6.12862,6.29476,6.09170,6.42398,6.40552,6.18400,6.23938,6.79317,6.49782,6.51628,6.33168,6.51628,6.83009,6.92239,7.08853,7.12545,7.38388,7.42080,7.80845,7.80845,7.80845,7.80845,8.12227,8.15919,8.15919,8.15919,8.15919,8.15919,8.47300,8.60222,8.34379,8.30687,8.19611,7.86383,7.45772,7.51310,7.49464,7.19928,6.83009,6.38706,6.14708,6.59011,6.16554
2016,Sans Souci 33_11kV,02FEB2016,MW,6.12862,5.74097,5.87019,5.63021,5.42715,5.18718,4.78106,4.74414,4.74414,4.52263,4.30111,4.30111,4.30111,3.91346,3.85808,3.85808,3.85808,3.85808,3.85808,3.85808,4.22727,4.28265,4.28265,4.39341,4.72568,5.13180,5.46407,5.61175,5.61175,5.90711,5.96248,5.94402,6.07324,6.07324,5.74097,5.74097,5.74097,5.74097,5.74097,5.74097,5.74097,5.74097,5.74097,5.74097,5.72251,5.57483,5.57483,5.72251,6.01786,6.01786,6.01786,6.01786,6.01786,6.01786,6.01786,5.99940,5.88865,6.27630,6.33168,6.33168,6.33168,6.35014,6.77471,7.07007,7.08853,7.42080,7.66078,7.58694,7.77154,7.88229,8.10381,8.43608,8.54684,8.54684,8.54684,8.87912,8.89758,8.89758,8.78682,8.58376,8.93450,8.93450,9.22985,8.97142,8.97142,8.95296,8.60222,8.34379,8.56530,8.45454,7.91921,7.53156,7.12545,6.64549,6.79317,6.55319
2016,Sans Souci 33_11kV,03FEB2016,MW,6.35014,5.99940,6.07324,5.96248,5.63021,5.42715,5.16872,4.74414,4.74414,4.74414,4.74414,4.33803,4.33803,4.33803,4.33803,4.33803,4.33803,4.19035,3.98730,3.98730,4.43033,4.43033,4.43033,4.65185,5.31639,5.37177,5.75943,5.77789,6.11016,6.14708,6.42398,6.42398,6.42398,6.42398,6.33168,6.09170,6.09170,6.20246,6.44244,6.44244,6.44244,6.44244,6.44244,6.60857,6.68241,6.51628,6.46090,6.88547,6.88547,6.88547,6.88547,7.31004,7.32850,7.32850,7.32850,7.32850,7.32850,7.60540,7.77154,7.77154,7.80845,8.19611,8.45454,8.60222,8.80528,9.24831,9.48829,9.48829,9.50675,9.72826,9.72826,9.72826,9.72826,9.72826,9.72826,9.72826,9.72826,9.72826,9.89440,10.07900,10.07900,10.33743,10.72509,10.41127,10.54049,10.39281,9.82056,9.50675,9.76518,9.37753,8.95296,8.23303,7.77154,7.19928,7.47618,7.03315
2016,Sans Souci 33_11kV,04FEB2016,MW,6.60857,6.55319,6.71933,6.31322,6.27630,5.81481,5.39023,5.33485,4.94720,4.94720,4.94720,4.94720,4.94720,4.83644,4.50417,4.50417,4.50417,4.50417,4.50417,4.50417,4.67030,4.76260,4.76260,4.76260,4.98412,5.48253,5.75943,6.07324,6.07324,6.07324,6.07324,6.07324,6.07324,6.07324,6.07324,6.07324,6.07324,6.07324,6.07324,6.07324,6.07324,6.07324,6.07324,6.07324,6.07324,6.07324,6.07324,6.07324,6.07324,5.92556,5.75943,5.75943,5.75943,5.75943,5.75943,5.75943,5.75943,5.48253,5.50099,5.70405,5.70405,5.70405,5.70405,5.92556,6.01786,6.44244,6.46090,6.75625,6.77471,6.77471,6.95931,7.21774,7.21774,7.21774,7.21774,7.21774,7.21774,7.21774,7.21774,7.49464,7.56848,7.71616,8.01151,8.01151,7.75308,7.56848,7.47618,7.19928,7.42080,7.47618,7.10699,6.77471,6.38706,5.75943,6.27630,6.14708
2016,Sans Souci 33_11kV,05FEB2016,MW,5.85173,5.75943,5.57483,5.55637,5.27948,5.07642,4.74414,4.46725,4.46725,4.39341,4.11651,3.96884,3.95038,3.89500,3.85808,3.87654,3.87654,3.87654,3.87654,3.91346,4.11651,4.31957,4.50417,4.50417,4.76260,5.15026,5.33485,5.81481,5.99940,6.18400,6.23938,6.23938,6.05478,5.99940,5.99940,5.70405,5.70405,6.07324,6.07324,5.98094,5.88865,5.88865,5.88865,5.88865,5.88865,5.92556,5.94402,5.61175,5.61175,5.75943,5.61175,5.79635,5.77789,5.77789,5.77789,5.77789,5.85173,6.09170,5.98094,6.07324,6.07324,6.07324,6.07324,6.07324,6.07324,6.18400,6.51628,6.51628,6.95931,6.95931,7.08853,7.38388,7.38388,7.38388,7.51310,7.69770,7.43926,7.60540,7.60540,7.60540,7.73462,8.30687,8.34379,8.21457,8.12227,7.84537,7.55002,7.40234,7.77154,7.78999,7.53156,7.27312,6.66395,6.38706,6.71933,6.36860
2016,Sans Souci 33_11kV,06FEB2016,MW,6.53474,6.07324,6.16554,6.09170,5.72251,5.29793,4.87336,4.87336,4.63339,4.43033,4.43033,4.43033,4.28265,4.04268,4.04268,4.04268,4.04268,4.04268,4.04268,4.04268,3.87654,3.87654,4.11651,4.41187,4.41187,4.55955,4.65185,4.91028,5.09488,5.33485,5.61175,5.70405,6.05478,6.14708,6.33168,6.64549,6.75625,7.03315,7.03315,6.95931,7.18082,7.03315,7.03315,7.01469,6.77471,7.08853,6.86701,6.86701,6.86701,6.86701,6.86701,6.86701,6.86701,6.86701,6.86701,6.86701,6.86701,6.62703,6.62703,6.62703,6.62703,6.73779,6.99623,6.99623,6.99623,7.07007,7.32850,7.66078,7.43926,7.43926,7.67924,7.88229,7.82691,7.69770,7.99305,7.99305,7.99305,7.90075,7.58694,7.58694,8.08535,8.08535,8.56530,8.14073,8.12227,8.30687,8.02997,7.75308,8.04843,8.12227,7.97459,7.75308,7.56848,7.03315,7.40234,7.05161
2016,Sans Souci 33_11kV,07FEB2016,MW,6.83009,6.46090,6.46090,6.46090,6.14708,5.85173,5.35331,5.13180,4.68876,4.68876,4.68876,4.68876,4.68876,4.24573,4.24573,4.24573,4.24573,4.17189,3.89500,3.89500,3.89500,3.89500,3.89500,4.13497,4.13497,4.35649,4.44879,4.44879,4.85490,4.89182,5.09488,5.51945,5.70405,5.98094,6.47936,6.49782,6.77471,6.84855,6.84855,6.84855,6.86701,6.90393,6.99623,7.18082,7.31004,7.31004,7.62386,7.34696,7.36542,7.73462,7.73462,7.73462,7.73462,7.73462,7.73462,7.73462,7.73462,7.73462,7.73462,7.75308,8.12227,8.12227,8.12227,8.19611,8.50992,8.73144,8.73144,8.73144,8.73144,8.73144,8.73144,8.98988,9.22985,9.45137,9.34061,9.52521,9.54367,9.54367,9.28523,9.15601,9.54367,9.83902,9.83902,9.83902,9.87594,9.74672,9.11909,8.76836,9.08217,8.63914,8.38071,7.88229,7.32850,6.79317,7.16236,6.81163
2016,Sans Souci 33_11kV,08FEB2016,MW,6.57165,6.22092,6.12862,5.99940,5.79635,5.55637,5.35331,4.91028,4.91028,4.81798,4.46725,4.46725,4.46725,4.13497,4.02422,4.02422,4.02422,4.02422,4.07959,4.31957,4.31957,4.57801,4.76260,4.76260,4.85490,5.20564,5.59329,6.01786,5.96248,5.96248,6.47936,6.47936,6.36860,6.16554,6.16554,6.16554,6.16554,6.42398,6.11016,6.46090,6.55319,6.55319,6.55319,6.55319,6.55319,6.55319,6.55319,6.55319,6.64549,6.90393,6.90393,6.90393,6.90393,6.90393,6.90393,6.90393,7.05161,7.36542,7.36542,7.36542,7.55002,7.62386,8.02997,8.32533,8.74990,8.76836,9.08217,9.22985,9.67288,9.67288,9.87594,10.11592,10.26360,10.18976,10.39281,10.41127,10.37435,10.17130,10.17130,10.00516,10.18976,10.18976,10.44819,10.15284,10.13438,10.00516,9.61751,9.13755,9.24831,9.00834,8.74990,8.08535,7.58694,7.05161,7.23620,7.03315
2016,Sans Souci 33_11kV,09FEB2016,MW,6.79317,6.53474,6.51628,6.31322,6.16554,5.81481,5.27948,4.98412,4.98412,4.98412,4.94720,4.54109,4.54109,4.54109,4.54109,4.54109,4.33803,4.15343,4.54109,4.54109,4.54109,4.59647,4.85490,4.89182,5.18718,5.55637,5.94402,5.99940,5.99940,6.09170,6.44244,6.44244,6.44244,6.44244,6.44244,6.18400,6.55319,6.62703,6.62703,6.62703,6.62703,6.62703,6.33168,6.62703,6.33168,6.18400,6.46090,6.62703,6.42398,6.31322,6.60857,6.53474,6.36860,6.36860,6.53474,6.86701,6.86701,6.86701,6.86701,6.99623,7.14391,7.14391,7.14391,7.45772,7.80845,7.93767,8.23303,8.36225,8.36225,8.76836,8.80528,9.24831,9.24831,9.24831,9.24831,9.54367,9.46983,9.22985,9.22985,9.22985,9.39599,9.78364,10.18976,9.61751,9.78364,9.61751,9.11909,8.91604,9.10063,8.74990,8.34379,7.93767,7.40234,6.92239,7.08853,6.84855
2016,Sans Souci 33_11kV,10FEB2016,MW,6.70087,6.23938,6.35014,6.05478,5.83327,5.55637,5.29793,5.13180,5.13180,5.02104,4.68876,4.68876,4.68876,4.28265,4.24573,4.24573,4.24573,4.24573,4.24573,4.24573,4.39341,4.68876,4.68876,4.87336,5.13180,5.13180,5.53791,5.74097,6.01786,6.09170,6.46090,6.46090,6.46090,6.46090,6.46090,6.18400,6.03632,6.40552,6.47936,6.75625,6.60857,6.60857,6.60857,6.60857,6.60857,6.60857,6.64549,6.79317,6.79317,6.90393,7.18082,7.38388,7.38388,7.38388,7.38388,7.43926,7.69770,7.69770,7.69770,8.02997,8.08535,8.08535,8.32533,8.62068,9.08217,9.32215,9.65442,9.80210,9.89440,9.89440,10.11592,10.26360,10.26360,10.26360,10.26360,10.26360,9.96824,9.87594,9.93132,9.76518,9.94978,10.30051,10.30051,10.30051,10.30051,10.22668,9.61751,9.11909,9.22985,8.98988,8.45454,8.10381,7.69770,7.01469,7.31004,6.90393
2016,Sans Souci 33_11kV,11FEB2016,MW,6.51628,6.42398,6.44244,6.14708,5.90711,5.55637,5.31639,5.11334,5.11334,5.11334,4.91028,4.67030,4.67030,4.67030,4.67030,4.55955,4.22727,4.22727,4.22727,4.22727,4.65185,4.67030,4.74414,5.02104,5.16872,5.46407,5.81481,6.07324,6.36860,6.36860,6.57165,6.60857,6.60857,6.60857,6.81163,6.84855,6.83009,6.53474,6.53474,6.94085,7.10699,7.29158,7.29158,7.05161,6.99623,6.99623,7.16236,7.34696,7.34696,7.34696,7.34696,7.53156,7.77154,7.77154,7.77154,7.77154,7.77154,8.04843,8.21457,8.21457,8.21457,8.21457,8.54684,8.93450,9.11909,9.17447,9.56213,9.56213,9.56213,9.56213,9.87594,9.91286,9.67288,9.67288,9.67288,9.78364,9.65442,9.65442,9.65442,9.67288,10.15284,10.33743,10.26360,10.26360,10.26360,10.00516,9.74672,9.37753,9.67288,9.11909,8.82374,8.52838,7.86383,7.16236,7.38388,6.99623
2016,Sans Souci 33_11kV,12FEB2016,MW,6.94085,6.60857,6.51628,6.35014,6.22092,5.85173,5.40869,5.33485,5.33485,5.27948,4.89182,4.89182,4.87336,4.44879,4.44879,4.44879,4.44879,4.44879,4.44879,4.74414,4.76260,4.76260,5.02104,5.11334,5.33485,5.55637,5.55637,5.87019,6.40552,6.44244,6.44244,6.64549,6.73779,6.59011,6.68241,6.92239,6.92239,7.07007,6.97777,7.10699,7.05161,7.05161,7.14391,7.40234,7.40234,7.42080,7.75308,7.58694,7.53156,7.75308,8.01151,8.19611,8.19611,8.19611,8.19611,8.19611,8.43608,8.47300,8.80528,8.80528,8.80528,8.80528,9.19293,9.61751,9.69134,10.06054,10.09746,10.33743,10.52203,10.78047,10.78047,11.02044,11.13120,11.13120,11.13120,11.13120,10.74355,10.68817,10.68817,10.65125,10.57741,10.78047,10.94660,10.66971,10.65125,10.31897,10.31897,9.89440,10.09746,10.09746,9.54367,9.08217,8.58376,7.91921,8.25149,7.84537
2016,Sans Souci 33_11kV,13FEB2016,MW,7.51310,7.21774,7.21774,6.86701,6.46090,6.12862,5.88865,5.59329,5.59329,5.40869,5.13180,4.70722,4.70722,4.70722,4.70722,4.70722,4.70722,4.70722,4.70722,4.70722,4.70722,4.70722,4.76260,4.94720,4.94720,4.94720,4.94720,5.33485,5.39023,5.61175,6.07324,6.35014,6.47936,6.66395,6.97777,7.38388,7.51310,7.69770,7.69770,8.10381,8.14073,8.14073,8.28841,8.50992,8.50992,8.73144,8.97142,9.24831,9.24831,9.24831,9.50675,9.59905,9.59905,9.87594,9.94978,9.94978,9.94978,9.94978,10.00516,10.18976,10.41127,10.41127,10.41127,10.83585,10.85431,11.26042,11.29734,11.29734,11.07582,10.85431,10.89123,11.11274,11.11274,11.11274,10.76201,10.68817,10.57741,10.44819,10.44819,10.20822,10.06054,10.41127,10.31897,10.13438,10.13438,10.02362,9.69134,9.45137,9.72826,9.82056,9.45137,8.97142,8.78682,8.39917,8.58376,7.97459
2016,Sans Souci 33_11kV,14FEB2016,MW,7.71616,7.29158,7.34696,7.14391,6.97777,6.40552,6.03632,5.70405,5.70405,5.27948,5.26102,5.26102,5.20564,4.81798,4.81798,4.81798,4.81798,4.81798,4.67030,4.37495,4.37495,4.37495,4.37495,4.37495,4.68876,4.81798,4.81798,4.81798,4.87336,5.26102,5.68559,5.98094,6.23938,6.49782,6.94085,7.25466,7.64232,7.82691,7.82691,8.15919,8.65760,8.89758,9.10063,9.32215,9.52521,9.76518,9.91286,10.37435,10.61433,10.61433,10.85431,11.11274,11.33426,11.75883,12.18340,12.46030,12.31262,12.23878,11.99881,11.50040,11.44502,11.44502,11.61115,11.88805,11.50040,11.68499,11.66653,11.81421,11.81421,11.81421,11.81421,12.14648,11.86959,11.85113,11.85113,11.61115,11.16812,11.07582,10.85431,10.83585,10.83585,11.07582,11.46348,10.79893,11.07582,10.52203,10.18976,9.93132,10.15284,9.76518,9.19293,8.74990,8.21457,7.51310,7.75308,7.55002
2016,Sans Souci 33_11kV,15FEB2016,MW,7.29158,6.81163,7.01469,6.66395,6.27630,5.96248,5.66713,5.24256,5.24256,5.24256,5.24256,5.24256,4.91028,4.79952,4.79952,4.79952,4.79952,4.79952,4.79952,4.79952,4.79952,4.79952,4.79952,5.24256,5.63021,5.68559,5.98094,6.12862,6.31322,6.55319,6.55319,6.75625,6.90393,6.90393,6.94085,7.25466,7.25466,7.25466,7.25466,7.25466,7.25466,7.25466,7.43926,7.53156,7.53156,7.67924,7.97459,8.10381,8.23303,8.23303,8.47300,8.58376,8.58376,8.82374,9.02679,9.02679,9.02679,9.02679,9.02679,9.02679,9.02679,9.04525,9.45137,9.59905,9.89440,10.20822,10.20822,10.20822,10.65125,10.81739,11.00198,11.00198,11.00198,11.26042,11.26042,11.33426,11.68499,11.46348,11.46348,11.46348,11.79575,11.79575,12.07265,12.07265,12.05419,11.68499,11.18658,10.72509,10.72509,10.42973,9.87594,9.34061,8.54684,7.99305,8.19611,7.60540
2016,Sans Souci 33_11kV,16FEB2016,MW,7.31004,6.99623,7.03315,6.83009,6.49782,6.20246,5.90711,5.75943,5.75943,5.57483,5.31639,5.31639,5.02104,4.87336,4.87336,4.87336,4.87336,4.65185,4.63339,4.63339,4.63339,4.87336,5.05796,5.05796,5.40869,5.48253,5.85173,6.25784,6.29476,6.29476,6.29476,6.46090,6.71933,6.70087,6.36860,6.51628,6.51628,6.51628,6.70087,6.77471,6.77471,6.77471,6.77471,6.99623,6.86701,6.77471,6.77471,6.77471,6.77471,6.77471,6.83009,7.01469,6.70087,6.81163,6.81163,6.81163,6.81163,6.81163,6.81163,6.81163,6.81163,6.95931,7.07007,7.34696,7.51310,7.51310,7.77154,7.90075,8.08535,8.08535,8.30687,8.32533,8.12227,8.02997,8.32533,8.41762,8.23303,8.14073,8.17765,8.45454,8.69452,8.69452,8.67606,8.39917,8.39917,8.21457,8.04843,7.66078,8.08535,7.93767,7.29158,6.92239,6.59011,6.09170,6.59011,6.29476
2016,Sans Souci 33_11kV,17FEB2016,MW,6.09170,5.75943,5.96248,5.74097,5.51945,5.16872,5.07642,4.72568,4.63339,4.63339,4.63339,4.63339,4.31957,4.20881,4.20881,4.20881,4.20881,4.20881,4.20881,4.20881,4.20881,4.37495,4.65185,4.83644,5.00258,5.40869,5.88865,6.05478,6.35014,6.25784,6.09170,6.09170,6.09170,6.09170,6.09170,6.09170,5.64867,5.64867,5.68559,5.88865,5.88865,5.88865,5.51945,5.48253,5.53791,5.83327,5.88865,5.57483,5.64867,5.53791,5.53791,5.53791,5.53791,5.53791,5.53791,5.53791,5.53791,5.74097,5.79635,5.79635,5.79635,5.79635,5.79635,6.09170,6.25784,6.35014,6.36860,6.79317,6.79317,6.97777,7.05161,7.42080,7.49464,7.53156,7.93767,7.93767,7.93767,7.58694,7.80845,8.01151,8.36225,8.36225,8.36225,8.36225,8.54684,8.21457,7.77154,7.43926,7.64232,7.64232,7.31004,6.94085,6.53474,6.14708,6.53474,6.18400
2016,Sans Souci 33_11kV,18FEB2016,MW,5.64867,5.64867,5.64867,5.64867,5.51945,5.26102,5.00258,4.74414,4.37495,4.37495,4.37495,4.37495,4.33803,3.93192,3.93192,3.93192,3.93192,3.93192,3.93192,4.00576,4.28265,4.28265,4.72568,4.72568,4.76260,5.22410,5.61175,5.92556,5.96248,5.96248,6.25784,6.27630,6.03632,6.09170,6.22092,6.22092,5.87019,5.81481,6.09170,5.94402,5.74097,5.94402,6.09170,6.09170,6.09170,6.09170,6.09170,6.09170,6.09170,6.09170,6.09170,6.36860,6.38706,6.38706,6.38706,6.38706,6.38706,6.44244,6.64549,6.64549,6.64549,6.64549,6.97777,6.99623,7.31004,7.42080,7.53156,7.86383,7.88229,8.45454,8.45454,8.45454,8.45454,8.62068,8.78682,8.78682,8.63914,8.47300,8.47300,8.49146,8.73144,9.13755,9.45137,9.06371,9.00834,8.91604,8.47300,8.34379,8.58376,8.38071,7.99305,7.47618,7.05161,6.60857,6.90393,6.62703
2016,Sans Souci 33_11kV,19FEB2016,MW,6.40552,6.11016,6.31322,5.94402,5.75943,5.42715,5.11334,4.98412,4.79952,4.55955,4.55955,4.43033,4.11651,4.11651,4.11651,4.11651,4.11651,4.11651,4.11651,4.11651,4.11651,4.50417,4.87336,4.87336,5.16872,5.18718,5.55637,5.79635,6.11016,6.40552,6.40552,6.40552,6.60857,6.66395,6.44244,6.31322,6.64549,6.75625,6.99623,6.99623,6.99623,6.99623,6.99623,6.99623,6.99623,7.31004,7.43926,7.43926,7.43926,7.84537,7.86383,7.86383,8.15919,8.30687,8.41762,8.74990,8.80528,9.08217,9.19293,8.25149,7.60540,7.99305,8.49146,8.93450,8.93450,8.95296,9.37753,9.56213,9.72826,9.72826,9.85748,11.22350,12.29416,12.29416,12.29416,12.01727,11.68499,11.61115,11.61115,11.61115,11.88805,12.10957,12.49722,12.14648,12.14648,12.14648,11.72191,11.40810,11.72191,11.18658,10.96506,10.39281,9.96824,9.28523,9.48829,8.84220
2016,Sans Souci 33_11kV,20FEB2016,MW,8.43608,8.02997,7.91921,7.86383,7.62386,7.21774,6.84855,6.35014,6.33168,6.11016,5.88865,5.57483,5.44561,5.44561,5.31639,5.09488,5.09488,5.09488,5.09488,5.09488,5.09488,5.09488,5.09488,5.09488,5.09488,5.09488,5.15026,5.61175,5.77789,5.87019,6.20246,6.35014,6.53474,6.70087,7.01469,7.34696,7.82691,7.93767,7.93767,7.71616,7.91921,8.08535,8.38071,8.50992,8.50992,8.50992,8.50992,8.50992,8.50992,8.36225,8.23303,8.25149,8.39917,8.39917,8.39917,8.39917,8.52838,8.78682,8.78682,8.95296,9.04525,9.34061,9.37753,9.37753,9.74672,9.82056,9.82056,10.20822,10.26360,10.26360,10.26360,10.26360,10.00516,9.91286,9.91286,9.91286,9.91286,9.80210,9.56213,9.56213,9.85748,9.94978,10.31897,9.93132,9.93132,9.89440,9.54367,9.19293,9.65442,9.54367,9.30369,9.00834,8.38071,7.97459,8.50992,7.97459
2016,Sans Souci 33_11kV,21FEB2016,MW,7.88229,7.58694,7.49464,7.19928,6.97777,6.44244,6.05478,5.99940,5.70405,5.55637,5.55637,5.51945,5.11334,5.03950,4.67030,4.67030,4.67030,4.67030,4.67030,4.67030,4.67030,4.67030,4.67030,4.67030,4.67030,5.00258,5.02104,5.11334,5.27948,5.27948,5.72251,5.74097,6.03632,6.27630,6.62703,6.62703,6.79317,7.07007,7.07007,7.38388,7.32850,7.40234,7.38388,7.34696,7.38388,7.36542,7.12545,7.27312,7.23620,7.66078,7.66078,7.66078,7.66078,7.66078,7.86383,7.93767,8.30687,8.30687,8.06689,8.08535,8.73144,8.74990,9.10063,9.21139,9.45137,9.45137,9.46983,9.89440,10.20822,9.93132,9.91286,10.30051,10.52203,10.54049,10.35589,10.22668,10.22668,10.22668,10.22668,10.22668,10.22668,10.54049,10.90968,10.85431,10.70663,10.33743,9.83902,9.67288,9.85748,9.58059,9.13755,8.43608,7.80845,7.23620,7.47618,7.03315
2016,Sans Souci 33_11kV,22FEB2016,MW,7.07007,6.73779,6.92239,6.55319,6.29476,5.96248,5.50099,5.15026,5.15026,5.15026,4.89182,4.70722,4.70722,4.70722,4.26419,4.26419,4.26419,4.26419,4.26419,4.33803,4.70722,4.70722,4.92874,5.02104,5.35331,5.46407,5.77789,6.01786,6.25784,6.25784,6.25784,6.53474,6.70087,6.70087,6.70087,6.70087,6.70087,6.71933,7.14391,7.14391,7.14391,6.97777,6.90393,7.14391,7.34696,7.34696,7.64232,7.71616,7.88229,8.02997,8.10381,8.23303,8.23303,8.23303,8.43608,8.67606,8.67606,8.67606,8.82374,9.11909,9.11909,9.35907,9.70980,10.11592,10.50357,10.59587,10.68817,10.94660,10.94660,11.29734,11.29734,11.29734,11.29734,11.29734,11.29734,11.05736,10.94660,10.66971,10.59587,10.59587,10.85431,11.00198,11.27888,11.07582,10.78047,10.42973,10.13438,9.69134,9.87594,9.50675,9.08217,8.52838,7.90075,7.29158,7.73462,7.27312
