year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Turramurra 33_11kV,24NOV2016,MW,13.17790,13.11365,12.80850,12.97871,13.24598,12.68464,11.97841,11.32669,11.12759,10.63706,10.35863,9.90641,9.67641,9.67641,9.49224,9.08537,9.06568,9.06568,9.06568,9.06568,9.26361,9.37385,9.55012,10.23355,11.08206,12.04959,12.89365,13.12400,13.22073,13.49207,13.99087,13.83603,13.50687,13.47526,13.48450,13.46483,13.33093,13.21752,13.21752,13.21752,13.15001,12.80971,12.61975,12.61704,12.67976,12.48352,12.56728,12.85889,12.68464,12.50033,12.45466,12.49513,12.24013,12.26836,12.28835,12.32302,12.26501,12.26501,12.30489,12.33518,12.26501,12.16642,11.96244,12.32208,12.56757,12.56757,12.69660,12.83982,12.90935,13.15391,13.27609,13.64759,13.64816,13.83945,13.99779,14.36272,14.17003,14.17003,14.17003,14.17003,14.20872,14.50621,14.50621,14.11835,13.89681,13.61533,13.53959,13.17631,13.83162,14.39385,13.85272,13.26440,12.66683,13.09809,13.15315,12.67122
2017,Turramurra 33_11kV,25NOV2016,MW,12.68000,12.86015,12.66323,13.07501,13.41923,12.60368,11.80345,11.26033,10.68495,10.58962,10.17015,9.88919,9.69691,9.23672,9.13852,9.13852,8.90352,8.82475,8.82475,8.82475,8.82475,9.04787,9.61911,9.81069,10.59399,11.65463,12.44394,12.70279,12.90339,13.61069,13.63214,13.71683,13.65165,13.66164,13.68257,13.59386,13.39121,13.45997,13.55700,13.41193,13.32398,13.37006,13.27370,12.99664,13.25380,12.98270,13.01581,13.03771,12.84817,13.02141,13.02141,13.02141,12.84557,12.39948,12.79507,12.98219,12.97218,12.69084,12.59856,12.62762,12.67403,12.52638,12.67332,12.68610,12.68859,12.98219,13.26496,13.21541,13.46929,13.60973,13.71640,13.89548,14.04582,13.64804,13.87868,13.87868,13.87868,13.87868,14.04549,14.16443,14.43750,14.45579,14.45579,14.09998,13.76482,13.41436,13.29036,12.98699,13.69288,14.10560,13.64238,13.27720,12.64714,13.35953,13.55637,12.99123
2017,Turramurra 33_11kV,26NOV2016,MW,13.35950,13.14937,12.79805,12.99036,13.26234,12.56425,11.92322,11.28555,11.08294,10.58181,9.93235,9.64840,9.41037,9.34583,9.21015,8.74631,8.74631,8.74631,8.74631,8.74631,8.74631,8.75505,9.03206,9.15597,9.32902,9.45568,10.11493,10.03206,10.35777,10.83779,11.48090,11.92245,12.07874,12.50602,12.82741,12.92616,13.13847,13.30799,13.17269,12.97006,13.00052,13.05831,12.79783,12.99815,13.02419,12.68443,12.80570,12.93176,12.87065,12.83053,12.64380,12.76623,12.65161,12.65161,12.85619,13.19154,12.68816,12.66842,12.66842,12.66842,12.80120,12.73566,12.83181,12.72445,12.96425,13.01021,13.30278,13.46260,13.65293,13.90109,13.90109,14.12602,14.18684,14.18684,14.18684,14.18684,13.96561,13.90109,13.99075,14.18684,14.18684,14.18684,14.18684,14.18684,13.99197,13.74613,13.41721,13.29596,13.89396,14.55129,14.46071,13.90082,13.46891,14.02408,14.34156,13.78638
2017,Turramurra 33_11kV,27NOV2016,MW,13.98614,13.87757,13.60194,13.68966,14.01875,13.34337,12.62157,11.91180,11.62305,11.09211,10.95238,10.42509,9.84086,9.76046,9.48110,9.46350,9.45899,9.17774,9.10977,8.88639,8.93077,9.21245,9.49712,9.49712,9.49712,9.58260,9.78847,10.03213,10.10477,10.39920,10.95015,11.43113,11.63747,12.01810,12.46644,12.69226,12.94712,13.17357,13.46405,13.28650,12.91558,13.25397,13.05904,13.16135,13.13347,13.24907,12.96916,13.01266,13.04372,12.96372,13.13185,12.87013,12.87013,12.64020,12.85332,12.50841,12.24820,12.24820,12.24820,11.98572,12.07549,12.26333,12.50033,12.50033,12.60461,12.81970,12.97286,13.37718,13.40802,13.40802,13.68056,14.01875,14.28007,14.71032,14.72886,14.93765,14.79836,14.65189,14.65189,14.69326,14.95445,14.95445,14.77675,14.36077,14.46575,14.01219,13.61590,13.34144,13.73924,14.44705,14.18057,13.56074,13.03570,13.65265,13.76000,13.10217
2017,Turramurra 33_11kV,28NOV2016,MW,13.44312,13.75824,13.27029,13.45150,13.75541,13.18695,12.47373,12.00866,11.49213,11.17727,10.70930,10.33122,9.99681,9.79968,9.57457,9.14132,9.09930,9.09930,9.09930,9.09930,9.09930,9.45223,9.69882,10.35931,11.07157,11.89385,12.76147,13.18594,13.44072,14.17531,14.61202,14.64222,14.17039,14.35680,14.48959,14.54746,14.61093,14.76976,14.66870,14.84848,14.98807,14.93497,14.68551,14.68551,14.68551,14.68551,14.93377,14.97687,15.06280,15.57117,15.59320,15.59320,15.53987,15.63756,16.24834,16.26556,16.26556,16.64625,16.61855,16.75088,16.81830,16.61855,16.61855,16.50989,16.34400,16.34400,16.13783,16.05265,16.05265,16.05265,16.08473,16.38571,16.68018,16.81068,16.97714,16.97714,16.68797,16.66898,16.55466,16.63907,16.79230,17.01737,16.69911,16.64622,16.19648,15.90065,15.40330,14.94640,15.10293,15.49036,15.28620,14.55353,13.75110,13.97151,14.02583,13.24147
2017,Turramurra 33_11kV,29NOV2016,MW,13.50117,13.55779,13.25102,13.32529,13.71703,13.07301,12.46417,11.66892,11.56277,10.87859,10.67935,10.44572,10.10224,9.99455,9.60109,9.48591,9.48591,9.48591,9.48591,9.48591,9.48591,9.48591,9.90863,10.26421,11.12313,11.98908,12.81442,12.92955,13.27402,14.05107,14.29945,14.41480,14.41695,14.28770,14.45859,14.39494,14.50537,14.69061,14.94325,14.79169,14.45020,14.35493,13.91046,13.82674,13.97222,14.21609,14.46358,14.45887,14.41656,14.39813,14.39976,14.25730,14.13064,13.85626,13.99041,14.15710,13.87307,14.07683,13.97405,14.17563,13.97897,13.86747,13.98189,14.40444,13.92009,14.30318,14.62326,14.78636,14.78636,14.92891,15.29047,15.39149,15.39149,15.39149,15.55242,15.99662,15.79503,15.64513,15.40830,15.52494,15.50109,15.55297,15.43631,15.43631,14.95308,14.77371,14.23365,13.96617,14.29152,14.57897,14.39515,13.68614,13.11275,13.46528,13.57604,13.06699
2017,Turramurra 33_11kV,30NOV2016,MW,13.24744,13.17944,12.88774,13.17082,13.63373,12.80698,11.91379,11.50344,11.10559,10.52806,10.25352,9.89401,9.57499,9.37945,9.13499,9.27971,9.32850,9.15410,9.13461,9.08249,9.20336,9.37945,9.77342,10.32411,10.76393,11.80610,12.80614,12.98267,13.41883,13.92657,14.23818,14.22717,14.37872,14.41643,14.29536,14.22810,14.45018,14.31679,14.43026,14.46974,14.28546,14.39415,14.35697,14.28745,13.91997,14.24417,14.34229,14.30700,14.39916,14.80450,14.30154,14.00312,13.51448,13.69151,13.98694,14.17563,14.17563,14.17563,14.17563,14.23855,14.56039,14.44220,14.33979,14.56975,14.82399,15.07212,14.85466,15.15945,15.38589,15.38589,15.38589,15.41285,15.51065,15.41390,15.41390,15.53909,15.41724,15.39149,15.39149,15.48798,15.67091,15.57173,15.40270,15.28710,15.07613,14.63093,14.18516,13.77878,14.35166,14.85872,14.22138,13.77119,13.14769,13.30773,13.71058,13.30144
2017,Turramurra 33_11kV,01DEC2016,MW,13.19450,13.00527,12.79446,13.01765,13.37505,12.78521,12.03096,11.57195,11.11639,10.72013,10.24792,9.96174,9.73008,9.51826,9.32435,9.05448,9.05448,9.05448,8.99214,8.80608,9.04887,9.35268,9.68292,10.12178,10.93474,11.81660,12.60769,13.09708,13.27365,13.89429,14.19244,14.20481,14.16246,14.15883,14.17234,14.06597,14.15322,13.91721,14.14799,13.86747,13.92037,14.09586,14.00973,14.15950,14.28209,14.35453,14.70347,14.72019,14.80483,14.88409,14.98452,15.44677,15.64961,15.22854,15.21219,15.77287,15.69877,15.87335,16.11589,16.43473,17.04307,16.66578,16.23678,15.84360,16.45252,16.69749,16.86939,17.22871,16.95349,16.93998,17.36643,17.23939,16.95626,17.39245,17.40858,17.36815,17.14146,17.40858,17.13747,17.12282,17.12282,17.26477,17.74476,17.68056,17.24650,16.95296,16.65422,15.98464,16.41623,16.79587,16.12138,15.19626,14.42217,14.67521,14.79453,14.10712
2017,Turramurra 33_11kV,02DEC2016,MW,14.15829,13.76047,13.55186,13.73258,14.08756,13.33847,12.63612,12.11587,11.86592,11.20412,10.81314,10.49771,10.15710,9.71192,9.62598,9.55058,9.32342,9.32342,9.38494,9.64840,9.65057,9.95656,10.12094,10.34791,11.00630,12.06629,12.90325,13.33555,13.66517,14.27535,14.78339,14.80226,14.73195,15.35394,15.63629,15.84692,15.80051,16.09380,16.60677,16.71530,16.50961,16.79659,17.10409,17.06888,17.49497,17.66050,17.53785,18.07401,18.48485,18.43642,18.59894,18.95454,18.86536,19.16916,19.69468,20.43762,20.59801,21.15417,21.70715,21.61644,21.61644,21.73216,21.91901,21.91901,21.53029,21.71701,21.63203,21.42690,20.85697,20.89095,20.37604,20.40059,20.67119,20.47254,20.46222,20.46222,20.46222,20.55369,20.45101,20.32896,20.50124,20.65006,20.52385,20.44359,19.79160,19.20633,18.58614,18.04626,18.46604,18.52142,17.93178,17.23913,16.23489,16.45789,16.21888,15.52420
2017,Turramurra 33_11kV,03DEC2016,MW,15.56492,15.34864,14.65749,15.09878,15.23532,14.33526,13.58303,12.81980,12.32435,11.92690,11.52509,11.07748,10.80228,10.66254,10.63488,10.34317,10.34317,10.20787,10.02940,10.02940,10.02940,10.02940,10.07039,10.32636,10.35356,10.62892,10.80367,10.91468,11.35252,11.81361,12.38341,12.77488,13.21176,13.56117,13.92839,14.27982,14.23727,14.23727,14.34258,14.47813,14.29080,14.23167,14.23747,14.52302,14.52302,14.46428,14.44240,14.90510,14.74706,14.50621,14.46860,14.35865,14.29517,14.24847,14.24847,14.16701,14.23556,14.28770,14.36807,14.34436,14.22027,14.29330,14.29330,14.29330,14.31170,14.60146,14.70272,14.90963,14.90963,15.11575,15.19538,15.30862,15.32045,15.34403,15.50355,15.47451,15.22312,15.21080,14.87041,14.87041,15.04235,15.36124,15.21780,15.14204,14.88691,14.60707,14.56085,14.29890,14.91617,15.28935,15.15694,14.52605,14.12771,14.72223,14.81716,14.26867
2017,Turramurra 33_11kV,04DEC2016,MW,14.42310,14.27340,13.85958,14.10095,14.29446,13.80686,13.09575,12.30814,11.91762,11.40027,11.14442,10.74698,10.37679,10.37168,10.04943,9.79408,9.79408,9.79408,9.66135,9.49712,9.49712,9.49712,9.49712,9.49712,9.57423,10.15267,10.15267,10.40885,10.60876,11.03848,11.50800,11.72151,12.06316,12.44750,12.89359,12.96538,13.20869,13.57051,13.57051,13.57051,13.57051,13.57051,13.57051,13.57051,13.57051,13.57051,13.57051,14.01012,14.14762,14.62505,14.81577,15.31057,15.56838,15.66604,15.97947,15.97981,15.83227,16.26391,16.17771,16.11838,15.66604,16.06079,16.26556,16.76211,16.96712,17.15084,17.37878,17.80876,17.99294,17.96114,18.16374,18.50902,18.33721,18.60875,18.60258,18.58044,18.23397,17.88828,17.63270,17.94000,17.95767,18.15431,18.24343,18.24343,17.97098,17.71533,17.29979,16.89046,17.15701,17.27614,17.04987,16.10802,15.19190,15.48577,15.61314,14.95494
2017,Turramurra 33_11kV,05DEC2016,MW,14.90513,14.83744,14.31093,14.56179,14.89842,14.26328,13.63062,12.84918,12.51330,12.01799,11.74773,11.25514,10.95622,10.90908,10.85640,10.32230,10.28714,10.28714,10.28714,10.28714,10.28714,10.44119,11.01418,11.46998,12.15146,13.03108,13.77763,13.76414,14.23399,15.24831,15.76806,16.10400,16.06385,16.06385,16.28258,16.48340,17.07429,17.08433,17.25955,17.45350,17.84799,17.70554,17.87799,18.31019,18.28193,18.75105,19.57485,20.18567,21.13575,21.36431,21.45969,21.43422,21.89811,22.25473,22.75371,23.27627,23.54605,23.65256,24.15100,24.43229,24.81393,25.37886,25.65445,25.92103,24.72952,24.94933,24.46788,24.58147,24.67330,24.57896,24.47460,24.38829,24.51628,24.58604,24.15192,23.57163,23.29056,22.79391,22.74825,22.74825,22.74825,22.44302,22.16554,22.11869,21.61852,21.09071,20.37079,19.59912,19.50337,19.18909,18.44245,17.40461,15.96095,16.05765,15.92267,14.93901
2017,Turramurra 33_11kV,06DEC2016,MW,14.96813,14.64280,13.93253,14.28277,14.56659,13.82330,13.10420,12.26698,11.91032,11.64307,11.46845,10.85932,10.41201,10.33757,10.27843,10.04061,10.04061,10.04061,10.04061,10.04061,10.04061,10.34566,10.69049,10.93680,11.56664,12.81258,13.58202,13.74166,14.22148,14.93826,15.18418,15.18418,15.46752,15.68838,15.83860,15.62429,15.36843,15.38832,15.33846,15.23992,15.53827,15.58804,15.66043,15.66043,15.39529,15.11202,15.53885,15.37637,15.70045,15.80061,15.67724,15.39792,15.18212,14.88398,15.13375,15.18475,15.19289,15.14496,15.14496,15.14496,14.90761,14.84239,14.84239,14.93438,15.09865,15.40270,15.40270,15.40270,15.40270,15.89683,16.01903,16.28029,16.34961,16.53971,16.72940,16.94803,17.23488,17.21723,16.90430,17.04124,17.19006,17.05792,16.95438,16.77423,16.27838,15.98541,15.81640,15.28478,15.77247,16.07996,15.61238,14.64573,14.20194,14.60502,14.54782,13.75922
2017,Turramurra 33_11kV,07DEC2016,MW,13.89108,13.76054,13.39319,13.65736,13.89422,13.16733,12.40119,11.78203,11.48276,11.11504,10.69574,10.35523,10.11905,9.86857,9.74239,9.82769,9.56162,9.31895,9.41867,9.41867,9.41867,9.65039,9.97979,10.55323,11.30553,12.00681,12.74435,13.16086,13.48751,14.22866,14.51925,14.88722,14.43797,14.74419,14.72503,14.94325,14.94325,15.02331,14.96006,14.89123,14.85712,14.68064,14.64917,14.88080,14.94361,14.92084,14.59103,14.55726,14.64979,14.34933,14.34933,14.34933,14.44145,14.70977,14.31243,14.38295,14.38295,13.84867,14.17736,14.02370,14.08481,14.32883,14.44458,14.43522,14.42573,14.48836,14.53124,14.74714,14.74714,14.74714,14.74714,14.92865,15.21220,15.37468,15.37468,15.46642,15.42828,15.38028,15.22306,15.39149,15.58847,15.68285,15.68285,15.62301,15.10180,15.06091,14.58470,14.39976,15.01227,15.68451,15.24204,14.62689,13.93133,14.15286,14.13589,13.45406
2017,Turramurra 33_11kV,08DEC2016,MW,13.70289,13.45956,13.06310,13.47868,13.79463,13.08563,12.39690,11.79386,11.31800,10.85552,10.68970,10.18110,9.76142,9.50832,9.50832,9.50832,9.50832,9.50832,9.50832,9.50832,9.56304,9.79968,10.03156,10.42441,11.09302,11.89261,12.65364,13.02438,13.20864,13.89548,14.37346,14.48380,14.43429,14.78393,15.11115,15.11111,15.29746,15.39634,15.63134,15.52838,15.45683,15.57476,15.78300,15.91817,16.04897,16.41127,16.71036,16.71984,16.94457,17.22998,17.65050,17.97582,18.35423,18.23618,18.60202,18.89731,19.19034,19.26127,19.54333,19.78019,19.82908,20.04723,20.50545,21.10547,21.36991,21.87233,21.72288,21.77680,21.72113,22.23519,22.42645,22.61938,22.46303,22.86031,23.29708,23.30397,22.96050,22.31122,22.33511,22.75047,22.75480,22.91074,22.91074,22.91074,22.86309,20.97307,19.80945,19.21351,19.38760,19.37560,18.24048,17.25815,16.37680,16.37968,16.09282,15.21225
2017,Turramurra 33_11kV,09DEC2016,MW,15.05371,15.06907,14.63372,14.87866,14.89599,13.83742,12.96811,12.05140,11.45257,11.25369,10.88234,10.62821,10.44400,9.98458,9.87330,9.41095,9.37385,9.37385,9.37385,9.37385,9.37385,9.61149,9.98458,10.37362,10.85847,11.56932,12.13660,12.39634,12.72164,13.33709,13.59845,13.67322,13.92951,14.02996,14.05777,13.84783,13.69378,13.62794,13.60825,13.36745,13.23300,13.09425,13.09425,13.09425,13.09425,13.01189,12.66936,12.99420,13.03762,13.06200,12.94091,12.95003,12.74054,12.54120,12.75807,12.75807,12.75807,12.75807,13.03468,12.78110,12.99840,13.09647,13.37440,13.31574,13.38345,13.69378,13.69378,14.08216,13.93838,14.18937,13.85601,13.98789,14.11698,14.38423,14.65189,14.61836,14.13987,13.95601,14.02629,14.20892,14.27089,14.27086,13.98513,13.98513,13.98513,13.53040,13.36320,13.36320,13.77489,14.42521,13.91229,13.59787,12.82788,13.26192,13.64895,13.18370
2017,Turramurra 33_11kV,10DEC2016,MW,13.32837,13.06119,12.78148,12.86296,13.14879,12.63450,11.90226,11.29950,11.03328,10.75779,10.42181,10.02333,9.67801,9.46907,9.27299,9.27299,9.23211,8.82318,8.69028,8.69028,8.69028,8.72081,9.14609,9.28420,9.28420,9.80091,10.04223,10.33489,10.42576,10.90846,11.20058,11.61544,11.91627,12.22671,12.51261,12.85074,12.99900,13.32003,13.40691,13.58172,13.36653,13.13391,12.88075,13.13139,13.51837,13.28429,13.32228,12.91238,12.99340,12.78439,12.77986,12.87901,12.48840,12.38827,12.56326,12.46007,12.59005,12.29040,12.25940,12.25940,12.25940,12.25940,12.25940,12.52752,12.71085,12.92616,12.92616,12.92616,12.92616,12.95794,13.46501,13.52568,13.66018,13.84506,13.62928,13.60271,13.62133,13.44835,13.33200,13.50151,13.63775,13.67553,13.84561,13.42810,13.32398,13.15282,12.71885,12.71885,13.13577,14.07450,13.83518,13.53689,13.32258,13.68832,13.97543,13.32440
2017,Turramurra 33_11kV,11DEC2016,MW,13.55884,13.46432,12.91127,13.42495,13.63954,12.90012,12.22769,11.65511,11.08277,10.81734,10.46644,10.19119,9.85571,9.79727,9.54754,9.44449,8.98774,8.92561,8.94918,9.21696,9.14282,8.98839,9.20016,9.20016,9.40627,9.51953,9.72434,10.02009,10.32732,10.30761,10.78675,11.26907,11.66304,11.95987,12.48756,12.87202,12.94297,12.95789,13.04319,12.97636,12.93235,12.87530,13.03028,13.15028,13.02842,13.15500,13.42350,13.62511,13.39173,13.19511,13.16070,13.03801,13.16709,13.16709,13.16709,13.00107,13.07629,13.20071,13.20071,13.20071,13.36210,13.78342,13.78342,14.06664,14.37174,14.37174,14.53490,14.94941,14.96566,15.35199,15.58199,15.58199,15.58199,15.49876,15.79480,15.87895,15.87895,15.56422,15.57079,15.57079,15.57079,15.57079,15.86867,15.61646,15.49194,14.89664,14.69111,14.50817,14.97044,15.25071,14.92141,14.34466,13.52712,13.99701,14.16494,13.38934
2017,Turramurra 33_11kV,12DEC2016,MW,13.51068,13.57891,13.24553,13.53878,13.71947,12.99810,12.50997,11.73470,11.17242,11.01172,10.84063,10.34692,10.11867,9.77165,9.67081,9.54480,9.30919,9.27755,9.37385,9.23240,9.35788,9.53665,9.88150,10.13522,10.90243,11.46147,12.29529,12.59098,12.82037,13.26346,13.79014,13.96197,14.16576,14.18218,14.45018,14.31089,14.24936,14.17563,14.17563,14.39301,14.20157,14.48380,14.48380,14.32998,14.49501,14.49501,14.57847,14.90021,15.27959,15.42754,15.73888,15.85655,16.20116,16.09187,16.35885,16.84158,16.72251,16.69139,16.74956,17.18950,17.26474,17.14890,17.27875,17.79779,18.19300,18.46912,18.50677,18.91611,18.52293,18.78692,18.78692,18.78692,19.03487,19.07267,19.15382,19.26031,19.12447,18.84781,18.53850,18.13137,18.13137,18.33179,18.47315,18.45696,18.15378,17.89211,17.25646,16.77881,17.20385,17.69188,16.84982,15.95077,14.84635,15.37588,15.19421,14.49535
2017,Turramurra 33_11kV,13DEC2016,MW,14.23479,14.34038,13.91955,13.88619,14.14762,13.55736,12.83565,12.10146,11.99933,11.44279,11.23662,10.72433,10.41274,10.24232,10.24232,9.98433,9.94536,9.94536,9.94536,9.94536,9.94536,9.94536,10.14803,10.65277,11.17038,11.77785,12.61520,12.71133,13.28776,13.94096,14.44948,14.76777,15.07772,15.46387,15.73888,15.80382,16.29313,16.68344,16.79492,16.96708,17.56685,17.96774,18.39429,18.62122,19.24637,19.49170,19.69891,20.22724,20.70315,20.91672,21.30267,21.96743,22.57456,22.75770,22.91583,23.00009,22.71011,23.01857,23.29621,23.79280,24.37557,24.84265,24.57591,25.15017,25.67363,26.20781,26.41834,26.68168,26.61433,26.94748,27.53402,27.85820,27.80634,28.17758,28.35731,28.50815,28.01840,27.68532,27.29387,27.28670,27.28670,27.05870,26.96158,26.61980,26.16570,25.74397,25.02294,24.15603,24.00249,23.81680,22.61916,21.37821,20.00129,20.05369,19.67538,18.39751
2017,Turramurra 33_11kV,14DEC2016,MW,18.22554,17.74722,17.08154,17.15430,17.09267,16.33822,15.46802,14.77944,14.17563,14.05200,13.40583,13.09825,12.47409,12.38267,12.48334,12.25191,12.34905,12.18948,12.04649,11.91843,11.74953,11.99738,12.28012,12.46134,12.94704,13.56610,14.52835,14.81666,15.37860,16.24793,16.80945,17.11822,17.58980,18.26127,18.55635,18.81949,19.27625,19.48401,20.05287,20.39717,20.63511,20.88644,21.18537,21.11649,20.94112,21.05989,20.76355,21.91026,21.88835,21.82006,21.94702,22.08821,22.01306,22.55047,22.71464,22.84350,22.94704,22.88272,23.11409,22.96148,22.92755,22.92755,22.98304,23.24692,23.24692,23.24692,23.49636,23.56629,23.23217,23.30295,23.55075,23.79061,23.81068,23.54773,23.46627,23.43044,23.37754,23.12505,23.02117,22.35972,21.34537,20.61224,20.19031,19.96364,19.59659,18.85380,18.31901,17.67060,17.80961,17.85394,17.29680,16.21453,15.61302,15.77814,15.53011,14.78646
2017,Turramurra 33_11kV,15DEC2016,MW,14.98527,14.73403,14.26855,14.28912,14.48413,13.69087,12.95733,12.24965,12.09782,11.87463,11.29610,11.01750,10.82993,10.53620,10.39920,10.23373,10.08543,10.28327,10.06862,10.06862,10.18479,10.38800,10.38800,10.68008,11.38607,11.88527,12.52568,12.69598,13.18266,13.99061,14.67678,14.55001,14.72582,14.86681,14.76423,14.59482,14.92435,14.78156,14.65261,14.64069,14.49876,14.39024,14.34373,14.34373,14.27721,14.06523,14.04976,14.03611,14.03730,14.00754,13.48309,13.72492,13.64607,13.50327,13.48992,13.50706,13.23993,13.02166,13.21752,13.21752,13.21752,13.21752,13.07000,13.19650,13.20071,13.20071,13.39545,13.49767,13.62288,13.82891,14.06918,14.06918,14.31119,14.41042,14.65749,14.83658,14.62948,14.46425,14.65666,14.35493,14.44740,14.35604,14.11237,14.06357,13.63753,13.44164,13.44130,13.12787,13.74157,14.45795,13.95151,13.62062,13.04886,13.43828,13.67996,13.16849
2017,Turramurra 33_11kV,16DEC2016,MW,13.45060,13.26283,12.83231,13.11938,13.48607,12.81125,12.18530,11.32744,11.22057,10.70176,10.45762,10.04189,9.80408,9.50272,9.25976,9.23942,9.28420,9.28420,9.28420,8.99934,9.04930,9.34722,9.79628,10.20418,10.71021,11.56609,12.06965,12.44922,12.99959,13.75222,14.09924,14.28808,14.34628,14.35368,14.58958,14.39456,14.49930,14.59702,14.79695,14.58275,14.69482,14.43560,14.49294,14.38032,14.27682,14.24847,14.33992,14.43799,14.31334,14.21486,13.97628,14.15790,13.71830,13.80922,13.71334,13.76115,13.36490,12.94472,12.66842,12.81551,12.94297,12.94297,12.94297,12.94297,12.94297,13.19742,13.35944,13.37048,13.41861,13.55930,13.55930,13.71428,13.87307,13.87307,13.87307,13.87307,13.87307,13.87307,13.87307,13.87307,13.87307,14.05816,14.26511,14.14762,13.95688,13.74189,13.56491,13.51201,13.88829,14.65171,14.64362,14.02260,13.42483,14.14354,14.20955,13.70610
2017,Turramurra 33_11kV,17DEC2016,MW,13.72589,13.87473,13.35567,13.51685,13.86747,13.32837,12.70091,11.84615,11.38086,10.96877,10.63806,10.20863,9.97337,9.96849,9.39340,9.37945,9.37945,9.37945,9.37945,9.37945,9.37945,9.37945,9.37945,9.37945,9.66382,9.97689,10.42251,10.78724,10.78896,11.35358,11.83134,12.36359,12.78111,13.04107,13.39407,13.96272,14.09567,14.18071,14.21077,14.30450,14.47655,14.60707,14.51507,14.68638,14.84239,14.78745,14.81530,14.95995,14.88162,15.19617,15.14513,15.06991,15.34649,15.39960,15.41828,15.66226,15.97656,15.98918,16.61330,16.65663,16.65236,17.04586,17.44778,17.59947,17.67201,18.04043,18.56911,18.69727,18.92590,19.29613,19.29679,19.71789,19.92993,19.79000,19.82094,19.91873,19.67145,19.32455,18.99983,18.98830,18.70074,19.04551,19.13160,18.98863,18.93676,18.43662,17.95384,17.77442,17.75734,17.58853,16.89678,15.96081,15.17649,15.49132,15.34402,14.68577
2017,Turramurra 33_11kV,18DEC2016,MW,14.93079,14.50451,14.07188,14.32596,14.64454,13.60201,13.02234,12.27780,11.88400,11.53085,11.02176,10.49352,10.37119,10.20439,9.78961,9.77166,9.76788,9.47470,9.47470,9.47470,9.47470,9.47470,9.47470,9.47470,9.47470,9.47470,9.77755,10.04952,10.21241,10.63341,10.94633,11.14391,11.59825,11.83345,12.27480,12.80615,12.81410,12.81410,13.37744,13.43604,13.62504,13.97022,13.73300,13.73300,13.47033,12.83634,12.28366,12.44779,12.83651,12.83651,12.83651,12.67810,12.20397,12.25280,12.27621,12.23042,12.19801,12.29302,12.27268,12.06433,12.08798,12.26930,11.72947,12.07276,12.26501,12.26501,12.52751,12.57877,12.60535,12.89783,13.44062,13.86878,14.05237,13.78228,14.24287,14.06918,14.04591,13.88710,13.78903,13.78903,13.78903,13.78903,13.78903,13.72685,13.45801,13.16709,13.01473,12.86453,13.38034,13.96173,13.82459,13.34360,12.79741,13.46496,13.52104,12.95046
2017,Turramurra 33_11kV,19DEC2016,MW,13.15498,13.23404,12.84658,13.06294,13.37440,12.92940,12.28680,11.68746,11.11667,10.70980,10.32617,9.88349,9.71308,9.43548,9.43548,9.18367,9.13852,9.13852,8.93320,8.84156,9.09175,9.40145,9.41307,9.67381,10.47698,11.03436,11.53410,11.60674,11.98178,12.53169,13.04895,13.09986,13.06207,13.36101,13.39682,13.23867,13.50786,13.69938,13.51543,13.53539,13.38011,13.43865,13.39000,13.13079,12.99143,13.01863,12.97659,12.86207,12.96538,12.74951,12.89846,12.99900,12.63490,12.53096,12.47023,12.38562,12.28626,12.32104,12.07445,12.02408,11.77565,11.93733,12.00166,12.00166,12.00166,12.17004,12.52819,12.83699,12.77738,12.78583,13.09187,13.47526,13.47526,13.51324,13.91249,13.99582,13.74592,13.95964,13.72068,13.44724,13.44724,13.75764,14.06357,14.03345,13.58833,13.54556,13.27332,13.11475,13.79535,14.32671,14.07381,13.60336,13.11575,13.32300,13.58318,12.99909
