year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Lisarow 33_11kV,01MAR2017,MW,10.06792,11.01179,10.91926,10.08643,9.95688,9.95688,10.56762,9.93837,9.45719,8.95749,8.30974,8.03213,7.81004,7.71751,7.56945,7.51393,7.32886,7.51393,7.79154,7.99512,8.69839,8.88346,9.73479,10.08643,10.60463,11.17836,11.60402,11.97417,11.64104,11.86312,12.10372,11.91865,11.65955,11.78910,11.75208,11.90014,11.86312,11.84462,11.90014,11.97417,12.02969,12.06670,12.15924,12.04820,11.77059,12.14073,12.19625,12.19625,11.60402,11.01179,11.51149,12.08521,11.84462,12.02969,12.01118,12.12223,11.75208,11.86312,11.90014,11.93715,12.28879,11.73357,11.95566,11.75208,11.67805,11.99268,12.17775,12.36282,12.56640,12.56640,12.76998,13.01057,13.26967,13.14012,13.19564,12.99206,12.75147,12.88102,13.12162,13.04759,13.49176,13.38072,12.99206,12.60341,12.45536,11.95566,11.67805,11.28940,11.25239,12.25178,12.56640,11.82611,12.10372,11.30791,11.52999,10.58613
2017,Lisarow 33_11kV,02MAR2017,MW,9.88285,10.88224,10.86374,10.19748,9.90136,10.14195,10.86374,10.25300,9.19809,8.64287,8.18019,7.99512,7.71751,7.71751,7.56945,7.53244,7.88407,8.34675,8.21720,8.21720,8.40228,9.19809,9.90136,9.99390,10.06792,10.25300,10.97478,11.78910,11.36343,11.64104,12.06670,11.73357,11.56701,11.38194,11.52999,11.17836,11.04881,11.30791,11.51149,11.36343,11.15985,11.36343,11.38194,11.45597,11.95566,11.97417,11.80760,11.91865,11.69656,11.88163,12.12223,12.52938,12.41834,11.97417,11.67805,11.90014,11.78910,12.21476,11.62253,11.47447,11.32642,11.75208,11.77059,11.97417,11.97417,12.54789,12.69595,13.04759,13.01057,13.45475,13.65832,13.69534,13.71385,13.86190,13.88041,13.86190,13.71385,13.75086,13.95444,13.76937,14.21354,13.69534,13.93593,13.17714,13.10311,12.34431,11.90014,12.01118,11.62253,12.52938,12.75147,12.01118,12.45536,11.67805,11.65955,10.64165
2017,Lisarow 33_11kV,03MAR2017,MW,9.97539,10.67866,10.80821,10.43807,10.01240,10.12345,10.51210,10.08643,9.42017,8.06915,7.77303,7.45841,7.58796,7.84706,7.71751,7.69900,7.47691,7.29184,7.29184,7.29184,7.45841,7.69900,8.51332,8.45780,9.10555,9.58674,9.99390,10.67866,10.82672,11.10433,11.27089,11.25239,10.99329,10.99329,10.64165,10.45658,10.45658,10.43807,10.51210,11.03030,11.28940,11.97417,11.91865,11.88163,11.95566,12.12223,12.51088,12.36282,11.97417,11.77059,11.60402,11.43746,12.14073,11.93715,11.82611,11.78910,11.65955,11.14134,10.97478,10.58613,10.86374,11.71507,11.88163,11.77059,12.15924,12.25178,12.36282,12.15924,12.04820,12.38133,12.58491,12.99206,13.01057,13.36221,13.17714,12.91804,12.64043,12.64043,12.41834,11.90014,12.23327,11.51149,11.80760,11.17836,11.38194,10.69717,10.34553,10.30852,10.12345,11.28940,11.88163,10.88224,11.30791,10.84523,11.04881,10.60463
2017,Lisarow 33_11kV,04MAR2017,MW,9.51271,10.53061,10.56762,9.90136,9.54972,9.60524,10.34553,9.75330,9.23510,8.58735,8.10616,7.90258,7.47691,7.32886,7.32886,7.32886,7.36587,7.36587,7.56945,7.53244,7.25483,7.38438,7.38438,7.64348,7.58796,7.81004,5.84828,6.75513,6.97722,8.29123,8.73541,8.64287,8.73541,8.75391,8.45780,9.14256,9.60524,9.25361,9.43868,9.17958,9.21659,9.54972,9.82733,9.93837,9.71629,9.47569,8.95749,8.69839,9.16107,9.34614,9.34614,9.34614,9.66077,9.19809,8.93898,8.90197,9.03152,8.92048,8.92048,8.58735,8.84645,9.08704,9.10555,9.10555,9.14256,9.17958,8.99451,8.95749,8.62436,8.88346,9.34614,9.91987,9.88285,9.88285,9.86435,9.86435,9.42017,9.47569,9.53122,9.49420,9.66077,9.12406,9.29062,8.92048,9.12406,8.71690,8.55033,8.32825,8.27273,9.23510,9.75330,9.03152,9.69778,9.05003,9.42017,8.73541
2017,Lisarow 33_11kV,05MAR2017,MW,8.03213,8.92048,9.03152,8.42078,8.43929,8.66138,8.93898,8.23571,7.81004,7.31035,6.95871,6.55155,6.38499,6.19992,5.97783,5.97783,5.97783,5.97783,5.97783,5.97783,6.03335,6.01484,5.99634,6.25544,6.25544,6.25544,6.38499,6.68110,6.69961,6.69961,6.94021,7.12528,7.32886,7.47691,7.47691,7.71751,7.84706,7.99512,8.53183,8.69839,8.69839,8.84645,8.93898,8.66138,8.67988,8.69839,8.62436,8.53183,8.69839,8.69839,8.71690,8.62436,8.55033,8.79093,8.42078,8.18019,7.95810,8.38377,8.19870,8.29123,8.18019,8.25422,8.49481,8.21720,7.86557,8.10616,8.27273,9.45719,9.51271,9.64226,9.99390,10.17897,10.23449,10.38255,10.38255,10.29001,10.08643,9.95688,10.03091,9.86435,10.45658,9.90136,10.04942,9.64226,9.54972,9.12406,8.67988,8.47630,8.45780,9.38316,10.06792,9.45719,10.19748,9.66077,10.03091,9.23510
2017,Lisarow 33_11kV,06MAR2017,MW,8.55033,9.54972,9.62375,9.05003,8.95749,9.05003,9.66077,9.12406,8.55033,7.81004,7.43990,7.06976,7.53244,7.10677,6.92170,6.79215,7.42139,7.81004,7.49542,7.75452,8.10616,8.99451,9.23510,9.67927,9.91987,10.71568,11.06731,11.06731,11.15985,11.90014,11.75208,11.88163,11.45597,11.65955,11.28940,11.40044,11.30791,11.25239,11.04881,11.06731,11.23388,11.15985,11.15985,10.93776,10.84523,10.80821,11.04881,11.36343,10.82672,10.56762,10.75269,10.95627,10.90075,11.03030,11.49298,11.08582,11.27089,11.28940,10.78971,10.16046,10.75269,10.56762,10.77120,11.12284,10.62314,10.80821,10.95627,11.28940,11.34492,11.49298,11.99268,12.17775,12.38133,12.43685,12.41834,12.38133,12.36282,12.60341,12.62192,12.71446,13.10311,12.62192,12.69595,12.28879,12.17775,11.82611,11.17836,10.93776,10.49359,11.78910,12.14073,11.52999,11.88163,10.88224,11.17836,10.54911
2017,Lisarow 33_11kV,07MAR2017,MW,9.67927,10.60463,10.71568,10.04942,9.77181,9.80882,10.41956,9.66077,9.17958,8.69839,8.12467,7.84706,7.82855,7.95810,7.62497,7.60647,7.36587,7.56945,8.19870,8.03213,8.32825,8.75391,8.58735,9.19809,10.23449,10.73418,11.36343,11.71507,11.54850,12.10372,12.34431,12.25178,11.78910,11.88163,11.73357,11.41895,10.71568,11.15985,10.67866,10.82672,10.95627,10.88224,10.75269,11.23388,10.84523,10.75269,10.62314,10.67866,10.99329,10.32703,10.03091,10.19748,10.62314,10.47508,10.25300,10.69717,10.16046,10.78971,10.27150,9.93837,10.19748,10.25300,10.62314,10.95627,10.64165,10.53061,10.54911,10.56762,11.30791,11.21537,11.64104,11.84462,12.08521,12.51088,12.47386,12.54789,12.65893,12.47386,12.47386,12.21476,12.69595,12.17775,12.39983,11.75208,11.78910,11.52999,11.15985,10.95627,10.64165,11.65955,12.21476,11.47447,12.02969,11.28940,11.60402,10.93776
2017,Lisarow 33_11kV,08MAR2017,MW,9.93837,10.49359,10.38255,9.77181,9.62375,9.69778,10.12345,9.54972,9.06854,8.47630,7.97661,7.36587,7.27334,7.29184,7.03274,7.23632,7.21781,7.86557,7.51393,7.45841,7.88407,8.77242,9.23510,9.49420,9.82733,9.95688,10.49359,10.75269,10.69717,11.27089,11.34492,11.34492,11.17836,11.25239,11.19686,11.10433,10.77120,11.03030,10.73418,10.91926,10.47508,10.30852,10.64165,10.71568,10.41956,10.10494,10.17897,10.14195,10.47508,10.38255,10.25300,10.45658,10.49359,9.99390,10.19748,10.08643,10.08643,10.12345,9.91987,9.99390,10.34553,10.84523,10.93776,10.80821,10.67866,10.62314,10.97478,10.91926,10.77120,10.80821,11.32642,11.56701,11.78910,11.97417,11.95566,11.91865,11.90014,11.88163,12.23327,12.30730,12.62192,12.17775,12.17775,11.67805,11.65955,11.17836,10.90075,10.82672,10.64165,11.77059,12.10372,11.32642,11.73357,11.36343,11.78910,10.91926
2017,Lisarow 33_11kV,09MAR2017,MW,9.80882,10.90075,10.86374,10.38255,9.99390,10.16046,10.88224,10.32703,9.53122,8.99451,8.42078,7.93960,7.75452,7.75452,7.55094,7.31035,7.06976,7.53244,7.58796,7.58796,7.90258,8.34675,9.21659,9.91987,9.97539,10.36404,11.03030,11.58552,11.60402,11.67805,11.62253,11.73357,11.28940,11.03030,11.12284,11.25239,10.82672,10.82672,10.97478,10.73418,10.36404,10.40105,10.51210,10.17897,10.12345,10.25300,10.78971,10.45658,9.91987,9.66077,10.06792,10.32703,9.93837,9.86435,9.80882,10.01240,10.12345,9.90136,9.47569,9.62375,10.30852,10.60463,10.73418,10.90075,10.16046,10.14195,10.14195,10.16046,10.54911,10.58613,10.90075,11.14134,11.21537,11.36343,11.52999,11.52999,11.71507,11.90014,11.97417,11.90014,12.27028,11.95566,11.99268,11.45597,11.69656,11.06731,10.86374,10.62314,10.34553,11.32642,11.86312,11.19686,11.65955,11.32642,11.43746,10.51210
2017,Lisarow 33_11kV,10MAR2017,MW,9.56823,10.67866,10.64165,9.95688,9.82733,9.66077,10.16046,9.45719,8.90197,8.62436,8.01362,7.69900,7.32886,7.21781,7.10677,6.94021,7.06976,7.51393,7.27334,7.18080,7.49542,7.95810,8.30974,8.62436,9.23510,9.77181,10.25300,10.91926,11.08582,11.30791,11.04881,11.21537,11.01179,10.91926,10.99329,11.19686,10.93776,10.80821,11.10433,11.03030,10.66016,10.47508,11.28940,10.86374,10.49359,11.14134,11.21537,11.08582,11.06731,11.06731,10.45658,10.23449,10.84523,10.80821,10.03091,10.06792,10.36404,10.06792,9.40167,9.71629,9.36465,9.84584,9.90136,9.82733,9.79032,9.79032,9.80882,9.97539,10.19748,10.27150,10.60463,10.78971,10.53061,10.93776,11.03030,10.90075,10.82672,10.82672,10.77120,10.62314,10.84523,10.41956,10.30852,9.95688,10.03091,9.49420,9.10555,8.84645,8.92048,9.93837,10.54911,9.79032,10.25300,9.62375,9.99390,9.34614
2017,Lisarow 33_11kV,11MAR2017,MW,8.58735,9.58674,9.60524,9.05003,8.82794,9.01301,9.43868,8.67988,8.16168,7.64348,7.19931,6.81066,6.66260,6.42200,6.42200,6.18141,6.12589,6.12589,6.12589,6.14440,6.40350,6.40350,6.40350,6.45902,6.66260,6.75513,7.14378,7.12528,6.94021,7.31035,7.60647,7.66199,7.69900,7.86557,7.71751,7.75452,7.81004,7.81004,8.25422,8.21720,7.81004,7.99512,7.64348,7.58796,7.64348,7.69900,7.32886,7.36587,6.75513,6.95871,7.18080,7.31035,6.95871,6.68110,6.66260,6.58857,6.62558,6.51454,6.71812,6.47753,6.62558,6.84767,7.16229,7.34736,7.06976,7.05125,7.23632,7.45841,7.60647,7.75452,7.88407,8.25422,8.51332,8.71690,8.73541,8.73541,8.73541,9.01301,8.97600,8.97600,9.43868,9.10555,9.08704,8.73541,8.77242,8.36526,8.05064,7.66199,7.66199,8.84645,9.51271,8.92048,9.30913,9.08704,9.49420,8.86496
2017,Lisarow 33_11kV,12MAR2017,MW,8.21720,9.14256,9.10555,8.49481,8.27273,8.53183,9.03152,8.42078,8.01362,7.38438,6.92170,6.49603,6.23693,6.14440,5.97783,5.97783,5.97783,5.97783,5.97783,5.97783,6.08887,6.08887,6.03335,6.23693,6.23693,6.23693,6.47753,6.45902,6.21842,6.55155,6.73663,6.73663,6.77364,6.97722,6.97722,7.03274,7.14378,6.99573,6.99573,6.99573,6.99573,6.81066,6.84767,6.73663,6.73663,6.57006,6.47753,6.47753,6.47753,6.47753,6.60708,6.58857,6.58857,6.55155,6.55155,6.55155,6.60708,6.86618,6.86618,6.86618,6.90319,7.42139,7.68049,7.97661,8.14317,8.38377,8.64287,8.97600,9.10555,9.51271,9.88285,10.21598,10.25300,10.38255,10.56762,10.62314,10.62314,10.47508,10.47508,10.32703,10.56762,10.14195,10.19748,9.90136,9.82733,9.29062,8.92048,8.66138,8.55033,9.43868,10.16046,9.66077,10.23449,9.84584,10.03091,9.32764
2017,Lisarow 33_11kV,13MAR2017,MW,8.71690,9.64226,9.77181,9.03152,8.86496,8.86496,9.40167,8.92048,8.45780,7.95810,7.51393,7.16229,7.66199,7.27334,7.01423,6.84767,6.84767,7.88407,7.88407,8.47630,8.82794,8.88346,9.60524,9.86435,10.58613,10.88224,11.04881,11.52999,11.77059,12.02969,12.47386,12.25178,12.01118,12.08521,12.08521,11.97417,11.93715,11.99268,11.93715,11.82611,11.56701,11.69656,11.64104,11.86312,11.67805,11.73357,11.45597,11.34492,11.23388,11.23388,11.47447,11.62253,11.88163,11.34492,11.27089,11.65955,11.43746,11.47447,11.21537,11.45597,11.62253,12.36282,12.80699,12.73296,13.17714,13.21415,13.12162,13.26967,13.10311,13.15863,13.58430,13.76937,13.82489,13.80638,14.02847,13.80638,13.78788,13.73235,13.63982,13.63982,13.62131,13.38072,13.30669,12.91804,12.76998,12.30730,11.90014,11.45597,11.28940,12.36282,12.84401,12.19625,12.58491,12.06670,12.36282,11.62253
2017,Lisarow 33_11kV,14MAR2017,MW,10.25300,11.08582,10.84523,10.29001,10.03091,9.88285,10.45658,9.86435,9.23510,8.79093,8.38377,8.16168,7.64348,7.56945,7.69900,7.42139,7.84706,7.99512,7.86557,8.42078,8.45780,8.75391,8.88346,9.64226,10.27150,11.12284,11.45597,12.32581,12.06670,12.38133,12.75147,13.14012,13.19564,13.17714,13.30669,13.21415,12.71446,12.88102,12.67744,12.41834,12.23327,12.19625,12.78849,12.84401,12.86251,12.65893,12.73296,12.89953,13.12162,12.89953,12.54789,12.54789,12.25178,11.64104,11.73357,11.73357,11.65955,11.67805,11.58552,11.60402,11.93715,12.15924,12.39983,12.01118,11.86312,12.01118,11.80760,11.80760,11.78910,11.99268,12.51088,12.89953,12.89953,13.12162,13.15863,13.36221,13.60280,13.28818,13.49176,13.49176,13.14012,12.69595,12.43685,12.06670,11.69656,11.45597,11.40044,11.19686,10.25300,10.12345,10.03091,9.86435,9.66077,9.25361,9.21659,8.92048
2017,Lisarow 33_11kV,15MAR2017,MW,8.51332,8.05064,8.43929,8.45780,8.45780,8.45780,8.38377,8.66138,8.08765,7.73602,7.73602,7.69900,7.58796,7.34736,7.29184,7.29184,7.32886,7.81004,7.56945,8.16168,8.32825,8.49481,9.06854,9.71629,10.58613,11.15985,11.40044,12.04820,12.65893,12.99206,13.14012,12.97356,12.64043,12.99206,12.95505,12.88102,12.71446,12.67744,12.45536,12.54789,12.36282,12.76998,12.21476,11.73357,11.80760,11.97417,12.04820,12.08521,11.84462,12.08521,11.82611,11.97417,12.27028,12.10372,12.30730,12.14073,11.88163,11.49298,11.75208,11.43746,11.60402,11.93715,11.60402,12.06670,12.14073,12.36282,12.10372,12.02969,12.43685,12.75147,13.15863,13.15863,13.43624,13.39922,13.39922,13.34370,13.62131,13.36221,13.36221,13.38072,13.84340,13.14012,13.41773,12.95505,12.84401,12.41834,11.90014,11.77059,11.62253,12.58491,13.28818,12.93654,13.52877,13.21415,13.38072,12.69595
2017,Lisarow 33_11kV,16MAR2017,MW,11.88163,12.54789,12.34431,11.97417,11.60402,11.56701,11.97417,11.36343,10.75269,10.29001,9.73479,9.10555,8.86496,8.29123,8.05064,8.03213,8.45780,7.99512,7.95810,8.05064,8.51332,8.79093,9.69778,9.67927,10.51210,10.95627,11.40044,11.88163,12.25178,12.47386,12.64043,12.73296,12.45536,12.36282,12.25178,12.01118,12.02969,12.14073,12.19625,12.23327,12.51088,12.62192,12.43685,12.47386,11.82611,11.90014,12.12223,12.30730,12.17775,11.51149,12.10372,11.93715,11.64104,11.73357,11.54850,11.97417,11.93715,11.86312,11.71507,11.88163,11.28940,11.52999,11.67805,11.84462,12.27028,12.60341,12.39983,12.69595,13.25117,13.25117,13.60280,13.26967,13.38072,13.49176,13.45475,13.56579,13.56579,13.56579,13.58430,13.82489,14.10250,13.86190,13.73235,13.17714,13.19564,12.69595,12.56640,12.17775,11.90014,12.95505,13.54728,12.62192,13.01057,12.08521,12.36282,11.64104
2017,Lisarow 33_11kV,17MAR2017,MW,10.66016,11.21537,11.19686,10.54911,10.23449,10.29001,10.73418,10.12345,9.43868,8.82794,8.43929,7.81004,7.71751,7.71751,7.51393,7.47691,7.55094,8.03213,7.81004,7.93960,8.21720,8.47630,8.47630,9.30913,10.38255,11.04881,11.28940,11.52999,11.69656,12.27028,12.38133,12.65893,12.28879,12.41834,12.10372,12.17775,11.56701,11.54850,11.75208,11.95566,12.10372,12.41834,12.58491,12.54789,12.28879,11.77059,11.91865,11.78910,11.93715,11.75208,11.67805,11.43746,11.41895,11.30791,11.36343,11.47447,11.23388,11.12284,11.12284,11.12284,10.93776,10.97478,10.90075,10.78971,10.64165,10.69717,11.15985,11.17836,11.25239,11.49298,11.58552,11.58552,11.58552,11.62253,11.95566,12.01118,11.77059,11.88163,11.54850,11.54850,12.10372,11.54850,11.80760,11.14134,11.40044,10.88224,10.67866,10.66016,10.29001,11.62253,12.17775,11.52999,12.06670,11.38194,11.93715,11.15985
2017,Lisarow 33_11kV,18MAR2017,MW,10.23449,11.21537,11.27089,10.41956,10.19748,10.40105,10.67866,9.84584,9.19809,8.69839,8.16168,7.53244,7.27334,7.21781,7.19931,7.01423,7.06976,7.29184,7.38438,6.97722,7.01423,6.97722,6.69961,6.77364,7.03274,7.23632,7.23632,7.49542,7.55094,7.66199,7.84706,8.10616,8.10616,8.42078,8.56884,8.62436,8.64287,9.05003,9.32764,9.58674,9.60524,9.42017,9.06854,9.06854,8.99451,8.84645,8.82794,8.88346,8.86496,9.05003,8.71690,8.86496,8.77242,8.27273,8.34675,8.71690,8.40228,7.81004,8.32825,7.92109,8.23571,8.51332,8.16168,8.58735,8.60585,8.43929,8.67988,8.64287,8.95749,9.12406,9.21659,9.45719,9.64226,9.97539,10.14195,10.17897,10.12345,9.95688,10.10494,9.75330,10.23449,9.53122,9.51271,9.05003,9.30913,8.92048,8.55033,8.47630,8.47630,9.64226,10.36404,9.75330,10.25300,9.73479,10.06792,9.19809
2017,Lisarow 33_11kV,19MAR2017,MW,8.60585,9.71629,9.88285,9.36465,8.92048,9.16107,9.67927,8.95749,8.40228,7.88407,7.27334,6.73663,6.51454,6.29245,6.27395,6.31096,6.32947,6.32947,6.32947,6.32947,6.32947,6.32947,6.42200,6.55155,6.55155,6.84767,6.69961,6.81066,6.81066,6.95871,7.12528,7.36587,7.60647,7.73602,7.95810,8.23571,8.45780,8.62436,8.80943,8.84645,8.95749,9.53122,8.93898,9.16107,11.67805,13.86190,11.43746,10.43807,9.75330,9.64226,9.73479,9.91987,9.71629,8.75391,8.69839,9.06854,8.55033,8.56884,9.03152,9.06854,8.95749,9.17958,9.77181,9.73479,10.06792,10.23449,10.82672,11.06731,11.27089,11.62253,12.02969,12.30730,12.54789,12.62192,12.67744,12.91804,12.65893,12.65893,12.65893,12.47386,12.08521,11.90014,11.51149,11.23388,10.69717,10.45658,10.25300,9.99390,9.71629,9.38316,9.27211,8.88346,8.69839,8.53183,8.18019,7.93960
2017,Lisarow 33_11kV,20MAR2017,MW,7.81004,7.66199,8.01362,8.03213,8.32825,8.32825,8.06915,8.10616,8.38377,8.03213,7.82855,7.75452,7.56945,7.47691,7.34736,7.60647,8.08765,8.18019,8.27273,8.38377,8.82794,9.43868,10.32703,10.66016,11.27089,11.43746,12.12223,12.73296,13.32519,13.80638,13.84340,13.30669,13.12162,12.95505,12.91804,13.01057,12.93654,13.14012,13.19564,12.54789,12.97356,13.04759,13.54728,13.30669,13.19564,13.01057,13.30669,13.23266,13.04759,13.17714,13.36221,13.47325,13.51027,13.58430,13.62131,13.34370,13.15863,14.34309,13.52877,13.41773,13.41773,13.45475,13.65832,13.71385,13.69534,13.69534,13.80638,13.80638,14.21354,14.36160,14.69473,14.99084,15.37950,15.52755,15.34248,15.49054,15.43502,15.63860,15.28696,15.10189,14.73174,14.52816,14.28757,14.17653,13.75086,13.49176,13.17714,12.84401,12.39983,11.95566,11.75208,11.32642,10.91926,10.64165,10.32703,9.86435
2017,Lisarow 33_11kV,21MAR2017,MW,9.34614,9.16107,9.71629,9.71629,9.80882,9.67927,9.45719,8.99451,8.88346,8.49481,8.49481,8.19870,8.10616,8.10616,7.90258,7.97661,8.10616,8.53183,8.45780,8.34675,8.55033,9.43868,9.75330,9.73479,10.29001,10.77120,11.64104,12.54789,12.91804,13.14012,13.60280,13.56579,13.25117,13.15863,13.08460,12.91804,12.67744,12.97356,12.64043,12.86251,12.47386,12.80699,12.36282,12.65893,12.43685,12.28879,12.01118,11.84462,11.78910,12.30730,12.43685,12.51088,12.65893,13.62131,13.67683,13.95444,13.91743,13.39922,12.30730,12.62192,13.19564,13.69534,14.12100,14.12100,13.91743,14.36160,14.60219,14.99084,15.26845,15.43502,16.13829,16.26784,16.41590,16.71201,16.86007,16.97112,16.73052,16.61948,16.45291,16.13829,15.49054,14.97234,14.43563,14.08399,13.65832,13.54728,13.25117,12.80699,12.41834,12.02969,11.95566,11.77059,11.34492,10.88224,10.73418,10.45658
2017,Lisarow 33_11kV,22MAR2017,MW,9.75330,9.73479,10.14195,9.86435,10.03091,9.69778,9.29062,8.90197,8.69839,8.47630,8.19870,8.19870,8.05064,7.95810,7.95810,7.95810,8.55033,8.32825,8.32825,8.43929,8.80943,8.93898,9.97539,10.29001,9.93837,10.97478,11.97417,12.43685,12.89953,13.45475,14.25056,13.75086,13.26967,13.21415,13.17714,12.91804,12.39983,13.08460,13.12162,13.34370,13.34370,13.56579,13.36221,13.49176,13.12162,13.12162,12.80699,12.62192,12.76998,12.62192,12.60341,12.80699,13.28818,13.36221,14.08399,14.50966,14.32458,14.65771,14.62070,14.65771,14.78726,15.02786,15.10189,14.93532,14.73174,15.36099,15.76815,16.11978,16.84157,16.60097,15.73113,15.80516,15.43502,15.62009,15.52755,15.50905,15.17592,15.00935,15.13890,14.91682,14.62070,14.41712,14.10250,13.88041,13.34370,13.08460,12.64043,12.32581,12.06670,11.49298,11.49298,11.15985,10.73418,10.47508,9.97539,9.60524
2017,Lisarow 33_11kV,23MAR2017,MW,9.17958,9.12406,9.51271,9.38316,9.30913,9.14256,8.92048,8.45780,8.34675,8.08765,7.86557,7.79154,7.75452,7.47691,7.43990,7.56945,7.68049,8.16168,8.01362,7.97661,8.23571,8.47630,8.75391,10.54911,11.19686,11.49298,12.10372,12.47386,12.86251,13.36221,13.52877,13.54728,13.08460,12.80699,12.64043,12.62192,12.41834,12.32581,12.69595,12.88102,12.86251,12.75147,12.56640,12.54789,12.49237,12.56640,12.51088,12.43685,12.36282,12.30730,11.77059,12.02969,12.21476,12.60341,12.45536,12.17775,12.15924,12.12223,12.01118,12.04820,12.34431,12.51088,12.71446,12.88102,12.69595,12.89953,12.91804,12.91804,13.02908,13.25117,13.65832,13.89892,14.06548,14.34309,14.12100,14.12100,14.19503,13.95444,14.04698,13.51027,13.34370,13.25117,13.01057,12.60341,12.38133,12.02969,11.80760,11.65955,11.40044,11.23388,10.99329,10.69717,10.47508,10.14195,9.86435,9.53122
2017,Lisarow 33_11kV,24MAR2017,MW,9.25361,9.05003,9.17958,9.17958,9.17958,8.80943,8.32825,8.14317,8.01362,7.73602,7.51393,7.42139,7.19931,7.05125,7.21781,7.12528,6.92170,7.25483,8.12467,7.75452,7.77303,7.92109,8.58735,8.77242,9.21659,10.04942,10.84523,11.52999,12.17775,12.38133,12.99206,12.78849,12.34431,12.49237,11.99268,11.77059,11.45597,11.45597,11.38194,11.52999,11.36343,11.54850,11.82611,12.02969,11.67805,11.78910,11.69656,11.56701,11.08582,11.14134,11.27089,10.93776,11.03030,10.78971,11.04881,10.84523,10.84523,10.66016,10.30852,10.56762,10.60463,10.75269,11.30791,11.15985,11.30791,11.58552,12.01118,11.58552,11.86312,11.91865,12.32581,12.51088,12.64043,12.84401,12.97356,12.65893,12.58491,12.73296,12.34431,12.12223,11.54850,11.15985,10.91926,10.84523,10.43807,10.30852,10.12345,10.12345,9.80882,9.34614,9.47569,8.99451,8.84645,8.56884,8.40228,8.19870
2017,Lisarow 33_11kV,25MAR2017,MW,7.88407,7.66199,8.10616,7.95810,7.90258,7.95810,7.64348,7.38438,7.32886,7.14378,6.88468,6.58857,6.55155,6.55155,6.32947,6.31096,6.31096,6.51454,6.40350,6.42200,6.25544,6.16290,6.19992,6.29245,6.47753,6.75513,6.92170,7.25483,7.38438,7.71751,7.92109,8.29123,8.08765,8.29123,8.79093,8.56884,8.79093,8.80943,8.62436,8.77242,8.51332,8.25422,8.45780,8.88346,8.38377,8.53183,8.66138,8.10616,8.36526,8.71690,8.73541,8.67988,8.06915,8.01362,8.40228,8.30974,8.30974,7.56945,7.43990,7.92109,8.05064,8.03213,8.01362,7.75452,8.16168,8.25422,8.47630,8.77242,8.86496,9.03152,9.42017,9.79032,9.88285,10.19748,10.40105,10.29001,10.40105,10.23449,10.17897,10.04942,9.91987,9.58674,9.36465,9.10555,8.99451,8.82794,8.88346,8.64287,8.40228,8.10616,8.14317,8.05064,8.03213,7.79154,7.49542,7.25483
2017,Lisarow 33_11kV,26MAR2017,MW,7.03274,6.99573,7.40289,7.38438,7.56945,7.38438,7.25483,6.92170,6.77364,6.51454,6.32947,6.08887,6.07037,5.99634,5.84828,5.81127,5.77425,5.71873,5.90380,5.82977,5.95932,5.95932,6.07037,6.25544,6.16290,6.27395,6.44051,6.47753,6.81066,7.08826,7.25483,7.45841,7.68049,7.93960,8.12467,8.08765,8.23571,8.40228,8.30974,8.36526,8.36526,8.19870,8.10616,8.06915,8.08765,8.29123,8.40228,8.40228,8.27273,8.58735,8.58735,8.23571,8.32825,8.10616,8.08765,8.21720,8.34675,8.18019,8.36526,8.40228,8.38377,8.82794,9.40167,9.79032,9.86435,9.79032,10.19748,10.49359,10.95627,11.17836,11.47447,11.67805,11.90014,12.15924,12.14073,12.14073,12.14073,12.27028,12.02969,11.67805,11.38194,11.17836,10.95627,10.62314,10.08643,9.80882,9.62375,9.32764,8.88346,8.49481,8.49481,8.16168,8.01362,7.81004,7.66199,7.40289
