year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,St Ives 33_11kV,30JAN2016,MW,19.16755,18.70767,17.93508,18.04545,18.43175,17.21768,16.22435,14.99189,14.42165,13.70424,12.93166,12.32462,11.90154,11.64401,11.36808,11.07376,11.01858,11.01858,10.79784,10.79784,10.83463,10.83463,10.83463,11.20253,11.36808,11.68080,12.15907,12.32462,12.54536,13.18918,14.03535,14.67918,15.28621,15.89324,16.33472,16.90497,17.42002,17.89829,18.28459,18.67088,18.96520,18.85483,18.65249,18.74446,18.85483,19.11236,19.24113,19.24113,19.48026,19.81137,20.30803,21.08062,20.78630,20.78630,20.74951,20.73112,21.06223,21.30136,21.63247,22.11074,22.53382,22.80975,23.39839,23.69271,24.37332,25.09072,25.23788,25.73455,24.94356,23.82147,23.28802,23.01209,22.66259,22.42345,22.42345,22.14753,21.46692,20.97025,20.43680,19.97692,19.84816,19.66421,19.48026,19.24113,18.98360,18.68928,18.32138,18.00866,19.27792,20.16087,19.94013,18.96520,18.46854,18.72607,18.85483,17.71434
2016,St Ives 33_11kV,31JAN2016,MW,17.95348,17.80632,17.42002,17.60397,17.95348,16.81299,15.80127,14.62399,14.12733,13.53869,12.65573,12.04870,11.62561,11.25771,11.07376,10.76105,10.76105,10.46673,10.44834,10.44834,10.24599,10.44834,10.44834,10.61389,10.79784,10.85303,11.42327,11.57043,11.82796,12.49018,13.15239,13.59387,14.34807,14.95510,15.80127,16.26114,16.92336,17.29126,17.78792,18.11903,18.56051,18.74446,18.74446,18.96520,18.76286,18.76286,18.89162,19.05718,18.92841,18.85483,18.92841,19.05718,19.02039,18.96520,18.89162,19.02039,19.24113,19.36989,19.36989,19.71939,19.81137,20.28964,20.80470,21.24618,21.41173,21.04383,20.85988,20.82309,20.97025,21.65087,22.34987,22.71777,22.90172,23.10407,23.21444,23.25123,22.90172,22.57061,22.47864,22.27629,22.66259,22.95691,23.26962,23.03049,22.38666,21.83481,21.26457,20.47359,21.33815,21.57729,21.00704,19.55384,18.63409,18.70767,18.87323,17.69595
2016,St Ives 33_11kV,01FEB2016,MW,17.89829,17.67755,17.03373,17.42002,17.76953,16.75781,15.69090,14.82634,14.34807,13.53869,12.83968,12.28783,11.71759,11.36808,11.01858,11.01858,11.01858,11.01858,10.98179,10.65068,10.65068,10.85303,11.18413,11.93833,12.83968,13.92498,15.10226,15.58053,15.87485,16.37151,16.51867,16.51867,16.29793,16.44509,16.50028,16.79460,17.12571,17.25447,17.14410,17.30966,17.29126,17.43842,17.14410,16.96015,16.92336,17.14410,17.03373,17.25447,17.40163,17.19929,16.31633,16.26114,16.57386,16.44509,15.48855,16.18756,16.57386,16.26114,16.48188,16.00361,16.20596,16.22435,16.55546,16.84978,16.84978,16.97855,16.99694,17.19929,17.29126,17.54879,17.73274,18.26619,18.56051,18.70767,18.91002,19.05718,19.05718,18.85483,18.78125,18.78125,18.78125,19.07557,19.46187,19.14915,18.96520,18.24780,17.87990,17.16250,18.21101,18.81804,18.32138,17.34645,16.53707,16.86818,17.07052,16.24275
2016,St Ives 33_11kV,02FEB2016,MW,16.42670,16.42670,15.89324,16.18756,16.86818,15.87485,14.84473,13.79622,13.29955,12.60055,11.86475,11.36808,11.00018,10.81624,10.48513,10.46673,10.33797,10.11723,10.11723,10.11723,10.22760,10.46673,10.92660,11.60722,12.69252,13.83301,15.28621,15.54374,15.47016,15.98522,16.27954,16.16917,16.02201,16.02201,15.76448,15.65411,15.74608,16.02201,16.02201,15.93003,15.72769,15.72769,15.89324,15.96682,15.63571,15.61732,15.74608,15.70929,15.69090,15.87485,16.13238,16.05880,15.89324,16.04040,16.05880,15.85645,15.65411,15.74608,15.87485,15.98522,15.98522,16.11398,16.33472,16.55546,16.99694,17.42002,17.87990,18.26619,18.56051,18.89162,19.33310,19.84816,19.95853,20.47359,20.62075,20.52877,20.27124,20.25285,19.90334,19.81137,19.88495,20.41840,20.52877,20.51038,19.92174,19.44347,18.92841,18.74446,19.70100,20.28964,19.51705,18.26619,17.38324,17.58558,17.76953,16.72102
2016,St Ives 33_11kV,03FEB2016,MW,16.96015,16.66583,16.18756,16.40830,17.08892,15.78287,14.97350,13.94338,13.50190,12.67413,11.95672,11.51524,11.16574,10.88981,10.74266,10.54031,10.54031,10.19081,10.19081,10.19081,10.35636,10.54031,10.98179,11.55203,12.65573,13.90659,15.02868,15.39658,15.63571,16.13238,16.18756,16.18756,15.91164,16.31633,16.27954,16.50028,16.61065,16.90497,17.14410,16.77620,16.79460,16.88657,17.16250,17.23608,17.16250,17.36484,17.64076,17.93508,17.99027,18.11903,18.22940,18.68928,18.46854,18.98360,19.20434,19.44347,20.06890,20.27124,20.17927,20.36322,20.54717,21.17260,21.83481,22.44185,23.26962,23.72950,23.93184,23.93184,23.93184,24.13418,24.81480,25.21949,24.86998,24.90677,24.83319,24.74122,24.44690,24.33653,24.33653,24.70443,24.74122,24.77801,24.90677,24.59406,24.07900,23.69271,22.97530,22.09234,22.77296,23.14086,22.14753,20.56556,19.59063,19.46187,19.60902,18.45014
2016,St Ives 33_11kV,04FEB2016,MW,18.48693,18.17422,17.84311,17.93508,18.37656,17.23608,16.31633,15.30460,14.62399,13.77782,13.28116,12.65573,12.01191,11.93833,11.64401,11.25771,11.22092,11.22092,11.22092,11.03697,11.22092,11.51524,11.80956,12.28783,13.26276,14.44004,15.54374,16.38991,16.59225,17.29126,17.56718,17.71434,17.49360,17.64076,17.64076,17.64076,17.47521,17.82471,17.78792,17.71434,17.87990,17.69595,17.58558,17.38324,17.34645,16.84978,16.72102,16.99694,16.96015,16.62904,16.61065,16.46349,16.53707,16.02201,15.91164,15.91164,15.37818,15.23102,15.23102,15.08387,14.58720,14.71597,14.80794,15.06547,15.23102,15.58053,15.58053,15.76448,16.09559,16.84978,17.36484,17.75113,18.11903,18.63409,18.61570,18.81804,18.46854,18.08224,18.10064,18.19261,18.21101,18.54212,18.54212,18.35817,17.62237,17.01534,16.70262,16.33472,17.47521,18.26619,18.02706,17.08892,16.33472,16.66583,16.92336,16.02201
2016,St Ives 33_11kV,05FEB2016,MW,16.22435,16.24275,15.89324,16.38991,16.92336,15.93003,14.67918,13.64906,13.22597,12.50857,11.97512,11.33129,10.90821,10.72426,10.55871,10.22760,10.20920,10.48513,10.52192,10.52192,10.59550,10.52192,10.83463,11.47845,12.45339,13.70424,14.89992,15.17584,15.94843,16.64744,16.64744,16.64744,16.81299,16.90497,16.48188,16.38991,16.48188,16.48188,16.72102,16.57386,16.83139,17.07052,16.79460,16.62904,16.59225,16.35312,16.31633,16.18756,15.94843,15.91164,15.80127,15.58053,15.50695,15.21263,15.30460,15.23102,14.67918,14.62399,15.24942,15.12066,14.69757,14.89992,14.95510,15.34139,15.19424,15.45176,15.48855,15.61732,15.74608,16.02201,16.05880,16.35312,16.44509,16.92336,17.08892,17.30966,17.36484,17.16250,17.10731,17.10731,17.10731,17.21768,17.51200,17.45681,17.16250,16.77620,16.44509,16.33472,17.36484,18.10064,17.93508,16.92336,16.48188,16.92336,16.97855,16.46349
2016,St Ives 33_11kV,06FEB2016,MW,16.55546,16.33472,16.18756,16.44509,17.10731,15.76448,14.84473,13.96177,13.42832,12.58215,11.91993,11.55203,11.05537,10.68747,10.52192,10.30118,10.30118,10.30118,9.93328,9.93328,9.93328,9.93328,10.22760,10.42994,10.77945,11.27611,11.68080,12.10388,12.43499,13.24437,13.75943,14.20091,14.67918,15.37818,15.93003,16.38991,16.92336,17.25447,17.56718,17.87990,18.04545,18.00866,18.04545,17.86150,17.76953,17.49360,17.60397,17.69595,17.32805,17.32805,17.32805,17.30966,16.94176,16.62904,16.46349,16.42670,16.13238,16.16917,16.35312,16.51867,16.46349,16.27954,16.64744,16.94176,16.70262,16.68423,16.97855,17.19929,17.21768,17.21768,17.32805,17.82471,18.08224,18.08224,18.08224,18.08224,18.08224,17.76953,17.71434,17.71434,17.73274,18.02706,18.02706,18.02706,17.51200,17.07052,16.96015,16.73941,17.93508,18.59730,18.54212,17.64076,17.21768,17.80632,17.97187,17.14410
2016,St Ives 33_11kV,07FEB2016,MW,17.40163,17.19929,16.81299,17.14410,17.62237,16.68423,15.52534,14.64239,14.05375,13.22597,12.52697,11.99351,11.42327,10.90821,10.76105,10.55871,10.41155,10.20920,10.08044,9.85970,10.00686,9.95167,10.31957,10.55871,10.55871,10.98179,11.27611,11.33129,11.66240,12.21425,12.87647,13.39153,13.94338,14.80794,15.45176,16.20596,16.96015,17.07052,17.36484,17.51200,17.34645,17.30966,17.23608,17.76953,17.87990,17.58558,17.34645,17.34645,17.34645,17.34645,17.67755,17.67755,17.42002,17.18089,16.84978,17.07052,17.25447,17.47521,17.38324,16.96015,17.12571,17.27287,17.51200,17.56718,17.49360,17.53039,17.80632,18.41335,18.41335,18.83644,19.33310,19.62742,19.99532,20.25285,20.25285,20.27124,20.28964,19.88495,19.86655,19.86655,19.97692,20.58396,20.91507,20.76791,20.10569,19.79297,19.25952,18.52372,19.48026,20.05050,19.49866,18.17422,17.51200,17.84311,18.02706,17.16250
2016,St Ives 33_11kV,08FEB2016,MW,17.21768,17.25447,17.03373,17.27287,18.08224,16.96015,15.78287,14.95510,14.16412,13.59387,12.82129,12.23265,11.68080,11.34969,11.03697,10.77945,10.68747,10.68747,10.48513,10.30118,10.37476,10.65068,11.01858,11.64401,12.49018,13.72264,15.21263,15.43337,15.70929,16.29793,16.57386,16.57386,16.29793,16.04040,16.27954,16.53707,16.90497,17.18089,16.99694,16.92336,17.29126,17.16250,17.05213,17.30966,17.36484,17.36484,17.36484,17.36484,17.36484,17.03373,17.40163,17.54879,17.40163,17.56718,17.45681,17.36484,17.69595,17.69595,18.02706,17.91669,17.80632,18.13743,18.59730,19.09397,19.92174,20.54717,20.93346,21.54050,21.87160,22.44185,22.88333,23.08567,23.19604,23.76629,23.95023,23.85826,23.63752,22.88333,22.60740,22.57061,22.46024,22.46024,21.85321,21.39334,21.11741,20.60235,20.47359,20.05050,20.97025,21.35655,20.60235,19.27792,18.15582,18.26619,18.32138,17.45681
2016,St Ives 33_11kV,09FEB2016,MW,17.47521,17.40163,16.86818,17.23608,17.42002,16.53707,15.32300,14.31128,13.85140,13.22597,12.74771,12.34302,11.64401,11.44166,11.14734,11.00018,10.79784,10.79784,10.79784,10.79784,10.87142,11.11055,11.31290,12.06709,12.85808,14.34807,15.35979,15.78287,16.07719,16.86818,17.21768,16.88657,16.83139,16.86818,16.57386,16.70262,16.73941,17.27287,17.58558,17.42002,17.25447,16.97855,16.72102,16.94176,17.05213,16.75781,16.40830,16.62904,16.26114,16.38991,16.35312,16.51867,16.22435,16.16917,16.11398,16.31633,16.48188,16.55546,16.46349,16.40830,16.48188,16.72102,17.03373,17.23608,17.86150,18.26619,18.74446,19.27792,19.40668,19.77458,20.16087,20.51038,20.52877,21.06223,21.19099,20.97025,20.89667,20.78630,20.51038,20.43680,20.43680,20.78630,20.95186,20.73112,20.28964,19.82976,19.36989,18.79965,19.77458,20.27124,19.73779,18.48693,17.51200,17.62237,17.54879,16.83139
2016,St Ives 33_11kV,10FEB2016,MW,16.99694,16.88657,16.70262,16.96015,17.49360,16.38991,15.34139,14.29288,13.77782,13.07881,12.34302,11.90154,11.42327,11.05537,11.01858,10.68747,10.65068,10.54031,10.57710,10.65068,10.66908,11.14734,11.47845,12.06709,12.91326,14.21930,15.43337,15.74608,15.96682,16.51867,16.72102,16.40830,16.62904,16.75781,16.75781,16.75781,17.03373,17.12571,17.23608,17.47521,17.47521,17.19929,17.36484,17.12571,17.07052,17.07052,17.40163,17.45681,17.45681,17.45681,17.45681,17.49360,17.49360,17.64076,17.84311,18.10064,18.19261,18.52372,18.57891,18.89162,19.05718,19.31471,20.01371,20.67593,21.28297,21.98197,22.42345,22.80975,22.69938,23.14086,23.30641,23.47197,23.63752,24.07900,24.00542,23.80308,23.47197,23.06728,22.77296,22.71777,22.84654,23.08567,22.82814,22.55222,22.01876,21.48531,20.63914,20.08729,20.60235,21.09902,20.30803,18.91002,17.82471,17.93508,17.73274,16.92336
2016,St Ives 33_11kV,11FEB2016,MW,17.29126,16.92336,16.53707,16.92336,17.21768,16.33472,15.26781,14.31128,13.77782,13.09721,12.41660,12.03030,11.51524,11.29450,10.88981,10.72426,10.72426,10.72426,10.72426,10.72426,10.90821,10.96339,11.29450,11.88314,12.72931,14.05375,15.15745,15.52534,15.74608,16.38991,16.57386,16.46349,16.40830,16.53707,16.53707,16.66583,16.96015,17.42002,17.51200,17.62237,17.75113,17.69595,17.71434,17.75113,17.91669,17.99027,17.99027,18.15582,18.11903,17.99027,17.99027,18.06385,18.17422,18.19261,18.59730,18.61570,18.39496,18.68928,18.85483,19.11236,19.44347,19.70100,20.17927,20.21606,20.60235,21.11741,21.31976,22.12913,22.25790,22.20271,22.34987,22.80975,22.84654,22.84654,22.84654,22.84654,22.80975,22.90172,22.92012,23.19604,23.41678,23.50876,23.67431,23.39839,22.51543,21.89000,21.30136,20.65754,21.30136,21.63247,20.98865,19.64581,18.57891,18.81804,18.72607,17.84311
2016,St Ives 33_11kV,12FEB2016,MW,18.06385,17.76953,17.16250,17.40163,17.73274,16.66583,15.50695,14.45844,13.98017,13.33634,12.72931,12.28783,11.86475,11.51524,11.34969,11.09216,11.09216,10.85303,10.74266,10.74266,10.74266,11.07376,11.47845,11.95672,12.87647,13.94338,14.99189,15.45176,15.78287,16.40830,16.77620,16.81299,16.79460,17.29126,17.30966,17.32805,17.91669,18.10064,18.13743,18.39496,18.81804,18.72607,18.50533,18.63409,18.94681,19.25952,19.33310,19.42508,19.62742,19.88495,19.97692,19.90334,19.99532,19.81137,19.82976,20.16087,20.49198,20.52877,20.56556,20.78630,20.93346,21.11741,21.92679,22.58901,23.06728,23.69271,24.17097,24.57566,24.57566,24.99875,25.12751,24.99875,24.96196,25.18270,24.85159,24.83319,24.53887,24.13418,23.74789,23.74789,23.74789,24.06060,24.20776,23.58234,23.14086,22.27629,21.83481,21.33815,22.16592,22.62580,22.07395,20.80470,19.95853,20.12408,20.03211,18.94681
2016,St Ives 33_11kV,13FEB2016,MW,18.92841,18.50533,18.10064,18.15582,18.54212,17.19929,15.93003,15.02868,14.53202,13.77782,13.20758,12.61894,12.28783,11.86475,11.55203,11.27611,11.27611,11.12895,10.90821,10.90821,11.09216,11.09216,11.14734,11.36808,11.66240,11.99351,12.25104,12.71092,13.09721,13.75943,14.55041,15.12066,15.93003,16.64744,17.19929,17.47521,18.26619,18.67088,18.67088,19.00199,19.18594,19.44347,19.70100,19.62742,19.81137,19.99532,20.32643,20.73112,21.06223,21.24618,21.66926,22.01876,22.34987,22.57061,22.97530,23.32481,23.67431,23.87666,24.41011,24.83319,25.25628,25.78973,26.39676,26.61750,26.78306,26.98540,27.31651,27.44528,27.33491,26.85664,26.85664,27.26133,27.33491,26.93022,26.50713,26.10245,25.64257,24.98035,24.29974,24.13418,24.13418,23.87666,24.09739,23.80308,23.45357,23.12246,22.42345,21.87160,22.64419,23.21444,22.69938,21.52210,20.52877,20.89667,20.74951,19.59063
2016,St Ives 33_11kV,14FEB2016,MW,19.77458,19.42508,18.76286,18.76286,19.16755,17.97187,16.68423,15.67250,15.13905,14.31128,13.55708,12.85808,12.32462,11.93833,11.77277,11.58882,11.58882,11.58882,11.22092,11.22092,11.22092,11.22092,11.22092,11.22092,11.40487,11.58882,11.73598,11.99351,12.32462,12.96845,13.79622,14.29288,14.84473,15.78287,16.70262,17.14410,18.06385,18.76286,18.94681,19.75618,20.23445,20.60235,21.15420,21.77963,22.31308,23.01209,24.15258,25.10912,25.84492,26.63590,27.61083,28.60416,29.08243,29.70786,30.71958,31.65772,32.48550,33.29487,34.15944,34.96881,35.72301,37.10263,37.24979,37.36016,37.15781,36.53239,36.23807,35.96214,34.87684,34.15944,33.88351,33.69956,33.23969,33.05574,32.37513,31.49217,30.81155,29.87341,29.45033,29.11922,28.82490,28.75132,28.69613,28.38342,27.84997,27.05898,26.23121,25.09072,25.55060,25.67936,24.66764,22.95691,21.74284,21.76123,21.55889,20.40001
2016,St Ives 33_11kV,15FEB2016,MW,20.30803,20.01371,19.44347,19.73779,19.73779,18.65249,17.49360,16.55546,15.89324,14.95510,14.38486,13.77782,13.46511,13.00524,12.80289,12.65573,12.45339,12.45339,12.45339,12.45339,12.12228,12.17746,12.60055,13.17079,14.10893,15.24942,16.48188,16.86818,16.97855,17.47521,17.75113,17.89829,18.04545,18.04545,18.22940,18.57891,19.05718,19.29631,19.55384,19.94013,20.36322,20.23445,20.74951,20.56556,20.89667,20.74951,21.28297,21.54050,21.63247,21.31976,21.87160,22.20271,22.57061,22.88333,23.12246,23.17765,23.28802,23.45357,23.89505,24.48369,24.59406,25.25628,25.73455,26.78306,27.59244,28.43860,28.69613,29.32156,29.43193,29.89181,30.18613,30.42526,30.48044,30.84834,30.81155,30.68279,30.55402,30.40687,30.05736,30.02057,30.18613,30.49884,30.31489,29.89181,29.17440,28.27305,27.15096,25.99208,26.19442,25.90010,24.50208,22.80975,21.48531,21.02544,20.76791,19.60902
2016,St Ives 33_11kV,16FEB2016,MW,19.49866,19.13076,18.68928,18.87323,19.09397,17.99027,16.75781,15.65411,15.21263,14.53202,13.86980,13.26276,12.83968,12.67413,12.32462,12.06709,11.97512,11.71759,11.71759,11.71759,11.71759,11.71759,12.04870,12.49018,13.68585,14.69757,15.83806,16.26114,16.48188,16.97855,17.05213,17.34645,17.19929,17.34645,17.34645,17.40163,17.51200,17.67755,18.00866,18.00866,18.39496,18.13743,18.43175,18.45014,18.41335,18.41335,18.68928,18.67088,18.68928,18.92841,19.05718,18.45014,18.48693,18.24780,17.78792,17.95348,17.76953,18.04545,17.58558,17.73274,17.60397,17.34645,17.34645,17.53039,18.04545,18.65249,18.87323,19.18594,19.27792,19.49866,19.70100,19.84816,20.27124,20.43680,20.25285,20.45519,20.12408,20.10569,20.10569,20.28964,20.80470,20.80470,20.60235,20.12408,19.59063,19.20434,18.78125,18.35817,19.09397,19.68260,19.14915,18.04545,17.14410,17.30966,17.56718,16.50028
2016,St Ives 33_11kV,17FEB2016,MW,16.73941,16.62904,16.22435,16.42670,16.81299,15.72769,14.66078,13.79622,13.46511,12.67413,12.26944,11.53364,11.18413,11.03697,10.68747,10.31957,10.31957,10.31957,10.31957,10.31957,10.59550,10.70587,11.14734,11.75438,12.80289,14.20091,15.30460,15.56213,15.81966,16.57386,16.53707,16.33472,16.24275,16.29793,15.96682,16.22435,16.31633,16.24275,16.18756,15.96682,16.29793,16.15077,16.18756,15.83806,15.85645,15.80127,15.83806,15.72769,15.70929,15.74608,15.94843,15.80127,15.69090,15.17584,14.99189,15.08387,15.34139,15.54374,15.52534,15.30460,15.02868,15.12066,15.39658,15.67250,15.74608,16.04040,16.40830,16.68423,16.75781,17.03373,17.38324,17.89829,18.10064,18.41335,18.89162,18.91002,18.68928,18.52372,18.52372,18.74446,19.31471,19.53545,19.24113,18.92841,18.39496,17.99027,17.40163,16.96015,18.06385,18.52372,17.97187,17.07052,16.42670,16.68423,16.77620,15.93003
2016,St Ives 33_11kV,18FEB2016,MW,16.35312,16.20596,15.80127,16.31633,16.55546,15.56213,14.56881,13.55708,13.00524,12.28783,11.80956,11.27611,10.85303,10.55871,10.55871,10.48513,10.20920,10.20920,10.20920,10.20920,10.04365,10.59550,11.07376,11.46006,12.49018,13.88819,15.10226,15.45176,15.59892,16.13238,16.26114,16.26114,15.80127,15.76448,15.83806,16.15077,16.37151,16.35312,16.24275,16.11398,16.20596,16.57386,16.86818,16.59225,16.70262,16.77620,16.37151,16.62904,16.86818,16.38991,16.59225,16.50028,16.16917,16.35312,16.04040,16.11398,16.37151,16.11398,15.87485,16.09559,15.96682,15.87485,15.94843,16.27954,16.66583,17.23608,17.42002,17.86150,18.21101,18.52372,19.07557,19.55384,19.77458,19.97692,20.08729,20.08729,20.08729,19.73779,19.73779,20.08729,20.49198,20.80470,20.62075,20.08729,19.55384,18.96520,18.57891,18.06385,18.94681,19.71939,19.07557,17.89829,17.10731,17.42002,17.65916,16.64744
2016,St Ives 33_11kV,19FEB2016,MW,16.88657,16.84978,16.37151,16.48188,17.14410,16.13238,15.10226,13.99856,13.33634,12.74771,12.15907,11.60722,11.12895,10.88981,10.77945,10.54031,10.54031,10.30118,10.19081,10.19081,10.55871,10.90821,11.25771,11.53364,12.50857,13.81461,15.02868,15.65411,15.87485,16.27954,16.55546,16.46349,16.46349,16.73941,16.92336,17.01534,17.29126,17.49360,17.80632,17.80632,17.80632,18.00866,17.69595,17.69595,17.91669,18.00866,18.24780,18.33977,18.61570,19.02039,19.20434,19.77458,19.94013,20.10569,20.63914,20.87828,21.59568,21.98197,22.29469,23.01209,23.32481,24.26295,25.58739,26.67269,27.61083,28.34663,29.02724,29.30317,29.19280,29.85502,29.98378,29.61588,29.83662,29.98378,29.72625,29.37675,28.86169,28.54897,28.23626,28.23626,28.51218,28.29144,28.23626,27.94194,27.27972,26.87503,26.26800,25.49541,26.30479,26.52553,25.69776,24.41011,23.10407,22.86493,22.60740,21.39334
2016,St Ives 33_11kV,20FEB2016,MW,21.04383,20.52877,19.82976,19.94013,20.19766,18.87323,17.69595,16.44509,16.04040,15.41497,14.66078,14.14572,13.66745,13.17079,12.95005,12.95005,12.89487,12.60055,12.60055,12.41660,12.25104,12.25104,12.25104,12.60055,12.93166,13.33634,13.57548,13.88819,14.03535,14.80794,15.80127,16.24275,17.07052,17.69595,18.17422,18.35817,18.79965,19.13076,19.02039,19.11236,19.29631,19.35150,19.35150,19.35150,19.48026,19.36989,19.55384,19.82976,20.12408,20.34482,19.64581,19.05718,19.31471,19.75618,20.45519,19.82976,18.98360,19.79297,20.23445,19.77458,19.46187,19.57224,19.73779,19.99532,20.36322,20.43680,20.76791,20.52877,20.27124,20.19766,20.52877,20.78630,20.95186,20.95186,21.30136,21.50371,21.28297,21.28297,21.65087,21.68766,21.68766,21.68766,21.55889,21.57729,21.09902,20.91507,20.30803,19.95853,21.09902,21.72445,21.41173,20.30803,19.79297,20.21606,20.47359,19.66421
2016,St Ives 33_11kV,21FEB2016,MW,19.66421,19.09397,18.52372,18.74446,19.18594,17.91669,17.08892,15.72769,15.10226,14.27449,13.55708,13.00524,12.34302,12.14067,11.80956,11.77277,11.60722,11.42327,11.22092,11.07376,11.07376,11.11055,11.42327,11.42327,11.60722,11.93833,12.14067,12.30623,12.63734,13.31795,13.94338,14.44004,14.97350,15.70929,16.51867,17.10731,17.71434,18.39496,18.39496,18.87323,19.20434,19.70100,19.59063,19.73779,19.48026,19.22273,19.11236,19.16755,19.05718,18.76286,18.46854,18.26619,18.11903,18.41335,18.81804,18.46854,18.46854,18.76286,19.14915,19.09397,19.09397,19.44347,19.64581,19.81137,20.14248,20.14248,20.27124,20.45519,20.25285,20.97025,21.70605,21.96358,22.25790,22.38666,22.57061,22.79135,22.55222,22.16592,22.07395,22.25790,22.47864,22.90172,22.69938,22.62580,21.98197,21.30136,20.60235,19.99532,20.47359,21.11741,20.51038,19.16755,18.26619,18.41335,18.43175,17.49360
2016,St Ives 33_11kV,22FEB2016,MW,17.54879,17.51200,16.99694,17.40163,17.86150,16.79460,15.91164,14.84473,14.21930,13.68585,12.98684,12.21425,11.84635,11.47845,11.12895,11.12895,10.85303,10.77945,10.77945,10.77945,10.77945,10.85303,11.38648,11.91993,13.00524,14.18251,15.48855,15.85645,16.18756,16.75781,17.19929,16.84978,16.90497,17.21768,17.21768,17.27287,17.67755,17.84311,18.19261,18.21101,18.59730,18.87323,18.98360,19.14915,18.96520,19.02039,19.09397,19.38829,19.38829,19.49866,19.94013,20.10569,20.36322,20.62075,21.08062,21.09902,21.39334,22.03716,22.51543,22.55222,22.69938,23.10407,23.89505,24.41011,24.83319,25.20109,25.55060,25.91850,25.97368,26.10245,26.23121,26.12084,26.15763,26.52553,26.76466,26.48874,25.78973,25.38504,24.99875,25.29307,25.29307,25.25628,25.07233,24.63085,23.91345,22.99370,22.22111,21.46692,22.16592,22.51543,21.65087,20.21606,19.29631,19.27792,18.87323,17.78792
2016,St Ives 33_11kV,23FEB2016,MW,17.93508,17.75113,17.19929,17.36484,17.87990,16.79460,15.80127,14.77115,13.96177,13.31795,12.76610,12.19586,11.66240,11.31290,11.16574,10.94500,10.94500,10.94500,10.94500,10.94500,10.94500,11.09216,11.51524,12.08549,13.09721,14.34807,15.67250,16.11398,16.15077,16.64744,16.79460,16.92336,16.73941,16.92336,17.12571,17.18089,17.42002,17.82471,17.82471,18.00866,18.19261,18.19261,18.19261,18.59730,18.79965,18.81804,19.22273,19.22273,19.22273,19.48026,19.57224,20.19766,20.21606,20.47359,20.84149,21.20939,21.72445,22.03716,22.46024,23.03049,23.45357,23.93184,24.86998,25.47702,26.10245,26.80145,27.24293,27.73960,28.07071,28.45700,28.69613,28.65934,28.64095,28.89848,28.30984,27.88676,27.35330,26.80145,26.76466,26.76466,26.91182,26.91182,26.58071,25.88171,25.29307,24.48369,23.71110,22.64419,23.17765,23.28802,22.40506,20.80470,19.75618,19.62742,19.60902,18.39496
2016,St Ives 33_11kV,24FEB2016,MW,18.39496,18.17422,17.62237,17.82471,18.24780,17.10731,16.18756,15.02868,14.44004,13.72264,13.11560,12.43499,12.03030,11.69919,11.36808,11.20253,11.20253,11.20253,11.20253,10.90821,11.20253,11.29450,11.84635,12.36141,13.35474,14.32967,15.56213,15.89324,16.31633,16.70262,17.03373,17.07052,16.97855,17.21768,17.47521,17.75113,18.13743,18.45014,18.74446,18.98360,19.38829,19.68260,20.08729,20.40001,20.71272,20.97025,21.55889,21.90839,22.07395,22.40506,22.92012,23.34320,23.91345,24.18937,25.03554,25.77134,26.39676,26.91182,27.35330,27.73960,28.29144,29.26638,30.31489,31.06908,31.98883,32.74302,33.33166,33.55240,33.51561,33.90191,33.92030,33.71796,33.90191,33.90191,33.73635,33.31327,32.48550,31.65772,31.23464,30.90353,30.88513,30.42526,29.89181,29.30317,28.42021,27.26133,26.54392,25.38504,25.66097,25.67936,24.33653,22.46024,21.22778,21.19099,20.93346,19.68260
