year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Croudace Bay 33_11kV,18JAN2017,MW,13.59090,13.02078,12.68974,12.72652,12.10123,11.36559,11.07134,11.07134,10.66674,10.22536,9.78397,9.78397,9.83915,9.58167,9.58167,9.69202,9.56328,9.48972,9.63685,9.60006,9.61846,9.76558,9.74719,9.74719,9.93110,10.62996,10.94260,11.45755,12.04606,12.76330,13.37020,13.97710,14.25297,14.60240,15.24608,15.79781,16.03689,16.29436,16.62540,16.86448,17.26908,17.56334,18.00472,18.40932,18.61162,18.90587,19.16335,19.49438,19.58634,18.61162,18.37254,18.11506,18.02311,18.00472,17.96794,17.87598,17.69207,18.00472,16.93804,17.41621,17.32425,17.47138,17.10356,17.56334,16.34953,16.12884,16.68057,16.33114,15.48516,15.90815,16.16563,16.09206,15.50355,14.85987,14.28975,13.75641,13.11273,12.70813,12.08284,11.65985,11.42077,11.05295,10.48283,9.89432,9.56328,9.01155,8.84604,8.38626,9.30581,9.01155,8.66213,7.94488,7.44833,7.15407,6.89660,7.19085
2017,Croudace Bay 33_11kV,19JAN2017,MW,7.88971,7.57706,6.93338,7.24603,7.00694,6.41843,6.17935,6.17935,5.99544,5.73797,5.44371,5.37015,5.37015,5.37015,5.16785,5.18624,5.14946,4.89199,5.03911,4.96555,5.18624,5.11268,5.14946,5.14946,5.48050,5.66441,5.79314,5.86671,5.94027,6.12418,5.94027,6.10579,6.30809,6.38165,6.54717,6.62073,6.54717,6.47361,6.51039,6.52878,6.49200,6.45522,6.25292,6.19774,6.36326,6.23452,6.06901,6.10579,6.06901,5.99544,6.16096,6.12418,6.01383,6.05062,5.95866,6.06901,6.03222,5.95866,5.97705,5.92188,5.95866,5.90349,5.88510,5.92188,6.05062,6.19774,6.36326,6.40004,6.49200,6.62073,6.71269,6.95177,7.02533,7.15407,7.20924,6.95177,6.98855,7.08051,6.87821,6.95177,6.95177,6.91499,6.84143,6.76786,6.65752,6.56556,6.54717,6.41843,7.33798,7.26442,7.02533,6.69430,6.52878,6.14257,6.12418,6.21613
2017,Croudace Bay 33_11kV,20JAN2017,MW,7.22763,6.80464,6.49200,6.78625,6.58395,6.10579,6.03222,6.05062,5.71958,5.40693,5.22302,5.13107,4.83681,4.52417,4.59773,4.56095,4.68969,4.63451,4.56095,4.59773,4.65290,4.83681,4.96555,5.09429,5.11268,5.38854,5.57245,5.51728,5.55406,5.90349,6.01383,6.06901,5.92188,6.17935,6.21613,6.17935,6.27131,6.47361,6.47361,6.36326,6.23452,6.43682,6.62073,6.74947,6.97016,7.31959,7.33798,7.48511,7.79775,7.66902,7.74258,7.63223,7.65063,7.68741,7.35637,7.17246,7.13568,6.56556,7.02533,6.65752,7.54028,7.79775,8.25753,8.51500,8.79086,9.01155,9.43455,9.63685,9.93110,10.33570,10.72191,10.90582,11.32881,11.84376,12.04606,12.06445,12.02767,12.34031,12.28514,12.37709,12.68974,12.43227,11.97249,11.56789,11.20007,11.05295,10.70352,10.20696,11.23686,10.77708,10.39087,9.72880,8.82765,8.01844,7.50350,7.63223
2017,Croudace Bay 33_11kV,21JAN2017,MW,8.20235,7.85293,7.42993,7.63223,7.26442,6.74947,6.36326,6.14257,6.21613,6.05062,5.62762,5.44371,5.40693,5.20463,5.02072,5.05751,4.96555,4.96555,5.00233,4.94716,4.78164,5.05751,4.98394,4.96555,5.03911,5.24141,5.09429,5.25981,5.62762,5.73797,5.86671,5.81153,6.17935,6.43682,6.38165,6.38165,6.65752,6.74947,6.89660,6.95177,6.73108,6.80464,6.93338,6.67591,6.52878,6.45522,6.47361,6.36326,6.08740,6.12418,6.06901,5.95866,5.90349,5.77475,5.14946,5.24141,5.24141,5.18624,5.37015,5.24141,5.16785,5.27820,5.55406,5.71958,5.90349,5.90349,6.16096,6.30809,6.54717,6.54717,6.82303,7.19085,7.30120,7.41154,7.54028,7.50350,7.55867,7.55867,7.42993,7.31959,7.06212,6.87821,7.08051,6.93338,7.15407,6.91499,7.48511,7.44833,6.93338,6.63912,6.80464,6.62073,6.69430,6.32648,5.94027,6.08740
2017,Croudace Bay 33_11kV,22JAN2017,MW,6.43682,6.03222,5.79314,6.21613,5.82992,5.42532,5.37015,5.24141,5.14946,5.13107,4.81842,4.74486,4.74486,4.80003,4.74486,4.37704,4.45060,4.52417,4.56095,4.52417,4.52417,4.54256,4.46900,4.52417,4.52417,4.59773,4.91038,4.96555,5.07590,5.11268,5.14946,5.44371,5.66441,5.97705,6.05062,6.01383,5.95866,6.23452,6.30809,6.32648,6.23452,6.25292,6.28970,6.40004,6.38165,6.73108,6.52878,6.54717,6.67591,6.62073,6.41843,6.30809,6.27131,6.19774,6.27131,6.16096,6.17935,6.43682,6.38165,6.58395,6.60234,6.63912,6.76786,6.97016,7.09890,7.31959,7.33798,7.41154,7.54028,7.98166,8.20235,8.57017,8.68052,8.93799,8.95638,8.95638,8.82765,8.79086,8.47822,8.34948,8.22074,8.00005,7.94488,7.90810,7.92649,7.79775,8.45983,8.11040,7.50350,6.91499,7.13568,6.85982,6.76786,6.40004,6.10579,6.10579
2017,Croudace Bay 33_11kV,23JAN2017,MW,6.65752,6.23452,6.16096,6.43682,5.90349,5.51728,5.55406,5.60923,5.31498,5.11268,5.11268,5.14946,5.00233,4.89199,4.89199,4.74486,4.61612,4.54256,4.59773,4.68969,4.80003,4.92877,4.92877,4.94716,5.38854,5.37015,5.48050,5.53567,5.81153,5.82992,5.90349,6.17935,6.14257,6.10579,6.25292,6.14257,6.17935,6.23452,6.34487,6.38165,6.43682,6.47361,6.52878,6.73108,6.95177,7.00694,7.31959,7.61384,7.90810,8.22074,8.33109,8.51500,8.64374,8.93799,9.25064,9.39776,9.72880,9.83915,10.07823,10.39087,10.68513,10.96099,11.23686,11.75180,12.30353,12.50583,12.96560,13.42538,13.71963,14.56561,14.97022,15.44838,15.54033,15.74263,15.63229,15.39321,14.85987,14.52883,14.08745,13.70124,13.35181,13.11273,12.85526,12.48744,12.06445,11.69663,11.40238,10.92421,11.34720,10.77708,10.29892,9.23225,8.97477,8.29431,7.96327,8.11040
2017,Croudace Bay 33_11kV,24JAN2017,MW,8.73569,8.42304,7.74258,8.00005,7.68741,7.04373,6.95177,6.95177,6.54717,6.25292,6.12418,5.88510,5.81153,5.73797,5.68280,5.59084,5.59084,5.59084,5.60923,5.59084,5.59084,5.77475,5.79314,5.88510,6.05062,6.23452,6.43682,6.58395,6.95177,7.19085,7.76097,8.20235,8.79086,9.26903,9.76558,10.31731,10.75869,11.10812,11.54950,12.48744,12.61618,12.57939,13.35181,13.81159,14.27136,14.78631,15.61390,16.23919,16.62540,17.37943,17.80242,18.44610,18.86909,19.60473,20.28519,20.26680,20.59784,20.72658,20.72658,20.87370,21.02083,20.63462,19.97255,19.97255,19.95416,19.54956,16.93804,16.31275,16.25758,16.75414,16.73574,17.28747,17.48977,17.32425,16.80931,16.12884,15.13573,14.51044,13.66446,13.31503,12.70813,12.52422,12.19318,11.89893,11.47594,10.99777,10.51961,10.00466,10.75869,10.20696,9.60006,8.68052,7.92649,7.44833,7.63223,7.74258
2017,Croudace Bay 33_11kV,25JAN2017,MW,8.53339,8.27592,7.72419,7.92649,7.61384,6.97016,6.74947,6.74947,6.45522,6.10579,5.95866,5.62762,5.70119,5.55406,5.37015,5.42532,5.38854,5.46211,5.40693,5.40693,5.48050,5.57245,5.44371,5.51728,5.68280,5.84831,5.86671,6.10579,6.03222,6.10579,6.23452,6.51039,6.23452,6.32648,6.40004,6.43682,6.41843,6.43682,6.43682,6.38165,6.32648,6.41843,6.52878,6.40004,6.34487,6.28970,6.12418,6.28970,6.28970,6.12418,6.03222,5.97705,6.25292,6.32648,6.45522,6.28970,6.06901,5.94027,5.95866,5.84831,5.82992,5.90349,5.88510,5.75636,6.08740,6.10579,6.30809,6.34487,6.58395,6.76786,6.98855,7.13568,7.52189,7.61384,7.63223,7.54028,7.50350,7.46672,7.19085,7.15407,7.13568,7.04373,6.97016,6.97016,6.87821,6.60234,6.45522,6.38165,7.48511,7.57706,7.48511,7.09890,6.80464,6.40004,6.36326,6.54717
2017,Croudace Bay 33_11kV,26JAN2017,MW,7.19085,7.00694,6.85982,7.11729,6.85982,6.40004,6.21613,5.75636,5.86671,5.75636,5.60923,5.37015,5.13107,4.91038,4.80003,4.74486,4.87360,4.92877,4.65290,4.65290,4.80003,4.78164,4.76325,4.74486,5.00233,4.96555,5.13107,5.22302,5.46211,5.55406,5.64601,6.10579,6.25292,6.47361,6.58395,6.78625,7.04373,7.13568,7.02533,7.24603,7.28281,7.28281,7.17246,7.09890,7.24603,6.91499,7.19085,7.00694,7.09890,6.95177,6.65752,6.49200,6.51039,6.34487,6.45522,6.51039,6.36326,6.08740,6.14257,6.12418,6.01383,5.97705,5.81153,5.90349,6.16096,6.21613,6.30809,6.38165,6.40004,6.58395,6.71269,6.80464,7.06212,6.95177,6.95177,6.91499,6.95177,7.15407,7.11729,7.06212,7.04373,6.98855,7.00694,6.85982,6.82303,6.76786,7.50350,7.33798,6.84143,6.47361,6.89660,6.58395,6.45522,6.41843,6.05062,6.05062
2017,Croudace Bay 33_11kV,27JAN2017,MW,6.43682,6.25292,6.01383,6.40004,5.95866,5.55406,5.55406,5.48050,5.29659,4.96555,4.89199,4.78164,4.89199,4.67130,4.56095,4.59773,4.56095,4.63451,4.76325,4.68969,4.74486,4.74486,4.96555,5.11268,5.24141,5.35176,5.66441,5.62762,5.81153,6.03222,6.10579,6.40004,6.40004,6.23452,6.17935,6.32648,6.52878,6.25292,6.06901,6.25292,6.19774,6.16096,5.95866,6.06901,6.10579,6.08740,6.36326,6.34487,6.73108,6.73108,6.43682,6.03222,6.17935,6.38165,6.60234,6.78625,6.56556,6.56556,6.87821,7.06212,7.15407,7.22763,7.30120,7.68741,7.90810,7.83454,8.11040,8.53339,8.55178,9.01155,9.02995,9.04834,9.14029,9.06673,8.69891,8.80925,8.66213,8.82765,8.38626,8.31270,8.00005,7.98166,7.92649,7.96327,7.77936,7.52189,7.30120,7.26442,8.12879,8.09201,7.90810,7.50350,7.06212,6.65752,6.60234,6.82303
2017,Croudace Bay 33_11kV,28JAN2017,MW,7.65063,7.42993,6.97016,7.19085,6.91499,6.45522,6.32648,5.94027,6.01383,5.88510,5.44371,5.40693,5.37015,5.00233,5.00233,5.03911,4.91038,4.65290,4.65290,4.68969,4.85520,4.63451,4.70808,4.92877,4.89199,4.96555,5.11268,5.18624,5.38854,5.59084,5.84831,5.94027,6.10579,6.47361,6.69430,6.82303,6.87821,6.84143,6.87821,7.09890,7.08051,7.17246,7.08051,7.33798,7.59545,7.65063,7.79775,8.23914,8.38626,8.60695,8.99316,9.28742,9.60006,9.94949,10.26214,10.39087,10.66674,10.90582,11.16329,11.36559,11.53111,11.82537,12.37709,12.56100,12.85526,13.20469,13.37020,13.42538,13.66446,13.86676,14.30814,14.36331,14.43688,14.43688,14.23458,13.73802,13.55411,13.68285,13.00239,12.68974,12.17479,12.10123,12.02767,11.89893,11.62307,11.51272,12.04606,11.93571,11.01617,10.31731,10.33570,9.69202,9.43455,8.90121,8.25753,8.11040
2017,Croudace Bay 33_11kV,29JAN2017,MW,8.58856,7.66902,7.35637,7.85293,7.06212,6.43682,6.49200,6.28970,6.23452,5.92188,5.84831,5.86671,5.59084,5.48050,5.53567,5.59084,5.51728,5.51728,5.55406,5.40693,5.37015,5.40693,5.37015,5.33337,5.33337,5.70119,5.59084,5.59084,5.77475,5.81153,6.01383,6.27131,6.43682,6.80464,6.84143,7.09890,7.31959,7.24603,7.46672,7.65063,7.68741,7.66902,7.55867,7.87132,8.01844,8.29431,8.64374,8.99316,9.23225,9.54489,9.58167,9.82076,10.22536,10.48283,10.53800,10.51961,10.72191,10.94260,11.12651,11.25525,11.62307,11.73341,11.73341,12.22997,12.30353,11.95410,11.82537,11.54950,11.36559,11.51272,11.73341,12.08284,11.75180,11.86215,11.78858,11.65985,11.67824,11.82537,11.40238,11.32881,11.21847,11.12651,11.20007,11.12651,10.86904,10.51961,10.92421,10.53800,9.69202,8.97477,9.15868,8.53339,8.34948,7.90810,7.41154,7.33798
2017,Croudace Bay 33_11kV,30JAN2017,MW,7.65063,7.08051,6.74947,7.28281,6.54717,6.12418,6.17935,6.16096,5.92188,5.51728,5.48050,5.51728,5.48050,5.38854,5.27820,5.35176,5.13107,5.18624,5.18624,5.24141,5.18624,5.37015,5.53567,5.62762,5.62762,5.84831,6.12418,6.27131,6.58395,6.93338,7.00694,7.13568,7.22763,7.24603,7.44833,7.44833,7.68741,8.03684,8.22074,8.62535,8.90121,9.45294,9.69202,10.17018,10.74030,11.25525,11.77019,12.56100,12.85526,13.64607,14.25297,15.19091,15.81620,16.47827,16.88287,17.32425,17.63690,17.98633,18.40932,18.50127,18.74036,18.94266,19.40243,19.43921,19.56795,20.06450,20.41393,20.92888,21.51739,21.84842,22.56567,22.93349,23.41165,23.83464,23.81625,23.41165,23.17257,23.04383,22.62084,22.27141,21.79325,21.44382,21.37026,20.81853,20.08289,19.08978,18.02311,17.15874,17.43460,16.44149,15.55872,14.28975,13.59090,12.63457,12.13801,12.28514
2017,Croudace Bay 33_11kV,31JAN2017,MW,12.98399,12.34031,11.51272,11.86215,11.10812,10.57478,10.22536,10.22536,9.65524,9.26903,8.90121,8.79086,8.53339,8.31270,8.18396,8.23914,8.07362,7.94488,7.83454,7.87132,8.00005,7.81614,7.88971,8.14718,8.42304,9.10351,9.32420,9.80236,10.28053,10.83226,11.23686,11.49433,11.62307,11.71502,11.47594,11.56789,11.89893,11.93571,12.48744,13.07595,13.57250,14.03228,14.30814,14.73113,15.19091,15.83459,16.18402,16.80931,17.30586,18.05989,18.35415,18.55645,18.97944,19.32886,19.58634,19.88059,19.67829,19.93577,20.50588,20.26680,18.92426,18.24380,18.22541,18.75875,18.20702,17.54494,16.91965,16.71735,16.51505,15.96333,15.44838,15.02539,14.63918,14.19780,14.19780,13.77480,13.44377,13.40699,12.87365,12.30353,11.93571,11.45755,11.29203,11.01617,10.83226,10.48283,10.11501,9.60006,10.37248,9.96788,9.54489,8.77247,8.18396,7.55867,7.55867,7.68741
2017,Croudace Bay 33_11kV,01FEB2017,MW,8.55178,8.07362,7.68741,7.85293,7.63223,6.95177,6.71269,6.97016,6.65752,6.30809,5.90349,5.86671,5.75636,5.75636,5.75636,5.48050,5.49889,5.51728,5.53567,5.51728,5.57245,5.66441,5.60923,5.79314,6.03222,6.17935,6.45522,6.51039,6.65752,6.98855,7.22763,7.31959,6.97016,7.04373,7.02533,6.89660,6.67591,6.67591,6.73108,6.74947,6.67591,6.62073,6.69430,6.73108,6.74947,6.95177,6.95177,6.71269,6.74947,6.85982,6.78625,6.71269,6.76786,6.89660,6.51039,6.56556,6.58395,6.71269,6.80464,6.65752,6.51039,6.73108,6.97016,7.26442,7.35637,7.48511,7.48511,7.42993,7.59545,8.03684,8.27592,8.68052,9.04834,9.30581,9.12190,9.02995,8.97477,9.10351,8.91960,8.77247,8.57017,8.51500,8.33109,8.16557,7.94488,7.94488,7.55867,7.31959,8.33109,8.22074,8.11040,7.48511,7.11729,6.76786,6.51039,6.85982
2017,Croudace Bay 33_11kV,02FEB2017,MW,7.77936,7.44833,7.02533,7.30120,7.02533,6.52878,6.49200,6.47361,6.21613,5.88510,5.68280,5.49889,5.24141,5.18624,5.13107,5.18624,5.18624,5.00233,5.09429,5.18624,5.20463,5.27820,5.24141,5.25981,5.66441,5.92188,6.17935,6.17935,6.40004,6.84143,7.00694,7.09890,7.11729,7.11729,7.13568,7.28281,7.33798,7.31959,7.42993,7.63223,7.63223,7.33798,6.95177,6.69430,6.60234,6.47361,6.41843,6.19774,6.12418,5.95866,6.19774,6.36326,6.36326,6.45522,6.43682,6.73108,6.43682,6.63912,6.80464,6.95177,6.85982,7.08051,7.26442,8.01844,8.23914,8.51500,8.22074,8.45983,8.64374,9.01155,9.04834,8.97477,9.10351,9.02995,9.23225,9.08512,8.93799,9.17707,8.90121,8.91960,8.77247,8.80925,8.73569,8.29431,8.16557,8.01844,7.94488,7.57706,8.73569,8.38626,8.14718,7.44833,7.11729,6.63912,6.56556,6.80464
2017,Croudace Bay 33_11kV,03FEB2017,MW,7.61384,7.24603,6.95177,7.11729,6.78625,6.49200,6.49200,6.41843,6.06901,5.75636,5.46211,5.35176,5.22302,5.25981,5.16785,5.05751,5.14946,5.11268,5.16785,5.14946,5.29659,5.37015,5.33337,5.37015,5.51728,5.81153,6.10579,6.17935,6.40004,6.60234,6.82303,6.85982,6.84143,6.97016,6.95177,6.85982,6.87821,6.84143,6.82303,6.62073,6.71269,6.56556,6.85982,6.76786,7.04373,7.02533,7.06212,7.00694,7.00694,6.95177,7.02533,7.04373,7.15407,7.02533,7.08051,7.02533,7.00694,7.09890,6.93338,6.93338,6.85982,6.91499,7.00694,7.17246,7.13568,7.26442,7.46672,7.65063,7.87132,8.12879,8.42304,8.45983,8.57017,8.69891,8.77247,9.08512,8.84604,8.84604,8.73569,8.73569,8.88282,8.88282,8.93799,8.68052,8.53339,8.34948,8.18396,7.96327,9.06673,9.04834,8.62535,8.11040,7.61384,7.19085,7.00694,7.33798
2017,Croudace Bay 33_11kV,04FEB2017,MW,8.01844,7.90810,7.48511,7.81614,7.44833,7.02533,6.76786,6.40004,6.51039,6.28970,6.08740,5.86671,5.64601,5.60923,5.42532,5.49889,5.40693,5.40693,5.44371,5.44371,5.40693,5.57245,5.62762,5.66441,5.62762,5.62762,5.92188,6.06901,6.14257,6.47361,6.63912,7.20924,7.44833,7.65063,7.81614,8.00005,8.14718,8.69891,9.32420,9.58167,9.87593,9.85754,9.98627,10.07823,10.53800,11.03456,11.25525,11.58628,11.75180,12.34031,12.83687,13.14951,13.55411,14.23458,14.63918,14.98861,15.09895,15.46677,15.70585,15.83459,16.25758,16.55183,16.36793,16.62540,16.97483,17.06678,17.08517,17.10356,17.47138,17.61851,17.85759,17.87598,17.93115,17.87598,15.33803,16.20241,15.90815,15.57712,15.26447,14.78631,14.58401,14.05067,13.35181,12.74491,12.41388,11.97249,12.32192,11.86215,10.94260,10.24375,10.37248,9.69202,9.45294,8.88282,8.31270,8.01844
2017,Croudace Bay 33_11kV,05FEB2017,MW,8.79086,8.00005,7.48511,8.09201,7.26442,6.84143,6.78625,6.54717,6.38165,6.38165,6.21613,6.10579,6.17935,6.05062,6.25292,6.17935,6.03222,5.99544,5.77475,5.82992,5.81153,5.86671,5.81153,5.90349,5.81153,5.84831,5.99544,6.19774,6.38165,6.47361,6.69430,6.97016,7.63223,8.27592,8.45983,8.93799,9.06673,10.13340,10.64835,11.03456,11.47594,11.99088,12.89204,13.59090,14.25297,14.65757,15.46677,16.18402,16.71735,16.97483,17.83920,18.04150,18.07828,18.51966,19.08978,19.84381,19.31047,19.93577,20.32197,20.45071,20.17485,20.32197,21.09439,21.81164,21.77486,22.34498,22.30820,21.59095,21.62773,22.38176,22.71280,23.26452,23.90821,24.16568,24.14729,24.11051,23.77947,23.50361,22.93349,22.58406,22.19785,21.86681,21.51739,21.11278,20.56106,19.86220,19.91737,18.83231,17.30586,16.09206,15.65068,14.54722,13.82998,12.98399,12.10123,11.95410
2017,Croudace Bay 33_11kV,06FEB2017,MW,12.00928,11.36559,10.83226,11.16329,10.24375,9.72880,9.60006,9.32420,8.91960,8.66213,8.42304,8.42304,8.44144,8.18396,7.98166,8.07362,8.01844,7.59545,7.70580,7.65063,7.65063,7.68741,7.55867,7.65063,7.87132,7.92649,8.33109,8.60695,9.02995,9.56328,9.96788,10.74030,11.05295,11.53111,11.78858,12.28514,12.63457,12.96560,13.11273,13.00239,13.02078,12.96560,13.16790,13.25986,13.38860,13.59090,13.88515,14.12423,14.45527,14.69435,15.00700,15.17252,15.39321,15.54033,15.76102,15.81620,16.01850,16.16563,16.25758,16.64379,16.90126,17.37943,17.78403,18.04150,18.68518,18.94266,19.43921,19.82542,20.26680,20.70818,20.70818,21.14957,21.18635,21.09439,20.96566,20.56106,20.24841,20.00933,19.12656,18.40932,17.93115,17.65529,17.36104,16.77253,16.12884,15.68746,14.84148,14.03228,14.49205,13.79320,12.89204,11.71502,11.03456,10.33570,9.94949,10.04145
2017,Croudace Bay 33_11kV,07FEB2017,MW,10.72191,10.09662,9.45294,9.80236,9.36098,8.68052,8.38626,8.34948,8.00005,7.65063,7.35637,7.30120,7.15407,6.84143,6.80464,6.85982,6.67591,6.67591,6.80464,6.74947,6.58395,6.62073,6.82303,6.76786,7.11729,7.20924,7.37476,7.66902,7.88971,8.14718,8.53339,8.73569,8.66213,8.57017,8.64374,8.77247,8.73569,8.60695,8.73569,9.02995,9.08512,9.30581,9.54489,9.87593,9.63685,10.00466,10.26214,10.62996,11.34720,11.31042,10.85065,10.11501,10.94260,10.97938,10.70352,10.62996,9.93110,10.46444,10.11501,9.54489,9.91271,9.87593,10.77708,11.07134,11.34720,11.21847,11.20007,11.03456,10.74030,10.42766,10.50122,10.33570,10.31731,10.28053,9.94949,9.85754,9.45294,9.56328,9.06673,8.93799,8.90121,8.82765,8.51500,8.62535,8.34948,8.22074,8.03684,7.77936,8.80925,8.53339,8.09201,7.46672,7.22763,6.82303,6.74947,6.85982
2017,Croudace Bay 33_11kV,08FEB2017,MW,7.72419,7.46672,7.08051,7.31959,6.98855,6.52878,6.45522,6.43682,6.12418,5.79314,5.55406,5.42532,5.37015,5.33337,5.18624,5.29659,5.25981,5.11268,5.24141,5.33337,5.38854,5.37015,5.55406,5.62762,5.70119,5.97705,6.17935,6.38165,6.56556,6.82303,6.82303,6.98855,6.84143,7.04373,7.19085,7.17246,7.20924,7.33798,7.28281,7.41154,7.46672,7.41154,7.35637,7.30120,7.28281,7.44833,7.44833,7.50350,7.57706,7.88971,8.11040,8.29431,8.47822,8.49661,8.40465,8.79086,8.68052,8.53339,8.40465,8.49661,8.58856,8.73569,9.15868,9.63685,9.72880,10.07823,10.18857,10.59317,10.61157,10.86904,11.21847,11.36559,11.32881,11.32881,11.16329,11.01617,10.72191,10.72191,10.44605,10.13340,9.94949,9.85754,9.72880,9.52650,9.28742,8.93799,8.79086,8.31270,9.17707,8.99316,8.75408,8.09201,7.65063,7.15407,7.08051,7.28281
2017,Croudace Bay 33_11kV,09FEB2017,MW,8.09201,7.70580,7.30120,7.52189,7.22763,6.60234,6.40004,6.60234,6.10579,5.86671,5.71958,5.48050,5.40693,5.40693,5.33337,5.40693,5.31498,5.05751,5.13107,5.13107,5.14946,5.16785,5.59084,5.62762,5.73797,5.84831,6.21613,6.25292,6.49200,6.74947,6.91499,7.09890,7.11729,7.33798,7.35637,7.30120,7.33798,7.39315,7.61384,7.55867,7.63223,7.74258,7.72419,7.74258,7.87132,8.00005,8.29431,8.45983,8.86443,9.12190,8.99316,9.28742,9.67363,10.00466,10.24375,10.44605,10.53800,10.79547,11.16329,11.27364,11.38398,11.75180,12.04606,12.52422,13.03917,13.31503,13.42538,13.77480,14.05067,14.63918,14.82309,15.19091,15.50355,15.55872,15.65068,15.57712,15.26447,15.09895,14.54722,14.05067,13.86676,13.73802,13.35181,12.87365,12.37709,12.02767,11.60468,11.01617,11.54950,10.75869,10.02306,9.21385,8.69891,8.11040,7.96327,8.01844
2017,Croudace Bay 33_11kV,10FEB2017,MW,8.88282,8.33109,7.79775,8.00005,7.66902,7.02533,6.87821,6.93338,6.63912,6.27131,5.99544,6.03222,5.70119,5.60923,5.62762,5.59084,5.59084,5.59084,5.62762,5.59084,5.59084,5.68280,5.75636,5.88510,5.95866,6.36326,6.54717,6.56556,6.78625,7.19085,7.52189,7.76097,7.87132,8.20235,8.22074,8.53339,8.84604,8.99316,9.48972,9.78397,10.31731,10.70352,11.25525,11.73341,12.11962,12.68974,13.29664,13.86676,14.34492,14.97022,15.61390,15.88976,16.36793,16.86448,17.28747,17.78403,18.29897,18.68518,19.07139,19.45760,19.89898,20.19324,20.81853,21.46221,21.94038,22.32659,22.60245,22.95188,23.26452,23.61395,23.79786,23.96338,24.01855,24.31281,24.20246,23.85303,23.46682,23.28291,22.80475,22.38176,22.10589,21.88520,21.55417,21.07600,20.50588,20.11967,19.49438,18.81392,18.94266,17.87598,16.93804,15.66907,14.73113,13.88515,13.33342,13.25986
2017,Croudace Bay 33_11kV,11FEB2017,MW,13.49894,13.00239,12.11962,12.28514,11.60468,10.81387,10.53800,10.13340,9.89432,9.58167,9.21385,8.97477,8.88282,8.68052,8.57017,8.40465,8.27592,8.22074,7.96327,7.83454,7.83454,7.85293,7.72419,7.61384,7.87132,7.88971,7.96327,8.23914,8.60695,8.84604,9.19546,9.39776,9.60006,10.11501,10.55639,11.01617,11.73341,12.22997,12.91043,13.60929,14.21619,14.91504,15.48516,16.12884,16.95644,17.26908,17.82081,18.55645,19.31047,19.69668,19.93577,20.59784,20.85531,21.53578,21.73808,21.94038,22.32659,22.49210,22.80475,22.98866,23.35648,23.39326,23.52200,23.66912,24.20246,24.79097,24.45993,24.69902,24.69902,24.53350,24.34959,24.01855,24.07372,24.44154,24.49672,24.51511,24.16568,24.09212,23.65073,23.43004,23.13579,22.97027,22.67601,22.21624,21.71969,21.29669,21.44382,20.50588,19.40243,18.11506,17.52655,16.20241,15.74263,14.87826,14.14262,13.92193
2017,Croudace Bay 33_11kV,12FEB2017,MW,14.45527,13.35181,12.65296,12.83687,11.86215,11.12651,11.16329,10.75869,10.37248,9.96788,9.74719,9.76558,9.58167,9.34259,9.01155,9.06673,9.01155,8.91960,8.68052,8.66213,8.53339,8.53339,8.38626,8.20235,8.18396,8.09201,8.20235,8.16557,8.47822,8.95638,9.23225,9.52650,9.98627,11.01617,11.45755,11.93571,12.74491,13.37020,13.75641,14.41849,14.95182,15.09895,15.35642,15.74263,15.87137,15.85298,16.05528,16.34953,16.45988,16.75414,16.93804,16.95644,17.10356,17.30586,17.60012,17.58173,17.34264,17.48977,17.52655,16.90126,16.23919,15.77942,15.33803,15.02539,14.76791,14.34492,13.79320,13.07595,12.70813,12.43227,12.08284,11.88054,11.34720,11.01617,10.66674,10.26214,10.07823,10.04145,9.56328,9.39776,9.01155,9.02995,8.82765,8.82765,8.49661,8.31270,8.95638,8.68052,7.76097,7.46672,7.65063,7.33798,7.31959,6.89660,6.47361,6.54717
