year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Swansea 33_11kV,27MAY2014,MW,6.45252,5.98251,6.01992,6.81023,6.43598,5.80771,5.47605,5.52574,4.96830,4.46374,4.01952,3.77360,3.56780,3.40074,3.27753,3.24591,3.21266,3.21412,3.24965,3.30111,3.45532,3.49545,3.61363,3.77267,4.18300,4.55071,4.77040,4.55954,4.50165,4.66888,4.74874,4.68831,4.77484,4.63020,4.67045,4.58163,4.48871,4.42976,4.37311,4.27978,4.27636,4.13731,4.14424,4.09758,4.09134,4.19955,4.07273,4.16936,4.26944,4.31444,4.30188,4.13876,4.15013,4.20437,4.10648,3.99917,4.00145,4.08551,4.20784,4.18061,4.23706,4.25640,4.37930,4.37536,4.49877,4.77990,5.04896,5.51017,5.89586,6.46929,6.67017,6.57968,6.58309,6.54903,6.34284,6.06129,6.02713,6.07723,5.81813,5.67057,5.61651,5.40061,5.23090,5.09021,4.86642,4.71969,4.87727,4.86215,6.11489,5.92812,5.97826,5.73778,5.86423,5.46343,5.56006,5.94158
2015,Swansea 33_11kV,28MAY2014,MW,6.41512,5.91703,6.08824,6.91868,6.63416,5.89597,5.55725,5.77510,5.09276,4.56988,4.23124,3.90333,3.70366,3.52839,3.33015,3.17215,3.23127,3.22385,3.29708,3.37221,3.39057,3.64763,3.72562,3.92338,4.20736,4.54924,4.73954,4.56464,4.63158,4.66528,4.69423,4.86393,4.92533,4.90100,4.69609,4.61484,4.63306,4.57663,4.47375,4.38131,4.30121,3.97446,3.88135,3.84639,3.89455,3.87101,3.92594,3.94810,4.02802,3.89134,3.96411,3.90198,3.93210,3.94071,3.91162,3.95703,3.95523,4.13630,4.18178,4.22801,4.30089,4.32764,4.24505,4.30826,4.48533,4.62266,4.86403,5.28340,5.76371,6.44869,6.71491,6.54618,6.49427,6.50900,6.36485,6.33390,6.12894,6.19062,5.90836,5.76179,5.57119,5.30678,5.14816,5.10472,4.91233,4.81131,5.03928,4.90267,6.13591,6.00409,6.06212,5.80541,6.03113,5.59711,5.71536,6.13217
2015,Swansea 33_11kV,29MAY2014,MW,6.64883,6.06886,6.00982,6.71326,6.45043,5.89285,5.53045,5.71528,5.20050,4.58860,4.14261,3.84921,3.64485,3.49713,3.34384,3.29132,3.24482,3.24429,3.28538,3.35495,3.47742,3.58113,3.78241,3.91375,4.12130,4.50474,4.89772,4.71697,4.62409,4.82548,4.82314,4.76994,4.81369,4.77170,4.65841,4.60287,4.47070,4.34059,4.21777,4.10349,4.01088,3.94862,3.94052,3.86545,3.83241,3.85215,3.80966,3.92787,3.93674,3.92921,3.85186,3.84742,3.77545,3.76981,3.73349,3.81372,3.78812,4.05692,3.96611,4.01296,3.98663,4.20854,4.34610,4.59083,4.81411,5.00146,5.26575,5.79346,6.34071,6.78744,6.79799,6.67792,6.57684,6.56997,6.52577,6.38109,6.30074,6.34663,6.06163,5.93633,5.77083,5.49039,5.36716,5.18315,4.99640,4.92805,5.17739,5.02267,6.17999,5.96313,6.06150,5.79993,6.00031,5.64364,5.88678,6.21774
2015,Swansea 33_11kV,30MAY2014,MW,6.64776,6.18658,6.23546,6.91497,6.65297,6.11389,5.73699,5.96665,5.27512,4.63930,4.16858,3.90084,3.74238,3.63629,3.45910,3.35686,3.38400,3.35571,3.33119,3.33576,3.39339,3.48120,3.63633,3.82451,4.20930,4.52431,4.70347,4.62896,4.54918,4.76626,4.93854,5.01320,5.09283,5.06360,4.99915,4.89225,5.00729,4.84044,4.83012,4.69263,4.70363,4.75431,4.75856,4.61814,4.75312,4.84422,4.94404,4.91618,4.92110,4.75061,4.55266,4.59362,4.60754,4.55487,4.46035,4.54233,4.57355,4.54962,4.67518,4.67684,4.55971,4.65755,4.85315,4.85316,5.00710,5.37856,5.62454,6.10954,6.45416,6.87260,7.04343,6.83231,6.78813,6.78407,6.79183,6.55907,6.49276,6.59936,6.32099,6.05454,5.85624,5.77359,5.62848,5.49881,5.26556,5.20179,5.40478,5.27099,6.36532,6.21201,6.40739,6.20126,6.30838,5.96011,6.22864,6.61048
2015,Swansea 33_11kV,31MAY2014,MW,6.88972,6.49230,6.58333,7.19116,6.82961,6.11792,5.50488,4.95707,5.45821,5.04920,4.56692,4.17918,3.95772,3.73989,3.52661,3.45596,3.40570,3.33971,3.29155,3.24630,3.27856,3.24499,3.32045,3.48271,3.53288,3.75560,3.98807,4.20217,4.45060,4.81434,5.21744,5.50516,5.90623,5.91082,6.12609,6.27693,6.17526,6.33431,6.31837,6.14732,6.13776,5.98958,5.92884,5.77622,5.53963,5.65770,5.60214,5.56402,5.43614,5.47986,5.46981,5.28534,5.21511,5.17786,5.07492,4.86306,4.87613,4.93423,5.01482,4.87441,4.84388,4.86529,4.86867,5.03871,5.44384,5.68165,5.93837,5.94027,6.38155,6.85702,6.93719,6.77591,6.67938,6.61543,6.45048,6.31984,6.18989,6.31076,5.98096,5.74218,5.62359,5.42087,5.41435,5.20432,5.17577,5.05510,6.20785,5.80205,5.43178,5.13929,5.68105,5.47329,6.03340,5.63614,5.06362,5.29345
2015,Swansea 33_11kV,01JUN2014,MW,5.67695,4.85873,5.08675,6.10608,5.16365,4.35979,3.85572,3.48968,3.81821,3.63489,3.35619,3.31084,3.22672,3.21225,3.11064,3.13250,3.21468,3.08807,3.16189,3.08664,3.24246,3.25444,3.23680,3.34623,3.39232,3.57281,3.70543,3.82486,4.01450,4.36226,4.57594,4.86191,5.28393,5.63220,5.84195,6.02265,6.12697,6.36696,6.37967,6.32816,6.22775,6.14884,6.01262,5.88821,5.72711,5.72401,5.45215,5.34380,5.46519,5.47999,5.43187,5.28467,5.32685,5.45286,5.42277,5.14182,5.04666,5.37278,5.39035,5.48138,5.44349,5.48494,5.44912,5.62768,5.90384,6.48542,7.25251,7.24588,7.35545,7.45262,7.44017,7.24847,7.22889,7.05879,6.84484,6.55656,6.22259,6.28313,6.07999,5.92405,5.74781,5.59462,5.52474,5.24723,5.16517,4.96085,5.93286,5.50322,5.20111,4.86054,5.41791,5.14222,5.74661,5.43607,4.86285,5.18158
2015,Swansea 33_11kV,02JUN2014,MW,5.41363,4.83101,5.11931,6.17901,5.14104,4.39505,4.06117,4.09012,3.74784,3.48334,3.31399,3.18384,3.16080,3.13829,3.14628,3.09700,3.18900,3.25294,3.25926,3.27648,3.53167,3.58737,3.74056,3.93035,4.23133,4.63682,5.01153,4.88647,4.92289,5.07713,5.21271,5.23148,5.31700,5.10932,4.78822,4.83978,4.80263,4.63411,4.68532,4.45727,4.85965,4.75226,4.73295,4.41555,4.30035,4.17868,4.06145,4.13773,4.08993,4.02191,3.89136,3.87322,3.83578,3.91765,3.87837,3.73810,3.80647,3.89933,3.96756,3.92610,3.98598,4.03783,4.24324,4.39492,4.52077,4.87155,5.30407,5.66214,6.35901,6.95024,7.19540,7.04980,7.15921,7.04703,6.72938,6.63147,6.53420,6.55937,6.33419,6.10476,5.91066,5.61668,5.53520,5.34967,5.23451,5.10449,5.38727,5.22373,6.41497,6.20955,6.16135,5.90691,6.04218,5.70397,5.88246,6.35865
2015,Swansea 33_11kV,03JUN2014,MW,6.84443,6.36923,6.40835,7.04804,6.75111,6.20780,5.85975,6.08515,5.41697,4.87371,4.35469,4.01438,3.85945,3.53517,3.42778,3.36420,3.47396,3.39872,3.37526,3.48618,3.63643,3.64846,3.78468,3.99678,4.35361,4.82365,5.15162,4.94775,4.91945,5.07804,5.22094,5.16575,5.19307,5.19596,5.02546,4.64717,4.61210,4.40661,4.34544,4.21023,4.12039,3.96883,4.00748,3.96102,3.92804,3.91964,3.92455,3.93357,3.85570,3.84576,3.78217,3.79856,3.77383,3.74364,3.78133,3.76439,3.83540,3.77385,3.85685,3.87751,3.86553,4.05900,4.15313,4.30027,4.54796,4.83141,5.30004,5.71417,6.50495,7.32191,7.56712,7.32050,7.39073,7.37055,7.17337,6.99348,6.80542,6.90792,6.66529,6.56323,6.36862,6.29824,6.03098,5.76620,5.53179,5.39865,5.57713,5.42286,6.43661,6.31461,6.35444,6.09078,6.13958,5.82340,6.01760,6.46192
2015,Swansea 33_11kV,04JUN2014,MW,6.93706,6.49169,6.51782,7.12592,6.80838,6.27035,6.00476,6.25112,5.53343,5.10433,4.70237,4.28612,3.99594,3.79528,3.65438,3.51682,3.41701,3.38171,3.42104,3.51677,3.64670,3.76051,3.90767,4.12316,4.42933,4.89614,5.17670,5.06860,5.06953,5.32003,5.47398,5.43677,5.44897,5.40198,5.18857,4.99126,4.75419,4.68858,4.52780,4.40181,4.34473,4.12168,3.99599,3.93598,4.00212,3.99594,3.87589,4.02715,4.09928,4.05203,3.88540,3.94710,3.88960,3.77066,3.76292,3.64834,3.81683,3.85582,3.94664,3.92532,3.95692,4.10595,4.22751,4.44520,4.81719,5.14429,5.56262,6.04889,6.61939,7.13380,7.32550,7.09589,7.04034,6.87675,6.83666,6.68045,6.36906,6.48158,6.26611,6.13376,5.92034,5.82721,5.54484,5.36254,5.15821,5.02258,5.15486,5.02884,6.21821,6.01422,5.94801,5.77430,5.99049,5.64552,5.95632,6.35261
2015,Swansea 33_11kV,05JUN2014,MW,6.83056,6.34719,6.32439,7.03943,6.83953,6.25919,5.70641,5.93714,5.35369,4.87420,4.48765,4.25937,3.93936,3.72737,3.58521,3.49055,3.58220,3.51458,3.51733,3.48555,3.62222,3.71434,3.70324,3.99617,4.31449,4.56698,4.97477,4.78519,4.79692,5.05342,4.97712,4.98743,5.01018,5.03025,4.99175,4.89105,4.91033,4.88339,4.70079,4.69495,4.69857,4.66012,4.70427,4.69734,4.57489,4.46705,4.52983,4.54328,4.37680,4.57381,4.69144,4.79349,4.56317,4.41223,4.43960,4.44529,4.39568,4.31906,4.52048,4.44257,4.35075,4.31519,4.50043,4.61620,4.75527,5.06858,5.45213,6.04440,6.73960,7.14919,7.26800,7.10332,7.11672,7.14960,7.05076,6.75558,6.72675,6.73297,6.49240,6.31819,6.23061,5.99340,5.89595,5.72662,5.37350,5.24970,5.46036,5.33101,6.50377,6.17505,6.26032,6.06709,6.32142,5.97567,6.12408,6.61612
2015,Swansea 33_11kV,06JUN2014,MW,7.03368,6.52715,6.53060,7.13076,6.96912,6.34994,6.03130,6.12584,5.34189,4.75638,4.41109,4.08068,3.84891,3.74971,3.52983,3.40887,3.48068,3.43391,3.48733,3.63331,3.83555,3.92780,3.94957,4.03654,4.38308,4.68256,4.96654,4.87677,4.93124,5.30899,5.46956,5.58468,5.91980,5.98881,5.90200,5.90692,6.02272,6.02872,5.80633,5.76207,5.86140,5.65513,5.32615,5.42197,5.73969,5.68586,5.44643,5.24385,5.27170,5.19052,5.27691,5.45748,5.61008,5.81884,5.80248,5.82292,5.96967,6.00414,5.96997,5.91451,5.83879,5.94377,6.09948,6.14147,6.08828,6.34989,6.89394,7.50077,8.02212,8.44341,8.52974,8.37322,8.35208,8.33841,8.26925,8.07490,7.96975,8.09543,7.75254,7.65689,7.48323,7.32421,7.09170,6.78838,6.60100,6.57886,6.69655,6.49837,7.67302,7.28507,7.23039,7.04371,7.15197,6.76736,6.96249,7.44119
2015,Swansea 33_11kV,07JUN2014,MW,7.63864,7.29005,7.31092,7.87885,7.59644,6.93434,6.31186,5.72922,6.12045,5.70478,5.09481,4.86283,4.55813,4.26223,3.92457,3.73464,3.74599,3.75917,3.57899,3.78181,3.69378,3.82181,3.70534,3.78462,3.99195,4.27027,4.31341,4.69266,5.06480,5.38223,5.92689,6.26877,6.49892,6.66311,7.11131,7.51104,7.59175,7.32353,7.11695,7.10368,6.88309,6.73660,6.58710,6.23972,6.15296,6.06800,5.85987,5.63410,5.57831,5.45070,5.28384,5.37312,5.22388,5.26392,5.28242,5.22095,5.07050,5.02512,5.29022,5.45111,5.48921,5.37315,5.22293,5.48455,5.87086,6.52132,6.81102,6.96922,7.55093,8.15958,8.42151,8.11048,8.01071,7.97356,7.68939,7.36289,7.32271,7.44121,7.17330,6.96904,6.83504,6.64593,6.52188,6.32858,6.28829,6.07367,7.07821,6.64137,6.19174,5.80975,6.32631,6.03074,6.50107,6.12766,5.53637,5.69128
2015,Swansea 33_11kV,08JUN2014,MW,5.84695,5.21778,5.51796,6.63630,5.63916,4.78177,4.28115,3.90892,4.22538,3.93810,3.60983,3.59956,3.50289,3.41949,3.39118,3.42926,3.47970,3.43402,3.48219,3.42157,3.40730,3.49519,3.50248,3.57405,3.72133,3.92620,4.15091,4.39039,4.73702,5.00441,5.35108,5.73983,6.11239,6.37486,6.86570,7.26357,7.34489,7.37806,7.11505,6.96354,6.89039,6.79448,6.55375,6.30749,6.29768,6.14682,5.96324,6.05780,6.20480,6.23465,6.19102,6.04078,5.59382,6.36028,6.63204,6.31720,6.22977,5.99094,5.83703,5.93214,5.84060,6.07110,6.06188,6.28828,6.52041,6.96333,7.32973,7.36377,8.05002,8.67481,8.84812,8.67383,8.70716,8.59117,8.52300,8.34907,8.06556,8.08427,7.62455,7.49281,7.39700,7.22612,7.07269,6.92448,6.78203,6.48823,7.49034,7.01712,6.44329,6.08667,6.44843,6.08696,6.60820,6.18139,5.52022,5.71900
2015,Swansea 33_11kV,09JUN2014,MW,6.04725,5.12953,5.29666,6.33196,5.40005,4.61215,4.20914,3.89818,4.07951,3.85139,3.73059,3.65461,3.53236,3.45349,3.38433,3.45084,3.48756,3.44686,3.45730,3.48918,3.54575,3.57814,3.57447,3.70813,3.91372,4.20933,4.39299,4.61496,4.90554,5.29786,5.74737,5.91536,6.34738,6.74578,6.83413,6.82278,7.00401,7.00528,6.94101,6.94672,6.77023,6.77298,6.34651,6.21007,5.98702,5.85820,5.65182,5.47421,5.36477,5.37073,5.12733,5.13527,5.09052,4.96426,5.01714,6.07692,6.56722,6.49086,6.37943,6.24906,6.17610,6.10411,5.83093,6.48909,6.93879,6.80909,7.30902,7.30339,7.96766,8.69939,8.92178,8.63554,8.41016,8.26510,8.00960,7.72226,7.46154,7.49858,7.25518,7.05103,6.84160,6.48968,6.40793,6.20300,6.02379,5.84977,6.92684,6.48632,5.95405,5.59510,6.09661,5.85537,6.39795,5.99107,5.32027,5.47822
2015,Swansea 33_11kV,10JUN2014,MW,5.66672,5.14870,5.48228,6.42237,5.52938,4.77898,4.31380,4.35239,3.86740,3.65251,3.54033,3.33347,3.31946,3.37471,3.29335,3.34832,3.26953,3.38053,3.40444,3.56918,3.58972,3.82077,3.87929,4.08136,4.30474,4.77551,5.14367,5.13166,5.10379,5.39733,5.63730,5.66738,5.74805,5.68150,5.42384,5.51597,5.74036,5.57444,5.29267,5.08438,5.22980,5.22902,4.95135,5.18862,5.24792,5.20456,5.19605,5.24817,5.08765,4.86985,4.79924,4.63621,4.57324,4.66510,4.61369,4.52127,4.54143,4.64657,4.76044,4.90836,4.90777,4.90923,5.12670,5.22321,5.43455,5.72817,6.08952,6.70348,7.50592,8.19553,8.52838,8.33572,8.33284,8.23402,8.05405,7.67357,7.46952,7.59090,7.34320,7.05066,6.80652,6.83021,6.67103,6.38445,5.99128,5.84416,5.93028,5.69476,6.78864,6.62152,6.58756,6.23155,6.46993,6.19893,6.40326,6.85577
2015,Swansea 33_11kV,11JUN2014,MW,7.28338,6.80723,6.85159,7.44003,7.09340,6.45404,6.07084,6.32764,5.76722,5.19846,4.79253,4.32802,4.02782,3.79693,3.65014,3.58933,3.52822,3.49835,3.56925,3.68025,3.69142,3.77558,3.90890,4.15480,4.53137,4.87745,5.26162,5.16173,5.08910,5.30695,5.48749,5.63043,5.49866,5.32998,5.25148,5.32241,5.50619,5.36950,5.28735,5.14315,5.01972,4.83845,4.55743,4.42354,4.33256,4.12812,4.14395,4.04517,4.26655,4.44940,4.43087,4.34315,4.03748,3.82967,3.95008,4.16348,4.03100,4.20669,4.30007,4.32539,4.26762,4.35463,4.43894,4.59190,4.76417,5.06841,5.51040,6.13090,6.91070,7.49530,7.97299,7.76060,7.88437,7.83641,7.65491,7.43173,7.39054,7.51967,7.25687,6.95034,6.84778,6.57294,6.32898,6.08441,5.88124,5.67026,5.79651,5.72618,6.79058,6.54146,6.54132,6.16055,6.32697,6.06891,6.23309,6.63794
2015,Swansea 33_11kV,12JUN2014,MW,7.04242,6.58945,6.57412,7.25081,6.94983,6.34890,6.01939,6.18107,5.59065,5.05919,4.63897,4.21142,3.96808,3.74369,3.64113,3.50250,3.48673,3.40962,3.43108,3.50876,3.62318,3.67993,3.87942,3.99316,4.45559,4.84887,5.21943,4.92540,4.81711,5.14169,5.30738,5.41875,5.49547,5.39902,5.38897,5.20837,5.00849,5.07972,4.91785,4.57350,4.42946,4.27964,4.12401,4.09766,3.96219,4.03784,3.98089,4.06254,4.06059,4.11310,3.88863,3.87465,3.89418,3.88006,3.92410,3.87851,3.87020,3.93374,4.04278,4.14151,4.05850,4.12850,4.22920,4.39325,4.64021,5.00421,5.32013,5.79428,6.42309,6.99551,7.35950,7.18304,7.18048,7.20076,7.13111,6.93089,6.96129,7.04954,6.92424,6.73544,6.58069,6.51028,6.38702,6.12992,5.92431,5.66646,5.80682,5.71002,6.72993,6.49966,6.64001,6.31528,6.47400,6.13383,6.27417,6.70800
2015,Swansea 33_11kV,13JUN2014,MW,7.14263,6.57019,6.64028,7.28918,6.98894,6.33899,5.92257,6.33873,5.74076,5.17436,4.63822,4.32242,3.94477,3.76138,3.56992,3.50760,3.47467,3.51720,3.52566,3.52469,3.71966,3.84534,3.93028,4.12583,4.53141,4.87388,5.10991,4.98079,5.05224,5.46275,5.71916,5.87080,5.88659,5.57188,5.44427,5.55480,5.27047,5.21188,5.06992,4.94659,4.85608,4.70120,4.73197,4.38544,4.29175,4.29754,4.36745,4.45101,4.47398,4.62801,4.55353,4.42864,4.43737,4.44741,4.43329,4.33540,4.34525,4.29123,4.44932,4.39030,4.48559,4.56634,4.73382,4.86652,5.07095,5.44446,6.06363,6.54870,7.05893,7.58573,7.82085,7.56845,7.56626,7.58679,7.35259,7.19052,7.17252,7.37565,7.15470,6.89824,6.69587,6.55518,6.28769,6.17563,6.00454,5.93877,5.98704,5.67188,6.82056,6.64735,6.72930,6.39093,6.61112,6.31233,6.50695,6.93599
2015,Swansea 33_11kV,14JUN2014,MW,7.16014,6.84023,6.78560,7.42404,7.10954,6.37200,5.73799,5.22924,5.76568,5.46309,4.90612,4.41104,4.06722,3.80808,3.69101,3.58742,3.60301,3.54429,3.53069,3.43584,3.43322,3.46932,3.45523,3.58013,3.73250,3.99939,4.15181,4.45231,4.98883,5.33827,5.80511,6.01380,6.48465,6.57629,6.74508,6.75424,7.12522,7.20535,6.96480,6.87723,7.35436,7.42990,7.26572,7.00588,6.91396,6.90272,6.74951,6.71827,6.48108,6.37928,6.06163,5.64723,5.39615,5.45348,5.44251,5.25422,5.41300,5.28986,5.14836,5.24162,5.40706,5.53361,5.45998,5.68653,5.84467,6.21019,6.47366,6.43415,6.96763,7.55453,7.77936,7.50018,7.47161,7.49832,7.35914,7.09498,6.96032,6.98918,6.75105,6.54382,6.28400,6.16503,6.13018,5.92744,5.87427,5.70417,6.78438,6.32212,5.88883,5.65638,6.20889,5.89424,6.48423,6.14492,5.53157,5.68746
2015,Swansea 33_11kV,15JUN2014,MW,5.98184,5.29718,5.41296,6.52536,5.54131,4.68450,4.20565,3.81179,4.12660,3.89156,3.60971,3.47014,3.40226,3.44666,3.44555,3.37324,3.32505,3.31680,3.39435,3.38355,3.37534,3.46941,3.46256,3.61209,3.69742,3.97096,4.10101,4.40452,4.71440,5.12637,5.55052,5.97938,6.42005,6.56759,6.76577,6.93041,7.06680,6.89118,6.76684,6.64421,6.71585,6.69871,6.69678,6.70296,6.67408,7.09700,7.66273,7.89190,7.15225,7.00777,7.07597,6.97638,7.07848,6.92965,6.78590,6.63889,6.65762,6.53622,6.46132,6.46248,6.49676,6.54302,6.66003,7.00813,7.38133,7.69318,8.12360,8.07512,8.42658,8.69163,8.78944,8.60051,8.55239,8.40767,8.34921,8.05051,7.80111,7.71565,7.47017,7.24990,7.07811,6.94255,6.77878,6.42554,6.35232,6.05505,6.93685,6.44047,5.92732,5.51039,5.95209,5.69206,6.33786,5.92815,5.27674,5.47142
2015,Swansea 33_11kV,16JUN2014,MW,5.65339,5.11761,5.35887,6.35666,5.28729,4.60820,4.31901,4.31014,4.00073,3.72569,3.54620,3.40752,3.31480,3.32057,3.29672,3.43290,3.39083,3.47355,3.49837,3.58097,3.66421,3.94991,4.06617,4.27239,4.73803,5.13870,5.55084,5.31909,5.35560,5.70599,5.83984,5.88048,5.73997,5.81660,5.60551,5.32969,5.24370,5.08479,4.98553,4.77050,4.72364,4.58333,4.56812,4.26478,4.26318,4.21411,4.27619,4.29489,4.19105,4.09894,4.13172,4.14534,4.08380,4.07320,3.96939,3.94270,3.98858,4.01733,4.02698,3.95462,4.16222,4.22480,4.40840,4.63298,4.84032,5.30955,5.79953,6.44785,7.24435,7.96018,8.23853,8.15425,8.30719,8.33301,8.12363,8.04528,7.81227,7.86970,7.50974,7.27635,7.08097,6.95199,6.60598,6.44460,6.21184,6.18758,6.18295,5.87671,6.95870,6.70829,6.71254,6.29317,6.50606,6.14748,6.39057,6.80904
2015,Swansea 33_11kV,17JUN2014,MW,7.20973,6.68676,6.75905,7.34330,7.06207,6.50699,6.18418,6.50565,5.88585,5.37432,4.92267,4.56039,4.21764,4.00250,3.89824,3.73995,3.67917,3.60961,3.65737,3.62229,3.72839,3.91607,4.07044,4.28133,4.72433,5.21354,5.55119,5.62372,5.55615,5.80452,6.02296,5.97238,5.68961,5.67816,5.54624,5.33335,5.25000,5.01265,4.84119,4.71851,4.71697,4.49821,4.43704,4.38928,4.25308,4.25098,4.11131,4.13958,4.09745,4.18019,4.07541,4.07783,3.93228,4.05971,4.01785,4.36745,4.45279,4.46677,4.46964,4.59451,4.57584,4.45306,4.59784,4.78326,5.05525,5.41718,5.90632,6.53578,7.14211,7.82759,8.19612,8.03373,8.05161,8.05663,7.99288,7.83819,7.69339,7.64745,7.41294,7.16093,6.99749,6.77811,6.44411,6.16990,5.98183,5.81472,5.89207,5.78576,6.83975,6.64450,6.71985,6.39593,6.50456,6.11795,6.33987,6.75352
2015,Swansea 33_11kV,18JUN2014,MW,7.14287,6.60865,6.74938,7.42328,7.14064,6.60150,6.18362,6.35544,5.69592,5.23303,4.79594,4.39038,4.18478,4.00399,3.76946,3.66693,3.52825,3.64517,3.56224,3.70213,3.80279,3.80856,3.86877,4.26500,4.54619,4.95900,5.34606,5.11695,5.20519,5.49348,5.82953,5.82515,5.88110,5.81957,5.54423,5.45191,5.38373,5.11628,4.98271,5.01064,4.96327,5.00277,4.88225,4.78872,4.72552,4.71197,4.55991,4.58587,4.65497,4.47803,4.48118,4.38138,4.20331,4.17040,4.07353,4.08926,4.13227,4.17827,4.21731,4.08005,4.07691,4.26974,4.52218,4.62208,4.84199,5.19164,5.52463,6.18088,6.92467,7.45691,7.84063,7.82440,7.96853,7.99725,7.88094,7.72651,7.55598,7.64889,7.58658,7.37296,7.19036,6.98176,6.74284,6.39525,6.41347,6.28124,6.30158,6.16730,7.44933,7.18747,7.13497,6.69864,6.73207,6.36436,6.55366,6.94284
2015,Swansea 33_11kV,19JUN2014,MW,7.31923,6.82349,6.89904,7.60344,7.21544,6.65278,6.24440,6.38954,5.80892,5.35777,4.96107,4.58387,4.35788,4.12924,3.90094,3.76025,3.69555,3.72461,3.71671,3.84969,3.86780,3.94098,4.05986,4.33471,4.72946,5.15969,5.37347,5.29937,5.39747,5.67282,5.83352,5.78909,5.79745,5.69108,5.50710,5.19757,5.04227,4.87279,4.71762,4.57890,4.37677,4.31012,4.34929,4.28402,4.21198,4.12765,4.12961,4.04010,4.06326,4.05369,4.05137,3.99465,3.98995,4.00322,3.87620,3.91149,3.98210,4.00785,3.99421,4.11078,4.25385,4.37054,4.36988,4.53176,4.82736,5.18461,5.50179,6.16154,6.87032,7.30526,7.54482,7.55263,7.55606,7.75110,7.54672,7.52541,7.47881,7.52445,7.31959,7.17328,6.99634,6.83406,6.67192,6.46812,6.20240,5.99897,6.13018,5.82405,6.87063,6.64847,6.63283,6.28159,6.50181,6.11776,6.27817,6.69821
2015,Swansea 33_11kV,20JUN2014,MW,7.09145,6.59909,6.70074,7.38140,7.07924,6.45392,6.17261,6.39938,5.70595,5.29598,4.87573,4.48253,4.08038,3.86658,3.72677,3.60005,3.56542,3.55917,3.64515,3.66344,3.82022,4.04236,4.07536,4.24566,4.52734,4.78536,5.14002,5.07463,5.13532,5.45695,5.68340,5.69091,5.71347,5.60007,5.39226,5.26457,5.26391,5.12811,5.07325,4.76181,4.56725,4.74038,4.78858,4.60740,4.26540,4.22795,4.51118,4.59633,4.51659,4.36990,4.42449,4.48860,4.14575,3.98901,3.98186,4.20603,4.31710,4.54829,4.93530,4.68073,4.50497,4.68259,4.79023,4.82707,5.08072,5.39567,5.80121,6.43956,6.95822,7.52275,7.74111,7.55540,7.48225,7.34314,7.25241,7.17674,6.95533,7.15970,6.86938,6.72706,6.55120,6.49884,6.32124,6.17088,5.94052,5.77044,5.99486,5.82108,6.93319,6.67857,6.78305,6.52666,6.73746,6.46291,6.54471,6.88277
2015,Swansea 33_11kV,21JUN2014,MW,7.17727,6.77482,6.89476,7.46460,7.16848,6.50400,5.86983,5.29357,5.78885,5.46743,4.96875,4.57068,4.28259,4.05509,3.84731,3.76269,3.67682,3.63206,3.48527,3.49330,3.52618,3.46721,3.52000,3.62168,3.84503,4.01645,4.26691,4.54527,4.90230,5.27151,5.90014,6.09082,6.21520,6.19367,6.17248,6.26846,6.19518,6.27603,6.26128,6.14004,5.89516,5.88605,5.68904,5.51490,5.30343,5.18128,5.09543,5.01409,4.97100,4.77101,4.65268,4.60586,4.59085,4.51809,4.54922,4.52142,4.56574,4.55746,4.66125,4.72877,4.77366,4.85141,4.84160,5.00799,5.31384,5.69408,6.00174,5.99559,6.59876,7.32804,7.50673,7.32425,7.37922,7.30378,7.21202,6.99509,6.75462,6.91917,6.71008,6.48104,6.38882,6.23506,6.21192,5.95052,5.90982,5.68129,6.73523,6.28024,5.93598,5.62742,6.17771,5.82236,6.32694,5.99163,5.29487,5.53922
