year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Enfield 33_11kV,20JAN2015,MW,8.47839,8.15621,8.12230,8.08838,7.95273,7.86794,7.63055,7.52881,7.30837,7.37620,7.20663,7.07098,7.15576,7.05402,6.98619,7.07098,7.15576,7.15576,7.15576,7.22359,7.22359,7.52881,7.52881,7.86794,8.12230,8.30882,8.54622,8.54622,7.71533,7.42707,8.07143,8.32578,8.73274,9.54667,9.97059,9.85189,9.85189,10.27581,10.46233,10.54712,10.41146,10.46233,10.54712,10.61494,10.19102,10.59799,10.47929,10.47929,9.91971,10.08928,10.07233,9.95363,9.75015,10.20798,10.00450,9.66536,10.39450,10.63190,10.10624,10.27581,10.37755,10.32668,10.24189,10.24189,10.30972,10.41146,10.34363,10.15711,10.12320,10.19102,10.10624,10.44537,10.20798,10.00450,10.12320,10.22494,10.14015,10.12320,10.05537,10.17407,10.20798,10.47929,10.75060,10.73364,10.81842,10.58103,11.02191,10.64886,11.12365,10.98799,11.17452,10.53016,10.25885,9.90276,9.46188,8.97014
2015,Enfield 33_11kV,21JAN2015,MW,8.59709,8.47839,8.41056,8.20708,8.15621,7.63055,7.05402,6.66401,6.71488,6.51140,6.47749,6.40966,6.40966,6.22314,6.17227,6.20618,6.59619,6.73184,6.61314,6.74880,6.59619,7.54577,7.13880,6.93532,6.66401,6.71488,7.22359,7.29141,7.47794,7.98664,8.12230,8.24099,8.49535,8.68187,8.83448,8.95318,8.81752,9.10579,9.37710,9.41101,9.68232,9.58058,9.66536,9.63145,9.58058,9.69928,9.80102,9.98754,9.85189,9.85189,9.90276,9.86884,9.66536,9.47884,9.44493,9.52971,9.80102,9.95363,10.12320,11.36104,12.02236,12.05627,11.83583,12.02236,11.98844,11.90366,12.14105,12.00540,11.98844,12.15801,11.97148,12.31062,12.00540,11.98844,12.05627,11.97148,11.88670,11.83583,11.63235,11.68322,11.75105,11.54757,11.88670,12.05627,12.03931,11.83583,12.22584,12.05627,12.29366,11.90366,12.22584,11.42887,10.86929,10.47929,9.85189,9.51275
2015,Enfield 33_11kV,22JAN2015,MW,9.10579,9.05492,8.85144,8.68187,8.61404,8.32578,8.08838,7.93577,7.93577,7.90186,7.80012,7.68142,7.68142,7.73229,7.52881,7.68142,7.74925,7.88490,7.88490,7.68142,7.73229,7.98664,8.15621,8.12230,8.13925,7.30837,7.78316,8.13925,8.15621,8.25795,8.66491,9.63145,9.95363,10.24189,10.25885,10.42842,10.73364,10.75060,10.81842,10.83538,10.98799,11.19147,11.24234,11.17452,11.41191,11.25930,11.19147,11.19147,11.32713,11.42887,11.56452,11.58148,11.81887,11.58148,11.92061,11.97148,12.39540,12.68367,12.58193,12.70063,12.88715,13.10759,13.09063,13.03976,12.80237,13.02281,12.90411,12.88715,12.88715,13.10759,13.09063,13.00585,12.51410,12.68367,12.76845,12.29366,11.98844,12.07323,11.80192,11.70018,11.92061,12.31062,12.73454,12.64976,12.58193,12.29366,13.05672,12.81932,13.14150,12.71758,12.95498,11.98844,11.44582,10.90321,10.51320,10.03841
2015,Enfield 33_11kV,23JAN2015,MW,9.68232,9.37710,9.22449,9.10579,9.00405,8.85144,8.63100,8.37665,8.39360,8.29186,8.13925,8.13925,7.90186,7.88490,7.88490,7.88490,7.64751,7.88490,8.07143,8.00360,8.10534,8.10534,8.29186,8.58013,8.64796,8.71578,8.78361,9.12275,9.00405,9.85189,10.15711,10.32668,10.73364,10.88625,11.22539,11.29321,11.27626,11.14060,11.14060,11.36104,11.61539,11.61539,11.81887,12.22584,12.29366,12.64976,12.61584,12.93802,13.05672,12.92106,13.10759,12.95498,13.07368,13.12455,13.44672,13.46368,13.53151,13.80282,13.92151,14.10804,14.22674,14.17587,14.15891,14.17587,14.61674,14.73544,14.70153,14.75240,14.58283,14.54892,14.56587,14.36239,14.26065,13.98934,13.85369,13.71803,13.36194,13.39585,13.29411,13.03976,12.83628,12.97193,13.05672,13.39585,13.15846,13.03976,13.59934,13.17542,13.56542,13.19237,13.42977,12.76845,12.14105,11.51365,10.98799,10.54712
2015,Enfield 33_11kV,24JAN2015,MW,10.10624,9.80102,9.52971,9.34318,9.34318,9.15666,8.85144,8.52926,8.22404,8.00360,7.88490,7.29141,8.02056,7.91882,7.56272,7.54577,7.42707,7.32533,7.34228,7.27446,7.39315,7.39315,7.51185,7.20663,6.61314,6.32488,6.32488,6.32488,6.42662,6.73184,6.86749,7.10489,7.47794,7.64751,7.85099,8.07143,8.32578,8.66491,8.69883,8.95318,9.27536,9.25840,9.44493,9.85189,9.91971,9.91971,9.80102,9.91971,9.97059,9.97059,10.03841,9.95363,10.20798,10.08928,10.03841,9.95363,10.29276,10.22494,10.25885,10.34363,10.34363,10.58103,10.61494,10.73364,10.90321,10.92016,10.81842,10.76755,10.63190,10.44537,10.25885,10.41146,10.19102,9.86884,9.66536,9.66536,9.63145,9.61449,9.41101,9.59754,9.81797,9.91971,10.15711,10.03841,9.91971,9.91971,10.42842,10.17407,10.58103,10.34363,10.41146,9.93667,9.47884,8.81752,8.35969,8.03751
2015,Enfield 33_11kV,25JAN2015,MW,7.74925,7.34228,7.22359,7.10489,7.05402,6.69793,6.61314,6.40966,6.35879,6.25705,6.08748,6.07053,5.85009,5.85009,5.73139,5.59574,5.59574,5.59574,5.59574,5.59574,5.59574,5.46008,5.49400,5.62965,5.39226,5.39226,5.39226,5.39226,5.59574,5.64661,5.88400,5.95183,6.07053,6.24009,6.42662,6.57923,6.81662,6.96924,7.20663,7.27446,7.47794,7.69838,7.80012,8.07143,8.24099,8.44448,8.49535,8.64796,8.98709,9.07188,9.24144,9.30927,9.47884,9.73319,9.73319,9.73319,10.17407,10.27581,10.15711,10.63190,10.47929,10.75060,11.12365,11.05582,11.12365,11.20843,11.24234,11.42887,11.46278,11.53061,11.66626,11.90366,11.86974,11.66626,12.05627,11.76800,11.05582,10.44537,9.97059,9.63145,9.46188,9.52971,9.46188,9.46188,9.32623,9.03796,9.71623,9.37710,9.66536,9.39405,9.76710,9.29231,8.66491,8.07143,7.68142,7.24054
2015,Enfield 33_11kV,26JAN2015,MW,7.10489,6.90141,6.59619,6.40966,6.40966,6.17227,6.12140,5.93487,5.93487,5.78226,5.71443,5.57878,5.46008,5.46008,5.46008,5.46008,5.42617,5.20573,5.20573,5.20573,5.20573,5.20573,5.20573,5.32443,5.20573,5.20573,5.20573,5.29051,5.34138,5.61269,5.74835,5.95183,6.10444,6.17227,6.35879,6.46053,6.42662,6.61314,6.78271,6.90141,6.90141,7.07098,7.15576,7.15576,7.15576,7.07098,6.98619,7.05402,6.95228,6.95228,6.93532,6.74880,6.57923,6.69793,6.69793,6.49445,6.46053,6.42662,6.30792,6.44358,6.54532,6.42662,6.57923,6.57923,6.68097,6.76575,6.69793,6.61314,6.71488,6.78271,6.86749,7.00315,7.05402,6.98619,7.17272,7.25750,7.12185,7.12185,7.12185,7.20663,7.34228,7.49490,7.49490,7.49490,7.32533,7.24054,7.95273,7.66446,8.17317,8.05447,8.46143,7.96969,7.34228,7.10489,6.61314,6.34183
2015,Enfield 33_11kV,27JAN2015,MW,6.12140,5.79922,5.79922,5.79922,5.68052,5.49400,5.64661,5.47704,5.39226,5.35834,5.15486,5.15486,5.15486,5.15486,5.15486,5.15486,5.05312,5.12095,5.15486,5.15486,5.37530,5.49400,5.71443,5.79922,6.03661,6.56227,7.08793,7.17272,7.85099,8.73274,9.05492,9.15666,8.98709,9.20753,9.80102,9.80102,9.95363,10.14015,10.03841,9.56362,10.07233,10.25885,9.61449,9.41101,10.08928,10.12320,10.07233,10.24189,10.10624,10.44537,10.36059,10.24189,10.24189,10.03841,9.88580,10.15711,10.24189,10.10624,10.37755,10.37755,10.42842,10.41146,10.37755,10.30972,10.15711,10.36059,10.47929,10.80147,10.71668,10.80147,10.95408,10.97103,10.54712,10.58103,10.63190,10.58103,10.19102,9.63145,9.86884,10.41146,9.95363,10.19102,10.56407,10.47929,10.47929,10.30972,10.76755,10.49625,11.14060,10.83538,11.12365,10.56407,10.05537,9.49580,9.02101,8.71578
2015,Enfield 33_11kV,28JAN2015,MW,8.35969,8.10534,8.10534,8.13925,8.05447,8.00360,7.83403,7.64751,7.46098,7.41011,7.20663,7.24054,7.08793,7.08793,7.05402,6.66401,7.29141,7.24054,7.22359,7.37620,7.57968,7.85099,7.95273,8.30882,7.66446,7.34228,7.12185,7.07098,7.76620,8.25795,8.32578,8.54622,8.61404,8.93622,8.90231,8.63100,8.83448,8.91926,8.98709,8.80057,8.80057,8.95318,8.93622,8.90231,8.76665,8.76665,8.97014,8.98709,8.97014,8.98709,9.07188,8.98709,8.78361,8.61404,8.66491,8.98709,8.78361,8.78361,9.20753,9.86884,9.76710,9.73319,10.22494,10.27581,10.37755,10.36059,10.30972,9.52971,10.24189,10.25885,10.41146,10.49625,10.27581,10.07233,10.17407,10.34363,10.54712,10.53016,10.34363,10.44537,10.66581,10.71668,10.73364,10.71668,10.53016,10.20798,10.90321,10.64886,10.97103,10.81842,11.08973,10.56407,9.78406,9.42797,8.95318,8.37665
2015,Enfield 33_11kV,29JAN2015,MW,8.10534,7.88490,7.69838,7.51185,7.47794,7.18967,6.39271,6.83358,6.93532,6.83358,6.78271,6.57923,6.49445,6.47749,6.61314,6.42662,6.68097,6.73184,6.78271,6.73184,7.00315,7.22359,7.37620,7.34228,7.41011,7.96969,8.34273,8.76665,8.80057,9.22449,9.44493,9.17362,8.30882,8.58013,9.00405,9.20753,9.30927,9.41101,9.34318,9.15666,9.13970,8.47839,8.27491,8.51230,9.25840,9.27536,9.30927,9.37710,9.51275,9.37710,9.49580,9.56362,9.59754,9.78406,9.90276,9.85189,9.93667,10.02146,9.80102,9.64841,9.75015,9.29231,9.27536,9.29231,9.59754,9.71623,9.76710,9.91971,9.00405,8.00360,7.83403,8.90231,9.75015,9.64841,9.80102,9.80102,9.71623,9.73319,9.85189,10.08928,10.05537,10.14015,10.37755,10.30972,10.24189,10.00450,10.81842,10.58103,10.93712,10.83538,11.10669,10.53016,10.12320,9.78406,9.29231,8.88535
2015,Enfield 33_11kV,30JAN2015,MW,8.41056,8.08838,7.86794,7.80012,7.73229,7.66446,7.80012,7.74925,7.57968,7.41011,7.24054,7.08793,7.08793,7.08793,6.90141,6.93532,6.93532,7.00315,7.30837,7.24054,7.64751,7.49490,7.61359,7.98664,7.98664,8.22404,8.52926,8.76665,9.13970,9.42797,9.56362,9.52971,9.81797,9.68232,9.44493,9.68232,9.58058,9.78406,9.63145,9.58058,9.71623,9.61449,9.83493,10.00450,9.90276,9.97059,10.10624,9.71623,9.51275,9.39405,9.68232,9.81797,9.91971,9.97059,9.75015,9.85189,10.10624,10.15711,10.03841,10.25885,10.08928,10.30972,10.51320,10.61494,10.39450,10.36059,10.36059,10.58103,9.81797,9.68232,10.17407,10.10624,9.15666,8.85144,9.37710,9.73319,9.17362,9.20753,9.52971,9.81797,9.80102,10.07233,10.22494,10.15711,10.02146,10.02146,10.75060,10.68277,10.97103,10.81842,11.02191,10.59799,9.93667,9.51275,9.08883,8.74970
2015,Enfield 33_11kV,31JAN2015,MW,8.37665,8.35969,8.24099,7.98664,7.86794,7.71533,7.54577,7.44403,7.32533,7.24054,7.18967,7.03706,7.03706,7.00315,6.69793,6.51140,6.30792,6.37575,6.37575,6.37575,6.47749,6.47749,6.54532,6.59619,5.40921,5.22269,5.22269,5.40921,5.52791,5.64661,5.64661,5.88400,6.05357,6.18922,6.29096,6.32488,6.54532,6.46053,6.46053,6.66401,6.59619,6.64706,6.73184,6.71488,6.63010,6.76575,6.68097,6.68097,6.76575,6.86749,6.90141,6.56227,6.69793,6.83358,6.91837,6.81662,6.57923,6.49445,6.25705,6.25705,6.25705,6.40966,6.44358,6.63010,6.78271,6.78271,6.95228,7.02011,7.29141,7.15576,7.02011,7.25750,7.10489,7.27446,7.27446,7.25750,7.18967,7.18967,7.15576,7.15576,7.25750,7.42707,7.51185,7.44403,7.61359,7.42707,7.96969,7.81707,8.46143,8.32578,8.64796,8.34273,7.88490,7.32533,7.08793,6.76575
2015,Enfield 33_11kV,01FEB2015,MW,6.51140,6.29096,6.20618,6.01966,5.96879,5.76530,5.71443,5.49400,5.49400,5.49400,5.39226,5.25660,5.25660,5.03616,4.98529,4.95138,4.84964,4.84964,4.84964,4.84964,4.84964,4.84964,4.84964,4.84964,4.84964,4.84964,4.84964,4.84964,5.01921,5.07008,5.27356,5.35834,5.56182,5.69748,5.68052,5.90096,6.17227,6.25705,6.29096,6.40966,6.20618,6.20618,6.35879,6.47749,6.39271,6.24009,6.29096,6.47749,6.44358,6.44358,6.32488,6.25705,6.10444,6.10444,6.17227,6.07053,6.17227,6.17227,5.98574,6.01966,6.13835,6.37575,6.51140,6.68097,6.57923,6.57923,6.74880,6.69793,6.90141,7.08793,7.08793,6.91837,7.08793,7.15576,7.24054,7.24054,7.30837,7.39315,7.57968,7.56272,7.68142,7.88490,7.93577,7.83403,7.91882,7.78316,8.59709,8.32578,8.46143,8.49535,8.71578,8.17317,7.64751,7.20663,6.81662,6.51140
2015,Enfield 33_11kV,02FEB2015,MW,6.29096,6.03661,6.01966,5.81617,5.76530,5.59574,5.52791,5.46008,5.25660,5.25660,5.18877,5.03616,5.03616,5.03616,5.03616,5.12095,4.98529,5.13790,5.18877,5.18877,5.44313,5.64661,5.71443,6.59619,7.18967,7.90186,8.25795,8.56317,9.08883,9.22449,9.41101,9.37710,9.49580,9.52971,9.47884,9.44493,8.30882,7.61359,7.74925,8.66491,9.73319,9.68232,9.69928,9.51275,9.54667,9.19057,9.08883,9.85189,9.88580,9.93667,9.88580,9.93667,9.95363,9.93667,9.95363,10.12320,10.39450,10.39450,10.32668,10.42842,10.56407,10.66581,10.63190,10.44537,10.49625,10.47929,10.19102,10.15711,10.44537,10.42842,10.54712,10.47929,10.69973,10.49625,10.56407,10.66581,10.49625,10.54712,10.27581,10.14015,10.66581,10.15711,10.75060,10.53016,9.71623,10.25885,10.78451,10.83538,11.25930,10.98799,11.36104,10.71668,9.97059,9.47884,8.97014,8.61404
2015,Enfield 33_11kV,03FEB2015,MW,8.51230,8.30882,8.17317,8.02056,7.78316,7.91882,7.86794,7.63055,7.68142,7.42707,7.44403,7.29141,7.17272,7.25750,7.22359,7.12185,7.29141,7.32533,7.46098,7.57968,7.66446,7.52881,7.61359,8.00360,8.13925,8.42752,8.80057,9.20753,9.37710,9.68232,9.83493,9.63145,9.73319,9.76710,9.75015,9.75015,9.91971,10.02146,10.34363,10.49625,10.08928,10.17407,10.20798,9.97059,10.15711,9.97059,10.12320,10.19102,10.15711,9.97059,10.05537,10.00450,10.27581,10.27581,10.12320,10.08928,10.30972,10.42842,10.24189,10.39450,10.15711,10.22494,10.32668,10.36059,10.08928,10.12320,10.20798,10.30972,10.15711,10.17407,10.30972,10.49625,10.05537,10.02146,10.03841,10.12320,9.66536,9.75015,9.71623,9.81797,10.08928,10.10624,10.34363,10.36059,10.14015,9.81797,10.66581,10.34363,10.54712,10.51320,10.71668,10.15711,9.49580,9.13970,8.51230,8.27491
2015,Enfield 33_11kV,04FEB2015,MW,8.19012,7.83403,7.76620,7.76620,7.66446,7.54577,7.42707,7.27446,7.13880,7.03706,6.90141,6.90141,6.90141,6.90141,6.90141,6.68097,6.74880,6.79967,6.81662,6.98619,7.15576,7.29141,7.47794,7.68142,7.46098,6.69793,7.18967,7.47794,7.69838,8.08838,8.42752,8.37665,8.27491,8.41056,8.15621,8.22404,8.41056,8.41056,8.51230,8.34273,8.39360,8.22404,8.17317,8.08838,8.13925,8.42752,8.64796,8.59709,8.52926,8.17317,7.74925,7.61359,7.52881,7.54577,7.41011,7.41011,7.78316,7.85099,7.86794,8.08838,7.85099,8.29186,8.58013,9.20753,9.83493,9.61449,9.69928,9.86884,10.07233,9.95363,9.88580,10.22494,10.03841,9.97059,10.05537,10.19102,9.97059,9.97059,9.76710,9.81797,10.19102,10.19102,10.39450,10.49625,10.22494,10.00450,10.73364,10.46233,10.73364,10.61494,10.80147,10.20798,9.93667,9.30927,8.83448,8.34273
2015,Enfield 33_11kV,05FEB2015,MW,8.19012,7.86794,7.78316,7.78316,7.61359,7.73229,7.34228,7.25750,7.32533,7.13880,7.13880,7.02011,6.95228,6.85054,6.66401,6.64706,6.63010,6.93532,6.64706,6.81662,6.95228,7.08793,7.18967,7.51185,7.83403,8.05447,8.35969,8.71578,9.03796,9.29231,9.69928,9.69928,9.69928,9.86884,9.64841,9.95363,9.85189,9.85189,10.08928,9.80102,9.69928,9.75015,9.91971,9.91971,9.76710,9.73319,9.63145,9.90276,9.86884,9.90276,9.76710,9.69928,9.64841,9.20753,8.93622,9.12275,9.93667,10.37755,10.24189,10.12320,10.03841,10.02146,9.98754,9.98754,9.80102,9.71623,9.90276,10.07233,9.91971,9.78406,9.76710,10.05537,9.91971,9.88580,9.90276,9.83493,10.00450,10.00450,9.93667,10.19102,10.29276,10.51320,10.51320,10.47929,10.10624,10.05537,10.58103,10.37755,10.71668,10.46233,10.61494,10.08928,9.76710,9.02101,8.68187,8.34273
2015,Enfield 33_11kV,06FEB2015,MW,7.91882,7.52881,7.52881,7.52881,7.17272,7.20663,7.10489,7.07098,6.98619,6.88445,6.69793,6.64706,6.51140,6.73184,6.59619,6.79967,6.79967,6.74880,6.56227,6.86749,7.05402,7.15576,7.29141,7.47794,7.81707,8.10534,8.44448,8.80057,9.07188,9.27536,9.61449,9.51275,9.61449,9.49580,9.52971,9.88580,9.91971,10.00450,9.93667,9.85189,9.93667,9.95363,9.95363,10.15711,10.15711,9.95363,10.03841,10.02146,10.10624,10.10624,10.00450,9.90276,9.80102,9.88580,10.08928,10.05537,10.07233,10.15711,10.22494,10.08928,9.86884,9.93667,9.91971,9.88580,10.02146,10.03841,10.19102,10.20798,10.08928,10.03841,10.08928,9.98754,9.85189,10.08928,9.85189,9.91971,9.93667,10.02146,9.83493,9.95363,10.15711,10.42842,10.58103,10.46233,10.42842,10.25885,10.92016,10.69973,11.12365,10.86929,11.15756,10.37755,9.75015,9.47884,8.39360,8.44448
2015,Enfield 33_11kV,07FEB2015,MW,8.61404,8.42752,8.29186,8.29186,8.08838,7.98664,7.90186,7.68142,7.54577,7.39315,7.02011,6.79967,6.64706,6.54532,6.54532,6.35879,6.42662,6.35879,6.40966,6.35879,6.27401,6.49445,6.51140,6.47749,5.98574,5.44313,5.39226,5.51095,5.54487,5.88400,5.93487,6.08748,6.34183,6.42662,6.40966,6.64706,6.83358,6.91837,6.91837,6.93532,6.91837,6.74880,6.68097,6.76575,6.74880,6.91837,6.95228,6.98619,7.00315,6.98619,6.91837,6.66401,6.81662,6.86749,6.86749,6.85054,7.13880,7.00315,6.74880,6.85054,6.83358,6.78271,6.93532,6.96924,7.17272,7.22359,7.29141,7.52881,7.51185,7.96969,7.80012,7.86794,7.80012,7.73229,7.73229,7.73229,7.52881,7.57968,7.51185,7.51185,7.52881,7.76620,7.95273,7.98664,7.83403,7.78316,8.46143,8.22404,8.69883,8.54622,8.98709,8.58013,7.93577,7.49490,7.13880,6.78271
2015,Enfield 33_11kV,08FEB2015,MW,6.61314,6.46053,6.24009,6.13835,6.12140,5.88400,5.83313,5.64661,5.64661,5.46008,5.32443,5.17182,5.17182,5.17182,5.17182,5.13790,4.91747,4.91747,4.91747,4.91747,4.91747,4.91747,5.00225,5.18877,5.03616,4.93442,4.93442,4.93442,5.12095,5.18877,5.25660,5.54487,5.74835,5.93487,5.93487,5.93487,6.18922,6.42662,6.42662,6.47749,6.42662,6.63010,6.66401,6.68097,6.90141,6.90141,6.90141,7.03706,7.20663,7.24054,7.29141,7.39315,7.46098,7.71533,7.88490,7.98664,8.20708,8.25795,8.37665,8.54622,8.76665,9.19057,9.32623,9.52971,9.73319,10.14015,10.14015,10.42842,10.39450,10.42842,10.46233,10.41146,10.44537,10.47929,10.41146,10.41146,10.34363,10.27581,10.32668,10.20798,10.30972,10.66581,10.85234,10.85234,10.78451,10.51320,11.03886,10.85234,11.07278,10.64886,10.66581,10.07233,9.42797,8.81752,8.22404,7.66446
2015,Enfield 33_11kV,09FEB2015,MW,7.47794,7.15576,6.95228,6.78271,6.54532,6.54532,6.35879,6.29096,6.29096,6.07053,6.05357,5.86704,5.79922,5.79922,5.62965,5.66356,5.81617,5.81617,5.81617,5.86704,6.17227,6.15531,6.39271,6.73184,6.83358,6.86749,7.24054,7.51185,8.02056,8.51230,8.85144,9.12275,9.78406,9.68232,10.05537,9.68232,9.73319,9.80102,10.00450,10.41146,10.75060,10.75060,10.85234,10.85234,10.81842,10.75060,10.78451,10.75060,10.71668,10.78451,10.69973,10.78451,10.69973,10.42842,10.42842,10.41146,10.61494,10.69973,10.83538,10.92016,10.76755,10.75060,10.85234,10.97103,11.10669,11.07278,11.29321,11.34408,11.17452,11.36104,11.39495,11.54757,11.54757,11.32713,11.19147,10.49625,10.71668,10.83538,10.75060,9.95363,10.14015,10.19102,10.69973,11.37800,11.58148,11.49670,12.15801,11.63235,12.12410,11.90366,11.78496,11.02191,10.76755,10.17407,9.61449,9.36014
2015,Enfield 33_11kV,10FEB2015,MW,8.97014,8.29186,8.41056,8.29186,8.19012,8.15621,7.90186,7.81707,7.74925,7.64751,7.52881,7.35924,7.39315,7.30837,7.27446,7.24054,7.24054,7.46098,7.49490,7.68142,7.90186,7.96969,8.13925,8.24099,8.52926,8.52926,8.90231,9.13970,9.47884,9.88580,10.14015,10.03841,10.27581,10.32668,10.47929,10.47929,10.54712,10.83538,10.59799,10.76755,11.00495,10.95408,10.98799,11.32713,11.02191,11.22539,11.14060,11.10669,11.32713,11.41191,11.37800,11.44582,11.22539,11.63235,11.63235,11.73409,12.12410,12.05627,11.90366,12.07323,12.20888,12.27671,12.48019,12.64976,12.70063,11.70018,12.29366,12.61584,12.66671,12.53106,12.37845,12.14105,12.07323,12.32758,12.41236,12.32758,12.09018,11.66626,11.70018,11.92061,12.17497,12.25975,12.27671,12.29366,12.37845,12.09018,12.80237,12.46323,12.56497,12.20888,12.39540,11.61539,10.83538,10.36059,9.97059,9.61449
2015,Enfield 33_11kV,11FEB2015,MW,9.10579,9.17362,9.02101,8.80057,8.71578,8.68187,8.58013,8.24099,8.22404,8.03751,7.93577,7.95273,7.22359,6.86749,6.76575,7.47794,7.63055,7.80012,7.78316,7.73229,8.12230,8.03751,8.24099,8.32578,7.83403,7.63055,7.90186,8.12230,8.39360,8.85144,9.05492,8.93622,9.13970,9.39405,9.34318,9.49580,9.95363,10.19102,9.85189,10.17407,10.20798,10.15711,10.36059,10.24189,10.29276,10.20798,10.47929,10.49625,10.42842,10.68277,10.42842,10.80147,10.53016,10.66581,10.92016,10.92016,10.90321,10.90321,11.05582,12.05627,12.46323,12.54802,12.63280,12.93802,12.88715,13.10759,13.09063,13.02281,13.27716,13.10759,13.00585,13.03976,12.87019,12.87019,12.70063,12.71758,12.51410,12.34453,12.20888,12.29366,12.44627,12.59889,12.73454,12.71758,12.42932,12.22584,12.80237,12.56497,12.90411,12.70063,12.90411,11.81887,11.22539,10.76755,10.20798,9.75015
2015,Enfield 33_11kV,12FEB2015,MW,9.27536,9.10579,8.91926,8.80057,8.78361,8.58013,8.46143,8.30882,8.30882,8.02056,7.96969,7.93577,7.83403,7.57968,7.64751,7.83403,7.68142,7.98664,7.93577,8.02056,8.27491,8.25795,8.42752,8.58013,8.81752,8.76665,9.30927,9.52971,9.83493,10.29276,10.32668,10.46233,10.90321,11.02191,11.05582,10.98799,11.08973,11.32713,11.47974,11.44582,11.73409,11.59844,11.71713,11.73409,11.53061,11.63235,11.76800,12.14105,12.17497,12.27671,12.53106,12.46323,12.59889,12.73454,12.70063,12.51410,12.81932,12.59889,12.73454,12.90411,12.61584,12.80237,12.88715,13.03976,13.10759,13.26020,12.98889,12.83628,12.80237,12.76845,12.93802,12.93802,12.49714,12.49714,12.51410,12.07323,12.15801,11.86974,12.00540,12.25975,12.44627,12.42932,12.53106,12.27671,12.24279,12.20888,12.81932,12.59889,12.92106,12.48019,12.46323,11.66626,11.08973,10.59799,9.95363,9.73319
2015,Enfield 33_11kV,13FEB2015,MW,9.46188,9.17362,8.95318,8.95318,8.91926,8.68187,8.49535,8.22404,8.22404,7.88490,7.96969,7.96969,7.74925,7.73229,7.83403,7.71533,7.96969,7.86794,7.90186,7.69838,8.05447,8.27491,8.24099,8.49535,8.69883,8.93622,9.32623,9.59754,9.95363,10.29276,10.41146,10.42842,10.81842,10.95408,10.81842,10.90321,11.00495,11.15756,11.19147,11.29321,11.31017,11.39495,11.44582,11.36104,11.39495,11.31017,10.97103,10.47929,10.93712,11.63235,11.59844,11.53061,11.46278,11.47974,11.25930,11.32713,11.64931,11.86974,11.59844,11.90366,11.64931,11.53061,11.47974,11.53061,11.75105,11.47974,11.54757,11.29321,11.00495,11.34408,11.46278,11.31017,11.03886,11.05582,10.83538,10.93712,10.86929,11.15756,11.03886,11.19147,11.47974,11.41191,11.36104,11.39495,11.44582,11.15756,11.81887,11.58148,11.98844,11.97148,12.20888,11.51365,10.92016,10.34363,9.81797,9.59754
2015,Enfield 33_11kV,14FEB2015,MW,9.17362,8.97014,8.81752,8.47839,8.42752,8.42752,8.29186,8.12230,7.98664,7.81707,7.74925,7.51185,6.98619,6.83358,6.93532,6.85054,6.85054,6.85054,6.85054,6.93532,6.79967,6.88445,7.05402,7.05402,7.08793,7.17272,7.32533,7.32533,7.56272,7.76620,7.96969,8.08838,8.29186,8.51230,8.56317,8.58013,8.88535,9.00405,9.02101,9.24144,9.17362,9.30927,9.49580,9.49580,9.47884,9.58058,9.71623,9.78406,9.66536,9.68232,9.44493,9.46188,9.20753,9.29231,9.25840,9.32623,8.95318,8.42752,8.08838,8.24099,8.24099,8.29186,8.24099,8.24099,8.27491,8.15621,8.13925,8.17317,8.02056,8.02056,8.19012,8.19012,8.19012,8.19012,8.19012,8.19012,8.19012,8.19012,8.19012,8.07143,8.25795,8.22404,8.24099,8.07143,8.07143,8.07143,8.66491,8.58013,8.91926,8.78361,9.02101,8.63100,8.17317,7.69838,7.32533,7.08793
