year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Erina 66_11kV,02MAR2015,MW,10.34924,12.05879,12.44482,11.21321,10.73527,10.86394,11.63600,10.75365,10.38600,9.63233,9.02571,8.60292,8.30880,8.08822,7.94116,7.94116,7.94116,8.27204,8.27204,8.27204,8.38233,8.52939,8.69483,9.11763,9.92645,10.34924,10.90071,11.36027,11.58085,11.96688,12.55512,12.73894,13.51100,14.30144,15.03673,15.69849,15.91908,16.13967,16.58084,16.58084,16.39702,16.87496,17.35290,17.07716,17.02202,17.18746,17.09555,17.24261,17.33452,17.27937,17.16908,17.22422,17.15069,16.54408,16.65437,16.61761,17.16908,17.75731,17.83084,17.66540,17.68378,17.64702,17.24261,17.13231,17.55511,17.40805,17.33452,17.35290,16.70952,16.32349,15.75364,14.79776,14.08085,14.00732,14.00732,13.93379,13.47423,13.10659,13.05144,13.36394,14.00732,13.19850,13.14335,12.49997,12.64703,12.11394,11.48894,11.08453,10.45953,11.52571,12.24262,11.43380,12.38968,11.43380,11.83821,10.91909
2015,Erina 66_11kV,03MAR2015,MW,9.99998,11.85659,12.15071,11.10291,10.42277,10.38600,11.23159,10.53306,10.05512,9.39336,8.52939,8.18013,8.01469,7.51836,7.51836,7.40807,7.37131,7.31616,7.44484,7.51836,7.72057,7.84925,8.12498,8.19851,9.06248,9.57718,9.98159,10.34924,10.47792,11.04777,11.26836,11.69115,12.04041,12.31615,13.10659,13.93379,14.65070,14.83452,15.22055,15.73526,16.41540,16.45217,16.72790,16.98525,17.11393,17.37128,17.57349,17.95952,18.23525,18.38231,18.76834,18.84187,18.95216,18.84187,18.95216,19.11760,19.30142,19.24628,19.63231,19.59554,19.74260,19.63231,19.81613,19.92642,19.94481,19.94481,20.01833,20.09186,19.30142,18.34554,17.26099,16.39702,15.88231,15.58820,15.42276,15.27570,14.76099,14.48526,14.43011,14.24629,14.81614,14.46688,14.70585,13.89703,13.80511,13.03306,12.66541,12.11394,11.78306,12.77570,13.32717,12.22424,12.97791,12.02203,12.40806,11.52571
2015,Erina 66_11kV,04MAR2015,MW,10.58821,12.42644,12.35291,11.47056,11.02939,11.04777,11.94850,10.79042,10.47792,9.63233,9.11763,8.54777,8.30880,8.41910,8.23527,7.97792,8.25366,8.08822,8.21689,8.30880,8.49263,8.65807,9.06248,9.41174,9.98159,10.68012,11.43380,11.69115,11.96688,12.66541,13.32717,13.58453,14.52202,15.25732,16.19481,17.27937,18.34554,18.62128,18.95216,18.84187,18.69481,18.98893,19.00731,19.30142,19.50363,20.09186,20.34922,20.42275,20.29407,20.42275,19.85289,19.70584,20.12863,19.99995,20.47789,20.71686,20.82716,21.17642,21.36024,21.17642,21.10289,21.34186,21.59921,22.22421,22.46318,22.51833,22.35289,22.53671,21.58083,21.06613,20.07348,19.15437,18.18010,17.77569,17.37128,17.16908,16.70952,16.30511,15.90070,15.84555,16.32349,15.79040,15.84555,15.20217,15.20217,14.31982,13.62129,13.01467,12.27938,13.25364,13.95217,12.92276,13.41909,12.37129,12.49997,11.59924
2015,Erina 66_11kV,05MAR2015,MW,10.69850,12.35291,12.42644,11.54409,10.90071,10.86394,11.54409,10.77203,10.25733,9.66909,9.19115,8.58454,8.27204,8.08822,8.08822,8.08822,7.75733,7.75733,8.03307,8.08822,8.36395,8.69483,8.91542,9.26468,9.87130,10.44115,10.84556,11.08453,11.69115,12.15071,12.73894,13.18012,13.91541,14.48526,14.87129,15.86393,17.09555,18.05143,18.21687,18.38231,18.73157,18.67643,18.87863,18.86025,19.08084,19.22790,19.28304,19.65069,19.66907,19.76098,19.83451,19.65069,19.50363,20.01833,19.63231,19.61392,19.66907,19.72422,19.70584,19.35657,17.11393,16.12128,16.01099,16.43378,18.18010,17.84922,17.70216,17.35290,17.27937,17.24261,16.91172,16.78305,16.58084,16.43378,16.15805,15.84555,15.49629,15.77202,15.90070,15.88231,16.23158,15.53305,15.51467,14.43011,13.86026,12.70218,12.20585,11.74630,11.15806,12.24262,12.81247,11.89335,12.37129,11.52571,11.70953,10.99262
2015,Erina 66_11kV,06MAR2015,MW,10.07351,11.69115,11.80144,10.91909,10.40439,10.27571,11.15806,10.36762,9.87130,9.15439,8.73160,8.10660,7.68381,7.53675,7.53675,7.53675,7.53675,7.53675,7.53675,7.61028,7.90439,7.99630,8.45586,8.58454,9.24630,9.90806,10.27571,10.53306,10.53306,11.04777,11.76468,12.20585,12.29776,12.75732,13.18012,14.02570,14.68746,14.81614,14.99996,15.14702,15.53305,16.13967,16.15805,16.17643,15.91908,16.23158,16.28673,16.26834,16.59922,16.61761,16.65437,16.80143,17.05878,17.24261,17.42643,16.98525,17.81246,17.44481,17.44481,17.73893,18.05143,18.25363,18.52937,18.74996,18.82348,18.97054,19.08084,19.28304,18.86025,18.65804,18.41907,17.97790,16.89334,16.37864,15.36761,14.92643,14.30144,13.65806,13.41909,13.41909,13.71320,12.95953,13.05144,12.42644,12.46321,11.89335,11.69115,11.06615,10.47792,11.59924,12.24262,11.28674,12.15071,11.19483,11.34188,10.82718
2015,Erina 66_11kV,07MAR2015,MW,9.90806,11.52571,11.67277,10.77203,10.34924,10.11027,11.02939,10.27571,9.65071,9.19115,8.41910,8.05145,7.81248,7.53675,7.38969,7.18748,7.18748,7.18748,7.42645,7.18748,7.22425,7.51836,7.51836,7.77572,8.14336,8.21689,8.60292,8.73160,8.78674,9.22792,9.88968,10.55145,10.97424,11.50733,12.18747,12.94115,13.73158,14.22791,15.11026,15.84555,16.21320,16.24996,16.24996,16.34187,16.02937,15.97423,15.79040,15.97423,15.77202,15.95584,16.06614,16.06614,16.13967,16.12128,15.86393,16.12128,16.13967,16.10290,16.45217,16.56246,16.61761,16.59922,16.50731,16.50731,16.43378,16.34187,15.88231,15.23893,14.43011,13.65806,13.56614,13.27203,13.14335,13.14335,13.14335,12.99629,12.62865,12.24262,12.22424,12.46321,13.06982,12.49997,12.81247,12.24262,12.35291,11.87497,11.37865,10.88233,10.75365,12.00365,12.59188,11.72791,12.68379,11.83821,12.05879,11.06615
2015,Erina 66_11kV,08MAR2015,MW,10.20218,12.00365,12.05879,11.21321,10.77203,10.68012,11.45218,10.62497,10.23895,9.59557,8.97057,8.45586,8.08822,7.57351,7.51836,7.51836,7.51836,7.51836,7.51836,7.51836,7.51836,7.81248,7.59189,7.86763,7.97792,8.19851,8.51101,8.52939,8.34557,8.74998,9.24630,9.52204,10.12865,10.51468,10.93747,11.36027,12.00365,12.13232,12.88600,13.95217,14.99996,14.98158,15.33085,15.42276,15.69849,15.53305,15.66173,15.90070,16.01099,16.23158,16.50731,16.94849,17.20584,17.26099,17.46319,17.51834,17.38966,17.48158,17.37128,17.49996,17.72055,17.84922,17.46319,16.83819,16.23158,15.25732,14.81614,14.54041,14.13600,14.00732,14.00732,14.00732,14.13600,13.93379,13.82350,13.62129,13.29041,12.95953,13.10659,13.27203,13.67644,13.12497,13.51100,12.94115,12.84923,12.42644,11.94850,11.28674,10.93747,12.09556,12.59188,11.74630,12.49997,11.70953,11.83821,11.15806
2015,Erina 66_11kV,09MAR2015,MW,10.34924,12.07718,12.26100,11.13968,10.66174,10.84556,11.72791,10.80880,10.40439,9.76101,9.09924,8.69483,8.27204,7.94116,8.08822,7.94116,7.94116,7.94116,7.94116,7.94116,7.99630,8.27204,8.36395,8.82351,9.50365,10.38600,10.86394,11.06615,10.77203,11.34188,12.18747,12.35291,12.73894,13.74997,14.72423,15.86393,16.63599,16.87496,17.22422,17.59187,18.10657,18.47422,18.62128,18.86025,18.89701,19.17275,19.39334,19.63231,20.14701,20.12863,20.55142,20.93745,21.21318,21.32348,21.43377,21.45215,21.93009,22.15068,22.42642,22.42642,22.42642,22.44480,22.72053,22.73892,22.72053,22.72053,23.01465,22.84921,21.81980,21.19480,19.94481,19.13598,18.30878,17.79408,17.42643,17.05878,16.50731,16.32349,16.37864,16.21320,16.67275,15.79040,15.84555,14.81614,14.65070,14.11761,13.29041,12.86762,11.89335,12.86762,13.40070,12.35291,12.97791,11.89335,12.02203,11.10291
2015,Erina 66_11kV,10MAR2015,MW,10.36762,12.33453,12.31615,11.37865,10.66174,10.71689,11.56247,10.69850,10.16542,9.77939,9.26468,8.73160,8.51101,8.23527,8.18013,8.18013,8.18013,8.18013,8.18013,8.18013,8.49263,8.84189,8.87866,9.13601,9.88968,10.53306,10.95586,11.37865,11.52571,12.05879,12.68379,12.95953,13.51100,14.63232,15.53305,16.67275,17.77569,18.10657,18.54775,18.89701,19.08084,19.15437,19.04407,18.60290,18.80510,18.98893,18.87863,19.22790,19.65069,20.23892,20.09186,19.92642,19.76098,19.94481,20.31245,20.42275,20.29407,19.94481,20.09186,19.85289,19.85289,19.70584,19.54039,19.41172,19.35657,19.35657,19.02569,19.13598,18.34554,17.72055,16.76467,15.58820,15.29408,15.11026,15.01835,14.85291,14.37497,14.28305,14.28305,14.35658,14.72423,14.24629,14.46688,13.87864,13.69482,13.32717,12.59188,12.20585,11.37865,12.51835,13.21688,12.16909,12.77570,11.56247,11.74630,10.97424
2015,Erina 66_11kV,11MAR2015,MW,10.38600,12.20585,12.40806,11.19483,10.53306,10.53306,11.34188,10.53306,10.16542,9.55880,8.95218,8.52939,8.27204,8.01469,7.94116,7.94116,7.94116,7.94116,8.27204,8.32719,8.38233,8.65807,8.84189,9.13601,9.74262,10.38600,11.13968,11.37865,11.47056,12.20585,12.62865,13.12497,13.69482,14.63232,15.55143,16.52570,17.29775,17.64702,18.18010,18.80510,18.84187,19.00731,19.30142,19.63231,19.92642,19.81613,20.14701,20.14701,20.29407,20.44113,20.49627,20.71686,20.91907,21.12127,21.30510,21.45215,21.50730,21.76465,21.78304,21.78304,22.02201,22.20583,22.42642,22.51833,22.24259,22.37127,22.29774,22.20583,21.19480,20.12863,19.06245,17.99628,17.35290,16.87496,16.28673,16.26834,15.95584,15.95584,16.12128,15.91908,16.19481,15.14702,15.16540,14.11761,13.98894,13.03306,12.72056,12.04041,11.58085,12.49997,12.94115,11.98527,12.68379,11.63600,11.74630,10.97424
2015,Erina 66_11kV,12MAR2015,MW,10.27571,11.87497,12.04041,10.99262,10.40439,10.42277,11.28674,10.55145,9.99998,9.46689,8.73160,8.19851,8.10660,7.81248,7.81248,7.79410,7.64704,7.86763,7.86763,7.86763,8.27204,8.52939,8.86027,9.02571,9.52204,10.18380,10.90071,11.04777,11.04777,11.52571,12.00365,12.57350,13.08820,13.60291,14.43011,15.31246,16.17643,16.83819,17.70216,18.45584,18.95216,18.97054,18.80510,19.19113,19.30142,19.39334,19.43010,19.81613,19.99995,19.81613,20.18378,20.29407,20.40436,20.27569,20.29407,20.36760,20.36760,20.31245,20.77201,20.77201,20.82716,20.91907,21.23157,21.41539,21.17642,20.80877,20.64333,20.22054,19.61392,19.74260,19.99995,19.57716,19.35657,19.35657,19.26466,19.06245,18.60290,18.38231,18.34554,17.57349,17.48158,16.58084,16.74628,15.82717,15.33085,14.00732,13.03306,12.40806,11.85659,12.95953,13.60291,12.46321,12.90438,11.96688,12.04041,11.13968
2015,Erina 66_11kV,13MAR2015,MW,10.49630,12.46321,12.42644,11.32350,10.77203,11.13968,11.85659,10.68012,10.05512,9.48527,9.06248,8.51101,8.30880,7.99630,7.99630,7.99630,7.99630,7.99630,7.99630,8.10660,8.32719,8.65807,8.86027,9.08086,9.68748,10.23895,10.64336,11.23159,11.36027,11.94850,12.59188,12.97791,13.74997,14.22791,14.74261,15.11026,15.95584,15.86393,16.13967,15.93746,16.30511,16.48893,16.76467,16.65437,16.50731,16.52570,16.37864,16.47055,16.32349,16.24996,16.15805,16.24996,16.04776,15.95584,15.95584,15.97423,16.17643,16.06614,16.17643,16.06614,15.84555,15.84555,15.55143,15.73526,15.64334,15.86393,15.86393,15.79040,15.51467,15.27570,15.20217,14.92643,14.59555,14.44849,13.80511,13.54776,13.34556,13.08820,13.01467,12.73894,13.12497,12.57350,12.75732,12.20585,12.37129,11.65438,11.13968,10.51468,10.14703,11.28674,11.87497,10.97424,12.04041,11.10291,11.24997,10.66174
2015,Erina 66_11kV,14MAR2015,MW,9.94483,11.45218,11.67277,10.86394,10.23895,10.25733,11.24997,10.31248,10.09189,9.28307,8.41910,7.88601,7.62866,7.40807,7.29778,7.29778,7.29778,7.29778,7.29778,7.26101,7.11395,7.29778,7.38969,7.62866,8.19851,8.36395,8.54777,8.73160,8.67645,9.28307,9.96321,10.31248,10.97424,11.24997,11.85659,12.88600,13.47423,13.89703,14.24629,14.37497,14.61394,14.98158,15.22055,14.99996,14.99996,14.70585,15.16540,15.75364,15.58820,14.94482,15.03673,14.81614,14.77938,14.85291,14.90805,15.03673,14.90805,14.83452,14.98158,15.01835,14.92643,14.88967,14.79776,14.79776,14.63232,14.74261,14.55879,13.95217,13.29041,12.83085,12.42644,12.35291,12.22424,12.22424,12.22424,12.05879,11.87497,11.87497,11.81982,11.56247,12.11394,11.56247,11.78306,11.34188,11.41541,10.86394,10.40439,10.03674,9.79777,11.06615,11.87497,10.99262,12.04041,11.32350,11.45218,10.69850
2015,Erina 66_11kV,15MAR2015,MW,9.79777,11.72791,11.93012,11.01100,10.53306,10.53306,11.37865,10.51468,9.88968,9.26468,8.60292,8.01469,7.90439,7.64704,7.33454,7.33454,7.24263,7.00366,7.00366,7.00366,7.37131,7.38969,7.38969,7.38969,7.61028,8.18013,8.32719,8.29042,8.14336,8.43748,8.84189,9.22792,9.43012,9.87130,10.45953,10.91909,11.54409,11.93012,12.26100,13.08820,14.19114,14.99996,15.16540,15.44114,15.12864,14.85291,14.92643,14.77938,14.96320,14.57717,14.65070,15.60658,15.53305,15.29408,14.83452,14.35658,13.76835,13.82350,14.04408,14.22791,14.22791,14.00732,13.60291,13.34556,13.40070,12.64703,12.18747,12.09556,12.05879,11.89335,12.07718,12.42644,12.22424,12.20585,12.20585,12.27938,12.05879,11.96688,12.27938,12.07718,12.38968,11.70953,11.89335,11.32350,11.43380,10.90071,10.58821,10.09189,9.79777,10.99262,11.69115,10.91909,11.91174,11.19483,11.43380,10.51468
2015,Erina 66_11kV,16MAR2015,MW,9.77939,11.48894,11.80144,11.13968,10.45953,10.69850,11.52571,10.49630,10.34924,9.59557,8.91542,8.43748,7.81248,7.72057,7.57351,7.38969,7.38969,7.38969,7.38969,7.38969,7.70219,8.01469,8.12498,8.51101,9.17277,9.77939,10.11027,10.47792,10.38600,10.86394,11.43380,11.80144,11.80144,12.18747,12.59188,13.14335,13.58453,14.11761,13.97055,14.22791,14.48526,14.96320,15.03673,15.03673,14.98158,15.09188,15.22055,15.51467,15.53305,15.53305,15.34923,15.23893,15.44114,15.16540,15.09188,15.20217,15.22055,15.18379,15.11026,15.18379,15.40437,15.18379,15.45952,15.18379,15.45952,15.55143,15.66173,15.68011,15.55143,15.44114,14.65070,14.08085,13.82350,13.49261,13.40070,13.08820,13.06982,13.30879,13.18012,13.16173,13.49261,12.70218,12.84923,12.31615,12.15071,11.65438,11.39703,10.62497,10.18380,11.01100,11.80144,10.91909,11.87497,10.93747,11.06615,10.56983
2015,Erina 66_11kV,17MAR2015,MW,9.72424,11.59924,11.67277,11.13968,10.73527,10.47792,11.21321,10.40439,10.12865,9.44851,8.67645,8.27204,7.86763,7.62866,7.53675,7.22425,7.46322,7.40807,7.40807,7.51836,7.72057,8.10660,8.21689,8.69483,9.19115,9.70586,10.44115,10.77203,10.45953,10.99262,11.61762,11.67277,11.67277,11.91174,12.59188,13.12497,13.43747,13.45585,13.62129,13.67644,14.13600,14.09923,14.44849,14.79776,15.14702,15.58820,15.36761,15.31246,15.36761,15.42276,15.47790,15.86393,16.04776,15.99261,15.93746,15.73526,15.55143,15.42276,15.58820,15.71687,15.68011,15.44114,15.73526,15.84555,15.82717,15.68011,15.51467,15.77202,15.29408,15.16540,14.65070,14.13600,13.47423,13.38232,13.12497,13.12497,13.12497,13.12497,12.84923,12.75732,13.19850,12.72056,12.77570,12.15071,12.13232,11.58085,11.23159,10.71689,10.29409,11.26836,12.07718,11.24997,12.24262,11.36027,11.65438,10.55145
2015,Erina 66_11kV,18MAR2015,MW,9.74262,11.70953,12.00365,10.90071,10.55145,10.62497,11.28674,10.49630,9.99998,9.44851,8.82351,8.30880,8.12498,7.94116,7.46322,7.46322,7.46322,7.46322,7.46322,7.49998,7.79410,8.06983,8.43748,8.62130,9.39336,9.96321,10.22056,10.47792,10.47792,11.10291,11.63600,12.02203,12.27938,12.79409,13.38232,13.98894,14.94482,15.56982,16.12128,16.08452,16.08452,15.97423,16.32349,16.72790,16.94849,17.16908,17.38966,17.70216,17.90437,18.10657,18.41907,18.52937,18.25363,18.98893,18.74996,19.00731,19.41172,19.76098,20.07348,19.90804,20.07348,20.40436,20.71686,21.21318,20.97421,20.71686,20.07348,19.50363,18.56613,17.99628,17.22422,16.63599,15.88231,15.69849,15.16540,15.11026,14.77938,14.77938,15.05511,14.83452,15.40437,14.81614,14.65070,13.76835,13.58453,13.05144,12.49997,12.02203,11.47056,12.24262,12.77570,11.89335,12.72056,11.81982,11.96688,11.17644
2015,Erina 66_11kV,19MAR2015,MW,10.40439,12.15071,12.16909,11.47056,10.88233,11.02939,11.74630,10.69850,10.40439,9.50365,9.06248,8.23527,7.97792,7.97792,7.79410,7.64704,7.84925,7.97792,7.97792,7.86763,7.99630,8.32719,8.43748,8.89704,9.50365,10.16542,10.71689,10.99262,11.08453,11.54409,12.24262,12.37129,12.84923,13.38232,14.28305,15.38599,16.37864,16.70952,17.15069,17.55511,17.88599,17.90437,18.03305,18.16172,18.45584,18.65804,19.00731,19.31981,19.54039,19.57716,19.74260,20.03672,20.14701,20.22054,20.47789,20.79039,20.86392,20.82716,21.06613,21.21318,21.36024,21.24995,21.61760,21.67274,22.02201,22.07715,22.09554,22.07715,21.93009,21.81980,21.69112,21.47054,21.19480,20.86392,20.36760,20.01833,19.22790,18.87863,19.00731,18.56613,18.30878,17.31614,17.20584,16.08452,15.38599,13.97055,13.05144,12.44482,11.96688,12.99629,13.56614,12.40806,12.99629,11.94850,12.22424,11.32350
2015,Erina 66_11kV,20MAR2015,MW,10.38600,12.26100,12.51835,11.36027,10.84556,10.77203,11.72791,10.75365,10.18380,9.59557,9.09924,8.58454,8.40072,8.01469,7.88601,7.88601,7.88601,7.88601,7.88601,7.88601,8.12498,8.47424,8.54777,8.58454,9.35660,9.85292,10.36762,10.55145,10.56983,11.24997,11.74630,12.07718,12.40806,12.97791,13.73158,14.63232,16.04776,16.78305,17.35290,18.05143,18.43746,18.87863,19.19113,19.76098,20.27569,20.79039,21.47054,22.02201,22.37127,22.95950,22.95950,22.66539,22.57348,22.27936,22.00362,22.09554,21.98524,21.83818,21.96686,21.80142,21.39701,20.93745,20.88230,20.60657,20.11025,19.87128,19.79775,19.39334,18.36393,18.25363,17.70216,17.24261,16.12128,15.80879,15.29408,14.87129,14.46688,14.22791,13.95217,13.54776,13.76835,12.88600,13.19850,13.05144,12.77570,12.20585,11.72791,11.06615,10.71689,11.65438,12.27938,11.56247,12.38968,11.52571,11.94850,10.90071
2015,Erina 66_11kV,21MAR2015,MW,9.98159,11.81982,11.96688,10.95586,10.45953,10.34924,11.23159,10.40439,9.99998,9.17277,8.56616,8.16175,7.84925,7.70219,7.37131,7.37131,7.37131,7.37131,7.37131,7.37131,7.37131,7.57351,7.84925,8.01469,8.16175,8.40072,8.86027,9.09924,9.44851,9.88968,10.56983,10.86394,11.41541,11.87497,12.70218,13.80511,14.76099,14.92643,14.96320,15.40437,15.68011,15.45952,15.42276,15.64334,15.64334,15.20217,15.20217,15.18379,15.47790,15.47790,15.09188,15.11026,15.16540,15.12864,14.94482,14.96320,14.66908,14.61394,14.72423,14.70585,14.98158,14.57717,14.57717,14.37497,14.33820,14.54041,14.35658,13.58453,12.73894,12.40806,12.13232,11.81982,11.50733,11.85659,12.05879,12.15071,12.15071,12.11394,11.85659,11.61762,12.11394,11.39703,11.87497,11.17644,11.30512,10.80880,10.31248,10.07351,9.74262,11.10291,11.78306,10.91909,12.16909,11.37865,11.67277,11.04777
2015,Erina 66_11kV,22MAR2015,MW,10.11027,11.70953,12.05879,11.13968,10.38600,10.68012,11.47056,10.45953,9.99998,9.54042,8.98895,8.32719,8.14336,7.81248,7.49998,7.20587,7.15072,7.31616,7.48160,7.48160,7.48160,7.48160,7.48160,7.48160,7.90439,8.41910,8.47424,8.54777,8.73160,8.76836,9.28307,9.46689,9.90806,10.36762,10.88233,11.32350,12.07718,12.35291,13.21688,14.41173,15.18379,15.18379,15.31246,15.18379,15.36761,15.36761,15.36761,15.36761,15.56982,15.33085,15.49629,15.36761,15.58820,15.62496,15.60658,15.31246,15.31246,15.36761,15.09188,14.85291,14.85291,15.22055,14.68746,14.06247,13.54776,12.75732,12.90438,12.73894,12.22424,12.26100,12.24262,12.33453,12.40806,12.22424,12.46321,12.29776,12.15071,12.13232,12.13232,11.96688,12.42644,11.87497,12.29776,11.56247,11.76468,11.01100,10.47792,10.09189,9.66909,10.86394,11.80144,10.99262,11.94850,11.13968,11.36027,10.44115
2015,Erina 66_11kV,23MAR2015,MW,9.85292,11.59924,12.15071,11.10291,10.73527,10.68012,11.59924,10.71689,10.29409,9.65071,9.11763,8.40072,7.94116,7.79410,7.70219,7.48160,7.42645,7.48160,7.48160,7.48160,7.62866,8.10660,8.16175,8.54777,8.98895,9.74262,10.36762,10.62497,10.47792,11.32350,11.85659,12.26100,12.37129,12.83085,13.45585,14.19114,14.76099,15.60658,15.86393,16.06614,16.17643,16.30511,16.52570,16.63599,17.04040,17.40805,17.49996,17.77569,17.92275,17.99628,17.81246,18.10657,18.73157,18.49260,18.51099,18.62128,18.67643,18.67643,19.04407,19.11760,19.11760,19.02569,19.08084,19.35657,19.09922,19.24628,18.34554,18.63966,18.25363,17.68378,16.69114,15.82717,15.20217,15.07349,14.98158,14.70585,14.54041,14.72423,14.65070,14.54041,14.88967,14.13600,14.04408,13.12497,12.94115,12.33453,12.04041,11.61762,10.95586,11.69115,12.48159,11.63600,12.33453,11.19483,11.30512,10.18380
2015,Erina 66_11kV,24MAR2015,MW,9.43012,11.28674,11.34188,10.58821,10.22056,10.16542,10.88233,9.96321,9.35660,8.98895,8.19851,7.92278,7.46322,7.44484,7.75733,7.77572,7.77572,7.61028,7.79410,7.79410,7.95954,8.12498,8.12498,8.51101,9.30145,10.01836,10.56983,10.79042,10.69850,11.37865,11.83821,12.04041,12.48159,12.99629,14.02570,14.79776,15.56982,15.95584,16.50731,16.81981,17.04040,16.91172,17.20584,17.31614,17.53672,18.08819,18.74996,19.17275,19.52201,19.96319,19.92642,20.22054,20.42275,20.27569,20.25730,20.01833,19.50363,18.91540,18.71319,18.32716,18.40069,17.99628,17.70216,18.30878,18.25363,18.76834,18.71319,18.30878,17.64702,17.53672,16.36025,15.73526,15.66173,15.60658,15.05511,14.88967,14.85291,14.76099,14.37497,14.24629,14.44849,13.78673,13.87864,13.23526,12.99629,12.51835,12.11394,11.80144,11.17644,11.89335,12.59188,11.63600,12.44482,11.47056,11.78306,11.24997
2015,Erina 66_11kV,25MAR2015,MW,10.07351,11.69115,12.02203,11.02939,10.47792,10.38600,11.23159,10.56983,9.92645,9.20954,8.49263,8.21689,7.94116,7.64704,7.49998,7.59189,7.59189,7.59189,7.59189,7.73895,7.79410,7.79410,8.19851,8.49263,9.30145,9.72424,10.34924,10.58821,10.44115,10.93747,11.28674,11.76468,12.09556,12.44482,12.97791,14.02570,14.66908,14.70585,14.85291,14.96320,15.11026,15.29408,15.44114,15.75364,15.77202,16.02937,16.17643,16.23158,16.24996,15.84555,15.95584,16.45217,16.59922,16.34187,16.21320,16.48893,16.52570,16.37864,16.08452,16.17643,16.45217,16.50731,16.15805,15.60658,15.55143,15.93746,16.43378,16.28673,15.69849,15.33085,14.74261,13.93379,13.41909,13.10659,12.84923,12.92276,12.86762,13.30879,13.30879,12.95953,13.18012,12.51835,12.53673,12.05879,12.11394,11.41541,10.91909,10.40439,10.05512,11.32350,11.85659,11.13968,12.00365,11.12130,11.36027,10.55145
2015,Erina 66_11kV,26MAR2015,MW,9.76101,11.54409,11.48894,10.73527,10.18380,10.34924,11.12130,10.25733,9.96321,9.22792,8.47424,8.05145,7.73895,7.42645,7.24263,7.29778,7.44484,7.44484,7.44484,7.44484,7.75733,7.81248,8.12498,8.41910,9.13601,9.70586,10.34924,10.90071,10.73527,11.32350,11.58085,11.96688,12.22424,12.62865,13.19850,13.91541,14.52202,15.01835,14.88967,15.51467,15.69849,15.97423,16.28673,16.17643,16.52570,16.52570,16.81981,16.87496,16.72790,16.72790,16.85658,17.13231,17.44481,17.31614,17.20584,17.16908,17.22422,17.27937,17.57349,17.68378,17.62863,17.51834,17.72055,17.64702,17.72055,17.94113,18.12496,18.18010,18.01466,17.95952,17.72055,17.62863,17.40805,17.72055,17.46319,17.00364,16.61761,16.83819,16.52570,15.82717,15.33085,14.72423,14.61394,14.28305,13.32717,11.98527,11.36027,10.77203,10.23895,11.48894,12.07718,11.15806,11.83821,11.04777,11.74630,11.08453
2015,Erina 66_11kV,27MAR2015,MW,10.18380,11.67277,11.91174,10.86394,10.23895,10.36762,11.36027,10.51468,10.03674,9.26468,8.65807,8.32719,7.81248,7.97792,7.86763,7.79410,7.72057,7.49998,7.77572,7.77572,7.94116,7.86763,8.27204,8.67645,9.22792,9.57718,10.34924,10.79042,10.42277,10.79042,11.54409,11.81982,11.74630,12.09556,12.49997,13.29041,13.73158,13.73158,13.63967,13.63967,13.47423,13.56614,13.51100,13.62129,13.98894,14.26467,14.13600,13.95217,14.11761,14.50364,14.85291,14.88967,15.03673,15.03673,15.20217,15.23893,15.27570,15.20217,15.42276,15.53305,15.49629,15.51467,15.86393,16.17643,16.19481,15.99261,16.19481,15.97423,15.88231,15.84555,15.31246,15.14702,14.37497,14.22791,13.62129,13.34556,13.14335,12.88600,12.72056,12.33453,12.68379,12.27938,12.37129,11.78306,11.70953,11.13968,10.66174,10.31248,9.92645,11.19483,11.85659,11.02939,11.74630,11.04777,11.32350,10.33086
2015,Erina 66_11kV,28MAR2015,MW,9.50365,11.21321,11.26836,10.68012,10.11027,10.07351,11.06615,10.03674,9.59557,9.00733,8.43748,7.83086,7.42645,7.04042,6.94851,6.91175,6.85660,7.16910,7.16910,7.35292,7.38969,7.16910,7.48160,7.66542,8.27204,8.45586,8.71321,9.02571,9.08086,9.43012,9.99998,10.12865,10.66174,11.21321,11.91174,12.64703,13.32717,13.40070,13.27203,13.25364,13.36394,13.08820,13.16173,13.41909,13.27203,13.71320,14.06247,13.87864,13.98894,13.93379,14.31982,14.26467,13.80511,13.78673,13.86026,13.97055,14.13600,13.63967,13.91541,14.02570,14.11761,13.82350,13.82350,13.62129,13.93379,13.82350,13.67644,13.30879,12.33453,11.98527,11.48894,11.52571,11.74630,11.56247,11.76468,11.76468,11.87497,12.04041,11.70953,11.37865,11.70953,11.17644,11.48894,11.06615,11.24997,10.66174,10.40439,9.70586,9.57718,10.75365,11.69115,10.91909,12.04041,11.30512,11.50733,10.79042
