year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Green Square 132_11kV,03MAR2017,MW,23.33664,22.96739,22.96739,22.89354,22.46890,22.46890,22.46890,22.26582,21.97041,21.97041,21.97041,21.97041,21.97041,21.97041,21.97041,21.97041,21.97041,21.97041,21.97041,21.97041,21.97041,22.94893,23.63204,24.14899,25.45983,26.40142,27.74919,28.08151,29.89084,31.73710,33.02947,33.67566,35.17113,36.05733,36.29734,37.14662,38.08821,38.43899,39.17750,39.30673,39.89753,40.24832,40.22986,41.81764,42.68538,42.79615,42.26074,41.44839,41.22684,41.07914,40.80220,40.46987,40.58065,40.46987,40.93144,40.89451,41.63301,41.00529,40.93144,39.97138,39.97138,39.74983,39.65752,39.02980,38.78978,38.64208,38.14359,37.55279,36.85122,35.81731,34.67264,33.34334,31.84787,31.09091,30.14932,29.87238,29.26312,28.08151,27.91535,27.98920,27.50917,27.25070,27.21377,26.80760,26.67836,26.29065,26.10602,25.60753,25.71831,24.88750,24.79518,24.49978,24.35208,24.35208,24.35208,23.77974
2017,Green Square 132_11kV,04MAR2017,MW,23.29972,23.02278,22.35813,22.35813,22.35813,22.35813,22.30274,21.56424,21.56424,21.85964,21.85964,21.56424,20.89959,20.89959,20.89959,20.89959,20.89959,20.89959,20.89959,20.89959,21.26884,21.26884,21.26884,21.65655,22.08119,22.63507,22.91200,23.59512,24.35208,24.83211,25.68138,25.99525,27.50917,28.37691,28.74616,29.04157,29.79853,30.14932,30.86936,30.86936,30.98013,31.79248,31.86633,32.08788,31.95865,32.25405,32.27251,32.05096,31.77402,31.77402,31.77402,31.77402,31.77402,31.77402,31.73710,31.36784,30.74012,30.90628,30.44472,30.40779,30.40779,30.40779,30.40779,30.16778,29.90930,29.90930,29.89084,29.22619,28.89386,28.41384,27.89689,27.10300,26.38296,25.92140,25.92140,25.71831,25.42291,25.42291,25.42291,25.42291,25.42291,25.42291,24.59209,24.35208,24.35208,24.35208,24.35208,24.24131,23.37357,22.96739,22.96739,22.96739,22.96739,22.96739,22.96739,22.67199
2017,Green Square 132_11kV,05MAR2017,MW,22.46890,21.98888,21.97041,21.69348,21.43500,21.02883,21.02883,21.02883,21.02883,20.71496,20.53034,20.53034,20.53034,20.53034,20.53034,20.53034,20.53034,20.53034,20.53034,20.53034,20.53034,20.53034,20.53034,20.58572,21.02883,21.49039,21.56424,21.71194,22.46890,22.63507,22.63507,22.63507,23.48434,24.22284,24.22284,24.57363,25.33060,26.01371,26.36450,27.21377,28.00766,28.28460,28.28460,28.87540,29.30004,29.66929,29.66929,29.66929,29.61390,29.28158,29.28158,29.28158,29.48467,29.78007,29.78007,29.22619,29.74314,29.50313,29.66929,29.24465,28.83848,28.43230,28.43230,28.33999,28.33999,28.33999,28.33999,28.08151,27.49071,27.45379,27.08454,26.43835,25.79216,25.79216,25.31213,25.29367,25.29367,25.29367,25.29367,25.29367,25.29367,25.20136,24.86903,24.51824,24.29669,24.29669,24.20438,23.79821,23.79821,23.79821,23.29972,22.63507,22.35813,22.35813,22.35813,22.35813
2017,Green Square 132_11kV,06MAR2017,MW,21.87810,21.78579,21.39808,21.39808,21.30576,21.13960,20.86266,20.86266,20.86266,20.86266,20.86266,20.86266,20.86266,20.86266,20.86266,20.86266,20.86266,20.86266,20.86266,20.86266,20.95498,21.80425,22.04426,22.61660,24.14899,24.75826,25.51522,25.71831,27.52764,28.78309,29.76160,30.42626,31.77402,32.60483,33.34334,33.93414,34.87573,35.18959,35.39268,35.83578,36.51889,36.88814,37.22047,37.38663,37.82973,37.64511,37.88512,38.03282,38.56823,38.77132,38.64208,38.58669,38.23591,38.01436,38.34668,38.67901,38.34668,38.54977,38.73440,39.10365,38.75286,38.88210,38.84517,38.40207,37.58972,37.27586,36.81429,36.03887,35.42960,34.56186,33.38026,32.34636,30.88782,29.81699,29.28158,29.02310,28.72770,28.61693,28.19229,28.11844,27.93381,27.71226,26.89991,26.21680,26.21680,25.81062,25.36752,25.25675,24.92442,24.75826,24.53671,23.26279,23.26279,23.26279,23.26279,22.78277
2017,Green Square 132_11kV,07MAR2017,MW,21.84118,21.80425,21.78579,21.54578,21.30576,21.30576,21.30576,21.30576,21.30576,21.30576,21.30576,21.15806,20.86266,20.86266,20.86266,20.86266,20.86266,20.86266,20.86266,20.86266,21.26884,22.08119,22.35813,22.35813,23.96437,25.21982,25.92140,26.86299,29.33697,30.92474,31.82941,32.38328,33.52796,34.15569,34.85726,35.52191,36.37119,36.96199,37.18354,37.86666,37.40509,37.97743,37.84819,37.94051,37.68203,37.73742,38.14359,37.82973,38.36514,38.30976,38.36514,38.38361,38.77132,38.08821,38.25437,38.51284,38.51284,38.42053,37.82973,37.90358,37.60818,37.25739,37.05430,36.88814,37.27586,36.81429,36.37119,35.89117,34.45109,33.71259,32.64176,31.73710,32.42021,31.14629,29.04157,29.39235,28.08151,27.78611,27.65688,27.34301,27.26916,26.73375,26.34604,26.34604,26.06910,25.66292,25.05366,24.92442,24.33362,23.92744,23.72436,23.11509,22.96739,22.45044,21.97041,21.97041
2017,Green Square 132_11kV,08MAR2017,MW,21.89656,21.47193,21.47193,21.47193,21.47193,21.08421,21.02883,21.02883,20.64111,20.56726,20.56726,20.56726,20.56726,20.64111,20.56726,20.56726,20.56726,20.56726,20.56726,20.86266,21.30576,21.89656,22.06273,22.39505,23.96437,24.55517,26.03217,27.45379,28.32153,29.65083,31.20168,32.36482,33.38026,33.89721,34.58033,35.15266,35.78039,36.62967,36.72198,37.40509,37.62664,37.97743,37.64511,37.81127,38.03282,38.23591,38.25437,38.42053,38.08821,38.93748,38.71593,38.97441,39.02980,38.93748,39.02980,38.88210,39.14057,39.23288,38.95595,38.03282,37.34971,37.12815,36.51889,36.42658,36.31580,35.72500,35.37421,34.87573,34.22954,33.45411,32.66022,31.25707,30.29702,29.61390,28.78309,28.61693,28.35845,28.11844,28.11844,27.91535,27.13992,26.51220,26.14295,26.08756,26.08756,25.53368,25.05366,25.05366,24.38901,24.05668,23.68743,23.09663,23.09663,22.76430,22.08119,22.06273
2017,Green Square 132_11kV,09MAR2017,MW,21.87810,21.30576,21.13960,21.13960,21.13960,21.13960,21.01036,20.64111,20.64111,20.64111,20.64111,20.64111,20.64111,20.40110,20.19801,20.19801,20.32725,20.69650,20.64111,20.19801,21.34269,21.87810,22.22889,22.22889,23.55819,24.88750,25.40445,26.19834,28.04459,29.48467,32.25405,32.12481,32.95562,34.11876,34.74649,34.89419,35.57730,36.05733,36.55582,36.85122,37.55279,37.46048,38.10667,40.04524,39.15903,38.42053,37.95897,37.58972,37.66357,37.86666,37.92204,38.29129,38.86363,38.88210,38.90056,39.23288,39.60213,39.78676,39.82368,39.14057,38.40207,37.70049,37.40509,37.18354,36.59274,36.55582,36.22349,35.72500,35.04189,34.45109,33.69412,33.52796,33.19564,32.34636,31.79248,31.62632,31.16476,31.16476,31.12783,30.75858,30.11239,30.11239,29.65083,29.11542,28.37691,27.25070,26.51220,25.73677,25.31213,25.25675,24.70287,23.89052,23.76128,23.11509,22.22889,22.22889
2017,Green Square 132_11kV,10MAR2017,MW,22.15504,21.73040,21.73040,21.73040,21.73040,21.50885,20.86266,20.56726,20.23494,20.23494,20.23494,20.23494,20.23494,20.23494,20.23494,20.23494,20.23494,20.23494,20.23494,20.64111,20.82574,21.23191,21.47193,22.74584,24.03822,24.64748,25.49676,26.91837,28.70924,29.70622,31.16476,31.53401,32.90023,33.36180,34.45109,34.96804,36.20503,36.38965,36.75890,37.25739,37.97743,38.12513,38.12513,38.19898,38.10667,38.25437,38.71593,38.29129,38.16206,38.64208,38.53131,39.14057,39.14057,39.14057,39.14057,39.39905,39.47290,39.10365,39.39905,39.49136,39.62060,39.63906,39.08518,38.90056,38.71593,38.51284,37.90358,37.44202,36.48197,36.00194,34.80188,32.88177,31.12783,30.16778,29.55852,28.91233,28.72770,28.00766,27.87843,27.87843,27.36147,26.78914,26.71529,26.75221,26.16141,25.75523,25.75523,25.45983,24.86903,24.48132,23.89052,23.41049,23.29972,23.29972,22.91200,22.85662
2017,Green Square 132_11kV,11MAR2017,MW,22.43198,21.63809,21.36115,21.36115,21.36115,21.15806,20.36417,20.36417,20.36417,20.36417,20.36417,20.36417,20.36417,20.36417,20.36417,20.36417,20.36417,20.36417,20.36417,20.36417,20.36417,20.36417,20.36417,20.36417,21.23191,21.39808,21.39808,21.91503,22.39505,22.93047,23.72436,24.46286,25.49676,26.19834,26.60451,27.28762,28.37691,28.89386,29.35543,29.72468,30.16778,30.16778,30.42626,30.51857,30.35241,30.66627,30.70319,30.70319,30.70319,30.70319,30.70319,30.70319,30.92474,30.66627,30.70319,30.66627,30.66627,30.66627,30.66627,30.66627,30.66627,30.66627,30.66627,30.40779,29.92777,29.66929,29.66929,29.66929,29.46620,28.67231,27.69380,26.82606,26.12448,25.62600,25.58907,25.12751,25.12751,25.09058,24.62902,24.33362,24.13053,24.13053,24.13053,24.13053,24.13053,24.13053,24.01976,23.63204,23.52127,23.13355,23.13355,23.13355,23.07817,22.63507,22.57968,22.13658
2017,Green Square 132_11kV,12MAR2017,MW,22.13658,21.85964,21.69348,21.67501,21.19499,21.19499,21.19499,21.19499,21.19499,20.77035,20.69650,20.69650,20.69650,20.69650,20.69650,20.69650,20.69650,20.69650,20.69650,20.69650,20.69650,20.69650,20.69650,20.69650,20.69650,21.06575,21.23191,21.50885,21.73040,21.73040,21.73040,22.13658,22.74584,23.22587,23.33664,23.72436,25.05366,25.68138,26.64144,27.30609,28.28460,28.65385,29.00464,29.28158,29.20773,29.28158,29.54005,29.78007,29.78007,29.78007,29.78007,29.78007,29.78007,29.78007,29.78007,29.98315,29.87238,29.83545,29.83545,30.14932,30.22317,30.24163,30.22317,30.37087,30.26009,29.90930,29.90930,29.90930,29.20773,28.78309,28.78309,27.84150,27.28762,26.99222,26.78914,26.78914,26.78914,26.40142,26.65990,26.67836,26.67836,26.67836,26.34604,26.17987,26.17987,25.73677,24.92442,24.75826,24.55517,24.25977,24.25977,24.25977,24.01976,23.02278,22.76430,22.76430
2017,Green Square 132_11kV,13MAR2017,MW,22.41352,22.35813,22.35813,22.35813,21.89656,21.85964,21.85964,21.41654,21.39808,21.39808,21.39808,21.39808,21.39808,21.39808,21.39808,21.39808,21.39808,21.39808,21.39808,21.39808,21.54578,22.50583,23.41049,23.46588,25.31213,26.17987,27.17685,28.00766,30.68473,32.29097,33.89721,34.82034,36.20503,37.05430,38.03282,39.01133,40.21140,40.83912,41.54070,41.68840,41.42993,41.94688,42.02073,42.11304,42.33459,42.05765,42.07611,42.62999,42.62999,42.48229,42.62999,42.81462,43.92237,44.14392,43.97775,44.03314,44.60548,44.31008,44.47624,44.56856,44.97473,45.06704,44.53163,43.71928,42.99924,42.99924,42.72230,42.03919,40.28525,38.90056,37.22047,35.74346,33.65720,32.45713,32.75253,31.86633,31.01706,30.74012,30.37087,30.26009,29.09695,29.15234,28.41384,28.08151,27.74919,27.37994,27.04761,26.51220,26.49374,25.68138,25.64446,25.18290,25.18290,24.44439,23.98283,23.72436
2017,Green Square 132_11kV,14MAR2017,MW,23.24433,23.22587,23.18894,22.72738,22.72738,22.50583,22.02580,21.73040,21.73040,21.73040,21.73040,21.73040,21.73040,21.73040,21.73040,21.73040,21.73040,21.73040,21.73040,21.97041,22.32120,22.98585,24.16746,24.29669,25.77370,26.78914,27.69380,29.04157,30.75858,32.08788,33.97106,34.78341,36.33427,37.27586,37.97743,38.88210,39.65752,40.59911,41.20837,41.33761,41.44839,41.78071,41.50378,41.52224,42.96232,42.74077,42.77769,42.31613,43.03617,42.50075,42.16843,41.90995,41.54070,41.30069,40.78374,40.59911,40.58065,40.69142,40.52526,40.19294,39.65752,38.82671,38.91902,39.17750,38.91902,38.75286,38.73440,37.42356,36.85122,36.11272,35.04189,33.74951,32.18020,31.29399,30.29702,29.61390,29.31850,28.83848,28.83848,28.70924,28.33999,27.87843,27.34301,27.49071,27.13992,26.84452,26.84452,26.43835,26.08756,25.57061,25.07212,24.79518,24.79518,24.49978,23.52127,23.35510
2017,Green Square 132_11kV,15MAR2017,MW,22.52429,22.35813,22.35813,22.35813,21.98888,21.89656,21.47193,21.39808,21.39808,21.39808,21.39808,21.39808,21.39808,21.39808,21.39808,21.39808,21.39808,21.39808,21.39808,21.39808,22.21043,22.81969,23.39203,23.44742,25.47830,26.65990,27.26916,28.21075,29.78007,31.14629,32.32790,34.04491,35.63269,36.68505,37.88512,39.14057,39.54675,40.24832,40.46987,41.18991,41.28222,41.26376,41.07914,42.11304,42.37151,42.61153,42.51921,42.24228,42.79615,43.31310,43.36849,43.38695,43.60850,43.73774,43.64543,43.95929,43.29464,43.36849,43.38695,43.05463,42.79615,42.42690,41.92841,41.74379,41.33761,40.85759,40.59911,39.89753,38.97441,38.32822,36.66659,34.82034,33.06640,31.97711,31.07244,30.38933,29.96469,29.48467,29.55852,29.44774,29.11542,28.48769,28.11844,28.11844,27.63841,27.61995,27.01069,26.47527,26.14295,25.44137,25.25675,25.10905,24.75826,23.81667,23.26279,23.26279
2017,Green Square 132_11kV,16MAR2017,MW,23.26279,23.26279,22.89354,22.89354,22.80123,22.72738,21.63809,21.30576,21.30576,21.30576,21.30576,21.30576,21.30576,21.30576,21.30576,21.30576,21.30576,21.30576,21.30576,21.65655,22.39505,23.85359,24.20438,24.42593,25.69985,27.02915,28.17383,29.17080,31.33092,32.30943,33.25102,34.65418,35.79885,36.72198,37.44202,38.08821,38.95595,39.84215,40.52526,40.65450,40.89451,41.09760,41.31915,41.33761,42.09458,42.00226,41.24530,41.24530,41.33761,41.74379,41.81764,41.37454,41.48531,41.37454,41.17145,41.09760,41.76225,42.00226,42.35305,42.48229,42.57460,42.62999,42.88847,42.94385,42.55614,41.65148,41.22684,40.30371,39.39905,38.40207,37.81127,37.09123,36.29734,34.98650,34.85726,34.19261,33.82336,33.63874,32.73407,32.97408,32.42021,31.36784,31.07244,30.94321,29.55852,28.50615,27.60149,27.21377,27.28762,26.99222,26.41989,25.33060,24.96135,24.31516,23.96437,23.96437
2017,Green Square 132_11kV,17MAR2017,MW,23.46588,22.96739,22.96739,22.72738,22.46890,22.43198,21.98888,21.52731,21.52731,21.52731,21.52731,21.52731,21.52731,21.52731,21.52731,21.52731,21.89656,21.87810,21.39808,21.39808,22.45044,23.18894,23.46588,23.96437,25.27521,26.45681,27.60149,28.35845,29.98315,31.88480,32.53098,33.50950,34.72803,35.13420,36.29734,37.03584,37.42356,38.08821,38.47592,38.47592,38.73440,38.84517,38.84517,38.84517,38.75286,38.60516,38.62362,38.90056,38.47592,37.81127,38.06974,38.43899,37.86666,37.58972,37.66357,37.49741,37.27586,37.36817,37.70049,37.44202,36.99892,36.79583,37.01738,36.75890,36.70352,36.44504,35.78039,35.20805,34.15569,33.38026,32.42021,31.14629,30.27855,29.31850,28.94925,28.72770,28.35845,27.84150,27.36147,27.34301,27.08454,26.30911,26.25372,26.25372,25.86601,25.38598,25.25675,25.20136,25.16443,24.68441,23.89052,23.42895,23.39203,23.02278,22.89354,22.87508
2017,Green Square 132_11kV,18MAR2017,MW,21.97041,21.93349,21.93349,21.84118,21.43500,21.43500,21.43500,21.43500,21.43500,21.43500,21.43500,21.43500,21.43500,21.43500,21.43500,21.43500,21.43500,20.99190,20.93651,20.93651,20.95498,21.43500,21.43500,21.43500,21.89656,22.56122,23.00432,23.50281,24.05668,24.51824,25.33060,25.88447,27.34301,27.87843,28.46923,28.93079,29.72468,29.87238,29.87238,30.37087,30.86936,30.86936,30.86936,31.44169,31.90326,31.90326,31.92172,32.01403,32.10635,31.60786,31.47862,32.27251,32.32790,31.97711,31.33092,30.83243,31.36784,31.33092,31.34938,31.38631,31.36784,30.94321,30.90628,31.36784,31.36784,31.36784,30.72166,30.33394,30.07547,29.33697,28.67231,27.61995,27.21377,26.56759,26.34604,26.23526,25.84755,26.10602,26.25372,26.14295,25.79216,25.40445,25.29367,25.29367,24.96135,24.68441,24.29669,24.29669,24.29669,24.11207,23.79821,23.79821,23.79821,23.79821,23.79821,23.41049
2017,Green Square 132_11kV,19MAR2017,MW,22.50583,22.39505,22.39505,22.39505,22.08119,21.89656,21.89656,21.89656,21.89656,21.89656,21.56424,21.43500,21.43500,21.43500,21.10268,20.97344,20.97344,20.97344,20.97344,20.97344,20.97344,21.34269,21.47193,21.47193,21.47193,22.09965,22.06273,22.46890,23.35510,23.39203,23.70589,24.29669,25.12751,25.77370,25.92140,26.14295,27.25070,28.37691,28.74616,29.66929,30.13085,30.37087,30.81397,31.40477,31.40477,31.62632,31.90326,31.95865,32.93716,32.45713,32.25405,31.95865,32.30943,32.18020,32.64176,32.66022,32.66022,32.66022,32.38328,32.10635,31.75556,32.16173,32.16173,32.16173,32.16173,32.16173,31.62632,31.53401,31.22014,30.66627,30.03854,29.04157,28.58000,28.43230,28.08151,28.00766,27.63841,27.95228,27.95228,27.95228,27.52764,27.45379,27.21377,26.91837,26.91837,26.58605,26.06910,26.05063,25.75523,25.58907,25.16443,25.09058,24.77672,24.42593,24.09361,24.09361
2017,Green Square 132_11kV,20MAR2017,MW,23.44742,23.09663,23.04124,22.59814,23.09663,23.09663,22.45044,22.09965,22.09965,22.09965,22.09965,22.09965,22.09965,22.09965,22.09965,22.09965,22.41352,22.48737,22.09965,22.09965,22.89354,23.55819,24.09361,25.12751,26.51220,27.56456,28.72770,29.57698,32.21712,33.91567,35.13420,36.38965,37.71896,38.90056,39.71291,40.65450,41.50378,42.85154,42.74077,43.07309,43.95929,44.25469,44.25469,44.19931,44.29162,44.38393,44.40239,44.42086,44.51317,44.64241,44.42086,45.30706,45.65785,45.62092,45.39937,45.69477,45.80555,45.56553,45.32552,45.08551,44.75318,44.56856,43.83005,43.55312,42.96232,42.85154,42.40844,41.66994,40.24832,39.17750,37.46048,35.90963,33.93414,32.90023,32.21712,31.57093,31.60786,31.07244,30.92474,30.37087,29.87238,29.44774,29.44774,29.00464,28.54308,28.02613,27.45379,27.45379,27.52764,26.41989,26.23526,25.92140,25.92140,25.33060,24.35208,24.35208
2017,Green Square 132_11kV,21MAR2017,MW,23.87206,23.85359,23.85359,23.57666,22.96739,22.61660,22.35813,22.35813,22.35813,22.35813,22.35813,22.35813,22.35813,22.35813,22.35813,22.35813,22.35813,22.35813,22.35813,22.76430,22.93047,23.96437,24.79518,24.79518,26.29065,27.45379,28.43230,29.50313,32.01403,33.34334,34.59879,35.65115,37.70049,38.43899,39.50982,40.61757,41.52224,41.98380,42.03919,42.18689,42.37151,42.38998,42.61153,43.31310,43.95929,43.71928,44.16238,44.64241,45.43629,45.65785,46.11941,46.17480,46.10095,45.71323,45.89786,45.82401,45.54707,45.27013,45.34398,45.95325,45.89786,45.65785,44.73472,44.34701,43.71928,42.98078,41.94688,40.98682,40.04524,39.02980,37.38663,36.14964,34.41416,33.63874,32.78946,32.73407,32.56791,31.84787,31.10937,30.77704,30.44472,30.37087,30.02008,29.44774,29.07849,28.74616,28.11844,27.56456,27.39840,27.34301,26.65990,25.95832,25.66292,25.27521,24.96135,24.44439
2017,Green Square 132_11kV,22MAR2017,MW,23.53973,23.46588,23.13355,22.96739,22.96739,22.96739,22.96739,22.96739,22.96739,22.96739,22.70892,22.56122,22.56122,22.11812,22.09965,22.09965,22.45044,22.59814,22.59814,22.59814,23.11509,23.96437,24.44439,24.99827,26.45681,27.60149,29.42928,29.83545,31.90326,33.28795,34.32185,35.28190,36.99892,37.81127,39.04826,39.95292,41.09760,42.24228,42.44536,42.44536,42.33459,43.07309,43.20233,43.35003,44.19931,44.49471,44.31008,44.99319,45.38091,46.10095,46.52558,47.02407,47.48564,47.48564,47.54102,47.81796,48.18721,48.27953,48.33491,48.55646,48.77801,48.53800,48.31645,47.28255,45.84247,44.86396,43.83005,42.72230,41.39300,40.02677,38.05128,36.14964,34.67264,33.58335,32.56791,32.16173,31.53401,31.40477,30.88782,30.40779,29.41082,28.83848,28.83848,29.00464,28.37691,27.87843,27.87843,27.67534,27.47225,27.28762,26.80760,25.75523,25.23828,24.94288,24.37054,23.46588
2017,Green Square 132_11kV,23MAR2017,MW,23.46588,23.26279,23.28125,22.93047,22.93047,22.93047,22.19197,21.97041,22.19197,22.00734,21.97041,21.97041,21.97041,21.97041,21.97041,21.97041,21.97041,21.97041,21.97041,21.97041,22.26582,22.94893,23.46588,23.89052,25.75523,26.82606,27.36147,27.82304,30.37087,31.73710,32.60483,34.04491,35.54038,36.59274,37.23893,37.97743,38.78978,39.17750,39.04826,39.62060,40.08216,40.08216,40.08216,40.08216,40.08216,40.13755,39.98985,39.97138,40.22986,40.24832,40.26679,40.26679,40.34064,40.00831,40.08216,40.04524,39.54675,39.26981,39.26981,39.60213,38.78978,38.82671,38.78978,38.34668,37.57126,37.23893,36.74044,36.09425,35.22651,34.41416,33.87875,33.28795,33.02947,32.32790,31.99557,30.92474,30.83243,30.83243,30.35241,30.33394,29.90930,29.41082,29.13388,28.78309,27.87843,26.99222,26.27219,25.69985,25.62600,25.18290,24.88750,24.42593,23.98283,23.42895,22.98585,22.93047
2017,Green Square 132_11kV,24MAR2017,MW,22.93047,22.56122,21.98888,21.93349,21.93349,21.82271,21.47193,21.47193,21.41654,20.97344,20.97344,20.97344,20.97344,21.08421,21.47193,20.97344,21.39808,21.47193,21.47193,21.69348,22.04426,22.65353,23.24433,23.53973,24.55517,25.21982,26.38296,27.28762,28.74616,29.90930,31.40477,32.34636,33.62027,34.41416,35.39268,36.50043,37.95897,38.30976,38.67901,38.88210,38.66055,38.88210,38.97441,39.08518,39.62060,39.63906,39.63906,39.26981,38.75286,38.43899,38.47592,38.95595,39.71291,39.76830,39.19596,38.78978,39.15903,38.88210,39.06672,38.49438,38.38361,38.95595,38.60516,37.86666,37.38663,36.88814,36.86968,36.00194,35.04189,33.71259,32.53098,31.44169,30.35241,29.44774,29.00464,28.32153,28.22921,27.76765,27.61995,27.56456,26.97376,26.58605,26.58605,26.58605,26.14295,25.58907,25.27521,25.09058,25.09058,24.73979,24.59209,24.01976,23.59512,23.35510,23.09663,22.54275
2017,Green Square 132_11kV,25MAR2017,MW,22.09965,22.09965,22.09965,21.80425,21.60116,21.60116,21.60116,21.60116,21.41654,21.10268,21.10268,21.10268,21.10268,21.10268,21.10268,21.10268,21.10268,21.10268,21.10268,21.10268,21.10268,21.61963,21.60116,21.47193,21.98888,22.57968,23.05970,23.33664,23.90898,24.53671,24.96135,25.58907,26.34604,27.19531,27.56456,27.65688,29.06003,29.44774,30.20470,30.20470,30.46318,31.12783,30.98013,31.20168,31.20168,31.31246,31.90326,31.70017,31.31246,31.20168,31.14629,30.61088,31.29399,31.29399,31.20168,31.53401,31.03552,31.03552,30.59242,30.53703,30.44472,30.51857,29.89084,29.87238,30.20470,29.44774,29.44774,29.44774,28.69078,28.50615,27.85996,27.39840,26.41989,26.21680,25.71831,25.47830,25.38598,25.38598,25.38598,25.10905,24.88750,24.88750,24.88750,24.88750,24.49978,24.11207,23.96437,23.96437,23.96437,23.96437,23.90898,23.18894,23.02278,22.54275,22.46890,22.46890
2017,Green Square 132_11kV,26MAR2017,MW,22.09965,22.02580,22.02580,22.02580,22.02580,22.02580,21.52731,21.12114,21.06575,21.06575,21.06575,21.06575,21.06575,21.06575,21.06575,21.06575,21.06575,21.06575,21.06575,20.65957,20.58572,21.06575,21.06575,21.06575,21.06575,21.50885,21.56424,21.97041,22.39505,22.39505,22.61660,22.89354,23.59512,23.92744,24.42593,24.66594,25.68138,26.41989,27.36147,28.08151,28.72770,28.94925,29.83545,30.00162,30.00162,30.46318,30.27855,30.53703,30.53703,30.53703,30.77704,30.55549,31.03552,30.96167,31.03552,31.03552,31.03552,31.03552,31.47862,31.42323,31.53401,31.53401,31.53401,31.53401,31.53401,31.53401,32.10635,31.31246,30.90628,29.79853,29.06003,28.35845,28.08151,28.08151,28.04459,27.13992,27.25070,27.23224,27.19531,26.78914,26.58605,26.58605,26.08756,26.08756,25.81062,25.18290,24.88750,24.68441,24.68441,24.61056,24.18592,24.18592,23.79821,23.18894,22.85662,22.72738
2017,Green Square 132_11kV,27MAR2017,MW,22.37659,22.22889,22.22889,22.22889,22.22889,22.00734,21.73040,21.73040,22.02580,21.63809,21.26884,21.26884,21.26884,21.26884,21.26884,21.26884,21.26884,21.26884,21.26884,21.26884,21.74886,23.04124,23.63204,23.90898,24.79518,26.19834,27.19531,27.54610,29.52159,30.99859,32.10635,33.14025,35.07881,36.05733,37.14662,38.12513,39.65752,40.35910,40.50680,40.87605,41.33761,41.37454,41.35608,41.28222,41.50378,41.89149,42.18689,42.37151,42.33459,42.20535,42.26074,42.57460,43.53465,43.68235,43.57158,43.01770,43.23925,43.46080,43.46080,43.86698,43.55312,43.07309,43.23925,42.99924,42.46383,42.22381,41.57763,41.00529,39.87907,39.32520,37.42356,36.57428,34.76495,33.15871,32.06942,31.22014,31.64478,31.10937,30.75858,29.98315,29.65083,29.17080,28.96772,29.02310,28.48769,28.11844,27.63841,27.30609,26.75221,26.56759,26.30911,25.73677,25.16443,24.16746,24.13053,24.03822
2017,Green Square 132_11kV,28MAR2017,MW,23.28125,23.05970,23.05970,23.05970,22.94893,22.41352,22.06273,22.06273,22.06273,22.06273,22.06273,22.06273,22.06273,22.06273,22.06273,22.06273,22.06273,22.06273,22.06273,22.06273,22.59814,23.55819,24.22284,24.42593,25.47830,26.91837,27.85996,28.83848,30.37087,32.19866,33.21410,34.34031,35.79885,36.57428,36.94353,38.18052,38.91902,39.34366,39.73137,39.74983,39.52828,39.60213,39.80522,39.89753,40.04524,40.11909,40.26679,39.73137,39.74983,39.74983,40.19294,40.04524,40.17447,40.26679,40.24832,39.86061,40.24832,40.67296,40.19294,40.17447,40.46987,40.41449,39.82368,39.54675,39.21442,38.67901,38.21744,37.53433,36.96199,36.14964,34.85726,33.62027,32.06942,31.46016,31.22014,30.94321,30.40779,30.00162,29.66929,28.80155,28.67231,28.56154,28.21075,28.13690,27.71226,27.45379,27.01069,26.69682,26.25372,26.25372,25.36752,24.94288,24.77672,23.83513,23.72436,23.61358
