year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Revesby 132_11kV,05MAR2018,MW,15.69539,14.35060,14.01900,16.30331,16.39542,15.16116,13.85321,12.74790,11.97418,11.23731,10.57412,10.37148,9.96620,9.81883,9.56092,9.33986,9.30302,9.45039,9.32144,9.17407,9.52408,10.13200,10.48202,10.88730,11.69786,13.39266,14.90325,15.84276,15.43748,16.15594,16.34015,15.91645,15.12431,15.91645,16.04540,15.89803,13.63215,14.35060,14.27691,14.07427,14.16638,14.44271,14.44271,14.31375,13.59530,12.84001,12.65579,12.95054,13.04265,13.61372,14.90325,14.59008,14.71903,14.62692,13.90847,13.85321,13.42951,12.91370,13.44793,13.39266,13.17160,13.33740,13.98216,14.46113,14.57166,14.44271,14.75588,14.97694,15.30853,16.56122,17.40862,17.85074,17.72179,18.25602,17.35335,17.35335,17.42704,17.39020,17.24282,17.05860,17.13229,16.61648,15.78750,15.99014,15.91645,15.58486,15.17958,14.57166,14.92167,15.84276,17.04018,19.76661,18.38498,16.76386,18.44024,17.39020
2018,Revesby 132_11kV,06MAR2018,MW,16.26647,14.79272,14.07427,16.54279,16.96650,15.58486,14.16638,13.02423,12.13998,11.27415,10.48202,9.98463,9.80041,10.57412,10.64781,10.61097,10.59255,10.68466,11.10836,11.69786,12.12156,12.30578,12.04787,12.43473,12.63737,13.41108,14.12954,14.31375,14.16638,16.00856,16.00856,15.52959,15.40064,15.16116,15.19800,14.64535,14.03743,13.63215,13.35582,14.20322,12.96896,12.56368,12.54526,14.14796,14.12954,13.87163,14.66377,14.44271,13.31898,13.35582,13.52162,13.83479,12.34262,12.82159,11.38468,11.29258,10.62939,10.68466,12.01103,12.71106,12.21367,12.43473,11.93734,12.67421,14.00058,14.46113,13.76110,14.44271,15.05063,15.23484,15.52959,16.21120,16.61648,16.94807,16.70859,16.56122,16.63490,16.91123,17.13229,16.76386,16.56122,16.17436,15.69539,15.54802,15.49275,14.99536,14.70061,14.16638,14.35060,15.62170,16.56122,19.02974,17.92443,16.50595,18.56919,17.31651
2018,Revesby 132_11kV,07MAR2018,MW,16.08225,14.97694,14.27691,16.76386,16.94807,15.52959,14.33218,13.00580,12.17682,11.34784,10.68466,10.05831,9.57935,9.15564,9.26618,9.04511,9.11880,9.24775,9.32144,9.67146,9.78199,10.48202,10.92414,11.43995,12.06629,12.69263,13.63215,14.59008,14.75588,15.67697,15.71381,15.67697,15.32695,15.14274,14.57166,13.98216,13.74268,12.43473,12.82159,13.19002,13.77952,13.79794,13.74268,13.85321,13.50319,13.37424,12.89527,13.79794,13.89005,13.98216,14.60850,14.36902,14.25849,12.25051,11.18204,11.38468,10.81361,10.68466,10.97940,11.10836,11.05309,11.38468,11.75312,12.37946,12.65579,13.11634,13.81636,14.03743,14.40586,15.03220,15.49275,15.30853,15.84276,16.26647,16.02698,16.21120,16.46911,16.56122,16.59806,16.91123,16.52437,15.97172,15.43748,15.47433,15.54802,15.58486,15.01378,14.42428,14.59008,15.49275,16.43226,18.84552,17.59284,16.10067,18.01654,16.72701
2018,Revesby 132_11kV,08MAR2018,MW,15.52959,14.24007,13.70583,16.15594,16.34015,14.82956,13.46635,12.17682,11.77154,10.81361,10.13200,9.89252,9.65303,9.41355,9.26618,8.98985,9.04511,9.13722,9.21091,9.57935,9.89252,10.13200,10.68466,11.18204,11.88207,12.76632,14.53482,15.49275,14.92167,15.21642,15.62170,15.67697,14.66377,13.61372,12.98738,14.38744,13.28213,14.25849,14.24007,14.11111,13.96374,12.91370,13.35582,14.51639,13.37424,12.37946,12.76632,12.37946,11.32942,11.27415,11.73470,11.97418,11.93734,12.19524,12.23209,11.82681,11.51364,10.96098,11.78996,11.71628,11.95576,11.73470,12.45315,12.93212,13.00580,13.41108,13.72426,14.16638,14.16638,14.66377,15.21642,15.67697,16.06383,16.22962,15.84276,15.89803,16.30331,16.39542,16.39542,16.85596,16.72701,16.48753,15.45591,15.76908,15.82434,15.51117,15.03220,14.49797,14.70061,16.02698,16.61648,19.26922,18.05338,16.30331,18.18234,17.02176
2018,Revesby 132_11kV,09MAR2018,MW,15.84276,14.60850,13.90847,16.24804,16.41384,14.95852,13.96374,12.63737,11.90050,11.03467,10.37148,9.96620,9.54250,9.32144,9.08196,8.86090,8.86090,9.21091,9.35828,9.87410,10.02147,10.29780,10.57412,11.05309,11.69786,12.56368,13.07949,13.66899,13.41108,13.87163,13.96374,14.16638,13.65057,13.44793,13.42951,12.93212,12.34262,12.63737,12.98738,12.52684,12.26893,12.47157,12.36104,12.74790,12.48999,12.98738,12.84001,12.45315,12.21367,12.21367,12.08471,12.36104,12.56368,11.82681,11.90050,11.69786,11.47679,11.60575,11.40311,11.62417,12.15840,12.72948,13.37424,13.44793,13.65057,14.20322,14.55324,14.75588,15.05063,15.36380,15.40064,16.06383,16.02698,16.00856,15.45591,15.51117,15.82434,16.00856,16.22962,16.59806,16.00856,16.19278,15.27169,15.51117,15.54802,15.23484,14.71903,14.42428,14.47955,15.80592,16.21120,18.56919,17.20598,15.60328,17.57442,16.72701
2018,Revesby 132_11kV,10MAR2018,MW,15.67697,14.42428,13.90847,16.24804,16.17436,14.62692,13.52162,12.17682,11.67943,10.86887,10.22411,9.89252,9.76356,9.68988,9.11880,9.02669,9.08196,9.22933,9.32144,9.52408,9.67146,9.74514,9.91094,10.11358,10.16884,10.44517,10.59255,10.83203,10.75834,11.56890,11.90050,12.63737,12.80316,12.98738,13.07949,12.85843,13.04265,13.19002,13.70583,13.48477,13.19002,13.92690,14.12954,14.22164,13.92690,13.44793,13.17160,12.52684,11.93734,12.32420,12.39788,12.43473,12.43473,12.19524,12.43473,12.17682,12.48999,13.11634,13.24529,12.91370,12.96896,12.82159,12.28735,12.61895,13.35582,13.90847,14.60850,14.99536,15.21642,15.47433,15.67697,15.84276,15.76908,16.17436,16.52437,16.24804,15.84276,15.16116,15.10589,15.19800,14.90325,14.71903,14.70061,14.24007,13.79794,13.44793,13.30055,12.98738,13.19002,14.51639,15.54802,18.07180,16.91123,15.67697,17.64810,16.78228
2018,Revesby 132_11kV,11MAR2018,MW,15.65855,14.42428,14.11111,16.43226,16.54279,15.17958,13.66899,12.34262,11.64259,11.08994,10.46359,9.94778,9.76356,9.32144,9.19249,9.10038,8.67668,8.52930,8.78721,8.65825,8.65825,8.65825,8.60299,8.82405,8.82405,8.98985,9.32144,9.30302,9.30302,9.76356,9.96620,10.26095,10.42675,10.81361,11.07151,11.36626,11.31100,11.36626,11.36626,11.36626,11.77154,11.66101,11.45837,11.62417,11.64259,11.42153,11.42153,11.42153,11.27415,10.99783,11.14520,11.25573,11.53206,11.34784,11.38468,11.69786,12.06629,12.06629,12.45315,12.95054,13.22687,13.68741,14.12954,14.71903,15.21642,15.67697,16.35858,17.00334,17.35335,17.81390,18.18234,18.21918,18.55077,18.79026,18.82710,18.64288,18.14549,18.07180,18.07180,18.07180,17.62968,17.39020,17.18756,16.91123,16.28489,15.86119,15.30853,14.88483,14.75588,15.52959,16.37700,18.90079,17.72179,16.15594,18.12707,16.81912
2018,Revesby 132_11kV,12MAR2018,MW,15.58486,14.29533,14.12954,16.35858,16.32173,14.86641,13.63215,12.47157,11.88207,11.21889,10.50044,9.85567,9.59777,9.26618,9.13722,9.28460,9.06354,9.17407,9.24775,9.30302,9.72672,9.89252,10.33464,10.81361,11.51364,12.85843,14.79272,15.17958,15.36380,15.67697,15.80592,15.27169,15.06905,15.06905,14.46113,14.44271,13.85321,13.31898,13.48477,13.46635,12.69263,12.78474,13.39266,13.92690,13.92690,14.66377,14.81114,15.12431,14.35060,14.24007,14.77430,13.89005,13.00580,14.29533,13.65057,12.80316,12.85843,12.87685,13.28213,13.87163,13.63215,14.14796,14.60850,15.76908,16.45068,16.67175,16.43226,16.81912,16.89281,17.77706,18.32971,18.95605,19.06658,18.99290,18.44024,18.51393,18.49551,19.01132,19.06658,19.10343,18.67972,18.58762,17.40862,17.48231,17.35335,16.76386,16.11909,15.49275,15.52959,16.70859,17.40862,19.72977,18.42182,16.85596,18.95605,17.79548
2018,Revesby 132_11kV,13MAR2018,MW,16.50595,14.88483,14.29533,16.76386,17.42704,15.60328,14.22164,13.46635,12.71106,11.49522,10.73992,10.16884,9.67146,9.50566,9.28460,9.06354,9.37671,9.48724,9.76356,10.31622,10.13200,10.92414,11.31100,11.55048,11.95576,13.28213,14.92167,16.32173,15.82434,16.28489,16.15594,15.97172,15.40064,15.89803,15.67697,15.10589,13.30055,13.85321,14.11111,14.57166,15.64012,14.49797,13.87163,14.22164,14.84799,15.06905,15.10589,15.01378,14.33218,13.42951,13.66899,13.66899,14.03743,15.06905,13.68741,13.50319,12.71106,12.50842,12.74790,13.06107,13.00580,12.84001,13.06107,13.22687,13.87163,14.57166,14.44271,14.71903,15.03220,15.69539,16.45068,16.78228,17.05860,17.29809,16.85596,16.89281,17.02176,17.44546,17.11387,16.91123,17.00334,16.56122,15.93487,15.86119,15.40064,15.36380,15.14274,14.55324,14.77430,15.91645,16.67175,19.25080,18.56919,16.78228,18.79026,17.39020
2018,Revesby 132_11kV,14MAR2018,MW,16.41384,15.01378,14.38744,16.80070,17.11387,15.67697,14.11111,13.04265,12.32420,11.58732,10.59255,10.29780,9.83725,9.24775,9.00827,8.93458,9.10038,9.19249,9.54250,9.76356,10.50044,10.83203,11.20047,11.80839,12.45315,13.65057,14.29533,15.01378,14.51639,14.82956,14.59008,14.25849,14.22164,14.31375,14.05585,13.48477,12.95054,13.15318,13.77952,14.35060,14.73746,15.01378,14.71903,14.60850,14.70061,13.83479,14.94010,14.57166,14.36902,12.76632,13.41108,14.92167,14.62692,14.05585,14.12954,14.11111,13.35582,13.48477,13.50319,13.72426,13.87163,14.09269,14.07427,14.84799,14.95852,15.87961,16.48753,17.00334,17.31651,18.10865,18.44024,19.25080,19.36133,19.41660,18.82710,18.62446,18.93763,19.47186,19.93241,19.47186,19.17711,19.06658,17.96127,18.05338,18.14549,17.72179,17.61126,16.94807,16.63490,17.35335,17.97970,20.15347,18.29287,16.57964,18.47708,17.29809
2018,Revesby 132_11kV,15MAR2018,MW,16.06383,14.57166,14.53482,16.89281,16.72701,15.17958,13.90847,12.84001,12.01103,11.43995,10.79519,10.38991,10.16884,9.89252,9.61619,9.43197,9.32144,9.41355,9.80041,10.20569,10.79519,11.23731,11.53206,11.56890,12.41631,13.22687,14.44271,15.69539,16.34015,16.39542,15.97172,16.02698,16.06383,16.15594,15.76908,15.08747,14.36902,14.51639,14.51639,14.42428,15.76908,15.89803,15.99014,15.54802,15.10589,14.86641,16.13751,16.63490,16.19278,16.59806,17.33493,17.31651,17.83232,18.55077,17.94285,18.16391,17.59284,18.34813,19.71135,20.55875,20.68770,21.18509,23.10096,24.42733,23.96679,24.68524,25.25631,26.10372,26.61953,26.38005,25.60633,25.29316,24.33522,23.43255,22.58515,21.92196,22.12460,22.21671,22.30882,22.19829,21.59037,21.05614,19.96925,20.19031,20.06136,19.15869,18.53235,17.81390,17.86916,18.88236,19.41660,21.77459,20.41138,18.71657,20.33769,19.10343
2018,Revesby 132_11kV,16MAR2018,MW,17.79548,16.24804,15.27169,17.66652,18.05338,16.35858,15.17958,13.92690,13.17160,12.34262,11.43995,10.86887,10.72150,10.46359,10.22411,10.05831,10.09516,10.03989,10.11358,10.70308,11.29258,12.12156,12.96896,13.98216,14.82956,15.19800,15.84276,16.61648,16.08225,16.89281,16.74543,16.48753,15.41906,15.69539,16.30331,15.86119,14.14796,14.60850,16.41384,16.46911,16.67175,16.46911,16.48753,16.32173,16.54279,16.45068,15.67697,15.54802,13.81636,13.81636,14.64535,14.27691,13.89005,14.31375,14.03743,13.48477,13.09791,13.02423,12.93212,13.04265,13.85321,14.49797,14.97694,14.92167,15.05063,14.95852,15.05063,15.75066,16.13751,16.41384,17.05860,16.80070,16.76386,16.69017,16.63490,16.78228,17.07703,17.46388,17.57442,17.46388,17.15071,16.91123,16.39542,16.59806,16.65332,16.11909,15.99014,15.84276,15.80592,16.94807,17.62968,19.89556,18.49551,17.00334,18.93763,17.85074
2018,Revesby 132_11kV,17MAR2018,MW,16.67175,15.17958,14.88483,16.98492,16.98492,15.51117,14.25849,13.17160,12.56368,11.80839,10.96098,10.57412,10.22411,10.07674,10.07674,9.94778,9.87410,10.03989,10.03989,9.91094,9.92936,9.94778,10.05831,10.35306,10.37148,10.59255,10.55570,11.14520,11.23731,11.82681,12.34262,12.65579,12.80316,13.07949,13.39266,13.74268,13.35582,13.66899,14.24007,14.11111,14.97694,14.51639,14.92167,14.66377,15.32695,15.78750,15.47433,15.67697,15.97172,17.15071,17.64810,17.86916,18.80868,19.37975,19.96925,20.48506,21.07456,21.53511,22.36409,22.91674,23.41413,23.72730,23.56151,23.94836,24.90630,25.14578,25.29316,25.12736,24.96156,25.21947,25.09052,24.86946,24.55628,24.11416,23.54308,23.17465,22.36409,21.92196,22.10618,21.97723,21.14825,21.09298,21.05614,20.76139,20.30084,19.45344,18.07180,17.33493,17.24282,18.29287,18.93763,21.29562,19.69292,18.12707,19.87714,18.75341
2018,Revesby 132_11kV,18MAR2018,MW,17.26124,16.02698,15.58486,17.99812,17.64810,16.08225,14.70061,13.39266,12.69263,11.88207,11.36626,10.83203,10.37148,10.13200,9.72672,9.45039,9.35828,9.32144,9.13722,9.21091,9.15564,9.22933,9.26618,9.28460,9.57935,9.63461,9.78199,9.91094,9.91094,10.38991,10.70308,10.97940,11.21889,11.67943,11.80839,12.17682,12.37946,12.45315,12.87685,12.91370,13.30055,13.72426,14.11111,14.60850,15.19800,16.00856,16.69017,17.70337,18.71657,19.84030,20.70612,21.95881,23.28518,24.20627,25.23789,26.08530,26.82217,27.63273,28.35118,29.23543,30.50653,31.53815,31.59342,32.38556,32.12765,32.93821,33.96983,34.78039,35.51727,35.75675,35.94097,36.14361,36.41994,36.71469,37.04628,36.73311,36.60415,36.69626,36.71469,35.95939,35.31463,34.54091,33.63824,33.38034,32.45925,31.00392,29.51175,28.03801,26.63795,25.01683,23.56151,21.79301,20.87192,19.60082,18.53235,17.33493
2018,Revesby 132_11kV,19MAR2018,MW,25.68002,28.94068,26.03003,22.97201,21.31404,19.25080,17.29809,15.65855,14.94010,13.96374,13.28213,12.69263,12.36104,11.88207,11.58732,11.75312,11.27415,11.25573,11.20047,11.03467,10.96098,11.25573,11.60575,11.91892,12.80316,14.90325,16.21120,17.35335,17.90601,18.21918,18.07180,17.96127,17.88759,17.72179,17.75863,17.02176,15.34538,17.26124,17.81390,17.55599,17.94285,17.96127,17.88759,16.39542,16.04540,17.83232,18.53235,18.47708,17.92443,17.92443,18.40340,18.09023,18.88236,19.17711,19.61924,20.13505,20.07978,20.54033,21.68248,22.67726,23.48782,24.64839,26.14056,27.48535,28.62751,29.47491,29.97230,30.61706,31.35394,31.83290,32.56978,32.53293,32.62504,32.29345,31.70395,31.28025,30.87497,30.65391,30.61706,30.10125,29.12490,28.13012,26.47215,26.39847,25.77212,24.90630,24.27996,23.06412,21.64564,20.35611,19.69292,18.66130,17.94285,16.94807,16.17436,15.45591
2018,Revesby 132_11kV,20MAR2018,MW,15.01378,14.53482,14.44271,14.24007,15.27169,14.53482,13.61372,12.95054,12.60052,11.88207,11.16362,10.53728,10.05831,9.87410,9.68988,9.67146,9.56092,9.70830,10.05831,10.57412,11.05309,11.23731,11.71628,11.95576,12.43473,13.17160,13.87163,14.27691,15.21642,16.35858,16.92965,16.91123,16.65332,16.35858,16.15594,15.51117,14.64535,15.36380,15.41906,15.49275,14.07427,14.05585,13.87163,13.96374,14.86641,14.95852,15.29011,15.34538,14.95852,15.06905,15.03220,15.75066,15.69539,14.64535,14.84799,14.46113,14.35060,14.73746,15.64012,16.50595,16.65332,17.26124,17.68495,18.12707,18.10865,18.53235,18.42182,18.51393,19.17711,20.00610,20.13505,20.31927,19.78503,19.72977,18.93763,19.28764,20.26400,20.85350,20.81666,20.15347,19.63766,19.28764,18.12707,18.20076,18.10865,17.94285,17.53757,17.02176,16.32173,15.75066,15.19800,14.51639,14.60850,14.29533,13.72426,13.33740
2018,Revesby 132_11kV,21MAR2018,MW,13.26371,12.98738,13.04265,12.69263,13.81636,13.48477,12.80316,12.21367,11.91892,11.07151,9.87410,9.72672,9.37671,8.95300,8.62141,8.91616,9.24775,9.30302,9.41355,9.96620,10.42675,11.10836,11.34784,11.51364,12.13998,12.98738,14.62692,16.24804,16.91123,17.55599,17.77706,17.81390,17.22440,16.74543,16.24804,16.19278,14.22164,14.84799,15.76908,16.22962,15.60328,15.27169,15.93487,15.45591,14.33218,14.77430,14.64535,13.85321,13.11634,12.58210,13.89005,14.49797,14.47955,14.25849,14.20322,13.83479,13.41108,13.41108,13.28213,13.44793,13.24529,13.65057,14.40586,14.64535,15.32695,15.52959,15.71381,16.02698,16.46911,17.33493,18.07180,18.84552,19.14027,19.21396,18.93763,18.93763,19.39818,19.71135,19.87714,19.36133,18.49551,17.86916,16.87439,16.96650,17.04018,16.83754,16.63490,15.99014,15.45591,14.59008,14.11111,13.57688,13.55846,13.22687,12.71106,12.34262
2018,Revesby 132_11kV,22MAR2018,MW,12.30578,11.91892,12.50842,12.30578,13.37424,12.76632,12.08471,11.45837,11.21889,10.61097,10.07674,9.57935,9.19249,9.02669,9.02669,9.00827,8.60299,8.87932,9.30302,9.61619,9.94778,10.53728,11.03467,11.40311,12.10314,12.84001,14.35060,16.02698,16.35858,16.87439,17.13229,16.83754,16.11909,16.72701,16.24804,14.49797,14.40586,15.49275,15.75066,15.82434,16.11909,14.73746,14.57166,14.31375,14.36902,14.73746,14.99536,13.54004,13.46635,13.20844,12.93212,12.50842,12.39788,12.60052,12.26893,11.49522,12.50842,12.15840,12.02945,12.34262,12.47157,12.60052,13.39266,13.96374,14.82956,14.64535,14.57166,14.60850,14.57166,15.89803,17.00334,17.70337,17.64810,17.92443,17.86916,17.94285,18.62446,19.17711,19.08500,18.73499,18.79026,18.21918,17.29809,16.85596,16.98492,17.13229,16.30331,15.60328,15.36380,15.08747,14.70061,14.22164,14.36902,13.76110,13.33740,12.84001
2018,Revesby 132_11kV,23MAR2018,MW,13.00580,12.60052,12.72948,12.65579,13.02423,12.72948,11.99260,11.49522,11.25573,10.62939,9.83725,9.50566,9.10038,8.87932,8.75036,9.13722,8.87932,9.00827,8.78721,9.41355,9.91094,10.35306,10.85045,11.08994,11.56890,12.39788,13.39266,14.16638,13.46635,13.90847,14.20322,14.47955,14.09269,13.87163,13.66899,13.31898,12.85843,13.04265,13.39266,13.02423,13.28213,12.96896,12.72948,13.11634,13.72426,13.70583,13.35582,12.78474,12.61895,12.63737,12.21367,12.69263,13.13476,13.28213,12.98738,12.34262,11.75312,11.55048,11.77154,11.88207,12.17682,12.61895,12.93212,13.30055,13.37424,13.48477,13.04265,13.54004,13.76110,14.36902,14.66377,14.97694,15.19800,15.30853,15.23484,15.49275,16.06383,16.56122,16.43226,16.26647,15.91645,15.69539,15.27169,15.17958,15.21642,15.10589,14.66377,14.00058,14.20322,15.27169,16.11909,18.60604,17.40862,15.76908,17.99812,16.81912
2018,Revesby 132_11kV,24MAR2018,MW,15.52959,14.27691,13.98216,16.35858,16.43226,14.86641,13.74268,12.56368,11.77154,11.03467,10.33464,9.96620,9.65303,9.26618,8.82405,8.82405,8.98985,9.19249,9.26618,9.22933,9.43197,9.59777,9.28460,9.67146,9.87410,10.50044,10.59255,10.75834,10.88730,11.42153,12.08471,12.34262,12.58210,12.85843,12.82159,13.33740,13.35582,13.35582,13.50319,13.90847,13.41108,13.35582,13.26371,13.52162,13.04265,12.93212,12.72948,12.13998,12.06629,12.30578,12.08471,12.12156,12.45315,12.26893,12.65579,12.39788,12.21367,12.96896,13.02423,13.50319,14.07427,14.86641,14.47955,14.53482,14.99536,15.10589,15.56644,15.97172,15.86119,16.21120,16.37700,16.22962,16.17436,16.28489,16.24804,16.35858,16.46911,16.72701,16.45068,15.99014,15.21642,14.84799,14.40586,14.24007,14.11111,13.65057,13.30055,13.06107,13.30055,14.53482,15.56644,18.34813,17.27967,16.08225,17.79548,16.78228
2018,Revesby 132_11kV,25MAR2018,MW,15.65855,14.86641,14.40586,16.61648,16.50595,15.01378,14.00058,12.82159,12.32420,11.16362,10.50044,10.20569,9.80041,9.28460,9.17407,8.86090,8.87932,8.52930,8.52930,8.54772,8.56615,8.60299,8.62141,8.97143,9.06354,9.06354,9.11880,9.45039,9.50566,9.89252,10.29780,10.72150,10.90572,11.10836,11.43995,12.01103,11.88207,11.82681,12.19524,11.91892,12.12156,12.37946,12.58210,12.65579,12.67421,12.85843,12.87685,13.42951,13.35582,13.20844,14.14796,14.62692,14.75588,14.77430,15.58486,16.22962,16.41384,16.74543,16.78228,17.13229,17.90601,18.56919,19.76661,19.91399,20.28242,20.48506,20.70612,20.92719,21.12983,21.35089,21.99565,22.19829,22.32724,21.11140,20.68770,20.07978,19.72977,19.43502,19.26922,18.69815,18.32971,18.01654,17.40862,16.54279,16.11909,15.60328,15.08747,14.40586,14.27691,15.38222,16.34015,18.88236,17.50073,16.11909,18.14549,17.05860
2018,Revesby 132_11kV,26MAR2018,MW,15.80592,14.51639,14.01900,16.39542,16.35858,15.06905,13.98216,12.80316,12.28735,11.60575,10.61097,10.09516,9.81883,9.54250,9.30302,9.04511,9.15564,9.15564,9.32144,9.52408,9.89252,10.05831,10.44517,11.01625,11.84523,13.46635,15.41906,15.91645,15.58486,16.04540,16.21120,16.17436,15.67697,15.78750,15.40064,13.87163,13.85321,13.13476,13.63215,15.01378,15.30853,14.68219,14.33218,13.98216,13.81636,13.81636,13.50319,13.54004,11.47679,11.42153,12.45315,12.39788,11.93734,11.77154,11.42153,11.08994,10.92414,10.96098,10.99783,11.32942,11.32942,11.47679,11.77154,12.19524,12.80316,13.39266,13.77952,14.27691,14.57166,15.25327,15.93487,16.32173,16.28489,16.65332,16.83754,16.85596,17.20598,17.64810,17.31651,17.37178,16.91123,16.39542,15.75066,15.78750,15.69539,15.23484,14.70061,14.14796,14.25849,15.21642,16.19278,19.06658,17.79548,16.26647,18.25602,17.11387
2018,Revesby 132_11kV,27MAR2018,MW,15.86119,14.97694,14.11111,16.83754,17.20598,15.78750,14.46113,13.19002,12.54526,11.88207,10.99783,10.09516,9.67146,9.43197,9.22933,9.11880,9.08196,9.13722,9.43197,9.89252,9.96620,10.94256,11.27415,11.55048,12.32420,13.87163,15.30853,15.95330,15.41906,15.97172,16.10067,15.19800,14.20322,13.77952,14.71903,14.35060,13.76110,13.98216,13.94532,12.56368,12.45315,12.82159,13.41108,13.28213,11.77154,11.75312,11.69786,11.88207,10.68466,10.61097,11.31100,11.01625,11.27415,11.77154,12.01103,11.55048,10.97940,10.59255,11.03467,11.42153,11.31100,11.53206,11.86365,12.32420,12.80316,13.31898,13.50319,13.94532,14.27691,14.79272,15.45591,15.97172,16.00856,16.46911,16.13751,16.70859,17.26124,17.44546,17.72179,17.46388,17.16914,16.72701,15.84276,15.58486,15.71381,15.36380,15.03220,14.51639,14.66377,15.71381,16.37700,18.75341,17.97970,16.50595,18.56919,17.13229
2018,Revesby 132_11kV,28MAR2018,MW,15.97172,14.71903,14.46113,16.69017,16.89281,15.51117,14.29533,13.22687,12.47157,11.67943,10.85045,10.31622,9.87410,9.43197,9.06354,8.89774,9.02669,9.21091,9.41355,9.74514,10.26095,10.57412,10.86887,11.67943,12.25051,13.17160,15.25327,15.99014,15.87961,16.15594,15.91645,15.99014,15.49275,14.20322,13.79794,13.15318,12.19524,12.91370,14.29533,14.53482,14.46113,14.12954,13.15318,12.95054,12.58210,12.26893,12.02945,12.02945,11.43995,11.55048,11.86365,12.34262,12.60052,12.52684,12.60052,13.09791,13.15318,12.91370,13.76110,13.90847,14.12954,14.60850,14.92167,15.75066,16.63490,16.91123,17.24282,17.94285,17.66652,17.96127,18.38498,18.84552,19.08500,18.79026,18.45866,18.45866,19.01132,19.76661,19.93241,19.45344,18.95605,18.62446,17.57442,17.74021,17.53757,17.11387,16.59806,15.84276,16.00856,17.15071,17.74021,19.89556,18.66130,17.05860,19.02974,17.99812
2018,Revesby 132_11kV,29MAR2018,MW,16.24804,14.70061,14.24007,16.59806,16.70859,15.12431,13.89005,12.65579,12.28735,11.40311,10.59255,10.27938,9.87410,9.43197,9.22933,9.19249,9.00827,9.02669,9.45039,9.74514,10.31622,10.57412,11.18204,11.49522,12.17682,13.20844,14.31375,15.32695,15.71381,16.08225,16.15594,16.15594,14.95852,14.25849,14.33218,13.35582,13.98216,14.46113,14.66377,14.75588,14.18480,13.63215,13.28213,13.11634,13.39266,13.19002,13.46635,13.57688,12.95054,13.04265,13.68741,13.94532,14.27691,14.42428,14.53482,14.42428,14.53482,14.53482,15.06905,15.86119,15.95330,16.32173,16.74543,17.18756,17.86916,18.34813,18.40340,19.23238,18.66130,18.88236,19.02974,19.23238,19.04816,18.93763,18.56919,18.49551,18.58762,19.10343,18.95605,18.64288,18.53235,18.10865,17.46388,17.46388,17.33493,17.09545,16.85596,16.32173,16.21120,16.98492,17.57442,19.69292,18.18234,16.61648,18.69815,17.42704
2018,Revesby 132_11kV,30MAR2018,MW,16.00856,14.81114,14.47955,16.78228,16.46911,14.94010,13.68741,12.60052,11.77154,10.90572,10.46359,9.96620,9.81883,9.48724,9.13722,9.04511,8.84247,8.87932,8.93458,8.84247,8.76879,8.87932,8.87932,8.87932,8.87932,9.30302,9.37671,9.50566,9.33986,9.63461,10.07674,10.44517,10.59255,11.10836,11.40311,11.51364,11.75312,11.86365,12.12156,12.06629,11.97418,12.43473,12.43473,12.43473,12.71106,12.95054,13.06107,13.37424,13.42951,13.83479,14.27691,14.75588,15.14274,15.49275,15.82434,16.24804,16.72701,16.65332,16.70859,16.67175,16.76386,17.53757,17.86916,17.88759,18.20076,18.45866,18.55077,18.47708,18.44024,18.21918,18.53235,18.40340,17.75863,17.39020,17.39020,17.00334,16.83754,17.13229,16.87439,16.39542,16.19278,15.73223,15.40064,15.21642,14.68219,14.40586,14.07427,13.76110,14.00058,15.29011,16.19278,18.56919,17.40862,16.02698,17.92443,17.04018
