year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Jewells 33_11kV,01MAY2016,MW,5.30072,4.76121,5.00976,5.35879,4.64762,4.14860,3.81893,3.58427,3.82705,3.50713,3.33442,3.27630,3.20366,3.15800,3.14527,3.11834,3.10814,3.10088,3.19320,3.15360,3.22823,3.30745,3.39809,3.44516,3.43659,3.45212,3.62063,3.81133,4.25302,4.68420,5.13161,5.42602,5.53527,5.75026,6.12761,6.16261,6.46557,6.64553,6.72085,6.78026,6.77366,6.67431,6.55589,6.33891,6.18826,6.14200,6.00860,6.08385,6.08750,5.96414,5.93018,5.74757,5.44819,5.32938,5.34880,5.38088,5.33765,5.50664,5.50670,5.62407,5.61854,5.73029,5.63216,5.74467,5.95587,6.16178,6.24406,6.31702,6.67742,6.96492,7.27466,7.24623,7.31442,7.13757,6.86245,6.62776,6.41516,6.36819,6.05948,5.81494,5.61641,5.36028,5.38508,5.17172,5.12529,4.86305,6.64418,6.12465,5.69213,5.25848,5.49906,5.08595,5.96937,5.54637,4.97912,5.23587
2017,Jewells 33_11kV,02MAY2016,MW,5.16326,4.63652,4.88927,5.28047,4.52637,4.16941,4.02792,3.99862,3.69676,3.42756,3.31825,3.24042,3.25530,3.19956,3.16845,3.16014,3.24705,3.25097,3.23873,3.23579,3.45726,3.60378,3.73813,4.01648,4.34153,4.72887,5.02390,4.86615,4.89606,5.17209,5.29016,5.29174,5.25047,5.06214,4.87576,4.69423,4.65697,4.58846,4.46180,4.42375,4.30811,4.34005,4.24620,4.29736,4.31021,4.30533,4.42736,4.31813,4.51982,4.41864,4.43290,4.50037,4.62469,4.65656,4.74750,4.87142,4.89842,4.97122,5.04315,5.10679,5.13478,5.18081,5.18078,5.32258,5.44700,5.57084,5.80003,6.09267,6.53697,7.12634,7.52127,7.39339,7.35338,7.33326,7.06251,6.84004,6.60196,6.52552,6.32420,6.09621,5.90634,5.65775,5.53235,5.33702,5.08195,5.07416,5.47659,5.29805,6.79672,6.42251,6.17726,5.72939,6.04608,5.73859,6.24316,6.81790
2017,Jewells 33_11kV,03MAY2016,MW,6.84918,6.26146,6.27029,6.36499,5.97953,5.47098,5.23343,5.48123,4.92378,4.39669,4.06000,3.79063,3.51910,3.36726,3.30042,3.26812,3.34232,3.27342,3.34725,3.34186,3.43405,3.68194,3.91935,4.14636,4.46512,4.80347,5.14936,5.00985,5.01544,5.23213,5.20783,5.16121,5.15244,4.99814,4.86689,4.68468,4.54820,4.49078,4.42348,4.40683,4.57021,4.42864,4.47955,4.37511,4.27765,4.50244,4.62857,4.46802,4.43808,4.40117,4.41022,4.22709,4.31343,4.33315,4.41299,4.42886,4.38531,4.38206,4.45686,4.59626,4.67440,4.78629,4.88459,5.07403,5.24090,5.36770,5.67204,5.96738,6.25671,6.70736,7.12682,7.24557,7.30421,7.21175,7.02268,6.88453,6.72701,6.70316,6.39583,6.08788,5.87262,5.69212,5.45836,5.26509,5.11410,5.01068,5.33117,5.22665,6.78835,6.38139,6.15917,5.68192,5.98812,5.78298,6.17555,6.67914
2017,Jewells 33_11kV,04MAY2016,MW,6.78793,6.24284,6.19097,6.25021,5.89072,5.37155,5.18053,5.42173,4.82360,4.40833,4.15271,3.86036,3.63778,3.41233,3.28700,3.39242,3.28560,3.26546,3.28501,3.37712,3.60565,3.68009,3.95427,4.16896,4.52098,4.85076,5.29312,5.01075,5.09824,5.36323,5.40727,5.32902,5.28739,5.03201,4.90077,4.65762,4.53688,4.44658,4.46674,4.38230,4.35592,4.38536,4.25898,4.25445,4.23181,4.16956,4.23898,4.34488,4.36290,4.29734,4.29571,4.48786,4.45172,4.41124,4.36052,4.51546,4.55848,4.61893,4.87299,4.81636,4.81685,4.97091,5.12357,5.13548,5.14057,5.31806,5.55966,5.89074,6.10880,6.60410,7.15098,7.22339,7.18694,6.95587,6.77023,6.66862,6.50336,6.49227,6.25859,6.11234,5.98674,5.74895,5.50394,5.33125,5.14832,5.06831,5.44929,5.37176,6.86239,6.44822,6.22315,5.69177,5.95280,5.73447,6.07026,6.55992
2017,Jewells 33_11kV,05MAY2016,MW,6.72739,6.27126,6.26847,6.17324,5.82989,5.37807,5.15243,5.26603,4.75903,4.33553,4.02017,3.82344,3.57836,3.47293,3.33844,3.22385,3.20503,3.20844,3.24991,3.33715,3.52106,3.70726,3.91580,4.10880,4.49595,4.79692,5.15192,4.99388,5.03523,5.25274,5.36080,5.42577,5.26086,5.12316,4.89206,4.58893,4.49610,4.51114,4.49694,4.37379,4.33268,4.31320,4.31819,4.25408,4.29909,4.20211,4.34695,4.42721,4.33605,4.35852,4.23504,4.32958,4.26590,4.19001,4.29329,4.30166,4.44070,4.53515,4.62358,4.52859,4.57776,4.69639,4.75495,4.93481,5.06571,5.19962,5.32122,5.72409,6.06777,6.55304,6.94769,7.00016,7.02322,6.93683,6.82877,6.77134,6.59511,6.49228,6.23629,6.05411,5.92093,5.70940,5.54742,5.39817,5.25898,5.16434,5.53416,5.34889,6.84511,6.46976,6.21955,5.67646,6.10522,5.80740,6.14141,6.66180
2017,Jewells 33_11kV,06MAY2016,MW,6.80434,6.25298,6.19694,6.35246,5.97391,5.48803,5.23714,5.36922,4.86116,4.45644,4.06329,3.82813,3.63949,3.49773,3.30303,3.29262,3.26465,3.23595,3.33920,3.29245,3.54418,3.73092,3.84271,4.07319,4.50131,4.84140,5.16120,4.97544,5.13091,5.43962,5.58461,5.61870,5.43794,5.27697,5.02983,4.82799,4.78520,4.58155,4.53325,4.47294,4.47439,4.48190,4.43335,4.37385,4.40794,4.44305,4.88284,4.61839,4.29581,4.33575,4.43225,4.40720,4.49658,4.41990,4.43425,4.46290,4.48103,4.54170,4.55957,4.57148,4.66585,4.70762,4.75760,4.94335,5.05991,5.37347,5.44060,5.66489,6.09766,6.35356,6.72956,6.66303,6.71853,6.61750,6.36643,6.22037,6.18696,6.22222,5.93226,5.78495,5.66043,5.48197,5.35743,5.19861,5.12410,5.04343,5.42397,5.31356,6.81815,6.36180,6.20455,5.81009,6.19204,5.87634,6.17833,6.78977
2017,Jewells 33_11kV,07MAY2016,MW,6.91318,6.39246,6.22510,6.32831,6.02580,5.55946,5.06544,4.67175,5.20090,4.73871,4.39753,4.11668,3.89623,3.60468,3.44187,3.40739,3.32031,3.23524,3.22306,3.26202,3.32891,3.43296,3.47827,3.60535,3.80122,3.87369,4.09314,4.35873,4.60784,5.03576,5.26413,5.51224,5.66729,5.73814,5.76951,5.65630,5.68117,5.52834,5.54727,5.28396,5.16344,4.99259,4.83826,4.64313,4.78939,4.73356,4.59049,4.54447,4.50293,4.38775,4.52572,4.56514,4.42407,4.52390,4.50746,4.56654,4.46139,4.57323,4.77858,5.03274,5.06780,5.20489,5.16648,5.30432,5.48769,5.69223,5.70020,5.66874,5.96150,6.54680,6.75769,6.66829,6.69200,6.55335,6.41465,6.12221,6.00799,5.94961,5.76024,5.58682,5.45680,5.26533,5.24714,5.11663,5.14632,4.86408,6.43472,5.83963,5.48441,5.08896,5.47575,5.00646,5.81709,5.36817,4.95835,5.24485
2017,Jewells 33_11kV,08MAY2016,MW,5.32292,4.72758,4.86066,5.21803,4.57547,4.09249,3.84900,3.60463,3.90401,3.63621,3.47941,3.28574,3.20814,3.16415,3.12608,3.07732,3.04516,3.08645,3.11522,3.10444,3.03806,3.12850,3.18150,3.24988,3.39979,3.45199,3.57120,3.87231,4.11155,4.50420,4.81968,5.25323,5.58908,5.75298,6.02926,6.16247,6.40274,6.32925,6.26005,6.24071,6.15263,6.02607,6.04075,5.94475,5.92628,5.72442,5.52960,5.38217,5.37924,5.25233,5.07225,4.68599,4.78712,4.73786,4.74838,4.73987,5.00770,5.02874,4.94187,4.92041,4.86792,5.03998,5.16082,5.21206,5.46249,5.72908,5.85422,5.90695,6.21714,6.60437,6.87088,6.78062,6.70016,6.56806,6.37461,6.27699,6.16417,6.18463,5.85647,5.59376,5.48435,5.30935,5.29168,5.05651,5.08183,4.83012,6.53953,5.99055,5.65944,5.25795,5.47507,4.95480,5.89755,5.36731,4.92200,5.24947
2017,Jewells 33_11kV,09MAY2016,MW,5.24743,4.68130,5.01112,5.26394,4.53065,4.12741,4.00371,4.01914,3.75730,3.46533,3.31464,3.31065,3.23577,3.21983,3.18606,3.14485,3.15232,3.20238,3.22217,3.29545,3.45538,3.61464,3.76654,4.06156,4.48652,4.83103,5.11382,4.99599,5.21328,5.60470,5.77285,5.78267,5.87322,5.80180,5.57627,5.58362,5.68187,5.63289,5.49690,5.66860,5.71014,5.71862,5.58874,5.56920,5.57888,5.53765,5.50931,5.60520,5.67843,5.60333,5.54384,5.57173,5.44827,5.44645,5.45475,5.43517,5.41523,5.35435,5.36370,5.39205,5.41124,5.39702,5.47583,5.63840,5.76148,5.87221,6.09130,6.54189,6.85444,7.36466,7.67575,7.64699,7.56146,7.46914,7.24276,6.90861,6.80400,6.78019,6.41022,6.29759,6.04884,5.80557,5.68420,5.53709,5.28303,5.22137,5.76871,5.51772,7.14517,6.73694,6.54645,5.99174,6.35471,5.96399,6.26607,6.96184
2017,Jewells 33_11kV,10MAY2016,MW,7.01750,6.37298,6.44404,6.66563,6.25353,5.66517,5.41161,5.61337,4.99468,4.44688,4.15112,3.89638,3.62776,3.53593,3.38488,3.31534,3.33498,3.37045,3.30143,3.45900,3.60603,3.67208,3.86078,4.16000,4.46847,4.83754,5.24594,5.13832,5.26132,5.48716,5.57382,5.70352,5.82647,5.55147,5.15620,4.81242,4.81014,4.66346,4.52547,4.47476,4.49579,4.41900,4.33029,4.38226,4.25919,4.26854,4.36909,4.42635,4.47188,4.47861,4.33666,4.35468,4.39241,4.32094,4.37962,4.52044,4.45222,4.52931,4.59376,4.66105,4.67009,4.74923,4.91846,5.01592,5.23112,5.44821,5.58055,5.95278,6.37291,6.88993,7.50108,7.48192,7.48924,7.44098,7.31720,7.12618,6.83052,6.80533,6.48207,6.18771,5.93754,5.82121,5.56183,5.32874,5.18026,5.09316,5.44902,5.25110,7.00210,6.64747,6.35192,5.91089,6.24173,5.87105,6.18829,6.70399
2017,Jewells 33_11kV,11MAY2016,MW,6.86333,6.37178,6.36236,6.35226,6.05969,5.61872,5.44644,5.61299,5.03573,4.53546,4.20674,4.04524,3.83901,3.59919,3.52214,3.42966,3.32333,3.30296,3.27044,3.33515,3.54757,3.73440,4.01336,4.24298,4.61547,5.03994,5.49441,5.23289,5.24307,5.55004,5.71318,5.60725,5.50317,5.24615,5.13238,4.79220,4.70085,4.70266,4.52459,4.29048,4.33178,4.31761,4.26692,4.13258,4.09109,4.05950,4.02070,3.98722,4.10652,4.10511,4.10207,4.15463,4.09009,4.16556,4.13061,4.21239,4.31732,4.36239,4.42792,4.41042,4.54729,4.70224,4.60740,4.90256,5.18205,5.37623,5.73162,6.07983,6.43453,6.99720,7.33228,7.27512,7.31490,7.24050,6.98676,6.82999,6.72589,6.69569,6.51170,6.38693,6.26114,6.00959,5.82415,5.51312,5.30256,5.21907,5.68274,5.44089,6.94896,6.63918,6.35574,5.92605,6.35376,5.98189,6.46459,6.97652
2017,Jewells 33_11kV,12MAY2016,MW,7.05470,6.55624,6.46319,6.61385,6.22330,5.72085,5.56247,5.71660,5.16775,4.71819,4.37607,4.04009,3.82789,3.74102,3.63045,3.44289,3.42424,3.30404,3.40570,3.52208,3.65466,3.73177,3.83427,4.21746,4.72137,5.07528,5.47034,5.43583,5.58067,5.89182,5.99654,6.01395,5.90896,5.57741,5.24337,5.00210,4.85273,4.61867,4.51401,4.45479,4.36421,4.31582,4.17474,4.06831,4.11078,4.08924,4.06080,4.16758,4.22482,4.06637,4.09885,4.16499,4.06515,4.10059,3.95564,4.32978,4.47844,4.38830,4.51679,4.71125,4.66692,4.55817,4.73278,4.95651,5.16008,5.25658,5.42219,5.71435,6.09386,6.70422,7.20325,7.18319,7.27605,7.27128,7.06526,6.89264,6.73645,6.75568,6.48818,6.28104,6.11538,5.98601,5.69874,5.55279,5.32230,5.24966,5.68918,5.52471,7.00991,6.61638,6.30526,5.84356,6.24563,5.99262,6.36469,6.91470
2017,Jewells 33_11kV,13MAY2016,MW,7.01906,6.55125,6.48437,6.49486,6.18602,5.64667,5.52859,5.73280,5.16532,4.77567,4.43812,4.16171,3.85208,3.64990,3.51258,3.46267,3.43765,3.38265,3.43639,3.44917,3.62430,3.67487,3.91720,4.17387,4.55236,4.79199,5.26507,5.16962,5.45132,5.70774,5.83763,5.75703,5.58214,5.35082,5.11138,4.93568,4.71774,4.62672,4.51609,4.48709,4.39612,4.22234,4.12434,4.17868,4.18007,4.21721,4.15419,4.18267,4.19980,4.20834,4.14681,4.14710,4.12394,4.08218,4.08706,4.20583,4.30221,4.40308,4.44070,4.47261,4.58211,4.65681,4.83389,4.92987,5.08798,5.32915,5.43795,5.70308,5.96225,6.43929,6.83087,6.80996,6.78493,6.67645,6.45762,6.25181,6.16088,6.16210,6.06474,5.97730,5.81367,5.62617,5.44552,5.36269,5.14641,5.10377,5.53440,5.47777,6.93977,6.49407,6.32414,5.92823,6.24545,5.91795,6.34467,6.86793
2017,Jewells 33_11kV,14MAY2016,MW,6.91248,6.56096,6.52573,6.52816,6.13859,5.63355,5.13183,4.66346,5.31499,4.94043,4.48761,4.12275,3.94363,3.79097,3.61532,3.49425,3.40900,3.29495,3.20483,3.22039,3.33097,3.44486,3.49990,3.56585,3.75599,3.95070,4.24014,4.66223,5.07723,5.44453,5.70371,5.80434,5.72295,5.73040,5.81196,5.82260,5.61514,5.41355,5.39569,5.32344,5.06176,4.95103,4.87612,4.73889,4.70499,4.72151,4.61739,4.56013,4.58461,4.50523,4.50601,4.49169,4.39659,4.41604,4.45209,4.47628,4.41393,4.49306,4.52379,4.59569,4.64494,4.78989,4.81447,5.01311,5.14481,5.35235,5.52598,5.62920,5.85058,6.28172,6.61971,6.55741,6.54083,6.51075,6.27777,6.10562,5.84938,5.85752,5.74972,5.54272,5.29638,5.14917,5.14789,4.97330,5.00528,4.85600,6.41852,5.91424,5.49131,5.16713,5.52904,5.11581,6.09463,5.59713,5.05718,5.39744
2017,Jewells 33_11kV,15MAY2016,MW,5.42804,4.77125,5.03275,5.42434,4.77764,4.20538,3.92747,3.73877,4.03281,3.68624,3.44177,3.41512,3.32776,3.20661,3.20416,3.17942,3.20290,3.17572,3.15491,3.11576,3.24867,3.23104,3.23491,3.36434,3.49493,3.58963,3.68066,3.86798,4.23230,4.62726,4.79155,5.28187,5.34571,5.46315,5.39944,5.59257,5.56999,5.47447,5.33162,5.23345,5.23795,5.21778,5.06868,4.97018,4.86937,4.89052,5.00209,4.65563,4.72497,4.56014,4.50814,4.37502,4.43103,4.31259,4.71053,4.95844,4.93658,4.96206,5.11125,4.82957,4.79105,5.06512,5.05668,4.99979,5.24570,5.62320,5.89194,6.09481,6.49697,7.07771,7.26961,7.08432,7.03458,6.93711,6.66244,6.31394,6.23663,6.20607,5.95593,5.68068,5.50952,5.34557,5.25691,5.05689,5.04059,4.79772,6.27237,5.92900,5.48927,5.09138,5.52280,5.11030,6.05888,5.53483,5.08266,5.38901
2017,Jewells 33_11kV,16MAY2016,MW,5.27561,4.84116,4.99098,5.31838,4.71315,4.21858,4.11557,4.13779,3.82743,3.61661,3.46586,3.36207,3.22401,3.22081,3.19614,3.22309,3.16789,3.25039,3.23145,3.35927,3.56114,3.70141,3.78417,4.00745,4.54788,4.87179,5.23097,5.12420,5.25888,5.54903,5.47169,5.56670,5.37501,5.18103,4.98806,4.80160,4.69773,4.56853,4.54145,4.42640,4.39115,4.40222,4.32174,4.21035,4.25072,4.25949,4.28830,4.43945,4.38438,4.46713,4.52546,4.51722,4.63201,4.52187,4.53488,4.90573,4.85293,4.91530,4.79632,4.95610,4.91161,5.03019,5.02576,5.03962,5.27615,5.42054,5.56318,5.93770,6.39163,6.95041,7.44810,7.38737,7.39804,7.29397,7.19172,6.92359,6.61001,6.65276,6.31464,6.18455,5.94939,5.78499,5.54547,5.36554,5.09258,5.05266,5.41219,5.20684,6.75901,6.50967,6.25217,5.78085,6.17234,5.86635,6.28156,6.77862
2017,Jewells 33_11kV,17MAY2016,MW,6.91182,6.43989,6.37359,6.39633,6.05457,5.54044,5.34175,5.54663,5.03513,4.58807,4.24936,3.90004,3.67412,3.54903,3.44986,3.37802,3.35492,3.29985,3.32306,3.37849,3.53026,3.59084,3.80409,3.99509,4.46253,4.82303,5.17722,5.08675,5.13668,5.44494,5.75916,5.70382,5.68344,5.46846,5.28844,4.95604,4.72456,4.65169,4.86548,4.61618,4.53793,4.42573,4.25298,4.37353,4.26707,4.36634,4.38195,4.33294,4.38512,4.33855,4.39894,4.26311,4.32951,4.43549,4.51025,4.50497,4.65670,4.67708,4.75202,4.75045,4.87108,4.97153,5.11406,5.26805,5.40563,5.41940,5.64871,6.04370,6.41805,6.88353,7.25908,7.20015,7.17558,7.11483,6.98998,6.69972,6.53479,6.54305,6.29764,6.07253,5.87691,5.70527,5.48580,5.34513,5.09952,5.03506,5.31609,5.14701,6.70103,6.31337,6.12806,5.67965,6.13633,5.80015,6.13601,6.68822
2017,Jewells 33_11kV,18MAY2016,MW,6.88769,6.26042,6.21512,6.40372,5.94720,5.45505,5.28317,5.47903,5.02749,4.56829,4.20305,3.89209,3.75201,3.58559,3.44774,3.35682,3.28080,3.24750,3.30194,3.38475,3.51833,3.67259,3.90065,4.04728,4.49017,4.91326,5.21923,5.18295,5.38413,5.73530,5.77431,5.90958,5.96989,5.75790,5.43952,5.26498,5.11856,5.02437,5.03046,4.98133,4.90593,4.80690,4.73232,4.58420,4.39609,4.46736,4.44524,4.36393,4.51617,4.55525,4.54502,4.42152,4.38213,4.56308,4.45041,4.57648,4.68126,4.69376,4.75559,4.80537,4.88653,4.88325,5.03624,5.17857,5.27097,5.45605,5.83633,6.18479,6.57798,7.16132,7.47532,7.36874,7.37326,7.22029,7.05543,6.84168,6.76469,6.76618,6.63933,6.45101,6.11745,5.90164,5.56210,5.35527,5.22448,5.12378,5.47131,5.31675,7.00196,6.66406,6.40735,5.98260,6.44896,6.04549,6.35328,6.86985
2017,Jewells 33_11kV,19MAY2016,MW,7.08664,6.53991,6.51951,6.54105,6.25099,5.73375,5.52595,5.69442,5.25054,4.78609,4.48414,4.24681,3.92191,3.76605,3.47865,3.32080,3.42234,3.46957,3.44330,3.55721,3.64429,3.82342,4.04434,4.42005,4.85045,5.11766,5.48328,5.50554,5.55700,5.86745,5.99187,6.02958,5.82745,5.49466,5.18112,4.94181,4.70697,4.60603,4.48376,4.40004,4.31012,4.31747,4.16109,4.10999,4.04223,3.95207,3.93496,3.93920,4.07534,4.06871,4.10310,4.09005,4.15140,4.15729,4.16587,4.23305,4.27170,4.29295,4.30202,4.41110,4.53496,4.62904,4.71745,4.92935,5.11857,5.15268,5.37117,5.80431,6.15686,6.61150,7.13869,7.13967,7.20719,7.17574,7.04511,6.77039,6.70717,6.69693,6.44873,6.32611,6.11963,5.93788,5.76549,5.60709,5.41014,5.25190,5.66540,5.52865,7.11711,6.74167,6.45030,6.01888,6.35623,5.99684,6.22414,6.74700
2017,Jewells 33_11kV,20MAY2016,MW,6.90997,6.40406,6.45911,6.56618,6.23527,5.66144,5.50461,5.73394,5.26028,4.79703,4.52599,4.18570,3.86241,3.68859,3.59281,3.46712,3.40765,3.32657,3.35327,3.39729,3.58879,3.75983,3.99788,4.13747,4.56272,4.88462,5.22327,5.24449,5.33217,5.59216,5.67232,5.76548,5.67857,5.47735,5.05994,4.96331,4.74407,4.64610,4.53259,4.43844,4.43287,4.42697,4.33472,4.30020,4.28057,4.23351,4.34211,4.28904,4.23181,4.15617,4.18805,4.18133,4.22198,4.22177,4.29340,4.32165,4.36472,4.48707,4.50415,4.51060,4.57996,4.60621,4.71508,4.99759,5.21346,5.37726,5.45474,5.80024,6.14009,6.67165,6.90845,6.74820,6.72379,6.63761,6.61624,6.39063,6.26137,6.37207,6.16726,6.02488,5.81823,5.65130,5.47905,5.38727,5.28726,5.17861,5.61048,5.41495,6.96194,6.51296,6.34395,5.99004,6.36115,6.11380,6.40011,6.93957
2017,Jewells 33_11kV,21MAY2016,MW,7.09409,6.63869,6.54172,6.57338,6.17521,5.66215,5.13555,4.74372,5.38064,4.95761,4.50746,4.18039,3.92993,3.64892,3.53551,3.50953,3.40393,3.32889,3.31109,3.28955,3.28693,3.35240,3.39619,3.45569,3.67876,3.84170,3.98011,4.28302,4.59967,4.97649,5.37232,5.68024,5.91117,6.14634,6.22035,6.27927,6.28265,6.13090,6.10672,5.90535,5.64047,5.39466,5.51606,5.13809,4.98647,4.97975,5.17226,5.22295,5.12289,4.88227,4.99173,5.06372,4.85741,4.95989,4.80766,4.73745,4.86812,4.76725,4.90737,4.99699,5.00518,4.83810,4.97521,5.26756,5.46650,5.74411,5.76686,5.82534,6.28722,6.77150,6.86601,6.58253,6.50946,6.43592,6.23025,6.14273,5.95619,5.95973,5.73749,5.63900,5.43085,5.26473,5.22337,5.08290,5.04333,4.84065,6.51415,6.01265,5.69884,5.27950,5.57281,5.15692,6.21748,5.74742,5.28585,5.53865
2017,Jewells 33_11kV,22MAY2016,MW,5.52521,4.91244,5.04054,5.39442,4.69573,4.14550,3.89683,3.62518,3.96581,3.65826,3.40677,3.34140,3.24045,3.16907,3.13855,3.12767,3.09848,3.06657,3.09752,3.16897,3.15024,3.23542,3.27715,3.33799,3.44588,3.46874,3.69470,3.97619,4.25361,4.51397,4.69031,4.88600,5.17333,5.31138,5.50746,5.64281,5.75061,5.70038,5.64530,5.56397,5.48428,5.34297,5.26801,5.23913,5.14730,5.04278,4.95940,4.93916,4.84348,4.82628,4.79850,4.73805,4.72959,4.53250,4.56393,4.62098,4.64574,4.68642,4.67840,4.80285,4.91577,5.04875,5.24468,5.30710,5.51661,5.86120,5.90728,6.07656,6.65571,7.12938,7.42083,7.20380,7.21833,6.94091,6.61272,6.40337,6.24147,6.16754,5.89453,5.62761,5.47116,5.23001,5.20412,5.04415,5.06083,4.81168,6.44019,5.89856,5.59779,5.18973,5.35667,4.92470,5.92808,5.43678,5.01345,5.28673
2017,Jewells 33_11kV,23MAY2016,MW,5.18758,4.71770,4.97209,5.40493,4.66519,4.18071,4.09294,4.03675,3.78006,3.51059,3.46323,3.31602,3.22009,3.15572,3.16837,3.06993,3.06774,3.14680,3.22891,3.29893,3.46141,3.57970,3.83534,4.07968,4.45957,4.86996,5.08396,4.91528,5.08520,5.39068,5.43988,5.46771,5.41287,5.23945,5.12888,4.91646,4.73955,4.68451,4.64845,4.44874,4.42342,4.49774,4.42677,4.33938,4.41003,4.39732,4.44848,4.44774,4.55746,4.50106,4.49818,4.64204,4.73503,5.12370,5.29575,5.16536,4.88899,4.91404,5.10613,4.94980,5.06884,5.28321,5.33487,5.32818,5.45167,5.68183,5.86040,6.19742,6.52749,6.97525,7.32489,7.25522,7.34198,7.20707,6.88330,6.70206,6.55095,6.53841,6.27064,6.05393,5.90100,5.63968,5.41023,5.26753,5.12806,5.08431,5.45198,5.26211,6.87716,6.50630,6.22489,5.90584,6.26431,5.96662,6.22149,6.82784
2017,Jewells 33_11kV,24MAY2016,MW,7.00949,6.43770,6.48449,6.44514,6.11137,5.63651,5.48908,5.67987,5.22822,4.79112,4.33253,3.96538,3.79072,3.66080,3.53654,3.50851,3.43081,3.31666,3.38195,3.41874,3.55671,3.70714,4.01215,4.26725,4.65311,4.99075,5.41458,5.49069,5.50649,5.85448,5.97591,5.97682,5.97688,5.76340,5.41599,5.17822,4.88051,4.73642,4.65490,4.59905,4.44810,4.36526,4.26515,4.19181,4.18292,4.20070,4.14569,4.12159,4.16689,4.17580,4.18431,4.14924,4.13223,4.19106,4.24026,4.21668,4.26769,4.36378,4.34377,4.36501,4.52574,4.65362,4.75822,4.95193,5.16445,5.31467,5.61150,6.08093,6.53284,7.29395,7.66325,7.57828,7.63046,7.58380,7.45398,7.24490,7.06328,7.08217,6.82504,6.64235,6.44548,6.20582,5.97048,5.71272,5.47254,5.48621,5.87922,5.61367,7.18136,6.89424,6.63903,6.15554,6.43660,6.09415,6.41955,7.00342
2017,Jewells 33_11kV,25MAY2016,MW,7.28199,6.72559,6.71800,6.77266,6.35957,5.91713,5.72680,5.93771,5.37325,4.90958,4.54711,4.37704,4.05934,3.87457,3.66307,3.62287,3.54167,3.50165,3.53959,3.54014,3.71616,3.88434,4.11255,4.38323,4.96159,5.59174,5.90597,5.79603,6.12263,6.35343,6.56259,6.51853,6.43987,6.21022,5.89881,5.59705,5.31289,5.07128,4.95743,4.74876,4.68771,4.64418,4.42794,4.34028,4.31274,4.24512,4.25312,4.18914,4.12681,4.20234,4.15745,4.18870,4.13623,4.25249,4.20705,4.24769,4.30939,4.28941,4.38383,4.45634,4.47310,4.84581,4.81929,5.08973,5.46624,5.65521,6.01602,6.49638,7.05507,7.75588,8.05729,7.97164,8.05617,7.97582,7.95722,7.77935,7.60685,7.66430,7.48769,7.30845,7.02367,6.80514,6.48689,6.16025,5.91239,5.79510,6.01372,5.80418,7.37678,7.02585,6.78525,6.28967,6.55262,6.23168,6.54690,7.12209
2017,Jewells 33_11kV,26MAY2016,MW,7.33190,6.89341,6.88952,6.81494,6.42096,6.01460,5.79830,6.04421,5.57792,5.04259,4.53276,4.26502,3.99373,3.78106,3.66632,3.68817,3.55807,3.46933,3.55155,3.59848,3.71511,3.93020,4.08392,4.35875,4.85804,5.32848,5.67450,5.61359,5.94560,6.30590,6.51580,6.61458,6.79009,6.77518,6.57630,6.33017,6.19955,5.98145,5.97832,6.10206,6.10967,6.07148,6.17305,6.22979,6.10227,6.12524,6.28747,6.35853,6.18098,6.18721,5.54986,5.08140,4.99023,5.20006,5.35302,5.41096,5.64425,5.12082,5.15076,5.12910,5.20150,5.42455,5.37175,5.52355,5.77227,6.05026,6.39600,6.90527,7.52359,8.23540,8.54050,8.40942,8.53334,8.45098,8.27881,8.06169,7.86597,7.95539,7.67662,7.44226,7.21378,7.12085,6.80286,6.51678,6.25677,6.01858,6.34429,6.09938,7.63006,7.27720,7.03050,6.47960,6.78226,6.42469,6.86346,7.42112
