year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Mascot 33_11kV,18NOV2017,MW,19.42315,19.31653,19.20991,18.80119,18.89004,18.53463,18.21476,18.01928,17.73496,17.34400,17.53948,17.32623,17.37955,17.23738,17.27292,16.97082,16.97082,16.89974,17.21961,17.21961,17.30846,17.69941,17.59279,17.61056,18.03705,18.32138,19.04997,19.61863,19.97404,20.66709,21.07581,21.27128,21.92879,22.31974,22.56853,22.67515,22.99502,23.38597,23.61699,23.75915,23.70584,23.77692,24.04348,23.90132,23.70584,23.99017,23.93686,23.84801,23.75915,23.38597,23.29712,23.27935,23.13719,23.45706,23.63476,23.20827,23.11942,23.06610,22.87063,22.30197,22.58630,22.51522,22.12427,22.24866,22.26643,22.05319,22.03542,22.26643,22.31974,22.12427,22.03542,21.89325,21.82217,21.68001,21.75109,21.71555,21.60892,21.57338,21.48453,21.89325,21.91102,21.94656,21.83994,21.41345,21.20020,21.28905,21.02250,20.84479,20.77371,20.47161,20.29391,19.97404,19.61863,19.60086,19.36984,19.17437
2018,Mascot 33_11kV,19NOV2017,MW,19.08551,18.94335,18.83673,18.21476,18.39246,18.42800,17.91266,17.48617,17.27292,16.95305,16.70427,16.65096,16.77535,16.50879,16.63318,16.41994,16.34886,16.13561,16.38440,16.40217,16.57987,16.81089,16.61541,16.54433,17.13076,17.39732,17.66387,17.80604,18.17922,18.49909,18.83673,19.15660,19.68971,20.02735,20.04512,20.40053,20.91587,20.89810,21.05804,21.43122,21.82217,21.68001,21.91102,22.12427,22.12427,22.07096,22.14204,22.12427,21.69778,21.62669,21.76886,21.82217,21.96433,22.07096,21.71555,21.71555,21.75109,21.75109,21.41345,21.44899,21.64446,21.83994,21.73332,21.59115,21.57338,21.59115,21.66224,21.82217,22.10650,21.91102,21.64446,21.69778,21.80440,21.96433,22.01765,22.05319,22.05319,22.23089,22.07096,22.14204,22.51522,22.47968,22.37306,21.85771,21.82217,21.62669,21.21797,21.11135,20.89810,20.59601,20.43607,20.22283,19.58309,19.24545,19.20991,18.90781
2018,Mascot 33_11kV,20NOV2017,MW,18.55240,18.35692,18.53463,17.82381,17.78827,17.73496,17.37955,17.04191,16.98859,16.89974,16.77535,16.61541,16.61541,16.66873,16.54433,16.56210,16.75758,16.93528,17.09522,17.18407,17.46840,17.91266,18.55240,18.92558,20.57824,22.15981,23.03056,23.49260,24.77207,25.73168,26.76237,27.41988,28.27286,28.41502,28.85929,29.42794,29.58788,30.42309,30.35201,30.36978,30.31647,30.68965,30.60080,30.51194,30.74296,30.92066,31.02729,31.11614,31.29384,31.06283,31.20499,31.41824,31.50709,31.52486,31.54263,31.36493,31.22276,31.38270,31.29384,31.13391,31.06283,30.76073,30.84958,30.33424,30.15653,30.22761,29.83666,29.62342,29.16138,28.80597,28.37948,27.68643,26.56689,26.26479,26.03378,25.96270,25.51843,24.94978,24.59437,24.48774,24.64768,24.59437,24.22119,23.93686,23.38597,23.01279,22.79955,22.63961,22.01765,21.48453,21.02250,20.59601,20.38276,19.97404,19.42315,19.26322
2018,Mascot 33_11kV,21NOV2017,MW,18.99666,18.74787,18.41023,18.16145,18.16145,17.91266,17.57502,17.41509,17.32623,17.04191,16.95305,16.73981,16.81089,16.70427,16.86420,16.93528,16.93528,16.95305,17.18407,17.37955,17.89489,18.26807,18.74787,19.33430,20.89810,22.15981,23.15496,24.11456,25.39404,26.30033,27.08224,27.43765,28.07738,28.29063,29.05476,29.09030,29.83666,30.08545,30.13876,30.65411,30.81404,30.90289,31.13391,31.15168,31.20499,31.34716,31.34716,31.24053,31.24053,31.31161,30.93843,31.06283,31.64925,31.72034,31.79142,32.18237,32.05798,32.05798,31.82696,31.32939,31.38270,31.50709,31.08060,30.61857,30.68965,30.60080,30.44086,30.08545,29.51679,28.85929,28.53942,28.20178,26.70906,26.35365,25.80276,25.34073,24.77207,24.36335,24.18565,24.23896,24.34558,24.27450,24.11456,23.61699,23.31489,22.79955,22.90617,22.60407,22.31974,21.68001,21.07581,20.82702,20.66709,20.20505,19.70748,19.42315
2018,Mascot 33_11kV,22NOV2017,MW,19.29876,18.81896,18.37469,18.39246,18.28584,18.16145,17.66387,17.43286,17.34400,17.25515,17.04191,16.91751,16.88197,16.97082,16.82866,16.81089,16.93528,17.09522,17.13076,17.55725,18.32138,18.71233,19.35207,19.67194,21.41345,22.55076,23.58145,24.41666,25.46512,26.49581,27.40211,28.02407,28.53942,28.45057,28.91260,29.21470,29.74781,29.83666,29.74781,30.06768,30.58302,30.61857,30.49417,30.51194,30.93843,30.92066,30.97398,31.38270,31.86250,31.82696,31.80919,31.84473,32.18237,32.09352,32.14683,32.00466,32.28899,32.64440,32.12906,31.79142,31.80919,31.66702,31.82696,31.68480,31.22276,31.24053,30.56525,30.47640,30.08545,29.58788,29.25024,28.93037,27.52650,27.08224,26.26479,26.26479,25.85607,25.30519,25.26965,25.21633,25.19856,25.00309,24.75430,24.54106,23.95463,23.79469,23.61699,23.01279,22.58630,22.10650,21.89325,21.23574,20.93364,20.38276,19.92073,19.72525
2018,Mascot 33_11kV,23NOV2017,MW,19.60086,19.26322,18.73010,18.71233,18.46355,18.35692,18.07260,17.78827,17.66387,17.62833,17.32623,17.25515,17.23738,17.29069,17.29069,17.29069,17.34400,17.39732,17.46840,17.85935,18.41023,18.71233,19.22768,19.74302,21.14689,22.65738,23.74138,24.43443,25.66060,26.72683,27.57981,28.37948,29.14361,29.76558,30.45863,31.08060,31.57817,31.86250,32.02243,32.18237,32.53778,32.78657,32.87542,32.91096,32.82211,33.10644,33.37299,33.35522,33.76394,33.26637,33.21306,33.53293,33.71063,33.74617,33.78171,33.71063,34.03050,34.03050,33.63955,33.40853,32.91096,32.75103,32.62663,32.44893,32.37784,31.79142,31.66702,31.77365,31.57817,30.79627,30.36978,29.69450,28.43279,27.56204,26.60243,26.56689,26.17594,25.60729,25.46512,25.57174,25.30519,25.02086,24.75430,24.62991,24.34558,24.02571,23.84801,23.35043,23.04833,22.67515,22.10650,21.80440,21.34237,20.73817,20.68486,20.20505
2018,Mascot 33_11kV,24NOV2017,MW,19.99181,19.83187,19.49423,19.17437,19.13882,18.73010,18.26807,18.21476,17.89489,17.78827,17.59279,17.45063,17.32623,17.30846,17.32623,17.62833,17.57502,17.43286,17.64610,18.01928,18.62348,18.89004,19.26322,19.65417,21.14689,22.60407,23.67030,24.41666,26.08709,26.95784,27.97076,29.01922,29.81889,30.42309,31.11614,31.72034,32.27122,32.55555,32.69771,33.28414,33.71063,33.78171,33.95942,34.27929,34.58139,34.79463,34.72355,34.72355,34.49253,34.63470,34.40368,34.17266,34.91903,34.70578,34.83017,34.54585,34.35037,34.45699,33.95942,33.58624,33.28414,33.44407,32.89319,32.50224,31.72034,31.16945,30.74296,30.56525,30.38755,29.30355,28.36171,27.81083,26.60243,26.22925,25.98047,25.58952,25.50066,25.37627,24.96755,24.82538,24.61214,24.62991,24.36335,24.31004,23.70584,23.74138,23.43929,23.17273,22.87063,22.47968,22.17758,21.92879,21.59115,21.32460,21.05804,20.77371
2018,Mascot 33_11kV,25NOV2017,MW,20.45384,20.25837,19.93850,19.52978,19.47646,19.20991,19.08551,18.87227,18.69456,18.41023,18.03705,17.87712,17.78827,17.68164,17.94820,17.77050,17.36178,17.30846,17.57502,17.61056,18.09037,18.10814,17.82381,17.89489,18.55240,18.92558,19.28099,19.83187,20.88033,21.02250,21.46676,22.01765,22.83509,23.27935,23.68807,24.04348,24.38112,24.43443,24.62991,24.96755,25.30519,25.07417,24.98532,25.26965,25.46512,25.51843,25.46512,25.34073,25.41181,25.19856,25.30519,25.30519,25.39404,25.05640,24.86092,24.98532,24.91424,24.64768,24.68322,24.66545,24.52329,24.66545,24.62991,24.59437,24.34558,24.64768,25.18079,25.18079,25.21633,24.94978,24.36335,24.11456,24.06125,23.93686,23.81247,23.51037,23.26158,23.26158,23.15496,23.35043,23.49260,23.65253,23.65253,23.42151,23.10165,22.94171,22.94171,22.90617,22.62184,22.40860,22.15981,21.92879,21.75109,21.48453,21.20020,20.96919
2018,Mascot 33_11kV,26NOV2017,MW,20.79148,20.43607,20.24060,20.04512,19.92073,19.60086,19.08551,18.71233,18.67679,18.42800,18.10814,17.85935,17.85935,17.64610,17.84158,17.84158,17.64610,17.64610,17.82381,17.94820,17.91266,17.82381,17.64610,17.62833,17.87712,18.39246,18.80119,19.01443,19.65417,20.02735,20.32945,20.79148,21.04027,21.36014,21.76886,21.96433,22.55076,22.60407,22.95948,23.06610,23.35043,23.86578,23.93686,23.81247,23.91909,23.99017,24.06125,24.15010,24.36335,24.13233,24.27450,24.18565,24.22119,24.11456,24.38112,24.22119,24.36335,24.06125,24.11456,24.34558,24.32781,24.16788,24.16788,24.07902,23.97240,23.93686,24.18565,24.27450,24.54106,24.36335,23.93686,23.65253,23.84801,24.00794,23.93686,23.99017,23.95463,23.95463,24.09679,23.97240,24.29227,24.34558,24.41666,24.27450,23.90132,23.70584,23.51037,23.04833,22.88840,22.47968,22.19535,21.87548,21.62669,21.18243,20.96919,20.47161
2018,Mascot 33_11kV,27NOV2017,MW,20.15174,19.92073,19.65417,19.56532,19.33430,19.17437,18.99666,18.80119,18.62348,18.21476,18.21476,17.93043,17.96597,18.03705,18.03705,18.03705,18.32138,18.39246,18.41023,18.49909,19.08551,19.33430,19.70748,20.20505,21.96433,23.33266,24.84315,25.51843,26.95784,28.32617,29.46348,29.99660,30.83181,31.29384,31.98689,32.50224,32.92873,33.12421,33.55070,33.47962,33.31968,33.44407,33.76394,33.55070,33.63955,33.51516,33.47962,33.31968,33.47962,33.74617,33.88834,33.87057,34.10158,34.06604,34.06604,34.04827,34.10158,34.56362,34.03050,33.60401,33.51516,33.23083,33.14198,32.85765,32.71548,32.75103,32.91096,32.91096,32.39562,31.68480,31.24053,30.61857,29.12584,28.16624,27.77529,27.45542,26.99338,26.54912,26.12263,26.14040,25.94493,25.82053,25.51843,25.19856,24.54106,24.15010,23.97240,23.61699,23.13719,22.60407,22.08873,21.73332,21.32460,20.91587,20.61378,20.27614
2018,Mascot 33_11kV,28NOV2017,MW,20.18728,19.68971,19.40538,19.01443,19.10328,18.89004,18.64125,18.28584,17.98374,18.01928,18.03705,17.78827,17.78827,17.62833,17.69941,17.59279,17.68164,17.96597,17.91266,18.14368,18.80119,18.94335,19.08551,19.84964,21.55561,23.33266,24.57660,25.14525,26.56689,27.77529,28.68158,29.51679,30.52971,31.02729,31.84473,32.55555,33.24860,33.28414,33.56847,33.92388,34.10158,34.19044,34.42145,34.56362,34.45699,34.54585,34.58139,34.29706,34.58139,34.54585,34.68801,34.51030,34.93680,34.88348,34.95457,35.50545,35.45214,35.38106,35.11450,35.00788,34.47476,34.36814,33.90611,33.58624,33.42630,33.53293,32.94650,32.62663,32.12906,31.29384,30.72519,30.08545,28.46834,28.16624,27.73975,27.22440,26.74460,26.40696,26.22925,26.26479,26.40696,26.31811,26.26479,25.83830,25.32296,25.10971,24.75430,24.50551,23.91909,23.52814,22.78178,22.33751,22.03542,21.66224,21.48453,20.84479
2018,Mascot 33_11kV,29NOV2017,MW,20.54269,20.38276,19.90296,19.61863,19.61863,19.56532,19.01443,18.74787,18.58794,18.53463,18.39246,18.28584,18.25030,18.21476,18.30361,18.10814,18.10814,18.30361,18.44578,18.62348,19.35207,19.40538,19.97404,20.66709,22.37306,24.22119,25.32296,26.30033,27.61535,29.03699,30.19207,30.90289,31.54263,31.86250,32.25345,32.87542,33.37299,33.03535,33.55070,34.10158,34.59916,34.81240,34.70578,34.86571,35.15004,35.41660,35.61208,35.80755,35.80755,35.52322,35.64762,35.55876,35.84309,35.82532,36.42952,36.18073,36.34067,36.32290,36.28735,36.03857,35.64762,35.30998,35.13227,35.15004,34.95457,34.77686,34.54585,33.81726,33.24860,32.71548,31.93358,31.08060,29.49902,28.85929,28.45057,28.39725,27.75752,27.29548,26.76237,26.38919,26.49581,26.51358,26.63797,26.28256,25.99824,25.41181,25.34073,24.80761,24.55883,23.90132,23.72361,22.92394,22.35528,21.91102,21.69778,21.16466
2018,Mascot 33_11kV,30NOV2017,MW,20.91587,20.56046,20.18728,20.04512,19.65417,19.63640,19.17437,18.89004,19.03220,18.74787,18.65902,18.39246,18.33915,18.44578,18.16145,18.32138,18.41023,18.48132,18.57017,18.78341,19.45869,19.76079,20.08066,20.95142,22.99502,24.50551,25.39404,26.17594,28.04184,29.55234,30.83181,31.70257,32.39562,32.71548,33.49739,33.99496,34.67024,34.83017,35.09673,35.32775,35.89640,36.03857,36.09188,36.09188,36.28735,36.25181,36.46506,36.41175,36.67830,36.78493,36.66053,36.35844,36.90932,36.99817,37.14034,37.05149,37.03371,36.66053,36.55391,36.50060,36.50060,36.26958,35.84309,35.55876,35.34552,35.09673,34.84794,34.54585,33.99496,32.99981,32.43116,31.96912,30.51194,29.78335,29.07253,28.71712,27.89968,27.54427,27.40211,27.18886,27.02893,26.85122,26.97561,26.72683,26.12263,25.82053,25.94493,25.69614,25.18079,24.61214,23.90132,23.52814,23.15496,22.92394,22.30197,21.87548
2018,Mascot 33_11kV,01DEC2017,MW,21.36014,21.20020,20.77371,20.61378,20.54269,20.20505,19.44092,19.28099,19.13882,19.15660,19.10328,18.92558,18.80119,18.60571,18.76564,18.60571,18.97889,19.22768,19.29876,19.45869,19.67194,19.83187,20.47161,21.53784,23.24381,24.32781,25.32296,26.24702,27.81083,29.25024,30.61857,31.16945,32.07575,32.78657,33.55070,34.04827,34.70578,34.93680,35.32775,35.59430,35.64762,36.00303,36.16296,36.18073,35.78978,36.02080,35.96749,35.82532,35.98526,35.87863,35.52322,35.55876,35.64762,35.50545,35.64762,35.75424,35.70093,35.43437,35.57653,35.11450,34.68801,34.56362,34.54585,34.01273,33.95942,33.69286,33.26637,32.76880,32.20014,31.06283,30.36978,29.58788,27.88191,27.41988,26.88676,26.60243,26.03378,25.51843,25.42958,25.42958,25.12748,25.16302,25.05640,24.70099,24.27450,23.97240,23.75915,23.91909,23.49260,22.99502,22.79955,22.31974,21.99987,21.66224,21.91102,21.91102
2018,Mascot 33_11kV,02DEC2017,MW,21.59115,21.18243,21.12912,20.86256,20.68486,20.56046,19.97404,19.67194,19.51201,19.28099,18.81896,18.64125,18.48132,18.69456,18.78341,18.83673,18.80119,18.69456,18.62348,18.64125,18.90781,19.20991,19.04997,19.04997,19.68971,20.00958,20.45384,20.86256,21.46676,21.89325,22.35528,22.95948,23.63476,24.13233,24.27450,24.31004,24.71876,25.05640,25.44735,25.64283,25.89161,25.96270,26.40696,26.30033,26.42473,26.47804,26.38919,26.03378,26.35365,25.92715,25.46512,25.50066,26.08709,26.05155,26.26479,26.17594,26.08709,25.90938,25.58952,25.07417,25.05640,25.09194,24.54106,24.23896,24.16788,23.97240,23.79469,23.84801,23.86578,23.63476,23.67030,23.33266,23.27935,23.24381,22.79955,22.74624,22.87063,23.01279,22.92394,22.90617,23.17273,22.92394,22.88840,22.72847,22.31974,22.28420,22.10650,22.15981,22.03542,21.78663,21.39568,21.20020,20.91587,20.96919,20.57824,20.40053
2018,Mascot 33_11kV,03DEC2017,MW,20.31168,20.02735,19.61863,19.52978,19.56532,19.03220,18.51686,18.44578,18.30361,18.19699,17.78827,17.66387,17.68164,17.53948,17.39732,17.30846,17.34400,17.48617,17.39732,17.55725,17.69941,17.69941,17.71719,17.64610,17.85935,18.28584,18.42800,18.87227,19.38761,19.61863,19.84964,20.40053,20.96919,21.04027,21.14689,21.39568,21.89325,21.82217,22.07096,22.62184,23.03056,23.20827,23.10165,23.10165,23.22604,23.31489,23.17273,23.79469,23.65253,23.63476,23.58145,23.65253,23.63476,23.86578,23.61699,23.59922,23.68807,23.49260,23.49260,22.99502,22.95948,22.88840,23.20827,22.99502,23.03056,23.10165,23.20827,23.29712,23.65253,23.63476,23.77692,23.86578,23.88355,23.84801,23.75915,23.86578,23.59922,23.75915,23.72361,23.59922,23.95463,24.06125,24.04348,23.72361,23.38597,23.40374,23.54591,23.19050,22.67515,22.15981,22.01765,21.44899,21.18243,20.75594,20.00958,19.79633
2018,Mascot 33_11kV,04DEC2017,MW,19.51201,19.24545,18.87227,18.51686,18.41023,18.26807,17.75273,17.69941,17.55725,17.34400,17.30846,17.05968,17.11299,17.05968,17.23738,17.18407,17.36178,17.53948,17.77050,17.85935,18.35692,18.94335,19.36984,19.92073,21.60892,22.40860,23.40374,23.97240,25.37627,26.54912,27.02893,27.56204,28.00630,28.52165,28.89483,29.10807,29.71227,29.60565,29.49902,29.73004,29.83666,29.88998,29.53457,29.71227,29.67673,29.69450,30.04991,29.76558,29.83666,29.73004,29.74781,29.74781,30.13876,29.67673,29.65896,29.39240,29.16138,29.33909,29.19693,28.85929,28.75266,28.96591,28.96591,28.57496,28.27286,28.16624,27.97076,27.89968,27.49096,27.17109,26.81568,26.40696,25.42958,25.02086,24.70099,24.64768,24.22119,24.25673,23.99017,23.97240,23.83024,23.93686,23.52814,23.11942,22.87063,22.55076,22.44414,22.01765,21.48453,21.11135,20.72040,20.29391,19.88519,19.72525,19.49423,19.20991
2018,Mascot 33_11kV,05DEC2017,MW,18.89004,18.46355,18.07260,17.62833,17.80604,17.59279,17.32623,17.07745,17.00637,17.09522,16.81089,16.70427,16.56210,16.57987,16.73981,16.56210,16.52656,16.54433,17.04191,17.23738,17.39732,17.94820,18.69456,19.03220,20.63155,21.80440,22.69292,23.59922,24.73653,25.74945,26.88676,27.34879,28.04184,28.20178,28.36171,28.68158,29.01922,28.94814,29.05476,29.19693,29.12584,29.49902,29.96106,29.69450,29.96106,30.67188,30.86735,30.84958,31.08060,30.76073,30.88512,31.29384,31.96912,31.45378,31.15168,31.41824,31.20499,31.27607,31.31161,30.90289,30.83181,30.79627,30.76073,30.70742,30.13876,29.58788,29.58788,29.26801,28.91260,28.29063,27.79306,27.11778,25.90938,25.73168,25.21633,24.93201,24.71876,24.64768,24.45220,24.27450,24.04348,24.02571,23.75915,23.38597,23.04833,22.40860,22.47968,22.37306,22.12427,21.50230,20.89810,20.68486,20.15174,19.99181,19.58309,19.35207
2018,Mascot 33_11kV,06DEC2017,MW,19.03220,18.53463,18.25030,18.23253,18.16145,18.03705,17.45063,17.18407,17.07745,17.00637,16.97082,16.86420,16.75758,16.73981,16.79312,16.73981,16.86420,17.07745,17.27292,17.53948,17.75273,18.09037,18.89004,19.51201,20.91587,21.98210,22.94171,23.67030,25.00309,25.92715,26.72683,27.56204,28.30840,28.46834,28.68158,28.75266,29.44571,29.58788,29.73004,30.33424,30.58302,30.72519,31.18722,31.25830,31.04506,31.45378,31.80919,31.98689,32.18237,32.14683,31.61371,31.54263,31.88027,32.14683,32.02243,31.50709,30.84958,30.26316,29.81889,29.60565,29.64119,29.53457,29.71227,29.44571,29.25024,29.41017,29.99660,30.06768,29.81889,29.23247,28.55719,28.41502,26.86899,26.12263,26.08709,25.64283,25.05640,25.09194,24.71876,24.45220,24.29227,24.25673,24.20342,23.95463,23.45706,23.10165,23.20827,22.76401,22.28420,21.89325,21.25351,20.98696,20.57824,20.09843,19.93850,19.40538
2018,Mascot 33_11kV,07DEC2017,MW,19.22768,18.87227,18.85450,18.53463,18.26807,18.07260,17.77050,17.46840,17.52171,17.57502,16.98859,16.68650,16.70427,16.86420,16.95305,16.97082,16.82866,16.91751,17.11299,17.39732,17.91266,18.10814,18.64125,19.26322,20.59601,21.96433,23.68807,24.13233,25.48289,26.62020,27.50873,28.43279,29.41017,29.92552,30.60080,31.16945,31.88027,32.27122,32.28899,32.82211,33.12421,33.53293,33.76394,34.04827,34.49253,34.40368,34.77686,34.77686,34.84794,34.74132,34.95457,34.27929,34.77686,34.70578,34.58139,34.79463,34.99011,35.34552,35.02565,34.49253,34.43922,34.47476,34.19044,33.87057,33.49739,33.03535,32.80434,32.32453,31.91581,30.79627,30.06768,29.05476,27.72197,27.43765,27.01115,26.72683,26.31811,25.74945,25.42958,25.25188,25.19856,25.10971,24.93201,24.59437,24.39889,24.18565,24.11456,23.99017,23.51037,22.97725,22.55076,22.10650,21.87548,21.41345,21.32460,20.54269
2018,Mascot 33_11kV,08DEC2017,MW,20.25837,19.81410,19.52978,19.47646,19.42315,19.17437,18.85450,18.49909,18.32138,18.21476,17.78827,17.75273,17.75273,17.89489,18.10814,17.80604,17.93043,17.66387,18.03705,18.21476,18.71233,19.24545,19.84964,20.36499,21.99987,22.97725,24.13233,24.68322,26.08709,27.36656,28.46834,28.89483,29.73004,29.92552,30.70742,30.93843,31.48932,32.25345,32.59109,32.98204,33.67509,33.76394,34.20821,34.49253,34.74132,34.81240,34.99011,34.84794,34.72355,34.56362,33.95942,33.88834,34.29706,34.42145,34.54585,33.71063,33.28414,33.05312,33.17752,33.05312,32.55555,32.76880,32.83988,32.43116,31.98689,31.73811,31.50709,30.97398,30.26316,29.41017,28.73489,28.02407,26.58466,25.73168,25.02086,24.91424,24.66545,24.52329,24.23896,24.55883,24.15010,23.91909,23.65253,23.56368,22.94171,22.69292,22.87063,22.87063,22.47968,21.98210,21.75109,21.14689,20.93364,20.70263,20.41830,20.00958
2018,Mascot 33_11kV,09DEC2017,MW,19.86742,19.40538,19.10328,19.17437,19.03220,18.74787,18.33915,18.09037,17.85935,17.69941,17.45063,17.52171,17.59279,17.50394,17.37955,17.32623,17.23738,17.07745,17.18407,17.39732,17.71719,17.59279,17.64610,17.75273,18.12591,18.74787,19.26322,19.65417,20.06289,20.40053,20.57824,21.16466,21.75109,22.07096,22.28420,22.51522,22.81732,22.94171,23.31489,23.33266,23.52814,23.51037,23.40374,23.27935,23.59922,23.61699,23.91909,23.74138,23.67030,23.72361,23.74138,23.65253,23.81247,23.45706,23.26158,23.24381,23.10165,23.22604,22.97725,22.62184,22.69292,23.31489,22.87063,22.83509,22.62184,22.78178,22.95948,23.10165,23.26158,22.88840,22.87063,22.79955,22.65738,22.58630,22.23089,22.40860,22.08873,21.89325,21.91102,21.64446,21.91102,22.07096,22.24866,21.78663,21.83994,21.82217,21.96433,21.75109,21.43122,21.05804,20.80925,20.63155,20.34722,20.40053,20.27614,19.92073
2018,Mascot 33_11kV,10DEC2017,MW,19.54755,19.22768,18.99666,18.76564,18.65902,18.28584,17.89489,17.61056,17.64610,17.50394,17.45063,17.18407,17.07745,17.02414,17.25515,16.97082,16.91751,16.89974,16.89974,17.27292,17.37955,17.36178,17.34400,17.25515,17.57502,17.82381,18.17922,18.57017,18.71233,19.15660,19.38761,19.95627,20.16951,20.34722,20.41830,20.93364,21.36014,21.48453,21.57338,22.01765,22.49745,22.90617,22.60407,22.78178,22.92394,23.03056,23.04833,22.99502,22.85286,22.74624,22.55076,22.55076,23.15496,22.81732,22.65738,22.76401,22.72847,22.71069,22.83509,22.47968,22.46191,22.74624,22.72847,22.63961,22.47968,22.51522,22.44414,22.49745,23.01279,22.81732,22.56853,22.56853,22.56853,22.81732,22.74624,22.83509,22.71069,22.58630,22.37306,22.51522,22.47968,22.87063,23.01279,23.13719,22.71069,22.67515,22.56853,22.44414,22.26643,21.75109,21.30683,21.04027,20.70263,20.45384,20.32945,19.86742
2018,Mascot 33_11kV,11DEC2017,MW,19.42315,19.17437,19.12105,18.89004,18.78341,18.58794,18.09037,17.78827,17.57502,17.57502,17.18407,17.07745,17.34400,17.41509,17.46840,17.37955,17.48617,17.34400,17.59279,17.77050,18.21476,18.37469,18.89004,19.45869,21.11135,22.67515,23.95463,24.34558,26.12263,27.33102,28.30840,29.35686,30.06768,30.83181,31.43601,31.86250,32.55555,32.87542,33.07089,33.65732,33.83503,33.97719,34.33260,34.49253,34.79463,35.04342,34.81240,34.86571,34.95457,34.52807,34.67024,34.59916,35.02565,35.09673,35.15004,35.02565,35.15004,35.27444,34.86571,34.54585,34.61693,34.63470,34.33260,34.24375,34.06604,33.65732,33.26637,32.96427,32.28899,31.57817,31.25830,30.60080,28.77043,28.09516,27.86414,27.56204,27.11778,26.88676,26.72683,26.21148,25.78499,25.83830,25.67837,25.39404,25.02086,24.61214,24.59437,24.48774,23.97240,23.17273,22.71069,22.28420,21.76886,21.46676,21.23574,21.18243
2018,Mascot 33_11kV,12DEC2017,MW,20.47161,20.11620,19.81410,19.58309,19.35207,19.13882,18.81896,18.51686,18.51686,18.58794,18.32138,18.07260,18.19699,18.16145,18.05482,17.87712,18.07260,18.03705,18.41023,18.74787,19.40538,19.63640,20.29391,21.00473,22.63961,23.95463,24.96755,25.55397,27.04670,28.36171,29.69450,30.67188,31.27607,31.96912,32.80434,33.51516,33.83503,34.43922,34.61693,34.65247,35.00788,35.54099,35.54099,35.62985,36.12742,36.18073,36.16296,36.32290,36.34067,36.26958,35.78978,35.52322,35.98526,36.30512,36.51837,36.26958,35.87863,35.91417,35.86086,35.50545,35.77201,35.75424,35.46991,35.30998,35.18558,34.95457,34.86571,34.42145,33.88834,33.24860,32.44893,31.95135,30.28093,29.64119,28.78820,28.59273,27.77529,27.57981,27.04670,26.42473,26.14040,26.46027,26.67352,26.15817,25.96270,25.42958,25.25188,25.02086,24.38112,23.90132,23.08388,22.76401,22.39083,21.92879,21.55561,21.32460
2018,Mascot 33_11kV,13DEC2017,MW,20.91587,20.79148,20.29391,19.83187,19.95627,19.70748,18.87227,18.71233,18.71233,18.71233,18.51686,18.17922,18.25030,18.26807,18.21476,18.12591,18.21476,18.14368,18.37469,18.71233,19.44092,19.49423,20.09843,20.64932,22.17758,23.63476,25.02086,25.83830,27.38434,28.78820,30.20984,31.08060,31.93358,32.73325,33.39076,33.79948,34.58139,34.93680,35.02565,35.75424,36.44729,36.57168,36.60722,36.85601,37.03371,36.99817,37.17588,37.40690,37.63791,37.35358,37.37135,37.12257,37.44244,37.35358,37.51352,37.38912,37.19365,37.30027,37.38912,37.08703,36.96263,36.67830,36.51837,36.21627,35.96749,35.62985,35.06119,34.63470,34.15489,33.55070,32.75103,32.14683,30.35201,29.83666,29.32132,29.26801,28.43279,28.00630,27.59758,27.06447,26.65574,26.63797,26.62020,26.35365,25.71391,25.64283,25.48289,25.32296,25.03863,24.43443,23.81247,23.17273,22.78178,22.49745,22.07096,21.55561
