year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Gore Hill 33_11kV,27MAY2014,MW,24.58046,23.08838,22.77510,22.26078,21.42981,21.00950,21.00950,21.00950,21.00950,20.84998,20.63122,20.63122,20.62945,20.60508,20.65247,20.65247,20.72413,20.69072,21.05153,21.01721,21.48803,22.15135,22.84496,23.48883,24.82278,26.19534,27.59703,29.72507,32.58381,34.07388,35.49987,35.96547,35.75736,37.42591,37.72188,36.90097,37.14224,37.42736,38.23935,39.23843,40.70018,41.95763,42.35845,42.49821,40.91219,40.17027,39.67180,40.83474,40.52633,41.24742,41.64524,41.59353,40.71754,41.13762,40.73136,39.82993,41.92406,43.10142,41.16245,38.72422,38.80643,39.59941,38.04017,37.77300,37.41628,38.18968,39.58268,38.58845,37.83972,38.76219,36.83985,35.80139,34.11718,33.32562,31.38034,31.70084,33.29475,32.00494,32.41274,32.18601,31.23173,30.56542,30.56154,29.51302,27.78063,28.61474,29.78964,29.37591,28.58547,28.51237,25.87007,25.95949,24.43585,24.52427,23.88329,24.18518
2015,Gore Hill 33_11kV,28MAY2014,MW,22.88989,22.34201,22.17982,21.99610,21.74570,21.52175,21.50674,21.18265,21.28859,20.89148,20.72529,20.68088,20.65578,20.65060,20.65580,20.62697,20.82579,20.97975,20.97975,21.32149,21.58488,22.05900,22.74888,23.43113,24.59662,25.91022,27.92527,29.93769,32.52473,34.14675,35.18888,35.23756,35.34426,37.81697,37.30587,37.71193,38.24950,38.25854,38.63794,39.64226,40.45466,41.65033,41.21922,41.00004,41.72873,42.99621,39.97757,39.44007,40.32923,41.31512,40.82526,41.38857,41.33887,40.75669,40.68041,42.35504,42.47131,42.61225,41.27278,40.86344,43.50732,41.82974,40.45464,39.27577,38.82970,38.58664,39.17526,39.24006,40.17847,40.23504,39.30103,38.02335,36.85467,36.09579,35.69007,34.83281,32.36100,29.87865,28.77196,28.00649,28.21478,27.83805,27.36455,27.01400,26.74768,26.48595,26.22585,25.75441,26.11124,28.80890,28.58898,27.34356,25.68753,23.66724,24.03462,23.48218
2015,Gore Hill 33_11kV,29MAY2014,MW,23.30165,22.45385,21.88725,22.14392,21.98400,21.90946,21.67417,21.42178,21.16014,21.01803,20.80420,20.63777,20.94574,20.94608,20.78464,21.00100,21.00100,21.01503,21.32513,21.61664,22.16325,22.29839,23.08949,23.74445,24.77149,25.77006,26.96001,28.53251,32.95818,35.29215,36.96080,36.47277,38.56796,37.95293,37.46756,40.03160,40.32481,40.00641,39.00086,38.88997,38.58857,37.96451,39.08615,38.09150,38.22702,37.92912,39.24222,39.89084,39.14613,39.26833,40.67698,41.66078,41.38991,40.93593,39.63555,39.99805,40.77871,38.13456,38.40512,38.59634,38.47946,38.10842,37.82384,37.58699,37.51616,36.48029,36.55290,37.13714,38.28872,38.83719,37.11081,37.54945,35.90331,35.49602,34.57091,33.44836,33.54128,32.75413,30.25202,29.73125,29.30147,31.28535,31.30925,29.47409,28.40722,27.58961,27.01094,26.81901,25.88662,25.30389,25.66461,26.98947,28.14015,26.71953,26.20736,25.25000
2015,Gore Hill 33_11kV,30MAY2014,MW,25.12085,24.07048,22.53284,22.21356,21.95776,21.48506,21.10004,20.98825,20.98825,20.89652,20.54102,20.48675,20.62272,20.59639,20.62272,20.62272,20.69904,20.85121,20.97986,21.09494,21.69940,22.34811,22.91465,23.31945,24.59859,25.65913,27.44502,29.57883,30.39780,32.93207,34.59668,35.19924,37.47714,37.89467,36.35191,36.24251,37.99565,38.95159,37.64448,38.03979,38.39221,38.82496,40.58314,40.31776,39.78612,39.17295,40.67881,41.89578,40.32086,39.31790,39.58414,39.70817,39.07073,38.24148,38.15956,38.75421,38.54178,38.12711,40.25588,38.34391,40.80220,41.48564,39.84214,38.29592,37.07039,36.95227,38.44007,38.21495,37.43080,37.09426,36.58195,37.45454,35.35026,33.81246,31.91873,32.89467,31.69546,31.77414,33.33256,31.35501,29.09597,28.52892,28.84088,28.08459,27.50672,27.32135,26.96088,26.20245,24.63774,24.20834,23.77892,23.40264,23.18143,22.94458,22.67480,22.61385
2015,Gore Hill 33_11kV,31MAY2014,MW,22.43725,22.07209,21.85986,21.65917,21.63514,21.35487,21.24355,20.95614,20.62855,20.49638,20.38342,20.41870,20.40880,20.06592,20.16903,20.24056,20.20574,20.25580,20.19073,20.33369,21.44922,22.51317,22.83968,23.17992,22.70136,22.14105,24.35762,23.65068,23.22737,23.55462,24.09507,25.50139,26.35090,26.80509,26.89656,27.16333,27.12929,28.56739,27.78002,29.45561,30.69193,30.29190,29.82839,29.59922,29.71936,28.49220,28.41121,27.02374,27.52402,28.62602,28.62816,29.65072,30.75456,27.52676,27.88910,26.91210,25.90166,26.23066,25.52912,25.37660,25.26438,25.21914,25.17373,25.27118,25.08984,25.26900,25.05482,25.59626,25.69141,25.74864,25.74864,25.74864,25.74864,25.70808,25.68642,25.42543,25.05139,24.88336,24.89893,24.63505,24.52120,24.16450,23.84873,23.74051,23.77192,23.43499,23.50537,23.17529,23.02096,22.93491,22.80681,22.33673,22.12953,22.04192,21.86807,21.70287
2015,Gore Hill 33_11kV,01JUN2014,MW,21.70983,21.44323,21.42391,21.14160,21.02751,20.66111,20.38470,20.38470,20.38470,20.38470,20.37491,19.98091,19.98091,19.98091,19.98091,19.98091,19.98091,20.10833,19.96021,20.23359,20.19464,20.22333,20.40437,20.37463,20.65239,20.81074,20.99177,21.03925,21.27543,21.41593,21.68437,21.99587,22.24251,22.71038,23.04644,23.31619,23.40374,23.74929,23.94779,24.26175,24.28132,24.72021,24.90489,25.16611,25.01333,25.06260,24.99313,24.81606,24.83320,24.96658,24.96658,25.08181,24.99633,24.99633,24.99633,24.91815,24.57696,24.51918,24.67559,24.86700,24.85039,24.75813,24.79719,24.67686,24.76928,24.88568,25.12384,25.37887,25.86076,25.77110,25.81939,25.96116,25.95061,26.08017,25.99714,25.67639,25.67639,25.40974,25.48719,25.26914,25.22147,24.92521,24.74229,24.38505,24.25618,23.91674,23.89553,23.44495,23.20070,23.01053,22.62274,22.27520,21.87373,21.61911,21.29427,20.90553
2015,Gore Hill 33_11kV,02JUN2014,MW,20.90324,20.83607,20.78807,20.79273,20.68770,20.50771,20.38045,20.24445,19.98941,19.84244,19.88178,19.69120,19.85503,19.88304,19.84673,20.04467,20.04467,20.58849,20.60556,21.03500,21.56769,22.29910,22.81244,23.50645,24.76068,25.73138,27.17715,28.89916,32.78311,35.66622,37.43811,36.27532,37.36650,36.91356,37.04137,37.33060,38.79976,40.00336,39.52399,39.72125,38.89399,37.19846,38.56071,38.63929,40.52601,40.23154,40.58773,37.88530,40.59732,38.69703,38.09640,38.79379,39.70350,38.38199,39.94163,41.34262,41.68192,40.92500,39.84930,40.74679,39.47168,39.59762,38.09404,39.05262,37.59276,37.72755,37.15680,36.87336,36.89153,36.55736,35.97751,34.90770,33.03961,33.02229,33.03919,32.66601,32.31540,33.71480,31.11046,30.05183,28.99672,28.86044,27.57445,27.92468,28.07766,26.93827,26.44977,25.86506,25.52541,24.99365,24.18836,23.87615,23.20792,22.92228,22.65296,22.30586
2015,Gore Hill 33_11kV,03JUN2014,MW,22.40425,21.89132,21.68141,21.26877,21.26877,21.08227,21.12854,20.84033,20.82673,20.45630,20.35069,20.35069,20.35069,20.35069,20.35100,20.54432,20.38470,20.66205,20.76364,20.93982,21.41567,22.13526,22.92459,23.42427,24.43817,25.90595,27.56356,28.93241,31.69549,33.45067,35.50421,37.77326,38.96665,41.06475,41.65902,41.47872,40.57441,40.06756,38.40716,39.60735,38.36063,38.02798,37.51793,37.54253,38.50665,39.30831,40.01324,39.22764,38.31052,38.19514,40.44664,40.74521,39.06858,37.91360,37.67937,39.30719,38.81038,38.69762,39.22540,39.51763,39.03679,39.39134,40.05769,37.33859,36.59214,35.48419,35.59242,38.33594,35.28551,35.74038,34.62573,35.09268,34.53254,35.26821,33.29805,33.64761,33.96229,31.90496,29.82188,31.67126,32.37602,31.66126,29.78100,30.18335,29.66317,29.42627,28.99723,28.41245,28.79339,27.47077,28.11919,27.00921,25.42660,24.91422,26.00944,24.73297
2015,Gore Hill 33_11kV,04JUN2014,MW,24.31220,23.91870,23.85298,23.71041,23.38887,23.04542,23.00442,22.81141,22.56938,22.41539,22.27411,22.35472,22.16848,22.44557,22.45462,22.45462,22.45462,22.45462,22.78718,22.95523,23.44419,24.10083,24.75090,25.60635,26.80193,27.80122,29.30766,31.26644,35.47754,37.26858,39.13613,40.60971,40.99271,39.06683,42.29011,40.68632,39.39198,41.12969,42.13205,41.88386,40.63502,41.40753,42.40370,43.14724,40.25010,39.94939,40.24077,41.97360,40.10872,39.80149,39.45928,41.59752,43.32640,43.78378,41.13072,41.30756,41.87298,40.37892,42.11453,41.43645,40.35496,40.34708,41.18327,39.88740,38.47144,38.26366,38.23931,38.32365,38.28319,41.03789,37.51831,36.24473,35.53917,34.54598,35.34891,34.35487,32.42805,34.05963,34.59648,31.54038,31.27378,31.34345,30.18174,30.34792,30.50193,31.09971,30.84864,30.89757,30.39643,28.37191,27.05204,26.58012,26.00402,25.90516,26.03476,24.75551
2015,Gore Hill 33_11kV,05JUN2014,MW,24.58818,24.17345,23.66172,23.66172,23.45653,23.13610,22.82015,23.15099,22.89665,22.59913,22.59913,22.59913,22.43868,22.25263,22.64424,22.31676,22.58930,21.63562,21.12058,21.33920,21.79906,22.47344,22.61899,23.44055,24.60166,25.73717,27.21134,28.84827,31.22274,33.56476,36.11656,37.20217,38.14592,38.55705,39.44858,39.89828,39.52646,40.23736,40.16415,38.00667,37.38027,40.06901,37.72936,38.79755,39.02039,38.64812,40.92046,39.98156,39.13114,38.73634,38.28633,38.17732,38.44499,38.08329,39.40148,39.50645,39.53867,41.09456,39.43361,40.03551,40.21711,39.45684,37.28424,38.53887,37.50424,37.93913,37.63100,38.33082,38.74425,37.26721,37.67605,37.18423,34.63665,33.92968,34.15362,33.89290,32.81518,31.46983,30.16240,30.58345,32.17847,29.63856,29.03491,28.17686,28.25473,27.78105,27.32070,26.80577,27.20088,25.85186,25.79405,25.64910,25.19547,27.54510,25.60624,23.90057
2015,Gore Hill 33_11kV,06JUN2014,MW,23.23828,23.01998,22.36100,21.95371,21.95514,21.83154,21.27727,21.19438,20.89474,21.01370,21.00339,20.89474,20.89474,20.89474,20.58962,20.87143,20.91255,20.95938,21.11151,21.11151,21.99683,22.57131,23.28717,23.84464,25.04999,25.93878,27.27528,28.80963,31.50592,35.72788,38.58639,38.50510,40.30994,40.85725,39.07457,39.87957,41.29036,38.90569,38.29434,38.22435,38.01841,37.96342,39.44303,39.75737,39.31493,41.97602,38.96318,38.33211,39.25580,38.05227,38.62346,39.66397,40.33946,40.59985,40.65183,40.17015,39.18814,38.78905,39.54458,39.41525,40.97674,39.23125,38.14273,38.44449,37.41377,38.54305,37.91169,38.29852,38.05596,38.85885,38.52783,36.76536,33.18725,32.18303,30.89816,30.60661,30.33821,29.49191,29.27179,30.91836,30.89962,28.92109,27.52670,28.06804,26.81758,26.43317,26.15194,25.76516,26.75410,24.77935,24.49536,24.12579,23.61451,23.47895,23.14949,22.73339
2015,Gore Hill 33_11kV,07JUN2014,MW,22.69118,22.30022,22.17708,21.99133,21.75470,21.34463,21.13276,21.11248,20.97175,20.63774,20.69429,20.46796,20.52071,20.52071,20.52071,20.37448,20.43465,20.53248,20.33160,20.60176,20.63073,21.03597,21.28321,21.61592,22.05653,22.48111,22.62650,22.80572,23.39270,23.77711,24.30419,24.89793,25.16752,25.51594,25.85021,26.27424,26.74541,27.01230,26.80220,26.57096,26.90039,26.93217,26.80355,26.76208,26.79897,26.88958,26.52489,26.57864,26.40823,26.53071,26.73111,26.43832,25.99078,25.90320,26.00075,25.80390,25.43372,25.46635,25.18253,25.11109,25.11109,24.94965,24.86590,24.97933,24.66014,24.85182,25.13498,25.44378,25.76814,25.84044,26.01581,25.94943,26.10567,25.88132,25.87849,25.83310,25.46812,25.46812,25.29317,24.98858,24.99633,24.90387,24.65785,24.63930,24.45608,24.27291,24.06383,23.89069,23.55121,23.36374,23.19004,22.70027,22.43594,22.05439,22.12471,21.97883
2015,Gore Hill 33_11kV,08JUN2014,MW,21.79156,21.51386,21.44728,21.10442,21.00100,20.65025,20.62697,20.36963,20.33401,20.29969,20.29969,20.23868,20.01496,19.98091,20.05192,19.99791,19.99791,19.96150,19.77163,20.13391,20.14284,20.09142,20.19454,20.27576,20.50582,20.98400,20.92577,21.19245,21.53646,21.60190,21.82266,22.05870,22.55531,22.93493,22.89273,22.97392,23.24766,23.52560,23.82925,23.87947,24.40551,24.46724,24.49515,24.54623,24.43132,24.36522,24.25918,24.12346,24.13257,24.27816,24.07260,24.32112,24.89836,24.71486,24.58500,24.63133,24.70561,24.54661,24.70403,24.58405,24.72444,24.81869,24.62709,25.60200,25.93141,26.31418,26.65921,27.26527,27.64568,27.69723,27.78956,27.89633,27.95351,28.06934,28.06934,27.75416,27.72081,27.53961,27.28034,26.95119,26.87499,26.82596,26.48642,26.39045,26.31628,25.94396,25.82898,25.48937,25.48937,25.25037,24.89329,24.53850,24.37752,23.91361,23.61922,23.59203
2015,Gore Hill 33_11kV,09JUN2014,MW,23.27494,23.15136,23.02999,22.83715,22.72586,22.58811,22.34077,22.17340,22.08909,22.08909,21.90908,21.81512,21.89655,21.83026,21.73206,21.77178,22.07634,22.07634,22.03457,22.10184,22.42169,22.47587,22.81536,23.08450,23.91549,24.28595,24.63388,24.88157,26.60662,27.25183,27.96926,28.51003,29.33265,29.39129,29.58443,29.60850,29.67659,29.89745,30.20818,30.48214,30.49250,30.28990,29.12222,29.32045,29.91801,30.06298,30.32741,29.87057,28.76329,28.75253,28.93150,29.02690,28.84987,28.79892,28.75603,28.56385,28.65031,28.64727,28.98134,28.74293,28.51738,28.89308,29.49097,29.76570,29.87817,29.62064,30.13005,30.39207,30.58708,31.10708,31.11150,30.87303,29.70659,29.28730,29.05132,28.74512,28.33967,28.29414,27.85196,27.77879,27.51763,26.98416,26.73897,26.54068,26.39470,26.22296,25.61263,25.46936,24.96080,24.45675,24.09894,23.63612,23.22337,23.08030,22.88532,22.66883
2015,Gore Hill 33_11kV,10JUN2014,MW,22.29310,22.07989,21.97390,21.52384,21.61614,21.41209,21.15401,21.15401,21.15401,21.15401,21.07411,21.03569,20.58523,20.38840,20.42622,20.55088,20.88167,21.53654,22.01504,22.89649,24.11487,25.07493,24.73755,24.15140,26.19788,26.77810,30.16732,31.94199,34.36982,35.12185,36.59879,38.08716,39.37376,39.36181,39.40041,39.14765,39.24634,39.62669,39.81973,40.17000,40.58623,40.89910,39.77627,39.51618,39.38608,40.63732,41.39857,39.74615,41.74959,42.42531,42.32490,42.76873,42.45487,41.94210,39.75026,39.27075,41.66461,40.24026,39.53336,38.73045,38.79546,38.60999,38.64384,39.86277,39.09927,38.77902,39.22863,38.91945,37.85168,36.87756,36.68225,35.71229,34.92121,36.17378,36.12982,36.71686,36.04726,33.65849,34.30402,33.20541,31.58168,31.41143,30.55995,30.09500,29.51613,29.26770,28.55486,27.93951,29.56245,28.64179,28.17434,28.44013,26.69994,25.63257,24.43802,24.87715
2015,Gore Hill 33_11kV,11JUN2014,MW,25.40097,23.71240,22.88603,22.63432,22.28460,22.24513,21.90357,21.63209,21.38353,21.54434,21.34953,21.35608,21.56949,21.22264,21.41142,21.33909,21.25602,21.83032,22.54307,23.60688,24.20390,24.87702,25.30508,26.47833,27.37617,26.71799,28.67972,30.27797,34.56636,36.52282,38.88968,40.10853,39.42128,41.17468,39.83484,39.41252,39.48606,39.65238,40.29889,39.57913,39.66891,41.31763,41.26367,42.28241,42.36394,38.69558,40.63048,42.41708,39.51031,40.04934,39.41406,39.82178,38.76389,38.54873,38.07287,37.94500,38.00230,39.97451,39.40833,39.09223,40.20027,39.40647,36.85205,37.89586,38.27052,40.08722,38.78390,39.60811,39.14986,38.54855,36.98826,37.87580,36.38256,36.24228,35.69431,33.18612,32.28046,33.34467,33.69549,31.91843,33.32597,31.12627,30.35328,30.34996,28.82940,28.33331,28.76582,29.30009,29.24358,28.52893,28.65610,28.39323,28.01227,27.89805,24.32683,24.00381
2015,Gore Hill 33_11kV,12JUN2014,MW,24.42656,23.49518,22.87167,22.28460,22.15416,21.85773,21.73965,21.34103,21.21546,21.42306,21.22915,21.22064,21.30906,21.25174,21.05198,21.26201,21.16348,21.06900,21.34788,21.74117,22.45699,22.86283,23.66042,24.32060,25.56801,26.83405,29.30797,30.44581,34.13970,37.08505,38.73286,39.38589,41.73843,41.20114,39.59313,41.80993,40.42357,41.03235,41.12391,38.97432,39.57318,39.90059,40.84887,41.18615,39.32229,40.03878,40.31133,39.07776,39.91055,40.85941,38.91930,38.01847,38.58212,38.65664,38.34781,39.59775,39.10533,37.71225,37.91695,39.40206,39.67545,39.42300,39.69781,38.45411,41.14354,40.62849,39.84218,39.55363,38.54129,38.58956,38.43006,37.78383,36.49296,35.25170,35.48682,35.83655,35.25847,33.64413,31.90585,33.35644,34.02961,32.54407,32.46603,30.95446,30.89172,32.03781,29.47839,28.34050,27.42638,27.54897,28.04301,27.69677,28.70078,28.15573,27.02427,23.67583
2015,Gore Hill 33_11kV,13JUN2014,MW,25.71014,24.50913,23.16827,22.58587,22.50991,21.97886,21.40041,21.29857,21.14412,20.91174,20.90123,21.15595,21.18937,21.20076,21.13643,20.84454,21.12223,21.17846,21.31127,21.87446,22.38706,24.39564,25.52777,26.80574,27.68586,27.38103,30.12424,31.56003,36.46320,37.68212,38.49131,38.81384,41.02349,42.05993,40.85336,39.86040,39.20233,39.48727,40.38162,38.48229,39.63677,39.71839,38.00634,40.08872,39.22343,38.45204,40.45531,39.26889,39.11644,37.44839,37.78827,39.31338,38.89554,38.79315,37.42402,37.54152,37.72125,37.67477,41.26322,42.26219,41.38056,39.89614,38.33033,38.79595,38.62512,38.35232,37.95072,39.63371,39.71006,39.76091,39.49551,38.38050,33.88269,34.97913,32.34320,31.83488,32.05966,30.97924,30.75972,30.62554,30.43909,30.62420,29.48465,29.43686,28.77020,28.21600,28.20960,27.57682,27.18033,26.87413,26.28735,25.92743,25.59452,25.32361,25.09604,24.74275
2015,Gore Hill 33_11kV,14JUN2014,MW,24.51179,24.35139,24.25042,24.05468,23.72247,23.47045,23.34473,23.13096,22.87909,22.73476,22.37771,22.33986,22.38524,22.31011,22.31011,22.16184,22.35156,22.46698,22.64535,23.40838,24.38431,23.91840,25.30236,25.46293,23.92131,25.05300,24.83963,25.13734,25.65367,26.28565,26.94554,27.47117,27.88165,27.97698,28.29351,28.80855,29.03983,29.02923,28.80694,29.00679,30.63645,29.55101,30.74355,31.48491,31.42012,31.35279,29.71535,30.17981,28.81778,28.70887,29.10953,29.24725,28.99309,29.03744,28.85161,29.43046,29.24236,28.34870,27.64855,27.64855,27.43997,27.45338,27.17251,27.25520,27.25643,27.38581,27.66099,27.85682,28.20798,28.28768,28.52966,28.52241,28.41952,28.36243,28.30748,28.03488,27.90782,27.76044,27.53341,27.52954,27.24673,27.01220,26.86442,26.66672,26.57627,26.54216,26.39181,26.17012,25.91814,25.42137,25.13834,24.93619,24.72305,24.48275,24.12926,24.03792
2015,Gore Hill 33_11kV,15JUN2014,MW,23.76682,23.71083,23.34294,23.34294,23.10042,22.84189,22.63738,22.48443,22.37334,22.16984,21.96339,22.09334,22.06057,21.91896,21.75756,22.02408,21.92994,21.88434,21.99361,22.06568,22.21842,22.31198,22.37386,22.69920,22.94849,23.16332,23.50871,23.50871,23.68471,24.11872,24.39490,24.77068,25.19830,25.37469,25.89170,26.30873,26.71189,26.71772,26.03715,25.64931,25.91943,26.19544,26.83248,26.83248,26.81905,26.55113,26.15354,26.16462,26.18677,25.95768,25.75347,25.73883,25.59225,25.80319,25.86382,25.85836,25.96817,25.96190,26.10810,26.29486,26.01002,26.06297,26.05162,26.12004,26.24168,26.36358,26.63697,26.94924,27.10407,27.52569,27.78876,27.87282,28.12409,28.06923,28.09087,27.78657,27.70529,27.40748,27.36378,26.94756,26.93449,26.74628,26.84337,26.52576,26.50946,26.17727,25.90021,25.38736,25.09428,24.63307,24.34716,23.69413,23.42700,23.19755,23.99756,23.78613
2015,Gore Hill 33_11kV,16JUN2014,MW,23.76373,23.59716,23.34719,23.07950,22.94341,22.75636,22.56777,22.22085,22.22085,22.22085,22.22085,21.96649,21.89895,22.15712,22.13755,22.03180,22.11622,22.31011,22.44892,23.08701,23.85528,24.29144,25.14866,26.10897,27.20347,28.95866,30.60061,32.07329,35.90881,39.23637,42.14159,43.37351,41.41880,44.46328,43.39535,41.64083,41.38875,41.23215,41.11198,41.44292,42.95618,41.86682,42.48369,42.91343,43.06576,42.86306,43.35656,44.30657,40.75012,40.25871,43.05941,43.02341,41.17574,40.35504,41.93763,42.31659,41.95885,42.22561,41.11434,39.73143,41.77762,43.09781,42.70283,42.64379,41.32698,42.51848,41.88131,40.88485,41.55314,37.82346,37.46541,39.33186,38.06986,36.95144,36.59725,34.68051,33.14496,34.00647,32.67591,32.66346,33.39161,31.76805,31.77287,32.42960,33.05893,33.04897,29.80166,30.47413,29.68329,29.30672,26.49021,25.89570,24.78082,24.02662,24.98878,25.18211
2015,Gore Hill 33_11kV,17JUN2014,MW,24.98872,24.56005,24.14201,24.09049,23.16806,22.22510,23.07014,23.07311,22.96615,22.93916,22.93916,22.73366,22.94766,22.94766,22.94766,22.94766,23.21332,23.13177,23.12047,23.47470,24.11531,24.61500,25.52269,26.44190,27.66049,28.92495,30.48062,32.91207,37.07557,39.55334,42.33988,43.37885,41.81445,41.49148,45.31704,42.62662,42.45563,43.45534,43.56893,43.21305,44.11184,43.89800,42.66118,41.26076,41.38968,44.18166,42.28250,44.14345,42.63429,41.38507,42.52992,41.61924,41.33110,43.79041,42.04589,39.85160,39.72185,40.16950,38.71525,40.94657,40.29664,40.03628,40.87786,39.81201,38.19899,38.98034,39.21965,38.76508,38.84797,38.74813,39.05081,40.80278,38.71962,37.49877,35.01642,34.73278,35.04188,35.68295,35.81546,34.48553,35.36038,35.70591,35.08474,33.98103,31.91931,32.79436,31.48588,29.56415,28.81071,28.23701,26.63503,27.00763,25.84827,24.70450,24.34934,24.14750
2015,Gore Hill 33_11kV,18JUN2014,MW,24.18096,23.96701,23.46471,22.81367,22.32708,21.74767,21.60562,21.31889,21.20736,21.14976,21.07297,21.18376,21.16757,21.15384,21.21196,21.08443,21.53194,21.47803,21.42006,22.88172,24.20772,24.83052,25.14291,26.49858,25.58835,26.72474,28.34493,30.96344,33.80944,36.25775,39.75339,38.30530,39.79140,39.48995,39.74984,41.64831,42.16853,42.34745,39.71200,42.05435,42.29565,40.97855,41.10349,40.04337,39.24828,39.49120,41.98471,40.95014,41.98714,39.96522,40.53187,39.32447,40.92983,39.75205,39.72800,40.97768,42.59174,41.44718,40.21933,38.76760,39.63581,41.63156,39.33897,39.62184,39.90390,41.77553,41.32139,39.99280,38.93776,39.36544,39.25748,37.42499,36.76201,38.17558,36.62956,36.46200,36.32098,34.63432,34.45991,34.91000,32.28615,31.03684,31.45687,31.22262,31.77799,31.86849,28.54408,28.26937,29.77007,28.77885,30.22527,29.55920,26.84892,25.85418,24.94145,24.73334
2015,Gore Hill 33_11kV,19JUN2014,MW,24.77034,24.35413,23.30925,23.25794,23.14149,22.87115,22.41290,22.26464,22.50137,22.15143,22.14859,22.14859,22.14859,22.14859,22.13473,22.17835,22.08892,22.09158,22.19110,22.47954,22.91490,23.38545,23.96324,24.57486,26.02000,27.13014,28.84061,30.82544,33.54090,37.00961,38.98766,40.01589,40.38725,39.15026,40.42544,41.53912,40.30934,41.46636,40.52071,41.03531,41.55335,42.45126,40.94036,39.68798,38.58609,37.96714,38.18126,40.02449,40.94252,38.63733,38.56284,39.76362,40.06951,38.64287,39.58039,38.15000,38.29620,39.28562,40.65864,41.64025,39.86826,38.50420,37.06545,38.82910,37.55346,38.51683,36.75921,37.18603,36.92647,36.61705,36.80598,36.09795,34.74942,35.57430,32.55508,32.88106,33.22703,33.27935,33.44572,33.36789,33.03245,32.04135,30.04934,31.48454,30.26764,28.76831,29.82311,30.05894,27.09734,27.78929,26.82478,26.03541,25.36036,27.14501,26.94168,25.89345
