year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,North Sydney 132_11kV,13MAR2016,MW,17.61237,17.54707,17.24365,16.84238,16.87770,16.35256,16.31133,16.08136,15.91570,15.69901,15.63969,15.63969,15.42436,14.99773,14.98609,15.03937,14.98374,14.98374,15.04412,15.15379,15.24900,15.32412,15.58762,15.56276,15.55240,16.09313,16.13972,16.23520,16.48238,17.09218,17.26465,17.73189,18.15622,18.83860,19.11484,19.32524,19.64346,19.96080,20.23027,20.81535,21.22701,21.60349,21.62481,22.03408,21.51747,21.46591,21.71313,21.49588,21.57045,21.62089,21.66595,21.61181,21.49380,21.25168,21.23944,21.26485,21.37291,21.15701,21.02139,20.97572,20.78991,21.15914,21.12309,21.06084,21.20679,21.10479,21.11058,21.11941,20.73538,20.84916,21.12330,21.43172,21.19921,20.95129,21.04886,21.03397,21.00684,21.02795,21.30092,21.32543,21.15950,21.10664,21.01524,21.09086,21.06128,20.65854,20.47785,20.17492,19.54781,18.79460,18.61843,18.14662,17.67537,17.50125,17.21901,16.95110
2016,North Sydney 132_11kV,14MAR2016,MW,16.71005,16.61733,16.30820,16.19412,16.23048,16.10911,15.87236,15.74927,15.94081,15.76110,15.69739,15.37979,15.27878,15.29273,15.25054,15.08030,15.20386,15.33670,15.33670,15.49659,16.46241,17.10653,17.96385,19.13986,21.43559,23.63465,26.26646,29.03427,32.74309,35.33897,37.86052,39.34386,39.94059,38.72620,38.80116,39.22121,39.38694,39.41686,39.26070,39.54501,39.52996,39.21627,39.22519,39.78162,39.93090,39.67332,39.54466,40.14784,40.58760,40.54404,40.36750,40.53680,41.07876,41.28350,41.03282,41.60385,41.44495,41.04429,41.36879,41.12834,41.12531,40.31670,39.62800,39.21185,38.65947,38.44473,38.21924,37.75012,37.27536,36.72628,34.95789,32.46120,28.59735,26.93000,25.31046,24.81568,24.09186,24.15176,24.11084,23.96652,24.10274,23.44750,23.23150,23.32602,22.49023,22.25249,21.68158,20.89351,20.37859,19.80966,19.18267,18.90342,18.24694,17.99803,17.56077,17.29150
2016,North Sydney 132_11kV,15MAR2016,MW,16.94420,16.92230,16.60889,16.38643,16.44586,16.13911,15.92303,15.53729,15.62737,15.56840,15.32262,15.17268,15.13380,15.13380,15.04887,15.01797,14.96559,15.04969,15.11209,15.31921,15.50658,16.00963,16.61811,17.39003,19.17159,20.96554,23.18992,25.93834,29.69702,32.54014,35.18139,36.73714,36.81548,35.73308,35.97188,35.79171,35.87970,35.94558,35.64865,35.51749,35.78536,35.50426,35.74223,35.63189,35.45767,35.04069,35.33951,35.37498,35.81449,35.32727,36.06817,35.64684,35.91377,36.17491,36.18860,35.84095,36.15048,35.32522,35.18081,35.33187,35.24598,34.86269,34.56622,35.19067,34.57300,34.06726,34.35834,34.28801,34.12055,33.38283,31.86612,30.14284,27.10617,25.28271,23.75288,23.49274,23.09639,22.83800,22.63613,22.60219,22.75326,22.46282,22.00578,21.73837,21.09535,20.68213,20.28905,19.82733,19.44842,18.95884,18.37272,17.68947,17.54003,17.27630,16.97847,16.53138
2016,North Sydney 132_11kV,16MAR2016,MW,16.33792,16.12785,15.85761,15.72521,15.70618,15.39456,15.28404,15.12626,15.20672,15.15264,15.02786,14.97710,14.78493,14.87489,14.88731,14.63741,14.66918,14.75839,14.89360,15.05273,15.23702,15.52532,16.07019,16.98538,18.74212,20.65335,22.62939,25.11905,28.68799,31.24302,33.37681,34.73477,34.79314,33.77276,33.56100,34.04286,34.37100,34.11935,34.19845,34.56548,35.21156,35.13411,35.13133,34.94685,35.20345,35.19122,35.17554,35.02600,35.00112,35.06387,35.28483,35.07344,35.77243,35.90133,35.80820,35.88757,35.70787,35.60249,35.70336,35.52649,35.35803,35.48911,35.12984,35.37589,34.44980,34.23403,34.79197,34.57067,34.27544,33.93170,32.65346,30.72075,27.46960,25.73195,24.30735,23.85609,23.08528,23.18165,23.08356,22.69263,22.76319,22.52062,22.39865,21.80334,21.44897,21.16468,21.06664,20.31056,19.62941,19.05737,18.77150,18.30975,17.73602,17.43125,16.79545,16.44090
2016,North Sydney 132_11kV,17MAR2016,MW,16.27718,15.96287,15.72202,15.61008,15.68163,15.54785,15.17195,15.03254,14.90448,14.65889,14.74972,14.56729,14.46316,14.59834,14.59834,14.59834,14.59834,14.51096,14.59495,14.61430,15.17614,15.51764,15.92821,16.80300,18.57381,20.18564,22.02597,24.07469,27.65582,30.64652,32.62030,34.03819,33.84374,33.22236,33.40356,33.99724,34.32244,34.22354,34.13114,34.19333,34.05724,33.54937,33.82606,34.20758,34.31154,34.40390,34.47794,34.69486,34.91485,34.86416,35.01636,35.85762,35.96568,35.90527,35.62835,35.72721,35.57011,35.80421,36.03662,36.04390,35.73377,35.82689,35.70395,35.61515,34.92299,34.57195,34.65948,34.72177,34.48874,33.95552,32.55615,30.49434,27.27598,25.75305,24.15103,23.67936,23.07376,22.94085,22.86969,22.77149,22.89564,22.24438,21.88393,21.59704,20.95211,20.80088,20.18523,19.65579,19.38196,18.70602,18.18018,17.70542,17.24520,17.14302,16.75990,16.31457
2016,North Sydney 132_11kV,18MAR2016,MW,16.24469,16.03944,15.85080,15.42383,15.42383,15.33310,15.10262,14.99329,14.81865,14.56248,14.38316,14.35330,14.35330,14.35330,14.22741,14.22394,14.26044,14.42381,14.38615,14.25214,14.55896,15.08489,15.80094,16.43874,18.19512,19.65416,21.29935,23.69541,27.56299,30.03063,32.17630,34.07804,34.14595,33.89735,33.94992,34.41081,35.41577,35.57104,35.18248,35.14933,35.35989,35.05783,35.07965,35.04329,35.28349,35.61449,35.49931,35.19147,35.39437,35.01957,34.35675,34.82878,34.88225,34.50470,34.51681,34.66277,35.24689,34.98039,35.30959,35.63262,35.49063,35.26411,35.28840,35.51919,35.48830,35.19293,35.18163,34.41771,32.86132,31.82230,30.24097,29.05159,26.39715,24.70673,23.16790,22.82763,22.07505,21.78018,21.37937,21.16191,21.38935,20.92833,20.75021,20.33142,19.69894,19.37652,19.11715,18.74294,18.00721,17.57161,17.21830,16.82969,16.45275,16.17721,15.77840,15.31745
2016,North Sydney 132_11kV,19MAR2016,MW,15.37889,15.12581,15.19257,14.80954,14.85475,14.61587,14.20850,14.08019,14.13272,14.17907,13.88574,13.70809,13.56624,13.48385,13.31587,13.26982,13.34289,13.38947,13.30212,13.36637,13.36637,13.54901,13.61960,13.74254,14.10430,14.32828,14.69915,14.90809,15.57055,15.89505,16.17055,16.38644,17.15930,17.29477,17.68840,18.03087,18.70689,18.82079,18.91609,18.92459,19.30781,19.82577,19.42825,19.32146,19.59343,19.88360,19.71693,19.53406,19.27598,19.73353,19.65942,19.42554,19.15699,19.41858,19.30468,19.12727,19.24930,18.92658,18.90693,18.83251,18.65433,18.66782,18.72245,18.77986,18.70557,18.36790,18.24642,18.58979,18.59619,18.51887,18.72122,18.77998,18.59002,18.52774,18.85307,18.68743,18.62832,18.79305,18.67245,18.40168,18.34165,18.38938,18.26990,17.78249,17.76514,17.64347,17.83011,17.95420,17.46123,17.01651,16.74062,16.54669,16.30481,16.06869,15.84073,15.44740
2016,North Sydney 132_11kV,20MAR2016,MW,15.56487,15.36391,15.09874,14.79155,14.88052,14.71534,14.44043,14.19916,14.19344,14.01730,13.77016,13.55738,13.55738,13.47615,13.41696,13.16189,13.26659,13.26021,13.28807,13.34019,13.27725,13.48985,13.61105,13.26046,13.40693,13.82811,13.98396,14.05882,14.40119,14.58846,14.99451,15.19756,15.54826,15.82917,16.38163,16.62804,17.18199,17.11194,17.52849,17.91366,17.98035,17.98099,18.10075,17.97433,17.97530,18.14909,17.93269,18.18922,17.91776,17.88657,17.60707,17.69198,17.58379,17.45838,17.66660,17.68509,17.51566,17.39190,17.40768,17.41476,17.38341,17.17272,16.94556,17.02470,17.02618,17.31664,17.16956,17.40848,17.45041,17.70337,18.22587,18.54352,18.48105,18.47562,18.52144,18.74607,18.86451,18.90158,18.91200,18.71776,18.42189,18.29437,18.10243,18.02792,17.85318,17.62741,17.43248,17.12574,16.65957,16.20098,15.90909,15.48109,15.05482,14.87424,14.56940,14.53213
2016,North Sydney 132_11kV,21MAR2016,MW,14.53213,14.53213,14.25197,14.19574,14.41865,14.01696,13.86600,13.65908,13.63332,13.51868,13.55820,13.43767,13.30188,13.41018,13.23603,13.09294,13.14849,13.44785,13.62769,13.77074,14.34043,14.62558,15.44666,16.18697,17.61538,19.06808,20.67588,22.10292,24.93021,26.52069,28.29504,29.61620,29.57886,28.99016,29.53639,29.69407,29.75397,29.92625,29.47312,29.39446,29.82223,30.19126,30.10533,29.98527,29.93623,29.94849,30.05869,30.13537,30.25700,30.40431,30.50557,30.40251,30.45460,30.36098,30.35152,30.83177,30.55939,30.38775,30.32069,30.36137,30.51354,30.58799,29.70351,29.55605,29.58779,29.06542,28.96143,29.02337,28.90700,28.84472,27.88289,26.46773,23.88207,22.80623,22.06674,21.81843,21.35566,21.29644,21.24260,20.99948,21.19094,20.84671,20.52452,20.13757,19.73746,19.24561,18.81566,18.28302,17.58818,16.96838,16.82974,16.13372,15.85826,15.71040,15.29085,14.88141
2016,North Sydney 132_11kV,22MAR2016,MW,14.85279,14.54729,14.41545,14.24220,14.29813,14.23176,14.04949,13.79430,13.79430,13.79430,13.64677,13.36781,13.26967,13.30378,13.32306,13.36310,13.31891,13.38246,13.30889,13.40706,13.63497,13.83819,14.46338,15.10815,16.68617,17.98808,19.47641,21.20311,24.18705,26.42229,28.32002,29.23556,29.26157,28.97192,29.31178,29.55394,29.78133,29.85877,29.97396,30.24295,30.33931,30.33486,30.30217,30.49130,30.81865,30.66128,30.70475,30.69792,31.03060,31.00482,31.29112,31.13423,31.02793,31.28823,31.07597,31.29506,31.58004,31.03323,30.44241,30.22927,29.95206,30.02162,29.67286,29.02563,28.84984,28.61342,28.57920,28.58704,28.51330,28.43213,27.75344,26.38482,24.15969,22.75989,21.68187,21.43415,21.51033,21.40301,21.25656,20.94601,21.12990,20.62242,20.33712,19.91997,19.65558,19.28864,18.83114,18.32928,18.04594,17.62427,17.17725,16.77003,16.24676,15.65979,15.49166,15.12817
2016,North Sydney 132_11kV,23MAR2016,MW,15.13035,14.95025,14.60682,14.49191,14.48610,14.25581,14.07718,13.88784,14.01425,13.92012,13.93467,13.81399,13.58177,13.31032,13.31483,13.31483,13.33469,13.46244,13.40968,13.61248,14.05538,14.12797,14.60112,15.21867,16.87775,18.04044,19.64243,21.12801,24.16814,26.50749,28.40873,28.95788,28.42185,27.92620,28.16673,28.61573,28.89046,29.22117,29.26248,29.89921,30.07645,30.39655,30.71418,30.62179,30.70611,30.99134,31.15344,31.04413,31.54105,31.92713,31.88533,31.62314,31.32064,31.98562,32.29402,32.01491,31.86030,31.95124,31.71577,31.47778,31.59631,31.26783,31.47650,31.25168,30.88900,30.70274,30.63430,30.19808,29.91800,29.23957,28.31698,26.77502,24.30904,22.80432,21.59539,21.38955,21.06928,21.24060,20.97145,20.61912,21.00524,20.60485,20.14241,20.03998,19.72788,19.41588,19.13914,18.56900,18.16989,17.57742,17.24671,16.75041,16.21455,16.13097,15.83884,15.23026
2016,North Sydney 132_11kV,24MAR2016,MW,15.18067,15.00941,14.64938,14.58904,14.59990,14.49677,14.26331,14.11890,14.18245,13.90851,13.58936,13.52361,13.52361,13.44413,13.32296,13.35429,13.31469,13.31469,13.65877,13.40577,13.87252,14.23511,14.70852,15.57091,17.15351,18.61908,19.99061,21.32812,24.41161,26.27091,28.72196,29.56821,29.63891,28.94385,28.91310,29.48373,29.86144,30.05356,30.30796,30.59739,30.98407,30.90725,31.45804,31.50680,31.64984,31.83432,32.02954,32.28038,32.37506,32.34907,32.35574,32.85718,32.74607,32.46913,32.44416,32.60767,32.54748,32.34387,32.54576,32.89745,32.72231,31.92084,31.60444,31.17285,31.09156,31.14719,30.87645,30.56519,30.28649,30.14321,28.72599,26.64293,24.09535,22.76877,21.27568,20.91811,20.60516,20.37859,20.07499,19.85835,20.22659,19.71315,19.43483,19.26326,18.73660,18.33943,17.90741,17.64567,17.50790,17.07087,16.43776,16.22571,15.86614,15.77870,15.71093,15.35310
2016,North Sydney 132_11kV,25MAR2016,MW,15.16695,15.00113,14.84414,14.72641,14.72641,14.51035,14.28805,13.93632,13.88259,13.88259,13.53943,13.46489,13.46489,13.46489,13.46489,13.32443,13.11125,13.29573,13.20204,13.30012,13.49057,13.49405,13.49405,13.52621,14.11331,14.44103,14.62672,14.87903,16.45980,17.20704,17.57777,18.00168,18.71406,18.55919,18.91613,18.82405,19.18744,19.83007,19.54453,19.66125,20.09438,20.04061,19.88042,19.96990,19.80343,19.85825,19.92596,19.75945,19.82368,19.85455,19.99362,19.69950,19.61092,19.54946,19.48225,19.47260,19.54480,19.45886,19.44058,19.25357,19.32692,19.25341,19.44453,19.52262,19.08318,19.05341,19.18270,19.26045,19.33911,19.27809,19.11740,18.96353,18.82161,18.89155,18.59653,18.25868,18.40932,18.33528,18.31565,17.94660,17.74314,17.48435,17.13343,17.14377,17.08102,17.18308,17.01275,16.67810,16.10975,15.91515,15.70559,15.56538,15.40163,15.10524,14.95808,14.72805
2016,North Sydney 132_11kV,26MAR2016,MW,14.71412,14.58892,14.58312,14.50234,14.31764,14.24394,14.24394,13.94659,13.92369,13.84885,13.70139,13.55175,13.55175,13.38837,13.12238,13.12238,13.12238,13.12238,13.12238,13.14375,13.26420,13.15785,13.24783,13.73497,13.66295,14.06627,14.35543,14.47196,14.74506,15.19315,15.45822,15.54905,15.69471,16.18906,16.25017,16.56066,16.85860,17.03405,17.33184,17.58532,17.92560,17.81036,17.80645,17.91724,17.98499,18.18247,18.24247,18.18441,17.98525,17.93645,18.18651,18.01631,18.07845,18.04648,17.89708,17.87663,17.74386,17.75973,17.96653,17.91529,17.62201,17.66944,17.43151,17.33668,17.41719,17.50625,17.64409,17.68880,17.67242,17.68215,17.95306,18.02801,18.00261,18.03989,18.06903,18.05584,18.18961,18.54859,18.33966,18.26237,18.24739,18.00250,17.84999,17.85931,17.91972,17.57851,17.54095,17.40770,16.74863,16.44766,16.37381,15.92869,15.72948,15.72443,15.70467,15.45331
2016,North Sydney 132_11kV,27MAR2016,MW,15.32735,15.14026,14.91997,14.85409,14.98861,14.69499,14.40366,14.00710,14.31236,14.13290,13.88374,13.81378,13.74629,13.60723,13.60723,13.49711,13.32536,13.39084,13.40229,13.42961,13.45973,13.34095,13.19552,13.28634,13.69133,13.92962,14.20991,14.30738,14.51766,14.95959,14.97014,15.17186,15.31556,15.46833,15.88817,16.27200,16.24979,16.76566,16.87291,16.93872,17.14903,17.29430,17.46479,17.53239,17.19163,17.38236,17.28413,17.14243,16.96918,17.01130,17.11772,16.86399,16.80417,16.65488,16.86729,16.68341,16.57319,16.48793,16.41546,16.49619,16.39379,16.61998,16.50582,16.51801,16.58709,16.63120,16.76029,16.86712,16.95438,17.08438,17.10013,17.04094,17.19044,17.08438,17.25153,17.49554,17.63208,17.63969,17.72911,17.45133,17.23540,17.21036,17.20406,16.98588,16.94897,16.69822,16.70870,16.59305,16.21934,16.08685,15.84219,15.44176,15.43166,15.15643,14.99866,14.53902
2016,North Sydney 132_11kV,28MAR2016,MW,14.33866,14.52900,14.55974,14.32746,14.54966,14.48581,14.32530,14.15537,14.23593,14.32905,13.89000,13.71385,13.66989,13.50439,13.46588,13.60243,13.50499,13.56798,13.59600,13.56391,13.56391,13.71915,13.83897,13.97745,14.32067,14.72704,15.22068,15.79054,17.14357,18.07082,18.15970,18.35180,18.68205,18.98342,19.16916,19.29693,19.67656,20.11355,19.96463,19.93953,20.19905,20.22538,20.53984,20.52453,20.57314,20.85904,20.63877,20.83990,20.95938,20.86762,20.90684,20.78143,20.50837,20.48520,20.55959,20.65052,20.28258,20.39329,20.54031,20.56290,20.64969,20.87561,20.66275,20.52072,20.55065,20.84278,20.65676,20.45517,20.51139,20.63467,20.66787,20.44468,20.17305,20.08105,19.89795,19.92649,19.87536,19.72123,19.82919,19.41401,18.99193,18.96846,18.78406,18.32205,18.22294,17.99621,17.45894,17.20637,16.77256,16.29196,16.27588,15.92297,15.43689,15.22953,14.88370,14.67789
2016,North Sydney 132_11kV,29MAR2016,MW,14.67581,14.70111,14.67016,14.27076,14.58023,14.46832,14.10873,14.16123,14.11010,14.11010,14.09679,13.82746,13.69330,13.48639,13.48032,13.48032,13.48032,13.57929,13.89319,13.89319,14.16139,14.76158,15.48873,16.29491,18.22202,19.61407,21.58525,24.13472,27.82206,30.43306,32.86387,34.70360,35.78225,34.55143,33.98946,33.84230,33.77107,33.93135,33.96843,33.56853,33.53351,33.52064,33.13597,33.18594,33.54676,33.21823,33.03564,33.31738,33.81076,33.60925,33.53061,33.34164,33.38725,33.26921,33.30832,33.30152,33.36658,32.93775,32.64784,32.36461,32.39741,31.88509,31.57063,31.35262,31.39326,31.39753,31.09643,31.00495,30.93693,30.74475,29.48549,27.80199,25.48335,24.02378,22.80745,22.73689,22.45188,22.06135,21.87166,21.30974,21.71456,21.37326,20.75749,20.21726,19.84379,19.49362,19.29087,18.60157,18.17387,17.74057,17.53901,16.89456,16.56615,15.96597,15.74977,15.32263
2016,North Sydney 132_11kV,30MAR2016,MW,15.24518,15.27735,15.09165,14.72118,14.74280,14.70757,14.70757,14.70757,14.69688,14.31295,14.14031,13.99263,14.07464,14.07464,14.07464,13.82265,13.64608,13.64608,13.85838,13.93777,14.18783,14.61570,15.30532,16.19865,17.77639,19.15069,21.04149,22.93917,26.14691,28.43827,30.85884,32.11734,32.12792,31.21511,31.58870,32.05380,32.58284,32.90611,32.84415,32.73399,32.76334,32.88233,33.27119,33.25596,33.37609,33.10860,33.52361,33.26284,33.51308,33.20549,33.10984,33.46985,33.11215,33.11808,33.30097,33.33208,33.30243,33.12864,33.22146,33.21698,32.85265,32.30320,32.21233,31.76898,31.49708,31.31722,30.87670,30.82656,30.99123,30.34144,29.18024,27.74893,25.48317,24.02183,22.78828,22.37407,22.18725,22.00493,21.79396,21.21225,21.45887,21.22050,20.75070,20.63639,19.97070,19.55973,19.29741,18.74114,18.27999,17.78000,17.25473,16.76333,16.56540,16.03058,15.49374,15.19380
2016,North Sydney 132_11kV,31MAR2016,MW,14.99323,14.88254,14.92368,14.52716,14.85964,14.53543,14.31498,14.23983,14.30738,14.30541,14.08072,13.74836,13.49111,13.45232,13.45232,13.45232,13.45232,13.48658,13.46881,13.46881,13.76812,14.29141,14.77602,15.58302,16.85055,18.19741,19.72452,21.37202,24.27435,26.46994,28.49906,29.95685,29.50599,28.72933,29.33797,29.57906,30.24896,30.45976,30.50079,30.83845,31.04112,30.94766,31.39904,31.40915,31.31338,31.36023,31.61304,31.64185,31.67697,31.76859,31.84469,31.92191,31.96675,31.79337,31.80740,32.17558,31.98930,31.73791,31.85723,31.67884,31.45057,31.39521,31.17297,30.93831,30.71406,30.55749,30.61465,30.62896,30.18864,29.97193,29.02751,27.06683,24.47524,23.09280,22.03460,22.02734,21.76962,21.65375,21.41374,21.06737,21.43768,20.92890,20.59939,20.23098,19.54841,19.34541,18.88440,18.56679,18.36058,17.88239,17.42435,17.12118,16.59898,16.24727,15.64090,15.43580
2016,North Sydney 132_11kV,01APR2016,MW,15.15954,15.05275,14.90605,14.56301,14.62150,14.59741,14.43554,14.17708,14.63029,14.29250,14.08806,13.84610,13.84610,13.70154,13.62356,13.42877,13.59111,13.70636,13.33667,13.69069,13.89827,14.26929,14.73131,15.51157,16.92535,18.17433,19.87419,21.68915,24.72449,26.64449,29.23498,30.56184,30.00911,29.38527,29.77595,30.14386,30.68351,31.12763,31.49881,31.98987,32.21302,32.20681,32.48426,32.89534,32.98643,32.93204,33.04227,32.82806,33.22406,33.43088,33.21617,33.22612,32.95201,33.41593,33.60948,33.76367,33.69974,33.72983,33.44309,33.41615,33.32103,32.87194,32.85757,33.03123,33.03796,32.48024,32.14079,32.18278,32.11624,31.63681,29.99314,28.10019,25.42037,23.72864,22.52250,22.18590,22.10681,21.57724,21.29259,21.08945,21.30662,20.96823,20.87366,20.31868,19.93177,19.61298,19.19488,18.89490,18.36257,17.82584,17.73634,17.20827,16.83113,16.44858,16.43571,16.15975
2016,North Sydney 132_11kV,02APR2016,MW,15.95266,15.88051,15.66208,15.30290,15.34068,15.28802,14.85268,14.78426,14.68324,14.68324,14.65821,14.47143,14.26082,14.12487,13.98697,13.95384,13.80258,13.80420,13.99102,13.91509,13.91476,14.05712,14.05712,14.05712,14.28040,14.79678,15.07038,15.39514,15.63270,16.00169,16.39772,16.96660,17.10709,17.33267,17.64138,17.99234,18.37550,18.63162,19.01191,19.08225,19.48007,19.69772,19.58690,19.93786,20.14608,19.86211,20.13636,20.29803,20.05833,19.92349,20.01323,19.91282,19.67412,19.35529,19.89657,19.82986,19.79284,19.82359,19.54566,19.52866,19.28829,19.28521,19.11106,18.95572,18.92448,19.29368,19.31689,19.30211,19.50190,19.54054,19.61810,19.77958,19.67083,19.62060,19.44690,19.44839,19.56798,20.18129,20.04088,19.50417,19.22563,19.34035,19.09918,19.11885,18.70268,18.44149,18.63660,18.71491,18.04446,17.56064,17.08829,16.92274,16.77185,16.45155,16.19668,15.87059
2016,North Sydney 132_11kV,03APR2016,MW,15.85556,15.83571,15.96030,15.49547,15.78566,15.61274,15.44810,15.19724,14.67768,14.19473,14.20499,14.10723,13.76185,13.99581,13.93432,13.90785,13.90785,14.03871,14.17353,14.08365,13.94304,13.96155,14.15368,14.31447,14.69558,14.78974,14.84942,15.16546,15.59399,16.07022,16.34420,16.74471,17.01170,17.42681,17.80070,17.82123,18.27845,18.26555,18.55555,18.97433,18.91951,19.25621,19.09740,19.03248,19.04938,19.27409,19.46491,19.11409,19.02533,18.94437,18.97279,19.30282,19.41429,19.46433,19.28677,19.29630,19.55173,19.23274,19.07466,18.96724,18.67084,18.50808,18.67616,18.85740,19.07457,19.07103,19.19140,19.33757,19.12626,19.48800,19.58151,19.89551,20.03816,20.18765,20.33785,20.28951,19.98985,19.80657,19.57315,19.51716,19.41462,18.96492,18.67774,18.63980,18.30576,18.05640,18.01808,17.61924,17.31537,16.78661,16.29269,16.07675,15.88250,15.77799,15.90867,15.46900
2016,North Sydney 132_11kV,04APR2016,MW,15.69032,15.58873,15.31096,15.06389,15.09153,14.73078,14.81516,14.47197,14.35353,14.21542,14.21542,14.21542,14.00887,13.89772,14.00929,14.03493,14.26859,14.44016,14.76882,14.71524,15.66437,16.14413,16.83910,17.89436,20.44163,22.99654,25.02878,26.93346,29.07387,30.26966,32.18961,33.44411,33.90157,34.31228,34.66963,34.87201,35.01372,35.14002,34.89785,34.78973,35.19106,34.74884,34.92947,34.96853,34.77892,34.41697,34.09901,34.44528,34.98384,34.77002,34.43180,33.96085,33.37862,33.53494,33.57025,33.82188,33.95058,33.82014,33.76163,33.57947,33.20006,32.97184,32.99913,32.74003,31.98628,31.72604,31.83575,31.79553,31.23035,30.76381,29.38666,27.75815,25.78318,24.56643,23.31677,23.12480,23.37959,22.98781,22.62763,22.17672,21.55721,21.31695,20.84225,20.66657,20.59021,20.39391,19.91660,19.39691,18.40119,18.08893,17.41604,16.88651,16.72258,16.41809,16.29793,15.79902
2016,North Sydney 132_11kV,05APR2016,MW,15.91707,15.61923,15.38485,15.49474,15.14359,14.78159,14.63379,14.24006,13.99642,13.99642,13.99642,13.93643,13.78094,13.78094,13.78094,13.78094,13.78094,13.78094,13.93445,14.26362,14.94907,15.64399,16.23864,16.78268,18.53747,20.04379,21.76693,24.11858,26.16000,27.23141,29.05143,30.70273,31.75304,32.20229,32.87223,33.81488,34.89762,34.70049,34.83121,35.25436,35.27767,35.05712,35.22569,35.31130,35.40107,35.19014,35.43960,35.50393,35.39602,35.49816,35.12613,35.25280,35.59287,35.14728,35.25106,35.26822,35.46765,35.32035,35.26700,34.68611,34.77428,34.65493,34.58598,34.30140,34.19055,33.82920,33.28533,33.03840,32.78966,32.19426,30.35532,28.53383,26.44023,24.96838,23.84630,23.54513,23.78941,23.51219,23.23610,22.74232,22.04701,21.51042,21.04962,20.85969,20.55356,20.33622,20.14374,19.66743,18.95609,18.17933,17.72518,17.45531,16.99886,16.76119,16.35557,16.00719
2016,North Sydney 132_11kV,06APR2016,MW,15.92576,15.77591,15.56326,15.47839,15.38464,15.19880,15.06224,14.67870,14.64582,14.54455,14.38618,14.30852,14.22732,14.15784,14.06174,13.92197,13.84842,13.96717,14.42921,14.47556,14.73939,15.38844,16.26012,16.92645,18.52978,20.01189,21.84614,24.28304,26.11709,26.81737,28.87260,31.03240,32.76026,33.58456,33.88568,34.86579,35.18648,35.23282,35.32722,35.50030,35.69774,35.75998,35.84188,36.03142,36.32212,36.41826,36.57547,36.69712,36.99334,37.12821,37.21692,37.32116,37.58864,37.82959,37.78829,38.00878,38.43566,38.30348,38.33424,38.30932,37.99855,37.68287,37.33805,36.98941,36.35389,36.13132,35.96537,35.69796,34.78531,34.04209,32.22465,30.33749,28.04117,26.48246,24.74765,24.28833,24.60185,24.36494,24.09180,23.64348,22.78897,22.44491,22.37590,22.01875,21.76524,21.35555,21.06290,20.39604,19.71779,19.14242,18.65016,18.09690,17.66001,17.40563,17.03460,16.51771
2016,North Sydney 132_11kV,07APR2016,MW,16.49792,16.35107,15.99267,15.78089,15.77535,15.54752,15.23772,15.11771,15.02945,14.74446,14.82935,14.83021,14.56526,14.54623,14.60319,14.58341,14.48661,14.48661,14.52257,14.61930,15.33057,15.86446,16.48766,17.28900,18.92280,20.22097,22.19165,24.34817,26.41728,27.06133,28.61800,30.75394,31.93857,32.03384,31.62630,31.55526,31.91060,31.83104,31.57041,31.72664,31.40750,31.46645,31.02346,31.18083,31.17252,31.32776,31.34562,31.13534,30.95451,31.11374,31.25925,31.30980,31.12016,31.05853,31.05705,31.07585,31.03045,30.83795,30.32257,30.32272,30.09283,29.89576,29.70950,29.49125,29.48732,29.30334,29.35991,29.09301,28.99150,28.63405,28.06193,26.69802,24.67763,23.37126,22.57960,22.11447,22.65071,22.15994,22.09452,21.32314,20.76365,20.35303,20.04540,19.71828,19.45020,19.14678,19.03124,18.58960,17.89837,17.44246,17.14004,16.53887,16.28540,16.07004,16.00789,15.46618
