year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Jannali 33_11kV,17NOV2015,MW,12.04965,11.31012,11.25733,13.19704,15.67513,16.15681,14.84792,13.36128,12.07273,12.58228,10.70208,10.47522,8.92420,8.04220,7.26450,6.85728,6.52112,6.30593,6.24836,6.31355,6.59799,7.12026,7.60113,8.50059,9.39841,10.60200,11.64934,10.60356,10.84299,10.89922,10.72356,10.41803,9.87317,9.66596,9.22191,8.71034,8.42501,8.16324,8.10960,7.64758,7.63417,7.41345,7.40493,7.18623,6.83593,6.82314,6.72380,6.89994,6.83597,6.98278,7.00772,7.00576,6.85751,6.87395,6.87495,6.83916,6.90461,7.04155,7.09805,7.09812,7.38566,7.45924,7.66193,8.15912,8.46817,8.80043,9.09713,9.57426,10.11426,10.58419,11.39975,12.22261,12.56078,12.86775,13.15739,13.34234,13.31112,13.17648,13.29935,13.37290,13.49303,13.27482,12.99734,12.72322,12.46480,11.80667,11.27474,10.68388,10.76155,10.13796,10.16934,9.33287,15.34994,14.95660,14.38430,12.98139
2016,Jannali 33_11kV,18NOV2015,MW,11.77142,11.29816,11.18340,13.10139,15.50593,15.90278,14.39454,12.75129,11.43213,12.02760,10.26425,10.00537,8.43511,7.51713,6.77725,6.59548,6.37507,6.25512,6.08497,6.17197,6.63246,7.04874,7.62046,8.30275,9.01868,9.95785,10.98838,9.87602,10.23446,10.48702,10.45114,10.19875,9.69979,9.29954,8.97682,8.69827,8.59609,8.22638,8.13745,8.12909,8.41244,8.17023,8.11791,8.04858,7.95404,7.87476,8.01809,8.28787,8.30864,8.47345,8.71984,8.87138,8.89666,9.22126,9.53974,9.87231,10.30374,10.68753,11.26147,11.83349,12.29664,12.51924,13.28177,14.37937,15.33113,15.92671,16.58230,17.42479,18.36359,18.99023,19.73311,20.80444,21.56315,22.31784,22.02974,21.54519,20.89554,20.23302,19.68145,19.02227,18.31917,17.65136,16.94029,16.18591,15.25879,14.40786,13.57150,12.82131,12.47358,11.68285,11.41982,10.40852,16.51601,15.76429,14.86258,13.01132
2016,Jannali 33_11kV,19NOV2015,MW,11.61785,11.02652,10.83617,13.18519,15.59017,15.73312,14.18785,12.34794,11.01225,11.27031,9.59032,9.27292,8.06342,7.40739,7.03140,6.64781,6.57949,6.60016,6.40719,6.53439,6.75503,7.02467,7.65754,8.38990,9.00285,9.99695,10.93424,9.77327,9.92819,10.43020,10.52262,10.37360,9.60568,9.38576,9.43234,9.30155,9.33894,9.00531,9.00489,8.94349,8.77248,9.05767,8.76984,8.43708,8.46078,8.72444,8.97951,9.10499,9.45558,9.90005,10.09898,10.32724,10.71018,10.75756,10.96348,11.41857,11.90637,12.60737,13.17055,13.92442,14.49252,15.12866,16.08193,17.23636,18.27621,18.96847,19.71930,20.59517,21.34478,22.01377,22.87222,23.58809,24.05945,24.60463,24.64450,24.63490,24.63490,24.63490,24.55131,23.89742,23.69864,23.46920,23.05597,22.34587,21.58416,20.42684,19.30974,18.14157,17.26993,16.03523,15.23653,13.78564,19.31096,18.25416,16.82018,14.80486
2016,Jannali 33_11kV,20NOV2015,MW,13.17785,12.42999,12.06886,14.39578,16.52124,16.35684,14.67521,12.87137,11.40048,11.61018,9.94775,9.92660,8.60409,8.07277,7.59020,7.45536,7.17246,7.02769,7.03543,7.11679,7.34586,7.76354,7.99062,8.53922,9.23144,10.19986,11.03232,10.23063,10.52554,11.19100,11.42442,11.43992,11.36986,11.58184,11.60061,11.67811,11.89460,11.91688,12.22342,12.48928,12.82919,13.08501,13.39407,13.71064,14.05785,14.72591,15.39155,15.89072,16.59333,17.07855,17.53739,17.79362,18.12414,18.74970,19.38881,19.39536,20.12905,20.75830,21.18977,21.67177,22.38983,23.05871,23.78951,24.58101,25.27253,25.90817,26.28487,26.76651,27.18068,27.84079,28.30494,28.73492,28.89049,29.19469,29.36075,29.17702,28.95375,27.25808,24.74562,22.67439,21.20576,20.25257,19.43859,18.69313,17.83745,16.77679,15.94263,15.00313,14.55516,13.48676,13.18408,12.05106,17.79712,16.69815,15.42258,13.47074
2016,Jannali 33_11kV,21NOV2015,MW,11.98205,11.36165,11.19239,13.83782,16.09595,15.83913,13.90515,11.94285,10.46872,10.53161,8.90244,9.02969,7.70097,7.28751,6.86343,6.76084,6.66778,6.48087,6.63367,6.73025,6.72471,6.89498,7.04829,7.02606,7.17545,7.56279,7.76094,7.44589,7.91752,8.53658,8.95739,9.21040,9.68450,9.88705,9.96007,10.16106,10.51276,10.43832,10.48499,10.56927,10.54045,10.18608,10.00077,10.05269,9.76579,9.28065,9.41931,9.43100,9.65430,9.41788,8.97675,9.20070,9.57656,9.50538,9.18584,8.95343,8.85176,8.97733,8.68768,8.52248,8.71397,8.94367,9.11987,9.21428,9.27001,9.23551,9.44740,9.75356,10.06315,10.52831,11.09801,11.36016,11.57525,11.78369,11.87421,12.14278,12.14755,12.00021,11.84903,11.71930,11.49746,11.30397,11.18513,11.01275,10.64397,10.42355,10.13085,9.84678,9.90034,9.50992,9.83452,9.26538,15.66052,15.19862,14.74106,13.37860
2016,Jannali 33_11kV,22NOV2015,MW,12.07892,11.21838,11.14523,13.41054,15.81354,16.10188,14.66142,12.84425,11.73621,11.93839,9.86369,9.72902,8.12240,7.42599,6.90736,6.49957,6.19963,6.06649,6.01409,6.13590,6.09496,6.05227,6.19319,6.25147,6.51205,6.55275,6.79659,6.44468,6.90945,7.50887,7.91849,8.31590,8.44657,9.24212,9.60404,10.00002,10.38953,10.67623,10.72753,10.67353,10.49261,10.55769,10.41401,10.27059,10.16627,10.09130,10.11835,9.98759,10.02950,9.96359,9.91584,9.91756,9.66539,9.39643,9.51080,9.34492,9.30071,9.35823,9.26646,9.09272,9.22732,9.55992,9.65528,9.91587,10.19614,10.22678,10.40817,10.65661,10.89750,11.35320,11.74922,12.27660,12.41527,12.73530,13.02690,13.30067,13.29404,13.36805,13.23615,13.16731,12.96757,12.78947,12.63690,12.23085,11.67359,11.21812,10.80753,10.19621,10.34262,9.53749,9.62088,9.02579,15.72550,15.37574,14.86141,13.43455
2016,Jannali 33_11kV,23NOV2015,MW,12.39498,11.61761,11.52517,13.37424,15.89430,16.59424,15.16293,13.51936,12.30729,12.42301,10.54564,10.43109,8.74714,7.77758,7.14549,6.75805,6.40228,6.34582,6.28693,6.31350,6.80320,7.05439,7.53216,8.03363,8.83087,9.89436,10.87708,10.22736,10.25150,10.59580,10.51980,10.26229,9.56764,9.17918,9.06459,8.97608,8.69357,8.27111,7.97440,7.85577,7.75842,7.64670,7.74002,7.54349,7.30191,7.17432,7.10589,7.23415,7.24687,7.29568,7.33544,7.24727,7.37105,7.43284,7.39047,7.38221,7.34402,7.50077,7.55724,7.70120,7.58463,7.72015,8.07675,8.56784,8.93141,9.18554,9.65639,10.04675,10.56585,10.97562,11.58892,12.22500,12.74112,12.97598,13.30411,13.41149,13.58703,13.45400,13.40140,13.45485,13.29098,13.19762,12.79341,12.50992,12.11942,11.93485,11.26866,10.76772,10.77999,9.85142,9.79084,9.08751,15.57018,15.02974,14.37404,12.90897
2016,Jannali 33_11kV,24NOV2015,MW,11.63359,10.94961,10.68374,12.94168,15.33684,15.53903,14.12025,12.36315,11.18501,11.42684,9.46873,9.29649,7.85876,6.98312,6.53565,6.33253,6.23150,6.15685,6.16374,6.09814,6.42269,6.87990,7.33644,7.99709,8.83640,10.12669,11.12511,9.73990,9.87767,10.28522,10.05520,9.82232,9.31887,9.22917,9.03510,8.57595,8.48255,8.30538,8.34155,8.11157,7.80996,7.87185,7.84613,7.53639,7.39263,7.56007,7.47804,7.44308,7.63306,8.19128,8.02076,7.92883,7.90377,7.56624,7.11053,7.07346,7.40217,7.46304,7.45309,7.40396,7.62368,7.81583,8.06794,8.37047,8.82550,9.38217,9.55856,9.94196,10.48067,11.01861,11.75153,12.39668,12.91234,13.23739,13.33031,13.45180,13.12383,12.91966,13.18057,13.20274,13.28793,13.22575,12.98881,12.90094,12.45759,11.78771,11.35721,10.95415,10.97795,10.21722,10.07000,9.41622,15.60825,15.06503,14.32442,12.68706
2016,Jannali 33_11kV,25NOV2015,MW,11.23645,10.58315,10.50702,12.71606,15.24947,15.51729,14.04406,12.13860,10.90979,11.02022,9.19597,9.18214,7.85110,7.04628,6.57889,6.30161,6.17033,6.18781,6.07145,6.15597,6.55653,6.89866,7.42401,8.01100,9.04022,10.10461,11.01122,9.75302,9.98327,10.18069,10.21028,9.95062,9.40308,9.31287,8.91480,8.65025,8.52258,8.28649,8.18392,8.19339,8.14204,7.92217,7.90447,7.98616,7.88889,7.99368,8.07036,8.24140,8.30531,8.53201,8.59116,8.80794,8.88523,9.12737,9.24852,9.67252,10.02685,10.31532,10.77652,10.99218,11.33607,11.66168,12.23399,13.14431,13.61063,13.96304,14.24993,14.66447,15.27355,15.78803,16.56720,17.29626,17.75953,17.81803,17.91343,18.05210,17.77131,17.58591,17.28979,17.30663,17.24270,17.46399,17.30037,16.80416,16.36619,15.84725,15.13655,14.34065,13.85056,12.91476,12.68614,11.46624,17.27566,16.46148,15.51120,13.60356
2016,Jannali 33_11kV,26NOV2015,MW,11.94496,11.19620,11.04252,13.42707,15.72255,15.80020,14.02457,12.16099,10.87957,10.96479,9.27352,9.08816,7.74958,7.23247,6.79133,6.76083,6.71159,6.59427,6.61548,6.56212,6.88049,7.25666,7.61239,8.31940,8.96744,9.98124,10.64576,9.95304,10.20045,10.49137,10.57184,10.64050,10.09574,10.04109,10.27304,10.30735,10.37620,10.73305,11.09601,11.36321,11.49443,11.63278,11.99316,12.17521,12.49651,12.61133,12.77219,13.03274,13.32567,13.60965,13.90699,14.16952,14.52853,14.80490,15.16339,15.72624,16.01461,16.33780,16.72247,17.06221,17.49739,18.10793,18.86775,19.84545,20.48020,20.71633,20.49621,20.76366,19.98489,18.15026,17.00703,16.23348,15.82975,15.68305,15.41174,14.92016,14.37865,14.02888,13.38586,13.13600,13.16700,13.22055,12.98637,12.63606,12.19978,11.71295,11.32690,11.01878,10.92207,10.25834,10.23934,9.42687,15.75244,15.00684,14.14735,12.31631
2016,Jannali 33_11kV,27NOV2015,MW,10.94361,10.19949,10.19705,12.66349,15.09691,14.93513,13.33495,11.41537,10.21222,10.23950,8.59777,8.61544,7.44804,6.99015,6.48333,6.26373,6.10116,6.04001,6.14467,6.34674,6.48213,6.75432,7.40297,8.10337,8.71516,9.87608,10.69558,9.77071,9.72176,10.06877,10.01832,9.85581,9.28435,9.12102,9.19749,8.82386,8.55241,8.49760,8.13631,8.12538,8.17325,7.93319,8.15573,7.69393,7.54315,7.18226,7.23321,7.18157,7.08810,7.06100,7.02737,7.12003,7.08993,6.88347,6.85106,6.92545,7.13150,7.06369,7.04036,7.17922,7.33189,7.51039,7.70669,8.38415,8.67955,9.07853,9.30480,9.67154,9.73006,10.08240,10.20229,10.37098,10.72818,11.06252,11.09807,11.13991,11.23230,11.21890,11.53381,11.60528,11.49338,11.38203,11.42933,11.21165,11.01137,10.69008,10.37567,9.89769,10.19175,9.67028,9.74579,9.06474,15.36298,14.93155,14.09377,12.61645
2016,Jannali 33_11kV,28NOV2015,MW,11.25061,10.85392,10.68307,12.97671,15.12048,15.32493,13.83813,11.97522,10.82075,11.02567,9.15535,8.89659,7.61567,6.94747,6.32735,6.09067,5.91653,5.80068,5.93113,5.86612,5.94002,6.02910,6.23190,6.52967,6.87172,6.87077,7.42458,7.20001,7.45234,8.01471,8.55652,8.88417,9.11129,9.75569,10.04586,10.20016,10.71144,10.93499,10.57948,10.57625,10.70948,10.43772,10.04303,10.06861,9.89111,9.91188,9.52044,9.58281,9.65890,9.52414,9.67633,9.91135,9.82834,9.55862,9.54290,9.49482,9.10398,8.89905,8.97826,9.01766,9.15231,9.20680,9.32600,9.19684,9.36070,9.45306,9.58717,10.08403,10.14828,10.53212,10.74329,10.97296,11.31537,11.65483,11.96948,12.04961,11.63382,11.46277,11.37832,11.27452,11.32826,11.31800,11.30718,11.00276,10.59369,10.33786,10.03961,9.61098,9.93539,9.51234,9.80917,9.14315,15.87310,15.32009,14.70867,13.14207
2016,Jannali 33_11kV,29NOV2015,MW,12.03430,11.35421,11.33423,13.47376,15.93606,16.25139,14.83629,13.05735,11.78916,11.75565,9.93076,9.74253,8.30978,7.36020,6.76549,6.44849,6.22094,6.04305,5.81209,5.84019,6.01341,6.05947,6.18236,6.12142,6.36648,6.80948,7.11053,6.85595,7.16623,7.72279,8.06103,8.34416,8.67263,9.17960,9.50104,10.02967,10.58713,10.66487,10.74166,10.95529,10.69595,10.71151,10.30981,10.36944,10.24932,10.30300,10.38055,10.29849,10.10476,8.86572,8.97147,9.20371,9.18345,8.82456,9.02201,8.99534,9.22181,9.41392,9.36283,9.60447,9.81009,10.25379,10.53668,10.57350,11.06517,11.16692,11.45906,12.06239,12.43594,12.77939,13.15214,13.72002,13.96703,14.30847,14.54571,14.47355,14.34994,14.31610,14.29628,14.35049,14.33845,14.47279,14.15695,13.99512,13.52419,12.91793,12.38017,11.88455,11.76792,10.85107,10.88492,10.16133,16.19264,15.58892,14.87037,13.21380
2016,Jannali 33_11kV,30NOV2015,MW,12.00856,11.25403,11.38695,13.56214,15.89018,16.19723,14.74103,13.12077,11.77390,11.97191,10.03639,9.72953,8.32915,7.57723,7.02903,6.82879,6.55853,6.35255,6.32344,6.28346,6.53961,7.12882,7.43086,7.88265,8.75089,9.82928,10.62559,9.81965,9.78383,10.12066,10.26392,10.03357,9.66398,9.45494,9.23024,8.96855,8.66462,8.41844,8.50131,8.20619,7.99832,7.91457,7.80617,7.79054,7.66817,7.48966,7.60675,7.64403,7.91143,7.87573,7.85248,7.89611,7.80032,7.87318,7.82347,7.85091,8.03755,8.37239,8.40943,8.59572,8.81167,8.98531,9.40317,9.94276,10.38960,10.63633,11.00374,11.38657,11.89289,12.54162,13.34737,13.97510,14.55915,14.93514,15.24521,14.95276,14.71770,14.60961,14.66117,14.45325,14.71238,14.64070,14.42767,14.15594,13.55613,13.02846,12.38924,12.03549,11.87083,10.88388,10.99438,10.18571,16.20067,15.37277,14.76735,12.89099
2016,Jannali 33_11kV,01DEC2015,MW,11.52107,10.83413,10.66151,13.03203,15.28842,15.57410,13.96098,12.22516,10.81934,10.89877,9.10162,8.95095,7.72433,7.13331,6.85887,6.49874,6.20786,6.02240,6.24837,6.38221,6.52415,6.99906,7.44007,8.06207,8.80441,9.89583,10.63451,9.62933,9.95606,10.18685,10.02017,9.95681,9.47847,9.39540,9.03072,8.94657,8.94627,8.96473,8.79291,8.72858,8.94511,9.07497,9.23353,9.44123,9.72644,9.85474,10.39662,10.62113,11.16216,11.60451,11.77769,12.25114,12.69027,13.16145,13.76050,14.36505,14.96308,15.71213,16.48144,17.17159,17.35123,17.50149,18.00395,18.61322,18.85166,19.15144,18.89986,19.46265,19.84700,20.29998,21.04392,21.48524,21.76834,22.33255,22.25962,22.15382,21.90452,21.65332,21.50170,21.44843,21.46109,21.36170,21.08635,20.49335,19.80503,18.89698,17.72249,16.67818,16.28646,14.83885,14.29726,13.18498,18.63905,17.09418,15.68694,13.68622
2016,Jannali 33_11kV,02DEC2015,MW,12.20138,11.40980,11.16960,13.67290,15.95071,15.88330,14.04585,11.91990,10.64477,10.76691,8.98855,8.85377,7.71151,7.35466,6.89204,6.68268,6.44444,6.33985,6.44000,6.57393,6.80139,7.26080,7.69740,8.15495,8.63446,9.58508,10.38423,9.60160,9.57991,10.14582,10.15874,9.69931,9.34809,9.20195,8.85379,8.94748,8.93134,8.56265,8.38234,7.99445,7.96783,7.83628,7.59267,7.30900,7.46893,7.40367,7.28619,7.27804,7.20072,7.02211,7.09919,6.99743,7.10542,7.11265,6.66178,6.60977,6.71587,6.64943,6.60630,6.65979,6.73824,6.85639,7.32243,8.16584,8.49930,8.94137,9.09524,9.59267,9.80360,10.38665,10.85399,11.49110,12.06836,12.29137,12.43651,12.32652,12.12477,11.89681,11.89424,12.00839,12.10104,12.21242,12.04025,11.93417,11.75550,11.36928,10.96381,10.48373,10.33078,9.74951,9.78207,9.05922,15.24554,14.83561,14.20996,12.49101
2016,Jannali 33_11kV,03DEC2015,MW,11.27404,10.64176,10.44275,12.70161,15.07905,15.46581,13.99741,12.20564,10.77758,11.11524,9.17388,9.01160,7.53539,6.90548,6.41941,6.28644,6.03503,6.15297,5.95296,6.14001,6.52711,6.81228,7.31506,8.10417,8.76878,9.99979,10.85320,10.13328,10.47327,10.91186,10.86002,10.83509,10.46866,10.19087,10.04475,9.60997,9.41741,9.06990,8.60319,8.50548,8.40439,8.43720,8.25072,8.20991,8.14523,8.07464,7.89143,7.46327,6.97407,6.68320,6.74511,6.90620,6.98693,6.91508,6.82814,6.86266,6.95321,7.20415,7.17026,7.32279,7.23865,7.27768,7.36598,7.64821,7.85786,8.15284,8.66066,9.17894,9.54406,9.99544,10.40177,10.74554,11.03123,11.35462,11.59331,11.78574,11.61953,11.57585,11.70576,11.72400,11.79992,11.85854,12.11337,11.87732,11.52125,11.21596,10.85293,10.62246,10.59394,9.91066,10.14246,9.29254,15.82167,15.20518,14.37032,12.97138
2016,Jannali 33_11kV,04DEC2015,MW,11.52899,10.86487,10.68614,12.92476,15.35199,15.64642,14.19462,12.53220,11.38631,11.48997,9.36222,9.37971,8.09949,7.31537,6.81098,6.34809,6.22545,6.15339,6.07094,6.24325,6.37709,6.84347,7.23986,8.06171,8.75717,9.62011,10.40409,9.52538,9.73514,10.38443,10.57087,10.75180,10.12342,9.50956,9.21760,9.01611,8.79861,8.60884,8.12919,7.90019,7.86186,7.55487,7.48966,7.35189,7.71294,7.77283,7.78542,7.75035,7.54414,7.50392,7.41094,7.00523,6.91130,6.68329,6.70848,6.91391,6.95947,6.91507,7.02588,6.81876,6.87650,7.09131,7.37035,7.63898,7.98248,8.40131,8.68869,8.89578,9.22412,9.78316,10.12004,10.42031,10.72648,11.09391,11.14980,11.37836,11.23590,11.06385,11.13897,11.20828,11.33756,11.57729,11.61019,11.57686,11.31763,10.92449,10.54330,10.13423,10.38126,9.79654,10.04088,9.30958,15.46952,14.97222,14.28300,12.75022
2016,Jannali 33_11kV,05DEC2015,MW,11.56861,10.92023,10.65928,12.88897,15.32465,15.79074,14.08651,12.33489,10.82282,11.38727,9.42427,9.31952,7.90241,7.35550,6.67572,6.41989,6.15501,5.92735,5.87090,6.00709,5.92627,6.10437,6.33035,6.55851,6.81514,7.05804,7.56363,7.17870,7.62537,7.95112,8.53582,8.94321,9.06129,9.47090,9.32684,9.36034,9.56778,9.46007,9.51913,9.41233,9.39135,9.11658,9.05669,8.92028,8.64703,8.41517,8.35195,8.38225,8.65379,8.51914,8.46022,8.45360,8.32020,8.28114,8.18492,8.30978,8.34905,8.43323,8.62396,8.69914,8.74643,8.89641,9.12205,9.30185,9.81267,9.97951,10.34880,10.84919,11.05596,11.46540,11.47861,11.93456,11.94101,12.25927,12.35899,12.32838,12.21164,12.05767,11.98657,11.88494,11.79360,11.96607,11.95989,11.72694,11.36931,11.05811,10.77528,10.54068,10.78068,10.20525,10.43002,9.57718,15.76579,15.21919,14.54028,13.16442
2016,Jannali 33_11kV,06DEC2015,MW,11.98025,11.37330,11.31694,13.26627,15.49701,15.81651,14.54185,12.83486,11.44423,11.63956,9.69498,9.65362,8.07059,7.49254,7.05035,6.43356,6.26788,6.07391,5.99561,5.91983,6.02102,6.13804,6.15467,6.24588,6.38896,6.42051,6.79075,6.57621,6.84096,7.36510,7.70297,8.14251,8.44353,8.80235,8.96514,9.19940,9.49829,9.64569,9.60673,9.39054,9.40731,9.31222,9.29408,9.21345,9.09659,8.98951,8.88647,8.95197,8.91761,9.04193,8.85987,8.96021,8.89198,8.84375,9.04768,9.06002,9.02334,9.25621,9.47874,9.74891,9.72583,10.01402,10.07278,10.30482,10.52658,10.80877,11.17153,11.50584,11.80732,12.22343,12.76897,13.16823,13.41702,13.61771,13.78118,13.97244,13.81957,13.69068,13.59192,13.68147,13.81632,13.91297,13.80974,13.68456,13.30180,12.77217,12.13145,11.64390,11.45699,10.49275,10.44140,9.54711,15.64047,15.18389,14.40854,12.83787
2016,Jannali 33_11kV,07DEC2015,MW,11.55294,10.99089,10.77802,13.00590,15.49347,15.77639,14.41000,12.51485,11.20326,11.35782,9.61126,9.52187,8.13779,7.41326,7.00130,6.67653,6.45383,6.37396,6.43575,6.28439,6.49036,6.84763,7.21110,7.87234,8.76608,9.64916,10.55975,9.68169,9.76569,9.89597,10.00629,9.85617,9.61128,9.30387,9.22949,8.89259,8.62061,8.39671,8.27036,8.34083,8.47434,8.26351,7.87886,7.87451,7.74741,7.57991,7.42794,7.50437,7.75390,7.59709,7.65243,7.63705,7.55400,7.60209,7.72053,7.86896,8.25363,8.46245,8.08097,8.32821,8.68705,8.56904,9.10652,9.26472,9.77319,10.28430,10.57690,11.01274,11.55685,12.03639,12.59115,13.42131,13.95000,14.39354,14.38834,14.06469,13.74048,13.74743,13.90430,13.81332,13.67591,13.64250,13.49272,13.33026,12.80839,12.35380,11.77379,11.27611,11.28218,10.47248,10.42267,9.67453,15.91170,15.18453,14.49962,12.79652
2016,Jannali 33_11kV,08DEC2015,MW,11.38606,10.61031,10.59254,12.95063,15.23478,15.42624,13.95574,12.16683,10.78187,10.93559,9.21017,8.89452,7.65918,7.12808,6.64817,6.46339,6.21096,6.30220,6.23867,6.36291,6.48426,7.05573,7.43602,8.06575,8.79118,9.60469,10.51406,9.65407,10.08664,10.75361,10.84814,10.52346,10.07880,9.56397,9.42010,8.99224,8.80294,8.91532,8.89229,8.86654,8.89361,8.75054,8.77512,8.66371,8.32412,8.44654,8.38783,8.58145,8.70710,8.60928,8.25030,8.19830,8.42849,8.52258,8.28025,8.42601,8.59226,8.86715,9.05481,8.99828,9.14914,9.21729,9.33797,9.68882,10.00978,10.17336,10.50673,10.90929,11.45237,11.95005,12.52424,13.16784,13.60515,13.95918,13.81516,13.77996,13.89099,14.01424,14.03596,14.03895,13.85536,13.79805,13.56914,13.59760,13.14929,12.87475,12.27160,11.77150,11.74167,10.89350,10.76131,9.95033,15.85163,15.20184,14.33871,12.59520
2016,Jannali 33_11kV,09DEC2015,MW,11.19577,10.56714,10.50336,12.96995,15.40252,15.54360,13.96312,12.10711,10.76998,10.80998,9.11618,8.88000,7.63410,7.04077,6.79571,6.57835,6.44118,6.25308,6.27298,6.38190,6.70544,6.92052,7.52084,8.30368,8.89253,9.85117,10.71451,9.70220,9.86905,10.52811,10.64904,10.32317,10.14536,10.05403,10.12639,9.49268,9.65671,9.27165,8.88501,9.10829,9.50281,9.18461,9.37263,9.21648,9.48181,9.62412,9.89082,10.46891,10.75096,11.06480,11.51568,11.94626,11.79503,12.20280,12.64210,12.93713,13.24887,13.52011,14.05731,14.82159,14.83516,15.22082,15.75908,16.76578,17.51998,17.94845,17.98147,18.55713,18.45595,19.38225,20.19799,20.30568,20.09862,20.76634,21.07854,20.81436,20.90428,20.88712,21.13454,20.77151,20.45312,19.53472,19.07888,18.68770,17.77062,16.82731,15.93093,15.04735,14.52390,13.21574,12.59012,11.41366,17.20537,16.19445,15.03400,13.24277
2016,Jannali 33_11kV,10DEC2015,MW,11.62997,10.89286,10.81888,13.45801,15.73960,15.58644,13.83697,11.85545,10.52494,10.63832,8.87008,8.47375,7.43546,6.87677,6.76341,6.50404,6.38400,6.35117,6.28787,6.21208,6.62541,7.11751,7.62453,8.11452,8.94590,9.62339,10.47198,9.79989,10.08284,10.50306,10.63695,10.52478,10.17501,10.16683,10.05124,9.73865,9.48494,9.29711,9.13600,8.94524,8.77580,8.73574,8.48169,8.29164,8.19868,8.24775,8.55993,8.72578,8.85694,8.48096,8.76077,8.43101,8.60384,8.77326,8.62088,8.60023,8.80138,8.92762,9.02381,9.29197,9.45696,9.75960,10.14324,10.63018,11.01603,11.30129,11.70747,12.19854,12.65404,12.88383,13.48347,13.83309,14.13151,14.40178,14.51695,14.33486,14.26006,14.26563,14.15582,14.23748,14.14975,14.46273,14.60347,14.39096,14.11407,13.72971,13.25609,12.75177,12.59700,11.87805,11.66854,10.74441,16.71904,15.72468,14.61400,12.83809
2016,Jannali 33_11kV,11DEC2015,MW,11.50636,10.77491,10.71962,13.19088,15.48642,15.43759,13.69964,11.87036,10.53126,10.53201,8.84158,8.79552,7.64807,7.05939,6.55805,6.35972,6.38194,6.30422,6.41761,6.44395,6.74233,7.08505,7.39518,7.85903,8.65750,9.57057,10.16404,9.54860,9.93405,10.46815,10.50427,10.77672,10.29311,9.96423,9.49310,9.38298,9.44459,9.46638,9.26451,9.53343,9.63391,9.81345,10.04957,10.01998,10.39842,10.62670,10.92517,11.12002,11.63734,12.01379,12.36534,13.02083,12.92998,13.37405,13.82131,14.25024,14.56838,14.82577,15.16304,15.54922,15.98381,16.25628,16.70205,17.43406,18.05621,18.68795,18.60237,18.57333,18.63064,18.96094,19.16414,19.42163,19.32214,19.39524,19.15364,19.19147,18.70037,17.94787,17.09318,16.30617,15.62081,14.93551,14.56095,14.22443,13.69521,13.21334,12.66152,12.24141,12.06666,11.46405,11.30901,10.43321,16.43904,15.64997,14.58863,12.87510
2016,Jannali 33_11kV,12DEC2015,MW,11.52746,10.75291,10.68327,13.25877,15.38126,15.12694,13.34641,11.48347,10.14465,10.44542,8.71676,8.55803,7.29935,6.99631,6.48681,6.30623,6.30824,6.11768,6.13954,6.14145,6.00028,6.24895,6.46202,6.77241,6.86271,7.19421,7.54723,7.33932,7.59933,8.08848,8.43945,8.97717,9.02591,9.39815,9.49308,9.47945,9.33971,9.82518,10.27418,10.30854,9.89202,9.19486,9.08497,9.14839,9.28948,9.06435,8.64693,8.65636,8.91522,8.97802,8.74373,8.51542,8.74671,8.76624,8.20498,7.92926,7.88579,7.98142,8.05840,8.37836,8.42205,8.43604,8.80962,8.82643,8.86057,9.27769,9.41626,9.99543,10.50005,10.64402,10.86797,11.30650,11.46983,11.80666,11.68262,11.50774,11.52177,11.49655,11.38999,11.11590,11.09062,11.09356,11.01341,10.88356,10.67232,10.44982,10.03439,9.83916,10.01218,9.53663,9.74697,8.91628,15.25935,14.78715,14.22684,12.94815
