year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Cessnock 33_11kV,10OCT2017,MW,8.22054,8.21170,7.55749,7.03187,6.67226,6.15782,5.86371,5.44173,5.11577,4.87038,4.67617,4.63941,4.81109,4.66644,4.70277,4.62246,4.65124,4.69227,4.75950,4.77856,4.86378,4.78495,4.95288,4.95903,5.31598,5.39456,5.70106,6.11692,5.99462,6.12239,6.22846,6.02558,6.08765,6.20336,6.17952,6.06673,6.03328,6.09733,6.02217,6.18335,6.12133,6.07413,6.16692,6.30749,6.32670,6.36363,6.27260,6.40623,6.53365,6.39897,6.21084,6.16263,6.29682,6.05346,6.15139,6.19114,6.22983,6.19225,6.28143,6.10078,6.06984,6.22385,6.14187,6.40218,6.73411,6.89672,6.88733,7.03024,7.25444,7.31805,7.43156,7.60435,7.47898,7.60121,7.57791,7.61919,7.76555,7.78443,7.72474,7.54099,7.29798,7.10840,6.87398,6.73263,6.54136,6.31831,6.38324,6.27982,6.16086,5.92207,5.77294,5.59166,7.09231,7.20531,6.84506,6.45843
2018,Cessnock 33_11kV,11OCT2017,MW,7.87954,7.83161,7.36493,6.79742,6.52551,6.14372,6.00440,5.59146,5.34407,5.09819,4.81569,4.66022,4.59148,4.31289,4.28631,4.36003,4.40007,4.37565,4.49788,4.53412,4.71919,4.73861,4.94671,4.98868,5.21795,5.52805,5.75404,6.01436,6.08317,6.23525,6.26912,6.46662,6.44929,6.35090,6.40891,6.39752,6.53051,6.38996,6.54164,6.45753,6.50463,6.52196,6.16515,6.04903,5.80304,5.85020,5.74534,5.83242,5.86943,5.86860,5.96717,5.83186,6.06983,6.08893,6.33250,6.32880,6.50646,6.56529,6.79107,6.96716,7.21352,7.41657,7.75551,8.12609,8.51418,8.73530,8.94372,9.34511,9.35264,9.56372,9.60939,9.65785,9.61261,9.72580,9.59298,9.54206,9.47661,9.50715,9.58789,9.42529,9.02044,8.63850,8.28805,8.13132,7.76155,7.63745,7.63304,7.26738,7.05004,6.72815,6.51702,6.19683,7.47251,7.57332,7.18667,6.83223
2018,Cessnock 33_11kV,12OCT2017,MW,8.47656,8.24589,7.63417,7.17748,6.86113,6.39104,6.11144,5.75841,5.54869,5.30196,5.09004,5.03562,4.90426,4.79650,4.82303,4.93235,4.87627,4.91080,4.97117,5.01450,5.10872,5.20565,5.37199,5.28910,5.65717,5.73970,5.84422,6.17436,6.25525,6.31509,6.41949,6.56662,6.68761,6.49808,6.32430,6.14602,6.00505,6.02787,6.16474,6.12705,6.23571,6.11376,6.07095,6.05396,6.29337,6.49782,6.60730,7.02417,7.33604,7.35750,7.02109,7.41024,7.69676,7.43302,7.07981,7.13659,7.27300,7.57405,7.87281,7.99421,8.07440,8.34543,8.64741,8.88003,9.04764,9.20116,9.21176,9.45313,9.46536,9.43572,9.40407,9.39552,9.26113,9.10558,8.87126,8.74380,8.55904,8.50246,8.37529,8.29124,7.85960,7.64628,7.56571,7.49801,7.18089,6.86513,6.73019,6.54210,6.24465,6.07262,5.92039,5.60671,6.93629,6.99639,6.58709,6.22431
2018,Cessnock 33_11kV,13OCT2017,MW,7.86088,7.69946,7.15235,6.56827,6.23306,5.74874,5.65558,5.35836,5.01401,4.66347,4.49533,4.37138,4.30236,4.25843,4.16569,4.21085,4.19762,4.22394,4.34382,4.46972,4.50203,4.57130,4.74310,4.88572,5.16302,5.34437,5.56796,5.73549,5.72283,5.77004,5.83780,5.98988,5.90641,5.79137,5.90690,5.75787,5.57563,5.48357,5.63710,5.63841,5.78169,5.58260,5.57785,5.72465,5.71422,5.74517,5.74907,5.58765,5.47549,5.77748,5.82326,5.85526,5.96922,6.02418,6.02497,6.02738,6.06292,6.31262,6.43731,6.52856,6.63935,6.85303,6.94247,7.10293,7.16591,7.32358,7.38696,7.56426,7.70405,7.75739,7.76887,7.76871,7.62311,7.67566,7.58236,7.55392,7.72897,7.82037,7.85846,7.74174,7.55845,7.43522,7.21813,7.06673,6.75807,6.78769,6.74893,6.63966,6.34181,6.05996,6.04796,5.82847,7.25033,7.36050,7.01246,6.43231
2018,Cessnock 33_11kV,14OCT2017,MW,7.96139,7.87603,7.24414,6.73588,6.28561,5.78506,5.58179,5.34259,5.01181,4.83238,4.72247,4.65656,4.58410,4.49211,4.47807,4.42258,4.33755,4.31939,4.52772,4.49491,4.54174,4.57738,4.56007,4.73172,4.95278,5.00088,5.04405,5.17689,5.49237,5.61415,5.65389,5.94315,6.12116,6.37125,6.63082,7.03003,6.63313,6.47903,6.52211,6.46427,6.73605,6.87782,7.07006,7.11242,7.18415,6.86801,6.85122,6.82615,6.99640,6.90032,6.46841,6.56984,6.45545,6.63789,6.38909,6.17132,6.37440,6.44828,6.43575,6.41596,6.42608,6.58528,6.58266,6.60697,6.56378,6.61696,6.97120,7.16974,7.33660,7.43888,7.62439,7.79375,7.82411,7.87808,7.88079,7.84248,8.04288,8.00971,7.81945,7.82045,7.54007,7.43388,7.28775,7.02483,6.72804,6.55158,6.42419,6.13929,6.02703,5.83848,5.77885,5.56954,5.54020,5.39106,5.36710,5.23992
2018,Cessnock 33_11kV,15OCT2017,MW,5.61669,5.35161,5.14104,5.10462,5.08818,4.95824,5.03426,4.74382,4.60078,4.39055,4.26794,4.22860,4.05994,4.05737,4.18202,4.17111,4.15020,4.12100,4.23670,4.29775,4.31236,4.37241,4.23504,4.19914,4.33405,4.52238,4.58168,4.69945,4.98324,5.09207,5.23642,5.44202,5.62330,5.80037,6.06787,6.22551,6.61599,6.52345,6.67767,6.77667,6.95385,6.50160,6.40222,6.27300,6.08204,6.43833,6.57680,6.08165,5.80115,5.95890,6.22029,6.04239,5.79612,5.92186,5.71200,6.19448,5.99650,5.45293,5.53185,5.42694,5.41092,5.29410,5.38023,5.44577,5.27977,5.83971,5.74823,6.05419,6.36356,6.80274,7.04546,7.30584,7.27826,7.58661,7.55894,7.64205,7.81946,7.79376,7.86288,7.92465,7.73215,7.59295,7.51250,7.40479,7.11346,6.73642,6.52755,6.16822,5.73640,5.48091,5.42860,5.23904,5.19678,4.93735,4.84434,4.72852
2018,Cessnock 33_11kV,16OCT2017,MW,5.19234,5.00874,4.83135,4.64920,4.58825,4.49041,4.66667,4.44749,4.30893,4.11726,3.99542,4.03224,4.01230,3.90898,3.87553,3.93437,3.99520,4.00411,4.15790,4.19240,4.50531,4.68038,4.83020,5.02787,5.36980,5.55780,5.68694,5.81622,5.81446,5.81918,5.86534,5.95096,5.90788,5.71217,5.76208,5.70483,5.52118,5.49505,5.81261,5.72144,5.75614,5.34536,5.45198,5.28078,5.07460,5.08819,4.92060,4.97510,4.96665,5.06482,4.94032,5.01504,4.91429,4.93135,4.83068,4.68679,4.70183,4.77163,4.84986,4.75637,4.89273,5.01426,4.99876,5.14854,5.28747,5.42036,5.80659,6.01571,6.32403,6.46452,6.66568,6.80310,6.83395,6.89319,6.85869,7.04786,7.21629,7.15836,7.34256,7.34564,7.23008,6.83534,6.55450,6.61945,6.48629,6.39489,6.18042,6.26361,5.71401,5.40637,5.26151,5.06076,6.41177,6.54454,6.28792,6.03740
2018,Cessnock 33_11kV,17OCT2017,MW,7.73682,7.64658,7.03999,6.52152,6.24610,5.81830,5.59974,5.24061,4.78947,4.53403,4.42858,4.34119,4.26101,4.11950,4.03207,4.05716,4.08807,4.25852,4.34008,4.45239,4.62114,4.73917,4.85135,5.08639,5.20259,5.39885,5.50903,5.89153,5.86025,5.91197,5.96592,5.97435,6.03195,5.88974,5.81890,5.71596,5.77072,5.35023,5.54934,5.32438,5.19758,4.95612,4.93572,4.88907,4.70712,4.86130,4.73981,5.10716,5.23382,5.19528,5.31381,5.22781,5.46969,5.28725,5.17530,5.38070,5.54103,5.42799,5.53298,5.43791,5.65761,5.43497,5.78447,5.94780,6.04411,6.28749,6.58485,6.64276,6.88777,7.02214,7.14853,7.19685,7.03541,7.01390,7.09266,7.24700,7.29801,7.41284,7.45031,7.41561,7.14668,7.14072,6.89712,6.66545,6.41652,6.45248,6.50744,6.28542,5.93482,5.72748,5.65768,5.48090,6.96263,6.96263,6.65387,6.30890
2018,Cessnock 33_11kV,18OCT2017,MW,7.87184,7.79220,7.25501,6.78973,6.47719,5.89759,5.78239,5.32056,4.99879,4.71673,4.59049,4.55378,4.46899,4.32553,4.26923,4.24251,4.26619,4.24465,4.34760,4.56593,4.69297,4.74541,4.92177,5.15456,5.46299,5.50183,5.62803,5.85046,5.76449,5.83059,5.96117,5.94277,5.89024,5.73080,5.68370,5.68384,5.89490,5.78069,5.81409,5.66938,5.65094,5.29243,5.39441,5.62974,5.55586,5.24452,5.45262,5.43043,5.41950,5.49187,5.44068,5.50064,5.45166,5.44072,5.29620,5.37007,5.55565,5.52081,5.68251,5.53651,5.71937,5.90893,6.14746,6.13100,6.16649,6.33008,6.60181,6.85148,6.96332,7.11889,7.36033,7.37687,7.33192,7.44522,7.50547,7.43916,7.55582,7.58748,7.70179,7.62247,7.42605,7.28998,7.17612,6.90715,6.71299,6.62152,6.39457,6.23383,5.91528,5.70200,5.60173,5.35540,6.83496,6.96234,6.53701,6.23708
2018,Cessnock 33_11kV,19OCT2017,MW,7.80732,7.79422,7.28601,6.86928,6.47574,5.98866,5.81557,5.37759,5.09720,4.81833,4.59903,4.40714,4.39744,4.32822,4.23403,4.22476,4.19112,4.27219,4.38782,4.43135,4.56011,4.56851,4.78429,4.91124,5.18773,5.45880,5.63562,5.86393,5.81206,5.83182,5.83158,5.80007,5.75474,5.64324,5.54513,5.46652,5.43899,5.28953,5.24668,5.11052,4.94999,5.08437,5.09988,5.18388,5.19874,5.19851,5.31274,5.36195,5.40337,5.47919,5.62356,5.69198,5.64563,5.64099,5.81936,5.96523,6.09743,6.27657,6.49273,6.63472,6.75563,6.99440,7.15606,7.54168,7.68360,7.98502,8.40597,8.74537,8.75368,9.01258,9.20101,9.34049,9.32433,9.25360,9.11479,9.04456,9.10052,8.92783,8.93573,8.82873,8.52023,8.19909,8.00001,7.79798,7.41728,7.26443,7.16955,7.09386,6.52725,6.18986,6.05073,5.87142,7.24958,7.27440,6.79566,6.29104
2018,Cessnock 33_11kV,20OCT2017,MW,7.93512,7.78567,7.25484,6.73388,6.41674,5.97007,5.75674,5.33104,5.19242,4.90029,4.63893,4.50324,4.55172,4.45650,4.39602,4.32150,4.32730,4.33363,4.52543,4.62239,4.69908,4.92401,5.07304,5.35841,5.55408,5.62504,5.91482,6.12710,6.22893,6.36865,6.54332,6.54511,6.64978,6.70161,6.40596,6.43849,6.58592,6.53937,6.54099,6.49272,6.78901,6.89413,6.80517,6.74744,6.67897,6.68112,6.84238,6.90820,6.81942,6.82146,6.83607,6.80994,6.82350,6.89386,6.75158,6.78485,6.87158,6.90108,6.78748,6.63411,6.53016,6.58673,6.72533,6.75039,6.90044,7.12742,7.20841,7.35450,7.38388,7.65279,7.67817,7.68160,7.44613,7.33249,7.47624,7.46608,7.55006,7.61108,7.54979,7.45154,7.21115,6.94795,6.84472,6.60061,6.47904,6.40387,6.49633,6.43039,6.27646,5.95110,5.92783,5.63266,6.96131,7.14349,6.87341,6.53812
2018,Cessnock 33_11kV,21OCT2017,MW,7.99817,7.86742,7.27295,6.81629,6.54609,6.09847,5.78998,5.27466,4.94806,4.70872,4.51632,4.38214,4.39425,4.35712,4.27430,4.29398,4.22417,4.16813,4.20532,4.30690,4.30225,4.17598,4.24886,4.32564,4.69353,4.85837,4.91038,5.21425,5.37906,5.46210,5.71793,5.95445,5.83074,6.02518,6.49645,6.81142,6.91980,6.56988,6.24060,5.82635,5.82587,5.50487,5.37683,5.41226,5.36146,5.46771,5.53783,6.02843,5.47563,5.50793,5.38481,5.40325,5.77103,5.57480,5.35848,4.89380,5.04243,5.58940,5.33863,5.44640,5.73327,5.47886,5.28873,5.51246,5.78318,5.85863,5.60227,5.61238,5.75045,6.26546,6.52511,6.65995,6.77327,7.06938,7.13812,7.15831,7.21312,7.35701,7.52533,7.40799,7.18353,7.08486,6.87868,6.78174,6.58855,6.43317,6.14388,6.17753,5.91516,5.68894,5.71997,5.48085,5.51443,5.34948,5.27865,5.18507
2018,Cessnock 33_11kV,22OCT2017,MW,5.60594,5.42570,5.21538,5.08574,4.98569,4.83449,4.94297,4.74416,4.61902,4.42624,4.24111,4.21736,4.22215,4.19016,4.13908,4.10537,4.03488,4.03524,4.08369,4.07794,4.20668,4.39681,4.41999,4.58395,4.80480,4.76162,4.99363,5.11425,5.17506,5.17905,5.22795,5.41064,5.55453,5.63988,5.76852,5.79606,5.67011,5.64242,5.42070,5.45399,5.48534,5.21179,5.01550,4.87064,4.88129,4.83104,4.86253,4.79169,4.67335,4.70364,4.58951,4.44252,4.57843,4.85562,4.59632,4.64110,4.99358,5.67664,5.64572,5.06545,5.53428,5.93417,6.03001,6.28613,6.52462,6.79003,6.90332,6.88871,6.89269,7.12051,7.34354,7.46193,7.53494,7.79161,7.84780,7.89744,7.89973,7.89823,8.00135,7.99137,7.88453,7.50811,7.26579,7.12971,6.80731,6.42103,6.21437,5.93008,5.70303,5.36190,5.24230,5.00539,4.92799,4.65742,4.69081,4.66222
2018,Cessnock 33_11kV,23OCT2017,MW,5.22345,5.18115,4.80315,4.69507,4.68852,4.54144,4.63078,4.38997,4.26700,4.10210,4.07955,3.98986,4.10123,4.03156,4.00161,3.95010,4.10311,4.28653,4.31228,4.61684,4.65199,4.63942,4.96957,5.03189,5.24022,5.42526,5.52037,5.92706,5.94092,5.88406,5.90601,5.92620,5.85339,5.78449,5.61401,5.44748,5.47932,5.59829,5.41976,5.36140,5.25101,5.53186,5.15722,4.90335,4.93407,5.14397,5.28627,5.92258,5.77600,5.88490,5.81779,5.73426,5.73223,5.73135,5.79462,5.75364,5.69009,5.66337,5.72116,5.45544,5.34593,5.37103,5.09698,5.01826,5.18360,5.29936,5.63658,5.74569,5.96300,6.29715,6.54972,6.72757,6.82082,6.96928,7.00401,6.95734,7.12381,7.11450,7.21693,7.28294,7.07527,6.92978,6.70308,6.60993,6.44045,6.19019,6.32522,6.19496,5.81996,5.48386,5.45804,5.21340,6.57047,6.72918,6.48600,6.09477
2018,Cessnock 33_11kV,24OCT2017,MW,7.91184,7.66899,7.15879,6.75955,6.43013,6.03398,5.78304,5.34829,5.05240,4.67329,4.53648,4.49505,4.52137,4.42753,4.29268,4.25861,4.30206,4.41245,4.50516,4.57121,4.68777,4.78817,5.01331,5.20776,5.63291,5.86479,6.10392,6.41809,6.16431,6.00551,5.91668,5.85154,5.63848,5.55246,5.35322,5.25902,5.22563,5.06439,4.90705,4.74585,4.77753,4.57980,4.56562,4.59302,4.53043,4.43433,4.51408,4.52493,4.46035,4.45761,4.57090,4.45456,4.55185,4.56158,4.68197,4.67783,4.81622,4.90935,4.96980,5.18309,5.32112,5.50450,5.65848,5.98256,6.13348,6.58371,6.91361,7.10154,7.39382,7.56351,7.79358,7.64002,7.42867,7.79761,7.72530,7.81631,7.90752,7.89982,7.87972,7.81394,7.47085,7.23717,7.08715,6.84542,6.72729,6.57403,6.70935,6.54142,6.07503,5.72429,5.48611,5.28449,6.65467,6.82839,6.39613,5.99931
2018,Cessnock 33_11kV,25OCT2017,MW,7.71263,7.63421,7.09871,6.59690,6.35454,5.77607,5.58711,5.19944,4.93802,4.59705,4.43472,4.43971,4.27129,4.22670,4.20533,4.15225,4.09485,4.08599,4.11541,4.21269,4.52610,4.73783,4.92555,5.04031,5.33919,5.43820,5.29387,5.67269,5.83947,5.88940,5.97272,5.78065,5.83740,5.75862,5.70953,5.67501,5.36490,5.17267,5.47174,5.15380,5.09207,5.15688,5.46819,5.79715,5.88660,6.31444,6.31318,6.27626,6.28879,5.75616,5.57467,5.65904,5.63875,5.97528,6.31240,6.39503,6.00928,6.13999,6.45715,6.91759,7.40766,7.44213,7.10514,7.60133,7.99455,8.22628,8.12817,8.37105,8.49142,8.35590,8.08024,7.85848,7.63356,7.67850,7.72022,7.79340,7.84592,7.86533,8.10102,8.08653,7.69263,7.49033,7.32215,6.98487,6.83057,6.63449,6.64637,6.37732,6.12616,5.86065,5.73414,5.46950,6.82902,6.89399,6.53812,6.15559
2018,Cessnock 33_11kV,26OCT2017,MW,7.74760,7.63521,7.08833,6.49805,6.09725,5.64389,5.41548,5.05275,4.84968,4.65161,4.44035,4.37645,4.37918,4.43198,4.39343,4.37076,4.35187,4.53394,4.68218,4.68688,4.83032,4.91934,5.12482,5.34200,5.46856,5.55365,5.62588,5.85186,5.97639,5.96649,6.02595,5.94347,5.94157,5.94692,5.91308,5.79548,5.90140,5.90528,5.88718,5.68844,5.59582,5.68497,5.79850,5.96626,5.97432,5.75829,5.84825,6.24013,6.30695,6.18595,6.30830,6.66929,6.76283,6.99967,6.98840,7.22862,7.37163,7.58593,7.73611,7.89374,7.88994,8.30053,8.72078,8.73481,8.88499,8.81216,8.55528,8.31807,8.34413,8.25506,7.84783,7.49323,7.59853,7.66711,7.67510,7.73922,7.60689,7.61147,7.54470,7.59079,7.46785,7.23166,7.18870,7.04057,6.74835,6.78593,6.81561,6.63423,6.34474,6.23283,6.07098,5.85534,7.26255,7.33263,7.01843,6.71607
2018,Cessnock 33_11kV,27OCT2017,MW,8.12775,8.17666,7.54904,6.96717,6.58043,6.09434,5.93169,5.61645,5.34117,5.00931,4.70949,4.57507,4.53057,4.38890,4.32064,4.22972,4.28614,4.31914,4.28901,4.48542,4.73462,4.88710,4.95457,5.20103,5.25006,5.42217,5.72451,5.93035,5.86686,5.92030,5.95965,6.07395,5.78946,5.70439,5.75853,5.97080,5.87026,5.84305,5.48455,5.85970,6.02269,6.06603,6.05579,6.26009,6.00519,5.39431,5.20058,5.61274,5.97681,5.87135,5.87918,6.23816,6.34769,6.08540,6.21326,6.01726,5.82662,5.74728,5.64819,5.66601,6.02254,5.68544,5.30333,5.69617,6.12812,6.44152,6.56912,6.51589,6.61829,6.55104,6.78147,7.01635,6.76469,6.84597,6.92018,6.92149,6.96102,7.07002,7.22031,7.20000,7.12482,7.04028,6.88021,6.62968,6.56522,6.34725,6.39665,6.24519,5.87353,5.64462,5.53151,5.36461,6.78611,6.82564,6.63991,6.29656
2018,Cessnock 33_11kV,28OCT2017,MW,7.97633,7.93395,7.43121,6.82807,6.33490,5.95602,5.78140,5.42245,5.23236,5.00478,4.79132,4.58591,4.54310,4.47377,4.34589,4.27620,4.16291,4.07455,4.07912,4.07931,4.16143,4.24200,4.42917,4.54369,4.65376,4.77028,4.91066,5.01415,5.14182,5.14625,5.33900,5.54878,6.02415,6.14054,5.98624,6.00439,6.26218,5.92081,5.94148,5.84198,5.92031,5.86211,5.86828,5.71459,5.71277,5.72651,5.80759,5.86830,5.75685,5.67221,5.75147,6.15634,6.12775,6.33532,6.61350,6.40411,6.76778,6.35492,6.53857,6.57481,6.57161,7.01442,7.31307,7.32788,7.35144,7.53401,7.52843,7.73751,7.94363,8.06343,8.28986,8.46534,8.40894,8.26935,8.29818,8.35119,8.37393,8.37895,8.25167,8.27572,8.10286,8.02291,7.86612,7.73852,7.34604,7.04603,6.92557,6.73598,6.38001,6.26713,6.05027,5.86825,5.80095,5.77734,5.69384,5.62337
2018,Cessnock 33_11kV,29OCT2017,MW,5.89705,5.64707,5.41932,5.27657,5.39151,5.02648,4.97526,4.80448,4.64244,4.49454,4.38017,4.42270,4.46123,4.39430,4.37129,4.34284,4.38055,4.34112,4.31887,4.20968,4.12666,4.24751,4.28435,4.27220,4.34251,4.46864,4.69302,4.85413,5.17939,5.32065,5.30897,5.46316,5.97101,5.80803,6.01232,5.67436,5.78660,5.74160,5.92069,5.87031,5.81446,5.92386,5.98814,6.05348,6.16514,6.24349,6.44232,6.50649,6.58034,6.74622,7.02388,7.24041,7.41468,7.61711,7.83482,8.17014,8.57020,8.47904,8.55031,8.73667,9.00197,9.98683,9.82169,9.61737,9.98270,10.16758,10.41752,10.70588,10.97487,11.37874,11.77079,12.14315,12.22999,12.21930,11.75337,11.75525,11.50675,11.22273,10.93167,10.80144,10.48722,10.04759,9.62251,9.28885,9.06863,8.60054,8.10026,7.78359,7.24322,6.82078,6.49828,6.10599,5.93553,5.67340,5.51139,5.38481
2018,Cessnock 33_11kV,30OCT2017,MW,5.82299,5.54193,5.30412,5.14123,5.12761,4.94474,5.15619,5.01376,4.78525,4.68734,4.58034,4.59817,4.55756,4.56107,4.60584,4.42120,4.41706,4.49511,4.52420,4.79679,4.92810,4.99666,5.28758,5.32836,5.50056,5.77681,5.78980,6.06384,5.98365,5.93464,6.05245,6.07014,6.23026,6.23587,6.34712,6.48013,6.52583,6.77288,6.61230,6.78272,6.88674,7.01811,7.23781,7.32442,7.51726,7.72747,7.88838,8.04625,8.10747,8.47385,8.73145,9.00430,9.23401,9.55457,9.64066,10.15613,10.20707,10.73605,10.97664,11.02999,11.35522,11.50935,11.89007,12.23076,12.37842,12.65458,12.96159,13.35454,13.45032,13.09811,13.04073,12.91208,12.39373,12.18397,11.63135,11.04745,10.61605,10.34414,10.23738,9.90064,9.58513,9.28747,8.86175,8.43121,7.88729,7.50099,7.37524,7.19535,6.63766,6.38365,6.11290,5.85589,7.14569,7.20279,6.88111,6.55957
2018,Cessnock 33_11kV,31OCT2017,MW,7.90476,7.72805,7.11358,6.39702,6.05861,5.62898,5.50473,5.13921,4.82745,4.60470,4.52828,4.44579,4.47138,4.34006,4.20593,4.17484,4.17899,4.29605,4.34954,4.35430,4.53056,4.64017,4.78167,4.97095,5.19808,5.26030,5.51891,5.69364,5.59640,5.57704,5.55446,5.62498,5.49552,5.35270,5.07584,4.99499,4.98499,4.93826,4.86798,4.75099,4.81115,4.54207,4.47226,4.72009,4.57938,4.41299,4.25785,4.77556,4.91551,4.77315,4.48427,4.87200,4.90833,4.87056,4.85504,4.75863,4.84405,4.63887,4.60638,4.55864,4.72800,4.92628,4.99656,5.31893,5.94132,5.98146,6.08750,5.96078,6.19814,6.06480,6.31819,6.26527,6.34894,6.51702,6.49011,6.57912,6.56130,6.61534,6.77378,6.79106,6.67251,6.58587,6.47358,6.19309,6.11757,6.01825,6.04694,5.95160,5.73704,5.42369,5.33825,5.03497,6.48606,6.59148,6.26995,5.71232
2018,Cessnock 33_11kV,01NOV2017,MW,7.48106,7.37887,6.85564,6.44343,6.10586,5.68354,5.43838,5.16338,4.81441,4.56524,4.53111,4.49843,4.34770,4.24158,4.17341,4.14601,4.16596,4.16068,4.20620,4.40319,4.48674,4.53789,4.77136,4.81632,5.12288,5.31143,5.48232,5.66947,5.63462,5.92970,5.84426,5.65754,5.56316,5.42332,5.37530,5.48640,5.02665,4.80278,4.77854,4.62160,4.33014,4.37655,4.19319,4.10754,4.24483,4.48482,4.33112,4.43160,4.58516,4.54500,4.50937,4.42639,4.37854,4.57598,4.32090,4.36815,4.46207,4.62928,5.35275,5.31708,5.24227,5.15243,5.22773,5.48882,5.44689,5.61233,5.75572,6.02505,6.07179,6.26234,6.50733,6.67910,6.74388,6.96868,6.98821,6.98201,6.99750,7.04181,7.20927,7.30961,7.01444,6.90877,6.78389,6.57131,6.38116,6.21282,6.25781,6.04727,5.88115,5.57632,5.46728,5.21790,6.62232,6.66185,6.34286,6.01726
2018,Cessnock 33_11kV,02NOV2017,MW,7.63654,7.64093,7.00725,6.57032,6.26166,5.84458,5.64804,5.24050,4.92812,4.61809,4.43732,4.25912,4.16984,4.07764,4.08197,4.09695,4.05050,4.04767,4.24822,4.24030,4.37858,4.55456,4.76281,4.71668,5.07685,5.28724,5.57199,5.73416,5.71633,5.75241,5.68722,5.66670,5.47518,5.29688,5.18047,5.16939,5.06965,5.09587,5.09496,4.88769,5.04317,5.04021,5.01275,4.97550,5.08869,5.08839,4.92610,4.92988,4.89052,4.84194,5.04556,4.98943,5.03425,5.17587,5.33156,5.30574,5.37515,5.43758,5.49510,5.56739,5.86542,5.67833,5.65609,5.71317,5.84219,6.15890,6.30480,6.63241,6.80496,6.89080,7.12861,7.07465,7.20927,7.43517,7.30293,7.10819,7.18618,7.29887,7.50306,7.46993,7.02443,7.09502,6.96998,6.85453,6.54503,6.39574,6.33955,6.22183,5.77590,5.55202,5.46248,5.20631,6.62027,6.74234,6.28823,6.01922
2018,Cessnock 33_11kV,03NOV2017,MW,7.64772,7.52732,6.92753,6.53437,6.26789,5.73166,5.46550,5.25357,4.95886,4.73021,4.57415,4.48339,4.48555,4.31405,4.27293,4.24371,4.27509,4.29518,4.28896,4.36425,4.49522,4.55562,4.78660,4.91090,5.04007,5.28155,5.47943,5.72331,5.79417,5.86013,5.63756,5.40654,5.51204,5.42654,5.16829,5.38560,5.27449,5.30033,5.08142,5.07394,5.21168,5.27202,5.18979,5.49550,5.58320,5.35705,5.19633,5.32952,5.34882,5.38915,5.36314,5.55493,5.78368,5.84231,5.85128,5.90520,6.27353,6.58501,7.48597,7.44768,6.98001,7.37760,7.52461,7.49088,7.30403,7.64060,8.25567,8.36911,8.25149,8.20119,8.33280,8.04743,8.12637,8.14851,8.04736,7.92907,7.97845,8.04817,8.09482,8.11321,8.05194,7.82539,7.71769,7.51953,7.27959,6.99322,6.92718,6.71904,6.36756,6.15627,6.01623,5.77643,7.26466,7.37524,6.97002,6.58630
2018,Cessnock 33_11kV,04NOV2017,MW,8.05834,7.88735,7.25144,6.72986,6.37242,5.93928,5.67307,5.25788,5.00486,4.76659,4.61203,4.69017,4.73315,4.60856,4.40043,4.42140,4.44052,4.46769,4.74518,4.71509,4.45786,4.52234,4.72889,4.86607,5.02454,5.02722,5.10832,5.40536,5.74147,5.89078,6.10648,8.51163,8.37782,8.30267,8.47688,8.84373,9.05439,8.94800,8.78075,8.97426,8.90499,8.59965,8.25889,8.04368,8.19354,8.25205,8.28959,8.65902,8.53802,8.79464,8.85226,8.89537,9.07372,8.91953,8.81949,8.87976,8.69202,8.69911,8.60769,8.31900,8.15698,8.02501,6.42734,6.42759,6.47086,6.59314,6.55675,6.56154,6.87243,7.19227,7.31460,7.55340,7.62996,7.68242,7.77123,7.74069,7.57801,7.61829,7.67251,7.60119,7.39403,7.09102,7.00143,6.87007,6.64476,6.46783,6.20101,6.05025,5.66715,5.48271,5.50758,5.32192,5.27335,5.29593,5.16871,5.06387
