year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Croydon 132_11kV,22AUG2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Croydon 132_11kV,23AUG2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Croydon 132_11kV,24AUG2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Croydon 132_11kV,25AUG2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Croydon 132_11kV,26AUG2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Croydon 132_11kV,27AUG2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Croydon 132_11kV,28AUG2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Croydon 132_11kV,29AUG2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Croydon 132_11kV,30AUG2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Croydon 132_11kV,31AUG2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Croydon 132_11kV,01SEP2017,MW,9.41387,9.23116,8.74202,8.50721,8.50721,8.44596,8.02494,7.64955,7.56196,7.08853,7.02182,7.02182,6.69543,6.57813,6.57813,6.57813,6.57813,6.57813,6.57813,6.68730,7.00253,7.03564,7.48193,8.06434,8.53599,9.42959,10.31878,10.85224,11.48361,11.82521,11.82965,12.23031,12.23031,11.90266,11.80592,11.40846,10.98044,10.69270,10.60376,10.47486,10.47486,10.12311,10.09064,9.97330,9.97330,9.85696,9.54890,9.78587,9.51492,9.51032,9.51032,9.51032,9.51032,9.12305,9.08593,9.08593,9.08593,9.08593,9.08593,9.08593,9.08593,9.08593,9.08593,9.49802,9.54890,9.84750,9.97553,10.39770,10.69987,11.34782,11.97794,13.15182,13.79866,13.90861,14.33706,14.35229,14.35229,14.35229,14.35229,14.35229,14.27034,14.27513,14.19036,13.85073,13.85073,13.80000,13.27859,12.90311,12.53897,12.21921,11.95858,11.45822,10.95919,10.58043,10.45522,10.10330
2018,Croydon 132_11kV,02SEP2017,MW,9.62370,9.58243,9.01084,8.86730,8.55576,8.40960,8.00565,7.69530,7.58125,7.25877,7.13756,6.96307,6.73246,6.73246,6.73246,6.73246,6.35090,6.30806,6.30806,6.30806,6.59382,6.79033,6.80448,7.23402,7.23402,7.57877,7.88324,8.32088,8.62429,9.12951,9.45245,9.82254,10.41699,10.52462,10.82209,10.82209,10.82209,10.82209,10.82209,10.82209,10.40011,10.28187,10.16214,10.28195,9.86588,9.61994,9.74181,9.56357,9.31742,9.31742,9.29888,8.87373,8.87373,8.87373,8.62865,8.46862,8.46862,8.46862,8.46862,8.46862,8.62069,8.93160,8.93160,9.01755,9.33671,9.33671,9.58661,9.81948,10.20540,10.72213,11.60946,12.28904,12.61755,12.94407,12.94407,12.94407,12.94407,12.71361,12.54187,12.40393,12.40393,11.96961,11.96024,11.96024,11.58415,11.51656,11.41076,11.01445,10.90850,11.03524,10.62918,10.33173,9.77046,9.68394,9.68394,9.32589
2018,Croydon 132_11kV,03SEP2017,MW,8.85444,8.78319,8.37217,8.11723,8.35288,7.96844,7.54267,7.25725,7.06040,6.83155,6.59742,6.59742,6.36710,6.13445,6.13445,6.12986,6.07658,6.07658,6.07658,6.07658,6.07658,6.07658,6.07658,6.23252,6.48168,6.48168,6.85039,6.96395,7.07563,7.64990,8.06468,8.53324,8.98907,9.22096,9.53943,9.74249,10.10834,10.22696,10.37955,9.82307,10.36300,10.47486,10.19081,10.08904,9.98198,9.64536,9.30361,9.24025,8.92574,8.79657,8.69694,8.37217,8.37217,8.29880,7.96707,7.96707,7.96707,7.96707,7.96707,8.14756,8.44933,8.44933,8.44933,8.44933,8.44933,8.44933,8.52043,8.75135,8.91231,9.10677,9.76406,10.39442,11.14092,11.40288,11.61301,11.61301,11.61301,11.61301,11.61301,11.61301,11.20106,10.78351,10.78351,10.59170,10.30124,10.30124,10.30124,9.84793,9.68190,9.43185,9.22847,8.74266,8.31842,8.06352,8.04740,7.61983
2018,Croydon 132_11kV,04SEP2017,MW,7.61983,7.46934,7.02415,6.83379,7.02925,6.70272,6.32735,6.32735,6.16443,5.84509,5.84509,5.84509,5.65742,5.42069,5.42069,5.42069,5.42069,5.42069,5.42069,5.42069,5.76631,6.23323,6.47506,6.73246,7.29084,7.82369,8.60598,9.08169,9.58681,9.82221,10.26266,10.26266,10.12397,9.85756,9.55624,9.35600,9.26088,8.91231,8.91231,8.77424,8.50721,8.50721,8.50721,8.50721,8.50721,8.50721,8.19383,8.08281,8.08281,8.08281,8.08281,8.08281,8.08281,8.08281,8.08281,8.01842,7.91211,8.04423,8.04423,8.04423,8.04423,8.04423,8.31599,8.48791,8.71713,8.77404,8.97018,9.32262,9.79146,10.14513,10.64426,11.63743,12.21266,12.71240,12.93125,13.21414,13.06639,13.03307,12.80904,12.80904,12.45107,12.34606,12.34606,12.18781,11.83488,11.47020,11.05358,10.67238,10.16621,10.16621,9.78107,9.19408,8.69515,8.25022,8.02494,8.00985
2018,Croydon 132_11kV,05SEP2017,MW,7.66254,7.72439,7.32519,7.00253,7.00253,7.00253,6.64265,6.57813,6.21919,6.11516,5.92672,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.73814,6.13445,6.33989,6.68542,7.06040,7.40568,8.25539,8.82654,9.38994,9.82065,10.10834,10.10834,10.10834,10.10834,9.96673,9.68394,9.50627,9.25954,9.25954,9.25954,9.05129,8.77728,8.77728,8.77728,8.77728,8.63115,8.71880,8.58878,8.41075,8.41075,8.41075,8.41075,8.41075,8.29638,7.94777,7.94777,8.25424,8.35288,8.35288,8.32013,7.92848,7.98231,8.33359,8.33359,8.47036,8.75799,8.86991,9.27499,9.79741,9.96775,10.46769,11.14411,11.97503,12.81425,13.51423,13.78786,14.17344,13.75428,13.75428,13.75428,13.75428,13.50784,13.34918,13.34918,12.90185,12.71131,12.46180,12.11344,11.82736,11.46799,10.95183,10.38305,10.09406,9.56055,9.23420,8.84182,8.38601
2018,Croydon 132_11kV,06SEP2017,MW,8.24081,8.19984,7.82642,7.54267,7.54267,7.30463,7.07969,6.78288,6.65530,6.55452,6.25019,6.25019,6.25019,5.90445,5.82580,5.82580,5.82580,5.82580,5.82580,5.82580,6.26416,6.40907,6.76525,7.26572,7.83152,8.46563,9.21359,9.80955,10.01455,10.58323,10.72564,10.36693,10.32053,9.97736,9.91543,9.82700,9.45245,9.33555,9.45245,9.45245,9.15314,9.02806,9.02806,9.02806,8.67409,8.58437,8.58437,8.58437,8.58437,8.58437,8.56647,8.15997,8.15997,8.15997,8.15997,8.15997,8.15997,8.15997,8.15997,8.15997,8.15997,8.15997,8.15997,8.23225,8.60366,8.89401,9.12474,9.54890,9.97757,10.30376,11.14387,11.89456,12.82423,13.24249,13.79752,13.85073,13.62844,13.68849,13.72240,13.87002,13.49193,13.22461,13.04052,13.04052,12.79676,12.35768,12.05220,11.65159,11.28233,11.10702,10.78351,10.06913,9.43316,9.00403,8.97018,8.51809
2018,Croydon 132_11kV,07SEP2017,MW,8.14098,8.08281,7.87913,7.60054,7.60054,7.40291,7.09357,6.71317,6.71317,6.65606,6.25019,6.25019,5.90592,5.80651,5.80651,5.80651,5.80651,5.80651,5.80651,6.14651,6.23090,6.57874,6.78385,7.12273,7.72169,8.62357,9.02845,9.57886,9.85294,10.52187,10.64848,10.64848,10.19232,10.18550,10.14084,9.76110,9.76110,9.41006,9.29813,9.13627,8.85444,8.85444,8.85444,8.59659,8.43004,8.43004,8.43004,8.43004,8.43004,8.43004,8.38893,8.30056,8.37217,8.37217,8.37217,8.37217,8.37217,8.09065,8.37217,8.15646,7.96707,7.96707,8.22983,8.39146,8.53892,8.79657,8.79657,8.98834,9.60301,10.25264,10.81496,11.58059,12.16421,12.65537,12.86244,13.19485,13.19485,13.19485,13.19485,13.19485,13.19485,12.90151,12.77045,12.59778,12.00713,11.78663,11.63268,11.34294,10.97072,10.78569,10.35685,9.96257,9.46319,9.09196,9.09994,8.60487
2018,Croydon 132_11kV,08SEP2017,MW,8.19855,8.19855,7.90527,7.43603,7.34976,7.34976,6.92082,6.82551,6.42381,6.42381,6.42381,6.03840,5.96083,5.96083,5.70406,5.53644,5.53644,5.53644,5.80749,5.98012,6.20057,6.40452,6.66638,7.23144,7.66680,8.38618,8.99477,9.57336,9.89318,10.42570,10.59060,10.59060,10.59060,10.25177,10.14692,9.94057,9.74181,9.74181,9.44091,9.29813,9.29813,9.29813,9.29813,9.29813,9.08546,8.73010,8.46862,8.71797,8.55564,8.54579,8.54579,8.54579,8.54579,8.53846,8.18741,8.46862,8.43303,8.06352,8.06352,8.06352,8.06352,8.06352,8.48179,8.50721,8.50721,8.75812,8.97018,9.28918,9.83963,10.11712,10.70314,11.39759,11.99242,12.67756,12.90863,12.98265,12.98265,12.62202,12.77174,12.98265,12.65051,12.50149,12.17244,12.17244,11.91883,11.56355,11.26578,11.26578,10.85337,10.82209,10.59581,10.26673,9.91543,9.47343,9.43316,9.17881
2018,Croydon 132_11kV,09SEP2017,MW,8.76693,8.50721,8.39276,8.02494,8.02494,7.68126,7.43634,7.09125,6.67459,6.67459,6.67459,6.42100,6.26948,6.26948,6.26948,6.26929,5.86438,5.86438,5.86438,5.86438,5.97119,6.26948,6.26948,6.26948,6.68967,6.88188,7.33063,7.58125,7.73590,8.27785,8.50289,9.16183,9.39458,9.50672,9.79968,9.96357,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.56877,9.37529,9.17730,9.23879,8.91793,8.89302,8.89302,8.89302,8.89302,8.89302,8.51378,8.39146,8.39146,8.39146,8.39146,8.39146,8.39146,8.39146,8.42590,8.79657,8.79657,8.79657,8.79657,9.24289,9.57718,9.67337,10.33963,11.09400,11.73780,12.44649,12.82833,12.93930,12.81862,12.80904,12.80904,12.80904,12.42455,11.96576,11.92166,11.92166,11.92166,11.78536,11.43939,11.20205,11.01500,11.01500,10.59173,10.59060,10.45435,10.01223,9.72252,9.72252,9.39703
2018,Croydon 132_11kV,10SEP2017,MW,8.89302,8.79542,8.46862,8.13309,8.02494,7.82243,7.58125,7.35762,7.13756,6.73296,6.73246,6.73246,6.28603,6.23090,6.23090,6.01329,5.76792,5.76792,5.76792,5.76792,5.76792,5.86846,6.26948,6.26948,6.26948,6.29513,6.67459,6.81191,7.09898,7.28799,7.65493,8.32852,8.48791,8.87666,8.93420,9.43316,9.43316,9.43316,9.90932,9.91543,9.91543,9.80886,9.51032,9.48323,9.10522,9.36749,9.08593,9.08593,9.08593,8.98206,9.10522,8.90233,8.70011,8.70011,8.29632,8.29501,8.29501,8.29501,8.29501,8.29501,8.29501,8.29501,8.29501,8.43740,8.71940,8.71940,8.83675,9.18437,9.75324,10.20346,11.09809,11.81581,12.81280,13.11585,13.52588,13.90861,13.90861,13.82532,13.46492,13.34096,12.96336,12.66858,12.55826,12.55826,12.25591,12.09675,11.68101,11.25906,10.82209,10.76970,10.18869,9.69852,9.16429,8.68082,8.68082,8.51321
2018,Croydon 132_11kV,11SEP2017,MW,8.23714,8.23714,7.90990,7.81274,7.76766,7.38834,7.06085,6.88679,6.78215,6.42381,6.42381,6.42381,6.34940,5.99941,5.99941,5.99941,5.99941,5.99941,5.99941,5.99941,6.38271,6.54054,6.96395,7.34945,7.88458,8.59169,9.44654,10.05538,10.36563,10.64848,10.64848,10.64848,10.64848,10.57411,10.24337,9.96270,9.78039,9.67258,9.33006,9.31742,9.31742,9.25067,8.79657,8.79657,8.79657,8.67836,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.02527,8.35190,8.41075,8.41075,8.41075,8.41075,8.81822,8.87538,9.03447,9.29813,9.54204,9.84463,10.43379,11.31344,11.86647,12.62822,12.86691,13.10689,13.31059,13.31059,13.13307,12.86691,12.86691,12.48697,12.29553,12.03741,11.74219,11.46133,11.25568,10.78165,10.59879,10.22393,9.73312,9.38266,8.91120,8.58164,8.39146,8.12760
2018,Croydon 132_11kV,12SEP2017,MW,7.98636,7.82706,7.55412,7.11827,7.11827,7.11827,6.88562,6.55958,6.26948,6.26948,6.26948,5.93899,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,5.78721,6.16933,6.36260,6.65530,6.75630,7.38873,8.21516,8.86419,9.37529,9.50683,10.00078,10.26821,10.05343,10.16300,9.79968,9.79968,9.69857,9.35600,9.35600,9.35600,9.35600,9.35600,9.35600,9.27772,8.81586,8.81586,8.81586,8.75908,8.55564,8.46862,8.46862,8.46862,8.59957,8.43004,8.61348,8.61327,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,8.66242,8.98387,9.24025,9.24025,9.62780,10.15444,10.65333,11.33353,11.92195,12.17244,12.17244,12.17244,12.17244,12.17244,11.78238,11.67088,11.42373,11.26578,11.11758,10.82209,10.69029,10.32053,9.84580,9.45245,9.38064,9.00876,8.70496,8.14068,8.14068,7.91265,7.62465
2018,Croydon 132_11kV,13SEP2017,MW,7.31118,7.31118,7.14486,6.88679,6.88679,6.60056,6.44310,6.17886,6.01870,5.68633,5.61360,5.61360,5.35956,5.20849,5.20849,5.20849,5.20849,5.20849,5.20849,5.33154,5.69076,6.04207,6.13445,6.60030,6.96879,7.64277,8.06584,8.64864,8.67178,9.16373,9.72669,9.52330,9.51010,9.25954,9.22501,9.14893,8.76168,8.84194,8.60366,8.60366,8.60366,8.60366,8.60366,8.60366,8.60366,8.60366,8.60366,8.76733,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.70527,9.04638,9.10522,9.10522,9.10522,9.10522,9.10522,8.97798,9.12451,9.12451,9.12451,9.12451,9.12451,9.55143,9.73414,10.01188,10.21653,10.72136,11.27544,11.51204,11.90237,11.90237,11.40107,11.50143,11.38152,11.38152,10.95482,10.89925,10.44721,10.34468,9.99259,9.69544,9.38377,9.16309,8.79385,8.71940,8.63565,8.27572,7.85017,7.42693,7.42693,7.42693
2018,Croydon 132_11kV,14SEP2017,MW,7.22620,7.09093,6.81754,6.46239,6.46239,6.46239,6.05711,6.01870,5.89714,5.59431,5.59431,5.34627,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.53489,5.57502,5.91504,6.04100,6.74650,7.32658,7.93560,8.52090,8.71940,8.83034,9.12451,9.12451,9.12451,9.12451,8.85426,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.49368,8.15997,8.15997,8.15997,8.15997,8.15997,8.15997,8.15997,7.95860,7.85251,7.83203,8.21892,8.25740,8.23212,8.02751,7.96305,7.94958,7.83203,7.83203,7.83203,8.05736,8.33359,8.33359,8.33359,8.64788,8.73869,9.01618,9.39576,9.85975,10.33953,11.06936,11.82041,12.47602,12.57755,12.72674,12.90677,12.61613,12.61613,12.61613,12.61613,12.59594,12.17244,12.17244,11.63221,11.24649,11.24649,10.93531,10.47946,10.43628,10.01836,9.59269,9.10980,8.66716,8.56508,8.34012
2018,Croydon 132_11kV,15SEP2017,MW,8.15997,8.08561,7.68823,7.31118,7.31118,7.20329,6.90608,6.48736,6.48168,6.27926,6.05728,6.05728,6.05728,5.69543,5.59431,5.59431,5.59431,5.59431,5.59431,5.67589,6.05728,6.44323,6.46239,6.88286,7.39260,8.00284,8.68698,9.30985,9.26615,9.52961,9.68989,9.79992,9.93472,9.83512,9.49103,9.09675,9.08593,9.08593,8.99332,8.68082,8.68082,8.68082,8.68082,8.30683,8.19855,8.19855,8.19855,8.19855,8.19855,7.87429,8.19855,8.19855,8.19855,7.79741,8.17926,8.17926,8.02480,7.80131,8.14068,8.14068,7.88276,8.14068,8.14068,8.14068,8.30445,8.64224,8.68214,9.12451,9.12451,9.44469,9.77127,10.15777,10.67178,11.30436,11.30436,11.30436,11.30436,11.30436,11.00572,10.87996,10.87996,10.87996,10.87996,10.73427,10.67407,10.05559,9.99259,9.73243,9.58749,9.58749,9.44214,9.10522,8.75268,8.68082,8.68082,8.42175
2018,Croydon 132_11kV,16SEP2017,MW,7.92671,7.79345,7.38857,7.09293,7.29189,7.16925,6.80962,6.40671,6.28049,5.96083,5.96083,5.96083,5.93528,5.47856,5.47856,5.47856,5.47856,5.47856,5.48055,5.50378,5.42069,5.70118,5.86438,5.86438,5.93018,6.30806,6.68949,6.71317,6.85711,7.45532,7.69202,8.21086,8.78183,9.23537,9.33346,9.43316,9.26346,9.23397,9.62234,9.81897,9.81897,9.69652,9.12583,9.04525,8.89302,8.89302,8.89302,8.89302,8.62068,8.86552,8.87827,8.64224,8.56232,8.19855,8.58261,8.66153,8.56391,8.21784,8.21784,8.64514,8.71940,8.71940,8.44098,8.70011,8.78665,8.85054,8.99810,9.24532,9.66465,9.85373,10.22701,11.01634,11.42010,11.66361,11.86379,11.88179,12.01223,11.84450,11.37346,11.34294,11.03859,10.87996,10.87996,10.86962,10.45557,10.45557,10.06096,9.91995,9.60678,9.81411,9.65997,9.22209,8.95033,8.68082,8.68082,8.45930
2018,Croydon 132_11kV,17SEP2017,MW,8.25643,8.25643,7.85965,7.47819,7.36905,7.36905,6.90509,6.88679,6.76742,6.44310,6.25614,6.03799,6.03799,5.65544,5.59431,5.59431,5.59431,5.59431,5.59431,5.59431,5.59431,5.59431,5.59431,5.63954,5.99941,6.06077,6.48168,6.48168,6.64527,6.88874,7.33047,7.72770,7.97627,8.27572,8.77512,9.08593,9.08593,9.34707,9.12200,9.00876,9.00876,9.00876,9.00876,8.64269,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.48606,8.14068,8.14068,8.14068,8.10288,7.65841,7.65841,7.65841,7.80590,7.69700,7.69700,7.69700,7.93754,8.12139,8.12139,8.12139,8.32185,8.69189,9.13346,9.75810,10.31803,11.11661,12.11381,12.59178,12.79202,12.86691,12.86691,12.86691,12.50178,12.42322,12.42322,12.29453,11.99883,11.73225,11.51656,11.34437,11.11145,10.72886,10.62918,10.23306,9.84192,9.47793,8.93160,8.72578,8.44933,8.29993
2018,Croydon 132_11kV,18SEP2017,MW,7.94777,7.94777,7.56165,7.19119,7.38781,7.11827,6.90066,6.63601,6.63601,6.28244,6.17303,6.17303,5.77831,5.69076,5.69076,5.69076,5.69076,5.69076,5.69076,5.69076,6.02659,6.43805,6.61672,6.79436,7.56105,8.21806,8.70667,9.50807,9.74181,10.05364,10.24337,10.24337,10.24337,10.24337,9.75188,9.37529,9.21990,8.87373,8.87373,8.87373,8.87373,8.63212,8.46862,8.46862,8.40663,8.04423,8.41322,8.44933,8.01587,8.06238,7.92848,7.92848,7.92848,7.92848,7.92848,7.92848,7.92848,7.92848,7.92848,7.92848,7.92848,7.92848,8.04384,8.35288,8.56381,8.75799,8.75799,8.75799,9.15827,9.70323,10.38375,10.64848,11.35129,11.85520,12.40393,12.40393,12.40393,12.40393,12.40393,12.12360,11.75895,11.53585,11.53585,11.53585,11.12810,10.90693,10.43012,10.26266,9.92863,9.79106,9.37529,8.95809,8.44933,8.08472,8.04423,7.69295
2018,Croydon 132_11kV,19SEP2017,MW,7.61983,7.61176,7.13756,6.93312,6.71317,6.71317,6.52353,6.30806,6.16174,5.90296,5.90296,5.63487,5.49785,5.49785,5.49785,5.49785,5.49785,5.49785,5.49785,5.49785,5.89238,5.94154,6.36370,6.48547,7.28118,7.98356,8.18866,8.71347,9.10647,9.56268,9.56820,9.56820,9.56820,9.50119,9.16309,9.16309,8.87424,8.71940,8.71940,8.71940,8.61085,8.27572,8.27572,8.27572,8.27572,8.27572,8.27572,7.86389,8.03569,8.25643,8.17586,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.84207,8.23714,8.23714,8.47274,8.64224,8.79105,9.06823,9.52961,9.98037,10.43168,11.06046,11.71477,11.92403,12.34606,12.34606,12.34606,12.23848,11.97108,11.82521,11.82521,11.42466,11.40081,10.99853,10.80089,10.47486,10.25823,10.06975,9.63971,9.50291,8.94813,8.51919,8.14068,8.14068,7.77224
2018,Croydon 132_11kV,20SEP2017,MW,7.51032,7.33047,7.33047,7.18247,7.30600,6.81724,6.44310,6.44310,6.09594,5.98012,5.57211,5.53644,5.53644,5.53644,5.53644,5.53644,5.53644,5.53644,5.53644,5.53644,5.85297,6.38523,6.38523,6.61164,7.35897,7.97317,8.47426,8.97931,9.13173,9.47174,9.89359,9.91408,10.32053,9.93223,9.45245,9.31817,8.82140,8.64224,8.69304,9.04735,8.79674,8.57676,8.17926,8.17926,8.17926,8.17926,8.17926,7.90428,7.96860,8.00467,7.79345,7.79345,7.79345,7.79345,7.79345,7.88623,7.86434,7.75487,7.75487,7.75487,7.75487,7.75487,7.86296,8.17926,8.17926,8.53180,8.58437,8.92322,9.11739,9.58660,10.04061,10.57245,11.22503,11.94878,12.03741,12.03741,12.03741,12.03741,12.03741,11.87169,11.61301,11.61301,11.61301,11.25915,11.11145,10.67119,10.62918,10.44835,9.86157,9.79968,9.44367,9.05954,8.71108,8.13899,7.94777,7.94777
2018,Croydon 132_11kV,21SEP2017,MW,7.54715,7.46551,7.30105,7.06040,7.06040,6.97615,6.61672,6.41058,6.13445,6.13445,6.13445,5.72993,5.65218,5.65218,5.65218,5.65218,5.65218,5.65218,5.65218,5.65218,5.90563,6.16050,6.57813,6.62085,7.22083,7.85983,8.30679,8.77598,8.91550,9.29813,9.43808,9.70323,9.70323,9.70323,9.70323,9.70323,9.70323,9.70323,9.70323,9.70323,9.70323,9.70323,9.70323,9.32294,7.81274,7.81274,7.81274,7.81274,7.81274,7.81274,7.81274,7.81274,8.06612,8.01197,8.19855,7.83895,7.73558,7.73558,7.73558,7.73558,8.03548,8.14068,8.14068,8.14068,8.29645,8.62295,8.62295,8.64125,9.06664,9.06664,9.67791,10.28969,10.77051,11.18420,11.72128,11.78663,11.78663,11.55945,11.51118,11.36223,11.36223,11.36223,10.86355,10.86067,10.64424,10.14309,9.95401,9.71346,9.54890,9.39288,9.14719,8.80299,8.33423,8.07016,8.14140,7.66896
2018,Croydon 132_11kV,22SEP2017,MW,7.34010,7.36988,6.93651,6.77104,6.77104,6.72880,6.30806,6.18787,5.90296,5.67185,5.43998,5.43998,5.43998,5.43998,5.43998,5.23783,5.03488,5.31788,5.45927,5.45927,5.59588,5.86438,5.90493,6.28877,6.83791,7.42511,8.11936,8.41617,8.56508,8.64391,9.02806,9.11364,9.30389,9.14634,9.06968,8.68082,8.68082,8.39076,8.57454,8.48582,8.31430,8.31430,8.31430,8.31430,8.31430,8.31430,8.31430,8.31430,8.31430,8.31430,8.31430,8.31430,8.31430,8.31430,8.31430,8.52644,8.31430,8.31430,8.31430,8.31430,8.31430,8.21179,8.27572,8.27572,8.27572,8.27572,8.27572,8.53314,8.73869,9.07360,9.32430,9.62607,9.97056,10.43628,10.49069,10.86067,10.45896,10.26195,10.05046,10.05046,9.95866,9.78841,9.91622,9.64536,9.51110,9.24025,9.22936,8.73869,8.73869,8.73869,8.62608,8.27572,8.05514,7.81274,7.81274,7.35003
2018,Croydon 132_11kV,23SEP2017,MW,7.34976,7.34976,7.04143,6.88679,6.88679,6.46658,6.20856,5.96047,5.59431,5.59431,5.59431,5.59431,5.59324,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.18962,5.53644,5.87525,5.94154,6.23669,6.42381,6.80640,7.14790,7.46440,8.01574,8.53524,8.64224,8.81193,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,8.99681,8.68082,8.71704,8.96414,9.14380,8.93488,9.13872,9.05571,8.37217,8.37217,8.37217,8.37217,8.37217,8.37217,8.35463,7.96707,8.31351,8.37217,8.37217,8.37217,8.37217,8.67360,8.77728,8.77728,8.77728,8.77728,8.93225,9.18238,9.51684,9.71508,10.05046,10.35619,10.45557,10.41369,10.01188,10.01188,10.01188,10.00217,9.60678,9.60678,9.59566,9.14380,9.14380,8.88554,8.70011,8.70011,8.58043,8.64224,8.62966,8.23714,7.81902,7.81274,7.81274,7.59467
2018,Croydon 132_11kV,24SEP2017,MW,7.34976,7.34976,7.08203,6.92537,6.92537,6.73963,6.52026,6.20587,5.90326,5.65218,5.65218,5.26927,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.30076,5.65218,5.65218,5.96184,6.09587,6.14945,6.61672,6.89844,7.04852,7.50409,7.79974,7.94777,8.23354,8.44933,8.83740,8.87373,8.87373,8.87373,8.87373,9.05771,8.54579,8.63626,8.95089,8.95089,8.95089,8.69012,9.02806,8.84208,8.55408,8.63841,8.21784,8.40600,8.19855,8.19855,8.19855,8.19855,8.19855,8.19855,8.19855,8.19855,8.19855,8.19855,8.19855,8.19855,8.21696,8.64224,8.88972,9.37545,10.03617,10.41699,10.41699,10.71092,10.69220,10.41699,10.27401,10.01188,9.91224,9.60678,9.60678,9.55803,9.20167,8.99165,8.77728,8.38454,8.37217,8.37217,8.32153,7.86770,7.52338,7.42160,7.52338,7.15780
