year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Mitchells Flat 66_11kV,12NOV2015,MW,0.48541,0.47527,0.43977,0.41794,0.41791,0.39089,0.38749,0.36414,0.34834,0.32966,0.32388,0.28930,0.26665,0.27272,0.25293,0.25146,0.26600,0.26909,0.28107,0.27892,0.28741,0.26993,0.28809,0.30068,0.29090,0.30387,0.34962,0.34577,0.33356,0.32244,0.34131,0.30725,0.28409,0.26538,0.24905,0.24570,0.24181,0.23302,0.21700,0.21312,0.21916,0.20319,0.20525,0.18512,0.18781,0.19393,0.17553,0.18280,0.19831,0.19049,0.19827,0.19305,0.18445,0.19024,0.18431,0.20368,0.21701,0.21254,0.21601,0.21945,0.23527,0.24009,0.22939,0.24420,0.26503,0.30009,0.32390,0.34343,0.37447,0.37783,0.38767,0.41787,0.42058,0.44453,0.45534,0.43916,0.44729,0.44168,0.44190,0.43480,0.42681,0.42490,0.42471,0.40798,0.38998,0.38574,0.38732,0.35745,0.33840,0.34155,0.35824,0.35265,0.36134,0.35829,0.33336,0.32452
2016,Mitchells Flat 66_11kV,13NOV2015,MW,0.49119,0.49966,0.46123,0.43530,0.41501,0.38406,0.38454,0.38260,0.36193,0.32100,0.31241,0.30663,0.27818,0.27416,0.27978,0.27122,0.26128,0.25324,0.28736,0.26988,0.27365,0.27283,0.28368,0.30591,0.29635,0.29286,0.32812,0.34204,0.37405,0.34935,0.33388,0.30657,0.27849,0.24825,0.24896,0.24522,0.21672,0.19138,0.21296,0.20690,0.21854,0.24039,0.22165,0.21016,0.19905,0.19885,0.21163,0.19654,0.18801,0.21529,0.22271,0.22206,0.21457,0.23021,0.26059,0.27354,0.28498,0.27774,0.25754,0.24037,0.22385,0.21992,0.23802,0.30702,0.32206,0.30594,0.29698,0.31738,0.32083,0.35077,0.38316,0.38504,0.37514,0.38320,0.38504,0.42633,0.42148,0.42033,0.42981,0.41437,0.40720,0.40775,0.42756,0.43595,0.39411,0.37297,0.35884,0.35797,0.34353,0.34068,0.37234,0.37144,0.38298,0.37211,0.35971,0.32849
2016,Mitchells Flat 66_11kV,14NOV2015,MW,0.48477,0.47907,0.46093,0.41229,0.39276,0.36710,0.39053,0.37287,0.34130,0.31754,0.29941,0.29822,0.28079,0.28382,0.26333,0.25401,0.27062,0.26129,0.26140,0.25803,0.27097,0.25682,0.28351,0.30866,0.29509,0.28543,0.29656,0.29296,0.30222,0.32627,0.32403,0.35588,0.38797,0.36829,0.34567,0.37456,0.37242,0.34448,0.35851,0.36786,0.36598,0.34558,0.34569,0.36763,0.35729,0.34187,0.33676,0.35421,0.36417,0.34428,0.32021,0.31060,0.30827,0.33137,0.33561,0.35074,0.35060,0.35765,0.32541,0.34150,0.31456,0.34025,0.35771,0.36505,0.39123,0.39025,0.39136,0.41063,0.42606,0.46792,0.45824,0.44507,0.43903,0.47612,0.47966,0.47987,0.45838,0.42275,0.43809,0.44448,0.43490,0.44067,0.42537,0.41766,0.41215,0.39115,0.37236,0.36689,0.35741,0.36357,0.38508,0.35776,0.33182,0.31891,0.31102,0.30971
2016,Mitchells Flat 66_11kV,15NOV2015,MW,0.45812,0.41567,0.35413,0.33463,0.34397,0.32915,0.34540,0.32917,0.29731,0.28824,0.27950,0.29580,0.29202,0.26134,0.26292,0.27192,0.27187,0.25713,0.27443,0.27221,0.27135,0.25510,0.26582,0.27709,0.28362,0.29127,0.30998,0.29813,0.32428,0.35238,0.37263,0.34599,0.35859,0.36387,0.36740,0.37326,0.38101,0.38368,0.40681,0.41749,0.42330,0.41452,0.41381,0.38927,0.37491,0.34343,0.34566,0.36575,0.36208,0.34518,0.33400,0.34543,0.34788,0.33029,0.29817,0.32438,0.32097,0.29512,0.31284,0.33486,0.34025,0.33759,0.31976,0.36311,0.37139,0.37993,0.38791,0.39779,0.39930,0.42111,0.42664,0.43625,0.47134,0.47319,0.48513,0.50612,0.49796,0.51738,0.50102,0.46806,0.46783,0.49984,0.50347,0.46357,0.46813,0.43647,0.41381,0.39891,0.38743,0.35268,0.36243,0.35301,0.32541,0.31460,0.32588,0.30570
2016,Mitchells Flat 66_11kV,16NOV2015,MW,0.44999,0.44511,0.39740,0.38036,0.35994,0.33465,0.34527,0.32722,0.30368,0.28604,0.28010,0.29065,0.29242,0.27637,0.27531,0.26509,0.26502,0.26174,0.27333,0.27447,0.28923,0.28088,0.27946,0.31047,0.34135,0.32495,0.33916,0.35023,0.33621,0.34338,0.35181,0.32523,0.28665,0.25760,0.25809,0.25733,0.26670,0.26581,0.26165,0.24131,0.25410,0.27973,0.25870,0.23251,0.21540,0.20565,0.20517,0.19260,0.18513,0.20167,0.21181,0.21365,0.19072,0.18625,0.18259,0.18491,0.20109,0.18594,0.18457,0.17922,0.18445,0.18645,0.18677,0.19708,0.20504,0.20766,0.23377,0.25910,0.29006,0.30537,0.32511,0.34860,0.37424,0.38889,0.41277,0.42316,0.44347,0.42476,0.43027,0.43631,0.44415,0.43928,0.42365,0.40212,0.38895,0.38927,0.37463,0.37709,0.36927,0.36335,0.38055,0.39307,0.39163,0.36151,0.34482,0.33263
2016,Mitchells Flat 66_11kV,17NOV2015,MW,0.49997,0.50883,0.48412,0.45380,0.45739,0.41230,0.40076,0.39408,0.35801,0.33014,0.32832,0.32272,0.29970,0.27629,0.27161,0.29064,0.28004,0.27337,0.28389,0.27989,0.27515,0.27319,0.29235,0.30592,0.30376,0.33359,0.32971,0.33885,0.33465,0.35403,0.34262,0.32959,0.28809,0.27709,0.24100,0.24272,0.22876,0.20348,0.20231,0.20071,0.18170,0.19054,0.17727,0.18202,0.17832,0.16516,0.17107,0.16604,0.16725,0.16363,0.15629,0.16341,0.16286,0.16012,0.15844,0.15656,0.16114,0.16144,0.16820,0.17391,0.17510,0.17400,0.18351,0.19041,0.19263,0.22908,0.22982,0.24584,0.26744,0.27539,0.30437,0.34689,0.36243,0.39780,0.42828,0.41228,0.43819,0.42387,0.43794,0.42714,0.45580,0.44171,0.45591,0.44385,0.42096,0.40876,0.39723,0.38400,0.37657,0.36952,0.39480,0.38232,0.38500,0.35310,0.35045,0.34219
2016,Mitchells Flat 66_11kV,18NOV2015,MW,0.49497,0.50075,0.46409,0.43413,0.40510,0.38530,0.40477,0.39308,0.33794,0.31939,0.31561,0.29942,0.27311,0.28134,0.28000,0.26052,0.26097,0.26495,0.28400,0.28049,0.28053,0.29053,0.29250,0.29712,0.31370,0.31781,0.32725,0.32380,0.32183,0.33519,0.31842,0.30415,0.27993,0.24836,0.23045,0.22530,0.21849,0.22307,0.22247,0.20861,0.19176,0.17743,0.17175,0.17454,0.17817,0.18538,0.18641,0.18203,0.18191,0.18489,0.20351,0.20929,0.21422,0.22248,0.22432,0.23427,0.23697,0.23976,0.25969,0.28013,0.29403,0.30108,0.31752,0.33862,0.36941,0.40748,0.42765,0.44675,0.49093,0.52755,0.54266,0.56559,0.57105,0.61184,0.62563,0.63567,0.64516,0.61903,0.60598,0.60916,0.60226,0.59118,0.56032,0.53617,0.50852,0.47360,0.46874,0.45526,0.44034,0.41783,0.43086,0.41267,0.40829,0.37769,0.36837,0.36060
2016,Mitchells Flat 66_11kV,19NOV2015,MW,0.50780,0.47851,0.46402,0.44669,0.41813,0.39326,0.40914,0.38228,0.35394,0.33197,0.32201,0.30706,0.29477,0.28932,0.29203,0.28863,0.28579,0.29736,0.29167,0.28494,0.27931,0.29891,0.31678,0.31445,0.32938,0.33352,0.33981,0.34824,0.35034,0.33764,0.33796,0.30428,0.27451,0.26558,0.26775,0.24476,0.23747,0.22348,0.22621,0.21486,0.22354,0.22446,0.22353,0.24702,0.24644,0.23720,0.26625,0.29269,0.28502,0.30734,0.32091,0.32876,0.34660,0.34685,0.36330,0.39463,0.42086,0.41301,0.42296,0.44430,0.46174,0.48330,0.50159,0.55526,0.58244,0.61106,0.65165,0.68254,0.73294,0.78300,0.80986,0.84346,0.85304,0.88782,0.92434,0.94874,0.92901,0.91061,0.90045,0.84019,0.83716,0.86177,0.81802,0.74960,0.71148,0.67351,0.60904,0.57415,0.53095,0.50176,0.50092,0.47649,0.43463,0.41529,0.38803,0.38156
2016,Mitchells Flat 66_11kV,20NOV2015,MW,0.53605,0.52854,0.49521,0.45375,0.44042,0.40791,0.41606,0.38546,0.36617,0.34043,0.32469,0.30971,0.29984,0.28663,0.28094,0.28545,0.28784,0.27892,0.30050,0.30461,0.29520,0.29545,0.29103,0.30634,0.32402,0.31168,0.34266,0.34941,0.35678,0.36462,0.38091,0.36338,0.33420,0.33548,0.33902,0.31226,0.31539,0.32508,0.34859,0.33617,0.37747,0.40560,0.42057,0.43420,0.44167,0.44635,0.45822,0.46932,0.48579,0.50006,0.51482,0.54513,0.55826,0.59067,0.60408,0.62537,0.64388,0.63645,0.65010,0.67501,0.71638,0.72458,0.74514,0.76560,0.79026,0.82790,0.86179,0.89589,0.89828,0.92368,0.95524,0.98200,0.99485,0.99289,0.99730,0.99903,0.97715,0.94283,0.90906,0.88306,0.85619,0.82597,0.80955,0.75311,0.71023,0.71041,0.64867,0.63342,0.59222,0.57474,0.54803,0.51842,0.51302,0.49810,0.47287,0.46522
2016,Mitchells Flat 66_11kV,21NOV2015,MW,0.62026,0.58495,0.52387,0.49507,0.46176,0.44229,0.43884,0.41481,0.37744,0.36170,0.34867,0.33012,0.32787,0.33039,0.31917,0.30791,0.30245,0.28708,0.29054,0.29847,0.30321,0.29359,0.30423,0.29805,0.29920,0.30389,0.31909,0.32204,0.34833,0.34629,0.35615,0.34738,0.34888,0.35750,0.33949,0.31240,0.30880,0.32556,0.34501,0.32507,0.29936,0.27369,0.25781,0.25465,0.24689,0.26681,0.27293,0.29564,0.30901,0.30644,0.29448,0.31277,0.33886,0.32934,0.30554,0.28604,0.26648,0.28337,0.29145,0.29924,0.28710,0.30208,0.32823,0.32970,0.35995,0.38670,0.34505,0.34180,0.37544,0.37671,0.39099,0.40997,0.41643,0.41593,0.38497,0.39440,0.39311,0.39104,0.38450,0.39654,0.40215,0.38948,0.39701,0.39533,0.36206,0.36332,0.34780,0.34669,0.33390,0.32224,0.32546,0.31156,0.30281,0.30808,0.30155,0.30949
2016,Mitchells Flat 66_11kV,22NOV2015,MW,0.45948,0.42765,0.35932,0.31575,0.30786,0.29758,0.30933,0.29911,0.27810,0.26907,0.26058,0.26803,0.27433,0.25652,0.25602,0.25363,0.25305,0.25144,0.26082,0.27254,0.27270,0.27477,0.26496,0.24715,0.25644,0.27107,0.27827,0.27618,0.28374,0.29514,0.31724,0.30702,0.32974,0.35895,0.35788,0.36530,0.33623,0.32852,0.33666,0.32165,0.31516,0.30805,0.29203,0.27808,0.28758,0.27438,0.26775,0.29722,0.28356,0.27511,0.29100,0.29194,0.28252,0.25783,0.23491,0.24909,0.24692,0.26713,0.26417,0.27410,0.28323,0.26861,0.27512,0.27645,0.31636,0.32359,0.33757,0.33186,0.34560,0.37924,0.36451,0.35321,0.37161,0.40295,0.42867,0.44805,0.44529,0.45751,0.44641,0.44519,0.45631,0.44808,0.44389,0.44465,0.42177,0.39052,0.36353,0.35694,0.33501,0.32650,0.34150,0.32655,0.31465,0.29017,0.29266,0.29953
2016,Mitchells Flat 66_11kV,23NOV2015,MW,0.45068,0.44595,0.38660,0.35045,0.32214,0.30766,0.34978,0.33277,0.30417,0.27917,0.27250,0.27830,0.26823,0.27564,0.27261,0.27026,0.26330,0.26039,0.27591,0.28454,0.28110,0.28251,0.29098,0.29214,0.30336,0.29659,0.30242,0.30521,0.31879,0.35971,0.33909,0.30956,0.25946,0.26011,0.25211,0.22602,0.22917,0.22281,0.20422,0.19292,0.19058,0.19797,0.18666,0.19221,0.19612,0.19526,0.19896,0.20591,0.21804,0.20656,0.20952,0.22867,0.21816,0.22343,0.22033,0.22889,0.23294,0.23304,0.24215,0.24074,0.26136,0.28132,0.28652,0.30730,0.33630,0.35076,0.38000,0.40894,0.41944,0.43867,0.46457,0.49171,0.49225,0.49316,0.49126,0.47616,0.47951,0.48690,0.45102,0.45652,0.44852,0.43554,0.44349,0.42108,0.42171,0.41460,0.39382,0.38552,0.39730,0.40374,0.40636,0.39745,0.38866,0.36919,0.33444,0.32449
2016,Mitchells Flat 66_11kV,24NOV2015,MW,0.50101,0.49137,0.45631,0.43061,0.41212,0.37210,0.39709,0.35467,0.33274,0.29861,0.29128,0.28224,0.28108,0.27303,0.27251,0.26042,0.26826,0.26850,0.29512,0.28052,0.27999,0.28705,0.28597,0.31360,0.31305,0.28854,0.30162,0.29258,0.32480,0.32930,0.32317,0.34089,0.30107,0.30384,0.30295,0.27481,0.24624,0.24020,0.24393,0.24240,0.23379,0.23186,0.22799,0.22736,0.20358,0.21413,0.23445,0.24012,0.22457,0.23129,0.21958,0.20955,0.19646,0.19090,0.19885,0.20248,0.20383,0.21431,0.21112,0.22390,0.23041,0.24111,0.24457,0.27159,0.29917,0.31318,0.32952,0.34668,0.37737,0.40836,0.42301,0.44970,0.47746,0.49641,0.50879,0.49034,0.51006,0.49177,0.48625,0.45490,0.46028,0.46709,0.46549,0.44945,0.43396,0.43290,0.39484,0.39686,0.39624,0.37265,0.38124,0.37784,0.38532,0.36534,0.35888,0.34172
2016,Mitchells Flat 66_11kV,25NOV2015,MW,0.51277,0.49053,0.46472,0.40896,0.39771,0.36137,0.36629,0.35501,0.34406,0.31813,0.29924,0.30543,0.30881,0.28347,0.27576,0.27191,0.28757,0.27982,0.28125,0.28259,0.28327,0.28405,0.28414,0.29513,0.28751,0.31187,0.31925,0.33360,0.36264,0.33580,0.33885,0.32229,0.29635,0.25945,0.24175,0.23957,0.23071,0.22095,0.21822,0.20945,0.20143,0.22252,0.22449,0.22561,0.22773,0.23680,0.23784,0.23931,0.24913,0.26514,0.27748,0.28280,0.29866,0.32445,0.31694,0.34054,0.35795,0.37060,0.38682,0.40169,0.40031,0.42236,0.45305,0.48214,0.51229,0.52600,0.56275,0.57611,0.62305,0.67698,0.71557,0.74093,0.76289,0.83068,0.84990,0.86488,0.85554,0.81300,0.80934,0.79253,0.74143,0.68030,0.67789,0.62891,0.58693,0.52750,0.52273,0.49899,0.47425,0.44793,0.45613,0.46175,0.45871,0.41631,0.39970,0.38003
2016,Mitchells Flat 66_11kV,26NOV2015,MW,0.54054,0.52170,0.48178,0.46304,0.43916,0.40787,0.39891,0.38448,0.34455,0.32722,0.31536,0.32247,0.30645,0.29635,0.29622,0.30260,0.29929,0.29672,0.30735,0.30024,0.28275,0.28270,0.29641,0.31959,0.30494,0.34292,0.33539,0.37341,0.40400,0.41336,0.40484,0.42691,0.40359,0.39332,0.39540,0.43865,0.40638,0.42366,0.44803,0.44244,0.43702,0.47703,0.48795,0.49333,0.51533,0.52071,0.52833,0.53900,0.56586,0.60479,0.62100,0.60578,0.61382,0.61909,0.62213,0.63298,0.62370,0.61437,0.64617,0.66833,0.70060,0.72366,0.73664,0.79580,0.81600,0.84410,0.89365,0.90943,0.91099,0.95301,0.96137,0.97674,0.98622,0.96951,0.95534,0.93946,0.93734,0.94496,0.92478,0.86271,0.79408,0.76431,0.72988,0.67524,0.60123,0.54947,0.51845,0.49895,0.46531,0.45359,0.44624,0.44123,0.41202,0.39696,0.37994,0.35884
2016,Mitchells Flat 66_11kV,27NOV2015,MW,0.54059,0.51100,0.46559,0.40539,0.39297,0.35088,0.39397,0.37047,0.34114,0.33800,0.32457,0.28664,0.28794,0.28732,0.28925,0.27600,0.27014,0.27688,0.28234,0.28299,0.28969,0.26665,0.28032,0.29054,0.30298,0.32230,0.31899,0.34101,0.36897,0.34163,0.36160,0.34216,0.31882,0.30328,0.30195,0.29543,0.28468,0.26577,0.26292,0.24662,0.24199,0.22448,0.21996,0.22977,0.24866,0.22633,0.22112,0.21364,0.21678,0.20919,0.22154,0.21598,0.21130,0.20774,0.20005,0.21757,0.21869,0.22641,0.24152,0.22574,0.21538,0.21572,0.24574,0.27821,0.28668,0.27866,0.27430,0.26663,0.26164,0.27697,0.29788,0.30674,0.33076,0.33021,0.35837,0.36872,0.36998,0.37090,0.37824,0.37759,0.38631,0.41132,0.40889,0.38945,0.38073,0.38608,0.38683,0.36293,0.34220,0.36278,0.37648,0.36335,0.39298,0.37345,0.33995,0.33712
2016,Mitchells Flat 66_11kV,28NOV2015,MW,0.50089,0.50233,0.46185,0.43707,0.40949,0.36402,0.38119,0.35583,0.32718,0.30936,0.30888,0.28948,0.28626,0.27732,0.28261,0.26155,0.25693,0.26942,0.25986,0.26885,0.25880,0.26035,0.26373,0.28167,0.28229,0.29382,0.28126,0.30560,0.30514,0.28366,0.31175,0.34357,0.35848,0.34159,0.32617,0.33219,0.34180,0.32373,0.33359,0.35965,0.35674,0.27708,0.28380,0.30407,0.28837,0.26128,0.23572,0.23028,0.24972,0.25400,0.24553,0.24936,0.23582,0.23943,0.22783,0.22441,0.22751,0.21641,0.25689,0.25370,0.24686,0.27475,0.25745,0.29215,0.32287,0.30816,0.32005,0.33418,0.34616,0.34016,0.37231,0.37163,0.38116,0.38946,0.39115,0.40383,0.41684,0.42170,0.41024,0.40534,0.42624,0.41697,0.40552,0.38036,0.36368,0.36023,0.35439,0.35078,0.34514,0.33550,0.35724,0.34084,0.32355,0.31399,0.30866,0.30586
2016,Mitchells Flat 66_11kV,29NOV2015,MW,0.47473,0.41535,0.35755,0.34176,0.33821,0.30259,0.32138,0.30759,0.29118,0.28872,0.27422,0.27916,0.27518,0.27461,0.25490,0.26560,0.26153,0.25875,0.26960,0.26262,0.26158,0.24823,0.25722,0.27367,0.26348,0.26283,0.26726,0.28126,0.30179,0.31377,0.32256,0.31880,0.33337,0.32908,0.29845,0.30528,0.32844,0.29583,0.30748,0.31026,0.30383,0.30452,0.31180,0.34063,0.33545,0.35339,0.37145,0.38606,0.40037,0.41033,0.44067,0.39788,0.37876,0.39018,0.39832,0.39194,0.38421,0.41380,0.43904,0.46472,0.48700,0.50241,0.51633,0.52468,0.55260,0.62330,0.64315,0.65203,0.67819,0.68620,0.70090,0.71527,0.69029,0.69498,0.67611,0.67850,0.64781,0.62430,0.63486,0.62652,0.62787,0.61707,0.61578,0.60508,0.57084,0.53088,0.49947,0.47755,0.43119,0.40684,0.43246,0.40323,0.37317,0.35171,0.34442,0.34312
2016,Mitchells Flat 66_11kV,30NOV2015,MW,0.50564,0.46062,0.40383,0.37499,0.36278,0.32732,0.35838,0.33055,0.31003,0.29919,0.27350,0.27711,0.28012,0.29171,0.27387,0.27621,0.27532,0.26980,0.28071,0.28882,0.31514,0.30024,0.30017,0.30866,0.31909,0.31424,0.32388,0.32383,0.35291,0.33506,0.36382,0.33797,0.29217,0.30131,0.30078,0.29532,0.27808,0.25607,0.23904,0.21718,0.21767,0.19971,0.19432,0.19014,0.19873,0.21179,0.23124,0.23686,0.22752,0.23510,0.23191,0.24067,0.26074,0.27516,0.30931,0.30844,0.32418,0.32904,0.34967,0.35917,0.37417,0.41037,0.44085,0.45833,0.50012,0.51295,0.58538,0.60892,0.67155,0.70976,0.73094,0.77084,0.81924,0.82161,0.83678,0.83976,0.81487,0.80066,0.74551,0.72010,0.72621,0.69088,0.66375,0.62265,0.57084,0.55851,0.52391,0.49030,0.47271,0.45235,0.45200,0.44029,0.43595,0.39512,0.37418,0.36346
2016,Mitchells Flat 66_11kV,01DEC2015,MW,0.53917,0.52723,0.50474,0.46135,0.40757,0.36763,0.39742,0.36652,0.36374,0.31892,0.29653,0.29073,0.30268,0.29184,0.29917,0.27870,0.29271,0.28271,0.28899,0.30470,0.29558,0.30685,0.31396,0.32936,0.33390,0.32199,0.32583,0.33343,0.34929,0.34293,0.33215,0.30910,0.27887,0.29992,0.30005,0.28379,0.27103,0.25223,0.25266,0.26127,0.28058,0.29495,0.28751,0.31454,0.32813,0.35936,0.38619,0.41556,0.42376,0.42256,0.42383,0.43733,0.43435,0.45537,0.50118,0.51226,0.51381,0.52044,0.53367,0.54087,0.53846,0.56510,0.58843,0.61414,0.63280,0.65357,0.66846,0.73055,0.73382,0.77050,0.78620,0.81186,0.83356,0.86707,0.86472,0.86138,0.87108,0.84857,0.80636,0.82117,0.80132,0.82174,0.78508,0.74028,0.70617,0.67316,0.61753,0.57247,0.52485,0.50025,0.52411,0.47506,0.47155,0.42886,0.42766,0.40649
2016,Mitchells Flat 66_11kV,02DEC2015,MW,0.58029,0.56220,0.51307,0.44981,0.43603,0.41807,0.42930,0.40197,0.38599,0.36595,0.32970,0.31954,0.32746,0.33891,0.33039,0.32876,0.31948,0.31045,0.31337,0.31474,0.32272,0.30176,0.31615,0.33226,0.34498,0.35708,0.37463,0.37319,0.38758,0.37277,0.36856,0.37337,0.36042,0.33154,0.33233,0.31457,0.31081,0.28985,0.30807,0.31846,0.31678,0.29896,0.30171,0.31185,0.29461,0.29666,0.30304,0.26945,0.26503,0.27434,0.25969,0.21406,0.19669,0.24316,0.22053,0.22548,0.21276,0.19992,0.22130,0.23802,0.24792,0.28422,0.29673,0.27823,0.29367,0.30293,0.31660,0.34192,0.37322,0.36168,0.36707,0.39294,0.42466,0.43048,0.41527,0.43752,0.43542,0.44498,0.45392,0.43847,0.44667,0.43266,0.41520,0.41986,0.41003,0.41808,0.39271,0.35708,0.35850,0.34451,0.36098,0.36547,0.37435,0.35795,0.34454,0.34699
2016,Mitchells Flat 66_11kV,03DEC2015,MW,0.49343,0.49473,0.47126,0.42689,0.39679,0.36506,0.38660,0.34604,0.34348,0.31629,0.30533,0.29046,0.28388,0.27133,0.27508,0.25881,0.26821,0.27382,0.28369,0.27699,0.27464,0.27905,0.27913,0.29732,0.29687,0.30663,0.32293,0.35304,0.34886,0.36026,0.33638,0.31748,0.28878,0.29578,0.31537,0.30014,0.30352,0.30349,0.28053,0.26251,0.26167,0.24199,0.24410,0.24191,0.22294,0.22393,0.22411,0.20764,0.20055,0.21446,0.23154,0.25522,0.24061,0.22794,0.21866,0.19963,0.18821,0.19069,0.18524,0.19426,0.20502,0.22577,0.22133,0.23577,0.24400,0.25058,0.25329,0.26600,0.28381,0.29916,0.31231,0.33906,0.35257,0.35890,0.38865,0.38975,0.36449,0.38219,0.39011,0.40297,0.43430,0.44566,0.43583,0.43183,0.41759,0.39709,0.39634,0.40473,0.39460,0.38324,0.38334,0.37248,0.36986,0.35106,0.33075,0.33238
2016,Mitchells Flat 66_11kV,04DEC2015,MW,0.50527,0.51198,0.49384,0.44161,0.43351,0.39655,0.39326,0.37947,0.36213,0.33390,0.32016,0.30044,0.31098,0.29789,0.28622,0.28418,0.26671,0.26708,0.28376,0.27368,0.28207,0.26985,0.28875,0.29154,0.30923,0.31973,0.34538,0.36433,0.35522,0.33988,0.33679,0.32623,0.28947,0.27893,0.25790,0.22298,0.22797,0.21831,0.21778,0.21707,0.22202,0.23664,0.21847,0.21786,0.21671,0.19815,0.19186,0.19665,0.19121,0.20339,0.18170,0.17764,0.18004,0.19592,0.20577,0.19249,0.18360,0.18236,0.17119,0.16742,0.17404,0.17741,0.18770,0.19625,0.21341,0.22882,0.24523,0.27913,0.28252,0.28620,0.30996,0.34465,0.35448,0.35278,0.37177,0.38537,0.36688,0.37222,0.39623,0.40639,0.40457,0.38494,0.39968,0.37691,0.36683,0.35222,0.35586,0.34975,0.34280,0.35629,0.39007,0.38426,0.37460,0.34414,0.35370,0.33953
2016,Mitchells Flat 66_11kV,05DEC2015,MW,0.50177,0.51660,0.47995,0.44966,0.41416,0.38576,0.41418,0.37256,0.34321,0.31146,0.31189,0.29725,0.29028,0.28666,0.28341,0.27209,0.27489,0.26510,0.26580,0.26871,0.26242,0.26839,0.29175,0.28296,0.27050,0.29286,0.28897,0.29629,0.30736,0.31565,0.32287,0.30869,0.31988,0.29944,0.30824,0.30260,0.28679,0.29603,0.26642,0.26506,0.25711,0.26897,0.25624,0.25229,0.25412,0.24367,0.25739,0.24573,0.23897,0.22033,0.23479,0.21502,0.21539,0.23552,0.24797,0.24441,0.25455,0.26539,0.29470,0.29105,0.30122,0.31152,0.29601,0.32044,0.33594,0.36434,0.36051,0.38632,0.39603,0.41267,0.43917,0.43408,0.44278,0.45045,0.46733,0.46387,0.43178,0.41844,0.42313,0.43045,0.43537,0.42978,0.40765,0.43048,0.43456,0.41228,0.39559,0.37124,0.35988,0.35118,0.38263,0.36315,0.34587,0.33965,0.33995,0.32989
2016,Mitchells Flat 66_11kV,06DEC2015,MW,0.47684,0.41967,0.36338,0.33548,0.31770,0.31179,0.33830,0.32530,0.30473,0.30220,0.28643,0.28337,0.27657,0.27984,0.28166,0.28329,0.28112,0.27516,0.28856,0.28339,0.27124,0.26681,0.28840,0.28431,0.27872,0.27303,0.28294,0.29092,0.28766,0.29187,0.29174,0.31448,0.31819,0.32516,0.31634,0.34043,0.33751,0.30832,0.30358,0.27816,0.30192,0.31369,0.27304,0.27677,0.28338,0.27598,0.27932,0.30957,0.30245,0.31114,0.30916,0.32118,0.33986,0.33224,0.31795,0.33394,0.37717,0.38264,0.39739,0.40884,0.42784,0.43277,0.47081,0.50406,0.52204,0.54296,0.54074,0.55456,0.55614,0.59290,0.59042,0.60650,0.63262,0.65548,0.65284,0.67758,0.65986,0.67121,0.65654,0.61636,0.59440,0.56592,0.56084,0.53106,0.49983,0.46139,0.44835,0.43707,0.43292,0.36511,0.37322,0.36537,0.34818,0.34829,0.31676,0.31218
2016,Mitchells Flat 66_11kV,07DEC2015,MW,0.47604,0.44463,0.38541,0.34132,0.33108,0.31223,0.34467,0.32436,0.31026,0.30199,0.28076,0.29482,0.27061,0.27909,0.28027,0.27153,0.27939,0.26583,0.27432,0.28600,0.28687,0.30361,0.30932,0.30545,0.29738,0.29372,0.31571,0.33863,0.32969,0.31900,0.29188,0.31111,0.28156,0.27053,0.26726,0.26205,0.23764,0.20875,0.20860,0.20288,0.20370,0.20881,0.19991,0.20170,0.19938,0.22091,0.21205,0.21356,0.21515,0.22074,0.21727,0.23556,0.22969,0.24310,0.25714,0.26538,0.25686,0.25630,0.27075,0.29461,0.30442,0.32663,0.34032,0.34579,0.34996,0.38101,0.38480,0.42500,0.42544,0.44114,0.47875,0.50944,0.52155,0.53456,0.56574,0.57412,0.54849,0.51058,0.48637,0.49905,0.50495,0.52349,0.51555,0.49964,0.47839,0.45474,0.44444,0.42807,0.39931,0.38837,0.39113,0.38306,0.38558,0.35028,0.33611,0.33197
