year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Sefton 132_11kV,16FEB2016,MW,19.17947,18.33128,17.88122,18.52169,18.41783,17.50040,16.21946,15.68285,15.94250,15.04238,14.83466,14.43653,13.88261,13.41524,13.08635,12.58436,12.58436,12.93056,12.84401,12.79208,13.25945,13.58834,13.95185,14.55770,15.64823,16.15022,17.05034,17.48309,18.15818,19.05830,19.12754,19.57760,19.61222,19.94111,19.68146,19.66415,20.14883,20.27000,20.75468,21.13550,20.96240,21.15281,21.63749,21.91445,21.94907,22.45106,22.50299,22.64147,22.62416,22.48568,22.05293,22.29527,22.39913,22.10486,22.41644,22.79726,22.48568,22.45106,22.65878,22.41644,22.46837,22.08755,22.48568,22.67609,22.58954,21.91445,21.94907,21.44708,21.20474,20.49503,20.49503,20.49503,20.02766,19.45643,19.04099,18.67748,18.15818,18.00239,18.31397,18.64286,18.86789,18.62555,18.62555,18.24473,17.95046,17.44847,16.80800,16.13291,16.15022,16.60028,17.34461,18.72941,17.95046,16.72145,17.51771,16.63490
2016,Sefton 132_11kV,17FEB2016,MW,16.32332,15.50975,15.45782,16.32332,16.44449,15.66554,14.88659,14.02109,13.65758,12.75746,12.30740,12.15161,11.82273,11.51115,11.11302,10.99185,10.99185,11.06109,11.23419,11.56308,12.08237,12.35933,12.89594,13.44986,14.50577,15.28472,16.08098,16.98110,17.17151,17.67350,18.36590,18.66017,18.38321,18.05432,18.33128,18.90251,18.90251,18.86789,18.81596,18.93713,18.93713,18.97175,19.28333,19.12754,19.31795,19.38719,19.59491,19.56029,19.50836,19.68146,19.87187,19.52567,19.49105,19.04099,19.38719,19.38719,19.35257,19.26602,19.19678,19.61222,19.66415,19.66415,19.78532,19.81994,19.50836,19.59491,19.69877,19.80263,19.45643,19.12754,19.02368,19.04099,18.76403,18.36590,17.95046,17.76005,17.41385,16.91186,17.10227,17.17151,17.17151,17.69081,17.69081,17.69081,17.48309,17.13689,16.66952,15.87326,15.70016,16.56566,17.03303,18.48707,17.95046,16.84262,17.88122,16.79069
2016,Sefton 132_11kV,18FEB2016,MW,16.15022,15.25010,15.05969,16.23677,15.94250,15.04238,14.43653,13.55372,13.31138,12.58436,12.09968,11.77080,11.51115,11.09571,10.90530,10.50717,10.47255,11.04378,11.30343,11.51115,11.66694,12.13430,12.67091,13.13828,14.10764,14.88659,15.89057,16.63490,16.80800,17.37923,18.17549,18.41783,17.98508,17.82929,18.07163,18.14087,18.43514,18.57362,18.57362,18.76403,18.76403,18.98906,19.40450,19.42181,19.83725,20.14883,20.30462,20.59889,20.27000,20.61620,20.78930,20.56427,20.94509,20.99702,20.80661,20.72006,20.87585,20.96240,21.10088,20.87585,20.84123,20.89316,20.87585,20.87585,20.96240,21.27398,21.04895,21.13550,20.94509,21.06626,21.06626,20.94509,20.46041,20.25269,19.99304,19.62953,19.04099,18.83327,18.46976,18.50438,18.85058,19.00637,19.00637,18.98906,18.46976,17.96777,17.37923,17.01572,16.61759,17.48309,18.34859,19.38719,18.57362,17.44847,18.38321,17.50040
2016,Sefton 132_11kV,19FEB2016,MW,16.84262,15.95981,15.61361,16.96379,16.68683,15.80402,15.05969,14.14226,13.79606,13.03442,12.56705,12.42857,11.89197,11.63232,11.21688,11.26881,11.26881,11.26881,11.58039,11.78811,11.90928,12.39395,12.82670,13.60565,14.80004,15.09431,15.89057,17.03303,17.37923,18.22742,18.69479,19.00637,19.56029,19.45643,19.62953,19.76801,20.28731,20.75468,20.75468,21.01433,21.36053,21.34322,21.42977,21.37784,21.63749,21.93176,22.39913,22.46837,22.55492,23.03960,23.47235,23.88779,23.88779,24.42440,24.78791,24.87446,25.54955,26.15540,26.39774,26.65739,26.79587,27.57482,28.42301,28.76921,29.51354,29.94629,30.69062,30.60407,30.53483,30.37904,30.17132,29.99822,29.37506,28.80383,28.23260,27.85178,27.21131,26.69201,26.15540,25.82651,25.79189,25.79189,25.77458,25.20335,24.87446,24.13013,23.80124,23.05691,22.60685,23.05691,23.68007,24.32054,23.36849,22.24334,22.62416,21.53363
2016,Sefton 132_11kV,20FEB2016,MW,20.82392,19.78532,19.30064,20.23538,20.01035,18.98906,17.81198,16.75607,16.11560,15.47513,14.88659,14.29805,13.93454,13.34600,12.99980,12.84401,12.51512,12.72284,12.87863,12.75746,12.70553,12.70553,13.10366,13.27676,13.51910,13.53641,13.84799,13.72682,13.96916,14.22881,14.41922,14.41922,14.90390,14.95583,15.49244,15.61361,15.83864,16.09829,16.23677,16.40987,17.10227,17.11958,16.91186,17.03303,17.03303,17.51771,17.67350,17.44847,17.63888,17.56964,17.58695,17.11958,16.84262,17.34461,16.85993,17.24075,18.08894,18.07163,17.53502,17.60426,18.05432,18.21011,18.00239,18.40052,19.07561,19.35257,19.68146,19.57760,19.26602,18.98906,18.86789,18.85058,18.85058,18.85058,18.85058,18.59093,18.31397,18.31397,18.31397,18.33128,18.79865,18.79865,18.79865,18.79865,18.74672,18.27935,18.19280,17.81198,17.95046,18.57362,19.56029,20.47772,19.66415,18.71210,19.21409,18.38321
2016,Sefton 132_11kV,21FEB2016,MW,17.55233,16.91186,16.40987,17.34461,17.10227,16.53104,15.66554,14.78273,14.17688,13.50179,13.06904,12.65360,12.11699,11.66694,11.02647,10.78413,10.81875,11.06109,11.11302,11.11302,11.11302,11.11302,11.11302,11.11302,11.11302,11.52846,11.28612,11.63232,11.63232,11.63232,11.94390,12.08237,12.27278,12.58436,12.93056,13.43255,13.79606,14.00378,14.31536,14.55770,14.31536,14.31536,14.26343,13.89992,14.05571,14.10764,14.54039,14.64425,14.73080,14.80004,14.85197,15.25010,15.66554,16.21946,16.16753,15.87326,16.25408,16.70414,16.70414,16.56566,16.68683,16.80800,17.36192,17.50040,17.32730,17.77736,17.79467,17.81198,18.21011,18.21011,18.21011,18.34859,18.21011,18.19280,18.12356,17.89853,17.96777,17.76005,17.76005,17.76005,18.17549,18.17549,18.26204,18.55631,18.67748,18.59093,17.77736,17.34461,17.48309,17.96777,18.41783,19.73339,18.83327,17.56964,18.08894,17.51771
2016,Sefton 132_11kV,22FEB2016,MW,17.08496,16.08098,15.66554,16.37525,16.58297,15.95981,14.97314,14.09033,13.86530,12.99980,12.39395,11.87466,11.68425,11.26881,10.99185,10.99185,11.14764,11.45922,11.45922,11.45922,11.73618,12.11699,12.84401,13.24214,14.76542,15.05969,15.90788,16.66952,17.41385,18.03701,18.62555,18.95444,19.21409,19.19678,19.56029,19.61222,19.85456,20.61620,21.03164,21.49901,21.84521,21.91445,22.20872,21.96638,22.22603,22.69340,23.23001,23.61083,23.36849,23.68007,24.16475,24.52826,25.13411,25.67072,25.87844,26.31119,26.51891,26.84780,26.98628,27.36710,27.67868,28.37108,29.04617,29.53085,29.16734,29.53085,29.58278,29.06348,28.31915,28.38839,27.79985,27.21131,26.25926,25.84382,25.01294,24.38978,23.73200,23.14346,22.69340,22.74533,22.74533,22.62416,22.32989,22.20872,21.58556,21.13550,20.61620,19.94111,19.49105,19.87187,20.52965,21.55094,20.68544,19.16216,19.80263,18.50438
2016,Sefton 132_11kV,23FEB2016,MW,17.91584,17.17151,16.47911,17.65619,17.58695,16.56566,15.92519,14.99045,14.47115,14.03840,13.32869,12.89594,12.54974,12.27278,11.89197,11.89197,11.89197,11.89197,11.89197,12.13430,12.46319,12.89594,13.50179,13.89992,14.88659,15.45782,16.16753,17.03303,17.56964,18.46976,19.00637,19.33526,19.19678,19.49105,19.52567,19.75070,20.33924,20.94509,21.10088,21.48170,21.96638,21.98369,22.07024,22.50299,22.83188,22.97036,23.45504,23.62814,23.59352,23.64545,24.09551,24.70136,25.28990,25.48031,25.93037,26.15540,26.58815,27.14207,27.26324,27.57482,27.64406,28.73459,29.15003,29.63471,29.85974,30.29249,30.44828,30.44828,30.01553,29.99822,29.94629,29.54816,28.78652,27.81716,27.14207,26.65739,25.87844,25.16873,24.37247,24.23399,24.51095,24.64943,24.35516,23.93972,23.16077,22.65878,21.74135,21.18743,20.85854,21.11819,21.46439,22.48568,21.46439,20.39117,20.65082,19.47374
2016,Sefton 132_11kV,24FEB2016,MW,18.95444,17.88122,17.56964,18.66017,18.14087,17.22344,16.08098,15.35396,15.04238,14.54039,13.93454,13.51910,13.10366,12.91325,12.94787,12.54974,12.56705,12.37664,12.60167,12.60167,12.98249,13.43255,13.98647,14.41922,15.28472,15.92519,16.84262,18.10625,18.01970,18.64286,19.26602,20.25269,20.18345,19.99304,20.27000,20.27000,20.97971,21.36053,21.93176,22.29527,22.64147,22.91843,23.66276,23.93972,24.26861,24.96101,25.56686,25.61879,26.06885,26.51891,26.91704,27.33248,27.69599,28.24991,28.80383,29.20196,29.79050,29.98091,30.63869,31.15799,31.26185,31.81577,32.49086,33.07940,33.66794,33.85835,34.22186,34.41227,33.99683,33.85835,33.65063,33.40829,32.64665,32.07542,31.08875,30.58676,29.37506,28.38839,27.36710,26.83049,26.79587,26.39774,25.87844,25.42838,24.61481,24.07820,23.52428,22.48568,22.29527,22.41644,22.88381,23.64545,22.52030,21.01433,21.36053,20.40848
2016,Sefton 132_11kV,25FEB2016,MW,19.40450,18.22742,17.67350,18.60824,18.57362,17.58695,16.72145,15.73478,15.54437,15.02507,14.12495,13.72682,13.44986,13.05173,12.75746,12.80939,13.01711,13.01711,13.01711,13.36331,13.39793,13.86530,14.41922,14.69618,15.54437,16.47911,17.06765,17.81198,18.00239,18.88520,19.83725,20.40848,20.32193,20.37386,20.84123,21.25667,21.60287,22.71071,23.00498,23.64545,24.33785,24.90908,25.37645,26.03423,26.50160,27.00359,27.59213,28.49225,29.20196,29.44430,30.24056,30.93296,31.52150,31.91963,32.47355,33.11402,33.35636,33.96221,34.06607,34.77578,35.01812,35.45087,36.43753,36.92221,37.21648,37.56268,37.96081,38.30701,38.35894,38.41087,38.25508,38.16853,37.73578,37.61461,37.32034,36.55870,35.39894,34.81040,34.15262,33.77180,33.85835,33.42560,33.32174,32.92361,32.35238,31.60805,30.74255,29.49623,28.80383,29.04617,28.66535,29.04617,27.43634,25.60148,25.77458,24.04358
2016,Sefton 132_11kV,26FEB2016,MW,22.88381,21.60287,21.18743,21.74135,21.29129,20.28731,19.35257,18.38321,17.60426,17.11958,16.63490,16.49642,15.99443,15.71747,15.30203,15.09431,15.02507,15.05969,14.99045,15.16355,15.42320,15.78671,16.08098,16.37525,17.11958,17.96777,18.55631,19.42181,19.81994,20.40848,21.27398,21.51632,21.27398,21.32591,21.63749,22.03562,22.24334,22.48568,22.88381,23.05691,23.03960,23.21270,23.54159,23.62814,23.55890,23.48966,23.45504,23.80124,23.42042,23.47235,23.85317,23.81855,23.61083,23.10884,22.60685,23.52428,23.28194,23.10884,23.26463,23.26463,23.16077,23.00498,23.31656,23.16077,23.29925,23.24732,23.05691,23.14346,22.67609,22.39913,22.17410,21.96638,21.13550,20.92778,20.85854,20.73737,20.61620,20.37386,20.21807,20.49503,20.54696,20.23538,19.97573,19.83725,19.42181,19.28333,18.90251,18.66017,18.50438,18.98906,19.68146,21.13550,20.40848,19.17947,20.16614,18.88520
2016,Sefton 132_11kV,27FEB2016,MW,18.26204,17.55233,17.30999,18.07163,18.08894,17.10227,16.01174,15.18086,14.80004,13.95185,13.32869,12.89594,12.51512,12.18623,12.18623,11.94390,11.82273,11.70156,11.68425,11.68425,12.01314,11.73618,11.96121,11.97852,12.68822,13.06904,13.31138,13.65758,13.15559,13.36331,13.74413,14.34998,14.41922,14.34998,14.85197,15.11162,15.75209,16.28870,16.35794,15.99443,16.13291,16.32332,16.87724,17.01572,16.82531,17.27537,17.11958,17.11958,17.46578,17.29268,17.11958,17.18882,17.29268,17.37923,18.00239,18.27935,17.51771,16.99841,16.92917,17.34461,17.03303,17.32730,17.05034,17.25806,17.89853,17.89853,18.12356,18.33128,18.34859,18.72941,18.21011,17.98508,17.84660,17.62157,17.43116,17.43116,17.13689,16.91186,16.91186,17.29268,17.39654,17.62157,17.50040,17.51771,17.11958,17.11958,16.89455,16.70414,16.75607,17.53502,18.24473,19.50836,18.85058,17.96777,18.59093,17.91584
2016,Sefton 132_11kV,28FEB2016,MW,17.39654,16.34063,16.27139,17.05034,16.60028,15.70016,14.74811,13.64027,13.39793,12.86132,12.27278,11.80542,11.42460,11.19957,11.07840,10.83606,10.76682,10.81875,10.90530,10.88799,10.43793,10.43793,10.59372,10.57641,10.66296,10.81875,10.54179,10.76682,10.88799,10.88799,11.32074,11.32074,11.66694,11.78811,12.23816,12.29009,12.84401,13.31138,13.44986,13.81337,14.22881,14.45384,14.62694,14.41922,14.69618,14.85197,15.40589,15.66554,15.33665,15.40589,16.04636,15.73478,16.20215,15.83864,15.97712,15.99443,16.02905,15.89057,15.64823,16.28870,16.44449,16.44449,16.89455,17.39654,17.79467,17.81198,18.15818,18.53900,18.69479,18.27935,18.59093,18.62555,18.38321,18.15818,18.15818,18.15818,17.70812,17.24075,17.24075,17.50040,18.10625,18.10625,17.96777,17.70812,17.65619,17.27537,17.17151,16.85993,16.82531,17.37923,18.01970,18.76403,18.08894,17.27537,17.72543,16.89455
2016,Sefton 132_11kV,29FEB2016,MW,16.44449,15.71747,15.49244,16.58297,16.25408,15.56168,14.66156,13.77875,13.34600,12.67091,12.30740,12.11699,11.71887,11.45922,10.99185,10.80144,11.00916,11.19957,11.19957,11.52846,11.70156,12.35933,12.93056,12.87863,13.86530,14.92121,15.73478,16.75607,16.91186,18.00239,18.69479,19.09292,19.28333,19.24871,19.28333,19.31795,19.76801,20.09690,19.95842,20.46041,20.80661,21.08357,21.58556,21.11819,20.42579,20.25269,20.80661,21.56825,21.56825,21.77597,21.82790,21.72404,21.81059,21.63749,21.49901,20.96240,20.99702,20.85854,20.94509,20.70275,20.82392,20.82392,20.63351,20.46041,20.65082,20.85854,20.46041,20.27000,20.07959,20.07959,19.71608,19.71608,19.68146,19.26602,18.95444,18.74672,18.62555,18.36590,18.72941,19.00637,19.09292,18.97175,18.95444,18.90251,18.48707,18.15818,17.98508,17.62157,17.24075,17.82929,18.78134,19.78532,19.02368,17.91584,18.67748,17.84660
2016,Sefton 132_11kV,01MAR2016,MW,17.03303,16.18484,16.16753,16.84262,16.94648,15.97712,15.02507,14.28074,13.86530,13.20752,12.89594,12.58436,12.30740,11.92659,11.64963,11.47653,11.47653,11.70156,11.92659,12.03045,12.41126,12.74015,13.29407,13.76144,14.78273,15.49244,16.21946,17.03303,17.43116,18.24473,18.90251,19.24871,19.05830,19.61222,19.40450,19.61222,20.01035,20.68544,20.80661,21.01433,21.11819,20.82392,20.35655,20.75468,20.96240,21.42977,21.17012,21.27398,21.10088,20.77199,21.20474,21.65480,22.12217,22.29527,22.58954,22.48568,22.69340,22.19141,22.43375,22.67609,22.34720,22.93574,23.28194,23.80124,24.04358,24.00896,23.31656,23.55890,23.38580,22.93574,22.93574,22.76264,21.96638,21.79328,21.29129,20.85854,20.59889,20.30462,20.30462,20.72006,20.66813,20.65082,20.51234,20.04497,19.49105,19.17947,18.59093,17.98508,17.41385,18.01970,18.86789,19.99304,19.12754,17.96777,18.38321,17.50040
2016,Sefton 132_11kV,02MAR2016,MW,16.94648,16.23677,15.92519,17.03303,16.72145,15.97712,15.12893,14.21150,13.72682,13.29407,12.67091,12.13430,11.87466,11.87466,11.45922,11.21688,11.47653,11.47653,11.47653,11.71887,11.97852,12.49781,13.24214,13.67489,14.66156,15.54437,16.25408,17.46578,17.58695,18.50438,18.93713,19.00637,19.33526,19.19678,19.47374,19.47374,20.32193,20.47772,20.44310,20.65082,21.13550,20.72006,21.49901,21.41246,21.58556,22.24334,22.26065,22.34720,22.64147,23.26463,23.23001,23.45504,24.42440,25.09949,25.42838,25.77458,25.63610,26.34581,26.22464,26.50160,26.46698,26.60546,27.15938,27.66137,28.00757,28.12874,28.18067,28.16336,27.76523,27.22862,26.69201,26.06885,25.22066,24.78791,24.11282,23.50697,22.69340,22.48568,22.81457,23.00498,22.97036,22.41644,22.38182,22.20872,21.81059,21.27398,20.54696,20.06228,19.78532,20.20076,20.56427,21.63749,20.68544,19.36988,20.06228,19.04099
2016,Sefton 132_11kV,03MAR2016,MW,18.14087,17.17151,16.72145,17.65619,17.81198,16.58297,15.63092,14.99045,14.55770,14.19419,13.67489,13.06904,12.70553,12.70553,12.34202,12.29009,12.29009,12.29009,12.67091,12.75746,13.20752,13.60565,13.77875,14.62694,15.37127,16.23677,17.11958,17.48309,17.96777,18.83327,19.54298,19.88918,20.42579,20.59889,20.30462,20.52965,20.80661,21.30860,21.91445,22.05293,22.24334,22.48568,23.03960,23.35118,23.66276,24.09551,24.70136,24.77060,24.73598,25.15142,25.56686,26.10347,26.72663,27.03821,27.50558,27.57482,27.88640,28.35377,28.49225,28.45763,28.57880,29.20196,29.35775,30.15401,30.05015,30.36173,30.56945,30.43097,29.75588,29.82512,28.95962,28.07681,27.43634,26.57084,26.17271,25.11680,24.49364,23.97434,23.40311,23.54159,23.43773,23.09153,22.79726,22.50299,22.07024,21.36053,21.06626,20.37386,20.30462,20.58158,21.29129,22.15679,21.22205,19.61222,20.01035,19.04099
2016,Sefton 132_11kV,04MAR2016,MW,18.21011,17.06765,16.82531,17.88122,17.76005,16.92917,15.97712,15.14624,14.71349,14.14226,13.67489,13.06904,12.63629,12.41126,12.20354,12.30740,12.30740,12.30740,12.54974,12.58436,12.98249,13.46717,14.10764,14.92121,15.87326,16.49642,17.13689,17.76005,18.01970,18.78134,19.02368,19.76801,20.32193,20.39117,20.13152,21.17012,21.72404,21.58556,22.01831,22.17410,22.81457,22.50299,22.57223,22.97036,23.19539,23.74931,23.69738,23.55890,23.59352,23.71469,23.88779,23.83586,23.59352,23.81855,24.18206,24.35516,24.00896,24.28592,24.28592,24.40709,24.40709,24.82253,25.65341,25.49762,25.49762,25.77458,26.20733,26.10347,25.73996,25.72265,25.09949,25.09949,24.21668,23.68007,22.86650,22.20872,21.77597,21.06626,21.58556,21.74135,21.53363,21.23936,21.01433,20.75468,20.44310,19.83725,19.50836,19.05830,18.86789,19.21409,19.95842,20.99702,20.07959,18.60824,19.26602,18.43514
2016,Sefton 132_11kV,05MAR2016,MW,17.27537,16.16753,16.13291,17.22344,16.87724,16.13291,15.35396,14.50577,14.03840,13.32869,12.68822,12.22085,11.90928,11.64963,11.21688,11.21688,11.21688,11.23419,11.28612,11.09571,11.38998,11.87466,11.99583,11.99583,12.35933,12.48050,12.77477,12.77477,12.58436,12.61898,13.03442,13.20752,13.55372,13.65758,14.14226,14.15957,14.62694,15.14624,15.16355,15.16355,15.40589,15.94250,16.18484,16.54835,16.75607,17.11958,17.55233,17.50040,17.69081,17.84660,18.33128,18.26204,18.26204,18.91982,19.62953,19.87187,20.20076,20.47772,20.66813,21.06626,21.32591,21.41246,21.49901,21.51632,22.01831,22.01831,22.26065,22.43375,22.08755,22.08755,21.68942,21.60287,21.41246,21.22205,20.80661,20.27000,19.64684,19.04099,19.04099,19.04099,19.04099,18.69479,18.67748,18.22742,18.15818,17.65619,17.36192,17.24075,16.98110,17.74274,18.31397,19.66415,18.71210,17.67350,18.34859,17.77736
2016,Sefton 132_11kV,06MAR2016,MW,16.84262,16.08098,16.16753,16.87724,16.80800,15.94250,15.04238,14.15957,13.62296,12.91325,12.51512,12.04775,11.64963,11.47653,11.06109,10.66296,10.59372,10.59372,10.59372,10.59372,10.59372,10.59372,10.59372,10.59372,10.59372,10.81875,11.11302,11.09571,10.73220,11.07840,11.16495,11.37267,11.21688,11.59770,12.04775,12.09968,12.70553,13.06904,13.13828,13.50179,14.15957,13.83068,14.12495,14.41922,14.67887,15.19817,15.70016,16.13291,16.49642,16.51373,16.66952,16.91186,17.63888,17.48309,17.48309,17.51771,17.79467,17.76005,17.95046,18.38321,18.38321,18.55631,18.55631,18.46976,18.74672,18.95444,19.38719,19.61222,19.88918,19.88918,19.88918,19.88918,19.38719,19.36988,18.88520,18.69479,18.24473,18.14087,18.17549,18.43514,18.57362,18.72941,18.50438,18.31397,18.31397,17.82929,17.67350,17.34461,17.46578,17.81198,18.45245,19.85456,19.12754,18.17549,18.74672,17.98508
2016,Sefton 132_11kV,07MAR2016,MW,17.25806,16.40987,16.32332,17.51771,17.32730,16.60028,15.54437,14.60963,14.29805,13.58834,13.03442,12.72284,12.29009,11.92659,11.82273,11.47653,11.84004,11.94390,11.94390,11.94390,12.20354,12.72284,13.74413,13.76144,14.76542,15.94250,16.47911,17.43116,17.89853,18.69479,19.04099,19.21409,19.47374,19.59491,19.94111,20.07959,20.61620,21.48170,21.20474,21.39515,21.37784,21.72404,21.89714,22.13948,22.46837,23.10884,23.54159,23.99165,23.64545,24.28592,24.37247,24.68405,25.34183,25.91306,26.36312,26.58815,26.83049,27.64406,28.19798,28.63073,28.82114,29.13272,29.66933,29.72126,29.63471,29.65202,29.85974,29.89436,29.58278,29.42699,28.73459,28.47494,27.66137,26.96897,26.24195,25.41107,24.64943,23.92241,23.74931,24.09551,24.06089,23.71469,23.71469,23.10884,22.74533,22.22603,21.49901,20.72006,20.23538,20.73737,20.92778,21.72404,21.10088,19.47374,19.95842,19.07561
2016,Sefton 132_11kV,08MAR2016,MW,18.52169,17.77736,17.69081,18.26204,18.41783,17.53502,16.65221,15.37127,14.78273,14.10764,13.64027,13.31138,12.98249,12.72284,12.42857,12.08237,12.54974,12.41126,12.51512,12.58436,13.01711,13.29407,13.93454,14.85197,15.75209,16.44449,17.41385,17.89853,18.26204,19.11023,19.71608,19.97573,19.88918,20.13152,20.11421,20.66813,21.18743,21.51632,21.48170,21.72404,21.60287,22.15679,22.39913,22.67609,22.50299,22.43375,23.00498,23.76662,23.81855,23.48966,23.71469,23.87048,24.18206,24.87446,25.04756,25.16873,25.49762,25.25528,25.44569,25.75727,26.05154,26.06885,26.17271,26.53622,26.84780,26.62277,26.70932,27.05552,26.64008,26.57084,25.96499,25.48031,24.77060,24.49364,23.95703,23.14346,22.48568,22.53761,22.71071,23.28194,23.05691,22.81457,22.74533,22.45106,21.82790,21.23936,20.65082,20.06228,19.54298,20.06228,20.80661,21.82790,20.65082,19.38719,19.94111,19.12754
2016,Sefton 132_11kV,09MAR2016,MW,18.36590,17.56964,17.41385,18.26204,18.27935,17.51771,16.44449,15.73478,15.45782,14.83466,14.34998,13.79606,13.84799,13.43255,13.06904,12.84401,13.29407,13.48448,13.44986,13.38062,13.67489,14.00378,14.33267,14.88659,15.89057,16.85993,17.36192,18.43514,18.97175,19.64684,20.44310,20.87585,20.92778,20.96240,21.37784,22.07024,22.34720,22.67609,22.79726,23.12615,23.23001,23.55890,24.07820,24.56288,24.51095,24.75329,25.22066,25.84382,26.03423,26.36312,26.64008,27.36710,27.95564,28.69997,28.92500,29.65202,29.96360,30.29249,30.79448,31.03682,30.81179,31.14068,31.81577,32.45624,32.50817,33.44291,33.23519,32.97554,32.30045,31.52150,30.53483,30.58676,29.66933,29.16734,28.42301,27.74792,27.09014,26.84780,27.12476,27.64406,27.47096,26.95166,26.48429,26.31119,25.84382,25.23797,24.78791,24.06089,23.50697,24.30323,24.54557,25.58417,24.25130,22.74533,22.79726,21.49901
2016,Sefton 132_11kV,10MAR2016,MW,20.61620,19.71608,19.02368,19.71608,19.92380,19.35257,18.05432,17.17151,16.61759,16.27139,15.68285,15.16355,14.81735,14.48846,14.12495,14.00378,14.00378,14.00378,14.15957,14.38460,14.83466,15.44051,15.87326,16.51373,17.30999,18.43514,18.95444,19.47374,20.18345,20.73737,21.42977,22.20872,22.24334,22.43375,22.45106,22.17410,22.57223,23.17808,23.71469,24.19937,24.58019,25.32452,25.65341,25.72265,26.03423,26.32850,26.57084,26.91704,27.12476,27.47096,27.97295,28.23260,28.68266,29.32313,29.77319,29.70395,29.51354,29.87705,29.82512,29.44430,29.58278,30.24056,31.22723,31.24454,30.79448,30.84641,30.77717,30.20594,28.90769,28.59611,28.28453,27.59213,26.89973,26.43236,26.08616,25.48031,24.94370,24.70136,24.92639,25.23797,25.46300,25.18604,24.90908,24.63212,24.44171,23.78393,23.19539,22.38182,22.05293,22.67609,23.23001,24.35516,23.24732,21.79328,22.10486,21.10088
2016,Sefton 132_11kV,11MAR2016,MW,19.99304,19.19678,18.86789,19.87187,19.81994,18.79865,17.79467,16.73876,16.32332,15.59630,15.31934,14.78273,14.52308,14.21150,14.15957,14.15957,13.84799,13.98647,14.15957,14.15957,14.62694,15.02507,15.63092,16.08098,17.44847,18.53900,19.50836,20.23538,20.42579,21.37784,21.55094,22.03562,22.34720,22.45106,22.53761,22.83188,23.02229,23.62814,23.90510,23.90510,24.28592,24.40709,24.75329,24.83984,24.90908,24.83984,24.94370,25.39376,25.34183,24.63212,25.13411,25.65341,26.10347,26.25926,26.67470,27.31517,27.78254,28.37108,28.52687,28.21529,27.67868,27.59213,28.14605,27.93833,27.60944,27.52289,27.38441,27.00359,26.58815,26.38043,25.79189,25.60148,24.45902,23.83586,23.36849,23.14346,22.52030,22.52030,22.71071,22.95305,22.95305,22.58954,21.81059,21.63749,21.39515,21.17012,20.80661,20.52965,20.13152,20.70275,21.41246,22.79726,22.17410,20.78930,21.06626,20.25269
2016,Sefton 132_11kV,12MAR2016,MW,19.23140,18.12356,17.84660,18.69479,18.38321,17.70812,16.66952,15.70016,15.40589,14.86928,14.09033,13.83068,13.22483,12.94787,12.87863,12.51512,12.39395,12.34202,12.42857,12.39395,12.65360,12.80939,12.98249,13.69220,14.10764,14.67887,14.93852,14.74811,14.88659,15.07700,15.30203,15.47513,15.97712,16.13291,16.66952,17.18882,17.37923,17.74274,17.89853,18.27935,18.41783,18.52169,19.17947,19.54298,20.14883,21.15281,21.32591,21.93176,22.38182,22.60685,23.12615,23.38580,23.38580,24.13013,24.45902,25.08218,25.41107,25.86113,26.31119,26.77856,26.77856,26.84780,26.84780,27.03821,27.24593,27.24593,27.00359,27.15938,26.98628,27.05552,26.67470,26.06885,25.41107,24.51095,23.90510,23.36849,22.98767,22.53761,22.79726,22.88381,22.67609,22.29527,22.00100,21.94907,21.42977,20.89316,20.35655,19.99304,19.87187,20.56427,21.37784,22.50299,21.55094,20.33924,20.97971,20.27000
