year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Maroubra 132_11kV,24OCT2016,MW,26.96537,26.54260,26.45070,26.45070,26.68965,26.34041,25.64192,25.49487,25.51325,25.40296,24.90667,24.39199,23.82217,23.84055,23.69350,23.69350,23.69350,23.73026,24.02436,24.00598,24.74123,25.14562,25.93602,26.08307,26.94699,28.19692,29.04246,30.34753,31.45041,32.03861,32.60843,32.93930,33.25178,33.19663,33.14149,32.75548,32.86577,33.08635,32.92091,32.90253,32.92091,32.77386,32.86577,32.42462,32.47976,32.49814,32.66358,32.60843,31.83642,31.56070,31.74451,32.07537,32.46138,32.70034,32.64520,32.44300,32.38786,32.09376,31.68937,31.63422,31.21145,31.39527,31.08278,31.52394,31.72613,31.48717,31.85480,31.56070,31.98347,32.55329,32.68196,32.40624,32.24081,32.64520,32.81063,33.08635,33.56426,34.04217,34.29951,34.52009,34.18922,34.06056,33.71131,33.52750,32.62681,31.81804,31.65260,30.88059,30.18210,29.72257,29.31818,28.78512,28.39911,27.77415,27.46167,27.07566
2017,Maroubra 132_11kV,25OCT2016,MW,26.32203,26.19336,26.15660,25.77059,25.89926,25.88088,25.45811,25.12724,24.98019,24.61257,24.22656,24.07951,24.02436,23.47292,23.49131,23.36264,23.50969,23.16044,23.21559,23.65674,24.22656,24.75962,25.53163,25.89926,26.72642,27.84768,28.67483,29.90638,30.67840,31.83642,32.14890,32.51653,33.12311,32.95768,32.79225,32.51653,32.51653,32.68196,32.42462,32.70034,32.79225,32.33271,32.64520,32.68196,32.51653,32.64520,32.66358,32.38786,32.29595,31.98347,31.43203,32.09376,32.14890,32.03861,32.03861,32.47976,32.20404,30.34753,30.40268,30.23724,30.56811,30.56811,30.31077,30.64163,30.12696,30.38429,30.78868,30.75192,30.73354,30.53135,30.73354,30.75192,30.51296,31.00926,30.75192,31.04602,31.46879,31.41365,32.33271,32.46138,32.42462,31.79966,31.50555,31.19307,30.54973,29.85124,29.00570,28.67483,28.41750,27.84768,27.46167,27.03890,26.06469,25.49487,25.07210,24.81476
2017,Maroubra 132_11kV,26OCT2016,MW,24.24494,24.09789,24.11627,23.61998,23.58321,23.39940,22.86634,22.33328,22.57224,22.57224,21.98404,21.68994,21.26717,21.26717,21.26717,21.26717,21.08336,20.88116,21.35907,21.35907,21.72670,22.13109,23.27073,23.63836,24.52066,25.64192,26.54260,27.24109,28.58293,29.50199,30.16372,30.38429,30.69678,30.67840,30.86221,31.39527,32.00185,31.87318,31.30336,31.37689,31.45041,31.81804,31.70775,31.41365,31.78127,31.98347,32.71872,32.90253,33.87674,33.41721,33.39883,33.49074,33.41721,32.97606,33.15987,33.04958,33.27016,33.41721,33.04958,33.23340,33.30692,33.71131,33.74807,33.83998,33.17825,33.19663,32.93930,33.03120,32.75548,32.95768,33.01282,33.01282,32.79225,32.99444,33.19663,33.28854,32.64520,33.17825,33.72969,33.87674,33.49074,33.06797,32.92091,32.64520,32.62681,31.96509,31.63422,30.97250,29.96152,29.74095,29.44685,28.93217,28.14178,27.48005,27.07566,26.72642
2017,Maroubra 132_11kV,27OCT2016,MW,26.43231,26.21174,25.88088,25.60516,25.64192,25.43972,25.14562,24.61257,24.28170,24.28170,23.93246,23.98760,23.82217,23.43616,23.34426,23.60159,23.45454,23.17882,23.05015,23.19721,23.87731,24.53904,25.29267,25.67868,26.81832,27.75577,29.15275,29.90638,31.57908,32.18566,32.66358,32.86577,33.34368,33.01282,33.01282,33.08635,33.61940,33.96865,34.61199,34.83257,34.97962,34.81419,34.72228,34.55685,34.46494,34.44656,34.24437,34.17084,33.93189,33.54588,33.39883,33.43559,33.56426,32.99444,32.90253,33.03120,32.99444,33.17825,33.25178,33.03120,32.86577,32.71872,33.01282,33.08635,33.06797,32.77386,33.10473,33.39883,33.80322,34.40980,34.50171,34.68552,34.97962,35.89869,35.65973,35.99059,35.99059,35.88030,35.60459,35.49430,35.10829,34.68552,34.46494,33.60102,32.92091,32.49814,31.68937,31.02764,30.42106,29.64904,29.41009,28.96893,28.27045,27.88444,27.49843,27.13080
2017,Maroubra 132_11kV,28OCT2016,MW,26.59775,26.26688,26.26688,26.04631,25.95440,25.56839,24.98019,24.59418,24.59418,24.28170,23.95084,24.00598,23.65674,23.82217,24.09789,23.65674,23.65674,23.65674,23.65674,23.67512,24.50228,25.09048,25.21915,25.80735,26.72642,27.99473,28.71160,30.05343,31.67099,32.47976,32.59005,32.64520,33.06797,33.23340,33.04958,32.93930,33.78484,34.09732,34.22599,34.06056,33.96865,34.02379,34.52009,34.64876,34.02379,34.26275,34.37304,34.17084,33.69293,33.04958,33.38045,33.52750,33.76645,33.74807,33.10473,33.08635,33.04958,32.84739,32.75548,32.60843,32.47976,32.53491,32.60843,33.04958,32.59005,32.42462,32.64520,32.51653,32.38786,32.02023,31.54232,31.26660,31.19307,31.13793,31.19307,31.39527,32.25919,32.14890,32.13052,32.13052,31.68937,31.19307,30.89897,30.89897,30.51296,29.88800,29.72257,29.42847,29.39170,29.07922,28.95055,28.27045,27.64548,27.44329,27.11242,27.00214
2017,Maroubra 132_11kV,29OCT2016,MW,26.91023,26.13821,25.89926,25.56839,25.88088,25.56839,24.90667,24.53904,24.24494,23.98760,23.49131,23.36264,23.05015,22.99501,22.99501,23.23397,23.36264,22.92149,22.95825,22.79282,22.88472,22.93987,23.32587,23.41778,23.69350,24.37361,25.03534,25.36620,26.02793,26.43231,27.35138,28.16016,28.85865,29.44685,30.31077,31.46879,32.13052,32.14890,32.99444,33.43559,33.76645,33.60102,33.19663,33.28854,32.71872,32.75548,32.57167,32.92091,32.59005,32.49814,32.44300,32.11214,32.40624,32.22243,32.18566,31.96509,31.65260,31.90994,31.57908,31.74451,31.30336,31.11955,31.08278,31.35850,30.91735,31.26660,30.91735,31.46879,31.41365,31.22983,31.02764,31.35850,31.35850,31.34012,30.99088,31.02764,31.10117,30.95412,31.41365,31.48717,31.63422,31.30336,30.77030,30.16372,29.86962,29.46523,29.17113,28.80350,28.80350,28.67483,28.67483,28.30721,27.99473,27.40652,27.36976,26.72642
2017,Maroubra 132_11kV,30OCT2016,MW,26.67127,26.52422,26.50584,26.13821,26.13821,25.89926,25.43972,24.98019,24.77800,24.24494,23.96922,23.41778,23.47292,23.36264,23.36264,23.36264,23.36264,23.36264,23.36264,23.27073,23.38102,23.38102,23.38102,23.10530,23.61998,23.87731,24.48390,24.81476,25.45811,27.84768,27.82929,28.61969,29.04246,29.35494,29.63066,30.09019,30.60487,30.93573,31.26660,32.31433,32.51653,32.95768,33.23340,33.21502,32.92091,33.21502,33.34368,33.10473,33.03120,33.25178,33.03120,32.90253,32.38786,32.73710,33.01282,32.36948,32.14890,32.57167,32.20404,32.27757,32.27757,32.07537,32.20404,32.36948,31.67099,31.81804,32.20404,32.09376,32.00185,32.03861,32.49814,32.55329,32.70034,32.55329,32.62681,32.90253,32.55329,32.77386,32.88415,32.71872,32.35109,32.27757,31.90994,31.65260,31.21145,30.78868,30.27401,29.86962,29.70419,29.28142,29.39170,29.11599,28.56455,28.04987,27.79253,27.18595
2017,Maroubra 132_11kV,31OCT2016,MW,26.94699,26.78156,26.50584,26.41393,26.50584,26.00954,25.40296,25.34782,24.90667,24.77800,24.46552,23.98760,23.91408,23.91408,23.91408,23.91408,23.91408,23.91408,24.00598,24.39199,24.70447,24.94343,25.73383,26.24850,27.00214,28.04987,28.96893,29.75933,30.78868,31.56070,31.92832,32.64520,33.01282,32.95768,32.66358,32.68196,32.60843,32.38786,32.44300,32.49814,32.40624,32.24081,33.15987,33.89512,33.41721,32.95768,32.90253,32.33271,31.68937,31.96509,31.68937,32.02023,32.22243,32.36948,32.20404,32.07537,32.11214,32.22243,32.25919,32.20404,32.00185,31.92832,31.90994,32.05699,32.44300,32.33271,32.36948,32.60843,32.79225,32.77386,31.87318,31.57908,30.95412,31.43203,31.46879,31.68937,31.81804,32.27757,32.81063,33.54588,33.50912,33.50912,32.88415,32.88415,32.35109,31.54232,31.11955,30.25563,29.94314,29.44685,29.11599,28.45426,28.27045,27.86606,27.44329,26.28526
2017,Maroubra 132_11kV,01NOV2016,MW,25.97278,25.97278,25.75221,25.42134,26.11983,25.62354,25.27429,24.79638,24.53904,24.53904,24.15303,23.89569,23.63836,23.47292,23.12368,23.39940,23.38102,23.41778,23.41778,23.80379,24.46552,25.18239,25.56839,25.97278,27.00214,27.93958,29.07922,29.81447,30.47620,31.45041,32.33271,32.66358,32.40624,32.81063,32.49814,32.35109,32.70034,33.08635,33.34368,33.03120,33.23340,33.25178,33.21502,33.61940,33.60102,33.30692,33.43559,33.41721,32.97606,32.36948,32.09376,32.38786,32.36948,32.49814,32.40624,32.77386,32.36948,32.14890,32.14890,31.83642,31.45041,31.54232,31.89156,31.98347,32.07537,31.89156,31.67099,31.72613,31.81804,31.79966,32.55329,32.44300,31.63422,32.05699,32.07537,32.20404,32.47976,32.55329,33.14149,33.49074,33.21502,32.88415,32.46138,32.36948,31.74451,31.11955,30.80706,30.20048,29.75933,29.02408,28.76674,28.76674,28.38073,27.68224,27.24109,27.14919
2017,Maroubra 132_11kV,02NOV2016,MW,26.89185,26.15660,25.95440,25.64192,26.00954,25.66030,25.23753,25.16400,24.83314,24.53904,24.30008,23.98760,23.98760,23.98760,23.60159,23.50969,23.50969,23.50969,23.50969,23.50969,23.82217,24.86990,25.86249,26.50584,27.46167,28.34397,28.98732,29.86962,30.66001,31.61584,32.02023,32.38786,32.64520,32.55329,32.38786,32.75548,33.58264,33.45397,33.54588,32.86577,32.81063,32.81063,32.79225,32.70034,32.36948,32.55329,32.62681,32.88415,32.68196,32.51653,32.42462,32.38786,32.66358,32.64520,32.20404,32.27757,32.60843,32.49814,32.33271,32.16728,31.89156,31.94671,32.20404,32.03861,31.92832,32.22243,32.57167,32.42462,32.60843,32.36948,32.22243,32.02023,31.65260,32.14890,32.25919,32.36948,32.02023,32.09376,32.71872,33.28854,33.34368,32.93930,32.57167,32.29595,32.11214,31.61584,30.97250,30.31077,29.68581,29.22627,28.71160,28.38073,27.55357,27.05728,26.76318,26.48746
2017,Maroubra 132_11kV,03NOV2016,MW,26.23012,26.17498,26.21174,25.91764,25.53163,25.32944,24.50228,24.26332,24.00598,23.80379,23.73026,23.52807,23.76703,23.74864,23.69350,23.67512,23.27073,23.27073,23.60159,23.45454,23.91408,24.59418,25.07210,25.36620,26.63451,27.88444,28.82188,29.79609,31.08278,31.59746,31.94671,32.33271,32.35109,32.05699,32.18566,32.97606,33.95027,34.09732,34.09732,34.24437,34.31789,33.85836,33.60102,33.49074,33.74807,33.76645,34.09732,33.87674,33.34368,33.17825,33.39883,33.43559,33.61940,33.43559,33.74807,33.83998,33.91351,33.72969,33.49074,33.61940,33.25178,33.39883,33.72969,34.02379,33.72969,33.30692,33.80322,33.60102,33.83998,33.82160,33.93189,34.06056,34.15246,34.37304,34.81419,34.86933,35.16343,34.81419,35.40239,35.97221,35.60459,33.65617,32.84739,32.11214,31.22983,30.60487,29.74095,29.02408,28.30721,27.48005,27.27785,26.76318,26.24850,25.45811,25.03534,24.57580
2017,Maroubra 132_11kV,04NOV2016,MW,24.35523,24.35523,23.91408,23.67512,23.71188,23.41778,22.64577,22.37005,22.29652,22.14947,21.70832,21.87375,21.87375,21.43260,21.37746,21.37746,21.37746,21.37746,21.37746,21.37746,21.87375,22.57224,22.92149,23.60159,24.85152,25.56839,27.35138,28.49102,29.15275,29.79609,30.10858,30.53135,30.78868,30.95412,30.78868,31.30336,31.87318,32.24081,32.44300,32.20404,31.83642,32.03861,31.79966,31.68937,31.79966,31.67099,31.45041,31.24822,31.24822,31.32174,31.50555,31.61584,31.94671,31.87318,31.83642,31.43203,31.00926,31.04602,30.84383,31.00926,31.10117,31.15631,31.37689,31.35850,31.61584,31.96509,31.94671,31.35850,31.24822,31.04602,30.91735,30.32915,30.10858,29.92476,29.85124,29.81447,29.83286,30.14534,30.03505,30.29239,30.73354,30.27401,29.97991,29.48361,29.29980,28.58293,28.23368,27.68224,27.51681,27.27785,26.68965,26.21174,25.58677,25.36620,25.18239,24.41037
2017,Maroubra 132_11kV,05NOV2016,MW,24.26332,23.82217,23.98760,23.69350,23.95084,23.47292,22.99501,22.70091,22.03918,21.76346,21.10174,21.02821,21.02821,21.02821,20.93630,20.66059,20.66059,20.66059,20.66059,20.66059,20.86278,21.02821,21.02821,21.17526,21.89213,22.16785,22.77444,23.27073,24.44713,25.29267,26.19336,27.20433,27.31462,28.45426,29.35494,30.12696,30.36591,30.47620,30.10858,29.88800,29.97991,30.23724,30.18210,30.14534,29.50199,29.66742,29.52037,29.26304,28.76674,28.76674,28.52778,28.71160,28.76674,28.60131,28.63807,28.65645,28.27045,28.16016,28.39911,28.39911,28.21530,28.01311,28.49102,28.49102,28.10501,27.82929,28.17854,28.39911,28.10501,27.99473,27.92120,27.86606,27.60872,27.62710,27.95796,27.95796,27.82929,27.75577,28.03149,28.67483,28.56455,28.03149,27.81091,27.49843,27.02052,26.92861,26.48746,26.30365,25.97278,25.97278,25.97278,25.71544,24.99857,24.48390,24.48390,24.24494
2017,Maroubra 132_11kV,06NOV2016,MW,24.06113,23.50969,23.21559,22.79282,22.88472,22.79282,22.35167,22.02080,21.54289,21.41422,21.04659,20.55030,20.47677,20.32972,20.27458,20.67897,20.78925,20.49515,20.47677,20.84440,21.41422,21.61641,21.17526,20.01724,20.47677,20.55030,21.24879,21.83699,22.60900,23.17882,23.73026,24.77800,25.29267,25.64192,25.58677,25.78897,26.26688,26.94699,27.38814,27.33300,27.64548,28.16016,28.58293,28.58293,28.41750,28.16016,28.16016,28.39911,28.43588,28.04987,27.75577,27.42491,27.33300,27.27785,27.27785,27.27785,27.27785,26.96537,26.85508,26.85508,26.81832,26.96537,26.76318,27.00214,27.25947,27.03890,27.27785,27.14919,27.44329,27.46167,27.53519,27.64548,27.64548,27.79253,28.32559,28.54616,28.72998,29.20789,29.52037,30.07181,30.05343,29.88800,29.59390,29.20789,28.87703,28.49102,27.86606,27.53519,27.33300,26.52422,26.52422,26.04631,25.32944,24.98019,24.85152,24.06113
2017,Maroubra 132_11kV,07NOV2016,MW,23.65674,23.25235,23.21559,23.12368,23.52807,23.23397,22.95825,22.55386,22.48033,22.16785,22.03918,21.19364,21.19364,20.86278,20.71573,20.80764,20.66059,20.89954,21.23041,21.39584,22.02080,22.62738,23.05015,23.25235,24.39199,25.43972,26.45070,27.62710,28.52778,29.28142,29.81447,30.34753,30.54973,30.89897,30.89897,30.45782,30.38429,30.62325,31.02764,31.34012,31.48717,31.06440,31.02764,31.57908,31.96509,31.87318,31.96509,31.92832,31.68937,31.65260,31.61584,31.98347,31.46879,31.46879,31.54232,31.57908,31.89156,31.70775,31.59746,31.70775,31.19307,31.56070,31.72613,31.96509,31.83642,32.02023,31.76289,31.78127,31.89156,32.16728,31.48717,31.26660,30.84383,30.86221,31.41365,31.41365,31.56070,31.74451,31.83642,32.46138,32.36948,32.14890,31.68937,31.59746,30.56811,29.88800,29.20789,28.67483,28.32559,27.64548,27.40652,26.94699,26.45070,25.71544,25.23753,25.10886
2017,Maroubra 132_11kV,08NOV2016,MW,24.63095,24.26332,23.82217,23.82217,23.82217,23.52807,22.75605,22.60900,22.48033,22.14947,22.16785,22.00242,21.76346,21.45098,21.43260,20.99145,21.23041,21.48774,21.48774,21.76346,22.31490,22.99501,23.03177,23.32587,24.50228,25.47649,26.52422,27.29624,28.32559,29.31818,30.34753,30.86221,32.00185,32.62681,34.13408,34.97962,35.25534,35.10829,34.90610,35.25534,35.14505,34.99800,34.79581,35.43915,35.45753,35.73325,35.40239,35.14505,34.97962,34.70390,34.90610,34.97962,35.40239,34.90610,34.59361,34.79581,35.10829,34.96124,34.75905,34.53847,34.50171,34.35466,34.35466,34.11570,34.81419,34.52009,34.31789,33.93189,34.07894,34.59361,34.92448,34.61199,34.59361,34.70390,34.61199,35.01638,34.42818,34.11570,34.11570,34.00541,33.58264,33.39883,33.19663,32.73710,32.35109,31.83642,31.13793,30.49458,30.01667,29.48361,28.98732,28.43588,28.14178,27.55357,27.55357,27.07566
2017,Maroubra 132_11kV,09NOV2016,MW,26.52422,26.28526,26.08307,25.80735,26.04631,25.99116,25.80735,24.99857,24.70447,24.85152,24.66771,24.18980,24.18980,24.18980,24.18980,24.07951,24.13465,24.18980,24.28170,24.37361,25.09048,25.73383,26.35879,26.65289,27.60872,28.38073,29.61228,30.25563,31.35850,32.31433,32.68196,33.38045,33.67455,33.96865,34.09732,34.00541,34.81419,35.25534,35.54944,34.97962,34.97962,34.90610,34.64876,34.63038,34.33628,34.06056,33.80322,34.22599,33.65617,33.78484,33.91351,34.44656,34.61199,34.37304,34.57523,34.09732,33.74807,33.56426,33.52750,33.85836,33.47235,33.25178,33.67455,33.45397,33.82160,33.89512,34.17084,34.18922,34.48333,34.63038,34.79581,34.53847,34.35466,34.42818,34.40980,34.13408,33.71131,33.67455,34.09732,33.65617,33.25178,33.12311,32.77386,32.29595,32.11214,31.17469,31.08278,30.62325,29.86962,29.29980,28.84027,28.58293,28.10501,27.20433,27.27785,26.76318
2017,Maroubra 132_11kV,10NOV2016,MW,26.59775,26.26688,26.10145,25.77059,25.77059,25.32944,25.09048,24.63095,24.61257,24.24494,23.95084,23.50969,24.09789,23.95084,24.00598,23.89569,23.45454,23.56483,23.93246,23.93246,24.37361,25.20077,25.58677,25.86249,27.03890,28.45426,29.42847,30.36591,31.34012,31.89156,32.25919,32.64520,32.92091,33.43559,32.90253,33.30692,33.54588,34.39142,34.55685,34.24437,34.18922,34.59361,34.66714,34.61199,34.63038,34.26275,34.24437,34.31789,34.06056,33.98703,34.07894,34.37304,33.72969,33.49074,33.27016,33.38045,33.80322,33.72969,33.80322,33.56426,33.19663,33.12311,33.36207,33.74807,33.78484,33.83998,34.28113,34.24437,34.24437,34.40980,34.59361,34.74066,34.64876,35.07153,35.07153,35.29210,35.43915,35.21858,35.73325,36.32146,35.58620,35.40239,34.94286,34.35466,33.39883,32.47976,31.92832,31.43203,31.02764,30.12696,29.83286,29.07922,28.45426,27.82929,27.40652,26.98375
2017,Maroubra 132_11kV,11NOV2016,MW,26.57937,26.65289,26.72642,26.34041,26.41393,26.04631,25.32944,25.01695,25.01695,24.94343,24.52066,23.96922,23.50969,23.82217,24.00598,24.00598,23.96922,23.78541,24.07951,24.07951,24.50228,25.25591,25.40296,25.86249,26.87347,28.16016,29.52037,30.89897,31.92832,32.27757,32.93930,33.27016,33.14149,33.12311,32.92091,33.72969,33.82160,33.85836,34.31789,34.15246,34.50171,34.75905,34.33628,34.33628,33.95027,33.71131,33.87674,34.02379,33.76645,33.45397,33.52750,33.89512,33.85836,33.72969,33.72969,33.80322,33.67455,33.43559,33.78484,33.80322,33.39883,33.08635,33.23340,33.45397,33.52750,33.87674,33.49074,33.08635,33.30692,33.30692,32.77386,32.29595,32.07537,31.94671,32.18566,32.20404,32.27757,31.76289,31.76289,32.07537,32.51653,32.11214,31.98347,31.61584,31.43203,30.95412,30.14534,29.97991,29.81447,29.48361,29.44685,28.74836,28.65645,27.97634,27.59034,27.29624
2017,Maroubra 132_11kV,12NOV2016,MW,27.22271,26.89185,26.41393,26.17498,26.48746,26.08307,25.49487,24.86990,24.63095,24.44713,23.74864,23.98760,23.61998,23.61998,23.12368,23.12368,23.12368,23.17882,23.05015,23.27073,23.03177,23.03177,23.03177,23.05015,23.52807,24.09789,25.14562,25.66030,26.56098,27.75577,28.32559,29.24465,29.42847,30.03505,30.99088,31.98347,32.82901,32.99444,33.30692,33.45397,33.28854,33.30692,33.25178,33.34368,33.56426,33.76645,34.20761,34.07894,34.09732,33.98703,33.82160,33.91351,34.33628,33.95027,33.83998,33.52750,33.21502,33.63779,33.23340,33.72969,33.39883,33.69293,33.54588,33.41721,33.14149,32.60843,32.55329,32.77386,32.51653,32.40624,32.29595,32.59005,32.57167,32.11214,32.13052,32.31433,32.31433,32.31433,32.40624,32.53491,32.79225,32.79225,32.47976,31.94671,31.43203,31.34012,30.42106,30.38429,30.09019,29.68581,29.64904,29.29980,28.61969,28.45426,27.93958,27.55357
2017,Maroubra 132_11kV,13NOV2016,MW,26.72642,26.57937,26.32203,26.06469,25.97278,25.62354,25.62354,25.20077,24.74123,24.50228,23.84055,23.84055,23.84055,23.84055,23.76703,23.65674,23.49131,23.49131,23.49131,23.49131,23.80379,23.87731,23.17882,23.36264,23.74864,24.06113,24.68609,25.09048,25.62354,26.30365,27.59034,28.25206,28.69322,28.98732,29.15275,29.29980,30.09019,30.32915,30.77030,31.85480,32.47976,32.62681,32.86577,32.75548,32.75548,32.77386,33.27016,33.12311,32.95768,32.71872,32.62681,32.22243,31.94671,31.79966,31.90994,32.03861,31.78127,31.78127,31.70775,31.45041,31.54232,31.57908,31.43203,31.57908,31.79966,31.08278,31.00926,31.08278,31.08278,31.41365,31.02764,30.89897,31.26660,30.95412,31.04602,31.06440,31.48717,31.24822,31.59746,32.25919,32.86577,31.76289,31.74451,31.67099,30.84383,30.42106,30.34753,30.03505,29.44685,28.95055,28.61969,28.30721,27.81091,27.46167,27.33300,26.85508
2017,Maroubra 132_11kV,14NOV2016,MW,26.39555,26.28526,26.08307,25.88088,26.02793,25.71544,25.27429,24.86990,24.81476,24.57580,24.18980,23.76703,23.21559,23.43616,23.58321,23.58321,23.58321,23.58321,23.58321,23.71188,24.55742,25.16400,25.78897,26.08307,27.18595,28.32559,29.28142,29.79609,31.13793,31.61584,32.05699,32.62681,33.01282,34.06056,33.63779,33.49074,34.13408,34.11570,34.11570,34.40980,34.53847,34.39142,34.33628,34.61199,34.31789,34.57523,33.76645,34.11570,34.07894,33.80322,33.58264,33.61940,34.61199,34.75905,34.77743,34.17084,33.91351,34.11570,34.02379,33.76645,33.28854,33.63779,33.47235,33.27016,33.69293,33.65617,33.32530,33.47235,33.32530,33.50912,33.47235,32.66358,32.25919,32.44300,32.64520,32.66358,32.71872,32.11214,32.13052,32.47976,32.92091,32.75548,32.59005,32.38786,31.79966,31.08278,30.58649,29.94314,29.18951,28.91379,28.67483,28.23368,27.53519,27.11242,27.11242,26.48746
2017,Maroubra 132_11kV,15NOV2016,MW,26.24850,26.11983,25.75221,25.62354,25.42134,25.42134,25.18239,24.53904,24.30008,23.95084,23.78541,23.43616,23.43616,23.60159,23.49131,23.43616,23.43616,23.60159,23.80379,23.80379,24.26332,24.99857,25.67868,25.86249,27.07566,27.93958,28.60131,29.75933,30.71516,31.61584,31.89156,32.40624,32.86577,33.15987,33.14149,33.58264,33.78484,33.34368,33.17825,33.36207,33.28854,33.04958,33.17825,33.27016,33.30692,33.08635,33.61940,33.45397,33.17825,32.88415,32.53491,33.17825,32.90253,32.49814,32.38786,32.59005,32.66358,32.55329,32.38786,32.07537,32.40624,32.51653,32.64520,32.71872,32.29595,32.25919,32.46138,32.59005,32.59005,32.86577,32.38786,32.22243,32.38786,32.14890,32.31433,32.18566,32.03861,31.89156,32.03861,32.59005,32.49814,32.51653,32.62681,32.29595,32.03861,31.43203,30.62325,29.77771,29.48361,28.89541,28.67483,28.03149,27.40652,27.20433,26.91023,26.57937
2017,Maroubra 132_11kV,16NOV2016,MW,26.13821,25.97278,25.73383,25.53163,25.53163,25.21915,24.39199,23.87731,23.91408,23.73026,23.63836,23.63836,23.63836,23.61998,23.65674,23.56483,23.27073,23.36264,23.43616,23.41778,24.04275,24.55742,25.43972,25.67868,26.70803,27.90282,29.18951,29.94314,30.80706,31.39527,32.11214,32.42462,32.86577,32.66358,32.55329,33.19663,33.89512,34.09732,34.42818,33.95027,33.96865,33.71131,33.72969,34.00541,33.54588,33.36207,33.32530,33.60102,33.12311,33.10473,32.88415,33.23340,33.41721,33.72969,33.60102,33.10473,33.03120,33.01282,32.95768,32.93930,33.10473,33.08635,33.34368,33.63779,32.88415,32.90253,32.86577,32.70034,32.70034,33.03120,32.92091,32.16728,32.40624,32.42462,32.42462,32.42462,32.68196,32.44300,32.60843,33.10473,33.38045,33.34368,32.86577,32.64520,32.36948,32.18566,31.52394,30.88059,30.05343,29.48361,28.84027,28.43588,27.73739,27.22271,27.00214,26.45070
2017,Maroubra 132_11kV,17NOV2016,MW,25.95440,25.88088,25.95440,25.58677,25.58677,25.12724,25.07210,24.28170,24.02436,24.02436,23.65674,23.58321,23.32587,23.30749,23.47292,23.19721,23.08692,23.08692,23.27073,23.60159,24.13465,25.01695,25.34782,25.67868,26.87347,28.28883,29.13437,30.05343,31.45041,31.94671,32.31433,32.71872,32.93930,33.14149,32.95768,33.89512,33.71131,33.74807,33.96865,34.18922,34.33628,34.11570,33.95027,34.06056,33.96865,34.00541,33.65617,33.43559,33.19663,33.36207,33.36207,33.39883,33.60102,33.61940,33.32530,33.41721,33.38045,33.54588,33.45397,33.32530,33.17825,33.39883,33.61940,33.95027,33.74807,33.65617,33.34368,33.36207,33.39883,33.78484,33.96865,33.96865,34.33628,34.48333,34.40980,34.75905,33.96865,34.11570,34.50171,34.55685,34.96124,34.88771,34.59361,33.95027,33.39883,32.44300,32.11214,31.15631,30.66001,29.92476,29.39170,28.45426,28.08663,27.49843,27.24109,26.74480
2017,Maroubra 132_11kV,18NOV2016,MW,26.24850,25.80735,25.64192,25.80735,26.24850,26.00954,25.40296,24.74123,24.66771,24.66771,23.98760,23.45454,23.45454,23.43616,23.43616,23.43616,23.41778,23.34426,23.58321,23.50969,24.07951,24.53904,24.85152,24.94343,26.46908,27.70062,29.02408,30.38429,31.24822,31.94671,32.47976,32.97606,32.92091,33.08635,33.08635,33.56426,34.00541,34.72228,35.08991,34.86933,34.79581,35.12667,35.20020,35.43915,35.07153,35.03476,35.08991,35.67811,35.95383,35.99059,35.47592,35.36563,35.58620,35.58620,36.19279,36.19279,35.95383,36.21117,35.91707,35.75164,35.80678,35.78840,35.78840,36.10088,36.17441,36.32146,36.46851,36.19279,35.64135,34.92448,34.74066,34.46494,34.07894,34.06056,34.18922,34.18922,33.89512,33.82160,34.24437,34.46494,34.53847,33.91351,33.49074,33.21502,32.97606,32.38786,32.29595,31.63422,30.99088,30.77030,30.62325,30.10858,29.81447,29.02408,28.56455,28.25206
