year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Somersby 132_11kV,08FEB2018,MW,9.97525,10.09640,10.30529,10.29215,10.14622,9.97118,9.93374,9.90961,9.80514,9.79794,9.83011,9.67865,9.61459,9.55588,9.46584,9.48398,9.44763,9.35216,9.05895,9.02474,8.96037,9.05974,9.24021,9.35694,9.73720,9.78738,9.87732,10.02709,10.29571,10.43276,10.66365,10.77252,10.53569,10.76516,10.78320,10.75488,10.61975,10.42348,10.58114,10.52784,10.47250,10.65086,10.87387,10.77715,10.84653,10.85590,11.02052,11.07964,10.92948,10.93815,10.97316,10.66079,10.70736,10.97571,11.14451,11.27777,11.28699,11.00452,10.99583,11.27158,11.20555,11.30976,11.42911,11.14639,10.79601,10.90360,10.89638,10.98975,11.12167,10.93662,10.75538,10.81778,10.75982,10.68227,10.64615,10.75974,10.65830,10.72698,10.52325,10.54357,10.56528,10.56664,10.50396,10.47741,10.37914,10.49395,10.32703,10.34733,10.25681,10.24905,10.18303,10.19036,10.34799,10.22489,10.19220,10.28771
2018,Somersby 132_11kV,09FEB2018,MW,10.21353,10.27626,10.37292,10.42077,10.23877,10.08480,9.95880,9.70774,9.75509,9.89639,9.78617,9.72572,9.69430,9.72703,9.61002,9.55437,9.60294,9.47212,9.59953,9.56631,9.35096,9.43536,9.71510,10.02782,10.10150,10.19150,10.16743,10.22827,10.43385,10.68303,10.59445,10.67829,10.81391,10.63637,10.70282,10.91517,11.19827,11.24587,11.17445,10.75493,10.81511,11.04401,11.22650,11.54293,11.54824,11.52684,11.52912,11.44324,11.58095,11.52146,11.37486,10.67879,10.70315,11.15836,11.37143,11.48742,11.42417,11.30156,11.00378,11.20817,11.27424,11.27357,11.31784,10.98093,11.06548,11.06544,11.08054,11.02308,10.77953,10.85028,10.47315,10.42917,10.32017,10.16940,10.09119,10.18554,10.15929,10.30188,10.10534,10.00461,10.08439,10.10768,10.24280,9.97536,9.78458,9.81257,9.90186,9.87082,9.79106,9.67000,9.47050,9.34398,9.51041,9.39384,9.33906,9.21886
2018,Somersby 132_11kV,10FEB2018,MW,9.11495,9.22495,9.42215,9.33639,9.01461,8.86106,8.83132,8.62332,8.55993,8.64917,8.66281,8.55553,8.44815,8.37755,8.35741,8.37663,8.48793,8.36199,8.30809,8.31462,8.39928,8.56556,8.56262,8.90621,8.83295,8.93766,9.09977,9.00698,9.08273,9.03262,8.89631,9.07753,9.28937,9.28261,9.19645,9.05186,9.02069,9.06502,9.19412,8.86213,8.30431,8.59747,8.72745,8.70337,8.78440,8.65095,8.57520,8.42330,8.34031,8.41904,8.40036,8.35870,8.33231,8.42906,8.60167,8.77744,8.71485,8.75776,8.83731,8.83970,8.87296,8.96048,9.05710,9.03390,9.08061,9.03164,9.08924,9.14892,9.19983,9.25806,9.36763,9.17867,9.12570,9.01549,9.05039,8.89463,8.85463,8.81963,8.80459,8.72921,8.75918,8.77358,8.71998,8.69000,8.69522,8.58270,8.62293,8.49008,8.44257,8.40777,8.38379,8.34152,8.32316,8.27799,8.19363,8.07473
2018,Somersby 132_11kV,11FEB2018,MW,8.02682,8.18916,8.29708,8.37701,8.17120,8.20671,8.19144,8.11201,7.96161,7.90384,7.83231,7.83408,7.80682,7.76984,7.81762,7.78797,7.80681,7.78491,7.85440,7.80785,7.84724,7.79774,7.87406,7.90880,7.96115,7.94993,7.97420,8.05802,8.14692,8.05548,8.16012,8.23252,8.19401,8.24420,8.25045,8.19794,8.15678,8.19005,8.33187,8.40252,8.35880,8.33398,8.33095,8.16360,8.04523,8.10954,8.27954,8.18261,8.30551,8.43127,8.30395,8.39376,8.33725,8.34286,8.23395,8.30850,8.51303,8.54509,8.70111,8.73906,8.81639,8.78692,8.84727,8.78451,8.69616,8.69992,8.83866,8.86108,8.90224,8.98726,9.04562,9.11808,9.17079,9.28885,9.26112,9.36546,9.31255,9.21856,9.03563,8.95640,8.95289,8.96313,8.95161,8.94346,9.22326,9.18765,9.10658,9.05109,9.24807,9.14069,9.26513,9.35691,9.33791,9.24199,9.10703,9.04165
2018,Somersby 132_11kV,12FEB2018,MW,9.11902,9.24689,9.47817,9.49561,9.32261,9.20111,9.18596,8.99682,9.07438,9.06903,8.98327,8.93912,8.79611,8.78680,8.72538,8.69494,8.77316,8.88648,9.01852,9.02478,8.88594,9.03304,9.28399,9.47814,9.98365,10.13939,10.23213,10.51120,10.75922,10.94599,11.14038,11.33092,11.02440,11.18333,11.12748,11.13062,11.30684,11.39458,11.43356,11.11159,11.33606,11.59401,11.51793,11.73285,11.76035,12.01016,12.07360,12.03986,12.08864,12.11436,11.98821,11.28979,11.31096,11.65600,12.06626,12.01125,11.96342,12.02983,11.90147,12.18249,11.97523,11.77150,11.47808,10.91990,10.55460,10.78551,10.59268,10.48707,10.44662,10.39763,10.36131,10.40434,10.35144,10.30570,10.37921,10.50838,10.42649,10.25788,10.14139,10.19554,10.33802,10.46369,10.44189,10.64092,10.49288,10.57097,10.59008,10.46078,10.20294,10.18561,10.10215,10.13866,10.30903,10.27984,10.11515,9.91360
2018,Somersby 132_11kV,13FEB2018,MW,9.95166,10.16229,10.18539,10.10605,9.90496,9.65433,9.63879,9.54030,9.43930,9.42759,9.39448,9.41562,9.44100,9.33865,9.26190,9.31623,9.29161,9.28370,9.63415,9.66986,9.51596,9.77149,9.82487,10.02140,10.15945,10.22945,10.36807,10.76240,10.98276,11.19584,11.24533,10.94714,11.23523,11.22990,11.40539,11.33832,11.13003,11.02528,11.19157,11.03476,11.16521,11.59799,11.93639,12.06110,11.88880,11.75291,11.91440,11.74473,11.48220,11.32984,11.15250,11.02847,11.13443,11.38004,11.35272,11.36670,11.30478,11.32679,11.36102,11.54258,11.70251,11.57254,11.41214,11.33588,11.26078,11.10391,11.06587,10.82100,10.47221,10.45596,10.36111,10.62744,10.43407,10.37398,10.39504,10.39578,10.45829,10.57468,10.47965,10.46390,10.56367,10.67556,10.60543,10.73822,10.45264,10.57389,10.47982,10.45464,10.49615,10.31800,10.15716,10.27811,10.38379,10.28097,10.12245,9.99255
2018,Somersby 132_11kV,14FEB2018,MW,9.94648,10.10691,10.24134,10.22285,10.06569,9.97201,9.61828,9.60415,9.52437,9.47616,9.35682,9.26787,9.26198,9.25981,9.14576,9.19471,9.13915,9.24591,9.23128,9.41777,9.45582,9.63467,9.72965,9.75501,10.15367,10.32343,10.38713,10.61230,10.97113,11.08375,11.47022,11.54202,11.58583,11.41112,11.43596,11.78835,11.63398,11.72862,11.77630,11.48303,11.54979,11.83375,11.84116,11.54976,11.90075,11.89613,11.97179,12.09079,12.17271,12.37951,12.29319,11.82724,11.66225,12.07254,12.36712,12.09726,12.00559,11.87644,11.73021,11.95233,11.92135,12.00703,12.27081,12.19295,11.98992,12.03218,11.88567,11.95794,11.80818,11.83347,11.72908,11.82537,11.72600,11.48645,11.51726,11.58038,11.51490,11.33844,11.13844,10.90852,10.96705,11.09406,11.27770,11.17058,11.03950,11.20635,11.20112,11.20950,10.79214,10.61654,10.67651,10.73476,10.60368,10.45473,10.28383,10.18968
2018,Somersby 132_11kV,15FEB2018,MW,10.11558,10.32145,10.49335,10.32063,10.16719,9.89536,9.97344,9.75870,9.72511,9.95087,9.94919,9.65250,9.47948,9.56065,9.39879,9.46184,9.53928,9.31280,9.54914,9.54743,9.75066,9.99417,9.84322,10.02432,10.23566,10.38415,10.64789,10.67735,10.90652,10.99081,11.14986,11.30071,11.14158,11.36052,11.21525,11.15520,11.15527,11.23649,10.99603,10.82117,10.92470,11.13261,11.10488,11.00171,11.04185,10.92189,11.12246,11.04633,11.02334,11.02937,10.95900,10.54836,10.64491,10.89067,10.81433,10.90222,11.04072,11.24633,10.98502,10.88675,10.43600,10.44208,10.41513,10.52536,10.49169,10.41349,10.43212,10.47494,10.61168,10.67837,10.51808,10.45937,10.44103,10.39718,10.31610,10.28053,10.35746,10.52493,10.39330,10.32211,10.20636,10.63523,10.64563,10.52647,10.73439,10.66396,10.62571,10.56432,10.27961,10.09151,10.19788,10.21893,10.32875,10.13808,10.17915,10.12864
2018,Somersby 132_11kV,16FEB2018,MW,10.10523,10.23780,10.37772,10.28076,9.96713,9.60632,9.51787,9.42584,9.45740,9.25983,9.36930,9.40650,9.32654,9.44040,9.56141,9.59150,9.51262,9.44985,9.48302,9.48753,9.41280,9.55924,9.79160,9.92982,10.05535,10.13840,10.13459,10.48997,11.00340,10.48770,10.72687,10.66360,10.58463,10.37742,10.25018,10.61400,10.94297,10.95947,11.13923,10.95126,10.95824,11.39341,11.09188,11.03202,11.27260,11.17556,11.14184,11.34593,11.41415,11.35266,11.31906,11.10975,10.96462,11.03773,11.20728,11.25440,11.43076,11.42815,11.15211,11.29101,10.93335,10.63351,10.76694,10.83838,10.95346,10.73869,10.46894,10.51604,10.72676,10.67193,10.71486,10.65522,10.08693,9.79698,9.94629,9.88281,9.89665,10.05050,9.96312,9.81853,10.11962,10.02095,9.97360,9.98806,9.92322,9.95968,9.93177,9.89585,9.79543,9.69077,9.54714,9.47541,9.54915,9.58558,9.41140,9.21353
2018,Somersby 132_11kV,17FEB2018,MW,9.05226,9.18313,9.41177,9.53746,9.29526,9.13319,9.09599,9.06284,8.99165,8.81047,8.66542,8.77782,8.83027,8.72864,8.72261,8.69493,8.68823,8.74930,8.76493,8.82383,8.93014,8.96502,9.10451,9.08119,9.06115,9.13906,9.24872,9.20419,9.19587,9.12579,9.01918,9.35602,9.47161,9.33374,9.27921,9.15938,8.86614,8.91313,9.01537,9.00362,8.81055,8.71094,8.85765,8.90168,8.70248,8.70207,8.80424,8.72199,8.77962,8.58030,8.69523,8.61645,8.37845,8.21759,8.22770,8.40258,8.37527,8.37145,8.42785,8.52334,8.51830,8.64129,8.68569,8.70733,8.52915,8.56821,8.69765,8.67434,8.71747,8.75783,8.75354,8.58441,8.55747,8.55089,8.66156,8.59603,8.56258,8.56861,8.50501,8.49587,8.49583,8.33911,8.20953,8.15436,8.17125,8.10570,8.08980,8.04186,8.15780,8.10933,8.20758,8.27910,8.32913,8.31354,8.23375,8.20835
2018,Somersby 132_11kV,18FEB2018,MW,8.12252,8.28225,8.48726,8.44319,8.38926,8.32029,8.30808,8.19253,8.13330,8.01658,7.97174,7.90762,7.61714,7.87743,7.86774,7.82353,7.81941,7.77898,7.79338,7.79963,7.78830,7.75810,7.77244,7.80572,7.87661,8.03344,8.08296,8.07134,8.04533,8.09544,8.13639,8.21171,8.16578,8.16863,8.20179,8.14022,8.06706,8.06400,8.15953,8.33365,8.34193,8.30756,8.30367,8.24128,8.26674,8.27544,8.35558,8.29151,8.49116,8.40508,8.40325,8.44097,8.44816,8.50357,8.59563,8.77631,8.73687,8.75768,8.76882,8.05996,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557
2018,Somersby 132_11kV,19FEB2018,MW,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557
2018,Somersby 132_11kV,20FEB2018,MW,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557
2018,Somersby 132_11kV,21FEB2018,MW,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,4.95557,6.24167,10.06623,10.27379,10.38985,10.23151,10.23078,10.31247,10.37512,10.39895,10.42452,10.51088,10.48665,10.25114,10.39020,10.29044,10.23614,10.01685,9.76478,9.67077,9.79611,9.84265,9.74719,9.63648,9.61046
2018,Somersby 132_11kV,22FEB2018,MW,9.64435,9.88046,10.34806,10.39807,10.37568,10.27926,10.26963,10.05983,10.09889,10.00535,9.87789,9.69317,9.68419,9.65044,9.69000,9.78194,9.79527,9.75049,9.77686,9.82380,9.63689,9.82420,10.03414,10.04831,10.13098,10.06518,10.35890,10.60192,11.09585,11.71186,11.76017,11.63423,11.76301,11.87100,11.92519,11.87757,11.67677,11.45209,11.47156,11.24783,11.33146,11.79024,11.75691,11.72497,11.71535,11.88100,12.01120,11.91708,12.00255,11.90726,12.14930,11.82101,11.82235,11.85490,12.22314,12.27181,12.05594,11.87088,11.72505,11.13065,10.91716,10.66326,10.49264,10.55273,10.58413,10.45805,10.39064,10.41085,10.28406,10.25123,10.31400,10.29088,10.18590,10.11060,10.01635,10.11919,10.07551,10.20132,10.04711,10.02686,10.07159,10.16113,10.19041,10.04028,9.92921,10.00702,10.04314,9.83653,9.81157,10.07937,10.09214,10.22708,10.15242,10.08039,10.02890,9.91876
2018,Somersby 132_11kV,23FEB2018,MW,9.91841,10.07537,10.23227,10.21114,9.89439,9.73506,9.76499,9.92727,9.69961,9.73231,9.77105,9.73400,9.58728,9.51851,9.53468,9.44315,9.48499,9.39056,9.36581,9.47584,9.35690,9.54662,9.64086,9.83435,10.15072,10.14142,10.24756,10.56604,10.64748,10.66540,10.84339,10.38079,10.33109,10.20132,10.24190,10.10185,9.99571,10.06970,10.14942,9.86692,10.07128,10.19149,10.17403,10.24308,10.32750,10.24916,10.46443,10.37372,10.63413,10.64414,10.69205,10.39230,10.14554,10.57975,10.73509,10.78264,10.85383,10.73303,10.52856,10.42730,10.39253,10.38815,10.59976,10.56715,10.46093,9.98578,9.97602,10.09755,10.01323,9.94648,9.83938,9.93908,9.76154,9.66843,9.72491,9.84102,9.84034,9.85932,9.68982,9.66699,9.77808,9.89490,9.91316,9.71691,9.47933,9.38870,9.28497,9.37693,9.56110,9.39272,9.35080,9.19844,9.29225,9.26083,9.21509,9.24425
2018,Somersby 132_11kV,24FEB2018,MW,9.10552,9.30233,9.41202,9.41520,9.24370,9.21373,9.09325,8.91338,8.76438,8.87497,8.70389,8.48033,8.47602,8.52300,8.50819,8.53438,8.58672,8.53194,8.62745,8.68480,8.71524,8.92568,8.99710,9.01871,9.16194,9.21961,9.10758,9.21979,9.40302,9.47311,9.34866,9.32676,9.43347,9.35620,9.25075,9.05323,8.92503,8.86094,9.02987,8.84237,8.64646,8.73228,8.72334,8.93897,8.96365,8.91990,8.97419,8.82431,8.68077,8.73823,8.99813,9.02146,9.01371,9.07213,9.30604,9.21078,9.18246,9.21474,9.20208,9.27949,9.31116,9.34378,9.43230,9.45653,9.47960,9.59235,9.46102,9.44765,9.45846,9.49911,9.45183,9.35422,9.33941,9.31105,9.33734,9.22749,9.26009,9.18614,9.11404,9.09823,9.13009,9.14456,9.12978,9.09165,9.09562,8.97153,8.90181,8.82422,8.80702,8.85009,8.73608,8.63367,8.62223,8.52684,8.32580,8.24973
2018,Somersby 132_11kV,25FEB2018,MW,8.17579,8.22385,8.43281,8.35286,8.23532,8.32726,8.46999,8.29991,8.19265,8.15086,8.06696,8.00525,8.02224,8.00777,7.95984,7.92816,7.96861,7.88921,7.93386,7.77290,7.94968,7.97039,7.93216,8.00690,8.08319,8.19905,8.08556,8.03393,8.02747,7.97735,8.03529,7.97590,7.91826,8.13972,8.17701,8.34716,8.28842,8.40393,8.52356,8.64920,8.59046,8.56554,8.57902,8.60902,8.63986,8.56873,8.54265,8.52083,8.52668,8.48625,8.41671,8.43538,8.28839,8.31567,8.39587,8.35965,8.41438,8.48119,8.56819,8.57819,8.62973,9.36603,11.22972,11.36400,11.46840,11.55916,11.86207,11.89917,11.79635,12.03372,11.97312,12.03520,12.18217,12.41304,12.28349,12.34332,12.25015,12.24304,12.27774,12.30363,12.35329,12.17691,12.03993,11.92493,11.87829,11.92546,11.78313,11.71655,11.59057,11.82147,12.09905,12.05677,12.15882,12.22072,12.11626,11.90815
2018,Somersby 132_11kV,26FEB2018,MW,11.91064,12.55661,12.98885,12.86437,12.63985,12.57515,12.32284,12.04029,12.03867,11.93322,11.75020,11.63557,11.51976,11.56640,11.53280,11.55656,11.40049,11.47280,11.66218,11.87017,12.12507,12.49858,12.65412,12.89531,13.57740,14.06826,14.57672,15.03785,15.47042,16.36996,16.78243,16.78829,16.56587,16.63089,16.69284,16.84343,16.79634,16.76013,16.84589,16.45265,17.01162,16.88853,17.04858,17.57794,17.51065,17.67046,17.73253,17.70632,17.40693,17.37080,17.25456,16.94279,16.84287,16.82752,16.74423,16.43770,16.52375,16.50722,16.00677,15.89145,15.72867,15.70266,15.60405,14.91435,14.27592,13.91077,13.57809,13.79232,14.43265,14.38903,14.43844,14.51044,14.15337,13.97270,13.94707,14.15168,14.33689,14.30815,14.18866,14.07805,14.35108,14.12574,13.91744,13.59010,13.64903,13.40491,13.22238,13.13764,13.15067,13.09893,12.92588,12.72267,12.98549,12.67696,12.90202,12.62099
2018,Somersby 132_11kV,27FEB2018,MW,12.44042,12.95502,13.47125,13.50434,13.28183,13.18885,12.99614,12.70101,12.45278,12.35200,12.20520,12.19411,11.99532,11.73377,11.68704,11.70362,11.78296,11.83441,11.88411,11.92188,12.23876,12.68386,12.93912,13.44680,14.05745,14.51921,15.12177,15.35273,15.98448,16.41609,16.60431,16.73356,16.67553,16.73451,16.64275,16.51931,16.31300,16.14616,16.07191,15.83542,15.83269,15.72571,15.72492,15.74574,15.81587,15.33354,15.07718,14.99258,14.69894,14.59335,14.81143,14.45531,14.49473,14.80828,15.53355,15.56738,15.63541,15.70345,15.47759,15.53874,15.53721,15.46938,15.31945,14.88812,14.49060,14.25848,14.37768,14.30793,14.16043,14.19048,14.17100,14.18372,13.97526,13.96707,14.14771,14.22352,13.97948,14.08327,14.13335,14.01032,14.17680,14.09918,14.22058,14.03497,13.65597,13.58273,13.41319,13.05362,12.85893,12.96499,12.93548,12.76007,13.14242,12.83840,12.64302,12.61869
2018,Somersby 132_11kV,28FEB2018,MW,12.35832,12.94484,13.22059,12.97947,12.78736,12.77482,12.40943,12.19912,12.05193,12.03580,12.05463,11.93174,11.85560,11.75078,11.66709,11.59401,11.64184,11.61883,11.78721,12.24122,12.40072,12.75453,13.10537,13.45003,14.04666,14.56301,15.07802,15.80730,16.13822,16.80161,16.97314,17.32152,17.22766,16.91374,16.90376,16.82147,16.50154,16.34247,15.94463,15.57448,15.80023,16.02623,16.13494,16.16570,16.35813,16.60104,16.52622,16.48907,16.33429,16.26694,16.56892,16.06307,15.96105,16.41920,17.03389,16.97245,17.05498,17.25519,17.15630,17.18877,16.92022,16.87556,16.85263,15.77546,15.38445,15.44491,15.42455,15.48146,15.34637,15.20968,15.07580,15.20293,15.07680,15.05540,15.27605,15.26205,14.97213,14.94784,14.81523,15.02054,15.28288,15.06862,14.99038,14.65029,14.60260,14.37802,14.20950,13.72092,13.44363,13.32116,13.40427,13.24118,13.35875,13.10027,13.01252,12.86628
2018,Somersby 132_11kV,01MAR2018,MW,12.81116,13.36142,13.97616,13.78145,13.31532,13.03148,12.96218,12.61884,12.69454,12.54591,12.48187,12.44978,12.23614,12.16877,12.17236,12.20449,12.12091,12.23973,12.26023,12.48007,12.50848,12.77472,13.28906,13.51722,14.21501,14.48364,15.17424,15.70400,15.95107,16.81764,17.13049,17.17176,17.40561,17.32198,17.07369,17.19729,17.18789,17.00502,16.89383,16.88749,16.84049,17.11672,17.67362,17.67979,17.60076,17.51471,17.63465,17.68868,17.51539,16.99680,17.08872,16.65594,16.42118,16.98071,16.89055,16.83949,16.89186,16.78574,16.43602,16.32216,16.33453,16.26475,16.25776,15.70752,15.08359,14.83243,14.38918,14.49202,14.20147,14.12880,13.93514,13.77877,13.68748,13.72250,13.77438,14.14106,14.10333,14.05810,14.09995,14.20724,14.39360,14.39328,14.42195,14.14940,13.94102,13.79844,13.55029,13.53722,13.42362,13.32898,13.29920,13.12159,13.45147,13.14441,12.90754,12.56163
2018,Somersby 132_11kV,02MAR2018,MW,12.32499,12.60122,13.12997,12.99616,12.71922,12.52208,12.36973,12.13811,12.17266,12.12692,11.85544,11.76654,11.74768,11.79042,11.79969,11.72399,11.78858,11.74748,11.66722,11.86080,12.15825,12.29931,13.04535,13.38451,14.07197,14.49782,15.05731,15.47706,15.54516,15.75939,15.86027,15.88835,15.73781,15.78527,15.64189,15.58039,15.26028,15.19900,15.34931,15.49738,15.55550,15.79132,16.19903,16.16622,16.06724,15.72816,15.98043,15.77876,15.59130,15.30835,14.74986,14.40350,14.65092,14.87190,14.91383,14.72030,14.44127,14.53226,14.27995,14.55251,14.47471,14.50693,14.40943,10.22207,10.13845,13.39415,13.55104,13.69863,13.54470,13.68580,13.56574,13.60522,13.75883,13.68762,13.61498,13.55130,13.22382,13.09172,13.11008,13.02470,13.22639,13.22934,13.22691,13.03616,12.94359,12.88426,13.00469,12.91401,12.67536,12.54258,12.42834,12.25737,12.50666,12.44408,12.31489,12.04206
2018,Somersby 132_11kV,03MAR2018,MW,11.87912,12.40024,12.59739,12.40023,12.21770,11.84410,11.84317,11.65261,11.47897,11.27465,11.14544,11.09996,11.11926,11.03685,11.13815,11.04043,11.14964,11.16160,11.18927,11.15150,11.07952,11.36601,11.47464,11.53859,11.88447,12.15603,12.06558,11.94144,11.53532,11.65267,11.99171,12.32648,12.11994,12.21255,12.27879,12.44481,11.82433,11.78973,11.82505,11.85434,11.92340,11.78392,11.75287,11.55904,11.37645,11.52750,11.55278,11.26573,10.86627,10.91415,10.84622,10.69117,10.94354,10.83314,10.90209,11.05765,11.52430,11.61302,11.68768,11.68299,11.50775,11.17754,11.22296,11.32589,11.06515,11.40798,11.87771,11.94194,11.82760,11.92518,11.89481,11.81806,11.94088,11.89639,11.81892,11.87271,11.77318,11.64877,11.52430,11.49391,11.84365,11.85192,11.94282,11.82718,11.71946,11.50399,11.43226,11.33676,11.31396,11.45079,11.50194,11.17148,11.30368,11.18404,11.17117,10.86502
2018,Somersby 132_11kV,04MAR2018,MW,10.70726,11.19008,11.51600,11.49506,11.25276,10.99506,11.00691,10.78153,10.61189,10.43477,10.24226,10.20119,10.04420,9.92048,9.89846,9.85097,9.89814,9.84058,9.79212,9.80105,9.87290,9.78408,9.87932,9.85971,9.98683,10.12467,10.15986,10.18313,10.24458,10.05556,10.07945,10.29411,10.30864,10.32575,10.26834,10.29361,10.20566,9.98194,10.07708,10.13100,10.50960,10.65069,10.49906,10.38156,10.99423,10.66575,10.63196,10.81670,11.12307,10.93566,10.87043,11.00301,10.91172,10.83310,10.84271,10.58039,10.59696,10.71969,11.17485,11.18856,11.09886,11.09659,11.35664,11.39544,11.34218,11.48674,11.81260,11.85599,11.81174,12.03748,12.01506,11.97634,12.30834,12.50056,12.57297,12.62963,12.55700,12.62223,12.36389,12.43570,12.50274,12.30633,12.32229,12.18966,12.31408,12.06516,12.08841,11.84300,11.71515,11.71989,12.03090,12.10122,12.36051,12.20769,12.12511,11.97921
2018,Somersby 132_11kV,05MAR2018,MW,11.80775,12.32068,12.78080,12.70525,12.50717,12.40251,12.40539,12.11833,11.92542,11.79468,11.57152,11.50767,11.37802,11.35560,11.31207,11.34856,11.29844,11.12159,11.30724,11.67664,12.14185,12.46746,12.77905,13.10643,13.65582,14.20202,14.46833,15.03903,15.56380,16.09742,16.55975,16.66922,17.08815,16.78909,16.51566,16.60882,16.32833,16.22646,16.46489,16.52299,16.64123,16.58925,16.66263,17.03020,17.16910,17.13264,17.02340,17.27203,17.18037,17.13914,16.64928,15.81395,15.71708,16.08402,16.09372,16.06427,15.98038,15.91149,15.83220,15.66264,15.62197,15.38390,14.88782,14.92745,14.87927,14.88471,14.90866,14.82507,14.36674,14.51096,14.51095,14.23750,14.24245,14.46460,14.46414,14.46126,14.53381,14.31860,14.16400,14.08028,14.18485,14.12132,14.13131,13.77509,13.68838,13.57447,13.45621,13.38993,13.13334,13.06940,13.12253,13.12112,13.12896,12.95461,13.21202,12.97304
