year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Top Ryde 132_11kV,21OCT2016,MW,16.66530,16.83307,16.40432,16.70258,17.44823,16.88899,16.18063,15.30449,15.04351,14.39106,13.81318,13.27259,12.88112,12.62014,12.50829,12.30324,12.17275,12.32188,12.50829,12.50829,12.82520,13.25395,13.75726,14.46563,15.54682,16.62802,17.95155,18.64127,19.38692,20.41219,20.82230,21.13920,21.41882,21.40018,21.40018,21.99670,21.73572,22.38817,21.92214,21.81029,21.99670,22.29496,22.53730,22.89148,22.63051,22.70507,21.97806,22.36953,22.44409,22.51866,23.07790,22.79828,22.87284,22.94741,22.92877,23.20839,23.09654,23.78626,23.97268,23.20839,22.98469,23.45072,23.45072,23.07790,23.45072,23.35752,22.92877,23.33887,23.56257,23.41344,23.22703,22.36953,21.58659,20.72910,20.78502,21.10192,21.10192,21.21377,21.60524,21.38154,21.00872,20.48676,19.38692,20.05801,19.53605,19.12595,18.80904,18.79040,18.93953,19.08866,18.64127,17.83970,17.61600,17.82106,17.93291,17.18725
2017,Top Ryde 132_11kV,22OCT2016,MW,17.03812,16.73986,16.38568,16.73986,17.54144,16.73986,15.91965,14.80117,14.91302,14.68932,14.98758,14.48427,14.18601,13.94367,13.64541,13.51492,13.51492,13.36579,13.36579,13.51492,13.51492,13.51492,13.88775,14.54019,14.52155,14.85709,15.54682,15.86372,16.14334,16.94492,17.70921,18.51078,19.18187,19.94616,20.37491,20.87823,21.60524,21.69844,21.84757,22.31360,22.29496,22.33225,22.48138,22.20176,22.27632,22.51866,22.44409,22.31360,22.40681,22.22040,22.22040,22.05263,21.67980,20.82230,20.71045,19.92752,19.98345,20.13258,20.30035,19.83432,20.37491,20.20714,19.90888,20.30035,19.48013,19.92752,20.13258,20.52404,20.61725,20.80366,21.28833,21.43746,21.13920,21.28833,21.62388,21.58659,21.64252,21.92214,22.59322,22.87284,22.63051,22.29496,21.73572,21.82893,21.28833,20.97143,20.57997,20.03937,20.61725,21.10192,21.19513,20.76638,20.57997,20.82230,20.95279,20.05801
2017,Top Ryde 132_11kV,23OCT2016,MW,20.30035,20.22578,19.83432,20.15122,21.13920,20.26306,19.53605,18.45486,17.83970,16.92628,16.16198,15.49090,14.81981,14.52155,14.22329,13.94367,14.11144,13.96231,13.85047,13.85047,13.85047,13.85047,14.01824,14.18601,14.52155,14.95030,15.56546,15.73323,16.19927,16.27383,16.85171,17.61600,18.36165,19.12595,19.70383,19.90888,20.24442,20.22578,20.76638,20.54268,20.48676,20.46812,20.03937,19.62926,19.38692,19.03274,19.20051,19.10731,19.01410,18.69720,18.69720,18.65991,18.41758,18.15660,18.11932,17.87698,17.74649,17.82106,18.26845,18.51078,18.71584,18.80904,18.49214,18.34301,18.54807,18.92089,19.33100,19.96480,20.41219,20.61725,20.67317,21.02736,21.23241,21.36290,21.95942,22.59322,22.70507,23.28295,23.91675,24.14045,23.78626,23.65578,23.45072,23.07790,22.72371,22.31360,21.75437,21.02736,21.08328,21.40018,21.32562,20.33763,20.05801,20.33763,20.28171,19.38692
2017,Top Ryde 132_11kV,24OCT2016,MW,19.66654,19.48013,19.40557,19.79703,20.85959,19.98345,19.12595,18.32437,18.00747,17.05677,16.23655,15.60275,15.09943,14.72661,14.46563,14.18601,14.18601,13.79454,14.16737,14.39106,15.08079,15.43497,16.01285,16.66530,17.76513,19.90888,21.64252,22.38817,23.52529,24.58784,25.03523,25.01659,24.84882,24.79289,24.30822,24.15909,24.25230,24.00996,23.48800,24.17773,23.78626,23.84219,23.15246,23.39480,23.17110,23.11518,23.11518,23.04061,23.05926,22.83556,22.76099,22.89148,22.53730,22.44409,22.63051,22.38817,22.31360,22.44409,22.50002,22.38817,22.27632,22.29496,22.08991,22.61186,22.94741,22.96605,23.28295,23.50665,23.39480,23.86083,24.27094,24.71833,24.00996,23.17110,24.43871,24.71833,24.84882,25.14708,25.65039,25.53854,24.77425,24.47599,24.00996,24.06588,23.32023,22.77964,21.79165,21.41882,21.71708,21.97806,21.90350,20.89687,20.28171,20.65453,20.54268,19.57334
2017,Top Ryde 132_11kV,25OCT2016,MW,19.57334,19.34964,19.10731,19.66654,20.61725,19.77839,18.90225,17.91426,17.50416,16.75850,16.05014,15.39769,15.11807,14.68932,14.44699,14.07416,14.20465,14.18601,14.18601,14.40970,14.83845,15.34177,16.12470,16.57209,18.08204,19.70383,21.69844,22.18312,23.43208,24.21501,24.60648,24.14045,24.42007,24.28958,24.19637,24.08453,23.87947,23.78626,23.99132,23.89811,23.59985,23.48800,22.87284,23.26431,23.05926,22.68643,22.89148,22.85420,22.81692,22.81692,23.00333,22.87284,23.15246,22.83556,23.00333,22.92877,22.89148,23.18974,23.05926,23.24567,23.24567,23.22703,23.89811,24.15909,24.55056,24.77425,24.64376,24.36414,25.07251,25.03523,25.33349,24.84882,23.74898,23.67442,23.95404,24.12181,24.00996,24.28958,24.77425,24.62512,24.30822,23.82355,23.15246,22.55594,22.38817,21.88486,21.19513,20.28171,20.80366,20.97143,20.78502,19.85296,19.21915,19.49877,19.44285,18.64127
2017,Top Ryde 132_11kV,26OCT2016,MW,18.79040,18.13796,18.26845,18.51078,19.48013,18.49214,17.72785,16.87035,16.57209,15.64003,15.09943,14.63340,14.07416,13.75726,13.62677,13.36579,13.42172,13.42172,13.53356,13.70134,14.31650,14.67068,15.19264,15.77052,17.26182,18.49214,20.15122,20.82230,21.86621,22.50002,23.46936,23.32023,23.52529,23.33887,23.48800,23.22703,23.07790,23.07790,23.95404,23.87947,23.37616,23.76762,24.27094,24.30822,24.92338,24.71833,24.10317,24.08453,24.40143,25.09115,24.68105,24.32686,24.43871,25.10980,24.79289,24.92338,24.83018,24.86746,25.05387,25.68767,25.53854,24.99795,25.40806,25.42670,25.51990,25.27757,25.33349,25.46398,25.24028,25.12844,25.46398,25.44534,24.64376,23.93540,23.78626,23.97268,23.67442,23.58121,24.00996,24.21501,23.71170,23.09654,23.11518,22.44409,21.88486,21.86621,21.54931,21.08328,21.58659,21.49339,21.13920,20.31899,19.57334,20.18850,19.85296,18.79040
2017,Top Ryde 132_11kV,27OCT2016,MW,19.07002,18.93953,18.80904,18.69720,20.09529,19.27508,18.19388,17.24318,16.73986,16.10606,15.34177,14.83845,14.29786,14.05552,13.75726,13.64541,13.75726,13.57085,13.42172,13.64541,14.18601,14.67068,15.26720,15.93829,17.24318,18.65991,20.18850,20.72910,21.66116,22.83556,23.58121,24.04724,23.71170,23.86083,24.38279,24.40143,24.53192,24.66240,24.62512,24.55056,24.68105,24.79289,25.12844,24.97931,25.03523,24.66240,25.22164,25.25893,25.33349,24.90474,25.03523,24.92338,25.16572,25.22164,24.99795,24.99795,24.86746,24.88610,24.56920,24.30822,24.12181,24.04724,24.10317,24.19637,24.69969,25.01659,25.24028,25.50126,25.27757,25.55719,25.87409,26.20963,25.57583,25.57583,25.66903,25.46398,25.18436,25.18436,25.33349,24.90474,24.62512,24.15909,23.82355,23.39480,22.42545,21.90350,21.45611,20.99007,21.02736,21.49339,21.32562,20.57997,20.30035,20.72910,20.69181,19.61062
2017,Top Ryde 132_11kV,28OCT2016,MW,19.79703,19.68518,19.31236,19.05138,20.35627,19.23779,18.30573,17.35503,16.81443,16.10606,15.39769,14.68932,14.29786,14.18601,13.86911,13.70134,13.79454,13.85047,13.85047,14.03688,14.42835,14.52155,15.39769,16.21791,17.76513,18.88361,20.44948,21.17649,22.03399,23.20839,24.51327,24.99795,25.05387,25.22164,25.12844,25.25893,25.51990,25.63175,25.81816,25.70632,25.38941,25.44534,24.84882,24.36414,24.84882,24.84882,25.01659,24.86746,25.12844,25.31485,25.27757,25.14708,24.97931,24.71833,24.66240,24.62512,24.43871,24.36414,24.12181,23.63713,23.80491,23.78626,24.17773,24.56920,24.64376,24.79289,25.03523,25.14708,24.71833,24.84882,24.79289,24.58784,23.58121,23.22703,23.26431,23.04061,23.07790,23.33887,23.65578,23.65578,23.26431,22.68643,22.51866,22.31360,21.67980,21.17649,20.74774,20.30035,20.85959,20.99007,21.08328,20.46812,20.28171,20.82230,20.97143,20.00209
2017,Top Ryde 132_11kV,29OCT2016,MW,20.13258,19.57334,19.29372,19.61062,20.44948,19.53605,18.52943,17.48551,16.83307,15.99421,15.34177,14.70796,14.42835,14.13009,14.01824,13.75726,13.68269,13.29123,13.42172,13.29123,13.29123,13.71998,13.99960,14.13009,14.78253,15.19264,15.82644,16.27383,16.66530,17.07541,17.74649,18.47350,18.82769,19.34964,19.90888,19.92752,20.28171,20.22578,20.43084,20.78502,20.43084,20.52404,20.82230,20.65453,20.28171,20.39355,20.20714,19.77839,20.03937,20.39355,20.69181,20.74774,20.89687,20.78502,20.85959,20.67317,20.15122,19.68518,19.46149,19.36828,19.89024,19.31236,20.13258,20.28171,20.57997,20.72910,20.78502,20.97143,21.04600,21.34426,21.32562,21.13920,21.02736,21.06464,21.21377,21.13920,21.02736,21.08328,21.51203,21.73572,21.58659,21.40018,21.26969,21.06464,20.71045,20.26306,19.81567,19.48013,19.59198,20.00209,20.37491,19.72247,19.68518,19.98345,20.33763,20.22578
2017,Top Ryde 132_11kV,30OCT2016,MW,20.39355,20.31899,19.85296,20.26306,21.23241,20.28171,19.31236,18.17524,17.89562,17.20590,16.27383,15.75188,15.24856,14.59612,14.40970,14.18601,14.11144,13.85047,13.85047,13.85047,13.88775,14.13009,14.18601,14.18601,14.52155,14.83845,15.26720,15.54682,15.73323,16.14334,16.87035,17.57872,17.70921,18.34301,19.14459,19.23779,19.62926,20.11393,20.74774,21.88486,22.38817,22.10855,21.73572,21.36290,21.53067,21.67980,21.53067,21.71708,21.95942,21.90350,21.75437,21.66116,21.92214,22.27632,22.29496,21.73572,21.84757,22.20176,22.27632,22.14583,22.46273,23.09654,22.94741,23.24567,23.26431,23.56257,23.78626,24.14045,24.34550,24.88610,25.24028,25.59447,25.05387,25.24028,25.44534,24.97931,24.81154,24.75561,24.73697,24.73697,24.83018,24.34550,23.93540,23.86083,22.89148,22.63051,21.90350,21.02736,21.41882,21.88486,21.69844,20.72910,20.31899,20.85959,20.65453,19.59198
2017,Top Ryde 132_11kV,31OCT2016,MW,19.87160,19.57334,19.29372,19.77839,20.78502,19.87160,19.03274,18.06339,17.57872,16.92628,15.88237,15.30449,14.83845,14.70796,14.42835,14.40970,14.09280,14.42835,14.57748,14.42835,15.09943,14.76389,15.34177,15.93829,17.28046,18.49214,20.02073,20.44948,21.53067,22.44409,23.13382,23.58121,23.63713,23.76762,23.91675,23.91675,23.58121,23.58121,23.61849,23.73034,23.87947,23.67442,23.32023,23.45072,23.32023,23.15246,23.28295,23.00333,23.28295,23.30159,23.37616,23.37616,23.15246,23.33887,23.24567,22.91013,22.92877,23.28295,23.20839,23.28295,23.32023,23.28295,23.54393,24.10317,23.80491,24.14045,24.15909,24.23366,24.23366,24.32686,24.79289,24.66240,23.63713,23.13382,23.13382,23.59985,22.94741,23.41344,23.63713,24.08453,23.97268,23.56257,23.43208,22.96605,22.40681,21.94078,21.19513,20.67317,21.26969,21.26969,20.93415,20.18850,20.18850,20.07665,20.43084,19.21915
2017,Top Ryde 132_11kV,01NOV2016,MW,19.16323,19.01410,18.54807,18.90225,19.81567,18.80904,17.97019,16.87035,16.46024,15.71459,15.15536,14.29786,14.26057,13.96231,13.62677,13.58949,13.58949,13.58949,13.58949,13.85047,14.42835,14.87574,15.34177,16.10606,17.59736,18.82769,20.43084,20.99007,21.94078,22.98469,23.65578,23.65578,23.58121,23.74898,23.67442,23.74898,23.67442,23.93540,23.73034,23.67442,23.95404,23.73034,23.89811,23.58121,23.26431,23.46936,23.15246,23.18974,22.89148,22.91013,22.85420,23.13382,22.94741,23.30159,23.67442,23.37616,23.04061,23.15246,22.63051,22.50002,22.25768,22.25768,22.59322,23.17110,23.35752,23.35752,23.37616,23.84219,23.89811,23.89811,24.21501,24.21501,23.28295,23.26431,23.39480,23.22703,23.04061,23.18974,23.67442,24.19637,23.76762,23.17110,22.74235,22.59322,21.94078,20.99007,20.91551,19.74111,20.43084,20.74774,20.76638,20.05801,19.70383,20.11393,20.37491,19.33100
2017,Top Ryde 132_11kV,02NOV2016,MW,19.55470,19.03274,18.65991,19.08866,19.98345,18.93953,18.02611,17.05677,16.62802,15.95693,15.22992,14.89438,14.40970,14.14873,13.85047,13.58949,13.58949,13.58949,13.66405,13.71998,14.26057,14.72661,15.36041,15.97557,17.48551,18.95818,20.52404,21.21377,22.01534,22.98469,23.52529,23.89811,23.30159,23.73034,23.65578,23.61849,23.13382,23.48800,23.09654,23.50665,23.76762,23.37616,23.24567,22.89148,23.22703,23.13382,23.37616,23.24567,23.45072,22.50002,23.18974,23.45072,23.80491,23.15246,23.13382,23.43208,23.43208,23.56257,23.41344,23.41344,23.24567,23.37616,23.65578,23.69306,23.99132,24.00996,24.21501,24.42007,24.30822,24.30822,24.66240,24.43871,23.58121,23.20839,23.37616,23.30159,23.13382,23.09654,23.20839,23.74898,23.43208,23.11518,23.00333,22.42545,21.73572,21.13920,20.57997,20.05801,20.57997,20.87823,20.56132,19.70383,19.53605,19.96480,19.81567,18.75312
2017,Top Ryde 132_11kV,03NOV2016,MW,18.97682,18.69720,18.30573,18.88361,19.96480,18.88361,17.85834,16.94492,16.42296,15.62139,15.08079,14.59612,14.35378,14.09280,13.90639,13.58949,13.64541,13.62677,13.79454,13.96231,14.54019,14.87574,15.26720,16.08742,17.76513,18.92089,20.50540,20.99007,22.05263,22.83556,23.86083,23.67442,23.61849,23.54393,23.59985,23.59985,23.78626,23.74898,23.69306,23.87947,24.15909,24.40143,24.55056,24.12181,24.06588,24.08453,24.04724,24.27094,24.34550,24.21501,24.42007,24.32686,24.51327,24.84882,24.97931,25.09115,25.05387,25.29621,25.10980,25.10980,24.99795,24.62512,25.12844,25.42670,25.33349,25.50126,25.66903,25.93001,25.93001,25.93001,26.28420,26.02322,24.99795,24.53192,24.83018,24.81154,24.56920,24.49463,24.79289,25.33349,25.33349,25.01659,24.45735,23.93540,22.89148,22.10855,21.43746,20.97143,21.12056,21.40018,21.17649,20.30035,20.16986,20.46812,20.44948,19.36828
2017,Top Ryde 132_11kV,04NOV2016,MW,19.21915,19.01410,18.41758,18.58535,19.51741,18.62263,17.76513,16.88899,16.44160,15.67731,15.22992,14.74525,14.33514,13.94367,13.58949,13.58949,13.58949,13.66405,13.92503,13.92503,14.27922,14.85709,15.26720,15.80780,17.01948,18.30573,19.96480,20.39355,21.56795,22.38817,22.87284,23.59985,23.67442,24.06588,24.15909,24.40143,24.83018,24.99795,24.88610,24.83018,24.99795,24.83018,24.96067,25.05387,24.75561,24.90474,25.24028,25.89273,25.01659,25.25893,25.29621,25.76224,26.17235,25.79952,25.98594,25.68767,26.20963,26.50789,26.60110,26.78751,26.78751,27.02985,27.55180,27.77550,27.92463,28.74484,28.89397,29.06175,28.55843,28.44658,28.05512,28.33474,27.06713,26.45197,26.20963,26.37740,25.63175,25.20300,25.03523,25.24028,25.12844,24.49463,24.27094,23.99132,23.09654,22.53730,22.01534,20.97143,22.12719,22.18312,22.12719,21.43746,20.99007,21.13920,21.04600,20.07665
2017,Top Ryde 132_11kV,05NOV2016,MW,19.98345,19.62926,19.12595,19.64790,20.16986,18.97682,18.10068,17.13133,16.81443,16.19927,15.52818,14.83845,14.65204,14.40970,13.94367,14.18601,13.75726,13.71998,13.85047,13.85047,13.85047,13.96231,13.94367,14.35378,14.63340,15.37905,15.88237,16.42296,16.57209,17.14997,17.80242,18.67856,19.05138,19.51741,19.96480,20.39355,21.13920,20.97143,20.82230,20.72910,20.72910,20.78502,20.61725,20.35627,20.22578,20.15122,19.90888,20.05801,19.83432,19.61062,19.53605,19.46149,19.33100,19.08866,18.93953,18.92089,19.21915,19.44285,19.55470,19.48013,19.51741,19.94616,19.90888,19.96480,20.46812,20.28171,20.78502,21.40018,21.19513,21.40018,21.79165,21.66116,21.25105,21.23241,21.02736,20.82230,20.89687,20.89687,21.32562,21.79165,21.75437,21.73572,21.25105,21.06464,20.48676,20.18850,19.79703,19.34964,19.61062,20.35627,20.61725,20.03937,19.77839,20.39355,20.50540,18.51078
2017,Top Ryde 132_11kV,06NOV2016,MW,19.23779,19.07002,18.71584,19.14459,20.05801,18.97682,18.08204,17.14997,16.55345,15.77052,15.08079,14.46563,13.94367,13.75726,13.62677,13.42172,13.42172,13.14210,13.08617,13.08617,13.32851,13.30987,13.38443,13.42172,13.71998,13.64541,14.46563,14.63340,14.65204,15.62139,15.93829,16.62802,16.96356,17.07541,17.50416,17.87698,18.24981,18.56671,18.93953,19.38692,19.92752,19.40557,19.53605,19.40557,19.14459,19.18187,19.08866,18.77176,18.82769,18.52943,18.60399,18.23117,18.34301,18.11932,18.52943,18.30573,18.00747,18.04475,18.51078,17.83970,18.11932,18.30573,18.62263,18.92089,19.07002,19.46149,19.38692,19.79703,20.03937,20.35627,20.41219,20.59861,20.84094,20.93415,21.51203,21.45611,21.62388,21.69844,22.01534,22.61186,22.44409,22.33225,22.20176,21.81029,20.69181,20.41219,20.00209,19.42421,19.61062,19.83432,20.00209,19.23779,18.79040,19.25644,19.40557,18.54807
2017,Top Ryde 132_11kV,07NOV2016,MW,18.73448,18.54807,18.21252,18.60399,19.51741,18.58535,17.78377,17.01948,16.55345,15.95693,15.22992,14.63340,14.16737,13.85047,13.66405,13.51492,13.42172,13.51492,13.68269,13.57085,14.11144,14.63340,14.98758,15.60275,17.03812,18.39894,19.75975,20.37491,21.26969,22.23904,23.05926,23.69306,23.74898,23.84219,24.23366,24.38279,24.86746,25.35213,25.50126,25.51990,25.46398,25.29621,25.48262,25.18436,25.42670,26.00458,26.11642,26.63838,27.01121,27.16034,27.47724,27.75686,28.03648,28.33474,28.67028,29.13631,29.30408,29.56506,30.04973,30.25479,,28.96854,30.40392,31.01908,31.18685,30.81403,31.37326,31.46647,30.75810,31.80201,32.02571,31.74609,30.42256,30.03109,30.01245,29.69555,29.36001,29.11767,28.87533,28.96854,28.68892,28.44658,27.83142,27.42131,26.37740,25.65039,24.69969,23.99132,24.25230,24.02860,23.45072,21.86621,21.47475,21.77301,21.45611,20.28171
2017,Top Ryde 132_11kV,08NOV2016,MW,20.44948,20.00209,19.53605,19.49877,20.09529,19.05138,18.13796,17.13133,16.64666,16.06878,15.52818,15.19264,14.68932,14.59612,14.29786,14.26057,14.13009,14.33514,14.26057,14.55883,14.81981,15.56546,15.91965,16.46024,17.91426,19.07002,20.61725,21.30698,22.42545,23.82355,24.56920,25.10980,25.40806,25.74360,26.69430,27.47724,27.17898,27.34675,27.42131,27.79414,27.68229,27.66365,27.75686,27.70093,27.40267,27.57044,27.12305,27.47724,27.71957,27.58908,27.73821,28.29745,28.83805,29.15495,29.08039,29.36001,29.82604,29.97517,29.37865,29.47185,29.15495,29.00582,29.26680,29.86332,29.86332,29.47185,29.22952,29.11767,28.83805,28.68892,28.81941,29.02446,27.47724,26.86208,26.91800,26.50789,26.07914,25.51990,25.22164,24.96067,24.42007,24.02860,23.86083,23.56257,22.77964,22.23904,21.73572,21.36290,21.73572,21.84757,21.71708,20.72910,20.28171,20.71045,20.71045,19.64790
2017,Top Ryde 132_11kV,09NOV2016,MW,19.79703,19.72247,18.99546,19.14459,19.96480,18.99546,18.41758,17.28046,16.70258,16.12470,15.37905,14.87574,14.54019,14.26057,14.09280,13.99960,14.03688,14.09280,14.16737,14.42835,14.74525,15.28584,15.80780,16.49753,17.78377,19.08866,20.48676,21.08328,22.63051,23.82355,24.45735,24.75561,24.51327,24.68105,25.03523,24.92338,25.70632,25.83681,26.11642,26.34012,26.00458,25.66903,25.61311,25.94865,26.04186,25.93001,26.07914,26.13507,26.47061,26.86208,27.25354,27.17898,26.73159,26.17235,26.15371,26.30284,25.94865,25.53854,25.40806,24.68105,24.62512,25.10980,25.16572,25.46398,25.57583,26.17235,26.63838,26.78751,27.19762,27.55180,28.03648,27.99919,26.76887,26.39604,26.07914,25.44534,24.66240,24.75561,24.83018,24.47599,24.12181,23.87947,23.46936,22.98469,22.16447,21.47475,20.85959,20.59861,20.57997,21.02736,20.93415,20.18850,19.68518,20.37491,20.31899,19.08866
2017,Top Ryde 132_11kV,10NOV2016,MW,19.14459,18.90225,18.67856,18.51078,19.74111,18.82769,17.95155,16.94492,16.44160,15.93829,15.30449,14.67068,14.35378,14.01824,13.90639,13.85047,13.68269,13.68269,13.79454,14.01824,14.39106,15.08079,15.60275,16.27383,17.56008,18.75312,20.28171,21.10192,22.23904,23.26431,23.50665,24.27094,24.51327,24.17773,24.32686,24.23366,24.88610,24.79289,25.18436,25.29621,25.38941,25.25893,25.48262,25.42670,25.12844,25.16572,25.33349,25.63175,25.68767,25.87409,25.98594,26.04186,26.35876,26.69430,26.71294,27.16034,27.02985,27.29082,27.32811,27.08577,27.06713,27.29082,26.95528,27.27218,27.08577,27.42131,27.58908,27.58908,27.60773,27.60773,27.79414,27.25354,26.28420,25.83681,25.94865,25.94865,25.59447,25.50126,26.06050,26.06050,26.00458,25.65039,25.59447,25.01659,23.82355,22.83556,22.38817,21.90350,22.01534,22.07127,21.94078,21.06464,20.31899,20.72910,20.63589,19.51741
2017,Top Ryde 132_11kV,11NOV2016,MW,19.40557,19.23779,18.77176,19.05138,19.92752,18.90225,17.93291,16.96356,16.51617,15.64003,15.28584,14.74525,14.40970,14.26057,14.18601,13.98096,13.85047,13.85047,13.88775,14.20465,14.61476,15.04351,15.47226,16.05014,17.20590,18.11932,20.24442,20.97143,21.92214,22.74235,23.45072,24.02860,23.95404,24.34550,24.49463,24.40143,24.99795,25.79952,26.07914,25.94865,26.17235,25.81816,26.07914,26.00458,25.91137,26.17235,25.70632,25.78088,25.91137,25.66903,25.91137,26.65702,25.96729,25.98594,25.85545,25.72496,25.68767,25.81816,25.79952,25.42670,25.85545,25.78088,26.28420,26.71294,26.54517,26.63838,26.76887,26.86208,26.37740,26.67566,26.45197,25.91137,24.92338,24.08453,24.15909,24.04724,23.41344,23.48800,23.56257,23.97268,23.71170,23.58121,23.13382,22.83556,22.12719,21.51203,21.36290,20.37491,21.41882,21.71708,21.53067,20.95279,20.67317,20.87823,20.69181,19.46149
2017,Top Ryde 132_11kV,12NOV2016,MW,19.53605,19.40557,18.80904,18.92089,20.13258,18.99546,18.21252,17.24318,16.83307,16.01285,15.45362,14.96894,14.80117,14.52155,14.48427,14.24193,13.98096,13.92503,13.92503,13.75726,13.92503,13.92503,14.16737,14.52155,15.08079,15.64003,16.31111,16.64666,17.07541,17.63464,18.26845,18.92089,19.29372,19.25644,20.26306,21.00872,21.53067,21.49339,21.51203,21.97806,21.90350,21.34426,21.49339,21.56795,20.99007,21.41882,21.82893,22.22040,22.35089,22.96605,22.96605,23.33887,23.86083,24.28958,25.24028,25.81816,26.13507,26.73159,27.98055,28.18561,28.01783,28.74484,29.19223,29.36001,30.03109,30.34799,30.64625,31.41055,31.87658,32.17484,32.28669,32.15620,31.16821,31.76473,31.07500,30.70218,30.51576,29.52778,28.80077,28.93126,29.06175,28.83805,28.55843,27.83142,26.99256,26.84343,25.76224,25.01659,24.77425,24.99795,24.75561,23.59985,23.28295,23.50665,22.77964,21.60524
2017,Top Ryde 132_11kV,13NOV2016,MW,21.21377,21.38154,20.82230,20.80366,21.38154,20.13258,19.08866,17.83970,17.41095,16.64666,15.95693,15.47226,15.19264,14.85709,14.74525,14.48427,14.18601,14.18601,14.18601,14.11144,13.96231,13.96231,13.85047,14.05552,14.61476,14.87574,15.21128,15.37905,15.69595,15.91965,16.46024,17.18725,17.72785,18.17524,18.65991,19.27508,19.74111,20.22578,20.97143,21.51203,22.18312,22.51866,22.55594,22.81692,22.33225,22.66779,22.42545,22.53730,23.04061,23.11518,23.05926,23.63713,23.48800,23.43208,23.84219,23.63713,23.95404,23.67442,23.67442,23.48800,23.65578,23.71170,23.65578,24.14045,24.04724,24.10317,23.99132,24.19637,23.99132,23.89811,23.89811,24.15909,23.50665,23.41344,23.33887,23.32023,23.17110,22.77964,22.91013,23.32023,23.56257,23.48800,22.96605,22.70507,22.10855,21.71708,21.25105,20.46812,20.84094,20.91551,20.57997,19.74111,19.53605,19.83432,19.68518,18.90225
2017,Top Ryde 132_11kV,14NOV2016,MW,19.27508,18.86497,18.56671,18.90225,19.68518,18.79040,17.83970,16.90764,16.57209,15.77052,15.21128,14.59612,14.16737,14.03688,13.75726,13.75726,13.75726,14.03688,14.09280,14.24193,14.67068,14.91302,15.39769,15.99421,17.33638,18.80904,20.28171,20.72910,22.14583,23.09654,24.12181,24.38279,24.15909,24.36414,24.51327,24.75561,25.01659,24.64376,24.79289,25.12844,25.18436,25.31485,25.16572,25.78088,25.59447,25.29621,25.46398,25.29621,26.15371,26.48925,26.22827,26.26555,26.04186,25.79952,25.31485,24.73697,25.05387,25.16572,25.27757,24.96067,24.90474,24.04724,24.58784,24.86746,24.51327,24.64376,24.83018,24.47599,24.66240,25.42670,25.81816,26.07914,24.47599,24.55056,24.73697,24.66240,24.27094,23.95404,23.82355,23.97268,23.87947,23.26431,22.92877,22.81692,22.01534,21.62388,20.97143,20.54268,20.84094,20.78502,20.59861,19.77839,19.36828,19.64790,19.64790,18.84633
2017,Top Ryde 132_11kV,15NOV2016,MW,18.84633,18.60399,18.28709,18.71584,19.36828,18.67856,17.85834,16.72122,16.27383,15.45362,14.80117,14.31650,14.09280,13.70134,13.42172,13.42172,13.42172,13.42172,13.66405,13.68269,14.13009,14.67068,15.08079,15.64003,17.20590,18.79040,20.00209,20.67317,21.28833,22.48138,23.24567,23.93540,23.69306,23.84219,23.63713,23.74898,24.04724,24.02860,24.30822,24.34550,24.12181,23.82355,24.10317,24.04724,23.93540,24.17773,23.91675,24.43871,24.15909,24.04724,24.10317,23.93540,24.34550,24.19637,24.56920,24.53192,24.00996,23.07790,23.24567,23.45072,23.32023,23.18974,23.69306,24.38279,23.84219,24.15909,24.23366,24.40143,24.51327,24.64376,24.75561,24.79289,23.86083,23.46936,23.73034,23.87947,23.24567,22.89148,23.26431,23.54393,23.48800,23.35752,23.20839,22.74235,22.23904,21.58659,21.17649,20.65453,21.00872,21.12056,20.93415,20.05801,19.81567,20.03937,19.27508,18.38030
