year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Peats Ridge 33_11kV,13OCT2015,MW,4.27990,4.39557,4.51125,4.49472,4.49472,4.44515,4.56082,4.44515,4.34600,4.23033,4.11465,4.03203,3.96593,3.93288,3.55281,3.23884,2.87530,2.95792,2.79268,2.92487,3.07360,3.12317,3.32147,3.65196,4.01551,4.37905,4.52777,5.40358,5.61840,5.81670,5.83322,5.78365,5.71755,5.83322,5.56883,5.56883,5.61840,5.53578,5.76712,5.81670,5.83322,5.78365,5.75060,5.76712,5.88280,5.89932,5.96542,6.03152,5.68450,5.35401,5.65145,5.89932,5.70103,5.73408,5.78365,5.99847,5.68450,5.61840,5.96542,6.13067,6.19677,6.03152,6.03152,6.39506,6.85776,6.80818,6.79166,6.90733,6.98995,7.00648,7.07258,7.02300,7.02300,7.08910,7.17173,7.03953,6.60989,6.54379,6.44464,6.19677,6.09762,5.96542,6.04804,6.11414,6.11414,5.94890,5.88280,5.65145,5.56883,5.60188,5.63493,5.61840,5.66798,5.53578,5.53578,5.37053
2016,Peats Ridge 33_11kV,14OCT2015,MW,5.08961,5.13919,5.45316,5.46968,5.58535,5.38706,5.45316,5.40358,5.08961,5.00699,4.92436,4.84174,4.37905,3.61891,3.00750,2.90835,2.85878,2.85878,2.92487,2.94140,3.00750,3.05707,3.20579,3.70154,4.09813,4.44515,4.82522,5.12266,5.17224,5.18876,5.43663,5.55230,5.60188,5.50273,5.51925,5.45316,4.82522,4.94089,5.35401,5.55230,5.32096,5.23833,5.32096,5.94890,6.18024,6.16372,6.09762,5.89932,5.63493,5.40358,5.75060,5.81670,5.81670,5.84975,5.89932,6.14719,6.29592,6.26287,6.26287,6.19677,6.22982,6.67598,7.08910,7.08910,6.90733,6.84123,6.97343,6.97343,7.02300,7.07258,7.07258,6.90733,6.87428,6.82471,6.95690,7.02300,6.65946,6.59336,6.65946,6.22982,5.98195,6.01500,6.04804,6.27939,6.74208,6.56031,6.46116,6.29592,5.80017,5.75060,5.71755,5.61840,5.71755,5.55230,5.60188,5.33748
2016,Peats Ridge 33_11kV,15OCT2015,MW,5.18876,5.30443,5.68450,5.73408,5.75060,5.70103,5.76712,5.48620,5.38706,5.13919,5.13919,4.97394,4.94089,4.92436,4.72607,4.65997,4.64344,4.67649,4.47820,3.96593,3.94941,3.96593,4.09813,4.31295,4.79217,5.20528,5.73408,6.06457,6.22982,6.18024,5.61840,5.51925,5.27138,5.32096,5.02351,5.05656,4.36252,4.47820,5.27138,5.02351,4.67649,4.94089,5.99847,5.86627,6.18024,6.42811,6.42811,6.31244,5.66798,5.58535,5.68450,6.11414,6.41159,6.29592,6.29592,6.44464,6.42811,6.39506,6.47769,6.39506,6.46116,6.54379,6.92385,7.43612,7.30392,7.30392,7.17173,7.32045,7.33697,7.32045,7.55179,7.35350,6.89081,6.84123,7.00648,7.07258,6.54379,6.54379,6.54379,6.21329,6.11414,6.01500,6.03152,6.29592,6.26287,6.06457,6.01500,5.94890,5.88280,5.80017,5.88280,5.80017,5.83322,5.73408,5.70103,5.61840
2016,Peats Ridge 33_11kV,16OCT2015,MW,5.18876,5.33748,5.53578,5.58535,5.63493,5.78365,5.73408,5.40358,5.28791,5.15571,4.99046,4.94089,4.80869,4.77564,4.70954,4.72607,4.80869,4.80869,4.61039,4.03203,4.16423,4.18075,4.27990,4.87479,4.97394,5.07309,5.37053,5.18876,4.80869,4.69302,4.90784,5.27138,5.13919,5.23833,5.42011,5.46968,4.79217,5.25486,5.23833,5.23833,5.45316,5.37053,6.19677,6.21329,6.14719,6.03152,6.21329,6.26287,6.16372,6.36201,6.60989,6.80818,7.12215,7.50222,7.88229,8.01449,7.84924,7.84924,7.51874,7.27087,7.37002,7.35350,7.43612,7.45265,7.41960,7.33697,7.18825,7.17173,7.18825,7.20477,7.22130,7.35350,7.25435,7.17173,7.15520,7.17173,7.17173,7.05605,7.05605,6.95690,6.70903,6.59336,6.51074,6.34549,6.27939,6.16372,6.03152,5.86627,5.73408,5.68450,5.68450,5.58535,5.51925,5.42011,5.45316,5.35401
2016,Peats Ridge 33_11kV,17OCT2015,MW,5.25486,5.42011,5.68450,5.48620,5.45316,5.46968,5.50273,5.42011,5.27138,5.17224,5.12266,5.05656,4.94089,4.87479,4.64344,4.42862,3.99898,3.86678,3.66849,3.12317,3.07360,3.07360,3.17274,3.55281,3.96593,4.34600,4.51125,4.70954,4.84174,4.92436,5.07309,5.45316,5.61840,5.89932,5.99847,5.88280,5.68450,5.83322,5.63493,5.68450,5.83322,5.89932,5.86627,5.89932,5.91585,6.06457,6.03152,5.17224,5.13919,5.22181,5.17224,5.18876,5.33748,5.38706,5.37053,5.30443,5.17224,5.12266,5.15571,5.15571,5.10614,4.85827,4.51125,4.39557,4.39557,4.41210,4.54430,4.49472,4.47820,4.46167,4.37905,4.37905,4.31295,4.23033,4.37905,4.26338,4.29643,4.37905,4.79217,5.00699,5.22181,5.08961,5.00699,4.80869,4.70954,4.61039,4.59387,4.42862,4.42862,4.47820,4.57735,4.46167,4.56082,4.41210,4.41210,4.29643
2016,Peats Ridge 33_11kV,18OCT2015,MW,4.26338,4.26338,4.49472,4.32947,4.41210,4.23033,4.01551,3.53629,3.45366,3.30494,3.17274,3.15622,3.15622,3.00750,3.00750,3.00750,3.00750,3.00750,2.89182,2.90835,2.94140,3.02402,3.02402,3.18927,3.15622,3.17274,3.55281,3.86678,4.04855,4.11465,4.21380,4.21380,4.24685,4.37905,4.37905,4.37905,4.42862,4.47820,4.47820,4.42862,4.51125,4.59387,4.57735,4.08160,3.93288,3.60239,3.58586,3.66849,3.60239,3.60239,3.60239,3.55281,3.48671,3.47019,3.45366,3.58586,3.91636,4.19728,4.39557,4.31295,4.41210,4.44515,4.29643,4.42862,4.46167,4.46167,4.46167,4.52777,4.54430,4.64344,4.70954,4.75912,4.85827,4.82522,4.92436,5.17224,5.07309,5.02351,5.02351,4.99046,4.90784,4.87479,4.84174,4.72607,4.70954,4.57735,4.47820,4.31295,4.29643,4.34600,4.44515,4.37905,4.47820,4.34600,4.37905,4.31295
2016,Peats Ridge 33_11kV,19OCT2015,MW,4.31295,4.03203,3.93288,3.65196,3.63544,3.63544,3.63544,3.58586,3.56934,3.45366,3.27189,3.18927,3.18927,3.18927,3.09012,3.09012,3.04055,3.13970,3.05707,3.13970,3.22232,3.28842,3.45366,3.81721,4.47820,4.61039,4.89131,5.10614,5.18876,5.25486,5.42011,5.58535,5.48620,5.53578,5.43663,5.32096,4.85827,5.10614,5.66798,6.14719,6.22982,6.67598,7.03953,7.32045,7.45265,7.37002,7.46917,7.27087,6.90733,6.97343,7.35350,7.58484,7.43612,7.46917,7.23782,7.53527,7.53527,6.98995,6.82471,6.65946,7.12215,7.27087,7.18825,7.15520,7.27087,7.20477,6.87428,6.57684,7.35350,7.08910,6.69251,6.80818,6.90733,6.95690,7.10563,7.27087,6.77513,6.65946,6.49421,6.32896,6.59336,6.65946,6.52726,6.69251,6.64293,6.36201,6.24634,6.06457,5.81670,5.68450,5.71755,5.53578,5.71755,5.65145,5.65145,5.38706
2016,Peats Ridge 33_11kV,20OCT2015,MW,5.20528,4.85827,5.02351,5.00699,4.69302,4.52777,4.70954,4.57735,4.42862,4.34600,4.14770,4.08160,4.08160,4.01551,3.93288,3.91636,3.98246,3.88331,3.83373,3.37104,3.30494,3.37104,3.47019,3.96593,4.34600,4.65997,4.92436,5.35401,5.56883,5.71755,6.22982,6.60989,6.72556,6.65946,6.72556,6.54379,6.59336,6.84123,6.79166,6.84123,6.95690,7.13868,7.03953,7.93186,8.14668,8.26236,8.34498,8.11363,7.70052,7.53527,7.81619,8.09711,8.03101,8.03101,7.98144,8.03101,7.99796,7.41960,6.80818,6.69251,6.75861,6.54379,6.46116,6.27939,6.09762,6.21329,6.84123,7.32045,7.28740,7.33697,7.10563,6.89081,6.84123,6.87428,6.92385,6.95690,6.47769,6.24634,5.89932,5.80017,5.66798,5.56883,5.53578,5.42011,5.25486,5.27138,5.18876,5.04004,4.85827,4.85827,4.95741,5.28791,5.65145,5.56883,5.73408,5.61840
2016,Peats Ridge 33_11kV,21OCT2015,MW,5.53578,5.61840,5.76712,5.60188,5.48620,5.50273,5.55230,5.42011,5.33748,5.25486,5.23833,5.12266,5.15571,5.05656,4.99046,5.04004,5.12266,5.08961,4.97394,4.41210,4.34600,4.42862,4.51125,4.89131,5.40358,5.80017,6.03152,6.11414,5.89932,5.53578,5.63493,5.76712,5.81670,5.86627,5.94890,5.80017,5.30443,5.55230,5.91585,6.03152,6.18024,5.96542,5.98195,6.06457,5.99847,5.96542,6.06457,6.72556,6.34549,6.70903,7.33697,7.73357,7.83271,8.03101,8.04754,8.14668,8.13016,7.93186,8.04754,8.11363,7.98144,7.73357,7.46917,7.56832,7.40307,7.28740,7.46917,7.51874,7.40307,7.33697,6.94038,6.92385,6.92385,7.05605,7.00648,6.92385,6.82471,6.90733,6.97343,6.77513,5.94890,5.61840,5.81670,6.44464,6.21329,5.75060,5.25486,5.08961,5.05656,5.05656,5.12266,5.02351,5.04004,4.92436,4.90784,4.26338
2016,Peats Ridge 33_11kV,22OCT2015,MW,4.03203,4.41210,4.97394,5.48620,5.55230,5.55230,5.60188,5.50273,5.38706,5.27138,5.20528,5.08961,5.13919,5.02351,5.02351,4.97394,5.02351,5.00699,4.51125,4.21380,4.08160,3.89983,3.56934,3.93288,4.46167,4.72607,5.18876,5.37053,5.48620,5.61840,5.73408,5.70103,5.58535,5.46968,5.37053,5.28791,5.15571,5.12266,4.92436,4.97394,4.92436,5.00699,5.58535,5.78365,6.27939,6.18024,6.09762,6.09762,5.58535,5.18876,5.45316,5.37053,5.84975,6.01500,5.93237,5.76712,5.51925,5.83322,6.80818,6.97343,6.80818,6.70903,6.60989,6.44464,6.46116,6.57684,6.60989,6.36201,6.84123,6.85776,6.92385,6.89081,6.92385,6.92385,6.85776,6.85776,6.27939,6.13067,6.11414,6.04804,6.57684,6.41159,6.34549,6.16372,6.06457,5.93237,5.75060,5.75060,5.20528,5.02351,,4.34600,4.37905,4.24685,4.29643,4.13118
2016,Peats Ridge 33_11kV,23OCT2015,MW,4.13118,4.27990,4.42862,4.37905,4.72607,4.80869,5.15571,5.00699,4.89131,4.79217,4.54430,4.69302,4.64344,4.52777,3.94941,3.78416,3.66849,3.70154,3.66849,3.73459,3.83373,3.88331,3.89983,4.11465,4.72607,5.12266,5.35401,5.46968,5.48620,5.50273,4.87479,4.79217,4.89131,5.04004,4.95741,4.95741,4.52777,4.64344,4.82522,4.85827,4.85827,4.90784,5.02351,5.10614,5.15571,5.17224,5.15571,4.79217,4.39557,4.29643,4.51125,4.70954,4.44515,4.47820,4.49472,4.32947,4.51125,4.67649,5.37053,5.75060,5.60188,5.43663,5.45316,5.33748,5.18876,5.73408,5.68450,5.80017,5.86627,5.93237,5.96542,6.06457,6.14719,6.16372,5.84975,5.83322,5.66798,5.33748,5.38706,5.30443,5.15571,5.07309,5.08961,4.92436,4.75912,4.70954,4.59387,4.64344,4.49472,4.44515,4.49472,4.24685,4.23033,4.14770,4.31295,4.24685
2016,Peats Ridge 33_11kV,24OCT2015,MW,4.19728,4.32947,4.47820,4.24685,4.19728,4.21380,4.27990,4.18075,4.09813,3.86678,3.85026,3.70154,3.65196,3.61891,3.61891,3.56934,3.58586,3.51976,3.51976,3.89983,4.54430,4.64344,4.37905,4.03203,4.06508,4.39557,4.72607,4.87479,4.80869,4.84174,5.07309,5.17224,5.08961,4.99046,5.20528,5.20528,5.22181,5.12266,5.18876,5.13919,5.17224,5.08961,5.17224,5.02351,5.08961,4.97394,4.92436,5.00699,4.92436,4.82522,4.80869,4.69302,4.69302,4.62692,4.54430,4.56082,4.49472,4.51125,4.52777,4.51125,4.51125,4.52777,4.51125,4.52777,4.54430,4.62692,4.65997,4.70954,4.69302,4.74259,4.74259,4.70954,4.69302,4.77564,4.75912,4.77564,4.82522,4.56082,4.44515,4.46167,4.11465,4.06508,4.04855,3.98246,3.94941,3.81721,3.68501,3.65196,3.61891,3.63544,3.68501,3.60239,3.61891,3.50324,3.48671,3.38757
2016,Peats Ridge 33_11kV,25OCT2015,MW,3.35452,3.48671,3.65196,3.55281,3.61891,3.66849,3.68501,3.60239,3.47019,3.32147,3.18927,3.13970,3.10665,3.04055,2.97445,3.02402,2.97445,2.95792,2.90835,2.99097,3.50324,3.94941,3.88331,3.91636,3.98246,3.99898,4.08160,4.16423,4.26338,4.21380,4.26338,4.44515,4.44515,4.51125,4.61039,4.70954,4.74259,4.79217,4.80869,4.72607,4.72607,4.80869,4.77564,4.77564,4.82522,4.72607,4.69302,4.77564,4.79217,4.75912,4.82522,4.77564,4.77564,4.75912,4.72607,4.74259,4.85827,4.82522,4.80869,4.85827,4.85827,4.72607,4.72607,4.65997,4.69302,4.80869,4.79217,4.82522,4.89131,4.94089,4.95741,4.97394,5.00699,4.97394,5.02351,5.10614,5.13919,5.17224,5.15571,5.23833,5.22181,5.17224,5.13919,5.00699,4.95741,4.80869,4.69302,4.64344,4.51125,4.54430,4.57735,4.47820,4.61039,4.49472,4.47820,4.34600
2016,Peats Ridge 33_11kV,26OCT2015,MW,4.34600,4.46167,4.64344,4.59387,4.64344,4.61039,4.65997,4.57735,4.47820,4.36252,4.21380,4.23033,4.14770,4.13118,4.06508,4.08160,4.04855,4.03203,3.78416,3.68501,3.75111,3.47019,3.48671,3.68501,3.99898,4.24685,4.51125,4.70954,4.77564,4.87479,5.02351,4.97394,5.30443,5.28791,5.33748,5.30443,4.84174,4.92436,5.35401,5.46968,5.51925,5.50273,5.50273,5.68450,5.66798,6.13067,6.67598,6.60989,6.08109,5.84975,5.96542,5.88280,5.53578,5.78365,6.18024,6.31244,6.34549,6.22982,5.70103,5.10614,5.71755,5.43663,5.45316,5.48620,5.42011,5.99847,6.47769,6.47769,6.32896,6.36201,6.41159,6.36201,6.37854,6.46116,6.56031,6.65946,6.22982,6.16372,5.96542,5.98195,6.08109,6.18024,6.26287,6.36201,6.04804,6.14719,6.19677,6.03152,5.71755,5.38706,5.42011,5.35401,5.55230,5.35401,5.48620,5.18876
2016,Peats Ridge 33_11kV,27OCT2015,MW,4.99046,5.20528,5.45316,5.65145,5.68450,5.71755,5.68450,5.38706,5.25486,5.05656,4.99046,4.89131,4.56082,4.27990,3.93288,3.93288,3.86678,3.96593,3.71806,3.30494,3.27189,3.37104,3.45366,3.65196,3.93288,4.70954,4.97394,5.17224,5.38706,5.91585,5.91585,5.35401,5.28791,5.17224,5.17224,5.18876,4.69302,4.85827,5.25486,5.35401,5.32096,5.23833,5.23833,5.23833,5.25486,5.13919,5.91585,6.09762,5.37053,5.38706,5.89932,6.08109,5.98195,5.76712,5.94890,5.93237,5.68450,5.78365,5.66798,5.70103,6.26287,6.51074,6.59336,6.59336,6.56031,6.46116,6.51074,6.42811,6.47769,6.44464,6.65946,6.74208,6.69251,6.79166,6.87428,6.31244,6.03152,5.78365,5.45316,5.18876,5.51925,5.20528,5.53578,5.73408,5.98195,6.47769,6.49421,6.36201,5.70103,5.65145,5.78365,5.71755,5.80017,5.60188,5.61840,5.40358
2016,Peats Ridge 33_11kV,28OCT2015,MW,5.10614,5.18876,5.46968,5.33748,5.46968,5.30443,5.53578,5.38706,5.27138,5.13919,5.04004,4.90784,4.84174,4.77564,4.79217,4.70954,4.75912,4.62692,4.42862,4.01551,4.14770,4.21380,4.24685,4.52777,4.97394,5.50273,6.01500,6.42811,6.46116,6.34549,5.63493,5.51925,5.46968,5.33748,5.53578,5.27138,4.72607,4.95741,5.25486,5.27138,5.35401,5.22181,5.12266,5.04004,5.18876,5.12266,5.27138,5.80017,5.84975,5.40358,5.99847,6.11414,5.58535,5.53578,5.63493,5.86627,6.04804,5.75060,5.81670,5.94890,6.62641,6.84123,6.79166,6.64293,6.57684,6.60989,6.59336,6.69251,6.70903,6.80818,6.77513,6.89081,6.92385,6.85776,6.98995,7.03953,6.54379,6.44464,6.42811,6.08109,6.16372,6.09762,6.29592,6.29592,6.14719,6.22982,6.14719,6.14719,5.98195,5.91585,5.86627,5.75060,5.81670,5.75060,5.76712,5.65145
2016,Peats Ridge 33_11kV,29OCT2015,MW,5.25486,5.38706,5.58535,5.50273,5.46968,5.45316,5.46968,5.32096,5.25486,5.12266,5.04004,4.89131,4.82522,4.79217,4.80869,4.72607,4.69302,4.75912,4.59387,4.06508,4.21380,4.31295,4.34600,4.42862,5.00699,5.55230,5.75060,5.45316,5.70103,5.66798,5.58535,5.58535,5.50273,5.48620,5.45316,5.43663,4.80869,4.99046,5.61840,5.63493,5.60188,5.43663,5.53578,5.63493,5.60188,5.61840,5.99847,6.24634,5.45316,5.50273,5.98195,6.16372,6.01500,5.89932,5.73408,5.78365,5.78365,5.93237,5.91585,6.11414,6.90733,6.67598,6.59336,6.64293,6.74208,6.75861,6.69251,6.74208,6.79166,6.89081,6.87428,6.95690,6.77513,6.84123,6.82471,6.90733,6.41159,6.27939,6.32896,5.78365,6.08109,5.96542,6.08109,5.94890,5.94890,5.94890,5.88280,5.75060,5.60188,5.76712,5.81670,5.61840,5.70103,5.56883,5.60188,5.33748
2016,Peats Ridge 33_11kV,30OCT2015,MW,5.15571,5.30443,5.60188,5.65145,5.61840,5.61840,5.80017,5.63493,5.50273,5.38706,5.27138,4.87479,4.80869,4.67649,4.77564,4.74259,4.42862,4.18075,3.45366,3.18927,3.37104,3.33799,3.42062,3.56934,4.26338,4.51125,4.79217,4.92436,5.08961,5.04004,4.82522,4.44515,4.41210,4.41210,4.89131,4.90784,4.19728,4.36252,4.80869,4.85827,5.08961,5.13919,4.95741,5.07309,5.33748,5.17224,5.84975,5.89932,5.73408,5.53578,5.76712,5.94890,5.98195,6.06457,6.13067,5.91585,6.16372,6.11414,6.03152,5.98195,6.44464,6.84123,6.80818,6.74208,6.67598,6.65946,6.62641,6.87428,6.89081,6.94038,6.84123,6.80818,6.31244,6.11414,6.08109,6.01500,6.09762,6.04804,6.21329,6.04804,5.94890,5.93237,6.11414,6.13067,5.98195,5.91585,5.89932,5.80017,5.75060,5.78365,5.76712,5.65145,5.56883,5.38706,5.28791,5.18876
2016,Peats Ridge 33_11kV,31OCT2015,MW,5.08961,5.17224,5.40358,5.30443,5.28791,5.28791,5.07309,4.65997,5.02351,5.00699,4.82522,4.75912,4.70954,4.67649,4.62692,4.61039,4.61039,4.59387,4.42862,4.31295,4.82522,4.82522,4.37905,4.47820,4.75912,5.02351,5.05656,5.18876,5.15571,5.07309,5.10614,5.15571,5.17224,5.37053,5.40358,5.27138,4.59387,4.31295,4.42862,4.52777,4.52777,4.56082,4.64344,4.47820,4.42862,4.46167,4.47820,4.27990,4.06508,4.14770,4.08160,4.08160,4.06508,4.13118,4.51125,4.56082,4.64344,4.72607,4.72607,4.69302,4.62692,4.59387,4.54430,4.52777,4.57735,4.64344,4.69302,4.69302,4.77564,4.72607,4.79217,4.84174,4.80869,4.87479,4.84174,4.85827,4.85827,4.90784,4.90784,4.87479,4.90784,4.85827,4.77564,4.72607,4.52777,4.51125,4.44515,4.36252,4.31295,4.41210,4.46167,4.32947,4.39557,4.29643,4.32947,4.27990
2016,Peats Ridge 33_11kV,01NOV2015,MW,4.21380,4.34600,4.44515,4.29643,4.32947,4.01551,3.70154,3.51976,3.43714,3.33799,3.15622,3.09012,3.02402,2.94140,2.94140,2.92487,2.95792,2.92487,2.94140,2.97445,2.95792,3.04055,3.05707,2.97445,3.05707,3.13970,3.13970,3.17274,3.28842,3.32147,3.38757,3.38757,3.51976,3.70154,3.75111,3.80068,3.81721,4.01551,4.24685,4.56082,4.67649,4.77564,4.72607,4.74259,4.82522,4.89131,4.80869,4.82522,4.92436,4.90784,4.99046,5.05656,5.13919,5.15571,5.08961,5.12266,5.17224,5.35401,5.22181,5.25486,5.38706,5.37053,5.35401,5.40358,5.50273,5.56883,5.55230,5.55230,5.56883,5.48620,5.43663,5.45316,5.42011,5.40358,5.27138,5.20528,5.15571,5.13919,5.12266,5.07309,5.08961,4.99046,4.90784,4.82522,4.65997,4.49472,4.41210,4.37905,4.31295,4.41210,4.51125,4.47820,4.49472,4.41210,4.19728,3.81721
2016,Peats Ridge 33_11kV,02NOV2015,MW,3.45366,3.61891,3.83373,3.76763,3.76763,3.78416,3.80068,3.61891,3.53629,3.45366,3.27189,3.17274,3.12317,3.04055,3.05707,2.97445,2.99097,2.99097,2.94140,3.02402,3.22232,3.28842,3.37104,3.51976,3.80068,4.36252,4.77564,4.90784,4.84174,5.46968,5.46968,5.20528,5.04004,5.15571,5.23833,5.22181,4.92436,5.10614,5.17224,5.40358,5.91585,5.91585,5.99847,6.27939,6.36201,6.24634,6.32896,6.47769,5.81670,5.88280,6.31244,6.56031,6.51074,6.57684,6.65946,6.51074,6.75861,6.60989,6.65946,6.59336,6.80818,7.28740,7.17173,7.23782,7.15520,7.15520,7.18825,7.28740,7.27087,7.48569,7.46917,7.45265,7.27087,7.00648,6.98995,7.25435,6.57684,6.46116,6.56031,6.37854,6.74208,6.69251,6.80818,6.82471,6.69251,6.65946,6.67598,6.31244,5.93237,5.75060,5.89932,5.76712,5.81670,5.70103,5.81670,5.61840
2016,Peats Ridge 33_11kV,03NOV2015,MW,5.58535,5.66798,5.78365,5.45316,5.88280,5.86627,5.65145,5.50273,5.37053,5.25486,5.12266,5.08961,5.04004,4.95741,4.92436,5.02351,4.97394,5.00699,4.67649,4.23033,4.31295,4.36252,4.52777,5.15571,5.42011,5.76712,5.91585,6.21329,6.47769,6.32896,5.71755,5.83322,5.53578,5.91585,5.96542,6.03152,5.73408,5.80017,5.96542,5.93237,6.29592,6.89081,6.84123,6.94038,6.84123,6.97343,6.92385,6.92385,6.22982,5.98195,6.37854,6.46116,6.29592,6.29592,6.41159,6.37854,6.36201,6.37854,6.34549,6.39506,6.29592,6.29592,6.42811,6.37854,6.37854,6.18024,6.22982,6.31244,6.39506,6.72556,6.87428,6.67598,6.85776,6.79166,6.74208,6.65946,6.04804,6.09762,6.14719,5.84975,5.55230,5.53578,5.71755,5.55230,5.50273,5.38706,5.30443,5.27138,5.20528,5.23833,5.43663,5.15571,5.28791,5.17224,5.25486,5.07309
2016,Peats Ridge 33_11kV,04NOV2015,MW,4.72607,4.79217,5.20528,5.23833,5.25486,5.30443,5.40358,5.13919,4.82522,4.52777,4.44515,4.34600,4.27990,4.23033,4.18075,4.16423,4.18075,4.16423,3.61891,3.50324,3.48671,3.63544,3.68501,4.16423,4.51125,4.67649,5.37053,5.73408,5.84975,5.91585,5.84975,5.68450,5.66798,5.73408,5.68450,5.55230,5.22181,5.32096,5.61840,5.65145,5.61840,6.01500,6.49421,6.54379,6.51074,6.49421,6.47769,6.56031,6.32896,6.09762,6.32896,6.59336,6.36201,6.32896,6.46116,6.46116,6.56031,6.47769,6.87428,7.33697,6.80818,6.51074,6.46116,6.49421,6.46116,6.42811,6.49421,6.64293,6.79166,6.94038,6.95690,6.89081,6.75861,6.85776,6.84123,6.84123,6.52726,6.32896,6.11414,5.91585,6.26287,6.21329,6.37854,6.41159,6.03152,6.13067,6.24634,5.99847,5.35401,5.40358,5.43663,5.35401,5.23833,5.30443,5.30443,5.13919
2016,Peats Ridge 33_11kV,05NOV2015,MW,4.82522,4.99046,5.22181,5.07309,5.10614,5.05656,5.15571,5.05656,4.92436,4.74259,4.57735,4.42862,4.39557,4.27990,4.27990,4.29643,4.27990,4.31295,3.81721,3.63544,3.65196,3.73459,3.73459,4.11465,4.77564,5.05656,5.65145,6.06457,6.11414,6.13067,6.41159,6.36201,6.19677,6.21329,6.08109,6.06457,5.38706,5.76712,6.14719,6.21329,6.52726,6.98995,6.90733,6.74208,6.60989,6.49421,6.46116,6.41159,5.88280,5.88280,6.32896,6.52726,6.31244,6.24634,6.21329,6.32896,6.44464,6.54379,6.46116,6.42811,6.36201,6.39506,6.29592,6.21329,6.19677,6.24634,6.29592,6.51074,6.54379,6.59336,6.57684,6.51074,6.49421,6.56031,6.60989,6.70903,6.39506,6.31244,6.24634,6.04804,6.04804,5.71755,5.38706,4.92436,5.08961,5.07309,4.97394,4.85827,4.77564,4.80869,4.84174,4.69302,4.69302,4.16423,4.16423,4.01551
2016,Peats Ridge 33_11kV,06NOV2015,MW,3.86678,4.04855,4.31295,4.11465,4.14770,4.11465,4.26338,4.09813,3.98246,3.83373,3.70154,3.55281,3.47019,3.43714,3.38757,3.37104,3.38757,3.38757,3.43714,3.47019,3.56934,3.68501,3.70154,4.32947,4.56082,4.82522,5.02351,5.08961,5.18876,5.37053,5.32096,5.22181,5.07309,5.50273,5.61840,5.46968,5.23833,5.46968,5.71755,5.81670,5.68450,5.63493,5.68450,5.61840,5.70103,5.65145,5.93237,6.37854,5.35401,4.95741,4.77564,4.70954,5.35401,5.98195,6.37854,6.52726,6.60989,6.42811,6.22982,6.32896,6.54379,6.24634,5.27138,5.05656,4.97394,5.18876,5.27138,6.14719,6.19677,6.19677,6.22982,5.53578,4.84174,4.69302,4.31295,4.19728,4.26338,4.24685,4.27990,4.24685,3.93288,4.16423,4.21380,4.08160,4.72607,5.17224,4.99046,4.82522,4.72607,4.75912,4.87479,4.75912,4.89131,4.70954,4.79217,4.61039
2016,Peats Ridge 33_11kV,07NOV2015,MW,4.49472,4.62692,4.84174,4.62692,4.62692,4.69302,4.80869,4.64344,4.47820,4.29643,4.11465,3.99898,3.96593,3.94941,3.89983,3.86678,3.86678,3.83373,3.89983,3.88331,3.96593,4.04855,4.09813,4.18075,4.32947,4.36252,4.52777,4.84174,4.92436,4.99046,5.10614,5.22181,5.37053,5.37053,5.43663,5.43663,5.40358,5.46968,5.56883,5.51925,5.51925,5.38706,5.48620,5.56883,5.58535,5.50273,4.94089,4.57735,4.51125,4.39557,4.39557,4.32947,4.44515,4.44515,4.37905,4.08160,4.09813,4.16423,4.08160,4.13118,4.23033,4.14770,4.21380,4.09813,4.14770,4.21380,4.24685,4.41210,4.44515,4.59387,4.70954,4.84174,4.77564,4.67649,4.57735,4.49472,4.47820,4.44515,4.47820,4.39557,4.39557,4.23033,4.19728,4.04855,3.99898,3.89983,3.80068,3.76763,3.71806,3.86678,3.99898,3.86678,3.96593,3.80068,3.89983,3.76763
