year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Cardiff 33_11kV,27MAY2017,MW,7.11340,6.86618,6.70437,6.75818,6.48418,6.11656,5.68212,5.31337,5.66133,5.43857,5.05394,4.82013,4.56729,4.44269,4.32587,4.22760,4.08799,4.01812,4.01879,4.08517,4.12668,4.12252,4.23720,4.41438,4.86660,5.13625,5.36445,5.84609,6.23441,6.79180,7.17920,7.43685,7.58520,7.50183,7.41797,7.27868,7.19227,7.02271,6.70540,6.67221,6.65719,6.42685,6.25676,6.01269,5.78627,5.64645,5.48744,5.33904,5.22403,5.28259,5.22561,5.12065,5.13221,5.08138,5.10399,5.10482,4.91611,4.97659,5.02110,5.04251,5.00853,5.18795,5.32365,5.49244,5.85868,6.05955,6.39512,6.49542,7.07938,7.51474,7.71728,7.53514,7.48551,7.43766,7.37461,7.11277,7.05573,7.03719,6.81242,6.73236,6.65764,6.56514,6.51348,6.36307,6.34450,6.16995,7.09172,6.82730,6.42902,5.99746,6.01565,5.69982,6.35866,6.13124,5.65337,5.84167
2018,Cardiff 33_11kV,28MAY2017,MW,6.01420,5.53222,5.47750,5.90890,5.28421,4.83849,4.55093,4.32983,4.52977,4.40143,4.23609,4.12545,4.02796,3.94480,3.85916,3.83067,3.83910,3.77456,3.78150,3.81770,3.83829,3.84930,3.89652,4.01375,4.17927,4.40417,4.52077,4.68633,4.90255,5.30224,5.58974,5.78401,6.21350,6.57040,6.71439,6.65358,6.26104,6.29257,6.10387,6.14658,6.77716,6.05981,5.74383,5.54620,5.36698,5.18444,5.47525,5.18696,5.18398,5.15282,5.07997,5.01597,5.03880,5.01380,4.94540,4.87986,4.93355,4.95738,4.90551,5.00942,5.18815,5.22556,5.39373,5.69559,5.81625,6.17411,6.40657,6.62029,7.21565,7.74669,7.94160,7.83393,7.78813,7.66256,7.50295,7.46179,7.32586,7.35646,7.12341,6.93614,6.64791,6.40987,6.37820,6.19236,6.07254,5.87622,6.90697,6.59985,6.13633,5.77109,5.83102,5.43221,6.05639,5.78467,5.25316,5.41048
2018,Cardiff 33_11kV,29MAY2017,MW,5.40927,5.12294,5.09678,5.49419,5.02279,4.65521,4.48478,4.62768,4.38031,4.15443,3.96740,3.86438,3.82460,3.77379,3.81357,3.77573,3.84933,3.88276,3.87199,4.01244,4.22191,4.50832,4.79423,5.13063,5.60312,6.09843,6.63035,6.87089,7.36857,7.73491,7.75433,7.82235,7.77155,7.67058,7.44565,7.18910,6.95189,6.77021,6.62649,6.49218,6.30267,6.31604,6.28483,6.15092,6.10780,6.15623,5.97335,5.97206,5.87311,5.87118,5.93681,5.99164,5.86052,5.91688,5.88364,5.84243,5.90269,5.85976,6.00273,6.08619,6.09936,6.17348,6.35037,6.57762,6.73343,7.02207,7.42737,7.78048,8.45046,9.22009,9.57418,9.53057,9.48412,9.50625,9.45699,9.37952,9.33676,9.44430,9.24076,9.07761,8.82814,8.55330,8.44573,8.19214,7.89654,7.66869,7.75146,7.45467,8.41914,8.07436,7.49541,7.02816,7.20058,6.83138,6.87863,7.21888
2018,Cardiff 33_11kV,30MAY2017,MW,7.44501,7.01945,6.82880,6.98462,6.70859,6.31630,6.11097,6.41915,6.05915,5.71903,5.37242,5.18092,5.10118,4.89534,4.78571,4.74088,4.57635,4.61498,4.64155,4.71986,4.93438,5.19531,5.59027,6.05766,6.66281,7.36775,8.00994,8.54730,9.24016,9.67176,10.02165,10.04525,9.97941,9.87285,9.57849,9.25831,8.99947,8.75599,8.44259,8.26128,8.15468,8.09684,7.88125,7.63568,7.46552,7.32953,7.49680,7.15976,6.94580,6.71541,6.79200,6.85103,6.84571,6.87061,6.65389,6.78371,6.74035,6.69165,6.71985,6.84724,6.74542,6.91517,7.10011,7.34657,7.66741,8.17018,8.64824,9.21504,9.77326,10.58226,10.82691,10.86204,11.07550,11.08869,10.77333,10.72218,10.49399,10.64258,10.41643,10.17674,9.89207,9.63363,9.29582,9.03113,8.78298,8.44501,8.29619,7.95966,8.90624,8.57835,8.07632,7.50023,7.64654,7.12596,7.01685,7.35778
2018,Cardiff 33_11kV,31MAY2017,MW,7.54200,7.23784,7.03526,7.04359,6.90130,6.55238,6.31942,6.59333,6.26410,5.94927,5.57652,5.30608,5.03896,4.88823,4.78404,4.78959,4.80306,4.70843,4.83065,4.92331,5.02009,5.21581,5.66577,5.94203,6.66050,7.36811,8.14053,8.47085,9.13971,9.65846,9.88210,9.87346,9.80402,9.57312,9.08397,8.58911,8.25971,8.20619,7.93524,7.56882,7.41130,7.20061,7.06385,6.92141,6.78363,7.16241,7.57812,7.70387,7.74104,7.41236,7.23965,7.43143,7.32325,7.39589,7.78538,8.04284,7.88470,7.82716,7.50859,7.53515,7.75855,7.75799,7.83234,8.09255,8.41103,8.90062,9.30081,9.81739,10.17273,10.95675,11.33537,11.10576,11.24539,11.28496,11.42890,11.21066,10.94506,10.93661,10.65471,10.34535,10.07738,9.88589,9.66648,9.44310,9.35548,9.06743,8.97370,8.79412,9.74819,9.29590,8.47376,7.92276,8.02840,7.48317,7.48625,7.68622
2018,Cardiff 33_11kV,01JUN2017,MW,7.85266,7.49845,7.30817,7.39548,7.16292,6.72913,6.43112,6.65693,6.32029,5.94662,5.60569,5.45387,5.08673,4.98513,4.85794,4.82934,4.75682,4.71450,4.89021,4.91350,5.10312,5.25223,5.56976,5.93117,6.56885,7.18816,7.90061,8.24898,8.99471,9.44203,9.63675,9.63384,9.68219,9.41681,9.00260,8.53866,8.40351,8.08057,7.78966,7.61989,7.45963,7.35259,7.09463,6.97555,6.92474,6.92960,6.74643,6.55255,6.63450,6.57644,6.54234,6.51775,6.52702,6.37488,6.31084,6.36119,6.34480,6.36190,6.55457,6.66612,6.79212,6.82625,6.92137,7.13695,7.42305,7.82113,8.05254,8.57248,9.23278,9.82974,10.12468,10.06781,10.16010,10.30670,10.30844,10.16615,10.16237,10.15212,9.93586,9.78923,9.63487,9.45297,9.19202,8.79842,8.60724,8.30083,8.26982,7.96168,8.87062,8.58218,8.02026,7.46915,7.55727,7.13409,7.11651,7.32868
2018,Cardiff 33_11kV,02JUN2017,MW,7.60825,7.19714,6.96553,7.09110,6.81966,6.44470,6.21583,6.46118,6.15205,5.78304,5.43381,5.20936,4.90225,4.93325,4.80292,4.73956,4.57590,4.60015,4.67420,4.75128,4.96520,5.09359,5.32042,5.78353,6.40505,7.10585,7.69397,7.95655,8.55582,9.03365,9.15616,9.27018,9.12632,8.82883,8.47682,8.03211,7.90285,7.74718,7.61454,7.40582,7.21750,7.02631,6.86591,6.62506,6.59938,6.46556,6.27755,6.28799,6.23276,6.15164,6.28279,6.37663,6.41548,6.46117,6.50628,6.11026,6.52634,6.65953,6.36128,6.87947,6.93564,6.88926,6.85193,7.05077,7.27581,7.45626,7.76005,8.18163,8.67898,9.47709,9.72410,9.60002,9.59855,9.44684,9.32428,9.31858,9.15652,9.24035,9.04998,8.99286,8.76402,8.43544,8.19102,8.06860,7.84096,7.58556,7.56468,7.40318,8.36360,8.10361,7.58874,7.18136,7.40784,7.09241,7.13109,7.36371
2018,Cardiff 33_11kV,03JUN2017,MW,7.51710,7.17196,7.01259,7.08576,6.80351,6.40767,6.05835,5.65129,5.86353,5.70401,5.35926,5.10577,4.88631,4.60769,4.47531,4.42819,4.20505,4.16642,4.15265,4.16446,4.30827,4.30990,4.41645,4.55764,4.80530,5.08338,5.32934,5.54451,6.00176,6.47229,6.87140,7.20238,7.21317,7.66958,7.80907,7.57014,7.53244,7.67403,7.52894,7.55127,7.70334,7.26914,6.95308,6.88526,7.00401,7.03740,6.80880,6.53000,6.67139,6.60160,6.33471,5.84793,5.60922,5.59524,5.75779,6.01939,6.34096,6.32618,6.15603,5.86412,6.01606,6.09145,6.25187,6.49207,6.77685,7.03243,7.29841,7.55714,8.00144,8.62122,8.75239,8.56949,8.53374,8.42339,8.23982,8.06756,7.97942,8.16434,7.77440,7.55055,7.32129,7.21236,7.20924,6.89049,6.92375,6.68494,7.66406,7.24082,6.94052,6.55094,6.50019,6.18469,6.77761,6.51892,6.04429,6.16671
2018,Cardiff 33_11kV,04JUN2017,MW,6.23197,5.74699,5.76359,6.19450,5.57998,5.14411,4.90032,4.59922,4.66573,4.53604,4.34114,4.25304,4.17029,4.06360,3.94104,3.86341,3.70564,3.76819,3.77651,3.89476,4.02721,4.07731,4.07078,4.03394,4.23313,4.41961,4.57180,4.65530,4.90747,5.22773,5.54655,5.77065,6.09359,6.43626,6.63136,6.48018,6.43630,6.46215,6.44739,6.33201,6.23258,6.06608,5.84366,5.75511,5.40432,5.42506,5.54786,5.55184,5.78245,5.57672,5.32812,5.16753,5.09830,5.07553,4.94725,5.05744,5.17271,5.17835,5.17347,5.40853,5.53864,5.68841,5.71848,6.03813,6.38688,6.72091,7.04785,7.29229,8.04242,8.82759,9.11825,8.99580,8.95410,8.95804,8.82498,8.67654,8.62303,8.65905,8.33714,8.27648,7.99455,7.83735,7.65258,7.47723,7.46336,7.13094,8.10983,7.72424,7.19704,6.73859,6.64845,6.25105,6.75007,6.49709,6.00759,6.08510
2018,Cardiff 33_11kV,05JUN2017,MW,6.11244,5.69785,5.58941,6.00499,5.53844,5.05288,4.89390,5.00349,4.72819,4.51399,4.39979,4.22034,4.14500,4.08014,4.14903,4.01669,4.02516,4.15863,4.26393,4.54917,4.78464,4.95908,5.26343,5.72601,6.32946,6.95556,7.55250,7.96063,8.58479,9.07050,9.67594,9.88896,9.82620,9.64094,9.26734,9.00215,8.83874,8.38700,8.09184,7.85551,7.61334,7.44481,7.40955,7.02115,6.96171,6.97066,7.03110,7.07117,6.93473,6.85527,6.95999,7.00371,7.03498,6.62292,6.53027,6.52711,6.45002,6.46897,6.42753,6.59301,6.73155,6.79950,6.92069,7.14498,7.44533,7.85925,8.09097,8.72541,9.19981,9.87788,10.16187,10.05002,10.22038,10.31882,10.21807,9.96283,10.03816,11.45047,11.34298,11.15910,10.87251,10.60161,10.19265,9.76603,9.53791,9.06034,9.01129,8.73013,9.74714,9.51438,8.88439,8.27973,8.58231,8.11782,8.08332,8.39199
2018,Cardiff 33_11kV,06JUN2017,MW,8.58528,8.23999,8.16726,8.30494,8.04190,7.49611,7.17209,7.46588,6.94180,6.55648,6.29035,5.86644,5.76786,5.63342,5.48227,5.36764,5.30043,5.29282,5.43573,5.51864,5.81867,6.16169,6.53538,7.00995,7.70450,8.57413,9.47842,9.79637,10.70819,11.53077,11.66673,11.61841,11.64718,11.37155,11.03560,10.64502,10.40489,10.10464,9.61332,9.49904,9.30841,8.84519,8.71446,8.64026,8.55471,8.24894,8.15478,8.48372,8.83135,8.44503,8.68711,8.39992,8.12253,8.25796,8.56602,9.05533,9.25577,9.09427,9.27763,9.39155,9.63047,9.54733,9.26335,9.42822,9.80818,10.18336,10.58772,11.22154,11.97252,12.81341,13.48657,13.50157,13.54792,13.55247,13.36813,13.28296,13.04556,13.04566,12.66646,12.36950,12.21578,11.76933,11.40043,10.93133,10.54310,10.09474,10.01779,9.59152,10.56508,10.13469,9.34862,8.74676,8.87344,8.28248,8.28829,8.63278
2018,Cardiff 33_11kV,07JUN2017,MW,8.79763,8.46431,8.28543,8.42741,8.07645,7.55786,7.32916,7.66413,7.17469,6.76124,6.56530,6.28560,5.96678,5.97836,5.84360,5.57965,5.50794,5.47827,5.56693,5.74385,5.97719,6.18015,6.49636,7.06315,7.73258,8.72549,9.39689,9.84651,10.62609,11.20189,11.48997,11.84547,11.88347,11.67425,11.56129,11.81258,12.23653,12.48116,12.43092,12.44785,12.53257,12.65816,12.69838,12.83834,12.94700,12.79528,12.59016,12.49032,12.47475,12.44425,12.56628,12.36750,12.05159,11.92634,11.74167,11.84039,11.72239,11.57343,11.06863,11.09743,11.12721,11.01521,11.07457,10.86438,10.87269,11.14415,11.52162,11.90578,12.61397,13.46177,13.75286,13.63140,13.64741,13.62938,13.44339,13.10787,12.87319,12.88349,12.50248,12.32631,11.99983,11.62988,11.35933,10.84122,10.41779,9.94909,9.75264,9.36772,10.40573,9.97128,9.19780,8.63215,8.93479,8.50315,8.49957,8.79022
2018,Cardiff 33_11kV,08JUN2017,MW,8.89634,8.50159,8.34481,8.43009,8.13885,7.77343,7.57007,7.69715,7.28379,6.87870,6.52773,6.32973,6.02753,5.89016,5.62843,5.43402,5.37324,5.56059,5.55805,5.55309,5.78811,5.99577,6.43801,6.86595,7.39355,7.92231,8.72351,8.86349,9.63805,10.24742,10.44083,10.47550,10.48689,10.42090,10.29887,10.06607,9.37092,9.18699,9.47636,9.45550,9.66949,10.04216,10.45353,10.45940,10.39162,10.22907,10.29821,10.45449,10.33784,10.26676,10.23729,10.35027,10.21773,10.02945,10.03695,9.87160,9.80416,9.94315,9.85574,9.64080,9.60191,10.07163,10.06526,10.08822,10.25257,10.70179,10.99100,11.23671,11.75980,12.15415,12.36040,12.32548,12.11114,12.00151,11.96174,11.68062,11.63914,11.77376,11.33830,11.16646,10.96307,10.56581,10.34038,9.96090,9.75024,9.35617,9.37696,9.07997,10.07324,9.61116,8.99405,8.40399,8.60788,8.19455,8.18562,8.49267
2018,Cardiff 33_11kV,09JUN2017,MW,8.72765,8.35097,8.23367,8.34673,8.05623,7.51657,7.27660,7.61459,7.18236,6.83425,6.37020,6.10404,5.77086,5.59186,5.54714,5.47232,5.29279,5.30710,5.34970,5.52407,5.61855,5.79845,6.11606,6.41951,7.13382,7.64238,8.30451,8.69980,9.28293,9.93069,10.11801,10.63357,10.74481,10.66534,10.56166,10.47896,10.45748,10.63439,10.43742,10.21900,10.13318,10.07164,10.50980,10.47394,10.35840,10.32212,9.72950,9.53354,9.82831,9.94634,9.71740,9.80555,9.58842,9.57934,9.46288,9.45827,9.24340,9.29903,9.30236,9.31176,9.82369,10.23523,10.32493,10.39384,10.75000,10.95078,11.27048,11.55014,11.77059,12.02571,12.07713,11.88522,11.83522,11.60377,11.39555,11.29969,11.10665,11.24285,10.92697,10.84438,10.71675,10.35838,10.04651,9.80247,9.51095,9.20408,9.19036,8.99453,9.99432,9.60860,8.93978,8.59117,8.89020,8.38137,8.39335,8.74025
2018,Cardiff 33_11kV,10JUN2017,MW,8.71059,8.37020,8.27536,8.40957,8.10600,7.66286,7.09300,6.74262,7.09633,6.86706,6.55625,6.26333,5.84382,5.59548,5.42320,5.16975,5.14889,5.18551,5.15530,5.16686,5.23052,5.12764,5.32303,5.48208,5.71294,5.85892,6.20906,6.57201,6.93741,7.41295,7.96850,8.58211,8.81403,9.12744,9.42541,9.45939,9.54638,9.60898,9.91120,10.60406,10.07764,9.76661,9.78276,9.50729,9.53930,9.78297,9.84997,9.62345,9.27797,9.14447,9.11785,9.04103,8.73721,8.34397,8.49090,8.65776,8.63704,8.77906,8.74115,8.51497,8.44154,8.55455,8.81669,9.15910,8.99132,9.28778,9.69245,9.81952,10.35203,10.67749,10.77218,10.62970,10.55716,10.44262,10.21362,9.93778,9.82965,9.77317,9.60353,9.35235,9.27370,9.06002,8.76272,8.68486,8.50610,8.28019,9.34406,8.94742,8.65046,8.08210,7.88308,7.66023,8.35188,7.96361,7.22638,7.36250
2018,Cardiff 33_11kV,11JUN2017,MW,7.44966,6.93589,6.87623,7.39774,6.76547,6.14070,5.70074,5.36763,5.50802,5.30947,5.18311,5.00727,4.91270,4.91235,4.83983,4.68891,4.68078,4.59868,4.65547,4.70048,4.87984,4.87341,4.90964,4.99260,5.20267,5.43665,5.64054,5.77391,6.13503,6.58764,6.93087,7.25012,7.77760,8.34502,8.69017,8.82225,9.05954,9.26486,9.42845,9.52673,9.53329,9.35512,9.06916,8.79828,8.68698,8.53550,8.64779,8.57508,8.48036,8.54773,8.05925,8.10502,7.78812,7.61350,7.40795,7.83840,7.95120,7.97508,8.31004,8.32548,8.41663,8.38824,8.15378,8.01787,8.26188,8.58024,8.86397,9.02241,9.58521,10.12554,10.34874,10.20155,10.25960,10.10641,9.88597,9.75504,9.62857,9.65829,9.43832,9.20626,9.05461,8.86923,8.67192,8.51510,8.37759,8.14030,9.13759,8.82405,8.50531,7.91818,7.87458,7.47796,8.10901,7.73211,6.98332,7.02541
2018,Cardiff 33_11kV,12JUN2017,MW,7.13848,6.64078,6.62752,7.20762,6.48055,5.78389,5.41221,5.18556,5.45687,5.31910,5.05166,4.99139,4.90673,4.78650,4.87863,4.67934,4.50969,4.52648,4.67544,4.87451,4.97520,5.00348,5.07869,5.20818,5.57983,5.70489,5.84821,5.96251,6.32559,6.80121,7.18784,7.59361,7.80282,8.03952,8.11628,8.23045,8.25810,8.24159,8.13375,8.00438,7.76270,7.66887,7.51803,7.20409,6.88327,6.88877,6.84743,6.70357,6.54394,6.67425,6.72570,6.68841,6.36836,6.50789,6.49316,6.53139,6.29209,6.41982,6.63159,6.68823,6.71253,6.84933,7.02184,7.20848,7.51478,8.24538,8.64277,8.83356,9.71400,10.43930,10.81163,10.68756,10.55447,10.30092,10.13976,9.95964,9.78696,10.02210,9.79414,9.68791,9.31650,9.07750,8.92760,8.51685,8.22668,8.06898,9.05089,8.65733,8.15848,7.67198,7.63539,7.18313,7.92093,7.58440,6.86620,6.99761
2018,Cardiff 33_11kV,13JUN2017,MW,6.94802,6.57492,6.51786,6.91328,6.36207,5.83768,5.57405,5.69176,5.40691,5.12147,5.03904,4.77892,4.77973,4.66311,4.67610,4.65448,4.67350,4.76855,4.98760,5.03377,5.35597,5.58010,5.94504,6.44638,6.89202,7.43054,8.05218,8.31154,8.83017,9.37845,9.56569,9.53806,9.49446,9.30988,9.03756,8.84987,8.83834,9.33001,9.56824,9.53860,9.36501,9.23119,9.08701,9.18630,8.88912,8.76399,8.59479,8.23520,8.19133,8.42128,7.98462,7.79387,8.04856,7.85758,7.98164,8.23326,8.38083,8.27754,8.12415,7.98705,8.06671,8.11242,8.27100,8.53770,8.70148,8.95266,9.37298,10.11278,10.69255,11.14464,11.31693,11.20370,11.15475,11.00474,10.88065,10.69237,10.63452,10.74231,10.33135,10.06083,9.79103,9.63364,9.28544,8.95711,8.73210,8.40638,8.40973,8.16938,9.28577,9.05122,8.46106,8.08077,8.23649,7.69268,7.82152,8.22506
2018,Cardiff 33_11kV,14JUN2017,MW,8.47894,8.06982,7.89928,7.91666,7.65555,7.19847,6.94088,7.20466,6.82338,6.47052,6.02442,5.77236,5.64830,5.56677,5.24816,5.22281,5.11302,4.98527,5.17313,5.31746,5.44675,5.69193,5.92420,6.39156,6.88885,7.45136,8.05705,8.32733,8.72449,9.18826,9.39989,9.52893,9.62458,9.75478,9.59567,9.32250,9.31701,9.24794,9.00244,8.97477,8.98469,8.99416,8.99427,8.81508,8.45671,8.63830,8.83914,8.98864,8.87921,8.61817,8.44485,8.41370,8.16677,8.22055,8.21289,7.82201,7.88875,7.90752,7.93505,7.67890,7.67151,7.73904,7.96876,8.17857,8.38389,8.77741,9.12539,9.56201,10.06223,10.78668,11.18264,10.93846,11.01848,11.16424,10.97922,10.80110,10.68161,10.76738,10.48435,10.34861,10.04361,9.82955,9.63608,9.16256,8.86923,8.59108,8.49262,8.31087,9.47069,9.13861,8.62423,8.12249,8.42419,7.87932,7.96700,8.23919
2018,Cardiff 33_11kV,15JUN2017,MW,8.44038,8.03838,7.82306,8.04930,7.64859,7.25677,7.06899,7.31290,6.83113,6.38443,6.15224,5.81038,5.61255,5.46688,5.26253,5.21428,5.04563,5.02116,5.07188,5.22043,5.51040,5.75057,5.99741,6.46556,7.15057,7.86122,8.47916,8.68930,9.28719,9.97083,10.20395,10.49731,10.20985,10.16121,10.11627,9.91545,9.88762,9.70402,9.31926,8.76126,8.49781,8.32924,8.04221,8.13367,8.31846,8.15529,8.18600,7.90921,7.62698,7.62081,7.55346,7.58923,7.60405,7.60333,7.76054,7.78930,7.63373,7.59394,7.54324,7.61907,7.54270,7.71837,7.92402,7.98214,8.27123,8.61131,9.00500,9.38915,9.88669,10.53229,10.86587,10.75871,10.70592,10.80702,10.79523,10.64636,10.62702,10.70878,10.64077,10.49203,10.12388,9.85180,9.55667,9.22004,8.92207,8.76669,8.70382,8.40054,9.55774,9.17120,8.64434,8.15831,8.41672,7.93359,8.04522,8.38241
2018,Cardiff 33_11kV,16JUN2017,MW,8.58555,8.22380,8.05642,8.15077,7.79469,7.29051,7.09110,7.31245,6.82543,6.38432,6.08073,5.85813,5.63951,5.57590,5.34779,5.26223,5.16362,5.19970,5.30260,5.34676,5.49941,5.68998,6.18042,6.47544,7.25058,7.78562,8.38069,8.85681,9.37130,9.97100,10.36358,10.63493,10.61320,10.33597,10.23892,10.08935,9.98823,9.57474,9.17390,9.23227,9.19654,9.14150,9.10322,8.83227,8.65104,8.78251,8.69011,8.70731,8.32585,8.66709,8.48774,7.94292,8.43061,8.55414,8.59098,8.55116,8.55412,8.49262,8.42578,8.12649,8.18641,8.60687,8.82348,8.97361,9.12190,9.34558,9.64525,9.96607,10.41604,10.90079,11.14034,10.77539,10.77593,10.75359,10.59069,10.49067,10.47864,10.54215,10.18539,10.10685,9.95010,9.70374,9.43934,9.15144,8.93577,8.66142,8.70141,8.42961,9.56387,9.16798,8.63920,8.21113,8.43640,7.95258,7.99787,8.45390
2018,Cardiff 33_11kV,17JUN2017,MW,8.45012,8.23413,8.11857,8.27143,7.87913,7.47495,6.91968,6.49875,6.80740,6.62701,6.21837,5.92036,5.58885,5.47848,5.17861,5.03414,4.90315,4.89567,4.81190,4.79826,4.98875,5.03895,5.16224,5.41231,5.67271,5.88722,6.13434,6.46716,6.81270,7.21534,7.86570,8.19174,8.44656,8.78729,8.79640,8.78980,8.60129,8.90551,8.81258,8.68780,8.70913,8.95608,8.70563,8.44767,8.13800,7.73899,8.26529,8.46977,8.48992,8.62293,8.14337,8.11019,8.05792,7.95848,8.16981,8.13757,7.93575,8.16517,8.16159,8.26362,8.22999,8.19567,8.09418,8.23880,8.49537,8.82790,9.04316,9.17441,9.63450,10.18688,10.23679,10.02928,10.01311,9.85013,9.63890,9.47264,9.23472,9.24890,9.04140,8.84795,8.62039,8.40760,8.31524,8.05100,7.87171,7.68566,8.80632,8.52344,7.93834,7.56862,7.64288,7.25210,7.94170,7.67908,7.10427,7.21317
2018,Cardiff 33_11kV,18JUN2017,MW,7.23467,6.75654,6.76354,7.17894,6.49705,5.91135,5.49182,5.31724,5.57675,5.20063,4.99849,4.86692,4.72055,4.63141,4.58824,4.56725,4.48518,4.63308,4.60560,4.71725,4.73557,4.72859,4.82876,4.91441,5.09436,5.25004,5.51960,5.71825,5.99945,6.40572,6.86568,7.21586,7.42477,7.68759,7.88457,7.91059,8.66960,9.11648,9.13906,9.67768,9.96546,9.59587,8.70978,8.97537,9.70065,9.99259,9.63350,9.66977,9.60956,9.53387,9.40231,9.01128,9.75172,9.77554,9.86675,10.19699,10.02279,9.87000,10.27812,10.28351,10.10325,10.01087,9.92452,10.13193,10.35554,10.54822,10.78896,10.87654,11.68293,11.96642,12.28355,11.98282,12.06877,11.91444,11.66967,11.52965,11.35432,11.36301,10.92496,10.68044,10.41452,10.21596,10.12574,9.56763,9.12811,8.85997,9.89674,9.39853,8.71420,7.96623,7.92155,7.46930,8.14158,7.72356,7.09849,7.14475
2018,Cardiff 33_11kV,19JUN2017,MW,7.10204,6.74166,6.66758,7.20507,6.50373,6.02199,5.69457,5.88353,5.52207,5.22053,5.16962,5.00379,4.84451,4.76477,4.76783,4.76788,4.80984,4.87718,4.92339,5.11340,5.40072,5.62776,5.95236,6.45042,7.01980,7.77646,8.31563,8.60853,9.14751,9.82637,10.32636,10.32924,10.21508,10.10134,9.74297,9.67517,9.60555,9.19123,9.05454,8.64616,8.66236,8.31485,8.49609,8.23569,8.02068,8.06762,7.64450,7.76751,7.64009,8.15993,7.57704,7.67985,8.20288,7.52655,7.74963,7.57393,7.59529,7.72235,7.88257,7.70755,7.88036,7.69498,7.99197,8.13988,8.26933,8.50962,8.91482,9.39963,10.15468,11.01360,11.33243,11.24281,11.27277,11.23470,10.91253,10.70222,10.53484,10.65504,10.39784,10.20016,9.90172,9.63182,9.37967,8.90877,8.54595,8.26735,8.30280,8.04464,9.19300,8.83806,8.33463,7.86079,8.12067,7.62201,7.70136,8.02280
2018,Cardiff 33_11kV,20JUN2017,MW,8.21711,7.85022,7.74053,8.05716,7.83492,7.38179,7.00187,7.22628,6.79443,6.40144,6.11850,5.78152,5.57293,5.35819,5.39939,5.24656,5.15443,5.12253,5.13875,5.20210,5.44352,5.62562,6.03721,6.35561,6.98716,7.66286,8.35283,8.63166,9.18400,9.59004,9.95902,9.97971,9.87810,9.63608,9.46544,9.15054,9.22054,9.15809,8.90550,8.85388,8.50445,8.09762,7.82711,7.80522,7.63252,7.61812,7.50652,7.66716,7.58357,7.31777,7.31240,7.28148,7.34053,7.21310,7.24109,7.15274,7.06257,7.13926,7.16038,7.30509,7.31260,7.51482,7.64739,7.93897,8.24375,8.42326,8.76651,9.26324,9.84449,10.56293,10.78739,10.81983,10.78780,10.83197,10.70175,10.52517,10.63164,10.65384,10.43080,10.23980,10.06390,9.77226,9.50433,9.20447,8.94811,8.67365,8.66309,8.41974,9.58775,9.25391,8.61239,8.06195,8.27872,7.80516,7.86580,8.23452
2018,Cardiff 33_11kV,21JUN2017,MW,8.53193,8.09889,7.95874,8.02154,7.71463,7.29833,7.08956,7.40356,7.04654,6.57774,6.34639,6.04712,5.85581,5.62282,5.40648,5.30360,5.30543,5.26470,5.41622,5.51128,5.81291,5.96784,6.39888,6.87234,7.42215,8.07791,8.93986,9.30816,9.99131,10.63172,10.87653,11.02801,10.82706,10.62181,10.29942,9.81636,9.55171,9.29841,8.98433,8.76507,8.57695,8.22507,8.00768,7.90976,7.72361,7.64856,7.63261,7.39956,7.38717,7.40753,7.49594,7.51143,7.44463,7.36042,7.42894,7.41806,7.46457,7.39611,7.46801,7.53560,7.60613,7.68908,7.85353,8.06270,8.36066,8.67658,9.03327,9.62594,10.17402,10.81869,11.06857,11.01944,10.94779,10.99749,10.92279,10.78931,10.62249,10.85051,10.55280,10.33004,9.99891,9.63145,9.38793,9.17077,9.04178,8.70584,8.71105,8.65828,9.71111,9.35673,8.79567,8.10928,8.40572,7.98779,8.03317,8.31929
