year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Telarah 33_11kV,09FEB2018,MW,3.45642,3.21106,3.03808,2.89622,2.74707,2.62976,2.56292,2.45267,2.38974,2.35431,2.26416,2.25938,2.23151,2.19490,2.17602,2.20355,2.18035,2.13587,2.17593,2.21831,2.21262,2.25071,2.28915,2.30720,2.49297,2.47775,2.44330,2.53214,2.50737,2.57574,2.63072,2.69350,2.70189,2.69901,2.69351,2.81312,2.97450,2.98208,3.21385,3.30798,3.49320,3.66370,3.89157,3.95377,3.96218,3.83931,4.01342,4.27905,4.62007,4.93344,4.90475,5.12629,5.37759,5.64145,6.00171,6.12550,6.33885,6.48625,6.70178,6.78008,6.68074,6.89177,7.15189,7.36614,7.59018,7.73555,7.83861,8.05509,8.13874,8.24044,8.21989,8.26457,8.16927,8.10044,7.90479,7.61556,7.39396,6.99276,6.52208,6.17413,5.73745,5.52397,5.38013,5.18705,5.03538,4.93183,4.77785,4.61855,4.48788,4.27665,4.13031,3.91778,4.83521,4.87601,4.40585,3.97768
2018,Telarah 33_11kV,10FEB2018,MW,3.92635,3.69108,3.54706,3.37981,3.13903,2.98354,2.88575,2.86236,2.78273,2.67065,2.60215,2.53463,2.50541,2.43957,2.42256,2.42673,2.40304,2.33479,2.35494,2.24528,2.27948,2.31780,2.33609,2.36607,2.42223,2.31747,2.31516,2.34930,2.38335,2.44655,2.60108,2.69798,2.82256,2.89477,2.91144,2.92269,2.97072,3.08526,3.17793,3.46408,3.54893,3.69538,3.71746,3.81189,3.94054,4.06013,4.29258,4.32831,4.49083,4.71466,4.85884,4.95304,5.21154,5.48985,5.61531,5.74509,5.85335,6.05524,6.22751,6.34371,6.46617,6.62569,6.70473,6.81463,6.87901,7.01232,7.02854,7.11264,7.21191,7.25282,7.14558,7.17882,7.07337,7.01680,6.88159,6.75081,6.56608,6.43135,6.20024,5.93062,5.77431,5.69454,5.53026,5.37079,5.17861,5.05593,4.96080,4.75113,4.57691,4.45285,4.27451,4.06508,3.87999,3.71294,3.59949,3.47011
2018,Telarah 33_11kV,11FEB2018,MW,3.44951,3.30931,3.16110,2.99852,2.92972,2.92532,2.84281,2.77547,2.69223,2.65708,2.58978,2.55917,2.54488,2.47571,2.44697,2.42151,2.38726,2.36667,2.35604,2.39068,2.36447,2.35990,2.38380,2.34246,2.42276,2.41948,2.36442,2.36292,2.47536,2.52147,2.56797,2.66672,2.70972,2.80007,2.88005,2.96604,3.07076,3.12804,3.15052,3.22286,3.25032,3.32799,3.36601,3.34757,3.22550,3.06184,3.26756,3.16603,3.11771,3.45809,3.39981,3.76483,4.08914,4.33488,4.61416,4.91293,5.29673,5.57602,5.97241,6.37227,6.73820,6.83815,6.46874,5.47896,5.67435,5.70067,5.56624,5.41646,5.55423,5.73596,5.84289,5.87323,5.84924,5.70481,5.63234,5.45922,5.24569,5.15708,5.05084,4.95079,4.90746,4.75221,4.68059,4.61173,4.50740,4.36789,4.14783,3.96266,3.79650,3.68541,3.53436,3.34416,3.30146,3.20121,3.07531,2.95413
2018,Telarah 33_11kV,12FEB2018,MW,3.06694,2.96713,2.81568,2.76403,2.70741,2.63785,2.60670,2.56475,2.52180,2.48944,2.45185,2.40003,2.39198,2.35835,2.36193,2.34102,2.39806,2.37852,2.42801,2.46062,2.43394,2.49963,2.49789,2.58230,2.68833,2.64066,2.68253,2.75945,2.82753,3.02655,3.15477,3.24942,3.31002,3.35421,3.29750,3.30390,3.58665,3.53966,3.69467,3.76840,4.05457,3.97421,4.05003,4.16276,4.28804,4.46398,4.57955,4.73143,4.88507,5.03467,5.24300,5.40103,5.56104,5.77899,5.87195,5.95841,6.10977,6.28236,6.19803,6.07554,6.18196,6.15743,6.32611,6.33159,6.46907,6.44382,6.56300,6.54094,6.56716,6.44601,6.41530,6.37529,6.21254,6.03068,5.85835,5.61536,5.44869,5.45261,5.23144,5.13460,4.99557,4.85565,4.77695,4.57618,4.37015,4.25381,4.13541,3.99852,3.94466,3.76392,3.59941,3.44174,4.31332,4.39733,4.04035,3.70617
2018,Telarah 33_11kV,13FEB2018,MW,3.70929,3.41121,3.18694,3.07697,3.01429,2.87784,2.86695,2.79940,2.75217,2.71309,2.64914,2.59842,2.52536,2.55725,2.56659,2.59259,2.60144,2.70022,2.57484,2.54011,2.53199,2.53751,2.52782,2.58490,2.69267,2.72701,2.71149,2.78149,2.92410,3.05709,3.14635,3.12968,3.14756,3.11133,3.15951,3.21908,3.37523,3.34444,3.47975,3.42800,3.51369,3.65689,3.78211,3.89248,3.94780,4.09915,4.05133,4.21345,4.35451,4.32807,4.42214,4.58506,4.70268,4.83553,4.82753,4.91117,4.99370,5.14310,5.21247,5.34151,5.38611,5.40479,5.55932,5.82152,5.90995,6.01000,6.07344,6.05468,6.10467,6.14182,6.22332,6.23898,6.25973,6.30843,6.26229,6.16163,6.12081,6.16184,5.82203,5.64961,5.54956,5.38112,5.27739,5.04771,4.81638,4.71838,4.66298,4.47071,4.30326,4.06211,3.91655,3.71944,4.60205,4.58651,4.23278,3.89807
2018,Telarah 33_11kV,14FEB2018,MW,3.92036,3.69703,3.47468,3.26699,3.18692,3.07478,3.02981,2.96941,2.88803,2.78001,2.71095,2.74330,2.69906,2.69255,2.64925,2.64526,2.62832,2.65358,2.67620,2.74513,2.79742,2.79832,2.85342,2.87441,3.06909,3.08544,3.12006,3.24801,3.29145,3.40395,3.48889,3.58642,3.66502,3.72572,3.89975,4.01365,4.21068,4.42122,4.45515,4.70475,4.63503,4.58939,4.83707,5.18335,5.39404,5.42126,5.48488,5.57233,5.72166,5.90730,6.11636,6.20801,6.37390,6.52900,6.60471,6.76908,6.99217,7.19681,7.35713,7.42750,7.45570,7.66351,7.81388,8.15451,8.25615,8.36518,8.61795,8.75308,8.78642,8.86621,8.90814,8.91664,8.86296,8.76511,8.71367,8.54308,8.35337,8.21940,7.68813,7.45091,7.24819,7.01942,6.77385,6.53402,6.21050,5.79038,5.47103,5.17026,4.88361,4.64101,4.39232,4.14536,4.94780,4.90700,4.33382,3.98067
2018,Telarah 33_11kV,15FEB2018,MW,4.00079,3.75928,3.59265,3.42703,3.31794,3.21113,3.13149,3.01030,2.92208,2.88340,2.82037,2.77568,2.73708,2.73188,2.72762,2.66024,2.67327,2.67804,2.67736,2.71207,2.72798,2.73231,2.78534,2.77068,2.94593,2.96786,2.96728,3.03427,3.04129,3.06423,3.15549,3.25007,3.28138,3.31752,3.35350,3.40038,3.53144,3.61651,3.80403,3.83303,3.73467,3.85146,3.99143,4.01557,4.03908,4.04725,4.23543,4.29993,4.42061,4.52091,4.71711,4.85281,5.03930,5.24933,5.30568,5.40655,5.47381,5.58480,5.69263,5.81289,5.81533,5.85252,6.06256,6.25387,6.21974,6.28276,6.35271,6.48896,6.48856,6.47858,6.62456,6.63192,6.58566,6.51570,6.45011,6.22162,6.12895,6.02472,5.83627,5.74412,5.60896,5.57318,5.48326,5.29357,5.01063,4.82161,4.61883,4.49682,4.32635,4.13067,3.96844,3.78529,4.65623,4.61716,4.15555,3.81349
2018,Telarah 33_11kV,16FEB2018,MW,3.78006,3.56628,3.38870,3.19317,3.03940,2.91797,2.94406,2.83484,2.77027,2.73491,2.64501,2.61811,2.50535,2.45417,2.45215,2.38891,2.38913,2.37246,2.39421,2.45263,2.49629,2.50189,2.46178,2.49471,2.57233,2.63146,2.63980,2.69062,2.69689,2.74286,2.76217,2.87313,2.89713,2.96902,3.08808,3.19876,3.41652,3.45387,3.58869,3.56781,3.50055,3.51744,3.62670,3.75702,3.84877,3.91586,4.00156,4.18939,4.32629,4.45060,4.64731,4.77019,4.96608,4.97521,4.97119,4.92881,5.03778,5.23175,5.07367,4.98731,5.08139,5.01172,4.90370,4.79212,4.79879,4.88093,5.03578,4.88877,4.84977,4.86297,4.74224,4.70291,4.53113,4.54116,4.45410,4.41955,4.36998,4.45754,4.28967,4.23569,4.16685,4.09301,4.03033,3.94028,3.86010,3.76395,3.72030,3.67806,3.60115,3.53894,3.52603,3.38247,4.20386,4.27190,3.85636,3.46990
2018,Telarah 33_11kV,17FEB2018,MW,3.44198,3.22866,3.04433,2.89524,2.73122,2.60126,2.60670,2.54501,2.45098,2.36020,2.32531,2.29705,2.26426,2.23332,2.19508,2.19062,2.23280,2.13090,2.15905,2.16594,2.15791,2.13131,2.15795,2.16037,2.30748,2.31061,2.24714,2.26570,2.38623,2.46452,2.49104,2.57677,2.66690,2.72438,2.70636,2.83917,2.86530,2.88348,2.91372,3.02698,3.13793,3.07947,3.33523,3.25880,3.18232,3.33931,3.37936,3.38572,3.61457,3.69479,3.72643,3.79974,3.91929,3.88567,4.04236,3.98042,4.03890,4.12070,4.23840,4.39954,4.47796,4.53753,4.69970,4.71917,4.78352,4.77865,4.77667,4.92427,4.95493,4.98400,5.06065,5.05478,5.01265,4.99981,4.93138,4.90703,4.81648,4.74322,4.62046,4.54239,4.44648,4.40412,4.35684,4.20938,3.98951,3.88468,3.82431,3.65009,3.47815,3.49206,3.42299,3.28350,3.17349,3.08166,2.98457,2.89347
2018,Telarah 33_11kV,18FEB2018,MW,2.93059,2.80413,2.72365,2.67839,2.56863,2.48351,2.49666,2.41845,2.36331,2.34403,2.28740,2.30513,2.28448,2.26860,2.21408,2.22370,2.23801,2.22869,2.17170,2.18262,2.16289,2.16193,2.16968,2.12614,2.21102,2.23482,2.24100,2.25401,2.34809,2.39968,2.42763,2.50001,2.52196,2.57458,2.66273,2.71010,2.84576,2.90024,3.16433,3.21637,3.23651,3.27304,3.37782,3.42234,3.68612,3.83634,4.02064,4.17137,4.25493,4.42827,4.64963,4.82730,5.00310,5.25936,5.48157,5.71918,5.92119,6.16182,6.37090,6.63339,6.82688,7.02633,7.22923,7.40981,7.51974,7.62361,7.70130,7.59414,7.60362,7.62726,7.73243,7.73130,7.59694,7.46204,7.21568,6.95476,6.76067,6.40937,6.13679,5.96771,5.80956,5.62875,5.33169,5.03977,4.76050,4.57711,4.37597,4.16564,3.96787,3.78576,3.68190,3.54335,3.43560,3.28524,3.16251,3.06668
2018,Telarah 33_11kV,19FEB2018,MW,3.17387,3.01933,2.87664,2.82935,2.77258,2.71285,2.71842,2.66820,2.57672,2.56312,2.50448,2.47654,2.49057,2.46354,2.45745,2.46497,2.45626,2.41608,2.45425,2.45842,2.45624,2.50865,2.49693,2.54417,2.68197,2.70912,2.75270,2.77855,2.86666,2.96162,3.09239,3.09586,3.10913,3.24575,3.31708,3.30606,3.43655,3.33064,3.53422,3.56073,3.57189,3.82143,3.84215,3.88897,4.23604,4.00324,4.18900,4.27368,4.43417,4.64565,4.63760,4.77407,4.76615,4.96010,4.86676,4.96221,4.90560,4.70136,4.59637,4.51042,4.47933,4.43518,4.38639,4.45519,4.35153,4.41342,4.53305,4.65463,4.62898,4.72794,4.75329,4.71980,4.58066,4.49989,4.37622,4.23992,4.23776,4.29929,4.22448,4.20310,4.08406,4.05221,3.95423,3.85050,3.80484,3.68976,3.59880,3.49343,3.38964,3.23596,3.14100,3.07527,3.97065,4.07031,3.70221,3.38800
2018,Telarah 33_11kV,20FEB2018,MW,3.38460,3.16741,2.96856,2.81311,2.68809,2.59502,2.59416,2.61448,2.42513,2.36782,2.35329,2.23100,2.24982,2.23804,2.24427,2.22419,2.23323,2.25549,2.25367,2.30423,2.27522,2.34270,2.40304,2.50523,2.51179,2.41610,2.57749,2.63527,2.87647,3.02059,3.05431,3.03577,3.02368,3.01800,3.01683,2.99286,3.09440,2.97400,3.08108,2.96761,2.87926,2.98902,2.94339,2.97696,3.00495,2.88890,2.95363,2.93614,2.94729,2.89847,2.91502,2.76931,2.69307,2.75113,2.78740,2.84847,2.85912,2.80315,2.81132,2.74661,2.78445,2.76370,2.78128,2.80368,2.84875,2.86706,2.89581,3.00187,3.02978,3.09791,3.11190,3.24716,3.16605,3.15512,3.13267,3.09848,3.11874,3.37312,3.19368,3.11714,2.98779,2.98191,2.94222,2.90695,2.81072,2.73707,2.63232,2.58751,2.57795,2.46974,2.44813,2.29977,3.29535,3.46503,3.24894,2.95018
2018,Telarah 33_11kV,21FEB2018,MW,2.99417,2.79858,2.60528,2.41879,2.30452,2.14012,2.12998,2.07095,1.98676,1.94577,1.90476,1.87004,1.87654,1.83123,1.86294,1.88395,1.83336,1.87217,1.91637,1.90357,1.95653,1.98490,2.05805,2.08981,2.25552,2.25400,2.32769,2.44217,2.40165,2.73152,2.77974,2.72508,2.72150,2.71736,2.60534,2.57250,2.66365,2.57293,2.65368,2.65719,2.54286,2.48843,2.71537,2.92936,2.82586,2.69237,2.69833,2.74004,2.73204,2.60852,2.82348,2.59835,2.56560,2.79687,2.79434,2.91446,2.95569,2.82876,2.86355,2.71620,2.72059,2.77921,2.68156,2.80909,2.84587,2.96941,2.89055,3.00441,3.16217,3.32655,3.33943,3.28359,3.51054,3.48279,3.47682,3.42919,3.34652,3.54521,3.53279,3.47726,3.34118,3.27648,3.18570,3.12480,3.01786,2.98074,2.89885,2.85064,2.77857,2.65419,2.67043,2.54165,3.49090,3.62136,3.27196,2.97333
2018,Telarah 33_11kV,22FEB2018,MW,2.99008,2.84135,2.65286,2.45501,2.40963,2.30434,2.26296,2.16293,2.09013,2.03112,2.00949,1.98626,1.95923,1.98843,1.95055,1.95535,1.93524,1.98041,1.98900,2.04602,2.04291,2.06324,2.06137,2.16014,2.28180,2.35121,2.39042,2.37431,2.44787,2.53138,2.50822,2.47721,2.48760,2.48888,2.42527,2.44385,2.47823,2.49014,2.63635,2.36696,2.59472,2.58007,2.60736,2.49092,2.47354,2.43548,2.35113,2.41519,2.64122,2.75125,2.79023,2.75337,2.65442,2.83100,2.76160,2.93511,3.00344,3.20257,3.16870,3.07066,3.02281,3.06637,3.01799,3.21750,3.17148,3.27412,3.36994,3.47135,3.34213,3.34574,3.51514,3.68418,3.72430,3.66155,3.68040,3.61653,3.65274,3.68078,3.62563,3.63340,3.57571,3.48848,3.40262,3.27495,3.20119,3.12771,3.10099,3.03984,2.97763,2.85845,2.85369,2.73131,3.64052,3.72679,3.41313,3.15480
2018,Telarah 33_11kV,23FEB2018,MW,3.21562,2.95681,2.75444,2.57288,2.45753,2.33409,2.34491,2.21869,2.14997,2.09290,2.06521,2.06371,2.07421,2.00460,1.97463,1.98798,2.00961,1.99336,2.05130,2.04089,2.05307,2.10581,2.14354,2.18413,2.39884,2.38512,2.41733,2.50432,2.46268,2.53850,2.49770,2.48115,2.54473,2.53462,2.51897,2.55212,2.70884,2.67369,2.80279,2.80413,2.90356,3.06431,3.02610,3.02631,3.10700,3.24474,3.45889,3.49497,3.48033,3.69446,3.87201,3.69449,3.80775,4.07906,4.12034,4.32108,4.25789,4.28379,4.37013,4.49525,4.60362,4.71304,4.88299,5.15285,5.41420,5.43690,5.47615,5.53092,5.57862,5.73822,5.80523,5.85219,5.77107,5.68921,5.51577,5.39413,5.26374,5.19235,4.97560,4.79427,4.64978,4.51903,4.41691,4.21965,4.07171,3.87207,3.81696,3.72587,3.62309,3.52497,3.44127,3.31925,4.18823,4.20014,3.82491,3.51938
2018,Telarah 33_11kV,24FEB2018,MW,3.49344,3.28767,3.07668,2.87414,2.75367,2.62433,2.66359,2.54216,2.45593,2.40440,2.34332,2.27716,2.22549,2.24235,2.24470,2.19012,2.17585,2.18997,2.18184,2.17208,2.13922,2.13857,2.19008,2.16456,2.28092,2.28299,2.23187,2.26712,2.35578,2.37460,2.48635,2.59355,2.60305,2.63463,2.73567,2.82570,2.93079,3.02514,3.10835,3.24945,3.35144,3.52650,3.72590,3.82934,4.07404,4.31491,4.48147,4.72087,4.85616,4.99693,5.32325,5.41893,5.54933,6.00581,6.13178,6.01463,6.36699,6.60324,6.71976,6.81017,6.93019,6.82582,6.93600,6.96827,7.11052,7.09087,7.04162,6.92845,7.04030,7.09127,7.09364,7.08806,7.01962,6.95826,7.01716,7.05729,6.93750,6.90991,6.84540,6.79842,6.72070,6.45723,6.41944,6.28948,6.16207,6.01700,5.93909,5.67382,5.41733,5.19952,5.03459,4.81971,4.69614,4.55475,4.36075,4.21919
2018,Telarah 33_11kV,25FEB2018,MW,4.17532,3.96450,3.85382,3.72238,3.56570,3.42910,3.37830,3.31210,3.16350,3.10344,3.04466,3.00046,2.94799,2.93258,2.90123,2.86999,2.83961,2.83940,2.79892,2.79227,2.78138,2.78458,2.77537,2.74458,2.77480,2.76869,2.75670,2.78901,2.81399,2.93955,3.01462,3.10060,3.07117,3.09945,3.24719,3.48759,3.75856,3.96879,4.39062,4.59688,4.65450,5.00638,5.25277,5.41955,5.29292,5.16167,5.00773,4.87642,4.75004,4.70299,4.86410,4.54768,4.70925,4.78884,4.78310,4.71779,4.67144,4.46308,4.36792,4.16797,4.12711,4.01587,3.93481,3.87025,3.84084,3.90196,3.85165,3.88422,3.88542,3.87697,3.93358,4.04890,3.94140,3.87557,3.82597,3.79230,3.79413,3.74678,3.76385,3.62095,3.52435,3.44295,3.36459,3.30830,3.24551,3.19925,3.06759,2.98989,2.86407,2.66515,2.61945,2.52772,2.51145,2.49491,2.41036,2.33169
2018,Telarah 33_11kV,26FEB2018,MW,2.44500,2.36799,2.32111,2.23512,2.20979,2.16421,2.19215,2.13228,2.09646,2.04719,2.03170,2.02149,2.01363,2.00505,2.04606,1.98142,1.99348,2.05046,2.03642,2.06095,2.09518,2.12298,2.19355,2.30242,2.45964,2.53154,2.56511,2.60233,2.58927,2.69366,2.79472,2.87746,2.89141,2.89779,2.81062,2.75236,2.94782,2.91169,3.00332,2.81327,2.85734,2.91671,2.97814,3.00434,2.95088,2.93287,2.86834,2.96409,2.99083,3.04920,3.04004,2.96152,2.93191,2.80074,2.68074,2.65245,2.77115,2.87189,2.90311,2.78523,2.63825,2.59183,2.52603,2.61065,2.68255,2.85178,2.94477,3.09425,3.12332,3.15176,3.31586,3.26470,3.25065,3.31382,3.28866,3.32135,3.39745,3.55951,3.44586,3.40612,3.23479,3.16148,3.07028,2.90589,2.82001,2.71437,2.66444,2.70166,2.64497,2.51681,2.54869,2.44023,3.38498,3.54089,3.28158,3.00020
2018,Telarah 33_11kV,27FEB2018,MW,3.06413,2.87824,2.66890,2.48697,2.38067,2.22781,2.19687,2.15747,2.04284,1.98481,1.93088,1.88536,1.92414,1.90790,1.91282,1.88777,1.87174,1.86666,1.95551,1.93543,1.98344,2.04538,2.10838,2.17228,2.27341,2.20707,2.21791,2.30217,2.32299,2.45366,2.51050,2.45289,2.52253,2.28373,2.27599,2.35103,2.47964,2.25427,2.35902,2.46446,2.41963,2.30507,2.43697,2.31588,2.52059,2.49356,2.37386,2.37233,2.36182,2.55842,2.49782,2.56712,2.72771,2.76017,2.70867,2.78757,2.60634,2.53975,2.34944,2.54520,2.53341,2.49225,2.70429,2.73359,2.94982,2.81178,2.82504,2.90092,3.03999,3.10664,3.16271,3.29131,3.34040,3.33658,3.30076,3.30006,3.39759,3.45452,3.33524,3.32589,3.21981,3.20905,3.15438,3.05523,2.98539,2.83199,2.80021,2.76455,2.69979,2.57324,2.50467,2.42456,3.36194,3.49215,3.23265,3.03462
2018,Telarah 33_11kV,28FEB2018,MW,3.00179,2.78901,2.65340,2.44362,2.30631,2.15721,2.14337,2.06666,1.96746,1.96183,1.92813,1.91348,1.89985,1.80513,1.78290,1.83560,1.85820,1.82921,1.88438,1.87273,1.91329,1.98806,2.03989,2.07773,2.23038,2.30171,2.28903,2.33066,2.32645,2.34675,2.38769,2.37599,2.39481,2.37416,2.29106,2.27683,2.30501,2.27964,2.32562,2.22459,2.19031,2.19432,2.24409,2.28005,2.34561,2.33826,2.32878,2.31793,2.41708,2.49593,2.54384,2.67714,2.78721,2.89313,2.98860,3.09234,3.18464,3.41207,3.43495,3.58397,3.71787,3.84447,4.00287,4.16389,4.37670,4.67631,4.84956,5.11985,5.24918,5.46276,5.65177,5.92946,6.12330,6.22459,6.20872,6.22736,6.12376,6.13728,5.99888,5.82400,5.55244,5.39081,5.17005,5.00671,4.67622,4.44954,4.23842,4.03510,3.92627,3.76283,3.62379,3.41447,4.25118,4.30726,3.91032,3.54567
2018,Telarah 33_11kV,01MAR2018,MW,3.56869,3.37618,3.15651,2.98514,2.84924,2.70856,2.71283,2.63145,2.58874,2.49356,2.43971,2.40052,2.35735,2.32129,2.28407,2.26620,2.26111,2.23778,2.32011,2.30009,2.32074,2.35633,2.36203,2.46243,2.59248,2.53616,2.63450,2.69266,2.72526,2.68757,2.68074,2.74412,2.78490,2.81967,2.79208,2.86490,2.87745,3.00003,3.16424,3.12437,3.04269,3.08457,3.03541,2.97169,3.05150,2.93770,3.11276,3.06779,3.10069,3.30050,3.05193,3.29594,3.17428,3.17191,3.32277,3.28827,3.10786,3.21389,3.21298,3.13571,3.17681,3.14359,3.32715,3.36304,3.46818,3.51736,3.45553,3.47327,3.44423,3.48615,3.46878,3.48422,3.53855,3.58151,3.54235,3.56573,3.52292,3.48685,3.46380,3.46636,3.45903,3.38577,3.35594,3.27747,3.20048,3.14410,3.06517,3.03657,3.09110,2.94389,2.90751,2.76733,3.78811,3.83919,3.50325,3.19406
2018,Telarah 33_11kV,02MAR2018,MW,3.22596,3.04662,2.78102,2.62940,2.51555,2.36162,2.34129,2.24486,2.21122,2.17492,2.12790,2.13639,2.10529,2.07514,2.07081,2.03244,2.04385,2.05455,2.11694,2.11068,2.12658,2.12813,2.15125,2.24690,2.40776,2.45814,2.49373,2.56958,2.55245,2.65147,2.67803,2.68495,2.67864,2.61046,2.59284,2.56872,2.69636,2.63472,2.83777,2.74836,2.60515,2.70039,2.78293,2.75425,2.71727,2.80021,2.83818,2.75675,3.02550,3.00753,2.93758,2.97855,3.15547,3.26703,3.31490,3.13782,3.14562,3.22850,3.31584,3.20770,3.02310,3.16849,3.31772,3.32077,3.32261,3.31038,3.35087,3.34865,3.42189,3.54959,3.71229,3.71999,3.73152,3.67328,3.70543,3.74022,3.60171,3.56078,3.58097,3.62524,3.53739,3.50075,3.46441,3.43925,3.29958,3.26374,3.18819,3.15353,3.15577,3.06655,3.01427,2.88509,3.82877,3.88000,3.55896,3.21810
2018,Telarah 33_11kV,03MAR2018,MW,3.23701,3.03665,2.82387,2.62771,2.46035,2.40833,2.32939,2.24328,2.17075,2.12308,2.05219,2.04584,2.03844,2.01285,2.01982,1.98532,1.97043,1.98883,1.97336,2.00906,2.01091,1.99231,2.01534,2.02049,2.10517,2.13456,2.12807,2.19041,2.22698,2.29754,2.31173,2.33883,2.39964,2.43066,2.48428,2.49962,2.50948,2.49338,2.54683,2.68200,2.76292,2.65470,2.68334,2.72014,2.70301,2.82299,2.84224,2.92601,3.00532,3.07439,3.13632,3.33741,3.49783,3.58038,3.65983,3.74800,3.84083,4.05745,4.27593,4.32488,4.48301,4.77815,4.88307,5.14818,5.29593,5.39663,5.51134,5.56690,5.68220,5.83218,5.91084,5.92810,5.84690,5.74397,5.62258,5.45327,5.36470,5.33852,5.26456,5.27555,5.21847,5.18666,4.99774,4.73237,4.57412,4.42051,4.35995,4.19232,4.04871,3.92959,3.85297,3.68933,3.62742,3.52402,3.39633,3.26352
2018,Telarah 33_11kV,04MAR2018,MW,3.40546,3.27220,3.08420,3.01955,2.86725,2.83348,2.80130,2.77233,2.66550,2.58987,2.57243,2.54747,2.55202,2.52193,2.50198,2.47449,2.40848,2.41074,2.38040,2.44851,2.46195,2.44695,2.47172,2.37915,2.43095,2.45105,2.43661,2.46809,2.49988,2.52156,2.55364,2.61704,2.77232,2.81266,2.94001,3.04406,3.17675,3.37727,3.53077,3.93464,4.00484,4.02763,4.24032,4.37180,4.41427,4.51612,4.73690,4.98109,5.01909,5.08974,5.18489,5.19628,5.24804,5.01938,5.02747,5.29277,5.33136,5.00435,4.67124,4.42218,4.07625,4.05256,4.27213,4.43552,4.41463,4.46002,4.36187,4.42229,4.42984,4.59340,4.58866,4.53191,4.46337,4.41539,4.43117,4.41309,4.33106,4.27803,4.30024,4.23188,4.17994,4.00066,3.93689,3.89790,3.79038,3.64637,3.53189,3.34906,3.26462,3.15886,3.09273,2.96350,2.89608,2.81371,2.75887,2.70297
2018,Telarah 33_11kV,05MAR2018,MW,2.85139,2.73797,2.64863,2.53567,2.55608,2.47010,2.48333,2.40579,2.35801,2.33964,2.27253,2.24134,2.23212,2.19783,2.19594,2.22625,2.23083,2.21673,2.27548,2.30459,2.28981,2.35585,2.40670,2.45112,2.47379,2.54392,2.65439,2.72098,2.71898,2.82631,2.96535,3.06729,3.11339,3.05769,3.03600,3.07083,3.10993,3.08546,3.21106,3.12173,3.07691,3.02158,3.01288,2.95552,3.05653,3.30853,3.50679,3.63529,3.60487,3.66091,3.49714,3.43372,3.51636,3.46636,3.46136,3.39028,3.52847,3.65095,3.72352,3.67449,3.59692,3.53400,3.57422,3.64595,3.87174,3.88877,3.89507,3.93859,3.96513,4.04988,4.09990,4.19463,4.16052,4.09582,4.07453,4.15362,4.00618,3.99953,4.03906,3.95178,3.84593,3.71519,3.66838,3.49762,3.37061,3.34061,3.27564,3.23421,3.23911,3.08155,3.04927,2.90624,3.85726,3.91032,3.56437,3.27793
2018,Telarah 33_11kV,06MAR2018,MW,3.31880,3.10184,2.88418,2.79134,2.66648,2.56351,2.53380,2.41349,2.36544,2.29618,2.26490,2.29407,2.20742,2.19160,2.21785,2.22418,2.18004,2.17037,2.17230,2.15743,2.16277,2.22508,2.28959,2.26638,2.35713,2.32271,2.37067,2.49223,2.57113,2.75732,2.80260,2.82254,2.82477,2.83533,2.77752,2.74138,2.84137,2.84410,2.89658,2.83833,2.90832,2.86203,2.86300,2.82593,2.68545,2.63413,2.56454,2.46372,2.42406,2.50645,2.64838,2.77600,2.84871,2.82345,2.76327,2.90479,2.80397,2.78592,2.74358,2.73624,2.70957,2.56992,2.56092,2.56794,2.59615,2.48345,2.56962,2.93896,2.95705,2.97038,3.01567,3.19455,3.16754,3.28155,3.25685,3.36273,3.26524,3.23279,3.25385,3.21476,3.21288,3.17505,3.09111,3.02204,2.87033,2.81303,2.74124,2.76389,2.79476,2.64689,2.64425,2.55976,3.51680,3.60634,3.34122,3.05750
