year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Charmhaven 132_11kV,26JAN2018,MW,16.71761,17.90774,18.20527,16.90357,15.99237,15.88080,17.29408,15.78782,14.76505,13.89105,13.33318,12.73811,12.42198,11.97568,11.97568,11.97568,11.97568,11.97568,11.97568,11.97568,12.03147,12.31041,12.31041,12.31041,12.62654,12.70092,12.75671,13.22160,13.24020,13.53773,13.66790,14.91382,15.26714,15.60186,16.42008,16.60603,16.90357,17.01514,17.31267,17.83336,18.85612,19.06068,19.56276,19.95328,21.10621,21.01324,20.80868,20.10204,19.45119,20.04625,19.28383,20.43677,20.99464,20.49255,21.27358,22.07319,22.48230,22.89141,22.59388,22.64966,22.83562,22.63107,22.35213,22.87281,22.96579,23.17035,23.80260,24.36048,24.54643,25.38324,25.82954,26.48040,25.92252,25.58780,25.25307,25.32746,24.60222,24.28609,23.72822,23.33771,23.87699,23.30052,23.56086,22.77983,22.98439,21.79426,21.01324,20.41817,20.00906,20.86447,21.38515,19.80451,20.71570,19.69293,20.02766,18.96770
2018,Charmhaven 132_11kV,27JAN2018,MW,17.51723,18.67017,18.98629,17.49863,16.94076,16.68042,17.88914,16.56884,15.41590,14.57909,14.02122,13.48194,13.29599,12.96126,12.86828,12.73811,12.32900,12.47777,12.47777,12.47777,12.45917,12.57075,13.09143,13.20301,13.89105,14.05841,14.63488,14.89522,14.80224,15.13697,15.76922,16.23412,17.08952,17.38706,17.57302,19.50698,20.10204,20.90166,21.29217,21.44094,22.05460,22.44511,22.77983,23.28192,23.87699,24.84397,25.45763,25.53201,24.78818,24.28609,24.88116,25.49482,25.79235,26.29444,26.07129,26.74074,26.85231,27.35440,27.41018,27.24282,27.33580,27.96806,28.60031,29.00942,29.39993,29.73466,29.39993,29.66027,29.97640,30.16236,30.38551,30.40411,30.25534,30.03219,29.54870,28.89785,28.11682,27.24282,26.40601,25.81095,26.18286,25.56920,25.62499,24.97414,24.63941,23.48647,22.68686,21.88724,21.14341,22.01741,22.38932,20.95745,21.62690,20.21362,20.90166,19.22804
2018,Charmhaven 132_11kV,28JAN2018,MW,17.85195,19.07927,19.11647,17.85195,17.23829,17.05233,18.22387,16.69901,15.67625,14.89522,14.24437,13.70509,13.38896,13.16581,12.77530,12.84969,12.81249,12.81249,12.81249,12.81249,12.81249,13.09143,13.35177,13.46335,13.72369,13.87245,13.89105,14.05841,14.09560,14.48612,14.83944,15.13697,15.78782,16.23412,16.55025,17.03374,17.68459,17.85195,18.22387,19.15366,19.71153,19.61855,19.26523,19.22804,20.21362,19.54417,20.28800,21.79426,21.83145,22.07319,21.92443,21.64549,22.27775,22.44511,23.46788,23.43069,24.95554,25.34605,25.01133,24.47205,23.98856,24.30469,24.21171,23.33771,24.11873,23.76541,24.15592,25.38324,25.86673,26.59197,26.18286,26.51759,26.61057,26.81512,26.83372,26.85231,26.25725,25.64359,25.12290,24.41626,25.06712,24.32328,24.34188,23.50507,23.37490,22.20337,20.95745,20.26940,19.43259,20.08345,20.71570,19.39540,20.28800,19.06068,19.35821,18.05651
2018,Charmhaven 132_11kV,29JAN2018,MW,16.81059,18.14948,18.27966,16.77340,16.08535,15.91799,17.20110,15.67625,14.83944,13.81667,13.18441,12.66373,12.47777,12.49637,12.42198,12.42198,12.32900,12.34760,12.18024,12.21743,12.60794,13.25879,14.02122,13.90965,14.05841,14.39314,15.21135,15.69484,15.13697,15.73203,16.12254,16.73621,16.99655,16.81059,17.77757,19.00489,19.30242,19.37681,19.61855,19.39540,19.39540,19.76732,20.25081,20.69711,21.34796,21.51532,21.94302,22.05460,22.29634,22.59388,23.52367,23.80260,24.19311,24.10014,24.58363,24.50924,24.58363,25.17869,25.55061,25.79235,26.44320,26.29444,26.75933,27.42878,27.61474,28.54453,29.00942,29.34415,29.12100,29.04661,29.47432,29.32555,28.87925,29.21398,29.08381,28.78627,27.74491,26.90810,26.25725,25.62499,26.12708,25.32746,25.32746,24.19311,24.06294,22.66826,21.58970,20.69711,19.99047,20.43677,20.69711,19.26523,19.97187,18.81893,19.22804,18.00072
2018,Charmhaven 132_11kV,30JAN2018,MW,16.43867,17.66599,17.88914,16.47586,15.73203,15.76922,17.12672,15.71344,14.57909,13.85386,13.33318,12.83109,12.62654,12.38479,12.18024,12.05007,11.91990,12.16164,12.16164,12.40339,12.73811,13.01705,13.31458,13.55633,14.07701,14.48612,15.26714,15.95518,15.58327,15.95518,16.28991,16.77340,16.66182,17.01514,17.68459,18.63297,19.30242,19.28383,19.24664,19.52557,19.86030,20.32519,20.25081,20.90166,21.49673,21.81285,21.85005,21.75707,22.38932,22.66826,22.91001,23.39350,23.80260,24.08154,24.43486,25.02992,25.43903,25.75516,25.88533,26.53618,27.18704,27.80070,28.50734,29.97640,30.06938,30.12517,30.88760,31.22232,30.73883,30.75743,30.73883,30.19955,29.69747,29.19538,29.56730,29.90202,28.87925,28.09823,27.18704,26.53618,26.88950,25.97831,25.84814,24.86256,24.47205,23.31911,22.14758,21.44094,20.73430,21.25498,21.66409,19.97187,20.73430,19.39540,19.63715,18.31685
2018,Charmhaven 132_11kV,31JAN2018,MW,17.10812,18.48421,18.55859,17.20110,16.47586,16.34569,17.64740,16.27131,15.24854,14.41173,13.70509,13.25879,12.90547,12.55215,12.55215,12.70092,12.38479,12.57075,12.40339,12.66373,13.09143,13.38896,13.83526,14.07701,14.28156,15.15556,15.50888,15.93659,15.89939,16.58744,17.12672,16.94076,17.01514,16.97795,17.14531,17.72178,17.68459,17.88914,17.87055,17.27548,17.96353,17.31267,17.08952,17.57302,18.14948,17.62880,17.83336,17.85195,17.96353,17.64740,17.33127,17.23829,16.71761,16.84778,17.01514,16.71761,16.71761,16.86638,16.36429,16.51306,16.56884,16.30850,16.69901,16.82918,17.14531,17.81476,17.87055,17.92634,18.42842,18.03791,17.94493,18.16808,18.20527,18.27966,18.22387,18.14948,17.51723,17.38706,17.23829,16.97795,17.88914,17.33127,17.70319,17.01514,17.34987,16.30850,15.56467,14.82084,14.30016,15.21135,16.42008,15.21135,16.66182,15.58327,16.23412,15.13697
2018,Charmhaven 132_11kV,01FEB2018,MW,13.85386,15.43450,15.91799,14.93241,14.39314,14.20718,15.50888,14.28156,13.18441,12.18024,11.71534,11.30624,10.91572,10.87853,10.59960,10.48802,10.48802,10.46943,10.46943,10.99011,11.49219,11.52939,11.65956,11.80832,12.57075,13.50054,13.94684,14.43033,14.67207,15.62046,15.47169,15.52748,15.71344,15.15556,15.49029,16.15974,16.19693,16.06676,15.52748,15.34152,15.71344,16.94076,16.58744,15.60186,15.15556,14.69067,16.10395,16.43867,16.10395,15.43450,15.09978,14.28156,14.22577,14.03982,13.96543,13.35177,13.90965,14.41173,13.68650,13.40756,13.57492,14.65348,14.89522,15.28573,15.32293,15.56467,15.88080,16.23412,16.43867,17.31267,17.64740,18.24246,17.92634,17.92634,18.03791,18.20527,17.85195,17.70319,17.42425,17.49863,18.46561,18.03791,18.39123,17.31267,17.40565,16.81059,16.02957,15.28573,14.95101,15.84361,16.82918,15.47169,16.81059,15.97378,16.68042,15.45310
2018,Charmhaven 132_11kV,02FEB2018,MW,14.31875,16.04816,16.30850,15.39731,14.67207,14.61629,15.82501,14.57909,13.57492,12.40339,12.10586,11.41781,11.13887,10.76696,10.52521,10.45083,10.59960,10.52521,10.89713,11.02730,11.25045,11.54798,11.78973,12.44058,12.92407,13.18441,14.24437,15.06258,15.04399,15.47169,15.86220,15.58327,15.56467,15.22995,14.82084,14.91382,15.08118,14.78365,15.41590,15.24854,15.47169,15.52748,15.52748,14.95101,15.32293,15.43450,15.69484,15.50888,15.37871,15.37871,15.09978,15.41590,14.98820,14.33735,15.15556,16.38289,15.41590,14.31875,14.41173,14.35594,14.67207,14.13280,14.33735,15.04399,15.50888,15.45310,15.65765,16.43867,15.58327,16.30850,16.66182,16.73621,16.28991,16.60603,16.77340,16.64323,16.45727,16.56884,16.45727,16.43867,17.34987,16.95935,17.46144,16.84778,17.21970,16.27131,15.54607,15.02539,14.65348,15.62046,16.60603,15.45310,16.71761,15.84361,16.42008,15.43450
2018,Charmhaven 132_11kV,03FEB2018,MW,13.92824,15.78782,16.30850,15.24854,14.54190,14.39314,15.58327,14.43033,13.25879,12.16164,11.80832,11.15747,10.54381,10.24628,10.15330,10.22768,10.20909,9.76279,9.76279,10.11611,10.17189,10.28347,10.48802,10.72977,11.19466,11.30624,11.78973,12.32900,12.27322,12.71952,12.88688,12.64513,12.60794,13.61211,13.74228,15.15556,15.17416,14.85803,14.98820,15.08118,15.34152,14.26297,14.98820,15.56467,14.85803,13.48194,14.22577,12.97986,12.49637,12.29181,12.77530,13.57492,13.53773,12.01288,12.57075,12.58935,13.11003,14.96961,15.84361,14.35594,12.40339,13.44475,12.71952,12.81249,13.57492,13.96543,14.78365,15.02539,15.39731,15.93659,15.39731,15.24854,15.52748,15.58327,15.86220,16.38289,16.14114,15.99237,15.63905,15.69484,16.53165,16.53165,16.82918,16.28991,16.51306,15.58327,15.00680,14.65348,14.09560,15.52748,16.58744,15.45310,16.53165,15.82501,16.62463,15.49029
2018,Charmhaven 132_11kV,04FEB2018,MW,14.09560,15.76922,16.02957,14.95101,14.24437,14.33735,15.56467,14.15139,13.03564,12.32900,11.54798,11.12028,10.72977,10.41364,10.26487,10.11611,9.78138,9.76279,9.76279,9.89296,10.04172,10.09751,10.37645,10.37645,10.61819,10.95292,11.67815,12.03147,11.95709,12.27322,12.36620,12.68232,12.97986,13.22160,13.40756,12.70092,12.86828,13.14722,13.18441,13.64931,13.81667,14.15139,14.44892,13.83526,15.06258,15.49029,15.52748,15.17416,15.41590,14.24437,12.96126,13.42616,12.90547,12.77530,12.90547,13.55633,13.48194,13.55633,12.79390,13.37037,12.79390,13.25879,13.37037,13.46335,13.79807,14.31875,14.74646,15.39731,15.62046,16.28991,16.60603,17.18250,17.79616,18.29825,18.29825,18.46561,18.37263,18.03791,17.64740,17.36846,18.11229,18.07510,18.27966,17.85195,17.74038,16.90357,16.15974,15.50888,14.96961,15.89939,17.08952,16.06676,17.01514,16.06676,16.75480,15.58327
2018,Charmhaven 132_11kV,05FEB2018,MW,14.50471,16.14114,16.23412,15.28573,14.74646,14.69067,15.88080,14.52331,13.46335,12.60794,12.06866,11.64096,11.25045,11.06449,10.80415,10.65538,10.65538,10.65538,10.84134,10.99011,11.10168,11.62236,11.97568,12.31041,12.92407,13.07284,13.81667,14.56050,14.50471,15.02539,15.08118,15.06258,14.48612,14.63488,14.93241,15.34152,15.39731,15.45310,15.39731,14.78365,14.87663,14.67207,14.72786,14.65348,15.13697,15.11837,14.80224,15.08118,14.74646,14.83944,14.80224,14.78365,14.85803,14.95101,15.15556,15.47169,15.02539,15.52748,16.02957,16.32710,16.71761,17.21970,16.69901,16.68042,16.99655,18.13089,18.57719,19.54417,19.15366,19.50698,20.25081,20.47396,20.04625,20.10204,20.21362,20.54834,19.91608,19.43259,19.09787,18.89332,19.87889,19.45119,19.46979,18.70736,18.78174,17.87055,17.03374,16.12254,15.60186,16.64323,17.23829,16.17833,17.07093,16.12254,16.90357,15.69484
2018,Charmhaven 132_11kV,06FEB2018,MW,14.35594,15.99237,16.12254,15.19276,14.52331,14.44892,15.78782,14.37454,13.40756,12.81249,11.95709,11.64096,11.38062,11.02730,10.84134,10.99011,10.99011,10.99011,11.12028,11.26904,11.34343,11.90130,12.38479,12.62654,13.16581,13.38896,14.13280,14.63488,14.76505,15.17416,14.82084,15.32293,15.24854,15.04399,15.17416,15.62046,15.69484,15.75063,15.47169,15.54607,16.23412,15.86220,15.45310,15.86220,16.25271,16.32710,17.01514,16.73621,15.93659,15.62046,15.73203,15.54607,15.93659,15.49029,15.32293,16.08535,16.47586,16.12254,16.21552,16.79199,17.08952,17.29408,17.83336,18.63297,19.11647,19.50698,19.80451,20.75289,20.51115,20.60413,20.97604,21.31077,21.03183,21.06902,21.14341,21.18060,20.84587,20.30660,20.02766,19.63715,20.56694,20.06485,20.32519,19.63715,19.59996,18.61438,17.70319,16.90357,16.32710,17.07093,17.87055,16.45727,17.75897,16.68042,17.14531,16.02957
2018,Charmhaven 132_11kV,07FEB2018,MW,14.69067,16.14114,16.51306,15.60186,14.83944,14.72786,16.04816,14.67207,13.51913,12.79390,12.03147,11.65956,11.23185,11.15747,10.93432,11.26904,11.10168,10.91572,11.15747,11.21326,11.51079,12.03147,12.51496,12.58935,13.07284,13.59352,14.52331,15.02539,15.00680,15.19276,15.43450,15.45310,14.98820,14.41173,15.09978,15.34152,15.62046,15.62046,15.91799,15.82501,15.82501,16.04816,15.99237,16.02957,16.30850,16.21552,16.25271,16.49446,16.55025,16.58744,16.38289,16.55025,16.55025,16.99655,17.27548,17.46144,17.59161,17.88914,17.79616,18.31685,18.18668,18.65157,19.48838,19.50698,20.04625,20.47396,20.93885,21.70128,21.14341,21.29217,21.34796,21.60830,21.71988,21.60830,21.68268,21.57111,21.12481,20.95745,20.51115,20.21362,20.90166,20.62272,20.80868,19.91608,19.71153,18.72595,17.87055,16.99655,16.43867,17.31267,18.01931,16.62463,17.59161,16.34569,16.81059,15.71344
2018,Charmhaven 132_11kV,08FEB2018,MW,14.46752,15.99237,16.40148,15.17416,14.74646,14.70926,15.88080,14.57909,13.51913,12.49637,12.10586,11.51079,11.26904,10.97151,11.13887,10.85994,10.85994,10.85994,11.38062,11.38062,11.45500,11.69675,12.12445,12.88688,13.31458,13.66790,14.24437,14.63488,14.70926,15.17416,15.32293,15.17416,14.59769,15.11837,15.24854,15.89939,15.95518,15.67625,15.73203,15.60186,15.62046,15.58327,15.62046,16.02957,16.10395,16.02957,16.01097,16.42008,16.25271,16.81059,17.27548,17.38706,17.53582,17.66599,18.31685,18.26106,18.37263,18.72595,19.00489,19.59996,19.84170,20.60413,21.03183,21.77566,21.98022,22.92860,23.04018,23.83979,24.15592,24.56503,24.65801,25.10431,24.52784,24.71380,24.78818,24.84397,24.13733,23.48647,22.74264,22.53809,23.05877,22.35213,22.37073,21.51532,21.03183,20.13923,19.39540,18.59578,17.83336,18.61438,18.96770,17.74038,18.61438,17.59161,17.90774,16.51306
2018,Charmhaven 132_11kV,09FEB2018,MW,15.32293,16.90357,16.90357,15.95518,15.32293,15.26714,16.28991,14.80224,13.92824,13.11003,12.36620,12.10586,11.82692,11.47360,11.47360,11.28764,11.45500,11.54798,11.56658,11.56658,12.01288,12.38479,12.60794,12.92407,13.40756,13.77948,14.57909,15.02539,15.26714,15.89939,15.67625,15.58327,16.06676,16.32710,16.90357,16.27131,17.05233,18.57719,18.59578,18.29825,18.65157,17.70319,17.08952,18.46561,18.55859,19.50698,17.34987,18.01931,18.24246,19.04208,20.52974,21.36656,20.88306,20.17643,20.06485,20.77149,20.84587,20.95745,21.96162,22.79843,23.69103,24.69520,25.04852,26.55478,26.74074,27.67053,28.19121,28.84206,28.54453,28.67470,27.94946,27.05686,25.71797,25.16009,24.69520,24.45346,23.74682,23.26333,22.76124,22.76124,23.65384,22.92860,23.22613,22.33354,22.16617,21.23638,20.21362,19.28383,18.85612,19.86030,20.58553,19.07927,19.97187,18.67017,19.20944,17.81476
2018,Charmhaven 132_11kV,10FEB2018,MW,16.45727,17.70319,17.68459,16.58744,15.80642,15.86220,16.95935,15.26714,14.35594,13.50054,12.71952,12.42198,12.08726,11.91990,11.43641,11.75254,11.75254,11.75254,11.84551,11.75254,11.75254,11.75254,11.86411,12.44058,12.83109,13.01705,13.22160,13.61211,14.09560,14.28156,14.72786,14.67207,15.41590,15.89939,16.47586,17.14531,17.64740,18.24246,18.20527,18.94910,19.63715,19.80451,19.82311,19.15366,17.59161,17.74038,18.40983,18.00072,17.90774,18.18668,18.78174,19.17225,19.63715,20.23221,20.65992,20.99464,21.58970,21.71988,22.16617,22.85422,22.94720,23.17035,23.72822,24.37907,25.38324,25.79235,25.94112,26.08988,25.88533,26.23865,26.61057,26.68495,26.48040,26.35023,26.35023,26.08988,25.64359,25.12290,24.43486,24.00716,24.47205,23.52367,23.82120,22.96579,22.53809,21.47813,20.65992,19.99047,19.67434,20.38098,20.99464,19.37681,20.34379,19.20944,19.65574,18.44702
2018,Charmhaven 132_11kV,11FEB2018,MW,17.03374,18.46561,18.70736,17.33127,16.88497,16.53165,17.34987,15.91799,14.74646,14.07701,13.40756,13.03564,12.66373,12.32900,11.93849,11.90130,11.77113,11.88271,11.77113,11.77113,11.77113,11.77113,12.12445,12.47777,12.71952,13.27739,13.16581,13.31458,13.09143,13.37037,13.66790,14.15139,14.57909,15.37871,15.82501,16.21552,16.90357,16.88497,16.94076,18.27966,18.74455,17.92634,18.14948,16.71761,16.40148,17.20110,16.95935,17.90774,19.59996,20.00906,21.42234,22.74264,23.44928,23.35630,23.44928,23.30052,23.28192,23.44928,23.93277,24.71380,25.16009,25.21588,24.60222,24.76958,24.24890,23.83979,23.80260,23.91418,23.70962,23.91418,23.46788,23.31911,22.87281,22.51949,22.38932,22.03600,21.90583,21.34796,20.99464,20.93885,21.70128,20.99464,21.25498,20.06485,20.51115,19.45119,18.54000,18.03791,17.46144,18.03791,18.85612,17.64740,18.83753,17.74038,18.13089,16.58744
2018,Charmhaven 132_11kV,12FEB2018,MW,15.60186,17.05233,17.44284,16.19693,15.73203,15.76922,16.77340,15.39731,14.56050,13.57492,13.01705,12.45917,12.08726,11.86411,11.93849,11.71534,11.86411,11.91990,11.97568,11.93849,12.27322,12.73811,13.01705,13.37037,13.90965,14.48612,15.24854,15.67625,15.56467,16.01097,16.55025,17.05233,16.68042,16.36429,17.05233,17.72178,17.88914,17.98212,17.79616,18.74455,19.20944,19.33961,19.63715,19.46979,19.65574,19.71153,19.78591,19.99047,20.51115,21.06902,21.21779,21.51532,21.40375,21.98022,22.07319,22.50090,22.64966,22.59388,22.77983,24.24890,23.89558,24.52784,25.29027,25.17869,24.93695,26.12708,27.61474,27.44738,26.23865,26.53618,25.95971,26.29444,26.03410,25.56920,25.23448,24.99273,24.23031,23.69103,23.24473,22.98439,24.02575,23.07737,23.30052,22.37073,22.16617,21.12481,20.21362,19.37681,18.55859,19.32102,19.67434,18.22387,19.35821,18.22387,18.70736,17.49863
2018,Charmhaven 132_11kV,13FEB2018,MW,15.97378,17.59161,17.94493,16.60603,16.04816,15.93659,17.25689,15.76922,14.67207,13.83526,13.22160,13.05424,12.83109,12.62654,12.58935,12.58935,12.58935,12.58935,12.68232,12.88688,13.09143,13.55633,13.83526,14.31875,15.06258,15.54607,16.02957,16.86638,16.92216,17.85195,17.72178,17.68459,18.07510,18.31685,18.80034,19.39540,19.20944,18.96770,18.57719,18.85612,19.32102,19.82311,19.74872,20.00906,20.10204,20.04625,20.38098,20.99464,21.16200,21.44094,21.83145,22.14758,22.48230,23.56086,23.56086,23.85839,24.11873,24.32328,24.65801,25.60639,26.07129,27.00108,27.87508,28.28419,28.26559,28.54453,28.91644,29.79045,29.73466,29.77185,30.12517,29.32555,28.86066,28.76768,28.39576,27.89368,27.29861,26.66635,26.23865,25.99691,26.62916,25.94112,26.03410,24.73239,24.76958,23.65384,22.46371,21.55251,21.03183,21.57111,21.86864,20.17643,21.03183,19.61855,19.97187,18.80034
2018,Charmhaven 132_11kV,14FEB2018,MW,17.16391,18.87472,18.80034,17.66599,16.95935,16.82918,17.83336,16.53165,15.32293,14.46752,13.66790,13.48194,13.48194,13.20301,13.05424,13.14722,13.12862,13.22160,13.37037,13.40756,13.89105,14.18858,14.80224,14.95101,15.39731,15.93659,16.58744,17.14531,17.20110,17.85195,17.88914,18.70736,18.70736,19.41400,20.17643,22.29634,22.55669,22.74264,22.76124,22.38932,24.04435,24.02575,23.74682,23.74682,25.12290,25.97831,26.23865,26.35023,27.00108,28.11682,28.56312,29.26976,29.80904,30.19955,31.14794,31.63143,31.78019,32.69139,32.70998,33.30505,34.30922,35.36918,36.42914,36.91263,37.80523,38.60485,39.18132,39.98093,40.14830,40.66898,40.63179,39.86936,38.80940,38.64204,38.71642,38.49327,37.69365,36.31757,32.22649,31.37109,30.96198,30.40411,31.91036,30.72023,30.05079,28.17261,26.38742,25.02992,23.46788,23.35630,23.31911,21.32936,21.79426,20.06485,20.15783,18.74455
2018,Charmhaven 132_11kV,15FEB2018,MW,17.20110,18.57719,18.68876,17.31267,16.47586,16.17833,17.66599,16.15974,15.21135,14.35594,13.87245,13.42616,12.86828,12.88688,12.64513,12.68232,12.79390,12.53356,12.92407,13.20301,13.31458,13.64931,13.55633,13.96543,14.44892,15.54607,15.99237,16.06676,16.14114,16.79199,17.33127,17.31267,17.64740,18.24246,18.87472,19.35821,19.59996,19.22804,19.50698,19.22804,19.20944,18.89332,18.11229,18.54000,19.24664,18.81893,19.13506,19.89749,19.80451,19.45119,19.37681,19.58136,20.02766,20.25081,20.51115,21.05043,21.18060,21.49673,21.57111,22.22196,23.09596,23.89558,24.39767,25.42044,26.07129,26.29444,26.83372,27.24282,26.49899,27.42878,27.78210,28.04244,27.55895,27.29861,27.14984,26.94529,26.22005,25.51341,25.04852,25.19729,25.90393,25.77376,26.88950,25.23448,24.86256,23.87699,22.87281,21.98022,21.12481,21.81285,22.24056,20.47396,21.40375,19.93468,19.97187,18.80034
2018,Charmhaven 132_11kV,16FEB2018,MW,17.42425,18.83753,19.07927,17.92634,17.18250,16.95935,18.40983,16.92216,15.52748,14.61629,13.70509,13.33318,13.05424,12.79390,12.53356,12.68232,12.71952,12.75671,12.77530,12.75671,13.22160,13.29599,13.48194,13.72369,14.41173,14.65348,15.69484,16.10395,16.23412,16.28991,16.28991,16.64323,16.42008,16.25271,16.60603,17.03374,17.34987,17.36846,17.27548,17.68459,18.24246,18.09370,18.05651,18.39123,18.57719,18.87472,18.76315,18.85612,19.02349,18.78174,18.94910,20.75289,20.65992,19.99047,21.19919,22.79843,22.18477,21.31077,20.99464,21.03183,20.86447,20.97604,20.80868,20.02766,21.05043,21.53392,21.12481,21.31077,21.60830,21.62690,22.18477,22.46371,22.20337,22.57528,22.66826,22.64966,22.25915,21.85005,21.53392,21.45953,22.22196,21.62690,22.27775,21.31077,21.36656,20.13923,19.37681,18.87472,18.44702,19.71153,20.00906,18.48421,19.69293,18.29825,18.83753,17.49863
2018,Charmhaven 132_11kV,17FEB2018,MW,16.36429,18.16808,18.24246,17.03374,16.01097,16.06676,17.38706,16.01097,14.82084,13.87245,13.07284,12.71952,12.31041,12.05007,12.19883,12.16164,12.16164,12.16164,12.16164,12.16164,12.16164,11.95709,12.27322,12.55215,13.09143,13.44475,13.77948,13.98403,14.03982,14.59769,14.61629,14.83944,15.08118,15.58327,16.34569,16.94076,17.40565,17.46144,17.48004,18.14948,18.65157,18.20527,18.16808,18.44702,18.18668,18.20527,17.87055,17.36846,17.51723,18.05651,17.96353,18.16808,18.35404,18.44702,17.77757,18.20527,18.74455,19.78591,19.67434,19.50698,19.41400,19.37681,20.32519,20.32519,20.64132,21.01324,21.10621,21.38515,21.38515,21.18060,21.77566,22.11039,21.68268,21.96162,21.99881,21.64549,21.40375,21.27358,20.73430,20.69711,21.34796,20.62272,21.05043,20.13923,20.49255,19.59996,19.00489,18.35404,18.05651,19.24664,20.21362,18.72595,19.95328,18.81893,19.19085,18.20527
2018,Charmhaven 132_11kV,18FEB2018,MW,16.47586,18.07510,18.33544,17.25689,16.30850,16.32710,17.74038,16.19693,15.02539,14.11420,13.50054,13.20301,12.64513,12.10586,12.05007,11.82692,11.71534,11.71534,11.71534,11.51079,11.65956,11.71534,11.77113,11.86411,11.99428,12.58935,13.01705,13.07284,12.64513,13.03564,13.46335,13.81667,14.18858,14.18858,14.95101,15.54607,16.30850,16.06676,16.38289,17.03374,17.44284,17.05233,17.75897,18.31685,18.46561,18.94910,19.19085,20.04625,20.52974,20.64132,21.25498,21.47813,22.20337,22.66826,23.41209,23.70962,24.10014,24.37907,25.04852,25.60639,25.97831,26.66635,26.36882,26.79652,27.09406,27.57755,27.46597,27.93087,28.06104,28.30278,28.93504,29.17678,29.17678,29.15819,28.69329,27.89368,26.83372,26.03410,25.32746,25.01133,25.62499,24.47205,24.69520,23.76541,23.76541,22.53809,21.57111,20.45536,19.52557,20.28800,20.54834,17.92634,19.15366,18.03791,18.57719,17.42425
2018,Charmhaven 132_11kV,19FEB2018,MW,16.12254,17.64740,17.85195,16.51306,15.88080,15.91799,17.25689,16.04816,14.82084,14.05841,13.40756,13.11003,12.68232,12.29181,12.71952,12.58935,12.55215,12.77530,12.81249,12.81249,13.25879,13.63071,14.18858,14.28156,14.61629,15.09978,15.43450,16.15974,16.47586,16.88497,17.72178,18.14948,17.83336,17.94493,18.65157,19.30242,20.23221,20.13923,19.76732,18.57719,18.35404,19.52557,19.24664,20.60413,,,,,,21.99881,21.98022,21.64549,21.96162,22.18477,21.88724,21.90583,22.11039,22.72405,22.59388,24.10014,24.41626,23.70962,23.82120,23.15175,24.89975,25.30886,25.69937,26.12708,25.45763,24.99273,24.80678,24.28609,24.47205,24.10014,23.56086,23.02158,22.74264,22.20337,22.09179,22.01741,22.63107,21.73847,21.49673,21.01324,21.05043,19.91608,18.96770,18.09370,17.29408,18.26106,18.93051,17.44284,18.35404,17.42425,17.75897,16.56884
2018,Charmhaven 132_11kV,20FEB2018,MW,15.28573,16.86638,17.18250,16.10395,15.24854,15.41590,16.55025,15.30433,14.33735,13.61211,12.70092,12.36620,12.06866,11.88271,11.71534,11.71534,11.88271,11.84551,11.69675,11.71534,12.55215,12.81249,13.05424,13.57492,13.77948,14.33735,15.06258,15.95518,15.89939,16.08535,16.99655,17.20110,16.88497,17.21970,17.34987,17.92634,18.16808,17.68459,17.31267,17.07093,17.46144,17.79616,17.59161,17.25689,17.21970,16.69901,16.79199,16.15974,16.19693,16.45727,16.14114,16.42008,15.65765,15.86220,15.73203,15.73203,15.50888,15.86220,16.15974,16.04816,15.89939,15.60186,16.42008,16.95935,16.73621,16.42008,17.23829,18.26106,18.16808,18.50280,18.74455,18.18668,17.88914,17.94493,17.90774,17.94493,17.38706,17.25689,17.21970,17.46144,18.35404,17.85195,18.14948,17.10812,17.31267,16.77340,15.89939,15.09978,14.61629,15.62046,16.47586,15.34152,16.64323,15.76922,16.15974,15.21135
