year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Enfield 33_11kV,24OCT2016,MW,7.47091,7.32549,7.07101,7.19825,7.16189,7.03465,6.74381,6.41662,6.30755,5.99854,5.85312,5.67135,5.45322,5.41686,5.41686,5.41686,5.41686,5.41686,5.59864,5.58046,5.92583,6.08943,6.34391,6.72563,7.57997,8.67062,9.28865,9.36136,9.72490,9.96121,10.21569,10.28840,10.28840,10.14298,9.92486,9.67037,9.63402,9.63402,9.47042,9.39771,9.39771,8.74333,8.90692,9.07052,9.05234,9.01599,9.07052,8.99781,8.94328,9.03416,8.85239,8.94328,8.92510,8.96145,8.92510,9.21594,9.14323,9.05234,8.94328,8.90692,8.87057,8.97963,9.37953,9.45224,9.43407,9.52495,9.45224,9.61584,9.94303,10.27023,10.79737,10.81555,10.81555,11.12456,11.01550,11.16092,11.41540,11.46993,11.99708,12.12432,11.90619,11.85166,11.81530,11.65171,11.56082,11.37905,11.21545,10.72466,10.88826,10.88826,10.85190,10.52471,10.16116,10.19752,10.23387,9.79761
2017,Enfield 33_11kV,25OCT2016,MW,9.76126,9.54313,9.47042,9.56131,9.48860,9.36136,9.12505,8.87057,8.77968,8.59791,8.39795,8.12529,7.74357,7.76175,7.52544,7.72539,7.36184,7.07101,7.81628,8.27071,8.48884,8.63426,8.59791,8.99781,9.19776,9.52495,9.90668,10.10663,10.43382,10.67013,10.65195,10.67013,10.48835,10.45200,10.27023,10.16116,10.34294,10.12481,9.88850,10.14298,9.81579,9.81579,9.57949,9.56131,9.68855,9.83397,9.90668,9.61584,9.72490,9.67037,9.81579,9.74308,9.67037,9.70673,9.77944,9.81579,9.85215,10.23387,9.90668,9.94303,9.85215,9.97939,10.01574,10.16116,10.14298,10.21569,10.39747,10.28840,10.67013,10.83373,10.85190,11.03368,11.03368,10.87008,11.30634,11.52447,11.32451,11.26998,11.72442,12.03343,11.85166,11.59718,11.59718,11.50629,11.32451,11.26998,11.23363,10.92461,11.05185,10.94279,10.76102,10.25205,10.05210,10.10663,10.12481,9.87032
2017,Enfield 33_11kV,26OCT2016,MW,9.65219,9.48860,9.12505,9.10687,8.45249,8.87057,8.70697,8.39795,8.43431,8.07076,8.03441,7.92534,7.88899,7.77992,7.54362,7.65268,7.83446,7.83446,8.01623,8.17983,8.37978,7.99805,8.77968,8.88874,8.96145,8.85239,8.43431,8.37978,8.47066,8.43431,8.43431,8.45249,8.37978,8.14347,8.17983,7.97987,7.90717,7.76175,7.90717,7.74357,7.67086,7.74357,7.83446,7.94352,7.94352,7.79810,7.74357,7.83446,7.67086,7.90717,7.94352,7.87081,7.61633,8.05258,7.94352,8.03441,8.27071,8.23436,9.25229,10.28840,10.77919,10.45200,10.54289,10.50653,9.68855,10.07027,10.79737,10.94279,10.81555,11.07003,11.01550,11.23363,11.30634,11.05185,10.88826,11.28816,11.30634,11.12456,11.45176,11.74259,11.46993,11.66989,11.50629,11.37905,11.48811,11.12456,10.87008,10.59742,10.63377,10.77919,10.90643,10.45200,10.12481,10.21569,9.99757,9.16141
2017,Enfield 33_11kV,27OCT2016,MW,9.96121,9.74308,9.41589,9.45224,9.27047,9.08870,8.90692,8.52520,8.28889,8.10712,8.10712,7.70721,7.74357,7.47091,7.43455,7.68904,7.56179,7.61633,7.87081,7.70721,7.50726,8.03441,7.99805,8.34342,9.08870,9.47042,9.59766,9.94303,10.05210,10.21569,10.47018,10.57924,10.41565,10.45200,10.28840,9.90668,9.10687,9.81579,10.39747,10.39747,10.34294,10.34294,10.10663,10.25205,10.05210,9.70673,9.74308,9.85215,9.83397,9.54313,9.54313,9.41589,9.39771,9.36136,9.41589,9.57949,9.47042,9.41589,9.47042,9.47042,9.30682,9.45224,9.68855,9.83397,9.85215,10.14298,10.74284,10.96097,10.85190,10.94279,10.94279,11.07003,11.39722,11.30634,11.39722,11.61535,11.83348,11.68806,11.66989,11.48811,11.50629,11.43358,11.14274,11.23363,10.67013,10.87008,10.87008,10.74284,10.76102,10.85190,10.57924,10.14298,10.03392,10.17934,10.12481,9.61584
2017,Enfield 33_11kV,28OCT2016,MW,9.76126,9.56131,9.45224,9.54313,9.59766,9.28865,8.99781,8.81603,8.47066,8.25254,8.14347,8.03441,7.92534,7.56179,7.61633,7.52544,7.85263,7.85263,8.05258,8.21618,8.50702,8.52520,8.67062,8.94328,9.32500,9.37953,9.92486,10.17934,10.43382,10.92461,11.10639,11.05185,10.90643,10.65195,10.57924,10.45200,10.28840,10.08845,10.16116,10.16116,10.25205,10.16116,10.14298,9.87032,9.92486,9.94303,9.67037,9.63402,9.79761,10.05210,10.10663,10.07027,9.94303,9.85215,9.99757,10.19752,10.25205,10.32476,10.37929,10.37929,10.27023,10.36111,10.52471,10.52471,10.68831,10.76102,10.81555,10.54289,10.85190,10.83373,10.72466,11.03368,11.17910,11.23363,11.12456,11.32451,11.25181,11.23363,11.54264,11.65171,11.43358,11.39722,11.16092,11.05185,11.19727,10.76102,10.76102,10.61560,10.83373,10.77919,10.83373,10.48835,10.03392,10.19752,10.23387,9.97939
2017,Enfield 33_11kV,29OCT2016,MW,9.87032,9.57949,9.47042,9.67037,9.59766,9.27047,9.03416,8.48884,8.17983,7.92534,7.74357,7.43455,7.38002,7.38002,7.28913,7.12554,7.01647,6.96194,6.96194,6.96194,7.19825,7.10736,7.41638,7.41638,7.54362,7.41638,7.61633,7.85263,7.96170,7.99805,8.28889,8.63426,8.70697,8.68879,8.99781,9.05234,8.90692,9.08870,9.07052,9.07052,8.85239,8.92510,8.81603,8.68879,8.65244,8.88874,9.01599,8.79786,8.77968,8.56155,8.63426,8.65244,8.97963,9.10687,8.96145,8.96145,8.87057,8.47066,8.30707,8.25254,8.48884,8.30707,8.59791,8.57973,8.57973,8.83421,8.99781,8.96145,9.07052,9.19776,9.32500,9.27047,9.45224,9.48860,9.54313,9.67037,9.70673,10.03392,10.19752,10.32476,10.10663,9.03416,8.56155,8.39795,8.25254,8.25254,8.12529,8.12529,8.17983,8.34342,8.34342,8.01623,7.83446,8.03441,7.90717,7.65268
2017,Enfield 33_11kV,30OCT2016,MW,7.74357,7.61633,7.27096,7.50726,7.59815,7.25278,6.94376,6.65293,6.39844,6.47115,6.21667,6.07125,5.94401,5.88947,5.72588,5.48957,5.48957,5.48957,5.48957,5.48957,5.48957,5.41686,5.83494,6.21667,6.21667,6.38026,6.72563,6.52568,7.25278,7.61633,7.97987,7.94352,8.03441,8.17983,8.34342,8.47066,8.57973,8.68879,8.50702,8.92510,8.72515,8.72515,8.88874,8.77968,8.57973,8.85239,8.63426,8.65244,8.83421,8.72515,8.63426,8.47066,8.63426,8.65244,8.43431,8.08894,7.08918,6.98012,6.96194,6.87105,7.10736,7.01647,6.88923,7.12554,7.08918,7.28913,7.52544,7.47091,7.83446,7.96170,8.25254,8.36160,8.41613,8.63426,8.72515,8.68879,8.56155,8.74333,8.92510,8.88874,8.81603,8.68879,8.65244,8.48884,8.47066,8.37978,8.30707,8.17983,8.07076,8.21618,8.05258,7.96170,7.52544,7.59815,7.68904,7.43455
2017,Enfield 33_11kV,31OCT2016,MW,7.41638,7.34367,7.05283,7.05283,7.18007,6.83470,6.61657,6.28938,6.28938,6.01672,5.87130,5.70770,5.67135,5.67135,5.67135,5.48957,5.61681,5.63499,5.67135,5.72588,5.92583,5.99854,6.27120,6.47115,7.28913,8.01623,8.79786,9.05234,9.37953,9.61584,9.76126,10.01574,9.72490,9.63402,9.67037,9.61584,9.54313,9.54313,9.48860,9.47042,9.36136,9.43407,9.37953,9.37953,9.16141,9.19776,9.21594,9.37953,9.32500,9.30682,9.28865,9.48860,9.28865,9.23411,9.03416,9.10687,9.10687,9.21594,9.23411,9.10687,9.25229,9.41589,9.67037,9.79761,9.61584,9.79761,10.07027,10.41565,10.50653,10.59742,10.76102,10.76102,10.41565,10.57924,10.76102,10.47018,10.50653,10.74284,11.16092,11.36087,11.30634,11.10639,11.10639,11.10639,11.07003,10.90643,10.59742,10.65195,10.57924,10.45200,10.23387,10.07027,9.92486,9.88850,9.79761,9.61584
2017,Enfield 33_11kV,01NOV2016,MW,9.72490,9.56131,9.21594,9.19776,9.25229,8.96145,8.79786,8.48884,8.07076,7.74357,7.68904,7.45273,7.45273,7.54362,7.52544,7.39820,7.59815,7.70721,7.67086,6.03489,5.58046,6.05307,5.85312,5.99854,6.63475,7.30731,8.08894,8.30707,8.63426,8.76150,9.79761,10.30658,10.28840,10.28840,10.19752,10.19752,10.07027,9.99757,10.32476,10.16116,10.08845,10.10663,10.08845,9.96121,9.61584,9.72490,9.92486,9.76126,9.79761,9.77944,9.85215,9.77944,9.65219,9.83397,9.97939,9.81579,9.76126,10.08845,9.88850,9.87032,9.54313,9.68855,9.83397,10.12481,10.27023,10.43382,10.37929,10.41565,10.63377,10.70648,10.79737,10.94279,10.90643,10.87008,11.10639,11.17910,11.08821,11.17910,11.61535,11.74259,12.03343,11.79713,11.81530,11.72442,11.50629,11.21545,11.03368,10.81555,10.81555,10.61560,10.37929,10.32476,10.01574,9.94303,10.10663,9.77944
2017,Enfield 33_11kV,02NOV2016,MW,9.67037,9.59766,9.39771,9.41589,9.17958,8.85239,8.67062,8.34342,8.17983,8.14347,7.90717,7.72539,7.87081,7.99805,7.90717,7.99805,7.96170,7.85263,8.14347,8.14347,8.37978,8.67062,8.81603,8.43431,7.67086,7.61633,8.08894,8.34342,8.68879,8.59791,8.41613,8.36160,8.10712,8.17983,7.90717,7.65268,7.70721,7.68904,7.67086,7.63450,7.48909,7.50726,7.50726,7.59815,7.59815,7.43455,7.52544,7.74357,7.57997,7.57997,7.59815,7.63450,7.63450,7.59815,7.70721,7.63450,7.65268,7.76175,7.85263,8.27071,9.25229,9.50678,10.21569,10.54289,10.50653,10.50653,10.63377,10.79737,10.79737,10.54289,10.79737,10.96097,10.99732,11.03368,10.92461,10.77919,11.30634,11.56082,11.56082,11.85166,11.81530,11.81530,11.72442,11.45176,11.16092,10.97914,10.72466,10.57924,10.56106,10.50653,10.59742,10.23387,10.07027,9.87032,9.07052,8.67062
2017,Enfield 33_11kV,03NOV2016,MW,8.57973,8.37978,8.32525,8.37978,8.94328,9.23411,9.08870,8.81603,8.59791,8.54337,8.05258,7.65268,7.67086,7.76175,7.76175,7.85263,8.01623,7.92534,8.05258,8.21618,8.59791,8.70697,8.77968,8.81603,9.10687,9.52495,9.63402,10.12481,10.36111,10.56106,10.50653,10.43382,10.48835,10.45200,10.57924,10.27023,9.94303,10.12481,10.14298,10.23387,10.30658,10.07027,9.92486,9.99757,10.10663,10.10663,10.03392,9.99757,10.05210,10.05210,10.05210,10.16116,9.81579,9.77944,9.59766,9.61584,9.65219,9.57949,9.54313,9.67037,9.67037,9.81579,9.83397,9.85215,10.08845,10.54289,10.68831,10.83373,10.54289,10.68831,10.77919,10.99732,11.36087,11.03368,11.07003,11.10639,11.01550,11.03368,11.34269,11.86984,12.05161,11.81530,11.65171,11.57900,10.81555,10.32476,10.77919,10.79737,10.79737,11.05185,10.79737,10.54289,10.28840,10.36111,10.25205,10.03392
2017,Enfield 33_11kV,04NOV2016,MW,10.01574,9.88850,9.61584,9.50678,9.54313,9.25229,8.99781,8.70697,8.67062,8.52520,8.39795,8.25254,8.01623,7.81628,7.05283,7.92534,7.63450,7.96170,7.90717,8.07076,8.43431,8.45249,8.74333,8.83421,8.83421,9.37953,9.59766,9.96121,10.30658,10.57924,10.47018,10.57924,10.54289,10.21569,10.08845,10.01574,9.96121,9.94303,9.97939,10.17934,10.01574,9.87032,9.79761,9.88850,10.12481,10.03392,9.96121,9.39771,10.10663,10.07027,10.25205,10.36111,10.32476,10.37929,10.74284,10.97914,11.12456,11.07003,11.21545,11.30634,11.36087,11.36087,11.36087,11.63353,11.79713,11.90619,11.77895,11.83348,11.94255,11.88801,12.03343,12.06979,12.03343,12.17885,12.19703,11.83348,11.68806,12.06979,12.14250,12.41516,12.61511,12.39698,12.21521,11.94255,11.90619,11.48811,11.36087,11.19727,11.16092,11.21545,11.12456,10.88826,10.50653,10.52471,10.39747,10.07027
2017,Enfield 33_11kV,05NOV2016,MW,9.99757,9.74308,9.48860,9.70673,9.68855,9.41589,9.10687,8.99781,8.70697,8.48884,8.14347,7.48909,7.30731,7.18007,6.59839,6.21667,6.32573,5.94401,5.43504,5.61681,5.68952,6.16214,7.18007,7.48909,7.57997,7.57997,7.57997,7.68904,7.81628,7.94352,8.36160,8.56155,8.65244,8.81603,8.68879,8.70697,8.85239,8.72515,8.88874,8.77968,8.81603,8.74333,8.88874,8.72515,8.68879,8.48884,8.52520,8.43431,8.30707,8.21618,8.12529,8.14347,8.10712,8.28889,8.28889,8.19800,8.43431,8.17983,8.16165,8.16165,8.37978,8.28889,8.21618,8.25254,8.36160,8.36160,8.43431,7.63450,6.94376,7.18007,7.21642,7.32549,7.38002,7.43455,7.61633,7.70721,7.43455,7.54362,7.74357,8.10712,8.21618,8.08894,8.17983,7.99805,7.92534,7.76175,7.59815,7.48909,7.63450,7.67086,7.81628,7.57997,7.36184,7.36184,7.32549,7.01647
2017,Enfield 33_11kV,06NOV2016,MW,7.07101,6.81652,6.78017,6.88923,6.94376,6.61657,6.30755,6.19849,5.96218,5.67135,5.50775,5.39869,5.14420,5.14420,5.05331,4.88972,4.88972,4.88972,5.12602,5.07149,4.90790,5.08967,5.03514,4.92607,5.14420,4.94425,4.92607,5.18056,5.19873,5.19873,5.52593,5.68952,5.83494,6.01672,6.01672,6.01672,6.23485,6.18031,6.18031,6.18031,6.18031,6.12578,6.16214,6.16214,5.90765,6.07125,5.90765,5.90765,5.90765,5.79859,5.72588,5.72588,5.85312,5.76223,5.74406,5.83494,5.61681,5.79859,5.65317,5.63499,5.85312,5.88947,5.98036,6.07125,6.07125,6.25302,6.25302,6.43480,6.56204,6.81652,6.78017,7.05283,7.19825,7.34367,7.54362,7.59815,7.61633,7.83446,7.94352,8.16165,8.32525,8.39795,8.39795,8.12529,7.99805,7.87081,7.87081,7.61633,7.83446,7.77992,7.77992,7.43455,7.18007,7.16189,7.14371,6.85288
2017,Enfield 33_11kV,07NOV2016,MW,6.88923,6.81652,6.50751,6.81652,6.79834,6.52568,6.16214,5.92583,5.88947,5.65317,5.43504,5.39869,5.25327,5.12602,5.12602,5.14420,5.18056,5.45322,5.30780,5.43504,5.85312,6.05307,6.21667,6.45297,7.27096,7.03465,7.07101,7.36184,7.56179,7.92534,7.99805,8.14347,8.07076,7.97987,8.01623,7.97987,8.05258,8.14347,8.05258,7.97987,7.99805,7.85263,8.07076,8.16165,8.25254,9.10687,9.97939,10.23387,9.88850,10.19752,10.19752,10.30658,10.39747,10.65195,10.76102,11.03368,11.07003,11.41540,11.17910,11.36087,11.36087,11.46993,12.01526,12.14250,12.17885,12.19703,12.21521,11.88801,11.65171,11.90619,12.39698,12.28792,12.03343,11.94255,12.16067,12.12432,12.14250,12.28792,12.28792,12.74235,12.45151,12.50605,12.32427,11.77895,11.68806,11.36087,10.99732,10.94279,11.36087,11.61535,11.37905,10.92461,10.50653,10.48835,10.48835,9.88850
2017,Enfield 33_11kV,08NOV2016,MW,9.76126,9.79761,9.56131,9.56131,9.65219,9.27047,8.92510,8.81603,8.63426,8.59791,8.39795,8.17983,7.92534,7.65268,7.94352,8.12529,8.16165,8.12529,8.28889,8.39795,8.56155,8.63426,8.74333,8.87057,9.32500,9.61584,9.68855,9.77944,9.92486,10.34294,10.56106,10.61560,10.74284,10.94279,11.08821,11.01550,11.08821,10.72466,11.08821,10.99732,10.85190,10.85190,10.92461,10.79737,10.83373,10.83373,10.68831,10.74284,11.01550,11.08821,11.12456,10.76102,11.16092,11.12456,11.03368,10.96097,11.07003,10.81555,10.85190,10.92461,10.97914,10.99732,10.88826,11.03368,11.25181,11.12456,11.45176,11.50629,11.59718,11.76077,12.19703,11.85166,11.94255,12.25156,12.01526,12.05161,11.92437,11.92437,12.08797,11.74259,11.72442,11.83348,11.96072,11.61535,11.61535,11.36087,11.19727,10.85190,10.76102,9.47042,9.07052,9.57949,10.14298,10.12481,10.10663,9.94303
2017,Enfield 33_11kV,09NOV2016,MW,9.90668,9.63402,9.50678,9.56131,9.57949,9.39771,9.05234,9.05234,8.85239,8.61608,8.50702,8.37978,8.25254,8.08894,7.74357,8.08894,8.12529,8.21618,8.32525,8.52520,8.67062,8.79786,8.94328,8.97963,8.56155,7.92534,8.17983,8.70697,9.05234,9.27047,9.25229,9.10687,8.72515,8.92510,9.16141,9.25229,9.36136,9.25229,8.97963,9.30682,8.83421,8.67062,8.79786,8.90692,9.14323,8.87057,8.97963,8.76150,8.77968,8.85239,9.21594,9.08870,9.16141,9.07052,8.97963,8.63426,8.88874,8.88874,9.30682,9.97939,9.77944,10.34294,9.37953,8.96145,8.65244,9.48860,11.19727,11.77895,12.10614,12.21521,12.46969,12.41516,11.92437,12.10614,12.14250,12.23338,11.86984,12.21521,12.16067,12.26974,12.01526,11.88801,11.72442,11.50629,11.52447,11.28816,11.14274,10.72466,10.65195,10.97914,10.81555,10.59742,10.12481,10.07027,10.01574,9.85215
2017,Enfield 33_11kV,10NOV2016,MW,9.79761,9.67037,9.28865,9.52495,9.36136,9.10687,8.90692,8.87057,8.79786,8.54337,8.34342,8.25254,8.07076,8.05258,7.87081,8.17983,8.01623,8.07076,8.10712,8.43431,8.59791,8.81603,9.21594,9.12505,9.54313,9.39771,9.70673,9.85215,10.10663,10.25205,10.19752,10.41565,10.56106,10.81555,10.77919,10.68831,10.63377,10.50653,10.41565,10.36111,10.30658,10.23387,10.21569,10.36111,10.21569,10.16116,10.19752,10.25205,10.17934,10.16116,10.27023,10.28840,10.67013,10.27023,10.48835,10.41565,10.50653,10.57924,10.45200,10.28840,10.34294,10.27023,10.70648,10.70648,10.76102,10.88826,11.34269,11.56082,11.54264,11.85166,11.63353,11.61535,11.48811,11.54264,11.25181,11.70624,11.56082,11.61535,11.61535,12.05161,12.14250,11.85166,11.76077,11.70624,11.77895,11.46993,11.19727,10.87008,11.03368,11.14274,10.96097,10.52471,10.32476,10.25205,10.45200,10.03392
2017,Enfield 33_11kV,11NOV2016,MW,9.99757,9.85215,9.59766,9.59766,9.67037,9.52495,9.28865,8.90692,8.70697,8.57973,8.45249,8.32525,8.07076,8.14347,8.21618,8.16165,8.05258,8.17983,8.27071,8.41613,8.65244,8.99781,9.03416,8.90692,9.36136,9.54313,9.76126,10.01574,9.83397,10.54289,10.61560,10.63377,10.21569,10.08845,9.97939,10.72466,10.63377,10.67013,10.85190,10.97914,10.87008,10.83373,10.63377,10.96097,10.92461,10.70648,10.61560,10.54289,10.39747,10.50653,10.63377,10.59742,10.72466,10.57924,10.72466,10.70648,10.72466,10.77919,10.87008,10.48835,10.56106,10.45200,10.43382,10.77919,10.94279,10.99732,10.97914,11.17910,11.19727,11.08821,10.88826,10.85190,10.79737,10.79737,10.83373,10.65195,10.56106,10.47018,10.79737,11.01550,11.10639,11.08821,11.10639,11.03368,10.56106,10.52471,10.54289,10.47018,10.52471,10.85190,10.81555,10.57924,10.03392,10.08845,10.27023,10.05210
2017,Enfield 33_11kV,12NOV2016,MW,10.12481,10.12481,9.90668,9.88850,9.99757,9.63402,9.27047,9.27047,8.97963,8.54337,8.34342,8.07076,7.94352,7.52544,7.23460,7.16189,7.16189,7.18007,7.28913,7.39820,7.39820,7.28913,7.28913,7.47091,7.61633,7.88899,8.08894,8.12529,8.43431,8.50702,8.61608,8.72515,8.87057,8.83421,8.88874,8.99781,9.27047,9.25229,9.21594,9.37953,9.25229,9.12505,9.17958,9.08870,9.21594,9.30682,9.39771,9.48860,9.52495,9.52495,9.52495,9.59766,9.79761,9.52495,9.72490,9.97939,10.19752,10.39747,10.74284,9.54313,9.65219,9.72490,9.70673,9.54313,9.63402,10.23387,10.16116,10.34294,10.05210,10.32476,10.56106,11.21545,11.37905,11.28816,12.06979,12.01526,11.83348,11.76077,11.36087,11.48811,11.79713,11.90619,11.70624,11.59718,11.41540,11.26998,11.14274,10.94279,10.96097,11.16092,10.97914,10.47018,10.19752,10.37929,10.16116,9.68855
2017,Enfield 33_11kV,13NOV2016,MW,9.85215,9.72490,9.27047,9.21594,9.16141,8.81603,8.52520,8.21618,8.01623,7.72539,7.52544,7.48909,7.38002,7.19825,7.23460,7.16189,7.27096,7.10736,7.03465,7.03465,7.03465,7.03465,6.81652,6.36209,5.68952,5.48957,5.48957,5.48957,5.68952,5.76223,5.92583,6.03489,6.14396,6.28938,6.28938,6.50751,6.76199,6.74381,6.88923,6.83470,6.94376,6.98012,7.23460,7.07101,7.19825,7.23460,7.23460,7.21642,7.03465,7.03465,7.16189,7.27096,7.28913,7.08918,7.19825,6.96194,6.96194,6.83470,6.99830,7.14371,7.16189,7.03465,7.05283,7.10736,6.94376,7.21642,7.36184,7.45273,7.50726,7.57997,7.59815,7.94352,7.88899,7.96170,8.17983,8.07076,8.12529,8.21618,7.97987,8.41613,8.74333,8.56155,8.56155,8.52520,8.63426,8.37978,8.25254,8.01623,8.10712,8.12529,8.03441,7.72539,7.36184,7.32549,7.32549,6.99830
2017,Enfield 33_11kV,14NOV2016,MW,7.08918,6.98012,6.67110,6.70746,6.79834,6.48933,6.27120,5.99854,5.72588,5.72588,5.59864,5.28962,5.19873,5.19873,5.19873,5.19873,5.39869,5.47139,5.52593,5.74406,5.78041,5.99854,6.08943,6.63475,7.63450,7.74357,7.94352,8.83421,9.32500,9.61584,9.94303,10.03392,9.96121,9.79761,10.01574,9.79761,9.96121,10.10663,10.12481,10.28840,10.50653,10.50653,10.56106,10.68831,10.59742,10.34294,10.47018,10.56106,10.87008,10.77919,11.19727,10.83373,10.68831,10.87008,10.85190,10.43382,10.43382,10.83373,10.79737,10.92461,10.97914,10.52471,10.99732,10.56106,10.77919,10.81555,11.08821,10.92461,10.96097,11.08821,11.05185,11.17910,11.07003,11.17910,11.37905,11.48811,11.26998,11.07003,11.26998,11.57900,11.81530,11.77895,11.63353,11.34269,11.21545,10.92461,10.72466,10.76102,10.65195,10.67013,10.41565,10.25205,9.97939,10.05210,9.85215,9.67037
2017,Enfield 33_11kV,15NOV2016,MW,9.10687,9.19776,9.30682,9.39771,9.43407,9.03416,8.90692,8.63426,8.59791,8.47066,8.25254,8.10712,8.03441,8.03441,8.03441,7.94352,7.79810,7.87081,7.88899,7.90717,8.27071,8.37978,8.43431,8.72515,8.96145,9.16141,9.39771,9.72490,9.83397,10.03392,10.39747,10.48835,10.32476,10.17934,10.16116,10.19752,10.16116,9.92486,10.10663,10.14298,10.19752,9.96121,10.03392,9.85215,10.36111,10.43382,10.34294,10.14298,10.03392,9.97939,9.87032,9.96121,10.12481,10.10663,10.17934,10.03392,10.19752,9.99757,10.27023,9.88850,10.01574,10.01574,9.99757,10.08845,10.37929,10.19752,10.27023,10.41565,10.36111,10.27023,10.30658,10.57924,10.48835,10.72466,10.61560,10.47018,10.34294,9.99757,10.61560,10.81555,11.17910,11.14274,11.16092,10.72466,10.87008,10.92461,10.61560,10.57924,10.47018,10.08845,10.21569,9.81579,9.79761,9.67037,9.59766,9.25229
2017,Enfield 33_11kV,16NOV2016,MW,9.41589,9.14323,8.97963,9.08870,9.12505,8.77968,8.56155,8.61608,8.39795,8.17983,8.01623,7.90717,7.87081,7.59815,7.57997,7.76175,7.77992,7.74357,8.03441,8.14347,8.21618,8.43431,8.34342,8.57973,7.74357,7.45273,7.38002,8.72515,8.92510,9.17958,9.32500,9.32500,9.17958,9.14323,9.03416,9.16141,9.14323,8.94328,8.77968,8.85239,8.68879,8.57973,8.48884,8.61608,8.48884,8.36160,8.41613,8.56155,8.41613,8.37978,8.54337,8.37978,8.37978,8.37978,8.43431,8.41613,8.70697,8.67062,9.50678,10.03392,10.28840,10.59742,10.96097,10.59742,10.97914,11.05185,11.14274,11.92437,10.77919,10.61560,10.70648,10.90643,10.88826,10.79737,10.67013,10.88826,10.52471,10.48835,10.57924,10.99732,11.39722,11.39722,11.26998,11.12456,11.08821,11.12456,10.65195,10.43382,10.39747,10.52471,10.34294,9.85215,9.72490,9.77944,9.81579,9.45224
2017,Enfield 33_11kV,17NOV2016,MW,9.52495,9.32500,9.25229,9.32500,9.25229,9.03416,8.70697,8.52520,8.36160,8.34342,8.03441,8.05258,7.87081,7.81628,7.81628,7.76175,7.83446,8.16165,8.17983,8.30707,8.43431,8.70697,8.70697,8.50702,8.67062,9.01599,9.34318,9.74308,9.81579,9.92486,9.99757,9.92486,9.97939,9.97939,10.03392,10.07027,10.03392,10.10663,9.70673,9.83397,9.70673,9.70673,9.90668,9.72490,9.70673,9.68855,9.61584,9.92486,10.12481,10.19752,9.92486,10.16116,10.21569,10.12481,10.08845,10.21569,10.36111,10.45200,10.21569,10.01574,9.34318,9.28865,9.32500,9.10687,9.27047,9.52495,10.12481,10.30658,10.54289,10.61560,10.59742,10.74284,10.68831,10.61560,10.57924,10.85190,10.54289,10.70648,10.88826,11.12456,11.45176,12.90595,11.81530,11.63353,11.66989,11.23363,11.19727,11.10639,11.14274,11.12456,10.92461,10.50653,9.96121,10.10663,10.03392,9.70673
2017,Enfield 33_11kV,18NOV2016,MW,9.74308,9.72490,9.47042,9.52495,9.43407,9.17958,8.99781,8.74333,8.47066,8.41613,8.21618,8.01623,7.88899,7.90717,7.81628,7.81628,7.79810,7.97987,8.01623,8.21618,8.39795,8.74333,8.61608,8.65244,9.12505,9.23411,9.41589,9.65219,9.83397,10.19752,10.34294,10.37929,10.48835,10.36111,10.21569,9.81579,9.85215,10.10663,10.05210,10.10663,10.19752,10.32476,10.39747,10.45200,10.52471,10.50653,10.74284,10.97914,11.12456,11.30634,11.37905,11.57900,11.46993,11.66989,11.74259,11.86984,12.06979,12.12432,12.21521,12.32427,12.30609,12.23338,12.63329,12.77871,12.90595,13.01501,13.14225,13.19679,13.23314,13.43309,13.21496,13.10590,13.16043,12.85142,12.96048,13.14225,12.92413,12.68782,12.54240,12.52422,13.06954,12.88777,13.14225,13.06954,13.03319,12.85142,12.56058,12.56058,12.65146,12.57875,12.56058,11.85166,11.36087,11.39722,11.54264,10.92461
