year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Engadine 132_11kV,22DEC2016,MW,10.28112,10.03117,10.03117,11.24752,13.71312,14.39828,13.10918,11.80078,10.63321,10.79899,9.33787,8.71940,8.46588,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.76207,8.71940,8.86763,8.97351,8.79657,8.79657,8.79657,8.79657,8.79657,9.61246,9.95401,9.49130,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,8.62028,7.94777,7.94777,8.05769,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.95793,10.26266,10.26266,10.65062,11.42010,11.42010,11.42010,12.15110,12.57755,12.57755,12.57755,12.57755,12.57755,12.57755,12.57755,12.57755,12.54257,11.42010,11.42010,11.42010,11.17065,10.26266,10.26266,10.26266,10.26266,13.05728,13.18846,12.11457,11.77194
2017,Engadine 132_11kV,23DEC2016,MW,10.78281,9.79968,9.79968,11.39479,14.31964,14.35229,13.32096,11.65342,11.02672,11.06174,9.39065,9.02806,8.12035,7.87061,7.87061,7.87061,7.28626,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,7.40771,7.87061,7.87061,8.84300,9.02806,9.02806,9.02806,9.02806,9.02806,9.02806,9.02806,9.02806,9.02806,9.02806,9.92867,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,10.18550,9.43466,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.92669,10.49415,10.57268,11.34294,11.34294,11.34294,11.34294,11.34294,11.34294,11.34294,11.34294,11.34294,11.34294,11.34294,11.34294,11.34294,11.34294,11.34294,11.34294,11.34294,11.34294,11.34294,11.34294,11.34294,11.34294,10.45439,13.70413,13.75268,12.80904,12.09365
2017,Engadine 132_11kV,24DEC2016,MW,11.13463,10.49415,10.49415,11.94442,14.93034,14.96960,13.57998,12.14382,11.23681,11.14180,9.77024,8.95089,8.56230,7.94777,7.94777,7.94777,7.94777,7.94777,6.88500,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,7.80995,7.94777,7.94777,7.94777,8.68747,8.87373,8.87373,9.10768,10.03117,10.03117,10.03117,10.03117,10.23268,11.18862,11.18862,11.18862,11.18862,11.18862,11.18862,11.18862,11.18862,11.53072,12.54031,13.19485,12.43484,13.19485,13.70471,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,13.21669,12.96336,12.96336,12.96336,12.96336,12.96336,12.96336,12.96336,12.96336,12.96336,12.96336,12.96336,12.96336,12.96336,12.96336,12.96336,12.96336,12.96336,12.96336,12.96336,12.96336,12.96336,12.96336,12.96336,12.86020,11.80592,11.80592,11.80592,11.80397,10.64848,10.64848,14.62018,14.19243,13.57573,12.52961
2017,Engadine 132_11kV,25DEC2016,MW,11.42010,11.10335,10.26266,11.64306,14.69427,14.73811,14.07971,12.74538,11.89973,11.55168,10.25533,9.49103,8.53910,8.32367,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.53132,8.33359,8.33359,8.88133,9.49103,9.49103,10.22377,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,11.27755,11.80592,11.80592,11.80592,11.80592,11.80592,11.80592,11.80592,11.80592,11.66463,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,11.45164,11.49727,11.49727,11.49727,11.49727,11.49727,11.49727,11.49727,11.49727,11.49727,11.49727,11.49727,11.49727,11.49727,11.49727,11.49727,11.49727,11.49727,11.49727,11.49727,11.49727,11.49727,11.49727,11.49727,11.48287,10.41699,13.63556,13.42354,12.65471,11.88779
2017,Engadine 132_11kV,26DEC2016,MW,11.09747,10.49415,10.49415,11.56432,14.40394,14.42946,13.32551,11.79885,11.03429,10.95786,9.80417,8.71940,8.71940,7.74963,7.56196,7.56196,7.56196,7.56196,6.83463,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.81989,7.56196,7.56196,7.56196,7.64609,8.71940,8.71940,9.68370,9.87685,9.87685,9.87685,9.90171,11.03429,11.03429,11.03429,11.03429,11.03429,11.19316,12.19173,12.19173,12.19173,12.19173,12.87863,13.34918,13.34918,13.34918,13.34918,13.34918,13.86733,14.50662,14.50662,14.50662,14.50662,14.50662,14.50662,14.50662,14.50662,14.50662,14.50662,14.50662,14.50662,13.49412,13.34918,13.34918,13.34918,13.34918,13.34918,13.34918,13.34918,13.34918,13.34918,13.34918,13.34918,13.34918,13.34918,13.34918,12.83879,12.19173,12.19173,12.19173,11.47672,11.03429,10.90415,13.59877,13.33935,12.46670,11.27747
2017,Engadine 132_11kV,27DEC2016,MW,10.33982,10.24127,9.18238,11.23897,14.02160,13.85827,12.76166,11.51319,10.30065,10.33318,9.12140,8.33359,8.33359,7.82138,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.62957,8.33359,8.33359,8.40613,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,10.08148,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.65318,11.80592,11.80592,11.80592,11.80592,11.80592,11.80592,11.80592,11.80592,11.80592,12.76556,12.96336,13.40521,14.12080,14.12080,14.12080,14.12080,14.12080,14.12080,14.12080,14.12080,14.12080,14.12080,13.66924,12.96336,12.96336,12.96336,12.96336,12.96336,12.32590,11.80592,11.80592,11.38379,10.64848,10.64848,13.56617,13.01518,12.50598,11.42010
2017,Engadine 132_11kV,28DEC2016,MW,10.57390,10.26266,10.26266,11.15663,13.94300,13.96648,12.90906,11.50898,10.57131,10.36863,9.13770,8.33359,7.99585,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.94233,8.33359,8.33359,8.33359,9.33311,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,10.63383,10.64848,10.64848,11.41648,11.80592,11.80592,11.80592,11.99196,12.96336,12.96336,12.96336,12.96336,12.96336,13.70304,13.34379,13.81482,14.12080,14.12080,14.12080,14.12080,14.12080,14.91646,14.96960,14.96960,14.96960,14.96960,14.96960,14.96960,15.52480,15.81839,15.81839,15.81839,15.81839,15.18767,14.66094,14.66094,14.66094,14.66094,14.66094,14.66094,14.66094,14.09935,13.50350,13.50350,12.63756,12.34606,12.06089,11.18862,11.18862,14.03421,13.47175,12.67852,11.40906
2017,Engadine 132_11kV,29DEC2016,MW,10.72564,10.39594,9.56820,11.39679,14.09881,14.01136,12.73554,11.56943,10.54862,10.39533,9.14079,8.33359,8.33359,8.33359,8.33359,7.59803,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,8.33236,8.33359,8.33359,8.33359,9.44334,9.49103,9.49103,9.49103,10.48414,10.64848,10.64848,10.64848,11.12694,11.80592,11.80592,11.80592,11.80592,11.80592,12.18552,12.96336,12.96336,12.96336,12.96336,13.74252,14.12080,14.12080,14.34521,14.52624,15.50948,16.43569,16.43569,16.81167,17.59313,17.59313,18.50759,18.75058,18.75058,18.75058,18.75058,19.36894,19.90802,19.90802,20.06545,21.06546,21.06546,21.06546,21.06546,21.06546,21.06546,19.92677,19.90802,19.90802,19.72204,18.75058,18.75058,18.75058,18.41208,17.59313,17.04610,16.43569,15.64805,15.27825,14.61434,14.12080,13.06225,15.75789,15.23152,14.09401,12.72960
2017,Engadine 132_11kV,30DEC2016,MW,11.58989,11.26578,11.13153,12.09787,15.02586,14.71476,13.15350,11.38308,10.49415,10.30587,9.49103,9.38668,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,9.18450,9.49103,9.49103,9.49103,10.59162,10.64848,10.64848,10.76341,11.80592,11.80592,11.80592,11.80592,11.80592,11.80592,11.80592,11.80592,11.80592,11.80592,11.80592,11.80592,11.80592,11.80592,11.80592,11.80592,11.80592,11.80592,11.80592,11.80592,11.80592,11.80592,12.90607,12.98904,13.81215,14.42228,15.12101,16.12704,16.31978,17.28448,17.28448,17.62313,18.44192,18.44192,18.44192,18.44192,18.44192,18.44192,18.44192,18.40682,17.28448,17.28448,17.28448,17.28448,16.14746,16.12704,16.12704,15.29346,14.96960,14.96960,14.39015,13.81215,13.40132,16.41719,15.59431,14.27513,13.20740
2017,Engadine 132_11kV,31DEC2016,MW,11.96024,11.64321,10.80280,13.24581,15.64768,15.41513,13.59599,11.93049,11.03231,10.84808,9.87685,8.80956,8.71940,8.71940,8.71940,7.76999,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,8.41671,8.87373,9.54404,10.03117,10.69865,11.64005,11.72876,11.72876,11.72876,11.72876,11.72876,11.72876,11.72876,11.72876,11.72876,11.72876,11.72876,11.72876,11.72876,11.72876,12.04407,12.88620,12.88620,12.88620,12.88620,12.88620,12.88620,12.88620,12.88620,13.65262,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,13.34510,12.88620,12.88620,12.88620,12.88620,12.50308,11.72876,11.72876,11.72876,11.72876,11.72876,11.72876,11.72876,11.72876,11.72876,11.41700,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,13.82635,13.96433,12.80904,12.23278
2017,Engadine 132_11kV,01JAN2017,MW,11.43237,10.49415,10.49415,12.47918,15.09941,14.95710,13.58191,12.04841,10.72564,10.58540,9.83710,8.71940,8.71940,8.66364,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.73016,8.41075,8.41075,8.75575,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.68276,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.70517,11.80592,11.80592,11.80592,11.80592,11.80592,11.80592,11.80592,11.80592,11.80592,11.80592,11.80592,11.80592,11.80592,11.80592,11.80592,11.80592,11.80592,11.80592,11.80592,11.09851,10.64848,10.64848,10.64848,10.54832,13.54004,13.08985,12.47775,11.18788
2017,Engadine 132_11kV,02JAN2017,MW,10.33982,10.24341,9.18238,11.17144,14.32793,14.10844,12.56509,11.23305,10.31178,9.72252,8.65619,8.56508,7.68562,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.76032,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,9.66792,9.72252,9.72252,9.72252,9.72252,8.63309,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.36121,7.33047,7.33047,7.33047,7.85356,8.48791,8.48791,8.48791,8.59162,9.64536,9.64536,9.66302,10.80280,10.80280,11.33492,11.96024,11.96024,11.96024,11.96024,11.96024,11.96024,11.96024,11.96024,11.42836,11.11145,11.11145,11.11145,11.11145,10.46081,9.95401,9.95401,9.95401,9.44685,8.95089,8.95089,12.65340,12.25069,11.72876,10.62668
2017,Engadine 132_11kV,03JAN2017,MW,9.76119,9.41387,9.41387,10.64226,13.55802,13.58066,12.80282,11.31822,10.10834,9.99508,9.25954,8.13131,7.79803,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.69141,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,8.54363,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.82751,10.38096,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,10.51662,10.26266,10.26266,10.26266,9.57247,9.18238,9.18238,12.33203,12.34262,11.34294,10.59860
2017,Engadine 132_11kV,04JAN2017,MW,10.11580,9.02806,9.02806,10.64281,13.40623,13.42634,12.68357,11.26831,10.14879,9.92741,8.90760,7.87061,7.87061,7.53410,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,6.71317,7.14651,7.87061,7.14563,7.02702,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,9.26099,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.28864,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.69561,9.02806,9.02806,9.02806,9.46007,10.18550,10.38070,11.03429,11.03429,11.03429,11.03429,11.03429,11.03429,11.03429,11.03429,11.03429,11.03429,11.03429,11.03429,11.03429,11.03429,11.03429,9.96619,9.87685,9.87685,9.87685,9.87685,9.27623,12.48796,12.30266,11.49727,10.75648
2017,Engadine 132_11kV,05JAN2017,MW,9.80334,9.18238,9.18238,10.79251,13.48124,13.50350,12.44839,11.20818,10.23419,10.18261,8.88669,8.10210,8.10210,7.46408,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,7.98440,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,8.10210,9.01260,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,10.16681,10.75783,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.46836,10.41699,10.41699,10.41699,10.41699,10.10556,9.41387,9.41387,13.31383,12.87129,12.17055,11.05190
2017,Engadine 132_11kV,06JAN2017,MW,10.26545,9.25954,9.25954,11.10032,13.87252,13.88932,13.20351,11.46361,10.68185,10.52255,9.18840,8.56508,7.84638,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,8.56052,8.56508,8.56508,8.56508,9.22009,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.58066,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,9.04903,9.72252,9.72607,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.73439,9.72252,9.72252,9.72252,12.88017,12.78637,11.96024,11.12561
2017,Engadine 132_11kV,07JAN2017,MW,10.38467,9.64536,9.64536,11.33229,14.25938,14.26014,12.78877,11.55883,10.54875,10.47384,9.19924,8.41075,8.18650,7.25331,7.25331,7.25331,7.25331,7.25331,6.41249,6.09587,6.09587,6.09587,6.09587,6.09587,6.09587,6.09587,6.09587,7.17012,7.25331,7.25331,7.25331,7.25331,7.31823,8.41075,8.41075,8.41075,9.52783,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.65395,10.72564,10.72564,10.72564,10.72564,10.72564,11.86875,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,10.88580,10.72564,10.72564,10.72564,10.47206,9.64536,9.64536,13.18090,13.09935,12.19173,11.53591
2017,Engadine 132_11kV,08JAN2017,MW,10.39481,9.87685,9.87685,11.26400,14.11468,14.12080,13.11565,11.42043,10.64848,10.44565,9.29074,8.48791,7.94601,7.48480,7.48480,7.48480,7.48480,6.67373,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.44611,7.48480,7.48480,7.48480,7.48480,8.03352,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,9.77446,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,9.79968,10.41997,10.87996,10.87996,10.87996,10.87996,11.86921,12.03741,12.03741,12.51041,13.19485,13.19485,13.19485,13.19485,13.56952,14.35229,15.19554,15.50974,15.50974,15.50974,15.50974,16.09458,16.66718,16.66718,16.66718,16.41186,15.50974,15.50974,15.50974,15.50974,14.64451,14.35229,14.35229,14.35229,14.32405,13.19485,13.19485,12.64629,12.03741,11.78856,10.87996,14.12147,13.65342,12.95645,11.65548
2017,Engadine 132_11kV,09JAN2017,MW,10.70600,9.64536,9.64536,11.48150,14.41372,14.35960,12.98792,11.55434,10.68328,10.64732,9.39828,8.64224,8.54498,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,8.23229,8.33359,8.33359,8.33359,8.33359,8.33359,8.50990,9.49103,9.49103,9.49103,9.49103,9.49103,10.29142,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,11.74793,11.80592,11.80592,11.80592,11.80592,11.85344,12.96336,12.96336,12.96336,12.96336,12.96336,12.96336,13.74980,14.12080,14.12080,14.12080,15.09108,15.27825,15.27825,15.27825,15.07883,14.12080,14.80823,15.32832,16.43569,16.43569,16.43569,16.43569,16.43569,16.43569,16.43569,16.43569,16.43569,16.43569,16.43569,15.83722,15.27825,15.27825,15.09324,14.12080,14.12080,13.44878,12.96336,12.43309,11.80592,11.80592,11.80592,10.70424,13.96539,13.57178,12.89990,11.55537
2017,Engadine 132_11kV,10JAN2017,MW,10.64848,10.45186,9.49103,12.00691,14.26858,14.27513,12.93157,11.31822,10.49744,9.79968,9.06824,8.64224,8.64224,7.66201,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,8.22242,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,9.38562,9.79968,9.79968,9.79968,9.79968,10.19930,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,11.79665,11.80592,11.94275,12.96336,12.96336,13.11767,14.12080,14.86965,15.27825,15.63582,16.43569,16.43569,17.17949,17.79061,18.75058,18.75058,19.42625,19.98518,19.98518,19.98518,19.98518,19.98518,19.98518,19.98518,19.98518,19.98518,19.98518,19.98518,19.98518,19.98518,18.85379,18.82774,18.82774,18.82774,17.85275,17.67030,16.63321,16.07690,15.35541,14.84035,14.13331,13.04052,12.64443,15.26985,14.73272,13.77591,12.43058
2017,Engadine 132_11kV,11JAN2017,MW,11.23049,10.87996,10.87996,11.95273,15.10944,14.84844,13.35516,11.52492,10.57131,10.35964,9.69020,8.56508,8.56508,8.56508,8.56508,7.65051,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.56378,8.56508,8.75060,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.88170,10.72564,11.66930,11.88308,11.88308,13.00843,13.22476,13.88932,13.88932,14.49212,15.04676,15.04676,15.96767,16.20420,17.02829,17.36164,18.37246,18.51909,18.90649,20.26621,20.52532,20.52532,20.52532,21.27476,21.68276,21.68276,21.68276,22.67848,22.84021,23.33625,23.99765,23.99765,23.99765,24.29759,25.15509,24.19373,23.59388,22.91737,22.43372,21.75993,20.64120,19.93794,19.39609,18.28760,18.23200,17.05299,17.05299,17.01163,15.89555,15.89555,15.89555,14.93804,14.73811,14.14468,13.58066,13.58066,12.69742,12.42322,12.23983,14.73372,14.25395,13.18262,11.75346
2017,Engadine 132_11kV,12JAN2017,MW,10.60122,10.33982,10.33982,11.72125,14.57642,14.28724,12.63218,10.96511,10.18519,10.03559,9.02806,8.95754,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.95383,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,10.21748,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.47822,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,12.11413,12.57755,12.57755,13.32035,13.73499,13.94165,14.89243,14.89243,14.89243,14.89243,14.89243,14.89243,14.89243,14.89243,14.89243,14.71289,13.73499,13.73499,13.73499,13.73499,13.73499,12.72539,12.57755,12.57755,12.57755,11.53586,11.42010,11.23828,13.86745,13.64158,12.68213,11.51226
2017,Engadine 132_11kV,13JAN2017,MW,10.59673,9.49103,9.49103,11.94228,14.33819,14.21225,12.85071,11.50722,10.29953,9.93266,9.18238,9.08653,8.02494,8.02494,8.02494,7.19401,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.50515,8.33359,8.33359,8.64069,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.55641,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.91759,11.49727,11.49727,12.31254,12.65471,13.80214,14.05513,14.96960,14.96960,15.06259,16.12704,16.12704,16.32124,17.28448,17.28448,17.28448,18.01544,18.44192,18.44192,19.18208,19.59937,19.91659,20.75681,20.75681,21.42648,21.91425,21.91425,21.91425,21.91425,21.91425,21.91425,21.91425,21.23277,21.06546,21.06546,20.04713,19.90802,19.90802,19.90802,19.25303,18.75058,18.55150,17.59313,17.02145,16.43569,15.82199,18.67450,18.04805,16.47107,15.20571
2017,Engadine 132_11kV,14JAN2017,MW,14.19797,13.53582,13.04052,15.24856,17.05111,16.94682,15.26074,13.55281,12.42322,12.31716,11.26578,11.12688,10.10834,10.10834,10.10834,10.10834,10.10834,10.01987,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,9.07802,10.10834,10.10834,10.10834,10.70641,11.26578,11.53900,12.42322,12.42322,12.42322,13.48275,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,13.71231,14.73811,14.73811,14.73811,14.73811,14.73811,14.73811,15.30773,15.81839,16.59419,16.97583,16.97583,16.97583,16.97583,16.97583,16.97583,16.97583,16.97583,16.97583,16.97583,16.97583,16.97583,17.14730,18.13327,18.13327,18.13327,18.13327,18.13327,18.13327,18.13327,18.13327,17.19545,16.97583,16.35186,15.81839,15.81839,15.65918,14.66094,14.66094,14.66094,14.66094,14.39158,13.50350,13.50350,13.50350,12.52942,12.34606,12.34606,14.98923,14.70063,13.67471,12.25654
2017,Engadine 132_11kV,15JAN2017,MW,11.17877,10.49415,10.49415,11.80476,14.88467,14.59581,13.02127,11.28698,10.34925,10.18883,9.18238,8.92958,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,7.08493,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,6.86749,7.04496,8.02494,8.02494,8.02494,9.10804,9.18238,9.94269,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,9.27281,9.18238,9.19489,10.14619,9.18238,9.18238,9.18238,10.25204,10.33982,10.33982,10.33982,10.17823,9.18238,9.72081,10.33982,10.95339,11.18862,11.18862,11.18862,11.18862,11.18862,11.18862,12.09997,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.18015,11.18862,11.18862,11.18862,10.61192,10.10834,10.10834,12.76731,12.88620,12.37152,11.19373
2017,Engadine 132_11kV,16JAN2017,MW,10.29913,9.49103,9.49103,11.11151,14.25402,14.04120,12.70603,11.34942,10.43645,10.52044,9.25993,8.41075,8.41075,8.18593,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.96520,8.41075,8.41075,8.41075,8.41075,8.41075,8.41075,9.19208,9.56820,9.56820,9.56820,9.56820,9.84499,10.41699,10.41699,10.41699,10.41699,9.37664,9.63259,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,11.03883,11.57443,11.57443,11.57443,11.57443,12.22631,12.73187,12.73187,12.73187,13.09268,13.88932,13.88932,14.04104,15.04676,15.04676,15.91725,16.20420,16.20420,16.20420,16.20420,16.20420,16.20420,15.71754,15.35541,15.35541,14.44730,14.19797,14.19797,14.19797,13.76961,13.04052,13.04052,11.95252,11.88308,11.42787,10.72564,10.72564,13.69098,13.27171,12.39345,11.09762
