year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Marrickville 132_11kV,27NOV2014,MW,20.20368,19.19791,18.82736,18.56268,18.54504,18.50975,17.78630,17.43339,17.68042,17.68042,17.16872,16.79817,16.90404,16.48056,16.19823,16.16294,16.46291,16.70994,17.02755,16.93933,17.46868,18.05097,18.61562,19.02146,20.46836,21.42119,22.77987,24.54438,26.96177,28.54983,29.53796,30.33199,31.09073,31.81418,31.99063,32.22002,32.53763,32.20237,32.78466,33.73750,33.54340,33.13756,33.13756,33.47282,33.64927,33.86101,33.54340,33.22579,33.50811,33.15521,33.06698,33.17285,32.36118,31.46127,31.77889,32.27295,32.14944,31.86711,31.76124,31.86711,31.47892,31.17895,30.96721,30.49079,30.04966,29.32621,28.90273,28.53218,27.82638,27.27938,27.36760,27.33231,27.31467,26.89119,27.20880,27.52641,27.50876,27.57935,27.49112,27.52641,27.75580,27.96754,27.56170,26.94412,26.20302,25.51486,24.96787,24.26206,23.89151,23.73271,23.06219,22.25051,21.65058,21.03300,20.48600,19.72726
2015,Marrickville 132_11kV,28NOV2014,MW,19.21555,18.59797,18.28036,18.13920,18.13920,17.73336,17.04520,17.08049,17.11578,17.04520,16.55114,16.18059,16.18059,15.96885,15.81004,15.63359,15.70417,15.89827,15.95120,15.84533,16.65701,16.65701,16.78052,17.52162,18.54504,19.90371,21.43884,23.15042,25.10903,26.90883,27.79109,28.76157,29.52031,30.10260,30.52608,30.94957,30.98486,31.39069,31.67302,32.04356,31.86711,32.69643,32.48469,32.50234,32.43176,31.84947,31.26718,31.37305,31.44363,31.81418,31.54950,31.03779,30.73782,30.89663,30.94957,31.02015,30.89663,30.61431,29.90850,29.69676,29.96144,29.92615,29.53796,28.90273,28.19693,28.07341,27.98518,27.70286,27.06764,26.76767,26.83825,26.36183,26.11480,25.49722,25.79719,25.58545,25.85012,25.37370,25.44428,25.90306,26.27361,26.82060,26.41477,26.06186,25.74425,25.46193,24.86199,23.96209,23.78564,23.69742,23.27393,22.44461,22.09171,21.38590,20.89184,20.59187
2015,Marrickville 132_11kV,29NOV2014,MW,20.04487,19.46258,19.00381,18.80971,18.66855,18.31565,17.68042,17.25694,17.06285,17.08049,16.53349,16.26881,15.82769,15.81004,15.45714,15.19246,15.06894,15.26304,15.12188,14.99836,15.31598,15.36891,15.43949,15.45714,15.63359,16.23352,16.78052,17.59220,18.59797,19.39200,20.39778,20.92713,21.82703,22.65635,23.43274,24.01503,24.72083,25.12667,25.32077,25.62074,25.86777,26.13244,25.97364,25.81483,26.06186,26.18538,25.76190,25.86777,25.49722,25.44428,25.44428,25.23254,25.32077,25.40899,25.40899,25.07374,24.63261,24.24441,23.99738,23.85622,23.92680,23.94445,23.90916,23.50332,23.13277,23.32687,23.66213,23.59154,23.64448,23.76800,24.03267,24.29735,24.24441,24.27971,24.68554,24.57967,24.40322,24.49145,24.45616,24.33264,24.91493,25.16196,24.96787,24.54438,23.96209,23.89151,23.99738,23.11513,22.92103,22.92103,22.55048,21.84468,21.75645,21.31532,20.94477,20.45071
2015,Marrickville 132_11kV,30NOV2014,MW,19.92136,19.78020,19.40965,18.65091,18.70384,18.29800,18.06862,17.27459,17.09814,16.86875,16.67465,16.42762,15.81004,15.45714,15.45714,15.47478,15.17482,15.05130,15.26304,15.15717,14.76898,14.55724,14.55724,14.46901,14.43372,14.78662,15.21011,15.65123,16.02178,16.72759,17.27459,17.96275,18.72149,19.58610,20.11545,20.73303,21.68587,22.39168,23.11513,23.00926,23.36216,23.46803,23.83858,23.76800,23.52096,23.71506,23.59154,23.69742,23.59154,23.45038,23.82093,23.71506,23.32687,23.06219,22.97397,22.93867,23.13277,23.53861,24.35029,23.96209,23.41509,23.32687,23.64448,23.30922,23.87387,24.10325,24.59732,25.17961,25.65603,26.29125,26.87354,27.54406,27.50876,27.27938,27.12057,27.08528,27.24409,27.34996,26.73238,27.49112,27.57935,27.20880,26.69709,26.23832,25.83248,25.44428,24.98551,23.96209,23.94445,23.55625,22.60342,21.93290,21.47413,20.71539,20.15074,19.72726
2015,Marrickville 132_11kV,01DEC2014,MW,19.26849,19.02146,18.43917,18.40388,18.20978,18.45681,17.90981,17.52162,17.59220,17.66278,17.25694,16.70994,16.70994,16.76288,16.92168,16.46291,16.46291,16.93933,16.85110,16.97462,17.76865,18.20978,17.83923,18.91558,20.11545,21.36826,23.06219,24.61496,27.45583,29.23799,30.68489,31.21424,32.02592,32.83760,33.49047,34.01982,34.77856,35.00795,35.57259,35.83727,36.40191,36.73717,36.64894,36.84304,37.16065,37.63707,37.70765,37.54885,37.37240,37.63707,37.58414,37.70765,37.03714,37.03714,37.67236,38.43110,38.94281,38.58991,37.70765,37.17830,37.01949,36.17253,35.64317,35.18440,34.17863,33.64927,33.06698,31.84947,31.77889,31.51421,30.96721,30.47315,30.17318,30.10260,29.78499,30.27905,30.12024,30.19083,30.56137,31.32011,31.33776,30.70253,30.20847,29.90850,29.55560,28.35573,27.86167,27.10293,26.75002,26.15009,25.40899,24.65025,23.97974,23.23864,22.26816,21.33297
2015,Marrickville 132_11kV,02DEC2014,MW,20.53894,20.18603,20.00958,19.62139,19.63903,19.28613,18.61562,18.05097,17.85688,17.92746,17.64513,17.38046,17.09814,16.70994,16.67465,16.74523,16.86875,16.93933,16.83346,17.18636,18.01568,18.70384,18.66855,19.18026,20.69774,22.37403,23.55625,24.68554,26.71473,28.60276,30.13789,31.33776,32.85524,33.19050,33.54340,34.39037,34.83150,35.39614,35.87256,36.45485,36.96656,37.44298,37.86646,37.95468,38.16643,38.46639,38.76636,39.03104,39.36630,39.08397,39.04868,39.20749,39.24278,39.41923,39.34865,39.80742,39.82507,40.01917,39.87800,39.59568,39.48981,39.64862,39.91329,38.94281,37.39004,37.23123,37.19594,36.47249,34.93737,34.51388,33.50811,33.50811,32.81995,32.41411,32.69643,32.59056,32.53763,33.03169,32.96111,33.24343,33.41988,33.03169,32.94347,32.78466,31.70831,30.61431,29.83792,29.44973,28.56747,28.21457,27.19115,26.07951,25.28548,24.43851,23.52096,22.72693
2015,Marrickville 132_11kV,03DEC2014,MW,21.70352,21.12123,20.94477,20.87419,20.39778,19.85078,19.48023,19.48023,19.32142,18.95087,18.79207,18.70384,18.29800,17.75101,17.92746,18.01568,17.92746,18.10391,17.76865,18.05097,18.66855,18.84500,19.37436,20.02723,21.82703,22.95632,24.40322,25.93835,28.10870,30.31434,32.04356,33.52576,34.67269,35.41379,36.08430,36.66659,37.61943,38.57226,39.31336,39.91329,40.21326,40.93671,41.39549,41.46607,41.67781,42.13658,42.48948,43.07177,43.01884,42.38361,42.64829,43.40703,43.70700,43.40703,43.38939,43.37174,43.03648,43.00119,42.78945,42.94826,42.73652,42.34832,42.38361,40.90142,39.80742,39.03104,38.53697,37.35475,36.70188,36.34898,36.27840,36.52543,35.23733,34.93737,35.18440,34.77856,33.77279,33.15521,32.43176,32.37882,32.51998,32.29060,31.76124,31.09073,30.26141,29.46737,28.69099,28.07341,27.42054,27.22644,26.52064,25.14432,24.27971,23.78564,22.90338,22.26816
2015,Marrickville 132_11kV,04DEC2014,MW,21.50942,20.87419,20.71539,20.34484,20.46836,19.76255,19.46258,19.21555,19.28613,18.72149,18.47446,18.40388,18.15684,18.01568,17.94510,17.99804,17.96275,18.05097,17.96275,18.36859,18.88029,19.37436,19.78020,20.68010,21.36826,22.99161,24.68554,25.74425,28.12634,29.99673,31.30247,32.39647,33.13756,34.01982,34.88443,35.32556,35.73140,35.99607,36.52543,36.80775,36.68423,36.96656,37.53120,37.61943,38.50168,38.62520,38.58991,38.69578,38.81930,39.17220,39.34865,39.33101,38.96046,38.80165,39.64862,39.73684,40.30149,40.17797,39.89565,39.94858,39.47217,38.85459,38.73107,38.51933,38.16643,37.79588,36.89598,36.36662,35.23733,34.77856,34.47859,33.49047,32.46705,32.46705,32.69643,32.55527,32.30824,31.86711,31.93769,32.62585,32.67879,32.87289,32.51998,32.09650,31.00250,30.38492,29.92615,29.55560,29.06154,28.54983,27.42054,26.09715,25.17961,24.42087,23.52096,22.76222
2015,Marrickville 132_11kV,05DEC2014,MW,22.19758,21.56235,21.24474,21.05065,20.13310,20.09781,20.04487,19.37436,19.09204,18.84500,18.84500,18.47446,17.82159,17.59220,17.36281,17.85688,17.68042,17.66278,17.73336,17.80394,18.54504,19.00381,19.23320,19.40965,20.78597,22.19758,23.60919,25.03845,27.20880,29.23799,30.42021,31.58479,32.46705,33.08463,33.73750,34.97266,35.60788,36.06666,35.99607,35.96078,35.89020,36.22546,36.56072,36.20782,36.47249,37.37240,37.58414,37.07243,37.31946,37.24888,37.67236,37.31946,38.13114,37.35475,37.39004,37.95468,37.47827,37.46062,36.96656,36.73717,36.64894,35.94314,36.13724,36.36662,36.22546,35.78433,35.51966,34.65504,34.31979,33.89630,33.45518,32.36118,31.69066,31.16131,30.20847,29.66147,29.29092,29.16741,28.97331,28.49689,29.41444,29.66147,29.44973,28.86744,28.09105,27.89696,27.63228,27.04999,26.82060,26.59122,25.62074,24.82670,24.40322,23.60919,23.20335,22.47990
2015,Marrickville 132_11kV,06DEC2014,MW,22.10935,21.40355,21.12123,20.82126,20.43307,20.16839,19.46258,19.21555,18.98616,18.93323,18.03333,17.94510,17.89217,17.43339,16.85110,16.99226,17.18636,17.18636,17.00991,17.00991,17.13343,17.48633,17.53926,17.16872,17.15107,17.34517,18.15684,18.42152,19.69197,20.78597,21.68587,22.58577,23.27393,23.96209,25.09138,25.69132,26.46770,27.19115,27.50876,27.56170,27.84402,28.00283,28.00283,28.02047,28.33809,28.26751,28.03812,28.05576,27.96754,28.16163,28.10870,28.00283,27.63228,27.54406,27.52641,27.24409,27.26173,27.27938,26.85589,26.69709,26.30890,26.53828,27.06764,27.10293,26.90883,27.03235,27.61464,27.61464,27.34996,27.49112,28.83215,29.41444,29.07918,29.06154,28.83215,28.76157,28.12634,27.33231,26.78531,26.96177,27.26173,26.90883,26.32654,25.97364,25.53251,24.89728,24.43851,24.43851,24.29735,23.99738,23.23864,22.76222,22.32110,21.98584,21.49177,20.83890
2015,Marrickville 132_11kV,07DEC2014,MW,20.60952,20.32720,20.16839,19.62139,19.07439,18.86265,18.29800,18.24507,17.92746,17.43339,17.29223,16.95697,16.51585,16.16294,16.07472,15.95120,15.91591,15.52772,15.79240,15.88062,15.82769,15.63359,15.38656,14.98072,15.10424,15.03365,15.59830,15.91591,16.70994,17.52162,17.98039,18.47446,19.21555,20.00958,20.94477,21.50942,22.40932,22.85045,23.25629,23.48567,24.15619,24.43851,24.54438,25.25019,25.32077,25.10903,25.14432,25.47957,25.58545,25.16196,25.05609,24.87964,24.95022,25.69132,26.15009,25.81483,25.37370,25.14432,24.26206,25.14432,25.90306,25.97364,25.42664,24.20912,24.35029,25.62074,26.00893,27.04999,27.84402,28.26751,28.17928,27.86167,27.61464,27.26173,27.24409,27.40289,27.06764,26.96177,26.50299,26.76767,27.19115,27.29702,27.26173,26.83825,26.55593,26.00893,25.21490,24.59732,24.17383,23.99738,23.29158,22.62106,21.96819,21.29768,20.94477,20.30955
2015,Marrickville 132_11kV,08DEC2014,MW,19.39200,18.89794,18.95087,18.70384,18.31565,18.12155,17.90981,17.43339,17.46868,17.36281,17.18636,17.11578,16.72759,16.51585,16.40998,16.18059,16.35704,16.12765,16.76288,16.83346,17.32752,17.76865,18.29800,18.42152,20.25661,21.68587,23.04455,25.17961,27.13822,28.93802,30.27905,31.69066,32.36118,32.66114,32.97876,33.27872,33.41988,34.28450,34.86679,35.18440,35.85491,36.08430,36.50778,36.94891,37.09007,37.19594,37.42533,38.04291,38.58991,38.87223,38.09585,38.46639,38.74872,37.47827,36.66659,36.50778,35.51966,35.83727,36.31369,37.01949,37.28417,37.47827,37.19594,36.54307,34.84914,33.87866,33.82572,34.01982,32.85524,32.43176,32.20237,31.77889,31.67302,31.69066,31.79653,32.02592,31.90240,31.19660,31.32011,30.98486,31.21424,31.72595,31.62008,31.07308,30.26141,29.32621,28.40867,27.63228,26.87354,26.27361,25.60309,24.80906,23.90916,22.65635,21.91526,21.35061
2015,Marrickville 132_11kV,09DEC2014,MW,20.69774,20.13310,20.09781,19.32142,19.19791,19.12733,19.03910,18.70384,18.40388,18.01568,17.99804,17.53926,17.48633,17.04520,17.08049,17.13343,16.70994,17.06285,17.34517,17.48633,18.13920,18.54504,18.79207,19.56845,20.82126,22.39168,24.12090,24.84435,26.97941,29.07918,30.29670,30.82605,32.07885,33.03169,33.73750,34.21392,34.74327,34.99030,35.02559,34.86679,35.20204,35.43143,36.06666,36.06666,35.97843,35.96078,35.67846,34.97266,34.63740,35.41379,35.36085,35.07853,35.07853,34.63740,34.97266,35.43143,34.72562,34.49624,34.44330,34.56682,34.47859,33.79043,33.45518,32.97876,32.18473,31.60244,31.39069,31.09073,30.43786,29.78499,29.64383,29.30857,28.46160,28.67334,28.65570,28.58512,28.46160,28.62041,28.69099,28.67334,29.18505,29.39679,28.88509,28.76157,28.23222,27.40289,26.71473,25.99128,25.40899,25.21490,24.01503,23.39745,22.81516,22.23287,21.35061,20.68010
2015,Marrickville 132_11kV,10DEC2014,MW,19.83313,19.00381,19.40965,19.16262,18.56268,18.42152,17.90981,17.59220,17.45104,17.23930,16.99226,16.72759,16.40998,16.28646,16.03943,16.23352,16.07472,16.42762,16.56878,16.90404,17.50397,17.94510,18.06862,19.37436,20.73303,22.02113,23.32687,24.54438,26.62651,28.14399,29.99673,30.91428,31.76124,32.48469,33.40224,33.89630,34.30214,34.97266,35.21969,35.51966,35.59024,35.46672,35.39614,34.91972,35.06088,34.99030,35.21969,35.20204,34.91972,34.46095,34.30214,34.53153,34.74327,34.44330,34.60211,35.14911,35.20204,35.11382,35.02559,35.11382,34.97266,34.21392,33.96688,33.75514,33.41988,33.19050,32.14944,32.27295,31.70831,31.65537,30.66724,30.08495,29.59089,29.94379,30.33199,30.34963,30.29670,30.03202,29.92615,29.73205,29.83792,29.46737,29.11447,29.09683,27.82638,27.03235,26.62651,25.63838,25.25019,24.79141,24.35029,23.64448,23.04455,21.98584,21.20945,20.76832
2015,Marrickville 132_11kV,11DEC2014,MW,20.48600,19.58610,19.33907,19.37436,18.98616,18.70384,18.24507,17.96275,18.03333,17.87452,17.38046,17.04520,16.85110,16.97462,16.86875,16.76288,16.72759,16.95697,16.88639,17.27459,17.68042,18.33329,18.66855,19.55081,20.99771,22.09171,23.87387,25.21490,27.29702,29.16741,30.26141,31.12602,32.06121,33.03169,33.50811,33.89630,33.96688,35.04324,35.36085,34.67269,34.99030,35.00795,34.67269,34.47859,34.17863,34.21392,33.36695,33.52576,34.26685,33.96688,33.45518,33.49047,33.27872,32.78466,33.04934,33.26108,32.97876,32.30824,32.22002,31.60244,31.26718,30.61431,30.40257,30.59666,30.06731,29.94379,29.14976,29.02625,28.76157,28.46160,28.42631,27.98518,27.49112,26.82060,27.22644,27.06764,27.03235,26.85589,27.36760,27.26173,27.59699,27.17351,27.38525,26.96177,26.45006,25.62074,25.14432,24.63261,23.96209,23.75035,23.07984,22.44461,21.89761,21.10358,20.55658,19.79784
2015,Marrickville 132_11kV,12DEC2014,MW,19.23320,18.52739,18.08626,18.15684,18.12155,17.57455,17.16872,16.88639,16.72759,16.99226,16.53349,16.25117,15.82769,15.66888,15.59830,15.49243,15.68652,15.51007,15.82769,15.63359,16.48056,16.90404,17.34517,18.08626,19.09204,20.13310,21.79174,23.22100,25.28548,26.66180,27.26173,28.28515,29.09683,29.66147,29.76734,29.37915,29.71441,30.06731,29.25563,30.70253,31.14366,30.64960,30.86134,30.70253,30.36728,31.16131,31.37305,30.89663,30.22612,29.83792,30.36728,29.62618,28.72628,28.79686,28.86744,29.22034,29.11447,28.97331,28.47925,28.33809,28.32044,27.77344,27.38525,27.22644,27.08528,26.69709,26.92648,26.48535,26.00893,26.36183,26.15009,25.67367,25.40899,25.23254,25.46193,25.16196,25.10903,25.51486,25.05609,25.25019,25.44428,25.81483,25.85012,25.55015,25.02080,24.47380,23.94445,23.50332,22.81516,22.74458,22.37403,21.26239,20.82126,20.41542,20.23897,19.51552
2015,Marrickville 132_11kV,13DEC2014,MW,19.26849,18.40388,18.36859,18.28036,17.98039,17.43339,16.97462,16.74523,16.74523,16.42762,15.86298,15.49243,15.13953,15.21011,14.82191,14.82191,14.94543,14.82191,14.64546,14.94543,15.21011,15.03365,14.62782,14.99836,15.42185,15.82769,16.23352,16.67465,17.57455,18.45681,19.56845,20.60952,21.47413,22.23287,22.74458,23.07984,23.73271,23.29158,24.52674,24.87964,24.22677,24.35029,24.50909,24.63261,24.79141,24.52674,24.56203,24.08561,24.26206,24.08561,23.83858,23.64448,23.62684,23.50332,23.36216,23.02690,23.18571,22.42697,22.30345,22.35639,22.21522,21.91526,21.65058,22.17993,22.19758,21.80939,21.95055,21.95055,21.82703,22.10935,22.07406,22.46226,22.60342,22.72693,22.83280,22.44461,22.46226,22.46226,22.58577,22.42697,22.39168,22.77987,23.34451,22.95632,22.37403,22.21522,21.80939,21.45648,21.56235,21.40355,21.01536,20.22132,20.09781,19.62139,19.37436,19.02146
2015,Marrickville 132_11kV,14DEC2014,MW,18.66855,18.03333,17.80394,17.69807,17.53926,17.20401,16.76288,15.86298,15.72181,15.59830,15.10424,14.57488,14.55724,14.34549,13.99259,13.93966,13.63969,13.79850,13.97495,14.11611,14.04553,13.86908,13.71027,13.65733,13.78085,13.90437,14.36314,14.71604,15.28069,15.61594,16.14530,17.06285,17.68042,18.66855,19.02146,19.63903,20.75068,21.01536,21.17416,21.31532,22.12700,21.87997,22.46226,22.21522,21.84468,22.09171,21.43884,21.28003,21.47413,21.59764,21.31532,21.29768,21.24474,20.89184,20.94477,20.60952,20.34484,20.48600,20.62716,20.27426,20.09781,20.25661,20.25661,20.20368,19.99194,20.30955,20.62716,20.94477,21.15652,21.50942,22.12700,22.67400,22.69164,22.77987,23.02690,23.82093,23.87387,23.83858,23.82093,23.82093,23.92680,24.56203,24.87964,24.63261,24.26206,23.83858,23.55625,22.97397,22.49755,22.17993,21.70352,20.96242,20.68010,19.92136,19.37436,18.61562
2015,Marrickville 132_11kV,15DEC2014,MW,18.12155,17.39810,17.52162,17.60984,17.50397,17.15107,16.90404,16.32175,16.33939,16.18059,15.77475,15.77475,15.61594,15.73946,15.68652,15.28069,15.28069,15.19246,15.52772,15.72181,16.16294,16.79817,16.83346,17.30988,18.65091,19.58610,21.43884,23.41509,25.21490,27.03235,28.35573,29.22034,30.12024,30.33199,30.93192,31.40834,31.58479,32.11414,32.50234,32.96111,32.74937,33.13756,33.20814,33.01405,33.15521,32.78466,33.24343,33.47282,33.04934,33.15521,33.17285,33.34930,33.10227,33.17285,33.33166,34.10805,33.84337,33.70221,33.64927,33.57869,33.57869,32.97876,32.90818,32.71408,32.66114,32.59056,31.84947,31.32011,30.52608,30.06731,30.13789,29.74970,28.99096,28.58512,28.81450,28.95567,28.79686,28.62041,28.17928,27.98518,28.26751,29.07918,28.99096,28.39102,27.91460,27.03235,26.57357,25.92070,24.82670,24.50909,23.59154,23.02690,22.39168,21.61529,20.71539,20.09781
2015,Marrickville 132_11kV,16DEC2014,MW,19.51552,18.82736,18.72149,18.50975,18.12155,18.45681,17.69807,17.52162,17.52162,16.97462,16.95697,16.78052,16.30410,16.32175,16.39233,16.32175,15.95120,16.05707,16.16294,16.51585,17.04520,17.48633,17.68042,18.33329,19.65668,20.98007,22.83280,24.22677,26.13244,27.98518,28.92038,29.30857,30.75547,31.26718,32.06121,32.83760,33.43753,33.06698,33.20814,32.76701,33.38459,33.52576,33.71985,34.14334,33.43753,33.71985,33.64927,33.43753,32.92582,32.97876,32.62585,33.31401,33.03169,32.44940,32.44940,32.25531,32.50234,32.57292,32.64350,32.78466,33.01405,32.59056,33.33166,32.89053,31.49657,31.49657,31.16131,31.05544,30.50844,29.82028,29.57325,29.69676,28.74392,28.81450,28.79686,28.92038,28.72628,28.74392,28.44396,28.16163,28.21457,29.25563,29.73205,29.22034,28.17928,27.73815,27.33231,26.92648,26.41477,25.49722,25.00316,24.26206,23.32687,22.10935,21.61529,20.89184
2015,Marrickville 132_11kV,17DEC2014,MW,20.48600,19.65668,19.33907,19.12733,18.80971,18.54504,17.83923,17.62749,17.46868,17.29223,17.13343,16.60407,16.46291,16.46291,16.42762,16.18059,16.16294,16.53349,16.72759,17.18636,17.09814,17.75101,18.03333,18.66855,20.25661,21.19181,22.39168,23.80329,25.32077,26.87354,28.14399,28.63805,29.89086,30.47315,30.91428,31.30247,31.51421,31.70831,31.92005,31.99063,32.14944,32.18473,32.18473,32.46705,32.37882,32.46705,32.50234,32.25531,31.79653,31.60244,31.60244,31.77889,31.24953,31.24953,31.65537,31.84947,31.86711,31.92005,32.23766,31.74360,31.53186,31.02015,30.72018,30.61431,30.49079,30.01437,29.64383,29.29092,29.23799,28.63805,28.51454,27.91460,27.15586,27.20880,27.08528,27.75580,27.15586,27.13822,27.19115,27.24409,27.06764,27.12057,26.94412,26.73238,26.27361,25.40899,25.02080,24.40322,24.19148,23.78564,23.04455,22.02113,21.58000,20.85655,20.43307,19.78020
2015,Marrickville 132_11kV,18DEC2014,MW,19.19791,18.52739,18.49210,18.19213,18.01568,17.60984,17.30988,16.86875,16.99226,16.53349,16.25117,16.32175,16.02178,16.11001,16.00414,15.82769,15.82769,15.89827,16.39233,16.18059,16.70994,17.59220,17.60984,18.05097,19.19791,20.52129,22.07406,23.43274,25.17961,26.92648,28.39102,29.16741,29.87321,30.17318,30.86134,31.28482,31.47892,31.58479,31.69066,31.86711,32.11414,32.18473,32.71408,33.27872,33.03169,33.17285,33.10227,33.01405,33.29637,33.08463,33.26108,33.15521,32.87289,32.66114,33.01405,34.01982,33.70221,33.20814,33.31401,33.68456,33.36695,33.75514,33.59634,33.08463,32.59056,32.25531,32.27295,32.04356,31.21424,30.49079,30.08495,29.76734,28.72628,28.74392,29.04389,28.97331,28.26751,28.03812,27.86167,27.75580,27.82638,28.77921,29.30857,28.60276,28.60276,27.75580,27.29702,26.80296,26.41477,25.92070,25.23254,24.68554,23.94445,23.34451,22.21522,21.70352
2015,Marrickville 132_11kV,19DEC2014,MW,21.33297,20.99771,20.16839,19.70962,19.56845,19.39200,18.36859,18.24507,18.22742,18.13920,17.80394,17.32752,17.13343,17.02755,16.97462,16.76288,16.79817,16.69230,16.95697,17.02755,17.13343,17.76865,17.78630,18.19213,19.32142,20.32720,21.65058,22.88574,24.68554,26.59122,27.40289,28.44396,28.84980,29.27328,30.04966,30.17318,30.29670,30.57902,31.09073,31.14366,31.16131,31.30247,31.16131,31.53186,31.17895,31.14366,31.00250,31.05544,30.86134,30.34963,30.49079,29.67912,29.52031,28.72628,29.14976,28.79686,29.00860,29.00860,28.30280,28.58512,28.39102,27.87931,28.09105,28.03812,27.77344,27.34996,27.03235,26.69709,26.66180,26.82060,26.53828,26.39712,25.90306,26.16773,25.99128,25.77954,25.42664,25.10903,25.39135,25.09138,25.14432,25.76190,25.83248,25.17961,24.43851,24.24441,24.01503,23.29158,22.99161,22.62106,22.09171,21.72116,21.47413,21.12123,20.20368,19.62139
2015,Marrickville 132_11kV,20DEC2014,MW,19.58610,18.89794,18.66855,18.56268,18.35094,17.68042,16.79817,16.88639,16.79817,16.48056,16.09236,15.82769,15.86298,15.68652,15.36891,15.38656,15.12188,15.35127,15.43949,15.61594,15.61594,14.98072,14.92778,14.80427,15.36891,15.65123,16.11001,17.08049,17.59220,18.40388,19.23320,20.13310,20.73303,21.10358,21.77410,22.39168,22.70929,24.10325,24.56203,24.31500,24.36793,24.89728,24.96787,24.38558,24.80906,23.83858,23.69742,24.10325,23.69742,23.30922,23.16806,23.59154,23.37980,23.07984,22.53284,22.49755,22.56813,22.55048,22.25051,21.98584,21.98584,21.72116,21.79174,21.54471,21.31532,21.54471,21.70352,21.58000,21.91526,22.09171,22.10935,22.33874,22.37403,22.35639,22.55048,22.40932,22.42697,22.35639,22.47990,22.12700,22.23287,22.67400,23.30922,23.50332,23.07984,22.85045,22.62106,22.40932,22.23287,21.95055,21.66823,21.24474,21.06829,20.43307,20.00958,19.55081
2015,Marrickville 132_11kV,21DEC2014,MW,19.32142,18.79207,18.52739,18.17449,18.06862,17.55691,17.06285,16.55114,16.40998,16.44527,16.14530,15.52772,15.24540,15.05130,14.89249,14.62782,14.62782,14.59253,14.61017,14.62782,14.59253,14.57488,14.23962,14.06317,14.11611,14.43372,14.52195,14.85720,15.33362,15.75711,16.62172,17.36281,18.06862,18.38623,18.73913,19.30378,20.16839,20.94477,21.66823,21.98584,22.19758,22.07406,21.93290,22.44461,21.96819,22.00348,21.87997,22.12700,21.89761,22.03877,21.96819,21.72116,21.70352,21.82703,21.61529,21.24474,20.98007,20.99771,21.01536,20.89184,20.98007,20.99771,21.12123,21.22710,21.10358,21.49177,22.03877,22.03877,22.39168,22.47990,22.95632,23.23864,23.32687,23.27393,23.57390,23.71506,23.73271,23.80329,23.67977,23.87387,23.87387,24.50909,24.87964,25.10903,24.70319,24.43851,23.71506,23.41509,23.37980,23.37980,22.72693,22.02113,21.45648,20.87419,20.30955,19.95665
2015,Marrickville 132_11kV,22DEC2014,MW,19.62139,18.70384,18.49210,18.42152,18.31565,17.87452,17.38046,17.04520,17.11578,17.11578,16.67465,16.40998,16.30410,16.28646,16.28646,15.70417,16.00414,16.18059,16.46291,16.39233,16.60407,17.02755,17.25694,17.69807,18.50975,19.42729,20.64481,21.56235,23.02690,24.47380,25.81483,27.15586,28.42631,28.46160,29.41444,29.96144,30.82605,31.40834,31.21424,31.54950,31.79653,32.22002,32.89053,33.01405,33.06698,33.24343,33.59634,33.50811,33.26108,33.27872,32.80231,32.66114,32.71408,32.62585,32.71408,32.64350,32.67879,32.60821,32.74937,32.66114,32.43176,32.59056,32.80231,32.07885,32.18473,31.81418,31.97298,31.54950,30.72018,30.29670,30.15554,30.38492,29.44973,29.44973,29.39679,29.37915,28.90273,29.06154,28.99096,28.33809,28.81450,28.77921,28.09105,27.79109,27.36760,26.76767,26.29125,25.56780,25.42664,25.30312,24.73848,23.92680,23.37980,22.56813,21.68587,21.45648
