year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Botany 33_11kV,06MAR2016,MW,10.67283,10.67283,10.67283,10.50684,10.39065,10.24126,10.09188,9.80970,9.80970,9.74331,9.54413,9.37814,9.29515,9.29515,9.29515,9.22876,9.01298,9.01298,9.01298,9.01298,9.27855,9.29515,9.19556,9.16236,9.32835,9.32835,9.59392,9.39474,9.32835,9.32835,9.59392,9.80970,10.07528,10.19147,10.47364,10.55664,10.80561,10.80561,10.97160,11.08779,11.30357,11.65214,11.71853,11.50275,11.75173,11.70193,11.63554,11.80152,11.75173,11.68533,11.91771,11.66873,11.86792,12.15009,11.81812,12.15009,12.10030,12.03390,12.06710,12.31608,12.31608,12.39907,12.63145,12.71444,12.68124,12.66464,12.61485,12.86383,13.04641,13.19579,13.19579,13.26219,13.24559,13.24559,13.17920,12.96342,12.93022,12.93022,13.12940,13.71035,13.80994,13.94273,13.94273,13.71035,13.51117,13.39498,13.01321,12.61485,12.53186,12.46546,12.31608,12.06710,12.03390,12.03390,11.93431,11.71853
2016,Botany 33_11kV,07MAR2016,MW,11.66873,11.45295,11.45295,11.45295,11.45295,11.45295,11.28697,11.02139,11.18738,11.18738,10.88861,10.83881,10.87201,10.83881,10.54004,10.54004,10.54004,10.60643,10.55664,10.55664,10.83881,11.13758,11.41976,11.93431,12.63145,13.39498,13.74354,14.19170,14.93864,15.70217,16.26651,16.69808,16.86406,16.89726,16.88066,17.26242,17.31222,17.59439,17.69398,17.74378,17.85997,17.94296,18.04255,17.85997,18.12554,18.39112,18.45751,18.54051,18.70649,18.78948,18.92227,18.93887,18.97207,19.02186,19.05506,19.12145,19.28744,19.07166,19.18785,18.97207,18.82268,18.85588,18.85588,18.50731,18.32473,18.32473,18.02595,17.89317,17.69398,17.39521,17.12964,17.03004,16.66488,16.23332,15.95114,15.73536,15.45319,15.32040,15.40339,15.63577,15.53618,15.25401,15.03823,14.82245,14.62326,14.42408,14.24150,13.84314,13.71035,13.62736,13.32858,12.94682,12.81403,12.63145,12.34927,12.16669
2016,Botany 33_11kV,08MAR2016,MW,12.16669,12.13349,12.10030,11.80152,11.88451,11.65214,11.46955,11.23717,11.32017,11.32017,11.15418,11.00480,11.00480,10.77242,10.92180,10.87201,10.92180,10.80561,10.78901,10.93840,11.10439,11.41976,11.76833,12.05050,12.81403,13.46137,13.99252,14.54027,15.13782,16.20012,16.39930,16.74787,16.93045,17.14623,17.34542,17.37861,17.52800,17.67739,18.04255,18.14214,18.15874,18.10895,18.27493,18.29153,18.39112,18.50731,18.60690,18.72309,18.55711,18.72309,18.78948,18.68989,18.93887,18.97207,18.98867,19.05506,18.82268,18.93887,19.12145,18.85588,18.97207,18.90567,18.72309,18.67329,18.55711,18.49071,18.34133,18.09235,17.71058,17.69398,17.29562,16.94705,16.34951,16.10053,15.68557,15.61917,15.61917,15.61917,15.68557,15.88475,15.81836,15.61917,15.56938,15.20421,14.97183,14.77265,14.47388,14.24150,14.02572,13.74354,13.49457,13.34518,13.04641,12.69784,12.51526,12.49866
2016,Botany 33_11kV,09MAR2016,MW,12.19989,12.19989,12.11689,11.95091,12.06710,11.93431,11.71853,11.58574,11.32017,11.36996,11.48615,11.15418,11.13758,11.13758,11.13758,11.13758,11.03799,10.87201,11.13758,11.35336,11.60234,11.96751,12.24968,12.61485,13.51117,14.04232,14.59007,15.10462,15.75196,16.38270,16.96365,17.37861,17.54460,17.57779,17.66079,17.74378,17.95956,18.42432,18.47411,18.52391,18.60690,18.70649,18.85588,18.95547,19.22104,19.28744,19.25424,19.13805,19.02186,19.25424,19.35383,19.45342,19.43683,19.70240,19.50322,19.78539,19.88498,19.88498,19.78539,19.76879,19.68580,19.48662,19.30404,19.35383,18.97207,18.73969,18.60690,18.50731,18.04255,17.74378,17.21263,17.16283,16.64828,16.20012,15.96774,15.45319,15.37020,15.15442,15.28720,15.41999,15.18761,15.07142,14.77265,14.60667,14.52367,14.17511,14.02572,14.00912,13.84314,13.71035,13.39498,13.22899,13.19579,12.93022,12.66464,12.49866
2016,Botany 33_11kV,10MAR2016,MW,12.39907,12.36587,12.13349,12.13349,12.29948,11.85132,11.75173,11.48615,11.60234,11.63554,11.38656,11.13758,11.15418,11.10439,11.10439,11.10439,11.10439,11.10439,11.10439,11.35336,11.63554,11.86792,12.19989,12.28288,13.36178,13.76014,14.27470,14.83904,15.66897,16.29971,16.74787,16.99685,17.22923,17.17943,17.27902,17.71058,17.79358,18.17534,18.35792,18.42432,18.62350,18.73969,18.83928,18.68989,18.73969,18.80608,18.88908,19.05506,18.82268,19.00526,19.13805,19.10486,19.12145,19.18785,19.18785,19.40363,19.42023,19.22104,19.32064,19.15465,19.03846,18.85588,19.08826,19.02186,18.73969,18.40772,17.97616,18.02595,17.69398,17.26242,16.96365,16.68148,16.06733,15.63577,15.45319,15.45319,15.45319,15.33700,15.71876,15.60258,15.56938,15.60258,15.35360,15.08802,14.88884,14.49048,14.29129,14.19170,13.90953,13.66055,13.36178,13.17920,13.06301,12.71444,12.44886,12.44886
2016,Botany 33_11kV,11MAR2016,MW,12.44886,12.28288,12.18329,12.13349,12.26628,12.19989,11.71853,11.51935,11.70193,11.53595,11.20398,11.07119,11.07119,11.07119,11.07119,11.07119,11.13758,11.25377,11.35336,11.35336,11.51935,11.85132,12.24968,12.51526,13.22899,13.84314,14.67306,14.90544,15.78516,16.53209,17.07984,17.37861,17.51140,17.27902,17.54460,17.46161,17.66079,17.76038,17.90976,17.92636,17.94296,17.95956,18.07575,18.09235,18.10895,18.14214,18.17534,18.10895,18.22514,18.19194,18.25833,18.27493,18.24173,18.45751,18.27493,18.30813,18.30813,18.30813,18.39112,18.34133,18.15874,18.05915,17.90976,17.90976,17.77698,17.56120,17.24583,17.24583,16.79767,16.58189,16.29971,15.98434,15.46979,15.10462,14.92204,14.93864,14.63986,14.60667,14.95523,14.97183,15.15442,14.88884,14.87224,14.59007,14.39089,14.32449,13.97592,13.66055,13.34518,13.19579,12.93022,12.76423,12.56505,12.43226,12.16669,11.76833
2016,Botany 33_11kV,12MAR2016,MW,11.71853,11.71853,11.63554,11.41976,11.41976,11.32017,10.92180,10.88861,10.88861,10.80561,10.62303,10.35745,10.35745,10.35745,10.09188,10.27446,10.32426,10.32426,10.32426,10.32426,10.32426,10.34086,10.58983,10.45705,10.65623,10.90520,11.12098,10.88861,10.92180,11.35336,11.63554,11.91771,11.95091,12.11689,12.33267,12.76423,12.93022,13.06301,13.37838,13.44477,13.61076,13.62736,13.64395,13.89293,14.20830,14.47388,14.47388,14.49048,14.49048,14.27470,14.42408,14.37429,14.49048,14.45728,14.34109,14.54027,14.67306,14.67306,14.45728,14.30789,14.09211,14.29129,14.37429,14.34109,14.19170,14.19170,14.19170,14.12531,13.90953,13.89293,13.89293,13.89293,13.76014,13.69375,13.61076,13.64395,13.29539,13.41158,13.62736,13.69375,13.69375,13.69375,13.59416,13.37838,13.37838,13.42817,13.24559,12.76423,12.53186,12.46546,12.24968,12.24968,12.24968,11.96751,11.93431,11.93431
2016,Botany 33_11kV,13MAR2016,MW,11.85132,11.66873,11.66873,11.61894,11.53595,11.33676,11.27037,11.02139,11.02139,10.83881,10.75582,10.75582,10.62303,10.45705,10.45705,10.45705,10.45705,10.45705,10.45705,10.45705,10.45705,10.45705,10.54004,10.45705,10.68942,10.73922,10.78901,10.58983,10.60643,10.88861,10.88861,10.92180,11.48615,11.50275,11.58574,11.85132,12.05050,12.05050,12.06710,12.39907,12.51526,12.68124,12.68124,12.91362,13.01321,13.06301,13.12940,12.83063,12.64805,12.84723,13.22899,12.99661,13.09620,13.17920,13.07961,13.02981,13.02981,13.02981,13.04641,13.29539,13.19579,13.11280,13.04641,13.17920,13.19579,13.14600,13.21239,13.19579,13.31198,13.21239,13.37838,13.44477,13.29539,13.34518,13.32858,13.36178,13.24559,13.51117,13.90953,13.95933,14.45728,14.49048,14.49048,14.49048,14.30789,14.05892,13.77674,13.46137,13.24559,12.88042,12.68124,12.46546,12.36587,12.28288,12.33267,12.05050
2016,Botany 33_11kV,14MAR2016,MW,12.03390,12.03390,12.03390,11.76833,11.76833,11.58574,11.41976,11.18738,11.40316,11.40316,11.18738,11.00480,11.00480,11.07119,10.95500,10.95500,10.95500,10.95500,10.95500,10.97160,11.27037,11.55255,12.05050,12.49866,13.27879,13.89293,14.45728,14.73945,15.66897,16.34951,16.79767,17.01345,17.22923,17.26242,17.27902,17.31222,17.52800,17.64419,17.74378,17.69398,17.87657,18.00936,18.00936,18.30813,18.35792,18.45751,18.88908,18.70649,18.82268,19.30404,19.68580,19.47002,19.47002,19.56961,19.76879,19.70240,19.68580,19.76879,19.76879,19.50322,19.37043,18.98867,18.75629,18.50731,18.10895,17.89317,17.69398,17.57779,17.07984,16.86406,16.44910,16.46570,16.06733,15.63577,15.53618,15.63577,15.22081,15.37020,15.41999,15.25401,15.15442,14.95523,14.65646,14.29129,14.14191,13.92613,13.56096,13.26219,12.98001,12.84723,12.63145,12.41567,12.31608,12.08370,11.80152,11.66873
2016,Botany 33_11kV,15MAR2016,MW,11.70193,11.46955,11.18738,11.10439,11.27037,10.97160,10.72262,10.54004,10.73922,10.87201,10.65623,10.30766,10.30766,10.12508,10.15827,10.09188,10.05868,10.30766,10.30766,10.30766,10.52344,10.68942,11.22058,11.56914,12.21648,13.06301,13.62736,14.17511,15.05483,15.63577,15.70217,15.88475,16.06733,16.05073,16.06733,16.11713,16.29971,16.46570,16.54869,16.54869,16.59848,16.66488,16.54869,16.34951,16.46570,16.56529,16.69808,16.41590,16.36611,16.39930,16.61508,16.54869,16.73127,16.81426,17.03004,16.73127,16.56529,16.59848,16.66488,16.93045,16.68148,16.56529,16.51549,16.58189,16.41590,16.38270,16.24992,16.11713,15.96774,15.83495,15.43659,15.20421,14.63986,14.34109,14.37429,14.47388,14.34109,14.44068,14.44068,14.34109,14.25810,14.00912,13.79334,13.57756,13.27879,12.99661,12.73104,12.64805,12.33267,12.33267,12.33267,12.16669,11.80152,11.80152,11.51935,11.28697
2016,Botany 33_11kV,16MAR2016,MW,11.20398,11.20398,11.20398,11.20398,11.20398,11.18738,10.92180,10.75582,10.82221,10.77242,10.55664,10.40725,10.25786,10.19147,10.24126,10.24126,10.24126,10.27446,10.39065,10.63963,10.92180,11.08779,11.48615,11.80152,12.46546,13.02981,13.74354,14.29129,14.92204,15.55278,16.00094,16.20012,16.33291,16.39930,16.39930,16.58189,16.56529,16.59848,16.71467,16.99685,16.91386,17.03004,17.12964,16.98025,16.89726,17.12964,17.09644,17.11304,17.34542,17.07984,17.17943,17.17943,16.89726,16.96365,17.59439,17.46161,17.26242,17.51140,17.29562,17.12964,17.07984,17.19603,17.03004,16.84746,16.64828,16.61508,16.53209,16.46570,16.11713,16.05073,15.61917,15.46979,15.03823,14.83904,14.59007,14.44068,14.32449,14.39089,14.60667,14.50708,14.47388,14.15851,14.07551,13.87633,13.59416,13.37838,13.01321,12.66464,12.59825,12.38247,12.26628,11.96751,11.86792,11.90111,11.40316,11.22058
2016,Botany 33_11kV,17MAR2016,MW,11.22058,11.20398,11.00480,10.85541,10.90520,10.90520,10.62303,10.37405,10.37405,10.37405,10.37405,10.20807,10.05868,10.05868,10.04208,10.02548,10.02548,10.20807,10.29106,10.49024,10.87201,10.97160,11.27037,11.65214,12.36587,12.88042,13.49457,14.05892,14.62326,15.15442,15.88475,16.15033,16.38270,16.26651,16.13373,16.24992,16.39930,16.71467,16.66488,16.91386,16.76447,16.78107,16.71467,16.73127,16.59848,16.74787,17.01345,17.12964,17.07984,17.17943,17.36201,17.29562,17.27902,17.41181,17.31222,17.67739,17.62759,17.54460,17.61099,17.42841,17.42841,17.26242,17.34542,17.04664,16.63168,16.61508,16.36611,16.24992,15.93454,15.65237,15.41999,15.30380,14.62326,14.24150,14.20830,14.19170,13.87633,14.05892,14.40748,14.52367,14.59007,14.27470,14.00912,13.85973,13.71035,13.42817,13.19579,13.02981,12.68124,12.48206,12.33267,12.05050,11.98411,11.81812,11.68533,11.40316
2016,Botany 33_11kV,18MAR2016,MW,11.32017,11.13758,11.13758,11.13758,11.13758,11.02139,10.83881,10.58983,10.85541,10.68942,10.62303,10.44045,10.27446,10.20807,10.20807,10.20807,10.20807,10.20807,10.20807,10.32426,10.63963,10.83881,11.23717,11.60234,12.54845,13.06301,13.54436,13.87633,14.32449,15.03823,15.38679,15.80176,15.78516,16.05073,16.15033,15.95114,16.18352,16.41590,16.59848,16.51549,16.58189,16.88066,16.81426,16.74787,16.71467,17.09644,17.12964,17.22923,17.16283,16.96365,17.01345,16.84746,17.04664,16.89726,16.86406,16.84746,16.79767,16.76447,16.86406,16.61508,16.74787,16.69808,16.58189,17.01345,16.88066,16.56529,16.44910,16.00094,15.33700,14.98843,14.50708,14.40748,13.90953,13.56096,13.47797,13.47797,13.21239,13.39498,13.62736,13.54436,13.27879,13.11280,12.89702,12.68124,12.43226,12.56505,12.31608,12.00070,11.70193,11.53595,11.32017,11.18738,11.25377,11.35336,11.07119,10.85541
2016,Botany 33_11kV,19MAR2016,MW,10.85541,10.58983,10.55664,10.32426,10.44045,10.40725,10.30766,10.19147,10.25786,10.12508,9.85950,9.82630,9.59392,9.59392,9.59392,9.59392,9.59392,9.59392,9.59392,9.59392,9.71011,9.72671,9.87610,9.95909,10.22467,10.42385,10.45705,10.63963,10.60643,10.68942,10.75582,11.10439,11.20398,11.20398,11.33676,11.53595,11.58574,11.58574,11.66873,11.73513,11.83472,11.78492,11.78492,11.78492,11.78492,11.78492,11.78492,11.66873,11.41976,11.56914,11.45295,11.35336,11.25377,11.20398,11.18738,10.95500,10.95500,11.18738,10.73922,10.68942,10.67283,10.73922,10.97160,10.92180,10.77242,10.75582,10.95500,10.95500,10.80561,11.00480,11.00480,11.18738,11.25377,11.22058,11.27037,11.23717,11.23717,11.46955,11.83472,11.70193,11.66873,11.58574,11.48615,11.43636,11.20398,11.03799,10.92180,10.72262,10.72262,10.72262,10.68942,10.44045,10.44045,10.44045,10.19147,10.17487
2016,Botany 33_11kV,20MAR2016,MW,10.17487,9.92589,9.90930,9.87610,9.64372,9.80970,9.37814,9.36155,9.52753,9.62712,9.37814,9.31175,9.14576,9.09597,9.04617,9.07937,8.99638,9.01298,8.89679,9.02958,9.02958,9.02958,9.02958,9.02958,9.29515,9.44454,9.47773,9.52753,9.22876,9.22876,9.32835,9.54413,9.79311,9.90930,10.02548,10.05868,10.05868,10.32426,10.24126,10.60643,10.60643,10.37405,10.54004,10.34086,10.24126,10.29106,10.55664,10.83881,10.72262,10.77242,10.58983,10.77242,10.95500,10.95500,10.93840,10.85541,10.58983,10.65623,10.73922,10.67283,10.35745,10.58983,10.82221,10.82221,10.82221,10.72262,10.78901,10.88861,10.88861,11.17078,11.20398,11.20398,11.40316,11.58574,11.60234,11.60234,11.60234,11.73513,11.83472,11.88451,11.80152,11.63554,11.50275,11.28697,11.07119,10.80561,10.62303,10.62303,10.62303,10.62303,10.39065,10.29106,10.52344,10.37405,10.15827,10.00889
2016,Botany 33_11kV,21MAR2016,MW,10.00889,10.00889,10.04208,10.02548,10.12508,10.02548,9.97569,9.77651,9.77651,9.77651,9.77651,9.64372,9.71011,9.51093,9.51093,9.31175,9.51093,9.56073,9.69351,9.75991,9.92589,10.19147,10.65623,10.90520,11.61894,12.33267,12.73104,13.31198,13.94273,14.62326,14.95523,15.15442,15.63577,15.48639,15.48639,15.48639,15.53618,15.78516,15.70217,15.78516,15.78516,15.86815,16.23332,16.16692,16.11713,16.16692,16.21672,15.96774,15.83495,15.83495,15.81836,15.75196,15.68557,15.86815,15.88475,15.60258,15.45319,15.43659,15.48639,15.38679,15.27061,14.83904,14.78925,15.12122,14.85564,14.63986,14.37429,14.37429,14.14191,14.02572,13.66055,13.67715,13.29539,13.14600,13.22899,13.21239,13.31198,13.52776,13.39498,13.17920,13.06301,12.69784,12.51526,12.24968,12.00070,11.81812,11.66873,11.36996,11.23717,11.00480,10.68942,10.58983,10.75582,10.78901,10.35745,10.15827
2016,Botany 33_11kV,22MAR2016,MW,10.22467,10.15827,10.14167,9.89270,9.97569,9.92589,9.92589,9.75991,9.89270,9.87610,9.57733,9.57733,9.26195,9.39474,9.34495,9.24536,9.29515,9.52753,9.52753,9.52753,9.66032,10.05868,10.40725,10.93840,11.61894,12.03390,12.68124,13.19579,13.79334,14.40748,14.83904,14.83904,14.65646,14.60667,15.10462,14.87224,14.78925,15.20421,15.17101,15.05483,14.97183,15.03823,15.07142,15.05483,14.90544,15.07142,15.12122,14.88884,14.73945,15.03823,14.90544,14.98843,15.13782,15.27061,15.27061,15.56938,15.61917,15.46979,15.38679,14.92204,14.88884,15.02163,14.78925,14.75605,14.62326,14.59007,14.55687,14.44068,14.20830,13.95933,13.69375,13.54436,13.41158,13.39498,13.41158,13.41158,13.29539,13.41158,13.69375,13.56096,13.29539,12.93022,12.59825,12.49866,12.29948,12.15009,11.83472,11.48615,11.46955,11.12098,10.93840,10.82221,10.78901,10.44045,10.20807,10.20807
2016,Botany 33_11kV,23MAR2016,MW,10.20807,10.15827,10.04208,9.92589,10.07528,9.99229,9.85950,9.52753,9.75991,9.79311,9.57733,9.47773,9.29515,9.22876,9.22876,9.22876,9.22876,9.22876,9.22876,9.41134,9.67692,10.04208,10.37405,10.87201,11.71853,12.53186,13.17920,13.39498,14.09211,14.68966,14.72286,14.90544,15.07142,14.98843,14.97183,14.95523,14.88884,14.95523,15.18761,15.20421,15.20421,15.33700,15.53618,15.58598,15.46979,15.50298,15.37020,15.43659,15.38679,15.40339,15.51958,15.53618,15.53618,15.53618,15.56938,15.68557,15.61917,15.61917,15.55278,15.28720,14.88884,14.93864,14.90544,14.98843,14.87224,14.82245,14.52367,14.55687,14.35769,14.14191,13.80994,13.80994,13.54436,13.37838,13.19579,13.14600,13.14600,13.36178,13.32858,13.16260,12.89702,12.91362,12.84723,12.54845,12.41567,12.00070,11.78492,11.56914,11.38656,11.22058,11.22058,11.02139,10.90520,10.65623,10.63963,10.35745
2016,Botany 33_11kV,24MAR2016,MW,10.24126,10.22467,10.27446,10.17487,10.17487,10.05868,9.82630,9.85950,9.85950,9.85950,9.59392,9.39474,9.04617,9.19556,9.21216,9.09597,9.09597,9.19556,9.09597,9.16236,9.56073,9.62712,10.05868,10.30766,11.12098,11.46955,12.03390,12.46546,12.84723,13.34518,13.72695,13.47797,13.69375,13.66055,13.64395,13.69375,13.79334,13.84314,13.97592,14.12531,14.22490,14.00912,14.30789,14.30789,14.27470,14.47388,14.68966,14.77265,14.80585,14.87224,15.02163,15.03823,15.05483,15.10462,14.87224,14.67306,14.42408,14.49048,14.22490,13.94273,13.92613,14.00912,13.76014,13.69375,13.49457,13.29539,13.31198,13.14600,12.96342,12.76423,12.38247,12.11689,11.68533,11.18738,11.17078,11.17078,11.13758,11.53595,11.70193,11.35336,11.15418,11.08779,10.87201,10.50684,10.25786,10.07528,9.95909,9.94249,9.64372,9.51093,9.21216,9.09597,9.09597,8.81380,8.68101,8.49842
2016,Botany 33_11kV,25MAR2016,MW,8.49842,8.33244,8.23285,8.19965,8.10006,7.96727,7.68510,7.66850,7.66850,7.66850,7.41952,7.31993,7.07095,6.85517,6.85517,6.85517,6.85517,6.85517,6.85517,6.85517,6.80538,6.80538,6.80538,6.80538,7.41952,7.45272,7.53571,7.70170,7.70170,7.70170,8.01707,8.05026,8.26605,8.48183,8.63121,8.59801,8.89679,9.09597,8.99638,9.12917,9.14576,9.31175,9.51093,9.46114,9.52753,9.52753,9.52753,9.52753,9.41134,9.39474,9.52753,9.42794,9.27855,9.27855,8.97978,8.94658,8.94658,8.94658,8.94658,8.71420,8.63121,8.63121,8.63121,8.86359,8.86359,8.94658,8.94658,8.94658,8.94658,8.99638,9.14576,9.14576,8.84699,8.59801,8.68101,8.61461,8.61461,8.89679,9.09597,9.19556,8.92998,8.92998,8.71420,8.64781,8.64781,8.43203,8.31584,8.31584,8.31584,8.13326,7.96727,7.91748,7.86768,7.93408,7.68510,7.55231
2016,Botany 33_11kV,26MAR2016,MW,7.50251,7.38633,7.38633,7.38633,7.38633,7.38633,7.18714,7.10415,7.10415,7.10415,6.92157,6.83858,6.83858,6.82198,6.52320,6.52320,6.52320,6.52320,6.52320,6.52320,6.65599,6.55640,6.55640,6.68919,6.88837,7.17055,7.17055,7.35313,7.15395,7.33653,7.46932,7.46932,7.60211,7.76809,7.91748,8.14986,8.34904,8.34904,8.44863,8.58142,8.58142,8.58142,8.58142,8.49842,8.59801,8.59801,8.46523,8.58142,8.58142,8.54822,8.41543,8.54822,8.54822,8.48183,8.19965,8.16645,8.26605,8.24945,8.24945,8.24945,8.24945,8.41543,8.56482,8.33244,8.43203,8.43203,8.61461,8.61461,8.61461,8.61461,8.79720,8.94658,8.94658,8.94658,8.94658,8.94658,9.06277,9.54413,9.51093,9.24536,9.24536,9.24536,9.17896,8.97978,8.97978,8.83039,8.63121,8.44863,8.36564,8.16645,8.24945,8.24945,8.05026,8.05026,7.85108,7.76809
2016,Botany 33_11kV,27MAR2016,MW,7.76809,7.76809,7.76809,7.65190,7.71830,7.48592,7.28673,7.25354,7.07095,7.07095,7.03776,6.73898,6.73898,6.73898,6.53980,6.50661,6.49001,6.45681,6.45681,6.45681,6.45681,6.45681,6.45681,6.45681,6.45681,6.63939,6.97136,7.05436,6.97136,7.00456,7.00456,7.12075,7.27014,7.27014,7.65190,7.71830,7.80129,7.91748,8.03367,8.39883,8.48183,8.59801,8.59801,8.59801,8.68101,8.53162,8.33244,8.33244,8.33244,8.33244,8.33244,8.08346,8.03367,8.03367,7.78469,7.73489,7.73489,7.73489,7.73489,7.73489,7.73489,7.73489,7.60211,7.43612,7.71830,7.78469,7.78469,7.78469,7.78469,7.81789,8.01707,8.06686,8.06686,8.16645,8.24945,8.36564,8.63121,8.91339,8.91339,8.91339,8.84699,8.64781,8.64781,8.64781,8.34904,8.26605,8.11666,8.10006,8.00047,7.85108,7.85108,7.85108,7.83448,7.55231,7.55231,7.55231
2016,Botany 33_11kV,28MAR2016,MW,7.55231,7.25354,7.25354,7.25354,7.25354,7.25354,7.18714,6.93817,6.93817,6.93817,6.93817,6.60620,6.58960,6.58960,6.58960,6.58960,6.42361,6.27423,6.27423,6.27423,6.45681,6.55640,6.55640,6.82198,7.31993,7.48592,7.48592,7.66850,7.66850,7.80129,7.93408,8.05026,8.05026,8.34904,8.38223,8.58142,8.68101,8.89679,8.84699,9.16236,9.29515,9.29515,9.29515,9.52753,9.24536,9.29515,9.39474,9.24536,9.24536,9.07937,9.27855,9.27855,9.27855,9.27855,9.01298,9.22876,9.04617,9.31175,9.19556,8.89679,9.04617,9.06277,9.17896,9.37814,9.37814,9.37814,9.37814,9.37814,9.37814,9.37814,9.37814,9.37814,9.12917,9.22876,9.37814,9.54413,9.90930,10.07528,10.17487,10.17487,10.02548,9.84290,9.56073,9.56073,9.27855,9.21216,8.99638,8.76400,8.54822,8.33244,8.33244,8.33244,8.33244,8.33244,8.08346,8.00047
2016,Botany 33_11kV,29MAR2016,MW,7.93408,7.80129,7.80129,7.80129,7.80129,7.80129,7.66850,7.46932,7.46932,7.46932,7.46932,7.46932,7.22034,7.20374,7.20374,7.20374,7.20374,7.20374,7.46932,7.70170,8.10006,8.10006,8.38223,8.91339,9.79311,10.40725,11.15418,11.70193,12.33267,12.68124,13.04641,13.46137,13.47797,13.72695,13.80994,13.72695,13.85973,14.07551,14.37429,14.17511,14.32449,14.29129,14.09211,14.20830,14.09211,14.25810,14.32449,14.42408,14.29129,14.29129,14.25810,14.19170,14.27470,14.45728,14.50708,14.52367,14.50708,14.49048,14.40748,14.17511,14.05892,13.97592,13.94273,13.94273,13.82654,13.57756,13.37838,13.17920,13.16260,13.14600,12.88042,12.89702,13.11280,12.86383,12.86383,12.81403,12.73104,12.74764,12.61485,12.68124,12.33267,12.10030,11.93431,11.80152,11.51935,11.17078,10.98820,10.75582,10.52344,10.35745,10.35745,10.05868,10.04208,10.00889,9.75991,9.66032
2016,Botany 33_11kV,30MAR2016,MW,9.67692,9.61052,9.79311,9.79311,9.79311,9.64372,9.47773,9.47773,9.46114,9.07937,9.07937,8.81380,8.78060,8.63121,8.48183,8.48183,8.48183,8.48183,8.59801,8.64781,8.89679,9.14576,9.44454,9.89270,10.82221,11.35336,12.01730,12.49866,13.09620,13.76014,14.14191,14.25810,14.37429,14.39089,14.62326,14.47388,14.52367,14.85564,14.88884,15.07142,15.28720,15.41999,15.66897,15.65237,15.75196,15.66897,15.71876,15.70217,15.85155,15.90135,16.08393,16.00094,16.13373,16.16692,16.03414,16.20012,15.86815,16.23332,16.03414,15.98434,15.71876,15.40339,15.15442,15.20421,15.00503,14.62326,14.62326,14.62326,14.17511,13.97592,13.77674,13.87633,13.47797,13.31198,13.31198,13.26219,13.06301,13.21239,12.96342,12.91362,12.61485,12.41567,12.34927,12.10030,11.86792,11.58574,11.35336,11.27037,10.97160,10.68942,10.57323,10.35745,10.63963,10.42385,10.20807,10.07528
2016,Botany 33_11kV,31MAR2016,MW,10.07528,10.07528,9.92589,9.79311,9.79311,9.79311,9.52753,9.32835,9.54413,9.46114,9.27855,9.19556,8.99638,8.99638,8.99638,9.02958,9.24536,9.21216,9.06277,9.32835,9.37814,9.85950,10.17487,10.58983,11.23717,11.83472,12.33267,12.71444,13.14600,13.82654,14.20830,14.44068,14.45728,14.42408,14.34109,14.27470,14.27470,14.27470,14.50708,14.59007,14.78925,14.85564,14.85564,14.68966,14.85564,14.98843,14.93864,15.02163,14.93864,14.83904,15.07142,14.95523,15.30380,15.30380,15.30380,15.30380,15.33700,15.38679,15.46979,15.35360,15.45319,15.27061,15.12122,15.18761,14.92204,14.67306,14.44068,14.44068,14.20830,14.20830,13.85973,13.80994,13.34518,13.17920,12.98001,13.12940,13.27879,13.31198,13.22899,13.02981,13.02981,12.78083,12.46546,12.41567,12.33267,12.16669,12.08370,11.91771,11.66873,11.51935,11.48615,11.23717,11.23717,11.03799,10.77242,10.67283
2016,Botany 33_11kV,01APR2016,MW,10.67283,10.67283,10.67283,10.58983,10.67283,10.68942,10.22467,10.17487,10.24126,10.24126,9.89270,9.82630,9.62712,9.74331,9.59392,9.59392,9.49433,9.41134,9.54413,9.59392,9.85950,10.02548,10.39065,10.83881,11.53595,12.13349,12.71444,13.16260,13.52776,14.12531,14.47388,14.63986,14.37429,14.50708,14.60667,14.73945,14.73945,14.87224,15.05483,15.23741,15.30380,15.33700,15.25401,15.38679,15.51958,15.58598,15.50298,15.65237,15.56938,15.61917,15.90135,15.90135,15.98434,15.85155,15.98434,16.05073,15.85155,16.00094,15.90135,15.71876,15.75196,15.56938,15.53618,15.40339,15.18761,15.12122,15.08802,14.85564,14.70626,14.30789,14.24150,14.09211,13.74354,13.56096,13.44477,13.49457,13.49457,13.49457,13.31198,13.16260,12.96342,12.84723,12.63145,12.53186,12.34927,12.16669,12.06710,11.78492,11.53595,11.33676,11.28697,11.05459,11.15418,11.02139,10.85541,10.40725
